convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-03-01,17591,23042,33.6656,-101.8231,1440
2018-03-02,17592,23042,33.6656,-101.8231,1440
2018-03-03,17593,23042,33.6656,-101.8231,1440
2018-03-04,17594,23042,33.6656,-101.8231,1440
2018-03-05,17595,23042,33.6656,-101.8231,1427
2018-03-06,17596,23042,33.6656,-101.8231,1431
2018-03-07,17597,23042,33.6656,-101.8231,1430
2018-03-08,17598,23042,33.6656,-101.8231,1440
2018-03-09,17599,23042,33.6656,-101.8231,1435
2018-03-10,17600,23042,33.6656,-101.8231,1434
2018-03-11,17601,23042,33.6656,-101.8231,1440
2018-03-12,17602,23042,33.6656,-101.8231,1418
2018-03-13,17603,23042,33.6656,-101.8231,1439
2018-03-14,17604,23042,33.6656,-101.8231,1440
2018-03-15,17605,23042,33.6656,-101.8231,1440
2018-03-16,17606,23042,33.6656,-101.8231,1440
2018-03-17,17607,23042,33.6656,-101.8231,1414
2018-03-18,17608,23042,33.6656,-101.8231,1440
2018-03-19,17609,23042,33.6656,-101.8231,1440
2018-03-20,17610,23042,33.6656,-101.8231,1408
2018-03-21,17611,23042,33.6656,-101.8231,1440
2018-03-22,17612,23042,33.6656,-101.8231,1431
2018-03-23,17613,23042,33.6656,-101.8231,1440
2018-03-24,17614,23042,33.6656,-101.8231,1396
2018-03-25,17615,23042,33.6656,-101.8231,1440
2018-03-26,17616,23042,33.6656,-101.8231,1440
2018-03-27,17617,23042,33.6656,-101.8231,601
2018-03-28,17618,23042,33.6656,-101.8231,359
2018-03-29,17619,23042,33.6656,-101.8231,1426
2018-03-30,17620,23042,33.6656,-101.8231,1440
2018-03-31,17621,23042,33.6656,-101.8231,1080
2018-02-28,17590,24023,41.1213,-100.6694,360
2018-03-01,17591,24023,41.1213,-100.6694,1440
2018-03-02,17592,24023,41.1213,-100.6694,1436
2018-03-03,17593,24023,41.1213,-100.6694,1440
2018-03-04,17594,24023,41.1213,-100.6694,711
2018-03-05,17595,24023,41.1213,-100.6694,842
2018-03-06,17596,24023,41.1213,-100.6694,1440
2018-03-07,17597,24023,41.1213,-100.6694,1440
2018-03-08,17598,24023,41.1213,-100.6694,1426
2018-03-09,17599,24023,41.1213,-100.6694,1436
2018-03-10,17600,24023,41.1213,-100.6694,1440
2018-03-11,17601,24023,41.1213,-100.6694,1440
2018-03-12,17602,24023,41.1213,-100.6694,1426
2018-03-13,17603,24023,41.1213,-100.6694,1421
2018-03-14,17604,24023,41.1213,-100.6694,1435
2018-03-15,17605,24023,41.1213,-100.6694,1440
2018-03-16,17606,24023,41.1213,-100.6694,1440
2018-03-17,17607,24023,41.1213,-100.6694,1440
2018-03-18,17608,24023,41.1213,-100.6694,1440
2018-03-19,17609,24023,41.1213,-100.6694,1440
2018-03-20,17610,24023,41.1213,-100.6694,1440
2018-03-21,17611,24023,41.1213,-100.6694,1440
2018-03-22,17612,24023,41.1213,-100.6694,1440
2018-03-23,17613,24023,41.1213,-100.6694,1436
2018-03-24,17614,24023,41.1213,-100.6694,1431
2018-03-25,17615,24023,41.1213,-100.6694,1440
2018-03-26,17616,24023,41.1213,-100.6694,1440
2018-03-27,17617,24023,41.1213,-100.6694,578
2018-03-28,17618,24023,41.1213,-100.6694,361
2018-03-29,17619,24023,41.1213,-100.6694,1440
2018-03-30,17620,24023,41.1213,-100.6694,1440
2018-03-31,17621,24023,41.1213,-100.6694,1080
2018-02-28,17590,13776,34.608,-79.0591,420
2018-03-01,17591,13776,34.608,-79.0591,1440
2018-03-02,17592,13776,34.608,-79.0591,1414
2018-03-03,17593,13776,34.608,-79.0591,1440
2018-03-04,17594,13776,34.608,-79.0591,897
2018-03-05,17595,13776,34.608,-79.0591,1364
2018-03-06,17596,13776,34.608,-79.0591,1440
2018-03-07,17597,13776,34.608,-79.0591,1440
2018-03-08,17598,13776,34.608,-79.0591,1426
2018-03-09,17599,13776,34.608,-79.0591,1418
2018-03-10,17600,13776,34.608,-79.0591,1435
2018-03-11,17601,13776,34.608,-79.0591,1440
2018-03-12,17602,13776,34.608,-79.0591,1440
2018-03-13,17603,13776,34.608,-79.0591,1439
2018-03-14,17604,13776,34.608,-79.0591,1440
2018-03-15,17605,13776,34.608,-79.0591,1440
2018-03-16,17606,13776,34.608,-79.0591,1440
2018-03-17,17607,13776,34.608,-79.0591,1435
2018-03-18,17608,13776,34.608,-79.0591,1436
2018-03-19,17609,13776,34.608,-79.0591,1427
2018-03-20,17610,13776,34.608,-79.0591,1430
2018-03-21,17611,13776,34.608,-79.0591,1440
2018-03-22,17612,13776,34.608,-79.0591,1440
2018-03-23,17613,13776,34.608,-79.0591,1431
2018-03-24,17614,13776,34.608,-79.0591,1440
2018-03-25,17615,13776,34.608,-79.0591,1440
2018-03-26,17616,13776,34.608,-79.0591,1440
2018-03-27,17617,13776,34.608,-79.0591,1257
2018-03-28,17618,13776,34.608,-79.0591,363
2018-03-29,17619,13776,34.608,-79.0591,1418
2018-03-30,17620,13776,34.608,-79.0591,1440
2018-03-31,17621,13776,34.608,-79.0591,992
2018-02-28,17590,12976,29.1097,-95.4619,360
2018-03-01,17591,12976,29.1097,-95.4619,1440
2018-03-02,17592,12976,29.1097,-95.4619,1440
2018-03-03,17593,12976,29.1097,-95.4619,1440
2018-03-04,17594,12976,29.1097,-95.4619,1440
2018-03-05,17595,12976,29.1097,-95.4619,1440
2018-03-06,17596,12976,29.1097,-95.4619,1431
2018-03-07,17597,12976,29.1097,-95.4619,1429
2018-03-08,17598,12976,29.1097,-95.4619,1440
2018-03-09,17599,12976,29.1097,-95.4619,1440
2018-03-10,17600,12976,29.1097,-95.4619,1440
2018-03-11,17601,12976,29.1097,-95.4619,1440
2018-03-12,17602,12976,29.1097,-95.4619,1440
2018-03-13,17603,12976,29.1097,-95.4619,1420
2018-03-14,17604,12976,29.1097,-95.4619,1427
2018-03-15,17605,12976,29.1097,-95.4619,1440
2018-03-16,17606,12976,29.1097,-95.4619,1440
2018-03-17,17607,12976,29.1097,-95.4619,1440
2018-03-18,17608,12976,29.1097,-95.4619,1433
2018-03-19,17609,12976,29.1097,-95.4619,1440
2018-03-20,17610,12976,29.1097,-95.4619,1440
2018-03-21,17611,12976,29.1097,-95.4619,1440
2018-03-22,17612,12976,29.1097,-95.4619,1440
2018-03-23,17613,12976,29.1097,-95.4619,1440
2018-03-24,17614,12976,29.1097,-95.4619,1440
2018-03-25,17615,12976,29.1097,-95.4619,1440
2018-03-26,17616,12976,29.1097,-95.4619,1440
2018-03-27,17617,12976,29.1097,-95.4619,1255
2018-03-28,17618,12976,29.1097,-95.4619,365
2018-03-29,17619,12976,29.1097,-95.4619,1440
2018-03-30,17620,12976,29.1097,-95.4619,1440
2018-03-31,17621,12976,29.1097,-95.4619,1080
2018-02-28,17590,03937,30.1247,-93.2283,359
2018-03-01,17591,03937,30.1247,-93.2283,1440
2018-03-02,17592,03937,30.1247,-93.2283,1440
2018-03-03,17593,03937,30.1247,-93.2283,1427
2018-03-04,17594,03937,30.1247,-93.2283,1440
2018-03-05,17595,03937,30.1247,-93.2283,1440
2018-03-06,17596,03937,30.1247,-93.2283,1440
2018-03-07,17597,03937,30.1247,-93.2283,1431
2018-03-08,17598,03937,30.1247,-93.2283,1423
2018-03-09,17599,03937,30.1247,-93.2283,1440
2018-03-10,17600,03937,30.1247,-93.2283,1440
2018-03-11,17601,03937,30.1247,-93.2283,1440
2018-03-12,17602,03937,30.1247,-93.2283,1428
2018-03-13,17603,03937,30.1247,-93.2283,1410
2018-03-14,17604,03937,30.1247,-93.2283,1410
2018-03-15,17605,03937,30.1247,-93.2283,1434
2018-03-16,17606,03937,30.1247,-93.2283,1440
2018-03-17,17607,03937,30.1247,-93.2283,1440
2018-03-18,17608,03937,30.1247,-93.2283,1440
2018-03-19,17609,03937,30.1247,-93.2283,1440
2018-03-20,17610,03937,30.1247,-93.2283,1440
2018-03-21,17611,03937,30.1247,-93.2283,1418
2018-03-22,17612,03937,30.1247,-93.2283,1440
2018-03-23,17613,03937,30.1247,-93.2283,1440
2018-03-24,17614,03937,30.1247,-93.2283,1440
2018-03-25,17615,03937,30.1247,-93.2283,1440
2018-03-26,17616,03937,30.1247,-93.2283,1440
2018-03-27,17617,03937,30.1247,-93.2283,1253
2018-03-28,17618,03937,30.1247,-93.2283,367
2018-03-29,17619,03937,30.1247,-93.2283,1440
2018-03-30,17620,03937,30.1247,-93.2283,1433
2018-03-31,17621,03937,30.1247,-93.2283,1080
2018-02-28,17590,94765,43.6264,-72.3047,416
2018-03-01,17591,94765,43.6264,-72.3047,1396
2018-03-02,17592,94765,43.6264,-72.3047,1440
2018-03-03,17593,94765,43.6264,-72.3047,1436
2018-03-04,17594,94765,43.6264,-72.3047,1440
2018-03-05,17595,94765,43.6264,-72.3047,1440
2018-03-06,17596,94765,43.6264,-72.3047,1432
2018-03-07,17597,94765,43.6264,-72.3047,1422
2018-03-08,17598,94765,43.6264,-72.3047,1408
2018-03-09,17599,94765,43.6264,-72.3047,1440
2018-03-10,17600,94765,43.6264,-72.3047,1439
2018-03-11,17601,94765,43.6264,-72.3047,1440
2018-03-12,17602,94765,43.6264,-72.3047,1421
2018-03-13,17603,94765,43.6264,-72.3047,1397
2018-03-14,17604,94765,43.6264,-72.3047,1440
2018-03-15,17605,94765,43.6264,-72.3047,1440
2018-03-16,17606,94765,43.6264,-72.3047,1436
2018-03-17,17607,94765,43.6264,-72.3047,1440
2018-03-18,17608,94765,43.6264,-72.3047,1440
2018-03-19,17609,94765,43.6264,-72.3047,1440
2018-03-20,17610,94765,43.6264,-72.3047,1435
2018-03-21,17611,94765,43.6264,-72.3047,1409
2018-03-22,17612,94765,43.6264,-72.3047,1440
2018-03-23,17613,94765,43.6264,-72.3047,1436
2018-03-24,17614,94765,43.6264,-72.3047,1440
2018-03-25,17615,94765,43.6264,-72.3047,1440
2018-03-26,17616,94765,43.6264,-72.3047,1432
2018-03-27,17617,94765,43.6264,-72.3047,1251
2018-03-28,17618,94765,43.6264,-72.3047,369
2018-03-29,17619,94765,43.6264,-72.3047,1395
2018-03-30,17620,94765,43.6264,-72.3047,1434
2018-03-31,17621,94765,43.6264,-72.3047,1014
2018-02-28,17590,12819,28.8208,-81.8097,420
2018-03-01,17591,12819,28.8208,-81.8097,1440
2018-03-02,17592,12819,28.8208,-81.8097,1427
2018-03-03,17593,12819,28.8208,-81.8097,1373
2018-03-04,17594,12819,28.8208,-81.8097,1440
2018-03-05,17595,12819,28.8208,-81.8097,1436
2018-03-06,17596,12819,28.8208,-81.8097,1440
2018-03-07,17597,12819,28.8208,-81.8097,1440
2018-03-08,17598,12819,28.8208,-81.8097,1440
2018-03-09,17599,12819,28.8208,-81.8097,1440
2018-03-10,17600,12819,28.8208,-81.8097,1440
2018-03-11,17601,12819,28.8208,-81.8097,1440
2018-03-12,17602,12819,28.8208,-81.8097,1440
2018-03-13,17603,12819,28.8208,-81.8097,1429
2018-03-14,17604,12819,28.8208,-81.8097,1433
2018-03-15,17605,12819,28.8208,-81.8097,1416
2018-03-16,17606,12819,28.8208,-81.8097,1431
2018-03-17,17607,12819,28.8208,-81.8097,1440
2018-03-18,17608,12819,28.8208,-81.8097,1440
2018-03-19,17609,12819,28.8208,-81.8097,1440
2018-03-20,17610,12819,28.8208,-81.8097,1440
2018-03-21,17611,12819,28.8208,-81.8097,1440
2018-03-22,17612,12819,28.8208,-81.8097,1440
2018-03-23,17613,12819,28.8208,-81.8097,1413
2018-03-24,17614,12819,28.8208,-81.8097,1440
2018-03-25,17615,12819,28.8208,-81.8097,1431
2018-03-26,17616,12819,28.8208,-81.8097,1440
2018-03-27,17617,12819,28.8208,-81.8097,1248
2018-03-28,17618,12819,28.8208,-81.8097,372
2018-03-29,17619,12819,28.8208,-81.8097,1440
2018-03-30,17620,12819,28.8208,-81.8097,1440
2018-03-31,17621,12819,28.8208,-81.8097,1020
2018-02-28,17590,93820,38.0408,-84.6058,420
2018-03-01,17591,93820,38.0408,-84.6058,1440
2018-03-02,17592,93820,38.0408,-84.6058,1440
2018-03-03,17593,93820,38.0408,-84.6058,1410
2018-03-04,17594,93820,38.0408,-84.6058,1440
2018-03-05,17595,93820,38.0408,-84.6058,1440
2018-03-06,17596,93820,38.0408,-84.6058,1440
2018-03-07,17597,93820,38.0408,-84.6058,1440
2018-03-08,17598,93820,38.0408,-84.6058,1440
2018-03-09,17599,93820,38.0408,-84.6058,1440
2018-03-10,17600,93820,38.0408,-84.6058,1440
2018-03-11,17601,93820,38.0408,-84.6058,1440
2018-03-12,17602,93820,38.0408,-84.6058,1440
2018-03-13,17603,93820,38.0408,-84.6058,1440
2018-03-14,17604,93820,38.0408,-84.6058,1440
2018-03-15,17605,93820,38.0408,-84.6058,1440
2018-03-16,17606,93820,38.0408,-84.6058,1428
2018-03-17,17607,93820,38.0408,-84.6058,1440
2018-03-18,17608,93820,38.0408,-84.6058,1417
2018-03-19,17609,93820,38.0408,-84.6058,1440
2018-03-20,17610,93820,38.0408,-84.6058,1440
2018-03-21,17611,93820,38.0408,-84.6058,1407
2018-03-22,17612,93820,38.0408,-84.6058,1440
2018-03-23,17613,93820,38.0408,-84.6058,1426
2018-03-24,17614,93820,38.0408,-84.6058,1440
2018-03-25,17615,93820,38.0408,-84.6058,1440
2018-03-26,17616,93820,38.0408,-84.6058,1394
2018-03-27,17617,93820,38.0408,-84.6058,1246
2018-03-28,17618,93820,38.0408,-84.6058,374
2018-03-29,17619,93820,38.0408,-84.6058,1432
2018-03-30,17620,93820,38.0408,-84.6058,1430
2018-03-31,17621,93820,38.0408,-84.6058,1020
2018-02-28,17590,93987,31.2359,-94.7547,354
2018-03-01,17591,93987,31.2359,-94.7547,1440
2018-03-02,17592,93987,31.2359,-94.7547,1414
2018-03-03,17593,93987,31.2359,-94.7547,1436
2018-03-04,17594,93987,31.2359,-94.7547,1404
2018-03-05,17595,93987,31.2359,-94.7547,1440
2018-03-06,17596,93987,31.2359,-94.7547,1427
2018-03-07,17597,93987,31.2359,-94.7547,1410
2018-03-08,17598,93987,31.2359,-94.7547,1423
2018-03-09,17599,93987,31.2359,-94.7547,1440
2018-03-10,17600,93987,31.2359,-94.7547,1440
2018-03-11,17601,93987,31.2359,-94.7547,1440
2018-03-12,17602,93987,31.2359,-94.7547,1424
2018-03-13,17603,93987,31.2359,-94.7547,1417
2018-03-14,17604,93987,31.2359,-94.7547,1432
2018-03-15,17605,93987,31.2359,-94.7547,1440
2018-03-16,17606,93987,31.2359,-94.7547,1440
2018-03-17,17607,93987,31.2359,-94.7547,1440
2018-03-18,17608,93987,31.2359,-94.7547,1434
2018-03-19,17609,93987,31.2359,-94.7547,1440
2018-03-20,17610,93987,31.2359,-94.7547,1440
2018-03-21,17611,93987,31.2359,-94.7547,1413
2018-03-22,17612,93987,31.2359,-94.7547,1435
2018-03-23,17613,93987,31.2359,-94.7547,1440
2018-03-24,17614,93987,31.2359,-94.7547,1440
2018-03-25,17615,93987,31.2359,-94.7547,1440
2018-03-26,17616,93987,31.2359,-94.7547,1440
2018-03-27,17617,93987,31.2359,-94.7547,1244
2018-03-28,17618,93987,31.2359,-94.7547,376
2018-03-29,17619,93987,31.2359,-94.7547,1426
2018-03-30,17620,93987,31.2359,-94.7547,1435
2018-03-31,17621,93987,31.2359,-94.7547,1080
2018-02-28,17590,13976,30.205,-91.9875,360
2018-03-01,17591,13976,30.205,-91.9875,1435
2018-03-02,17592,13976,30.205,-91.9875,1440
2018-03-03,17593,13976,30.205,-91.9875,1426
2018-03-04,17594,13976,30.205,-91.9875,1435
2018-03-05,17595,13976,30.205,-91.9875,1432
2018-03-06,17596,13976,30.205,-91.9875,1440
2018-03-07,17597,13976,30.205,-91.9875,1430
2018-03-08,17598,13976,30.205,-91.9875,1435
2018-03-09,17599,13976,30.205,-91.9875,1440
2018-03-10,17600,13976,30.205,-91.9875,1440
2018-03-11,17601,13976,30.205,-91.9875,1440
2018-03-12,17602,13976,30.205,-91.9875,1440
2018-03-13,17603,13976,30.205,-91.9875,1425
2018-03-14,17604,13976,30.205,-91.9875,1393
2018-03-15,17605,13976,30.205,-91.9875,1401
2018-03-16,17606,13976,30.205,-91.9875,1440
2018-03-17,17607,13976,30.205,-91.9875,1430
2018-03-18,17608,13976,30.205,-91.9875,1427
2018-03-19,17609,13976,30.205,-91.9875,1434
2018-03-20,17610,13976,30.205,-91.9875,1402
2018-03-21,17611,13976,30.205,-91.9875,1440
2018-03-22,17612,13976,30.205,-91.9875,1427
2018-03-23,17613,13976,30.205,-91.9875,1436
2018-03-24,17614,13976,30.205,-91.9875,1440
2018-03-25,17615,13976,30.205,-91.9875,1440
2018-03-26,17616,13976,30.205,-91.9875,1421
2018-03-27,17617,13976,30.205,-91.9875,578
2018-03-28,17618,13976,30.205,-91.9875,276
2018-03-29,17619,13976,30.205,-91.9875,1440
2018-03-30,17620,13976,30.205,-91.9875,1440
2018-03-31,17621,13976,30.205,-91.9875,1075
2018-02-28,17590,14732,40.7794,-73.8804,420
2018-03-01,17591,14732,40.7794,-73.8804,1440
2018-03-02,17592,14732,40.7794,-73.8804,1440
2018-03-03,17593,14732,40.7794,-73.8804,1440
2018-03-04,17594,14732,40.7794,-73.8804,1440
2018-03-05,17595,14732,40.7794,-73.8804,1440
2018-03-06,17596,14732,40.7794,-73.8804,1440
2018-03-07,17597,14732,40.7794,-73.8804,1440
2018-03-08,17598,14732,40.7794,-73.8804,1440
2018-03-09,17599,14732,40.7794,-73.8804,1440
2018-03-10,17600,14732,40.7794,-73.8804,1440
2018-03-11,17601,14732,40.7794,-73.8804,1440
2018-03-12,17602,14732,40.7794,-73.8804,1440
2018-03-13,17603,14732,40.7794,-73.8804,1440
2018-03-14,17604,14732,40.7794,-73.8804,1440
2018-03-15,17605,14732,40.7794,-73.8804,1440
2018-03-16,17606,14732,40.7794,-73.8804,1440
2018-03-17,17607,14732,40.7794,-73.8804,1440
2018-03-18,17608,14732,40.7794,-73.8804,1437
2018-03-19,17609,14732,40.7794,-73.8804,1440
2018-03-20,17610,14732,40.7794,-73.8804,1440
2018-03-21,17611,14732,40.7794,-73.8804,1440
2018-03-22,17612,14732,40.7794,-73.8804,1440
2018-03-23,17613,14732,40.7794,-73.8804,1440
2018-03-24,17614,14732,40.7794,-73.8804,1435
2018-03-25,17615,14732,40.7794,-73.8804,1440
2018-03-26,17616,14732,40.7794,-73.8804,1440
2018-03-27,17617,14732,40.7794,-73.8804,1440
2018-03-28,17618,14732,40.7794,-73.8804,1440
2018-03-29,17619,14732,40.7794,-73.8804,1440
2018-03-30,17620,14732,40.7794,-73.8804,1436
2018-03-31,17621,14732,40.7794,-73.8804,1020
2018-02-28,17590,23129,33.8116,-118.1463,240
2018-03-01,17591,23129,33.8116,-118.1463,1440
2018-03-02,17592,23129,33.8116,-118.1463,1431
2018-03-03,17593,23129,33.8116,-118.1463,1440
2018-03-04,17594,23129,33.8116,-118.1463,1414
2018-03-05,17595,23129,33.8116,-118.1463,1421
2018-03-06,17596,23129,33.8116,-118.1463,1440
2018-03-07,17597,23129,33.8116,-118.1463,1440
2018-03-08,17598,23129,33.8116,-118.1463,1440
2018-03-09,17599,23129,33.8116,-118.1463,1374
2018-03-10,17600,23129,33.8116,-118.1463,1440
2018-03-11,17601,23129,33.8116,-118.1463,1440
2018-03-12,17602,23129,33.8116,-118.1463,1440
2018-03-13,17603,23129,33.8116,-118.1463,1440
2018-03-14,17604,23129,33.8116,-118.1463,1440
2018-03-15,17605,23129,33.8116,-118.1463,1435
2018-03-16,17606,23129,33.8116,-118.1463,1440
2018-03-17,17607,23129,33.8116,-118.1463,1440
2018-03-18,17608,23129,33.8116,-118.1463,1436
2018-03-19,17609,23129,33.8116,-118.1463,1421
2018-03-20,17610,23129,33.8116,-118.1463,1440
2018-03-21,17611,23129,33.8116,-118.1463,1440
2018-03-22,17612,23129,33.8116,-118.1463,1440
2018-03-23,17613,23129,33.8116,-118.1463,1430
2018-03-24,17614,23129,33.8116,-118.1463,1435
2018-03-25,17615,23129,33.8116,-118.1463,723
2018-03-26,17616,23129,33.8116,-118.1463,834
2018-03-27,17617,23129,33.8116,-118.1463,1440
2018-03-28,17618,23129,33.8116,-118.1463,1440
2018-03-29,17619,23129,33.8116,-118.1463,1430
2018-03-30,17620,23129,33.8116,-118.1463,1436
2018-03-31,17621,23129,33.8116,-118.1463,1191
2018-02-28,17590,94128,41.7872,-111.8533,300
2018-03-01,17591,94128,41.7872,-111.8533,1436
2018-03-02,17592,94128,41.7872,-111.8533,1440
2018-03-03,17593,94128,41.7872,-111.8533,1437
2018-03-04,17594,94128,41.7872,-111.8533,1440
2018-03-05,17595,94128,41.7872,-111.8533,1435
2018-03-06,17596,94128,41.7872,-111.8533,1440
2018-03-07,17597,94128,41.7872,-111.8533,1426
2018-03-08,17598,94128,41.7872,-111.8533,1426
2018-03-09,17599,94128,41.7872,-111.8533,1426
2018-03-10,17600,94128,41.7872,-111.8533,1440
2018-03-11,17601,94128,41.7872,-111.8533,1440
2018-03-12,17602,94128,41.7872,-111.8533,1434
2018-03-13,17603,94128,41.7872,-111.8533,1425
2018-03-14,17604,94128,41.7872,-111.8533,1425
2018-03-15,17605,94128,41.7872,-111.8533,1440
2018-03-16,17606,94128,41.7872,-111.8533,1426
2018-03-17,17607,94128,41.7872,-111.8533,1440
2018-03-18,17608,94128,41.7872,-111.8533,1440
2018-03-19,17609,94128,41.7872,-111.8533,826
2018-03-20,17610,94128,41.7872,-111.8533,1181
2018-03-21,17611,94128,41.7872,-111.8533,1434
2018-03-22,17612,94128,41.7872,-111.8533,1163
2018-03-23,17613,94128,41.7872,-111.8533,867
2018-03-24,17614,94128,41.7872,-111.8533,1434
2018-03-25,17615,94128,41.7872,-111.8533,1432
2018-03-26,17616,94128,41.7872,-111.8533,1415
2018-03-27,17617,94128,41.7872,-111.8533,1430
2018-03-28,17618,94128,41.7872,-111.8533,1435
2018-03-29,17619,94128,41.7872,-111.8533,1386
2018-03-30,17620,94128,41.7872,-111.8533,1092
2018-03-31,17621,94128,41.7872,-111.8533,949
2018-02-28,17590,53844,39.7556,-82.6572,420
2018-03-01,17591,53844,39.7556,-82.6572,1440
2018-03-02,17592,53844,39.7556,-82.6572,1440
2018-03-03,17593,53844,39.7556,-82.6572,1440
2018-03-04,17594,53844,39.7556,-82.6572,1440
2018-03-05,17595,53844,39.7556,-82.6572,1440
2018-03-06,17596,53844,39.7556,-82.6572,1435
2018-03-07,17597,53844,39.7556,-82.6572,1440
2018-03-08,17598,53844,39.7556,-82.6572,1440
2018-03-09,17599,53844,39.7556,-82.6572,1440
2018-03-10,17600,53844,39.7556,-82.6572,1427
2018-03-11,17601,53844,39.7556,-82.6572,1438
2018-03-12,17602,53844,39.7556,-82.6572,1440
2018-03-13,17603,53844,39.7556,-82.6572,1440
2018-03-14,17604,53844,39.7556,-82.6572,1440
2018-03-15,17605,53844,39.7556,-82.6572,1440
2018-03-16,17606,53844,39.7556,-82.6572,1406
2018-03-17,17607,53844,39.7556,-82.6572,1440
2018-03-18,17608,53844,39.7556,-82.6572,1440
2018-03-19,17609,53844,39.7556,-82.6572,1440
2018-03-20,17610,53844,39.7556,-82.6572,1440
2018-03-21,17611,53844,39.7556,-82.6572,1440
2018-03-22,17612,53844,39.7556,-82.6572,1440
2018-03-23,17613,53844,39.7556,-82.6572,1440
2018-03-24,17614,53844,39.7556,-82.6572,1433
2018-03-25,17615,53844,39.7556,-82.6572,1440
2018-03-26,17616,53844,39.7556,-82.6572,1440
2018-03-27,17617,53844,39.7556,-82.6572,1440
2018-03-28,17618,53844,39.7556,-82.6572,1440
2018-03-29,17619,53844,39.7556,-82.6572,1440
2018-03-30,17620,53844,39.7556,-82.6572,1436
2018-03-31,17621,53844,39.7556,-82.6572,1020
2018-02-28,17590,23067,38.0495,-103.5134,300
2018-03-01,17591,23067,38.0495,-103.5134,1410
2018-03-02,17592,23067,38.0495,-103.5134,1434
2018-03-03,17593,23067,38.0495,-103.5134,1417
2018-03-04,17594,23067,38.0495,-103.5134,1427
2018-03-05,17595,23067,38.0495,-103.5134,1440
2018-03-06,17596,23067,38.0495,-103.5134,1426
2018-03-07,17597,23067,38.0495,-103.5134,1422
2018-03-08,17598,23067,38.0495,-103.5134,1409
2018-03-09,17599,23067,38.0495,-103.5134,1404
2018-03-10,17600,23067,38.0495,-103.5134,1440
2018-03-11,17601,23067,38.0495,-103.5134,1372
2018-03-12,17602,23067,38.0495,-103.5134,1422
2018-03-13,17603,23067,38.0495,-103.5134,1435
2018-03-14,17604,23067,38.0495,-103.5134,1408
2018-03-15,17605,23067,38.0495,-103.5134,1440
2018-03-16,17606,23067,38.0495,-103.5134,1440
2018-03-17,17607,23067,38.0495,-103.5134,1440
2018-03-18,17608,23067,38.0495,-103.5134,1422
2018-03-19,17609,23067,38.0495,-103.5134,1440
2018-03-20,17610,23067,38.0495,-103.5134,1411
2018-03-21,17611,23067,38.0495,-103.5134,1440
2018-03-22,17612,23067,38.0495,-103.5134,1413
2018-03-23,17613,23067,38.0495,-103.5134,1440
2018-03-24,17614,23067,38.0495,-103.5134,1426
2018-03-25,17615,23067,38.0495,-103.5134,1435
2018-03-26,17616,23067,38.0495,-103.5134,1428
2018-03-27,17617,23067,38.0495,-103.5134,1412
2018-03-28,17618,23067,38.0495,-103.5134,1429
2018-03-29,17619,23067,38.0495,-103.5134,1369
2018-03-30,17620,23067,38.0495,-103.5134,1440
2018-03-31,17621,23067,38.0495,-103.5134,1132
2018-02-28,17590,93010,39.275,-103.666,300
2018-03-01,17591,93010,39.275,-103.666,1436
2018-03-02,17592,93010,39.275,-103.666,1435
2018-03-03,17593,93010,39.275,-103.666,1431
2018-03-04,17594,93010,39.275,-103.666,1440
2018-03-05,17595,93010,39.275,-103.666,1440
2018-03-06,17596,93010,39.275,-103.666,1440
2018-03-07,17597,93010,39.275,-103.666,1329
2018-03-08,17598,93010,39.275,-103.666,1382
2018-03-09,17599,93010,39.275,-103.666,1416
2018-03-10,17600,93010,39.275,-103.666,1440
2018-03-11,17601,93010,39.275,-103.666,1435
2018-03-12,17602,93010,39.275,-103.666,1440
2018-03-13,17603,93010,39.275,-103.666,1440
2018-03-14,17604,93010,39.275,-103.666,1384
2018-03-15,17605,93010,39.275,-103.666,1400
2018-03-16,17606,93010,39.275,-103.666,1440
2018-03-17,17607,93010,39.275,-103.666,1440
2018-03-18,17608,93010,39.275,-103.666,1406
2018-03-19,17609,93010,39.275,-103.666,1440
2018-03-20,17610,93010,39.275,-103.666,1440
2018-03-21,17611,93010,39.275,-103.666,1431
2018-03-22,17612,93010,39.275,-103.666,1418
2018-03-23,17613,93010,39.275,-103.666,1434
2018-03-24,17614,93010,39.275,-103.666,1430
2018-03-25,17615,93010,39.275,-103.666,1435
2018-03-26,17616,93010,39.275,-103.666,1411
2018-03-27,17617,93010,39.275,-103.666,1399
2018-03-28,17618,93010,39.275,-103.666,1440
2018-03-29,17619,93010,39.275,-103.666,1436
2018-03-30,17620,93010,39.275,-103.666,1440
2018-03-31,17621,93010,39.275,-103.666,1120
2018-02-28,17590,13963,34.7273,-92.2389,360
2018-03-01,17591,13963,34.7273,-92.2389,1440
2018-03-02,17592,13963,34.7273,-92.2389,1421
2018-03-03,17593,13963,34.7273,-92.2389,1440
2018-03-04,17594,13963,34.7273,-92.2389,1440
2018-03-05,17595,13963,34.7273,-92.2389,1440
2018-03-06,17596,13963,34.7273,-92.2389,1440
2018-03-07,17597,13963,34.7273,-92.2389,1440
2018-03-08,17598,13963,34.7273,-92.2389,1430
2018-03-09,17599,13963,34.7273,-92.2389,1440
2018-03-10,17600,13963,34.7273,-92.2389,1432
2018-03-11,17601,13963,34.7273,-92.2389,1440
