convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-09-03,12298,14918,48.5664,-93.3975,1440
2003-09-04,12299,14918,48.5664,-93.3975,1440
2003-09-05,12300,14918,48.5664,-93.3975,1367
2003-09-06,12301,14918,48.5664,-93.3975,1440
2003-09-07,12302,14918,48.5664,-93.3975,1440
2003-09-08,12303,14918,48.5664,-93.3975,1440
2003-09-09,12304,14918,48.5664,-93.3975,1440
2003-09-10,12305,14918,48.5664,-93.3975,1439
2003-09-11,12306,14918,48.5664,-93.3975,1440
2003-09-12,12307,14918,48.5664,-93.3975,1440
2003-09-13,12308,14918,48.5664,-93.3975,1440
2003-09-14,12309,14918,48.5664,-93.3975,967
2003-09-15,12310,14918,48.5664,-93.3975,1077
2003-09-16,12311,14918,48.5664,-93.3975,1440
2003-09-17,12312,14918,48.5664,-93.3975,1440
2003-09-18,12313,14918,48.5664,-93.3975,1440
2003-09-19,12314,14918,48.5664,-93.3975,1440
2003-09-20,12315,14918,48.5664,-93.3975,1440
2003-09-21,12316,14918,48.5664,-93.3975,1439
2003-09-22,12317,14918,48.5664,-93.3975,1438
2003-09-23,12318,14918,48.5664,-93.3975,1439
2003-09-24,12319,14918,48.5664,-93.3975,1439
2003-09-25,12320,14918,48.5664,-93.3975,1440
2003-09-26,12321,14918,48.5664,-93.3975,1428
2003-09-27,12322,14918,48.5664,-93.3975,1440
2003-09-28,12323,14918,48.5664,-93.3975,1440
2003-09-29,12324,14918,48.5664,-93.3975,1440
2003-09-30,12325,14918,48.5664,-93.3975,1080
2003-08-31,12295,23194,35.0281,-110.7208,300
2003-09-01,12296,23194,35.0281,-110.7208,1439
2003-09-02,12297,23194,35.0281,-110.7208,1440
2003-09-03,12298,23194,35.0281,-110.7208,1362
2003-09-04,12299,23194,35.0281,-110.7208,1439
2003-09-05,12300,23194,35.0281,-110.7208,1437
2003-09-06,12301,23194,35.0281,-110.7208,1417
2003-09-07,12302,23194,35.0281,-110.7208,1440
2003-09-08,12303,23194,35.0281,-110.7208,1400
2003-09-09,12304,23194,35.0281,-110.7208,1438
2003-09-10,12305,23194,35.0281,-110.7208,1438
2003-09-11,12306,23194,35.0281,-110.7208,1439
2003-09-12,12307,23194,35.0281,-110.7208,1333
2003-09-13,12308,23194,35.0281,-110.7208,1439
2003-09-14,12309,23194,35.0281,-110.7208,1440
2003-09-15,12310,23194,35.0281,-110.7208,1439
2003-09-16,12311,23194,35.0281,-110.7208,1439
2003-09-17,12312,23194,35.0281,-110.7208,1438
2003-09-18,12313,23194,35.0281,-110.7208,1440
2003-09-19,12314,23194,35.0281,-110.7208,1440
2003-09-20,12315,23194,35.0281,-110.7208,1440
2003-09-21,12316,23194,35.0281,-110.7208,1440
2003-09-22,12317,23194,35.0281,-110.7208,1440
2003-09-23,12318,23194,35.0281,-110.7208,1440
2003-09-24,12319,23194,35.0281,-110.7208,1399
2003-09-25,12320,23194,35.0281,-110.7208,1440
2003-09-26,12321,23194,35.0281,-110.7208,1440
2003-09-27,12322,23194,35.0281,-110.7208,1440
2003-09-28,12323,23194,35.0281,-110.7208,1440
2003-09-29,12324,23194,35.0281,-110.7208,1428
2003-09-30,12325,23194,35.0281,-110.7208,1139
2003-08-31,12295,14778,41.243,-76.9218,214
2003-09-01,12296,14778,41.243,-76.9218,1439
2003-09-02,12297,14778,41.243,-76.9218,799
2003-09-03,12298,14778,41.243,-76.9218,1373
2003-09-04,12299,14778,41.243,-76.9218,828
2003-09-05,12300,14778,41.243,-76.9218,860
2003-09-06,12301,14778,41.243,-76.9218,1425
2003-09-07,12302,14778,41.243,-76.9218,955
2003-09-08,12303,14778,41.243,-76.9218,1367
2003-09-09,12304,14778,41.243,-76.9218,814
2003-09-10,12305,14778,41.243,-76.9218,861
2003-09-11,12306,14778,41.243,-76.9218,916
2003-09-12,12307,14778,41.243,-76.9218,1174
2003-09-13,12308,14778,41.243,-76.9218,384
2003-09-14,12309,14778,41.243,-76.9218,5
2003-09-17,12312,14778,41.243,-76.9218,592
2003-09-18,12313,14778,41.243,-76.9218,1349
2003-09-19,12314,14778,41.243,-76.9218,897
2003-09-20,12315,14778,41.243,-76.9218,576
2003-09-21,12316,14778,41.243,-76.9218,734
2003-09-22,12317,14778,41.243,-76.9218,896
2003-09-23,12318,14778,41.243,-76.9218,799
2003-09-24,12319,14778,41.243,-76.9218,1088
2003-09-25,12320,14778,41.243,-76.9218,1035
2003-09-26,12321,14778,41.243,-76.9218,836
2003-09-27,12322,14778,41.243,-76.9218,841
2003-09-28,12323,14778,41.243,-76.9218,773
2003-09-29,12324,14778,41.243,-76.9218,825
2003-09-30,12325,14778,41.243,-76.9218,617
2003-08-31,12295,94014,48.1739,-103.6367,360
2003-09-01,12296,94014,48.1739,-103.6367,1440
2003-09-02,12297,94014,48.1739,-103.6367,1440
2003-09-03,12298,94014,48.1739,-103.6367,1440
2003-09-04,12299,94014,48.1739,-103.6367,1440
2003-09-05,12300,94014,48.1739,-103.6367,1440
2003-09-06,12301,94014,48.1739,-103.6367,1440
2003-09-07,12302,94014,48.1739,-103.6367,1440
2003-09-08,12303,94014,48.1739,-103.6367,1440
2003-09-09,12304,94014,48.1739,-103.6367,1440
2003-09-10,12305,94014,48.1739,-103.6367,1440
2003-09-11,12306,94014,48.1739,-103.6367,1440
2003-09-12,12307,94014,48.1739,-103.6367,1440
2003-09-13,12308,94014,48.1739,-103.6367,1440
2003-09-14,12309,94014,48.1739,-103.6367,1440
2003-09-15,12310,94014,48.1739,-103.6367,1440
2003-09-16,12311,94014,48.1739,-103.6367,1440
2003-09-17,12312,94014,48.1739,-103.6367,1440
2003-09-18,12313,94014,48.1739,-103.6367,1440
2003-09-19,12314,94014,48.1739,-103.6367,1440
2003-09-20,12315,94014,48.1739,-103.6367,1440
2003-09-21,12316,94014,48.1739,-103.6367,1440
2003-09-22,12317,94014,48.1739,-103.6367,1440
2003-09-23,12318,94014,48.1739,-103.6367,1440
2003-09-24,12319,94014,48.1739,-103.6367,1440
2003-09-25,12320,94014,48.1739,-103.6367,1440
2003-09-26,12321,94014,48.1739,-103.6367,1440
2003-09-27,12322,94014,48.1739,-103.6367,1440
2003-09-28,12323,94014,48.1739,-103.6367,1440
2003-09-29,12324,94014,48.1739,-103.6367,1440
2003-09-30,12325,94014,48.1739,-103.6367,1080
2003-08-31,12295,04781,40.7939,-73.1019,420
2003-09-01,12296,04781,40.7939,-73.1019,1439
2003-09-02,12297,04781,40.7939,-73.1019,1440
2003-09-03,12298,04781,40.7939,-73.1019,1440
2003-09-04,12299,04781,40.7939,-73.1019,1440
2003-09-05,12300,04781,40.7939,-73.1019,1440
2003-09-06,12301,04781,40.7939,-73.1019,1439
2003-09-07,12302,04781,40.7939,-73.1019,1440
2003-09-08,12303,04781,40.7939,-73.1019,1440
2003-09-09,12304,04781,40.7939,-73.1019,1440
2003-09-10,12305,04781,40.7939,-73.1019,1439
2003-09-11,12306,04781,40.7939,-73.1019,1440
2003-09-12,12307,04781,40.7939,-73.1019,1440
2003-09-13,12308,04781,40.7939,-73.1019,1440
2003-09-14,12309,04781,40.7939,-73.1019,1440
2003-09-15,12310,04781,40.7939,-73.1019,1440
2003-09-16,12311,04781,40.7939,-73.1019,1440
2003-09-17,12312,04781,40.7939,-73.1019,1440
2003-09-18,12313,04781,40.7939,-73.1019,1426
2003-09-19,12314,04781,40.7939,-73.1019,1439
2003-09-20,12315,04781,40.7939,-73.1019,1439
2003-09-21,12316,04781,40.7939,-73.1019,1418
2003-09-22,12317,04781,40.7939,-73.1019,1440
2003-09-23,12318,04781,40.7939,-73.1019,1439
2003-09-24,12319,04781,40.7939,-73.1019,1440
2003-09-25,12320,04781,40.7939,-73.1019,1440
2003-09-26,12321,04781,40.7939,-73.1019,1440
2003-09-27,12322,04781,40.7939,-73.1019,1440
2003-09-28,12323,04781,40.7939,-73.1019,1440
2003-09-29,12324,04781,40.7939,-73.1019,1440
2003-09-30,12325,04781,40.7939,-73.1019,1020
2003-08-31,12295,03940,32.3206,-90.0778,360
2003-09-01,12296,03940,32.3206,-90.0778,1440
2003-09-02,12297,03940,32.3206,-90.0778,1440
2003-09-03,12298,03940,32.3206,-90.0778,1440
2003-09-04,12299,03940,32.3206,-90.0778,1440
2003-09-05,12300,03940,32.3206,-90.0778,1439
2003-09-06,12301,03940,32.3206,-90.0778,1440
2003-09-07,12302,03940,32.3206,-90.0778,1440
2003-09-08,12303,03940,32.3206,-90.0778,1440
2003-09-09,12304,03940,32.3206,-90.0778,1440
2003-09-10,12305,03940,32.3206,-90.0778,1440
2003-09-11,12306,03940,32.3206,-90.0778,1440
2003-09-12,12307,03940,32.3206,-90.0778,1440
2003-09-13,12308,03940,32.3206,-90.0778,1440
2003-09-14,12309,03940,32.3206,-90.0778,1440
2003-09-15,12310,03940,32.3206,-90.0778,1440
2003-09-16,12311,03940,32.3206,-90.0778,1440
2003-09-17,12312,03940,32.3206,-90.0778,1440
2003-09-18,12313,03940,32.3206,-90.0778,1439
2003-09-19,12314,03940,32.3206,-90.0778,1327
2003-09-20,12315,03940,32.3206,-90.0778,1440
2003-09-21,12316,03940,32.3206,-90.0778,1440
2003-09-22,12317,03940,32.3206,-90.0778,1440
2003-09-23,12318,03940,32.3206,-90.0778,1440
2003-09-24,12319,03940,32.3206,-90.0778,1440
2003-09-25,12320,03940,32.3206,-90.0778,1440
2003-09-26,12321,03940,32.3206,-90.0778,1440
2003-09-27,12322,03940,32.3206,-90.0778,1440
2003-09-28,12323,03940,32.3206,-90.0778,1440
2003-09-29,12324,03940,32.3206,-90.0778,1440
2003-09-30,12325,03940,32.3206,-90.0778,1080
2003-08-31,12295,13889,30.495,-81.6936,276
2003-09-01,12296,13889,30.495,-81.6936,933
2003-09-02,12297,13889,30.495,-81.6936,913
2003-09-03,12298,13889,30.495,-81.6936,888
2003-09-04,12299,13889,30.495,-81.6936,1168
2003-09-05,12300,13889,30.495,-81.6936,1028
2003-09-06,12301,13889,30.495,-81.6936,1048
2003-09-07,12302,13889,30.495,-81.6936,1303
2003-09-08,12303,13889,30.495,-81.6936,1102
2003-09-09,12304,13889,30.495,-81.6936,1141
2003-09-10,12305,13889,30.495,-81.6936,1171
2003-09-11,12306,13889,30.495,-81.6936,1074
2003-09-12,12307,13889,30.495,-81.6936,934
2003-09-13,12308,13889,30.495,-81.6936,993
2003-09-14,12309,13889,30.495,-81.6936,1062
2003-09-15,12310,13889,30.495,-81.6936,862
2003-09-16,12311,13889,30.495,-81.6936,984
2003-09-17,12312,13889,30.495,-81.6936,1017
2003-09-18,12313,13889,30.495,-81.6936,1229
2003-09-19,12314,13889,30.495,-81.6936,1202
2003-09-20,12315,13889,30.495,-81.6936,955
2003-09-21,12316,13889,30.495,-81.6936,940
2003-09-22,12317,13889,30.495,-81.6936,1035
2003-09-23,12318,13889,30.495,-81.6936,751
2003-09-24,12319,13889,30.495,-81.6936,1231
2003-09-25,12320,13889,30.495,-81.6936,1254
2003-09-26,12321,13889,30.495,-81.6936,973
2003-09-27,12322,13889,30.495,-81.6936,986
2003-09-28,12323,13889,30.495,-81.6936,1079
2003-09-29,12324,13889,30.495,-81.6936,1266
2003-09-30,12325,13889,30.495,-81.6936,588
2003-08-31,12295,94789,40.6392,-73.764,420
2003-09-01,12296,94789,40.6392,-73.764,1440
2003-09-02,12297,94789,40.6392,-73.764,1440
2003-09-03,12298,94789,40.6392,-73.764,1439
2003-09-04,12299,94789,40.6392,-73.764,1439
2003-09-05,12300,94789,40.6392,-73.764,1440
2003-09-06,12301,94789,40.6392,-73.764,1440
2003-09-07,12302,94789,40.6392,-73.764,1440
2003-09-08,12303,94789,40.6392,-73.764,1440
2003-09-09,12304,94789,40.6392,-73.764,1440
2003-09-10,12305,94789,40.6392,-73.764,1439
2003-09-11,12306,94789,40.6392,-73.764,1440
2003-09-12,12307,94789,40.6392,-73.764,1439
2003-09-13,12308,94789,40.6392,-73.764,1439
2003-09-14,12309,94789,40.6392,-73.764,1440
2003-09-15,12310,94789,40.6392,-73.764,1439
2003-09-16,12311,94789,40.6392,-73.764,1440
2003-09-17,12312,94789,40.6392,-73.764,1439
2003-09-18,12313,94789,40.6392,-73.764,1369
2003-09-19,12314,94789,40.6392,-73.764,1440
2003-09-20,12315,94789,40.6392,-73.764,1440
2003-09-21,12316,94789,40.6392,-73.764,1440
2003-09-22,12317,94789,40.6392,-73.764,1440
2003-09-23,12318,94789,40.6392,-73.764,1440
2003-09-24,12319,94789,40.6392,-73.764,1440
2003-09-25,12320,94789,40.6392,-73.764,1440
2003-09-26,12321,94789,40.6392,-73.764,1439
2003-09-27,12322,94789,40.6392,-73.764,1439
2003-09-28,12323,94789,40.6392,-73.764,1440
2003-09-29,12324,94789,40.6392,-73.764,1440
2003-09-30,12325,94789,40.6392,-73.764,995
2003-08-31,12295,03889,37.5914,-83.3144,420
2003-09-01,12296,03889,37.5914,-83.3144,1440
2003-09-02,12297,03889,37.5914,-83.3144,1440
2003-09-03,12298,03889,37.5914,-83.3144,1440
2003-09-04,12299,03889,37.5914,-83.3144,1440
2003-09-05,12300,03889,37.5914,-83.3144,1440
2003-09-06,12301,03889,37.5914,-83.3144,1440
2003-09-07,12302,03889,37.5914,-83.3144,1440
2003-09-08,12303,03889,37.5914,-83.3144,1437
2003-09-09,12304,03889,37.5914,-83.3144,1440
2003-09-10,12305,03889,37.5914,-83.3144,1440
2003-09-11,12306,03889,37.5914,-83.3144,1440
2003-09-12,12307,03889,37.5914,-83.3144,1440
2003-09-13,12308,03889,37.5914,-83.3144,1440
2003-09-14,12309,03889,37.5914,-83.3144,1440
2003-09-15,12310,03889,37.5914,-83.3144,1440
2003-09-16,12311,03889,37.5914,-83.3144,1440
2003-09-17,12312,03889,37.5914,-83.3144,1440
2003-09-18,12313,03889,37.5914,-83.3144,1439
2003-09-19,12314,03889,37.5914,-83.3144,1438
2003-09-20,12315,03889,37.5914,-83.3144,1440
2003-09-21,12316,03889,37.5914,-83.3144,1440
2003-09-22,12317,03889,37.5914,-83.3144,1376
2003-09-23,12318,03889,37.5914,-83.3144,1440
2003-09-24,12319,03889,37.5914,-83.3144,1440
2003-09-25,12320,03889,37.5914,-83.3144,1439
2003-09-26,12321,03889,37.5914,-83.3144,1438
2003-09-27,12322,03889,37.5914,-83.3144,1440
2003-09-28,12323,03889,37.5914,-83.3144,1440
2003-09-29,12324,03889,37.5914,-83.3144,1439
2003-09-30,12325,03889,37.5914,-83.3144,1019
2003-08-31,12295,14836,42.7803,-84.5789,420
2003-09-01,12296,14836,42.7803,-84.5789,1440
2003-09-02,12297,14836,42.7803,-84.5789,1439
2003-09-03,12298,14836,42.7803,-84.5789,1384
2003-09-04,12299,14836,42.7803,-84.5789,1440
2003-09-05,12300,14836,42.7803,-84.5789,1440
2003-09-06,12301,14836,42.7803,-84.5789,1438
2003-09-07,12302,14836,42.7803,-84.5789,1440
2003-09-08,12303,14836,42.7803,-84.5789,1390
2003-09-09,12304,14836,42.7803,-84.5789,1440
2003-09-10,12305,14836,42.7803,-84.5789,1440
2003-09-11,12306,14836,42.7803,-84.5789,1440
2003-09-12,12307,14836,42.7803,-84.5789,1415
2003-09-13,12308,14836,42.7803,-84.5789,1440
2003-09-14,12309,14836,42.7803,-84.5789,1440
2003-09-15,12310,14836,42.7803,-84.5789,1440
2003-09-16,12311,14836,42.7803,-84.5789,1440
2003-09-17,12312,14836,42.7803,-84.5789,1440
2003-09-18,12313,14836,42.7803,-84.5789,1393
2003-09-19,12314,14836,42.7803,-84.5789,1440
2003-09-20,12315,14836,42.7803,-84.5789,1440
2003-09-21,12316,14836,42.7803,-84.5789,1440
2003-09-22,12317,14836,42.7803,-84.5789,1394
2003-09-23,12318,14836,42.7803,-84.5789,1440
2003-09-24,12319,14836,42.7803,-84.5789,1439
2003-09-25,12320,14836,42.7803,-84.5789,1440
2003-09-26,12321,14836,42.7803,-84.5789,1440
2003-09-27,12322,14836,42.7803,-84.5789,1440
2003-09-28,12323,14836,42.7803,-84.5789,1440
2003-09-29,12324,14836,42.7803,-84.5789,1440
2003-09-30,12325,14836,42.7803,-84.5789,1013
2003-08-31,12295,23169,36.0789,-115.1553,240
2003-09-01,12296,23169,36.0789,-115.1553,1439
2003-09-02,12297,23169,36.0789,-115.1553,1440
2003-09-03,12298,23169,36.0789,-115.1553,1440
2003-09-04,12299,23169,36.0789,-115.1553,1439
2003-09-05,12300,23169,36.0789,-115.1553,1440
2003-09-06,12301,23169,36.0789,-115.1553,1439
2003-09-07,12302,23169,36.0789,-115.1553,1440
2003-09-08,12303,23169,36.0789,-115.1553,1440
2003-09-09,12304,23169,36.0789,-115.1553,1440
2003-09-10,12305,23169,36.0789,-115.1553,1439
2003-09-11,12306,23169,36.0789,-115.1553,1439
2003-09-12,12307,23169,36.0789,-115.1553,1440
2003-09-13,12308,23169,36.0789,-115.1553,1439
2003-09-14,12309,23169,36.0789,-115.1553,1440
2003-09-15,12310,23169,36.0789,-115.1553,1440
2003-09-16,12311,23169,36.0789,-115.1553,1440
2003-09-17,12312,23169,36.0789,-115.1553,1386
2003-09-18,12313,23169,36.0789,-115.1553,1378
2003-09-19,12314,23169,36.0789,-115.1553,1440
2003-09-20,12315,23169,36.0789,-115.1553,1440
2003-09-21,12316,23169,36.0789,-115.1553,1440
2003-09-22,12317,23169,36.0789,-115.1553,1440
2003-09-23,12318,23169,36.0789,-115.1553,1440
2003-09-24,12319,23169,36.0789,-115.1553,1440
2003-09-25,12320,23169,36.0789,-115.1553,1440
2003-09-26,12321,23169,36.0789,-115.1553,1440
2003-09-27,12322,23169,36.0789,-115.1553,1440
2003-09-28,12323,23169,36.0789,-115.1553,1440
2003-09-29,12324,23169,36.0789,-115.1553,1440
2003-09-30,12325,23169,36.0789,-115.1553,1200
2003-08-31,12295,23174,33.9381,-118.3889,240
2003-09-01,12296,23174,33.9381,-118.3889,1440
2003-09-02,12297,23174,33.9381,-118.3889,1440
2003-09-03,12298,23174,33.9381,-118.3889,1440
2003-09-04,12299,23174,33.9381,-118.3889,1440
2003-09-05,12300,23174,33.9381,-118.3889,1440
2003-09-06,12301,23174,33.9381,-118.3889,1440
2003-09-07,12302,23174,33.9381,-118.3889,1440
2003-09-08,12303,23174,33.9381,-118.3889,1440
2003-09-09,12304,23174,33.9381,-118.3889,1440
2003-09-10,12305,23174,33.9381,-118.3889,1440
2003-09-11,12306,23174,33.9381,-118.3889,1440
2003-09-12,12307,23174,33.9381,-118.3889,1440
2003-09-13,12308,23174,33.9381,-118.3889,1440
2003-09-14,12309,23174,33.9381,-118.3889,1440
2003-09-15,12310,23174,33.9381,-118.3889,1440
2003-09-16,12311,23174,33.9381,-118.3889,1440
2003-09-17,12312,23174,33.9381,-118.3889,1440
2003-09-18,12313,23174,33.9381,-118.3889,1319
2003-09-19,12314,23174,33.9381,-118.3889,1440
2003-09-20,12315,23174,33.9381,-118.3889,1440
2003-09-21,12316,23174,33.9381,-118.3889,1440
2003-09-22,12317,23174,33.9381,-118.3889,1437
2003-09-23,12318,23174,33.9381,-118.3889,1440
2003-09-24,12319,23174,33.9381,-118.3889,1440
2003-09-25,12320,23174,33.9381,-118.3889,1440
2003-09-26,12321,23174,33.9381,-118.3889,1436
2003-09-27,12322,23174,33.9381,-118.3889,1440
2003-09-28,12323,23174,33.9381,-118.3889,1439
2003-09-29,12324,23174,33.9381,-118.3889,1439
2003-09-30,12325,23174,33.9381,-118.3889,1200
2003-08-31,12295,23042,33.6656,-101.8231,360
2003-09-01,12296,23042,33.6656,-101.8231,1440
2003-09-02,12297,23042,33.6656,-101.8231,1440
2003-09-03,12298,23042,33.6656,-101.8231,1364
2003-09-04,12299,23042,33.6656,-101.8231,1439
2003-09-05,12300,23042,33.6656,-101.8231,1440
2003-09-06,12301,23042,33.6656,-101.8231,1439
2003-09-07,12302,23042,33.6656,-101.8231,1437
2003-09-08,12303,23042,33.6656,-101.8231,1440
2003-09-09,12304,23042,33.6656,-101.8231,1440
2003-09-10,12305,23042,33.6656,-101.8231,1439
2003-09-11,12306,23042,33.6656,-101.8231,1440
2003-09-12,12307,23042,33.6656,-101.8231,1333
2003-09-13,12308,23042,33.6656,-101.8231,1439
2003-09-14,12309,23042,33.6656,-101.8231,1440
2003-09-15,12310,23042,33.6656,-101.8231,1440
2003-09-16,12311,23042,33.6656,-101.8231,1440
2003-09-17,12312,23042,33.6656,-101.8231,1440
2003-09-18,12313,23042,33.6656,-101.8231,1438
2003-09-19,12314,23042,33.6656,-101.8231,1440
2003-09-20,12315,23042,33.6656,-101.8231,1440
2003-09-21,12316,23042,33.6656,-101.8231,1440
2003-09-22,12317,23042,33.6656,-101.8231,1440
2003-09-23,12318,23042,33.6656,-101.8231,1440
2003-09-24,12319,23042,33.6656,-101.8231,1440
2003-09-25,12320,23042,33.6656,-101.8231,1440
2003-09-26,12321,23042,33.6656,-101.8231,1440
2003-09-27,12322,23042,33.6656,-101.8231,1439
2003-09-28,12323,23042,33.6656,-101.8231,1440
2003-09-29,12324,23042,33.6656,-101.8231,1440
2003-09-30,12325,23042,33.6656,-101.8231,1080
2003-08-31,12295,24023,41.1214,-100.6694,172
2003-09-01,12296,24023,41.1214,-100.6694,967
2003-09-02,12297,24023,41.1214,-100.6694,1167
2003-09-03,12298,24023,41.1214,-100.6694,933
2003-09-04,12299,24023,41.1214,-100.6694,1259
2003-09-05,12300,24023,41.1214,-100.6694,878
2003-09-06,12301,24023,41.1214,-100.6694,751
2003-09-07,12302,24023,41.1214,-100.6694,1024
2003-09-08,12303,24023,41.1214,-100.6694,1209
2003-09-09,12304,24023,41.1214,-100.6694,989
2003-09-10,12305,24023,41.1214,-100.6694,677
2003-09-11,12306,24023,41.1214,-100.6694,1115
2003-09-12,12307,24023,41.1214,-100.6694,708
2003-09-13,12308,24023,41.1214,-100.6694,638
2003-09-14,12309,24023,41.1214,-100.6694,1176
2003-09-15,12310,24023,41.1214,-100.6694,730
2003-09-16,12311,24023,41.1214,-100.6694,1060
2003-09-17,12312,24023,41.1214,-100.6694,895
2003-09-18,12313,24023,41.1214,-100.6694,830
2003-09-19,12314,24023,41.1214,-100.6694,638
2003-09-20,12315,24023,41.1214,-100.6694,431
2003-09-21,12316,24023,41.1214,-100.6694,995
2003-09-22,12317,24023,41.1214,-100.6694,794
2003-09-23,12318,24023,41.1214,-100.6694,849
2003-09-24,12319,24023,41.1214,-100.6694,1318
2003-09-25,12320,24023,41.1214,-100.6694,806
2003-09-26,12321,24023,41.1214,-100.6694,1016
2003-09-27,12322,24023,41.1214,-100.6694,1269
2003-09-28,12323,24023,41.1214,-100.6694,1141
2003-09-29,12324,24023,41.1214,-100.6694,781
2003-09-30,12325,24023,41.1214,-100.6694,900
2003-08-31,12295,03937,30.1247,-93.2283,360
2003-09-01,12296,03937,30.1247,-93.2283,1440
2003-09-02,12297,03937,30.1247,-93.2283,1440
2003-09-03,12298,03937,30.1247,-93.2283,1440
2003-09-04,12299,03937,30.1247,-93.2283,1437
2003-09-05,12300,03937,30.1247,-93.2283,1440
2003-09-06,12301,03937,30.1247,-93.2283,1432
2003-09-07,12302,03937,30.1247,-93.2283,1436
2003-09-08,12303,03937,30.1247,-93.2283,1437
2003-09-09,12304,03937,30.1247,-93.2283,1440
2003-09-10,12305,03937,30.1247,-93.2283,1440
2003-09-11,12306,03937,30.1247,-93.2283,1440
2003-09-12,12307,03937,30.1247,-93.2283,1440
2003-09-13,12308,03937,30.1247,-93.2283,1440
2003-09-14,12309,03937,30.1247,-93.2283,1440
2003-09-15,12310,03937,30.1247,-93.2283,1440
2003-09-16,12311,03937,30.1247,-93.2283,1440
2003-09-17,12312,03937,30.1247,-93.2283,1440
2003-09-18,12313,03937,30.1247,-93.2283,1440
2003-09-19,12314,03937,30.1247,-93.2283,1440
2003-09-20,12315,03937,30.1247,-93.2283,1440
2003-09-21,12316,03937,30.1247,-93.2283,1440
2003-09-22,12317,03937,30.1247,-93.2283,1440
2003-09-23,12318,03937,30.1247,-93.2283,1440
2003-09-24,12319,03937,30.1247,-93.2283,1440
2003-09-25,12320,03937,30.1247,-93.2283,1440
2003-09-26,12321,03937,30.1247,-93.2283,1440
2003-09-27,12322,03937,30.1247,-93.2283,1438
2003-09-28,12323,03937,30.1247,-93.2283,1434
2003-09-29,12324,03937,30.1247,-93.2283,1438
2003-09-30,12325,03937,30.1247,-93.2283,1080
2003-08-31,12295,94765,43.6264,-72.3047,420
2003-09-01,12296,94765,43.6264,-72.3047,1440
2003-09-02,12297,94765,43.6264,-72.3047,1440
2003-09-03,12298,94765,43.6264,-72.3047,1439
2003-09-04,12299,94765,43.6264,-72.3047,1440
2003-09-05,12300,94765,43.6264,-72.3047,1440
2003-09-06,12301,94765,43.6264,-72.3047,1440
2003-09-07,12302,94765,43.6264,-72.3047,1440
2003-09-08,12303,94765,43.6264,-72.3047,1440
2003-09-09,12304,94765,43.6264,-72.3047,1440
2003-09-10,12305,94765,43.6264,-72.3047,1440
2003-09-11,12306,94765,43.6264,-72.3047,1440
2003-09-12,12307,94765,43.6264,-72.3047,1440
2003-09-13,12308,94765,43.6264,-72.3047,1440
2003-09-14,12309,94765,43.6264,-72.3047,1440
2003-09-15,12310,94765,43.6264,-72.3047,1440
2003-09-16,12311,94765,43.6264,-72.3047,1440
2003-09-17,12312,94765,43.6264,-72.3047,1440
2003-09-18,12313,94765,43.6264,-72.3047,1440
2003-09-19,12314,94765,43.6264,-72.3047,1439
2003-09-20,12315,94765,43.6264,-72.3047,1440
2003-09-21,12316,94765,43.6264,-72.3047,1424
2003-09-22,12317,94765,43.6264,-72.3047,1440
2003-09-23,12318,94765,43.6264,-72.3047,1440
2003-09-24,12319,94765,43.6264,-72.3047,1440
2003-09-25,12320,94765,43.6264,-72.3047,1440
2003-09-26,12321,94765,43.6264,-72.3047,1440
2003-09-27,12322,94765,43.6264,-72.3047,1440
2003-09-28,12323,94765,43.6264,-72.3047,1440
2003-09-29,12324,94765,43.6264,-72.3047,1440
2003-09-30,12325,94765,43.6264,-72.3047,1020
2003-08-31,12295,93820,38.0408,-84.6058,420
2003-09-01,12296,93820,38.0408,-84.6058,1440
2003-09-02,12297,93820,38.0408,-84.6058,1440
2003-09-03,12298,93820,38.0408,-84.6058,1440
2003-09-04,12299,93820,38.0408,-84.6058,1440
2003-09-05,12300,93820,38.0408,-84.6058,1440
2003-09-06,12301,93820,38.0408,-84.6058,1440
2003-09-07,12302,93820,38.0408,-84.6058,1440
2003-09-08,12303,93820,38.0408,-84.6058,1440
2003-09-09,12304,93820,38.0408,-84.6058,1440
2003-09-10,12305,93820,38.0408,-84.6058,1440
2003-09-11,12306,93820,38.0408,-84.6058,1440
2003-09-12,12307,93820,38.0408,-84.6058,1440
2003-09-13,12308,93820,38.0408,-84.6058,1440
2003-09-14,12309,93820,38.0408,-84.6058,1440
2003-09-15,12310,93820,38.0408,-84.6058,1440
2003-09-16,12311,93820,38.0408,-84.6058,1388
2003-09-17,12312,93820,38.0408,-84.6058,1435
2003-09-18,12313,93820,38.0408,-84.6058,1440
2003-09-19,12314,93820,38.0408,-84.6058,1440
2003-09-20,12315,93820,38.0408,-84.6058,1440
2003-09-21,12316,93820,38.0408,-84.6058,1440
2003-09-22,12317,93820,38.0408,-84.6058,1395
2003-09-23,12318,93820,38.0408,-84.6058,871
2003-09-24,12319,93820,38.0408,-84.6058,1440
2003-09-25,12320,93820,38.0408,-84.6058,1440
2003-09-26,12321,93820,38.0408,-84.6058,1416
2003-09-27,12322,93820,38.0408,-84.6058,1440
2003-09-28,12323,93820,38.0408,-84.6058,1440
2003-09-29,12324,93820,38.0408,-84.6058,1440
2003-09-30,12325,93820,38.0408,-84.6058,1020
2003-08-31,12295,14732,40.7794,-73.8804,420
