time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-02-11 23:11:00 UTC,1423696260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2015-02-11 23:12:00 UTC,1423696320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2015-02-11 23:13:00 UTC,1423696380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2015-02-11 23:17:00 UTC,1423696620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-02-11 23:18:00 UTC,1423696680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-11 23:19:00 UTC,1423696740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-11 23:21:00 UTC,1423696860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-02-11 23:24:00 UTC,1423697040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-11 23:29:00 UTC,1423697340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-02-11 23:37:00 UTC,1423697820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-11 23:38:00 UTC,1423697880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 00:07:00 UTC,1423699620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-02-12 00:14:00 UTC,1423700040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-02-12 00:45:00 UTC,1423701900,94899,COPPER HARBOR,MI,KEWEENAW,28,40,47.4674,-87.875
2015-02-12 00:56:00 UTC,1423702560,94992,GRAND MARAIS,MN,COOK,21,40,47.7454,-90.3456
2015-02-12 01:39:00 UTC,1423705140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2015-02-12 01:43:00 UTC,1423705380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-02-12 01:48:00 UTC,1423705680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 01:49:00 UTC,1423705740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 01:53:00 UTC,1423705980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2015-02-12 01:54:00 UTC,1423706040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 01:55:00 UTC,1423706100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 01:56:00 UTC,1423706160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2015-02-12 01:57:00 UTC,1423706220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2015-02-12 01:58:00 UTC,1423706280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 01:59:00 UTC,1423706340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2015-02-12 02:00:00 UTC,1423706400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2015-02-12 02:01:00 UTC,1423706460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2015-02-12 02:02:00 UTC,1423706520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2015-02-12 02:03:00 UTC,1423706580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-02-12 02:04:00 UTC,1423706640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 02:05:00 UTC,1423706700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2015-02-12 02:06:00 UTC,1423706760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2015-02-12 02:07:00 UTC,1423706820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2015-02-12 02:08:00 UTC,1423706880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2015-02-12 02:09:00 UTC,1423706940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 02:10:00 UTC,1423707000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-02-12 02:11:00 UTC,1423707060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2015-02-12 02:12:00 UTC,1423707120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2015-02-12 02:13:00 UTC,1423707180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2015-02-12 02:14:00 UTC,1423707240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2015-02-12 02:15:00 UTC,1423707300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-02-12 02:16:00 UTC,1423707360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2015-02-12 02:17:00 UTC,1423707420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2015-02-12 02:18:00 UTC,1423707480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2015-02-12 02:19:00 UTC,1423707540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2015-02-12 02:19:00 UTC,1423707540,94899,COPPER HARBOR,MI,KEWEENAW,26,42,47.4674,-87.875
2015-02-12 02:20:00 UTC,1423707600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2015-02-12 02:21:00 UTC,1423707660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2015-02-12 02:22:00 UTC,1423707720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2015-02-12 02:23:00 UTC,1423707780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-02-12 02:26:00 UTC,1423707960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 02:32:00 UTC,1423708320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2015-02-12 02:34:00 UTC,1423708440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 02:35:00 UTC,1423708500,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,40,43.1544,-93.3269
2015-02-12 02:36:00 UTC,1423708560,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,40,43.1544,-93.3269
2015-02-12 02:36:00 UTC,1423708560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-02-12 02:37:00 UTC,1423708620,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2015-02-12 02:38:00 UTC,1423708680,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,27,40,30.0482,-102.2127
2015-02-12 02:40:00 UTC,1423708800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-02-12 02:45:00 UTC,1423709100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 02:46:00 UTC,1423709160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-12 02:48:00 UTC,1423709280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-12 02:49:00 UTC,1423709340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-12 02:53:00 UTC,1423709580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2015-02-12 03:03:00 UTC,1423710180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-02-12 03:07:00 UTC,1423710420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 03:08:00 UTC,1423710480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 03:09:00 UTC,1423710540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-12 03:19:00 UTC,1423711140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-12 03:20:00 UTC,1423711200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 03:20:00 UTC,1423711200,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,30,41,31.4584,-109.6068
2015-02-12 03:21:00 UTC,1423711260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-12 03:22:00 UTC,1423711320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 03:24:00 UTC,1423711440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-02-12 03:26:00 UTC,1423711560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-02-12 03:29:00 UTC,1423711740,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,31,40,30.0482,-102.2127
2015-02-12 03:33:00 UTC,1423711980,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,30,40,31.4584,-109.6068
2015-02-12 03:36:00 UTC,1423712160,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,42,31.4584,-109.6068
2015-02-12 03:37:00 UTC,1423712220,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,41,31.4584,-109.6068
2015-02-12 03:40:00 UTC,1423712400,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,40,31.4584,-109.6068
2015-02-12 03:42:00 UTC,1423712520,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,41,31.4584,-109.6068
2015-02-12 03:43:00 UTC,1423712580,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,41,31.4584,-109.6068
2015-02-12 03:50:00 UTC,1423713000,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,30,40,31.4584,-109.6068
2015-02-12 03:51:00 UTC,1423713060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2015-02-12 04:01:00 UTC,1423713660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2015-02-12 04:03:00 UTC,1423713780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 04:04:00 UTC,1423713840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-12 04:05:00 UTC,1423713900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 04:06:00 UTC,1423713960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-12 04:07:00 UTC,1423714020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 04:08:00 UTC,1423714080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-02-12 04:09:00 UTC,1423714140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-02-12 04:09:00 UTC,1423714140,94989,AMES MUNICIPAL AP,IA,STORY,31,40,41.9906,-93.6189
2015-02-12 04:10:00 UTC,1423714200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 04:11:00 UTC,1423714260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-12 04:12:00 UTC,1423714320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-02-12 04:13:00 UTC,1423714380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 04:18:00 UTC,1423714680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-12 04:19:00 UTC,1423714740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-12 04:21:00 UTC,1423714860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2015-02-12 04:22:00 UTC,1423714920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,40,43.1544,-93.3269
2015-02-12 04:22:00 UTC,1423714920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-02-12 04:23:00 UTC,1423714980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-02-12 04:24:00 UTC,1423715040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-02-12 04:25:00 UTC,1423715100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2015-02-12 04:26:00 UTC,1423715160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-02-12 04:27:00 UTC,1423715220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-02-12 04:39:00 UTC,1423715940,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,31,40,41.8833,-91.7166
2015-02-12 04:50:00 UTC,1423716600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2015-02-12 04:51:00 UTC,1423716660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2015-02-12 04:51:00 UTC,1423716660,94989,AMES MUNICIPAL AP,IA,STORY,27,40,41.9906,-93.6189
2015-02-12 04:52:00 UTC,1423716720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 04:53:00 UTC,1423716780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-02-12 04:54:00 UTC,1423716840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2015-02-12 04:56:00 UTC,1423716960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-02-12 04:58:00 UTC,1423717080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 05:00:00 UTC,1423717200,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,25,43,41.6328,-91.5431
2015-02-12 05:03:00 UTC,1423717380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2015-02-12 05:04:00 UTC,1423717440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 05:05:00 UTC,1423717500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 05:06:00 UTC,1423717560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-02-12 05:07:00 UTC,1423717620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2015-02-12 05:08:00 UTC,1423717680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2015-02-12 05:09:00 UTC,1423717740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-02-12 05:10:00 UTC,1423717800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-02-12 05:11:00 UTC,1423717860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2015-02-12 05:12:00 UTC,1423717920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 05:13:00 UTC,1423717980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2015-02-12 05:14:00 UTC,1423718040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2015-02-12 05:15:00 UTC,1423718100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-02-12 05:16:00 UTC,1423718160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 05:17:00 UTC,1423718220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-02-12 05:18:00 UTC,1423718280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2015-02-12 05:19:00 UTC,1423718340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2015-02-12 05:20:00 UTC,1423718400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2015-02-12 05:21:00 UTC,1423718460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 05:22:00 UTC,1423718520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 05:23:00 UTC,1423718580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-02-12 05:24:00 UTC,1423718640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-02-12 05:25:00 UTC,1423718700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2015-02-12 05:26:00 UTC,1423718760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-12 05:27:00 UTC,1423718820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2015-02-12 05:28:00 UTC,1423718880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2015-02-12 05:29:00 UTC,1423718940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2015-02-12 05:30:00 UTC,1423719000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 05:31:00 UTC,1423719060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2015-02-12 05:32:00 UTC,1423719120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 05:33:00 UTC,1423719180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2015-02-12 05:34:00 UTC,1423719240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2015-02-12 05:35:00 UTC,1423719300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2015-02-12 05:36:00 UTC,1423719360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 05:37:00 UTC,1423719420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2015-02-12 05:38:00 UTC,1423719480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2015-02-12 05:39:00 UTC,1423719540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2015-02-12 05:40:00 UTC,1423719600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2015-02-12 05:41:00 UTC,1423719660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2015-02-12 05:42:00 UTC,1423719720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2015-02-12 05:43:00 UTC,1423719780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2015-02-12 05:44:00 UTC,1423719840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2015-02-12 05:45:00 UTC,1423719900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2015-02-12 05:46:00 UTC,1423719960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2015-02-12 05:47:00 UTC,1423720020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2015-02-12 05:48:00 UTC,1423720080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2015-02-12 05:49:00 UTC,1423720140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2015-02-12 05:50:00 UTC,1423720200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2015-02-12 05:51:00 UTC,1423720260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2015-02-12 05:52:00 UTC,1423720320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2015-02-12 05:53:00 UTC,1423720380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2015-02-12 05:54:00 UTC,1423720440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2015-02-12 05:55:00 UTC,1423720500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-02-12 05:56:00 UTC,1423720560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 06:00:00 UTC,1423720800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2015-02-12 06:01:00 UTC,1423720860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2015-02-12 06:02:00 UTC,1423720920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2015-02-12 06:03:00 UTC,1423720980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2015-02-12 06:04:00 UTC,1423721040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2015-02-12 06:05:00 UTC,1423721100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 06:06:00 UTC,1423721160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2015-02-12 06:07:00 UTC,1423721220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2015-02-12 06:08:00 UTC,1423721280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-02-12 06:09:00 UTC,1423721340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2015-02-12 06:10:00 UTC,1423721400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2015-02-12 06:11:00 UTC,1423721460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2015-02-12 06:12:00 UTC,1423721520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-02-12 06:13:00 UTC,1423721580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
