convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-08-13,12277,13865,32.3347,-88.7442,1440
2003-08-14,12278,13865,32.3347,-88.7442,1440
2003-08-15,12279,13865,32.3347,-88.7442,1440
2003-08-16,12280,13865,32.3347,-88.7442,1440
2003-08-17,12281,13865,32.3347,-88.7442,1440
2003-08-18,12282,13865,32.3347,-88.7442,1440
2003-08-19,12283,13865,32.3347,-88.7442,1440
2003-08-20,12284,13865,32.3347,-88.7442,1338
2003-08-21,12285,13865,32.3347,-88.7442,1440
2003-08-22,12286,13865,32.3347,-88.7442,1440
2003-08-23,12287,13865,32.3347,-88.7442,1417
2003-08-24,12288,13865,32.3347,-88.7442,1440
2003-08-25,12289,13865,32.3347,-88.7442,1440
2003-08-26,12290,13865,32.3347,-88.7442,1440
2003-08-27,12291,13865,32.3347,-88.7442,1440
2003-08-28,12292,13865,32.3347,-88.7442,1440
2003-08-29,12293,13865,32.3347,-88.7442,1440
2003-08-30,12294,13865,32.3347,-88.7442,1440
2003-08-31,12295,13865,32.3347,-88.7442,1080
2003-07-31,12264,13893,35.0564,-89.9864,360
2003-08-01,12265,13893,35.0564,-89.9864,1440
2003-08-02,12266,13893,35.0564,-89.9864,1440
2003-08-03,12267,13893,35.0564,-89.9864,1440
2003-08-04,12268,13893,35.0564,-89.9864,1420
2003-08-05,12269,13893,35.0564,-89.9864,1440
2003-08-06,12270,13893,35.0564,-89.9864,1439
2003-08-07,12271,13893,35.0564,-89.9864,977
2003-08-08,12272,13893,35.0564,-89.9864,1221
2003-08-09,12273,13893,35.0564,-89.9864,1440
2003-08-10,12274,13893,35.0564,-89.9864,1440
2003-08-11,12275,13893,35.0564,-89.9864,1422
2003-08-12,12276,13893,35.0564,-89.9864,1440
2003-08-13,12277,13893,35.0564,-89.9864,1440
2003-08-14,12278,13893,35.0564,-89.9864,1429
2003-08-15,12279,13893,35.0564,-89.9864,1440
2003-08-16,12280,13893,35.0564,-89.9864,1439
2003-08-17,12281,13893,35.0564,-89.9864,1440
2003-08-18,12282,13893,35.0564,-89.9864,1440
2003-08-19,12283,13893,35.0564,-89.9864,1440
2003-08-20,12284,13893,35.0564,-89.9864,1415
2003-08-21,12285,13893,35.0564,-89.9864,1440
2003-08-22,12286,13893,35.0564,-89.9864,1438
2003-08-23,12287,13893,35.0564,-89.9864,1440
2003-08-24,12288,13893,35.0564,-89.9864,1439
2003-08-25,12289,13893,35.0564,-89.9864,1418
2003-08-26,12290,13893,35.0564,-89.9864,1439
2003-08-27,12291,13893,35.0564,-89.9864,1440
2003-08-28,12292,13893,35.0564,-89.9864,1440
2003-08-29,12293,13893,35.0564,-89.9864,1440
2003-08-30,12294,13893,35.0564,-89.9864,1440
2003-08-31,12295,13893,35.0564,-89.9864,1080
2003-07-31,12264,14891,40.8203,-82.5178,420
2003-08-01,12265,14891,40.8203,-82.5178,1440
2003-08-02,12266,14891,40.8203,-82.5178,1440
2003-08-03,12267,14891,40.8203,-82.5178,1440
2003-08-04,12268,14891,40.8203,-82.5178,1421
2003-08-05,12269,14891,40.8203,-82.5178,1440
2003-08-06,12270,14891,40.8203,-82.5178,1440
2003-08-07,12271,14891,40.8203,-82.5178,1440
2003-08-08,12272,14891,40.8203,-82.5178,1440
2003-08-09,12273,14891,40.8203,-82.5178,1433
2003-08-10,12274,14891,40.8203,-82.5178,1440
2003-08-11,12275,14891,40.8203,-82.5178,1440
2003-08-12,12276,14891,40.8203,-82.5178,1440
2003-08-13,12277,14891,40.8203,-82.5178,1440
2003-08-14,12278,14891,40.8203,-82.5178,1162
2003-08-15,12279,14891,40.8203,-82.5178,637
2003-08-16,12280,14891,40.8203,-82.5178,748
2003-08-17,12281,14891,40.8203,-82.5178,1404
2003-08-18,12282,14891,40.8203,-82.5178,1440
2003-08-19,12283,14891,40.8203,-82.5178,1440
2003-08-20,12284,14891,40.8203,-82.5178,1440
2003-08-21,12285,14891,40.8203,-82.5178,1439
2003-08-22,12286,14891,40.8203,-82.5178,1440
2003-08-23,12287,14891,40.8203,-82.5178,1440
2003-08-24,12288,14891,40.8203,-82.5178,1439
2003-08-25,12289,14891,40.8203,-82.5178,1440
2003-08-26,12290,14891,40.8203,-82.5178,1440
2003-08-27,12291,14891,40.8203,-82.5178,1440
2003-08-28,12292,14891,40.8203,-82.5178,1440
2003-08-29,12293,14891,40.8203,-82.5178,1440
2003-08-30,12294,14891,40.8203,-82.5178,1440
2003-08-31,12295,14891,40.8203,-82.5178,1020
2003-07-31,12264,24225,42.375,-122.8771,240
2003-08-01,12265,24225,42.375,-122.8771,1273
2003-08-02,12266,24225,42.375,-122.8771,1440
2003-08-03,12267,24225,42.375,-122.8771,1440
2003-08-04,12268,24225,42.375,-122.8771,1439
2003-08-05,12269,24225,42.375,-122.8771,1439
2003-08-06,12270,24225,42.375,-122.8771,1440
2003-08-07,12271,24225,42.375,-122.8771,1397
2003-08-08,12272,24225,42.375,-122.8771,1439
2003-08-09,12273,24225,42.375,-122.8771,1440
2003-08-10,12274,24225,42.375,-122.8771,1349
2003-08-11,12275,24225,42.375,-122.8771,1440
2003-08-12,12276,24225,42.375,-122.8771,1064
2003-08-13,12277,24225,42.375,-122.8771,1231
2003-08-14,12278,24225,42.375,-122.8771,1439
2003-08-15,12279,24225,42.375,-122.8771,1269
2003-08-16,12280,24225,42.375,-122.8771,1197
2003-08-17,12281,24225,42.375,-122.8771,1440
2003-08-18,12282,24225,42.375,-122.8771,1440
2003-08-19,12283,24225,42.375,-122.8771,1439
2003-08-20,12284,24225,42.375,-122.8771,1214
2003-08-21,12285,24225,42.375,-122.8771,1440
2003-08-22,12286,24225,42.375,-122.8771,1440
2003-08-23,12287,24225,42.375,-122.8771,1440
2003-08-24,12288,24225,42.375,-122.8771,1440
2003-08-25,12289,24225,42.375,-122.8771,1438
2003-08-26,12290,24225,42.375,-122.8771,1440
2003-08-27,12291,24225,42.375,-122.8771,1440
2003-08-28,12292,24225,42.375,-122.8771,1440
2003-08-29,12293,24225,42.375,-122.8771,1192
2003-08-30,12294,24225,42.375,-122.8771,1339
2003-08-31,12295,24225,42.375,-122.8771,977
2003-07-31,12264,13895,32.2997,-86.4075,360
2003-08-01,12265,13895,32.2997,-86.4075,1440
2003-08-02,12266,13895,32.2997,-86.4075,1440
2003-08-03,12267,13895,32.2997,-86.4075,1437
2003-08-04,12268,13895,32.2997,-86.4075,1415
2003-08-05,12269,13895,32.2997,-86.4075,1440
2003-08-06,12270,13895,32.2997,-86.4075,1440
2003-08-07,12271,13895,32.2997,-86.4075,1440
2003-08-08,12272,13895,32.2997,-86.4075,1440
2003-08-09,12273,13895,32.2997,-86.4075,1440
2003-08-10,12274,13895,32.2997,-86.4075,1440
2003-08-11,12275,13895,32.2997,-86.4075,1440
2003-08-12,12276,13895,32.2997,-86.4075,1440
2003-08-13,12277,13895,32.2997,-86.4075,1440
2003-08-14,12278,13895,32.2997,-86.4075,1440
2003-08-15,12279,13895,32.2997,-86.4075,1440
2003-08-16,12280,13895,32.2997,-86.4075,1440
2003-08-17,12281,13895,32.2997,-86.4075,1439
2003-08-18,12282,13895,32.2997,-86.4075,1440
2003-08-19,12283,13895,32.2997,-86.4075,1440
2003-08-20,12284,13895,32.2997,-86.4075,1440
2003-08-21,12285,13895,32.2997,-86.4075,1440
2003-08-22,12286,13895,32.2997,-86.4075,1357
2003-08-23,12287,13895,32.2997,-86.4075,1440
2003-08-24,12288,13895,32.2997,-86.4075,1440
2003-08-25,12289,13895,32.2997,-86.4075,1440
2003-08-26,12290,13895,32.2997,-86.4075,1440
2003-08-27,12291,13895,32.2997,-86.4075,1440
2003-08-28,12292,13895,32.2997,-86.4075,1440
2003-08-29,12293,13895,32.2997,-86.4075,1415
2003-08-30,12294,13895,32.2997,-86.4075,1440
2003-08-31,12295,13895,32.2997,-86.4075,1080
2003-07-31,12264,12839,25.7881,-80.3169,420
2003-08-01,12265,12839,25.7881,-80.3169,1316
2003-08-02,12266,12839,25.7881,-80.3169,1440
2003-08-03,12267,12839,25.7881,-80.3169,1221
2003-08-04,12268,12839,25.7881,-80.3169,1154
2003-08-05,12269,12839,25.7881,-80.3169,1438
2003-08-06,12270,12839,25.7881,-80.3169,1196
2003-08-07,12271,12839,25.7881,-80.3169,1440
2003-08-08,12272,12839,25.7881,-80.3169,1440
2003-08-09,12273,12839,25.7881,-80.3169,1439
2003-08-10,12274,12839,25.7881,-80.3169,1440
2003-08-11,12275,12839,25.7881,-80.3169,1285
2003-08-12,12276,12839,25.7881,-80.3169,1223
2003-08-13,12277,12839,25.7881,-80.3169,1429
2003-08-14,12278,12839,25.7881,-80.3169,1197
2003-08-15,12279,12839,25.7881,-80.3169,1440
2003-08-16,12280,12839,25.7881,-80.3169,1440
2003-08-17,12281,12839,25.7881,-80.3169,1440
2003-08-18,12282,12839,25.7881,-80.3169,1209
2003-08-19,12283,12839,25.7881,-80.3169,1059
2003-08-20,12284,12839,25.7881,-80.3169,1373
2003-08-21,12285,12839,25.7881,-80.3169,1440
2003-08-22,12286,12839,25.7881,-80.3169,1440
2003-08-23,12287,12839,25.7881,-80.3169,1357
2003-08-24,12288,12839,25.7881,-80.3169,1332
2003-08-25,12289,12839,25.7881,-80.3169,1307
2003-08-26,12290,12839,25.7881,-80.3169,1344
2003-08-27,12291,12839,25.7881,-80.3169,1440
2003-08-28,12292,12839,25.7881,-80.3169,1440
2003-08-29,12293,12839,25.7881,-80.3169,1439
2003-08-30,12294,12839,25.7881,-80.3169,1440
2003-08-31,12295,12839,25.7881,-80.3169,1020
2003-07-31,12264,14839,42.955,-87.9044,360
2003-08-01,12265,14839,42.955,-87.9044,1440
2003-08-02,12266,14839,42.955,-87.9044,1439
2003-08-03,12267,14839,42.955,-87.9044,1439
2003-08-04,12268,14839,42.955,-87.9044,1438
2003-08-05,12269,14839,42.955,-87.9044,1440
2003-08-06,12270,14839,42.955,-87.9044,1440
2003-08-07,12271,14839,42.955,-87.9044,1440
2003-08-08,12272,14839,42.955,-87.9044,1440
2003-08-09,12273,14839,42.955,-87.9044,1440
2003-08-10,12274,14839,42.955,-87.9044,1440
2003-08-11,12275,14839,42.955,-87.9044,1437
2003-08-12,12276,14839,42.955,-87.9044,1440
2003-08-13,12277,14839,42.955,-87.9044,1440
2003-08-14,12278,14839,42.955,-87.9044,1352
2003-08-15,12279,14839,42.955,-87.9044,1439
2003-08-16,12280,14839,42.955,-87.9044,1440
2003-08-17,12281,14839,42.955,-87.9044,1440
2003-08-18,12282,14839,42.955,-87.9044,1440
2003-08-19,12283,14839,42.955,-87.9044,1440
2003-08-20,12284,14839,42.955,-87.9044,1411
2003-08-21,12285,14839,42.955,-87.9044,1440
2003-08-22,12286,14839,42.955,-87.9044,1440
2003-08-23,12287,14839,42.955,-87.9044,1412
2003-08-24,12288,14839,42.955,-87.9044,1440
2003-08-25,12289,14839,42.955,-87.9044,1440
2003-08-26,12290,14839,42.955,-87.9044,1440
2003-08-27,12291,14839,42.955,-87.9044,1440
2003-08-28,12292,14839,42.955,-87.9044,1440
2003-08-29,12293,14839,42.955,-87.9044,1440
2003-08-30,12294,14839,42.955,-87.9044,1440
2003-08-31,12295,14839,42.955,-87.9044,1080
2003-07-31,12264,14840,43.1711,-86.2367,420
2003-08-01,12265,14840,43.1711,-86.2367,1440
2003-08-02,12266,14840,43.1711,-86.2367,1440
2003-08-03,12267,14840,43.1711,-86.2367,1440
2003-08-04,12268,14840,43.1711,-86.2367,1440
2003-08-05,12269,14840,43.1711,-86.2367,1440
2003-08-06,12270,14840,43.1711,-86.2367,1440
2003-08-07,12271,14840,43.1711,-86.2367,1440
2003-08-08,12272,14840,43.1711,-86.2367,1440
2003-08-09,12273,14840,43.1711,-86.2367,1440
2003-08-10,12274,14840,43.1711,-86.2367,1440
2003-08-11,12275,14840,43.1711,-86.2367,1440
2003-08-12,12276,14840,43.1711,-86.2367,1439
2003-08-13,12277,14840,43.1711,-86.2367,1440
2003-08-14,12278,14840,43.1711,-86.2367,1440
2003-08-15,12279,14840,43.1711,-86.2367,1413
2003-08-16,12280,14840,43.1711,-86.2367,1440
2003-08-17,12281,14840,43.1711,-86.2367,1440
2003-08-18,12282,14840,43.1711,-86.2367,1440
2003-08-19,12283,14840,43.1711,-86.2367,1438
2003-08-20,12284,14840,43.1711,-86.2367,1435
2003-08-21,12285,14840,43.1711,-86.2367,1440
2003-08-22,12286,14840,43.1711,-86.2367,1440
2003-08-23,12287,14840,43.1711,-86.2367,1440
2003-08-24,12288,14840,43.1711,-86.2367,1440
2003-08-25,12289,14840,43.1711,-86.2367,1440
2003-08-26,12290,14840,43.1711,-86.2367,1440
2003-08-27,12291,14840,43.1711,-86.2367,1440
2003-08-28,12292,14840,43.1711,-86.2367,1440
2003-08-29,12293,14840,43.1711,-86.2367,1440
2003-08-30,12294,14840,43.1711,-86.2367,1440
2003-08-31,12295,14840,43.1711,-86.2367,1020
2003-07-31,12264,14923,41.4653,-90.5233,360
2003-08-01,12265,14923,41.4653,-90.5233,1440
2003-08-02,12266,14923,41.4653,-90.5233,1440
2003-08-03,12267,14923,41.4653,-90.5233,1432
2003-08-04,12268,14923,41.4653,-90.5233,1440
2003-08-05,12269,14923,41.4653,-90.5233,1440
2003-08-06,12270,14923,41.4653,-90.5233,1440
2003-08-07,12271,14923,41.4653,-90.5233,1440
2003-08-08,12272,14923,41.4653,-90.5233,1440
2003-08-09,12273,14923,41.4653,-90.5233,1440
2003-08-10,12274,14923,41.4653,-90.5233,1440
2003-08-11,12275,14923,41.4653,-90.5233,1440
2003-08-12,12276,14923,41.4653,-90.5233,1440
2003-08-13,12277,14923,41.4653,-90.5233,1438
2003-08-14,12278,14923,41.4653,-90.5233,1440
2003-08-15,12279,14923,41.4653,-90.5233,1440
2003-08-16,12280,14923,41.4653,-90.5233,1440
2003-08-17,12281,14923,41.4653,-90.5233,1440
2003-08-18,12282,14923,41.4653,-90.5233,1440
2003-08-19,12283,14923,41.4653,-90.5233,1440
2003-08-20,12284,14923,41.4653,-90.5233,1440
2003-08-21,12285,14923,41.4653,-90.5233,1439
2003-08-22,12286,14923,41.4653,-90.5233,1439
2003-08-23,12287,14923,41.4653,-90.5233,1440
2003-08-24,12288,14923,41.4653,-90.5233,1440
2003-08-25,12289,14923,41.4653,-90.5233,1440
2003-08-26,12290,14923,41.4653,-90.5233,1440
2003-08-27,12291,14923,41.4653,-90.5233,1440
2003-08-28,12292,14923,41.4653,-90.5233,1429
2003-08-29,12293,14923,41.4653,-90.5233,1440
2003-08-30,12294,14923,41.4653,-90.5233,1440
2003-08-31,12295,14923,41.4653,-90.5233,1080
2003-07-31,12264,13894,30.6883,-88.2456,360
2003-08-01,12265,13894,30.6883,-88.2456,1440
2003-08-02,12266,13894,30.6883,-88.2456,777
2003-08-03,12267,13894,30.6883,-88.2456,993
2003-08-04,12268,13894,30.6883,-88.2456,613
2003-08-05,12269,13894,30.6883,-88.2456,940
2003-08-06,12270,13894,30.6883,-88.2456,462
2003-08-07,12271,13894,30.6883,-88.2456,261
2003-08-08,12272,13894,30.6883,-88.2456,744
2003-08-09,12273,13894,30.6883,-88.2456,400
2003-08-10,12274,13894,30.6883,-88.2456,934
2003-08-11,12275,13894,30.6883,-88.2456,901
2003-08-12,12276,13894,30.6883,-88.2456,593
2003-08-13,12277,13894,30.6883,-88.2456,498
2003-08-14,12278,13894,30.6883,-88.2456,180
2003-08-15,12279,13894,30.6883,-88.2456,426
2003-08-16,12280,13894,30.6883,-88.2456,749
2003-08-17,12281,13894,30.6883,-88.2456,641
2003-08-18,12282,13894,30.6883,-88.2456,780
2003-08-19,12283,13894,30.6883,-88.2456,519
2003-08-20,12284,13894,30.6883,-88.2456,255
2003-08-21,12285,13894,30.6883,-88.2456,730
2003-08-22,12286,13894,30.6883,-88.2456,1440
2003-08-23,12287,13894,30.6883,-88.2456,858
2003-08-24,12288,13894,30.6883,-88.2456,1126
2003-08-25,12289,13894,30.6883,-88.2456,561
2003-08-26,12290,13894,30.6883,-88.2456,90
2003-08-27,12291,13894,30.6883,-88.2456,930
2003-08-28,12292,13894,30.6883,-88.2456,490
2003-08-29,12293,13894,30.6883,-88.2456,338
2003-08-30,12294,13894,30.6883,-88.2456,298
2003-08-31,12295,13894,30.6883,-88.2456,298
2003-07-31,12264,14753,42.2123,-71.1137,420
2003-08-01,12265,14753,42.2123,-71.1137,1440
2003-08-02,12266,14753,42.2123,-71.1137,1440
2003-08-03,12267,14753,42.2123,-71.1137,1440
2003-08-04,12268,14753,42.2123,-71.1137,1440
2003-08-05,12269,14753,42.2123,-71.1137,1440
2003-08-06,12270,14753,42.2123,-71.1137,1440
2003-08-07,12271,14753,42.2123,-71.1137,1440
2003-08-08,12272,14753,42.2123,-71.1137,1440
2003-08-09,12273,14753,42.2123,-71.1137,1440
2003-08-10,12274,14753,42.2123,-71.1137,1440
2003-08-11,12275,14753,42.2123,-71.1137,1440
2003-08-12,12276,14753,42.2123,-71.1137,1440
2003-08-13,12277,14753,42.2123,-71.1137,1440
2003-08-14,12278,14753,42.2123,-71.1137,1440
2003-08-15,12279,14753,42.2123,-71.1137,1440
2003-08-16,12280,14753,42.2123,-71.1137,1440
2003-08-17,12281,14753,42.2123,-71.1137,1440
2003-08-18,12282,14753,42.2123,-71.1137,1440
2003-08-19,12283,14753,42.2123,-71.1137,1440
2003-08-20,12284,14753,42.2123,-71.1137,1440
2003-08-21,12285,14753,42.2123,-71.1137,1440
2003-08-22,12286,14753,42.2123,-71.1137,1405
2003-08-23,12287,14753,42.2123,-71.1137,1440
2003-08-24,12288,14753,42.2123,-71.1137,1440
2003-08-25,12289,14753,42.2123,-71.1137,1440
2003-08-26,12290,14753,42.2123,-71.1137,1440
2003-08-27,12291,14753,42.2123,-71.1137,1440
2003-08-28,12292,14753,42.2123,-71.1137,1440
2003-08-29,12293,14753,42.2123,-71.1137,1438
2003-08-30,12294,14753,42.2123,-71.1137,1440
2003-08-31,12295,14753,42.2123,-71.1137,1020
2003-07-31,12264,14837,43.1406,-89.3453,360
2003-08-01,12265,14837,43.1406,-89.3453,1198
2003-08-02,12266,14837,43.1406,-89.3453,1440
2003-08-03,12267,14837,43.1406,-89.3453,1440
2003-08-04,12268,14837,43.1406,-89.3453,1439
2003-08-05,12269,14837,43.1406,-89.3453,1440
2003-08-06,12270,14837,43.1406,-89.3453,1438
2003-08-07,12271,14837,43.1406,-89.3453,1425
2003-08-08,12272,14837,43.1406,-89.3453,1440
2003-08-09,12273,14837,43.1406,-89.3453,1424
2003-08-10,12274,14837,43.1406,-89.3453,1440
2003-08-11,12275,14837,43.1406,-89.3453,1440
2003-08-12,12276,14837,43.1406,-89.3453,1440
2003-08-13,12277,14837,43.1406,-89.3453,1440
2003-08-14,12278,14837,43.1406,-89.3453,1440
2003-08-15,12279,14837,43.1406,-89.3453,1440
2003-08-16,12280,14837,43.1406,-89.3453,1440
2003-08-17,12281,14837,43.1406,-89.3453,1439
2003-08-18,12282,14837,43.1406,-89.3453,1434
2003-08-19,12283,14837,43.1406,-89.3453,1440
2003-08-20,12284,14837,43.1406,-89.3453,1440
2003-08-21,12285,14837,43.1406,-89.3453,1344
2003-08-22,12286,14837,43.1406,-89.3453,1438
2003-08-23,12287,14837,43.1406,-89.3453,1425
2003-08-24,12288,14837,43.1406,-89.3453,1440
2003-08-25,12289,14837,43.1406,-89.3453,1440
2003-08-26,12290,14837,43.1406,-89.3453,1439
2003-08-27,12291,14837,43.1406,-89.3453,1440
2003-08-28,12292,14837,43.1406,-89.3453,1350
2003-08-29,12293,14837,43.1406,-89.3453,1440
2003-08-30,12294,14837,43.1406,-89.3453,1440
2003-08-31,12295,14837,43.1406,-89.3453,1080
2003-07-31,12264,24153,46.9208,-114.0925,300
2003-08-01,12265,24153,46.9208,-114.0925,1440
2003-08-02,12266,24153,46.9208,-114.0925,1440
2003-08-03,12267,24153,46.9208,-114.0925,1440
2003-08-04,12268,24153,46.9208,-114.0925,1440
2003-08-05,12269,24153,46.9208,-114.0925,1409
2003-08-06,12270,24153,46.9208,-114.0925,1440
2003-08-07,12271,24153,46.9208,-114.0925,1440
2003-08-08,12272,24153,46.9208,-114.0925,1440
2003-08-09,12273,24153,46.9208,-114.0925,1440
2003-08-10,12274,24153,46.9208,-114.0925,1440
2003-08-11,12275,24153,46.9208,-114.0925,1440
2003-08-12,12276,24153,46.9208,-114.0925,1440
2003-08-13,12277,24153,46.9208,-114.0925,1440
2003-08-14,12278,24153,46.9208,-114.0925,1440
2003-08-15,12279,24153,46.9208,-114.0925,1440
2003-08-16,12280,24153,46.9208,-114.0925,1434
2003-08-17,12281,24153,46.9208,-114.0925,1439
2003-08-18,12282,24153,46.9208,-114.0925,1440
2003-08-19,12283,24153,46.9208,-114.0925,1440
2003-08-20,12284,24153,46.9208,-114.0925,1423
2003-08-21,12285,24153,46.9208,-114.0925,1440
2003-08-22,12286,24153,46.9208,-114.0925,1440
2003-08-23,12287,24153,46.9208,-114.0925,1440
2003-08-24,12288,24153,46.9208,-114.0925,1440
2003-08-25,12289,24153,46.9208,-114.0925,1440
2003-08-26,12290,24153,46.9208,-114.0925,1438
2003-08-27,12291,24153,46.9208,-114.0925,1440
2003-08-28,12292,24153,46.9208,-114.0925,1440
2003-08-29,12293,24153,46.9208,-114.0925,1440
2003-08-30,12294,24153,46.9208,-114.0925,1440
2003-08-31,12295,24153,46.9208,-114.0925,1140
2003-07-31,12264,14922,44.8831,-93.2289,360
2003-08-01,12265,14922,44.8831,-93.2289,1440
2003-08-02,12266,14922,44.8831,-93.2289,1440
2003-08-03,12267,14922,44.8831,-93.2289,1438
2003-08-04,12268,14922,44.8831,-93.2289,1410
2003-08-05,12269,14922,44.8831,-93.2289,1440
2003-08-06,12270,14922,44.8831,-93.2289,1438
2003-08-07,12271,14922,44.8831,-93.2289,1438
2003-08-08,12272,14922,44.8831,-93.2289,1439
2003-08-09,12273,14922,44.8831,-93.2289,1426
2003-08-10,12274,14922,44.8831,-93.2289,1440
2003-08-11,12275,14922,44.8831,-93.2289,1440
2003-08-12,12276,14922,44.8831,-93.2289,1439
2003-08-13,12277,14922,44.8831,-93.2289,1263
2003-08-14,12278,14922,44.8831,-93.2289,1440
2003-08-15,12279,14922,44.8831,-93.2289,1379
2003-08-16,12280,14922,44.8831,-93.2289,1184
2003-08-17,12281,14922,44.8831,-93.2289,1092
2003-08-18,12282,14922,44.8831,-93.2289,1440
2003-08-19,12283,14922,44.8831,-93.2289,1440
2003-08-20,12284,14922,44.8831,-93.2289,1440
2003-08-21,12285,14922,44.8831,-93.2289,1440
2003-08-22,12286,14922,44.8831,-93.2289,1440
2003-08-23,12287,14922,44.8831,-93.2289,1440
2003-08-24,12288,14922,44.8831,-93.2289,1440
2003-08-25,12289,14922,44.8831,-93.2289,1440
2003-08-26,12290,14922,44.8831,-93.2289,1440
2003-08-27,12291,14922,44.8831,-93.2289,1439
2003-08-28,12292,14922,44.8831,-93.2289,1440
2003-08-29,12293,14922,44.8831,-93.2289,1434
2003-08-30,12294,14922,44.8831,-93.2289,1440
2003-08-31,12295,14922,44.8831,-93.2289,1080
2003-07-31,12264,12916,29.9928,-90.2508,360
2003-08-01,12265,12916,29.9928,-90.2508,1440
2003-08-02,12266,12916,29.9928,-90.2508,1440
2003-08-03,12267,12916,29.9928,-90.2508,1440
2003-08-04,12268,12916,29.9928,-90.2508,1440
2003-08-05,12269,12916,29.9928,-90.2508,1440
2003-08-06,12270,12916,29.9928,-90.2508,1440
2003-08-07,12271,12916,29.9928,-90.2508,1405
2003-08-08,12272,12916,29.9928,-90.2508,1440
2003-08-09,12273,12916,29.9928,-90.2508,1439
2003-08-10,12274,12916,29.9928,-90.2508,1440
2003-08-11,12275,12916,29.9928,-90.2508,1382
2003-08-12,12276,12916,29.9928,-90.2508,1440
2003-08-13,12277,12916,29.9928,-90.2508,1440
2003-08-14,12278,12916,29.9928,-90.2508,1440
2003-08-15,12279,12916,29.9928,-90.2508,1440
2003-08-16,12280,12916,29.9928,-90.2508,1440
2003-08-17,12281,12916,29.9928,-90.2508,1440
2003-08-18,12282,12916,29.9928,-90.2508,1440
2003-08-19,12283,12916,29.9928,-90.2508,1440
2003-08-20,12284,12916,29.9928,-90.2508,1424
2003-08-21,12285,12916,29.9928,-90.2508,1440
2003-08-22,12286,12916,29.9928,-90.2508,1440
2003-08-23,12287,12916,29.9928,-90.2508,1439
2003-08-24,12288,12916,29.9928,-90.2508,1440
2003-08-25,12289,12916,29.9928,-90.2508,1440
2003-08-26,12290,12916,29.9928,-90.2508,1440
2003-08-27,12291,12916,29.9928,-90.2508,1440
2003-08-28,12292,12916,29.9928,-90.2508,1440
2003-08-29,12293,12916,29.9928,-90.2508,1440
2003-08-30,12294,12916,29.9928,-90.2508,1440
2003-08-31,12295,12916,29.9928,-90.2508,1080
2003-07-31,12264,94728,40.779,-73.9692,419
2003-08-01,12265,94728,40.779,-73.9692,1440
2003-08-02,12266,94728,40.779,-73.9692,1440
2003-08-03,12267,94728,40.779,-73.9692,1438
2003-08-04,12268,94728,40.779,-73.9692,525
2003-08-05,12269,94728,40.779,-73.9692,1153
2003-08-06,12270,94728,40.779,-73.9692,1439
2003-08-07,12271,94728,40.779,-73.9692,1440
2003-08-08,12272,94728,40.779,-73.9692,1440
2003-08-09,12273,94728,40.779,-73.9692,1439
2003-08-10,12274,94728,40.779,-73.9692,1439
2003-08-11,12275,94728,40.779,-73.9692,1439
2003-08-12,12276,94728,40.779,-73.9692,1440
2003-08-13,12277,94728,40.779,-73.9692,1440
2003-08-14,12278,94728,40.779,-73.9692,215
2003-08-15,12279,94728,40.779,-73.9692,1439
2003-08-16,12280,94728,40.779,-73.9692,1438
2003-08-17,12281,94728,40.779,-73.9692,536
2003-08-18,12282,94728,40.779,-73.9692,1079
2003-08-19,12283,94728,40.779,-73.9692,1440
2003-08-20,12284,94728,40.779,-73.9692,1440
2003-08-21,12285,94728,40.779,-73.9692,1438
2003-08-22,12286,94728,40.779,-73.9692,1425
2003-08-23,12287,94728,40.779,-73.9692,1438
2003-08-24,12288,94728,40.779,-73.9692,1439
2003-08-25,12289,94728,40.779,-73.9692,1439
2003-08-26,12290,94728,40.779,-73.9692,1439
2003-08-27,12291,94728,40.779,-73.9692,1440
2003-08-28,12292,94728,40.779,-73.9692,1440
2003-08-29,12293,94728,40.779,-73.9692,1418
2003-08-30,12294,94728,40.779,-73.9692,1439
2003-08-31,12295,94728,40.779,-73.9692,1020
2003-07-31,12264,14941,41.9806,-97.4369,360
2003-08-01,12265,14941,41.9806,-97.4369,640
2003-08-02,12266,14941,41.9806,-97.4369,809
2003-08-03,12267,14941,41.9806,-97.4369,867
2003-08-04,12268,14941,41.9806,-97.4369,1131
2003-08-05,12269,14941,41.9806,-97.4369,644
2003-08-06,12270,14941,41.9806,-97.4369,802
2003-08-07,12271,14941,41.9806,-97.4369,926
2003-08-08,12272,14941,41.9806,-97.4369,922
2003-08-09,12273,14941,41.9806,-97.4369,678
2003-08-10,12274,14941,41.9806,-97.4369,852
2003-08-11,12275,14941,41.9806,-97.4369,960
2003-08-12,12276,14941,41.9806,-97.4369,586
2003-08-13,12277,14941,41.9806,-97.4369,914
2003-08-14,12278,14941,41.9806,-97.4369,963
2003-08-15,12279,14941,41.9806,-97.4369,841
2003-08-16,12280,14941,41.9806,-97.4369,770
2003-08-17,12281,14941,41.9806,-97.4369,822
2003-08-18,12282,14941,41.9806,-97.4369,575
2003-08-19,12283,14941,41.9806,-97.4369,953
2003-08-20,12284,14941,41.9806,-97.4369,916
2003-08-21,12285,14941,41.9806,-97.4369,971
2003-08-22,12286,14941,41.9806,-97.4369,793
2003-08-23,12287,14941,41.9806,-97.4369,867
