convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-02-15,15385,13736,39.6498,-79.9207,1440
2012-02-16,15386,13736,39.6498,-79.9207,1440
2012-02-17,15387,13736,39.6498,-79.9207,1440
2012-02-18,15388,13736,39.6498,-79.9207,1440
2012-02-19,15389,13736,39.6498,-79.9207,1440
2012-02-20,15390,13736,39.6498,-79.9207,1440
2012-02-21,15391,13736,39.6498,-79.9207,1440
2012-02-22,15392,13736,39.6498,-79.9207,1440
2012-02-23,15393,13736,39.6498,-79.9207,1439
2012-02-24,15394,13736,39.6498,-79.9207,1437
2012-02-25,15395,13736,39.6498,-79.9207,1437
2012-02-26,15396,13736,39.6498,-79.9207,1440
2012-02-27,15397,13736,39.6498,-79.9207,1439
2012-02-28,15398,13736,39.6498,-79.9207,1440
2012-02-29,15399,13736,39.6498,-79.9207,762
2012-01-31,15370,53859,39.5936,-84.2264,420
2012-02-01,15371,53859,39.5936,-84.2264,1440
2012-02-02,15372,53859,39.5936,-84.2264,1440
2012-02-03,15373,53859,39.5936,-84.2264,1421
2012-02-04,15374,53859,39.5936,-84.2264,1422
2012-02-05,15375,53859,39.5936,-84.2264,1440
2012-02-06,15376,53859,39.5936,-84.2264,1440
2012-02-07,15377,53859,39.5936,-84.2264,1440
2012-02-08,15378,53859,39.5936,-84.2264,1440
2012-02-09,15379,53859,39.5936,-84.2264,1440
2012-02-10,15380,53859,39.5936,-84.2264,1440
2012-02-11,15381,53859,39.5936,-84.2264,1440
2012-02-12,15382,53859,39.5936,-84.2264,1440
2012-02-13,15383,53859,39.5936,-84.2264,1440
2012-02-14,15384,53859,39.5936,-84.2264,1208
2012-02-15,15385,53859,39.5936,-84.2264,1440
2012-02-16,15386,53859,39.5936,-84.2264,1440
2012-02-17,15387,53859,39.5936,-84.2264,1440
2012-02-18,15388,53859,39.5936,-84.2264,1241
2012-02-19,15389,53859,39.5936,-84.2264,1438
2012-02-20,15390,53859,39.5936,-84.2264,1440
2012-02-21,15391,53859,39.5936,-84.2264,1440
2012-02-22,15392,53859,39.5936,-84.2264,1440
2012-02-23,15393,53859,39.5936,-84.2264,1440
2012-02-24,15394,53859,39.5936,-84.2264,1440
2012-02-25,15395,53859,39.5936,-84.2264,1440
2012-02-26,15396,53859,39.5936,-84.2264,1440
2012-02-27,15397,53859,39.5936,-84.2264,1440
2012-02-28,15398,53859,39.5936,-84.2264,1440
2012-02-29,15399,53859,39.5936,-84.2264,761
2012-01-31,15370,94950,43.7667,-98.0333,323
2012-02-01,15371,94950,43.7667,-98.0333,1421
2012-02-02,15372,94950,43.7667,-98.0333,1436
2012-02-03,15373,94950,43.7667,-98.0333,1432
2012-02-04,15374,94950,43.7667,-98.0333,1440
2012-02-05,15375,94950,43.7667,-98.0333,1417
2012-02-06,15376,94950,43.7667,-98.0333,1440
2012-02-07,15377,94950,43.7667,-98.0333,1440
2012-02-08,15378,94950,43.7667,-98.0333,1404
2012-02-09,15379,94950,43.7667,-98.0333,1440
2012-02-10,15380,94950,43.7667,-98.0333,1440
2012-02-11,15381,94950,43.7667,-98.0333,1440
2012-02-12,15382,94950,43.7667,-98.0333,1421
2012-02-13,15383,94950,43.7667,-98.0333,1440
2012-02-14,15384,94950,43.7667,-98.0333,1440
2012-02-15,15385,94950,43.7667,-98.0333,1440
2012-02-16,15386,94950,43.7667,-98.0333,1331
2012-02-17,15387,94950,43.7667,-98.0333,1440
2012-02-18,15388,94950,43.7667,-98.0333,1440
2012-02-19,15389,94950,43.7667,-98.0333,1440
2012-02-20,15390,94950,43.7667,-98.0333,1415
2012-02-21,15391,94950,43.7667,-98.0333,1421
2012-02-22,15392,94950,43.7667,-98.0333,1416
2012-02-23,15393,94950,43.7667,-98.0333,1423
2012-02-24,15394,94950,43.7667,-98.0333,1440
2012-02-25,15395,94950,43.7667,-98.0333,1394
2012-02-26,15396,94950,43.7667,-98.0333,1428
2012-02-27,15397,94950,43.7667,-98.0333,1440
2012-02-28,15398,94950,43.7667,-98.0333,1269
2012-02-29,15399,94950,43.7667,-98.0333,970
2012-01-31,15370,03936,39.1349,-96.6783,323
2012-02-01,15371,03936,39.1349,-96.6783,1080
2012-02-01,15371,03936,39.1346,-96.6788,360
2012-02-02,15372,03936,39.1346,-96.6788,1440
2012-02-03,15373,03936,39.1346,-96.6788,1440
2012-02-04,15374,03936,39.1346,-96.6788,1440
2012-02-05,15375,03936,39.1346,-96.6788,1417
2012-02-06,15376,03936,39.1346,-96.6788,1439
2012-02-07,15377,03936,39.1346,-96.6788,1440
2012-02-08,15378,03936,39.1346,-96.6788,1403
2012-02-09,15379,03936,39.1346,-96.6788,1440
2012-02-10,15380,03936,39.1346,-96.6788,1440
2012-02-11,15381,03936,39.1346,-96.6788,1440
2012-02-12,15382,03936,39.1346,-96.6788,1421
2012-02-13,15383,03936,39.1346,-96.6788,1440
2012-02-14,15384,03936,39.1346,-96.6788,1440
2012-02-15,15385,03936,39.1346,-96.6788,1440
2012-02-16,15386,03936,39.1346,-96.6788,1331
2012-02-17,15387,03936,39.1346,-96.6788,1440
2012-02-18,15388,03936,39.1346,-96.6788,1440
2012-02-19,15389,03936,39.1346,-96.6788,1440
2012-02-20,15390,03936,39.1346,-96.6788,1429
2012-02-21,15391,03936,39.1346,-96.6788,1421
2012-02-22,15392,03936,39.1346,-96.6788,1416
2012-02-23,15393,03936,39.1346,-96.6788,1439
2012-02-24,15394,03936,39.1346,-96.6788,1439
2012-02-25,15395,03936,39.1346,-96.6788,1440
2012-02-26,15396,03936,39.1346,-96.6788,1440
2012-02-27,15397,03936,39.1346,-96.6788,1439
2012-02-28,15398,03936,39.1346,-96.6788,784
2012-02-29,15399,03936,39.1346,-96.6788,1080
2012-01-31,15370,24215,41.3149,-122.3171,240
2012-02-01,15371,24215,41.3149,-122.3171,1440
2012-02-02,15372,24215,41.3149,-122.3171,1440
2012-02-03,15373,24215,41.3149,-122.3171,1440
2012-02-04,15374,24215,41.3149,-122.3171,1440
2012-02-05,15375,24215,41.3149,-122.3171,1417
2012-02-06,15376,24215,41.3149,-122.3171,1440
2012-02-07,15377,24215,41.3149,-122.3171,1440
2012-02-08,15378,24215,41.3149,-122.3171,1402
2012-02-09,15379,24215,41.3149,-122.3171,1436
2012-02-10,15380,24215,41.3149,-122.3171,1436
2012-02-11,15381,24215,41.3149,-122.3171,1436
2012-02-12,15382,24215,41.3149,-122.3171,1421
2012-02-13,15383,24215,41.3149,-122.3171,1431
2012-02-14,15384,24215,41.3149,-122.3171,1438
2012-02-15,15385,24215,41.3149,-122.3171,1429
2012-02-16,15386,24215,41.3149,-122.3171,1203
2012-02-17,15387,24215,41.3149,-122.3171,1440
2012-02-18,15388,24215,41.3149,-122.3171,1434
2012-02-19,15389,24215,41.3149,-122.3171,1440
2012-02-20,15390,24215,41.3149,-122.3171,1429
2012-02-21,15391,24215,41.3149,-122.3171,1418
2012-02-22,15392,24215,41.3149,-122.3171,1408
2012-02-23,15393,24215,41.3149,-122.3171,1439
2012-02-24,15394,24215,41.3149,-122.3171,1430
2012-02-25,15395,24215,41.3149,-122.3171,1429
2012-02-26,15396,24215,41.3149,-122.3171,1439
2012-02-27,15397,24215,41.3149,-122.3171,1438
2012-02-28,15398,24215,41.3149,-122.3171,1084
2012-02-29,15399,24215,41.3149,-122.3171,1079
2012-01-31,15370,14710,42.9333,-71.4383,383
2012-02-01,15371,14710,42.9333,-71.4383,1440
2012-02-02,15372,14710,42.9333,-71.4383,1440
2012-02-03,15373,14710,42.9333,-71.4383,1440
2012-02-04,15374,14710,42.9333,-71.4383,1440
2012-02-05,15375,14710,42.9333,-71.4383,1417
2012-02-06,15376,14710,42.9333,-71.4383,1440
2012-02-07,15377,14710,42.9333,-71.4383,1440
2012-02-08,15378,14710,42.9333,-71.4383,1402
2012-02-09,15379,14710,42.9333,-71.4383,1440
2012-02-10,15380,14710,42.9333,-71.4383,1440
2012-02-11,15381,14710,42.9333,-71.4383,1440
2012-02-12,15382,14710,42.9333,-71.4383,1421
2012-02-13,15383,14710,42.9333,-71.4383,1440
2012-02-14,15384,14710,42.9333,-71.4383,1440
2012-02-15,15385,14710,42.9333,-71.4383,1440
2012-02-16,15386,14710,42.9333,-71.4383,1330
2012-02-17,15387,14710,42.9333,-71.4383,1440
2012-02-18,15388,14710,42.9333,-71.4383,1440
2012-02-19,15389,14710,42.9333,-71.4383,1440
2012-02-20,15390,14710,42.9333,-71.4383,1429
2012-02-21,15391,14710,42.9333,-71.4383,1421
2012-02-22,15392,14710,42.9333,-71.4383,1416
2012-02-23,15393,14710,42.9333,-71.4383,1440
2012-02-24,15394,14710,42.9333,-71.4383,1439
2012-02-25,15395,14710,42.9333,-71.4383,1440
2012-02-26,15396,14710,42.9333,-71.4383,1440
2012-02-27,15397,14710,42.9333,-71.4383,1440
2012-02-28,15398,14710,42.9333,-71.4383,1290
2012-02-29,15399,14710,42.9333,-71.4383,1020
2012-01-31,15370,12839,25.7881,-80.3169,420
2012-02-01,15371,12839,25.7881,-80.3169,1440
2012-02-02,15372,12839,25.7881,-80.3169,1440
2012-02-03,15373,12839,25.7881,-80.3169,1440
2012-02-04,15374,12839,25.7881,-80.3169,1440
2012-02-05,15375,12839,25.7881,-80.3169,1416
2012-02-06,15376,12839,25.7881,-80.3169,1440
2012-02-07,15377,12839,25.7881,-80.3169,1440
2012-02-08,15378,12839,25.7881,-80.3169,1436
2012-02-09,15379,12839,25.7881,-80.3169,1440
2012-02-10,15380,12839,25.7881,-80.3169,1440
2012-02-11,15381,12839,25.7881,-80.3169,1440
2012-02-12,15382,12839,25.7881,-80.3169,1397
2012-02-13,15383,12839,25.7881,-80.3169,1440
2012-02-14,15384,12839,25.7881,-80.3169,1440
2012-02-15,15385,12839,25.7881,-80.3169,1440
2012-02-16,15386,12839,25.7881,-80.3169,1419
2012-02-17,15387,12839,25.7881,-80.3169,1440
2012-02-18,15388,12839,25.7881,-80.3169,1439
2012-02-19,15389,12839,25.7881,-80.3169,1440
2012-02-20,15390,12839,25.7881,-80.3169,1429
2012-02-21,15391,12839,25.7881,-80.3169,1310
2012-02-22,15392,12839,25.7881,-80.3169,1440
2012-02-23,15393,12839,25.7881,-80.3169,1388
2012-02-24,15394,12839,25.7881,-80.3169,1393
2012-02-25,15395,12839,25.7881,-80.3169,1440
2012-02-26,15396,12839,25.7881,-80.3169,1437
2012-02-27,15397,12839,25.7881,-80.3169,1440
2012-02-28,15398,12839,25.7881,-80.3169,1362
2012-02-29,15399,12839,25.7881,-80.3169,1020
2012-01-31,15370,94960,45.0619,-93.3508,335
2012-02-01,15371,94960,45.0619,-93.3508,1440
2012-02-02,15372,94960,45.0619,-93.3508,1440
2012-02-03,15373,94960,45.0619,-93.3508,1440
2012-02-04,15374,94960,45.0619,-93.3508,1440
2012-02-05,15375,94960,45.0619,-93.3508,1415
2012-02-06,15376,94960,45.0619,-93.3508,1440
2012-02-07,15377,94960,45.0619,-93.3508,1440
2012-02-08,15378,94960,45.0619,-93.3508,1431
2012-02-09,15379,94960,45.0619,-93.3508,1440
2012-02-10,15380,94960,45.0619,-93.3508,1440
2012-02-11,15381,94960,45.0619,-93.3508,1440
2012-02-12,15382,94960,45.0619,-93.3508,1440
2012-02-13,15383,94960,45.0619,-93.3508,1440
2012-02-14,15384,94960,45.0619,-93.3508,1440
2012-02-15,15385,94960,45.0619,-93.3508,1440
2012-02-16,15386,94960,45.0619,-93.3508,1426
2012-02-17,15387,94960,45.0619,-93.3508,1440
2012-02-18,15388,94960,45.0619,-93.3508,1440
2012-02-19,15389,94960,45.0619,-93.3508,1440
2012-02-20,15390,94960,45.0619,-93.3508,1427
2012-02-21,15391,94960,45.0619,-93.3508,1411
2012-02-22,15392,94960,45.0619,-93.3508,1440
2012-02-23,15393,94960,45.0619,-93.3508,1440
2012-02-24,15394,94960,45.0619,-93.3508,1440
2012-02-25,15395,94960,45.0619,-93.3508,1440
2012-02-26,15396,94960,45.0619,-93.3508,1440
2012-02-27,15397,94960,45.0619,-93.3508,1440
2012-02-28,15398,94960,45.0619,-93.3508,1223
2012-02-29,15399,94960,45.0619,-93.3508,1050
2012-01-31,15370,94895,40.2342,-85.3936,395
2012-02-01,15371,94895,40.2342,-85.3936,1440
2012-02-02,15372,94895,40.2342,-85.3936,1440
2012-02-03,15373,94895,40.2342,-85.3936,1340
2012-02-04,15374,94895,40.2342,-85.3936,1440
2012-02-05,15375,94895,40.2342,-85.3936,1385
2012-02-06,15376,94895,40.2342,-85.3936,1436
2012-02-07,15377,94895,40.2342,-85.3936,1433
2012-02-08,15378,94895,40.2342,-85.3936,1382
2012-02-09,15379,94895,40.2342,-85.3936,1431
2012-02-10,15380,94895,40.2342,-85.3936,1408
2012-02-11,15381,94895,40.2342,-85.3936,1440
2012-02-12,15382,94895,40.2342,-85.3936,1429
2012-02-13,15383,94895,40.2342,-85.3936,1389
2012-02-14,15384,94895,40.2342,-85.3936,1440
2012-02-15,15385,94895,40.2342,-85.3936,1440
2012-02-16,15386,94895,40.2342,-85.3936,1427
2012-02-17,15387,94895,40.2342,-85.3936,1440
2012-02-18,15388,94895,40.2342,-85.3936,1437
2012-02-19,15389,94895,40.2342,-85.3936,1440
2012-02-20,15390,94895,40.2342,-85.3936,1428
2012-02-21,15391,94895,40.2342,-85.3936,1411
2012-02-22,15392,94895,40.2342,-85.3936,1440
2012-02-23,15393,94895,40.2342,-85.3936,1424
2012-02-24,15394,94895,40.2342,-85.3936,1436
2012-02-25,15395,94895,40.2342,-85.3936,1439
2012-02-26,15396,94895,40.2342,-85.3936,1440
2012-02-27,15397,94895,40.2342,-85.3936,1435
2012-02-28,15398,94895,40.2342,-85.3936,1281
2012-02-29,15399,94895,40.2342,-85.3936,1020
2012-01-31,15370,13735,39.3662,-75.0778,395
2012-02-01,15371,13735,39.3662,-75.0778,1440
2012-02-02,15372,13735,39.3662,-75.0778,1440
2012-02-03,15373,13735,39.3662,-75.0778,1439
2012-02-04,15374,13735,39.3662,-75.0778,1440
2012-02-05,15375,13735,39.3662,-75.0778,1416
2012-02-06,15376,13735,39.3662,-75.0778,1440
2012-02-07,15377,13735,39.3662,-75.0778,1440
2012-02-08,15378,13735,39.3662,-75.0778,1431
2012-02-09,15379,13735,39.3662,-75.0778,1440
2012-02-10,15380,13735,39.3662,-75.0778,1440
2012-02-11,15381,13735,39.3662,-75.0778,1440
2012-02-12,15382,13735,39.3662,-75.0778,1440
2012-02-13,15383,13735,39.3662,-75.0778,1440
2012-02-14,15384,13735,39.3662,-75.0778,1440
2012-02-15,15385,13735,39.3662,-75.0778,1440
2012-02-16,15386,13735,39.3662,-75.0778,1427
2012-02-17,15387,13735,39.3662,-75.0778,1440
2012-02-18,15388,13735,39.3662,-75.0778,1440
2012-02-19,15389,13735,39.3662,-75.0778,1440
2012-02-20,15390,13735,39.3662,-75.0778,1427
2012-02-21,15391,13735,39.3662,-75.0778,1411
2012-02-22,15392,13735,39.3662,-75.0778,1439
2012-02-23,15393,13735,39.3662,-75.0778,1440
2012-02-24,15394,13735,39.3662,-75.0778,1440
2012-02-25,15395,13735,39.3662,-75.0778,1439
2012-02-26,15396,13735,39.3662,-75.0778,1438
2012-02-27,15397,13735,39.3662,-75.0778,1436
2012-02-28,15398,13735,39.3662,-75.0778,1440
2012-02-29,15399,13735,39.3662,-75.0778,372
2012-01-31,15370,94988,42.1106,-92.9161,261
2012-02-01,15371,94988,42.1106,-92.9161,1440
2012-02-02,15372,94988,42.1106,-92.9161,1381
2012-02-03,15373,94988,42.1106,-92.9161,1440
2012-02-04,15374,94988,42.1106,-92.9161,1440
2012-02-05,15375,94988,42.1106,-92.9161,1386
2012-02-06,15376,94988,42.1106,-92.9161,985
2012-02-07,15377,94988,42.1106,-92.9161,1337
2012-02-08,15378,94988,42.1106,-92.9161,1301
2012-02-09,15379,94988,42.1106,-92.9161,1440
2012-02-10,15380,94988,42.1106,-92.9161,1440
2012-02-11,15381,94988,42.1106,-92.9161,1440
2012-02-12,15382,94988,42.1106,-92.9161,1440
2012-02-13,15383,94988,42.1106,-92.9161,1440
2012-02-14,15384,94988,42.1106,-92.9161,1245
2012-02-15,15385,94988,42.1106,-92.9161,1123
2012-02-16,15386,94988,42.1106,-92.9161,1325
2012-02-17,15387,94988,42.1106,-92.9161,1440
2012-02-18,15388,94988,42.1106,-92.9161,1426
2012-02-19,15389,94988,42.1106,-92.9161,1440
2012-02-20,15390,94988,42.1106,-92.9161,1427
2012-02-21,15391,94988,42.1106,-92.9161,1412
2012-02-22,15392,94988,42.1106,-92.9161,1440
2012-02-23,15393,94988,42.1106,-92.9161,1440
2012-02-24,15394,94988,42.1106,-92.9161,1440
2012-02-25,15395,94988,42.1106,-92.9161,1440
2012-02-26,15396,94988,42.1106,-92.9161,1440
2012-02-27,15397,94988,42.1106,-92.9161,1440
2012-02-28,15398,94988,42.1106,-92.9161,1217
2012-02-29,15399,94988,42.1106,-92.9161,1045
2012-01-31,15370,13988,39.1208,-94.5969,334
2012-02-01,15371,13988,39.1208,-94.5969,1440
2012-02-02,15372,13988,39.1208,-94.5969,1440
2012-02-03,15373,13988,39.1208,-94.5969,1440
2012-02-04,15374,13988,39.1208,-94.5969,1440
2012-02-05,15375,13988,39.1208,-94.5969,1284
2012-02-06,15376,13988,39.1208,-94.5969,1440
2012-02-07,15377,13988,39.1208,-94.5969,1440
2012-02-08,15378,13988,39.1208,-94.5969,1430
2012-02-09,15379,13988,39.1208,-94.5969,1440
2012-02-10,15380,13988,39.1208,-94.5969,1440
2012-02-11,15381,13988,39.1208,-94.5969,1440
2012-02-12,15382,13988,39.1208,-94.5969,1440
2012-02-13,15383,13988,39.1208,-94.5969,1386
2012-02-14,15384,13988,39.1208,-94.5969,1440
2012-02-15,15385,13988,39.1208,-94.5969,1440
2012-02-16,15386,13988,39.1208,-94.5969,1228
2012-02-17,15387,13988,39.1208,-94.5969,1440
2012-02-18,15388,13988,39.1208,-94.5969,1440
2012-02-19,15389,13988,39.1208,-94.5969,1440
2012-02-20,15390,13988,39.1208,-94.5969,1427
2012-02-21,15391,13988,39.1208,-94.5969,1411
2012-02-22,15392,13988,39.1208,-94.5969,1440
2012-02-23,15393,13988,39.1208,-94.5969,1440
2012-02-24,15394,13988,39.1208,-94.5969,1440
2012-02-25,15395,13988,39.1208,-94.5969,1440
2012-02-26,15396,13988,39.1208,-94.5969,1440
2012-02-27,15397,13988,39.1208,-94.5969,1440
2012-02-28,15398,13988,39.1208,-94.5969,1215
2012-02-29,15399,13988,39.1208,-94.5969,1043
2012-01-31,15370,14839,42.955,-87.9044,334
2012-02-01,15371,14839,42.955,-87.9044,1404
2012-02-02,15372,14839,42.955,-87.9044,1440
2012-02-03,15373,14839,42.955,-87.9044,1440
2012-02-04,15374,14839,42.955,-87.9044,1440
2012-02-05,15375,14839,42.955,-87.9044,1415
2012-02-06,15376,14839,42.955,-87.9044,1440
2012-02-07,15377,14839,42.955,-87.9044,1440
2012-02-08,15378,14839,42.955,-87.9044,1431
2012-02-09,15379,14839,42.955,-87.9044,1440
2012-02-10,15380,14839,42.955,-87.9044,1440
2012-02-11,15381,14839,42.955,-87.9044,1440
2012-02-12,15382,14839,42.955,-87.9044,1440
2012-02-13,15383,14839,42.955,-87.9044,1440
2012-02-14,15384,14839,42.955,-87.9044,1440
2012-02-15,15385,14839,42.955,-87.9044,1439
2012-02-16,15386,14839,42.955,-87.9044,1424
2012-02-17,15387,14839,42.955,-87.9044,1440
2012-02-18,15388,14839,42.955,-87.9044,1439
2012-02-19,15389,14839,42.955,-87.9044,1440
2012-02-20,15390,14839,42.955,-87.9044,1428
2012-02-21,15391,14839,42.955,-87.9044,1411
2012-02-22,15392,14839,42.955,-87.9044,1440
2012-02-23,15393,14839,42.955,-87.9044,1440
2012-02-24,15394,14839,42.955,-87.9044,1440
2012-02-25,15395,14839,42.955,-87.9044,1440
2012-02-26,15396,14839,42.955,-87.9044,1440
2012-02-27,15397,14839,42.955,-87.9044,1440
2012-02-28,15398,14839,42.955,-87.9044,1212
2012-02-29,15399,14839,42.955,-87.9044,1041
2012-01-31,15370,14840,43.1711,-86.2367,394
2012-02-01,15371,14840,43.1711,-86.2367,1440
2012-02-02,15372,14840,43.1711,-86.2367,1440
2012-02-03,15373,14840,43.1711,-86.2367,1440
2012-02-04,15374,14840,43.1711,-86.2367,1440
2012-02-05,15375,14840,43.1711,-86.2367,1417
2012-02-06,15376,14840,43.1711,-86.2367,1395
2012-02-07,15377,14840,43.1711,-86.2367,1440
2012-02-08,15378,14840,43.1711,-86.2367,1414
2012-02-09,15379,14840,43.1711,-86.2367,1440
2012-02-10,15380,14840,43.1711,-86.2367,1438
2012-02-11,15381,14840,43.1711,-86.2367,1440
2012-02-12,15382,14840,43.1711,-86.2367,1440
2012-02-13,15383,14840,43.1711,-86.2367,1431
2012-02-14,15384,14840,43.1711,-86.2367,1440
2012-02-15,15385,14840,43.1711,-86.2367,1440
2012-02-16,15386,14840,43.1711,-86.2367,1424
2012-02-17,15387,14840,43.1711,-86.2367,1388
2012-02-18,15388,14840,43.1711,-86.2367,1440
2012-02-19,15389,14840,43.1711,-86.2367,1440
2012-02-20,15390,14840,43.1711,-86.2367,1428
2012-02-21,15391,14840,43.1711,-86.2367,1411
2012-02-22,15392,14840,43.1711,-86.2367,1440
2012-02-23,15393,14840,43.1711,-86.2367,1439
2012-02-24,15394,14840,43.1711,-86.2367,1440
2012-02-25,15395,14840,43.1711,-86.2367,1440
2012-02-26,15396,14840,43.1711,-86.2367,1440
2012-02-27,15397,14840,43.1711,-86.2367,1440
2012-02-28,15398,14840,43.1711,-86.2367,721
2012-02-29,15399,14840,43.1711,-86.2367,1020
2012-01-31,15370,03811,35.593,-88.9167,334
2012-02-01,15371,03811,35.593,-88.9167,1440
2012-02-02,15372,03811,35.593,-88.9167,1440
2012-02-03,15373,03811,35.593,-88.9167,1440
2012-02-04,15374,03811,35.593,-88.9167,1440
2012-02-05,15375,03811,35.593,-88.9167,1415
2012-02-06,15376,03811,35.593,-88.9167,1440
2012-02-07,15377,03811,35.593,-88.9167,1440
2012-02-08,15378,03811,35.593,-88.9167,1430
2012-02-09,15379,03811,35.593,-88.9167,1440
2012-02-10,15380,03811,35.593,-88.9167,1440
2012-02-11,15381,03811,35.593,-88.9167,1440
2012-02-12,15382,03811,35.593,-88.9167,1440
2012-02-13,15383,03811,35.593,-88.9167,1440
2012-02-14,15384,03811,35.593,-88.9167,1440
2012-02-15,15385,03811,35.593,-88.9167,1440
2012-02-16,15386,03811,35.593,-88.9167,1424
2012-02-17,15387,03811,35.593,-88.9167,1440
2012-02-18,15388,03811,35.593,-88.9167,1440
2012-02-19,15389,03811,35.593,-88.9167,1440
2012-02-20,15390,03811,35.593,-88.9167,1428
2012-02-21,15391,03811,35.593,-88.9167,1410
2012-02-22,15392,03811,35.593,-88.9167,1440
2012-02-23,15393,03811,35.593,-88.9167,1440
2012-02-24,15394,03811,35.593,-88.9167,1378
2012-02-25,15395,03811,35.593,-88.9167,1439
2012-02-26,15396,03811,35.593,-88.9167,1440
2012-02-27,15397,03811,35.593,-88.9167,1440
2012-02-28,15398,03811,35.593,-88.9167,1209
2012-02-29,15399,03811,35.593,-88.9167,1037
2012-01-31,15370,93953,35.6567,-95.3614,334
2012-02-01,15371,93953,35.6567,-95.3614,1438
2012-02-02,15372,93953,35.6567,-95.3614,1440
2012-02-03,15373,93953,35.6567,-95.3614,1440
2012-02-04,15374,93953,35.6567,-95.3614,1440
2012-02-05,15375,93953,35.6567,-95.3614,1416
2012-02-06,15376,93953,35.6567,-95.3614,1440
2012-02-07,15377,93953,35.6567,-95.3614,1438
2012-02-08,15378,93953,35.6567,-95.3614,1431
2012-02-09,15379,93953,35.6567,-95.3614,1440
2012-02-10,15380,93953,35.6567,-95.3614,1440
2012-02-11,15381,93953,35.6567,-95.3614,1440
2012-02-12,15382,93953,35.6567,-95.3614,846
2012-02-13,15383,93953,35.6567,-95.3614,1440
2012-02-14,15384,93953,35.6567,-95.3614,1440
2012-02-15,15385,93953,35.6567,-95.3614,1439
2012-02-16,15386,93953,35.6567,-95.3614,1423
2012-02-17,15387,93953,35.6567,-95.3614,1440
2012-02-18,15388,93953,35.6567,-95.3614,1440
2012-02-19,15389,93953,35.6567,-95.3614,1440
2012-02-20,15390,93953,35.6567,-95.3614,1429
2012-02-21,15391,93953,35.6567,-95.3614,1411
2012-02-22,15392,93953,35.6567,-95.3614,1440
2012-02-23,15393,93953,35.6567,-95.3614,1440
2012-02-24,15394,93953,35.6567,-95.3614,962
2012-02-25,15395,93953,35.6567,-95.3614,1440
2012-02-26,15396,93953,35.6567,-95.3614,1440
2012-02-27,15397,93953,35.6567,-95.3614,1440
2012-02-28,15398,93953,35.6567,-95.3614,1207
2012-02-29,15399,93953,35.6567,-95.3614,1035
2012-01-31,15370,12838,28.1011,-80.6439,394
2012-02-01,15371,12838,28.1011,-80.6439,1342
2012-02-02,15372,12838,28.1011,-80.6439,1440
2012-02-03,15373,12838,28.1011,-80.6439,1440
2012-02-04,15374,12838,28.1011,-80.6439,1440
2012-02-05,15375,12838,28.1011,-80.6439,1416
2012-02-06,15376,12838,28.1011,-80.6439,1440
2012-02-07,15377,12838,28.1011,-80.6439,1440
2012-02-08,15378,12838,28.1011,-80.6439,1431
2012-02-09,15379,12838,28.1011,-80.6439,1440
2012-02-10,15380,12838,28.1011,-80.6439,1440
2012-02-11,15381,12838,28.1011,-80.6439,1440
2012-02-12,15382,12838,28.1011,-80.6439,1440
2012-02-13,15383,12838,28.1011,-80.6439,1440
2012-02-14,15384,12838,28.1011,-80.6439,1405
2012-02-15,15385,12838,28.1011,-80.6439,1440
2012-02-16,15386,12838,28.1011,-80.6439,1423
2012-02-17,15387,12838,28.1011,-80.6439,1440
2012-02-18,15388,12838,28.1011,-80.6439,1440
2012-02-19,15389,12838,28.1011,-80.6439,1440
2012-02-20,15390,12838,28.1011,-80.6439,1429
2012-02-21,15391,12838,28.1011,-80.6439,1411
2012-02-22,15392,12838,28.1011,-80.6439,1440
2012-02-23,15393,12838,28.1011,-80.6439,1440
2012-02-24,15394,12838,28.1011,-80.6439,1440
2012-02-25,15395,12838,28.1011,-80.6439,1440
2012-02-26,15396,12838,28.1011,-80.6439,1440
2012-02-27,15397,12838,28.1011,-80.6439,1440
2012-02-28,15398,12838,28.1011,-80.6439,1265
2012-02-29,15399,12838,28.1011,-80.6439,1020
2012-01-31,15370,93950,34.8822,-95.783,334
2012-02-01,15371,93950,34.8822,-95.783,1440
2012-02-02,15372,93950,34.8822,-95.783,1440
2012-02-03,15373,93950,34.8822,-95.783,1395
2012-02-04,15374,93950,34.8822,-95.783,1440
2012-02-05,15375,93950,34.8822,-95.783,1041
2012-02-06,15376,93950,34.8822,-95.783,1226
2012-02-07,15377,93950,34.8822,-95.783,1440
2012-02-08,15378,93950,34.8822,-95.783,1431
2012-02-09,15379,93950,34.8822,-95.783,1392
2012-02-10,15380,93950,34.8822,-95.783,1438
2012-02-11,15381,93950,34.8822,-95.783,1440
2012-02-12,15382,93950,34.8822,-95.783,1317
2012-02-13,15383,93950,34.8822,-95.783,1440
2012-02-14,15384,93950,34.8822,-95.783,1440
2012-02-15,15385,93950,34.8822,-95.783,1440
2012-02-16,15386,93950,34.8822,-95.783,1424
2012-02-17,15387,93950,34.8822,-95.783,1440
2012-02-18,15388,93950,34.8822,-95.783,1440
2012-02-19,15389,93950,34.8822,-95.783,1440
2012-02-20,15390,93950,34.8822,-95.783,1429
2012-02-21,15391,93950,34.8822,-95.783,1288
2012-02-22,15392,93950,34.8822,-95.783,720
2012-02-23,15393,93950,34.8822,-95.783,1073
2012-02-24,15394,93950,34.8822,-95.783,1440
