convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-09-11,17785,54772,43.9906,-70.9475,1440
2018-09-12,17786,54772,43.9906,-70.9475,1436
2018-09-13,17787,54772,43.9906,-70.9475,1440
2018-09-14,17788,54772,43.9906,-70.9475,1421
2018-09-15,17789,54772,43.9906,-70.9475,1436
2018-09-16,17790,54772,43.9906,-70.9475,1424
2018-09-17,17791,54772,43.9906,-70.9475,1440
2018-09-18,17792,54772,43.9906,-70.9475,1435
2018-09-19,17793,54772,43.9906,-70.9475,1436
2018-09-20,17794,54772,43.9906,-70.9475,1391
2018-09-21,17795,54772,43.9906,-70.9475,1423
2018-09-22,17796,54772,43.9906,-70.9475,1440
2018-09-23,17797,54772,43.9906,-70.9475,1435
2018-09-24,17798,54772,43.9906,-70.9475,1420
2018-09-25,17799,54772,43.9906,-70.9475,1440
2018-09-26,17800,54772,43.9906,-70.9475,1415
2018-09-27,17801,54772,43.9906,-70.9475,1419
2018-09-28,17802,54772,43.9906,-70.9475,1434
2018-09-29,17803,54772,43.9906,-70.9475,1436
2018-09-30,17804,54772,43.9906,-70.9475,1020
2018-08-31,17774,03940,32.3205,-90.0777,360
2018-09-01,17775,03940,32.3205,-90.0777,1440
2018-09-02,17776,03940,32.3205,-90.0777,831
2018-09-03,17777,03940,32.3205,-90.0777,1435
2018-09-04,17778,03940,32.3205,-90.0777,1431
2018-09-05,17779,03940,32.3205,-90.0777,1440
2018-09-06,17780,03940,32.3205,-90.0777,1163
2018-09-07,17781,03940,32.3205,-90.0777,1436
2018-09-08,17782,03940,32.3205,-90.0777,1436
2018-09-09,17783,03940,32.3205,-90.0777,786
2018-09-10,17784,03940,32.3205,-90.0777,1440
2018-09-11,17785,03940,32.3205,-90.0777,1436
2018-09-12,17786,03940,32.3205,-90.0777,851
2018-09-13,17787,03940,32.3205,-90.0777,1427
2018-09-14,17788,03940,32.3205,-90.0777,1430
2018-09-15,17789,03940,32.3205,-90.0777,1440
2018-09-16,17790,03940,32.3205,-90.0777,1435
2018-09-17,17791,03940,32.3205,-90.0777,1431
2018-09-18,17792,03940,32.3205,-90.0777,1431
2018-09-19,17793,03940,32.3205,-90.0777,1426
2018-09-20,17794,03940,32.3205,-90.0777,1436
2018-09-21,17795,03940,32.3205,-90.0777,885
2018-09-22,17796,03940,32.3205,-90.0777,1379
2018-09-23,17797,03940,32.3205,-90.0777,1440
2018-09-24,17798,03940,32.3205,-90.0777,1436
2018-09-25,17799,03940,32.3205,-90.0777,1068
2018-09-26,17800,03940,32.3205,-90.0777,1211
2018-09-27,17801,03940,32.3205,-90.0777,866
2018-09-28,17802,03940,32.3205,-90.0777,1437
2018-09-29,17803,03940,32.3205,-90.0777,1436
2018-09-30,17804,03940,32.3205,-90.0777,1080
2018-08-31,17774,13889,30.495,-81.6936,420
2018-09-01,17775,13889,30.495,-81.6936,1440
2018-09-02,17776,13889,30.495,-81.6936,1440
2018-09-03,17777,13889,30.495,-81.6936,1435
2018-09-04,17778,13889,30.495,-81.6936,1440
2018-09-05,17779,13889,30.495,-81.6936,1440
2018-09-06,17780,13889,30.495,-81.6936,1440
2018-09-07,17781,13889,30.495,-81.6936,1440
2018-09-08,17782,13889,30.495,-81.6936,1440
2018-09-09,17783,13889,30.495,-81.6936,1440
2018-09-10,17784,13889,30.495,-81.6936,1440
2018-09-11,17785,13889,30.495,-81.6936,1435
2018-09-12,17786,13889,30.495,-81.6936,1440
2018-09-13,17787,13889,30.495,-81.6936,1427
2018-09-14,17788,13889,30.495,-81.6936,1440
2018-09-15,17789,13889,30.495,-81.6936,1440
2018-09-16,17790,13889,30.495,-81.6936,1168
2018-09-17,17791,13889,30.495,-81.6936,1177
2018-09-18,17792,13889,30.495,-81.6936,1427
2018-09-19,17793,13889,30.495,-81.6936,1423
2018-09-20,17794,13889,30.495,-81.6936,1435
2018-09-21,17795,13889,30.495,-81.6936,1440
2018-09-22,17796,13889,30.495,-81.6936,1440
2018-09-23,17797,13889,30.495,-81.6936,1440
2018-09-24,17798,13889,30.495,-81.6936,1440
2018-09-25,17799,13889,30.495,-81.6936,1440
2018-09-26,17800,13889,30.495,-81.6936,1435
2018-09-27,17801,13889,30.495,-81.6936,1432
2018-09-28,17802,13889,30.495,-81.6936,1440
2018-09-29,17803,13889,30.495,-81.6936,1440
2018-09-30,17804,13889,30.495,-81.6936,1020
2018-08-31,17774,03953,35.8311,-90.6464,360
2018-09-01,17775,03953,35.8311,-90.6464,1435
2018-09-02,17776,03953,35.8311,-90.6464,1435
2018-09-03,17777,03953,35.8311,-90.6464,1440
2018-09-04,17778,03953,35.8311,-90.6464,1440
2018-09-05,17779,03953,35.8311,-90.6464,1433
2018-09-06,17780,03953,35.8311,-90.6464,1440
2018-09-07,17781,03953,35.8311,-90.6464,1440
2018-09-08,17782,03953,35.8311,-90.6464,1435
2018-09-09,17783,03953,35.8311,-90.6464,1440
2018-09-10,17784,03953,35.8311,-90.6464,1435
2018-09-11,17785,03953,35.8311,-90.6464,1440
2018-09-12,17786,03953,35.8311,-90.6464,1440
2018-09-13,17787,03953,35.8311,-90.6464,1440
2018-09-14,17788,03953,35.8311,-90.6464,1233
2018-09-15,17789,03953,35.8311,-90.6464,1041
2018-09-16,17790,03953,35.8311,-90.6464,1436
2018-09-17,17791,03953,35.8311,-90.6464,1436
2018-09-18,17792,03953,35.8311,-90.6464,1431
2018-09-19,17793,03953,35.8311,-90.6464,1427
2018-09-20,17794,03953,35.8311,-90.6464,1440
2018-09-21,17795,03953,35.8311,-90.6464,1440
2018-09-22,17796,03953,35.8311,-90.6464,1440
2018-09-23,17797,03953,35.8311,-90.6464,1440
2018-09-24,17798,03953,35.8311,-90.6464,1440
2018-09-25,17799,03953,35.8311,-90.6464,1440
2018-09-26,17800,03953,35.8311,-90.6464,1434
2018-09-27,17801,03953,35.8311,-90.6464,841
2018-09-28,17802,03953,35.8311,-90.6464,1418
2018-09-29,17803,03953,35.8311,-90.6464,1432
2018-09-30,17804,03953,35.8311,-90.6464,1075
2018-08-31,17774,13973,30.5108,-99.7664,360
2018-09-01,17775,13973,30.5108,-99.7664,1402
2018-09-02,17776,13973,30.5108,-99.7664,1380
2018-09-03,17777,13973,30.5108,-99.7664,845
2018-09-04,17778,13973,30.5108,-99.7664,1440
2018-09-05,17779,13973,30.5108,-99.7664,1434
2018-09-06,17780,13973,30.5108,-99.7664,1440
2018-09-07,17781,13973,30.5108,-99.7664,1435
2018-09-08,17782,13973,30.5108,-99.7664,1440
2018-09-09,17783,13973,30.5108,-99.7664,848
2018-09-10,17784,13973,30.5108,-99.7664,1440
2018-09-11,17785,13973,30.5108,-99.7664,1440
2018-09-12,17786,13973,30.5108,-99.7664,1432
2018-09-13,17787,13973,30.5108,-99.7664,1432
2018-09-14,17788,13973,30.5108,-99.7664,1440
2018-09-15,17789,13973,30.5108,-99.7664,1440
2018-09-16,17790,13973,30.5108,-99.7664,1440
2018-09-17,17791,13973,30.5108,-99.7664,1440
2018-09-18,17792,13973,30.5108,-99.7664,1440
2018-09-19,17793,13973,30.5108,-99.7664,1440
2018-09-20,17794,13973,30.5108,-99.7664,1440
2018-09-21,17795,13973,30.5108,-99.7664,834
2018-09-22,17796,13973,30.5108,-99.7664,1440
2018-09-23,17797,13973,30.5108,-99.7664,1436
2018-09-24,17798,13973,30.5108,-99.7664,1430
2018-09-25,17799,13973,30.5108,-99.7664,1440
2018-09-26,17800,13973,30.5108,-99.7664,1440
2018-09-27,17801,13973,30.5108,-99.7664,1440
2018-09-28,17802,13973,30.5108,-99.7664,1440
2018-09-29,17803,13973,30.5108,-99.7664,840
2018-09-30,17804,13973,30.5108,-99.7664,1080
2018-08-31,17774,94051,47.3259,-106.9487,294
2018-09-01,17775,94051,47.3259,-106.9487,1440
2018-09-02,17776,94051,47.3259,-106.9487,1440
2018-09-03,17777,94051,47.3259,-106.9487,1435
2018-09-04,17778,94051,47.3259,-106.9487,1436
2018-09-05,17779,94051,47.3259,-106.9487,1440
2018-09-06,17780,94051,47.3259,-106.9487,1432
2018-09-07,17781,94051,47.3259,-106.9487,1440
2018-09-08,17782,94051,47.3259,-106.9487,1425
2018-09-09,17783,94051,47.3259,-106.9487,1423
2018-09-10,17784,94051,47.3259,-106.9487,1412
2018-09-11,17785,94051,47.3259,-106.9487,1409
2018-09-12,17786,94051,47.3259,-106.9487,1440
2018-09-13,17787,94051,47.3259,-106.9487,1440
2018-09-14,17788,94051,47.3259,-106.9487,1205
2018-09-15,17789,94051,47.3259,-106.9487,1440
2018-09-16,17790,94051,47.3259,-106.9487,1432
2018-09-17,17791,94051,47.3259,-106.9487,1416
2018-09-18,17792,94051,47.3259,-106.9487,1417
2018-09-19,17793,94051,47.3259,-106.9487,1440
2018-09-20,17794,94051,47.3259,-106.9487,1440
2018-09-21,17795,94051,47.3259,-106.9487,1440
2018-09-22,17796,94051,47.3259,-106.9487,1440
2018-09-23,17797,94051,47.3259,-106.9487,1440
2018-09-24,17798,94051,47.3259,-106.9487,1440
2018-09-25,17799,94051,47.3259,-106.9487,1440
2018-09-26,17800,94051,47.3259,-106.9487,1440
2018-09-27,17801,94051,47.3259,-106.9487,1440
2018-09-28,17802,94051,47.3259,-106.9487,1429
2018-09-29,17803,94051,47.3259,-106.9487,1440
2018-09-30,17804,94051,47.3259,-106.9487,1140
2018-08-31,17774,03963,38.5911,-92.1558,360
2018-09-01,17775,03963,38.5911,-92.1558,1440
2018-09-02,17776,03963,38.5911,-92.1558,1436
2018-09-03,17777,03963,38.5911,-92.1558,1435
2018-09-04,17778,03963,38.5911,-92.1558,1440
2018-09-05,17779,03963,38.5911,-92.1558,1440
2018-09-06,17780,03963,38.5911,-92.1558,1440
2018-09-07,17781,03963,38.5911,-92.1558,1432
2018-09-08,17782,03963,38.5911,-92.1558,1396
2018-09-09,17783,03963,38.5911,-92.1558,1417
2018-09-10,17784,03963,38.5911,-92.1558,1431
2018-09-11,17785,03963,38.5911,-92.1558,1414
2018-09-12,17786,03963,38.5911,-92.1558,1435
2018-09-13,17787,03963,38.5911,-92.1558,1415
2018-09-14,17788,03963,38.5911,-92.1558,1431
2018-09-15,17789,03963,38.5911,-92.1558,1431
2018-09-16,17790,03963,38.5911,-92.1558,1413
2018-09-17,17791,03963,38.5911,-92.1558,1436
2018-09-18,17792,03963,38.5911,-92.1558,1425
2018-09-19,17793,03963,38.5911,-92.1558,1429
2018-09-20,17794,03963,38.5911,-92.1558,1436
2018-09-21,17795,03963,38.5911,-92.1558,1426
2018-09-22,17796,03963,38.5911,-92.1558,1391
2018-09-23,17797,03963,38.5911,-92.1558,1389
2018-09-24,17798,03963,38.5911,-92.1558,1416
2018-09-25,17799,03963,38.5911,-92.1558,1431
2018-09-26,17800,03963,38.5911,-92.1558,1419
2018-09-27,17801,03963,38.5911,-92.1558,1431
2018-09-28,17802,03963,38.5911,-92.1558,1414
2018-09-29,17803,03963,38.5911,-92.1558,1430
2018-09-30,17804,03963,38.5911,-92.1558,1080
2018-08-31,17774,04110,42.7267,-114.4564,300
2018-09-01,17775,04110,42.7267,-114.4564,1440
2018-09-02,17776,04110,42.7267,-114.4564,1440
2018-09-03,17777,04110,42.7267,-114.4564,1440
2018-09-04,17778,04110,42.7267,-114.4564,1435
2018-09-05,17779,04110,42.7267,-114.4564,1440
2018-09-06,17780,04110,42.7267,-114.4564,1440
2018-09-07,17781,04110,42.7267,-114.4564,1440
2018-09-08,17782,04110,42.7267,-114.4564,1440
2018-09-09,17783,04110,42.7267,-114.4564,1440
2018-09-10,17784,04110,42.7267,-114.4564,1440
2018-09-11,17785,04110,42.7267,-114.4564,1440
2018-09-12,17786,04110,42.7267,-114.4564,1436
2018-09-13,17787,04110,42.7267,-114.4564,1439
2018-09-14,17788,04110,42.7267,-114.4564,1440
2018-09-15,17789,04110,42.7267,-114.4564,1436
2018-09-16,17790,04110,42.7267,-114.4564,1440
2018-09-17,17791,04110,42.7267,-114.4564,1432
2018-09-18,17792,04110,42.7267,-114.4564,1440
2018-09-19,17793,04110,42.7267,-114.4564,1440
2018-09-20,17794,04110,42.7267,-114.4564,1440
2018-09-21,17795,04110,42.7267,-114.4564,1440
2018-09-22,17796,04110,42.7267,-114.4564,1440
2018-09-23,17797,04110,42.7267,-114.4564,1440
2018-09-24,17798,04110,42.7267,-114.4564,1440
2018-09-25,17799,04110,42.7267,-114.4564,1431
2018-09-26,17800,04110,42.7267,-114.4564,1440
2018-09-27,17801,04110,42.7267,-114.4564,1440
2018-09-28,17802,04110,42.7267,-114.4564,1440
2018-09-29,17803,04110,42.7267,-114.4564,1440
2018-09-30,17804,04110,42.7267,-114.4564,1140
2018-08-31,17774,94789,40.6392,-73.764,420
2018-09-01,17775,94789,40.6392,-73.764,1440
2018-09-02,17776,94789,40.6392,-73.764,1440
2018-09-03,17777,94789,40.6392,-73.764,1440
2018-09-04,17778,94789,40.6392,-73.764,1428
2018-09-05,17779,94789,40.6392,-73.764,1440
2018-09-06,17780,94789,40.6392,-73.764,1440
2018-09-07,17781,94789,40.6392,-73.764,1440
2018-09-08,17782,94789,40.6392,-73.764,1440
2018-09-09,17783,94789,40.6392,-73.764,1440
2018-09-10,17784,94789,40.6392,-73.764,1440
2018-09-11,17785,94789,40.6392,-73.764,1440
2018-09-12,17786,94789,40.6392,-73.764,1440
2018-09-13,17787,94789,40.6392,-73.764,1440
2018-09-14,17788,94789,40.6392,-73.764,1440
2018-09-15,17789,94789,40.6392,-73.764,1440
2018-09-16,17790,94789,40.6392,-73.764,1436
2018-09-17,17791,94789,40.6392,-73.764,1440
2018-09-18,17792,94789,40.6392,-73.764,1440
2018-09-19,17793,94789,40.6392,-73.764,1440
2018-09-20,17794,94789,40.6392,-73.764,1432
2018-09-21,17795,94789,40.6392,-73.764,1440
2018-09-22,17796,94789,40.6392,-73.764,1440
2018-09-23,17797,94789,40.6392,-73.764,1440
2018-09-24,17798,94789,40.6392,-73.764,1430
2018-09-25,17799,94789,40.6392,-73.764,1440
2018-09-26,17800,94789,40.6392,-73.764,1440
2018-09-27,17801,94789,40.6392,-73.764,1436
2018-09-28,17802,94789,40.6392,-73.764,1440
2018-09-29,17803,94789,40.6392,-73.764,1440
2018-09-30,17804,94789,40.6392,-73.764,1016
2018-08-31,17774,03889,37.5914,-83.3144,420
2018-09-01,17775,03889,37.5914,-83.3144,1421
2018-09-02,17776,03889,37.5914,-83.3144,1437
2018-09-03,17777,03889,37.5914,-83.3144,1431
2018-09-04,17778,03889,37.5914,-83.3144,1440
2018-09-05,17779,03889,37.5914,-83.3144,1437
2018-09-06,17780,03889,37.5914,-83.3144,1422
2018-09-07,17781,03889,37.5914,-83.3144,1436
2018-09-08,17782,03889,37.5914,-83.3144,1427
2018-09-09,17783,03889,37.5914,-83.3144,1327
2018-09-10,17784,03889,37.5914,-83.3144,1432
2018-09-11,17785,03889,37.5914,-83.3144,1436
2018-09-12,17786,03889,37.5914,-83.3144,1440
2018-09-13,17787,03889,37.5914,-83.3144,1424
2018-09-14,17788,03889,37.5914,-83.3144,1420
2018-09-15,17789,03889,37.5914,-83.3144,1313
2018-09-16,17790,03889,37.5914,-83.3144,1305
2018-09-17,17791,03889,37.5914,-83.3144,1403
2018-09-18,17792,03889,37.5914,-83.3144,1436
2018-09-19,17793,03889,37.5914,-83.3144,1435
2018-09-20,17794,03889,37.5914,-83.3144,1436
2018-09-21,17795,03889,37.5914,-83.3144,1366
2018-09-22,17796,03889,37.5914,-83.3144,1414
2018-09-23,17797,03889,37.5914,-83.3144,1436
2018-09-24,17798,03889,37.5914,-83.3144,1436
2018-09-25,17799,03889,37.5914,-83.3144,1336
2018-09-26,17800,03889,37.5914,-83.3144,1385
2018-09-27,17801,03889,37.5914,-83.3144,1418
2018-09-28,17802,03889,37.5914,-83.3144,1440
2018-09-29,17803,03889,37.5914,-83.3144,1440
2018-09-30,17804,03889,37.5914,-83.3144,1020
2018-08-31,17774,13987,37.1522,-94.4953,360
2018-09-01,17775,13987,37.1522,-94.4953,1440
2018-09-02,17776,13987,37.1522,-94.4953,1435
2018-09-03,17777,13987,37.1522,-94.4953,1440
2018-09-04,17778,13987,37.1522,-94.4953,1440
2018-09-05,17779,13987,37.1522,-94.4953,1436
2018-09-06,17780,13987,37.1522,-94.4953,1440
2018-09-07,17781,13987,37.1522,-94.4953,1440
2018-09-08,17782,13987,37.1522,-94.4953,1440
2018-09-09,17783,13987,37.1522,-94.4953,1440
2018-09-10,17784,13987,37.1522,-94.4953,1413
2018-09-11,17785,13987,37.1522,-94.4953,1440
2018-09-12,17786,13987,37.1522,-94.4953,1432
2018-09-13,17787,13987,37.1522,-94.4953,1431
2018-09-14,17788,13987,37.1522,-94.4953,1440
2018-09-15,17789,13987,37.1522,-94.4953,1440
2018-09-16,17790,13987,37.1522,-94.4953,1422
2018-09-17,17791,13987,37.1522,-94.4953,1427
2018-09-18,17792,13987,37.1522,-94.4953,1440
2018-09-19,17793,13987,37.1522,-94.4953,1436
2018-09-20,17794,13987,37.1522,-94.4953,1433
2018-09-21,17795,13987,37.1522,-94.4953,1436
2018-09-22,17796,13987,37.1522,-94.4953,1440
2018-09-23,17797,13987,37.1522,-94.4953,1440
2018-09-24,17798,13987,37.1522,-94.4953,1435
2018-09-25,17799,13987,37.1522,-94.4953,1435
2018-09-26,17800,13987,37.1522,-94.4953,1440
2018-09-27,17801,13987,37.1522,-94.4953,1393
2018-09-28,17802,13987,37.1522,-94.4953,1440
2018-09-29,17803,13987,37.1522,-94.4953,1432
2018-09-30,17804,13987,37.1522,-94.4953,1080
2018-08-31,17774,14919,46.9258,-98.6691,360
2018-09-01,17775,14919,46.9258,-98.6691,1436
2018-09-02,17776,14919,46.9258,-98.6691,1436
2018-09-03,17777,14919,46.9258,-98.6691,1440
2018-09-04,17778,14919,46.9258,-98.6691,1440
2018-09-05,17779,14919,46.9258,-98.6691,1426
2018-09-06,17780,14919,46.9258,-98.6691,1440
2018-09-07,17781,14919,46.9258,-98.6691,1434
2018-09-08,17782,14919,46.9258,-98.6691,1440
2018-09-09,17783,14919,46.9258,-98.6691,1440
2018-09-10,17784,14919,46.9258,-98.6691,1416
2018-09-11,17785,14919,46.9258,-98.6691,1440
2018-09-12,17786,14919,46.9258,-98.6691,1438
2018-09-13,17787,14919,46.9258,-98.6691,1440
2018-09-14,17788,14919,46.9258,-98.6691,1435
2018-09-15,17789,14919,46.9258,-98.6691,850
2018-09-16,17790,14919,46.9258,-98.6691,1440
2018-09-17,17791,14919,46.9258,-98.6691,1440
2018-09-18,17792,14919,46.9258,-98.6691,1411
2018-09-19,17793,14919,46.9258,-98.6691,843
2018-09-20,17794,14919,46.9258,-98.6691,1440
2018-09-21,17795,14919,46.9258,-98.6691,1435
2018-09-22,17796,14919,46.9258,-98.6691,1419
2018-09-23,17797,14919,46.9258,-98.6691,1440
2018-09-24,17798,14919,46.9258,-98.6691,1440
2018-09-25,17799,14919,46.9258,-98.6691,1440
2018-09-26,17800,14919,46.9258,-98.6691,1434
2018-09-27,17801,14919,46.9258,-98.6691,1440
2018-09-28,17802,14919,46.9258,-98.6691,1440
2018-09-29,17803,14919,46.9258,-98.6691,1440
2018-09-30,17804,14919,46.9258,-98.6691,1080
2018-08-31,17774,04726,40.3161,-78.8339,420
2018-09-01,17775,04726,40.3161,-78.8339,1423
2018-09-02,17776,04726,40.3161,-78.8339,1440
2018-09-03,17777,04726,40.3161,-78.8339,1436
2018-09-04,17778,04726,40.3161,-78.8339,1440
2018-09-05,17779,04726,40.3161,-78.8339,1440
2018-09-06,17780,04726,40.3161,-78.8339,1440
2018-09-07,17781,04726,40.3161,-78.8339,1440
2018-09-08,17782,04726,40.3161,-78.8339,1440
2018-09-09,17783,04726,40.3161,-78.8339,1425
2018-09-10,17784,04726,40.3161,-78.8339,1440
2018-09-11,17785,04726,40.3161,-78.8339,1440
2018-09-12,17786,04726,40.3161,-78.8339,1440
2018-09-13,17787,04726,40.3161,-78.8339,1440
2018-09-14,17788,04726,40.3161,-78.8339,1440
2018-09-15,17789,04726,40.3161,-78.8339,1436
2018-09-16,17790,04726,40.3161,-78.8339,1428
2018-09-17,17791,04726,40.3161,-78.8339,1440
2018-09-18,17792,04726,40.3161,-78.8339,1425
2018-09-19,17793,04726,40.3161,-78.8339,1430
2018-09-20,17794,04726,40.3161,-78.8339,1440
2018-09-21,17795,04726,40.3161,-78.8339,1440
2018-09-22,17796,04726,40.3161,-78.8339,1440
2018-09-23,17797,04726,40.3161,-78.8339,1440
2018-09-24,17798,04726,40.3161,-78.8339,1440
2018-09-25,17799,04726,40.3161,-78.8339,1440
2018-09-26,17800,04726,40.3161,-78.8339,1440
2018-09-27,17801,04726,40.3161,-78.8339,1440
2018-09-28,17802,04726,40.3161,-78.8339,1440
2018-09-29,17803,04726,40.3161,-78.8339,1440
2018-09-30,17804,04726,40.3161,-78.8339,1016
2018-08-31,17774,14833,42.2637,-84.4564,420
2018-09-01,17775,14833,42.2637,-84.4564,1440
2018-09-02,17776,14833,42.2637,-84.4564,1440
2018-09-03,17777,14833,42.2637,-84.4564,1440
2018-09-04,17778,14833,42.2637,-84.4564,1440
2018-09-05,17779,14833,42.2637,-84.4564,1440
2018-09-06,17780,14833,42.2637,-84.4564,1440
2018-09-07,17781,14833,42.2637,-84.4564,1440
2018-09-08,17782,14833,42.2637,-84.4564,1440
2018-09-09,17783,14833,42.2637,-84.4564,1433
2018-09-10,17784,14833,42.2637,-84.4564,1440
2018-09-11,17785,14833,42.2637,-84.4564,1433
2018-09-12,17786,14833,42.2637,-84.4564,1431
2018-09-13,17787,14833,42.2637,-84.4564,1440
2018-09-14,17788,14833,42.2637,-84.4564,1419
2018-09-15,17789,14833,42.2637,-84.4564,1440
2018-09-16,17790,14833,42.2637,-84.4564,1440
2018-09-17,17791,14833,42.2637,-84.4564,1435
2018-09-18,17792,14833,42.2637,-84.4564,1435
2018-09-19,17793,14833,42.2637,-84.4564,1432
2018-09-20,17794,14833,42.2637,-84.4564,1440
2018-09-21,17795,14833,42.2637,-84.4564,1438
2018-09-22,17796,14833,42.2637,-84.4564,1430
2018-09-23,17797,14833,42.2637,-84.4564,1436
2018-09-24,17798,14833,42.2637,-84.4564,1440
2018-09-25,17799,14833,42.2637,-84.4564,1440
2018-09-26,17800,14833,42.2637,-84.4564,1440
2018-09-27,17801,14833,42.2637,-84.4564,1440
2018-09-28,17802,14833,42.2637,-84.4564,1440
2018-09-29,17803,14833,42.2637,-84.4564,1440
2018-09-30,17804,14833,42.2637,-84.4564,1020
2018-08-31,17774,03013,38.07,-102.6881,295
2018-09-01,17775,03013,38.07,-102.6881,1409
2018-09-02,17776,03013,38.07,-102.6881,1427
2018-09-03,17777,03013,38.07,-102.6881,1408
2018-09-04,17778,03013,38.07,-102.6881,1415
2018-09-05,17779,03013,38.07,-102.6881,1440
2018-09-06,17780,03013,38.07,-102.6881,1440
2018-09-07,17781,03013,38.07,-102.6881,1423
2018-09-08,17782,03013,38.07,-102.6881,1309
2018-09-09,17783,03013,38.07,-102.6881,1411
2018-09-10,17784,03013,38.07,-102.6881,1435
2018-09-11,17785,03013,38.07,-102.6881,1436
2018-09-12,17786,03013,38.07,-102.6881,1345
2018-09-13,17787,03013,38.07,-102.6881,1181
2018-09-14,17788,03013,38.07,-102.6881,1406
2018-09-15,17789,03013,38.07,-102.6881,1375
2018-09-16,17790,03013,38.07,-102.6881,1355
2018-09-17,17791,03013,38.07,-102.6881,1352
2018-09-18,17792,03013,38.07,-102.6881,1348
2018-09-19,17793,03013,38.07,-102.6881,1363
2018-09-20,17794,03013,38.07,-102.6881,1347
2018-09-21,17795,03013,38.07,-102.6881,1338
2018-09-22,17796,03013,38.07,-102.6881,1389
2018-09-23,17797,03013,38.07,-102.6881,1357
2018-09-24,17798,03013,38.07,-102.6881,1249
2018-09-25,17799,03013,38.07,-102.6881,1311
2018-09-26,17800,03013,38.07,-102.6881,1350
2018-09-27,17801,03013,38.07,-102.6881,1341
2018-09-28,17802,03013,38.07,-102.6881,1391
2018-09-29,17803,03013,38.07,-102.6881,1269
2018-09-30,17804,03013,38.07,-102.6881,1087
2018-08-31,17774,14835,40.4122,-86.9369,420
2018-09-01,17775,14835,40.4122,-86.9369,1440
2018-09-02,17776,14835,40.4122,-86.9369,1440
2018-09-03,17777,14835,40.4122,-86.9369,1440
2018-09-04,17778,14835,40.4122,-86.9369,1431
2018-09-05,17779,14835,40.4122,-86.9369,1436
2018-09-06,17780,14835,40.4122,-86.9369,1440
2018-09-07,17781,14835,40.4122,-86.9369,1440
2018-09-08,17782,14835,40.4122,-86.9369,1440
2018-09-09,17783,14835,40.4122,-86.9369,1440
2018-09-10,17784,14835,40.4122,-86.9369,1436
2018-09-11,17785,14835,40.4122,-86.9369,1431
2018-09-12,17786,14835,40.4122,-86.9369,1436
2018-09-13,17787,14835,40.4122,-86.9369,1440
2018-09-14,17788,14835,40.4122,-86.9369,1426
2018-09-15,17789,14835,40.4122,-86.9369,1440
2018-09-16,17790,14835,40.4122,-86.9369,1440
2018-09-17,17791,14835,40.4122,-86.9369,1427
2018-09-18,17792,14835,40.4122,-86.9369,1440
2018-09-19,17793,14835,40.4122,-86.9369,1427
2018-09-20,17794,14835,40.4122,-86.9369,1440
2018-09-21,17795,14835,40.4122,-86.9369,1440
2018-09-22,17796,14835,40.4122,-86.9369,1440
2018-09-23,17797,14835,40.4122,-86.9369,1440
2018-09-24,17798,14835,40.4122,-86.9369,1378
2018-09-25,17799,14835,40.4122,-86.9369,1440
2018-09-26,17800,14835,40.4122,-86.9369,1440
2018-09-27,17801,14835,40.4122,-86.9369,1440
2018-09-28,17802,14835,40.4122,-86.9369,1424
2018-09-29,17803,14835,40.4122,-86.9369,1436
2018-09-30,17804,14835,40.4122,-86.9369,1014
2018-08-31,17774,14836,42.7761,-84.5997,420
2018-09-01,17775,14836,42.7761,-84.5997,1440
2018-09-02,17776,14836,42.7761,-84.5997,1440
2018-09-03,17777,14836,42.7761,-84.5997,1440
2018-09-04,17778,14836,42.7761,-84.5997,1440
2018-09-05,17779,14836,42.7761,-84.5997,1435
2018-09-06,17780,14836,42.7761,-84.5997,1440
2018-09-07,17781,14836,42.7761,-84.5997,1440
2018-09-08,17782,14836,42.7761,-84.5997,1440
2018-09-09,17783,14836,42.7761,-84.5997,1440
2018-09-10,17784,14836,42.7761,-84.5997,1440
2018-09-11,17785,14836,42.7761,-84.5997,1440
2018-09-12,17786,14836,42.7761,-84.5997,1409
2018-09-13,17787,14836,42.7761,-84.5997,1427
2018-09-14,17788,14836,42.7761,-84.5997,1435
2018-09-15,17789,14836,42.7761,-84.5997,1435
2018-09-16,17790,14836,42.7761,-84.5997,1440
2018-09-17,17791,14836,42.7761,-84.5997,1371
2018-09-18,17792,14836,42.7761,-84.5997,1427
2018-09-19,17793,14836,42.7761,-84.5997,1440
2018-09-20,17794,14836,42.7761,-84.5997,1427
2018-09-21,17795,14836,42.7761,-84.5997,1440
2018-09-22,17796,14836,42.7761,-84.5997,1434
2018-09-23,17797,14836,42.7761,-84.5997,1440
2018-09-24,17798,14836,42.7761,-84.5997,1440
2018-09-25,17799,14836,42.7761,-84.5997,1440
2018-09-26,17800,14836,42.7761,-84.5997,1440
2018-09-27,17801,14836,42.7761,-84.5997,1440
2018-09-28,17802,14836,42.7761,-84.5997,1440
2018-09-29,17803,14836,42.7761,-84.5997,1435
2018-09-30,17804,14836,42.7761,-84.5997,1020
2018-08-31,17774,24022,41.3167,-105.6833,300
2018-09-01,17775,24022,41.3167,-105.6833,863
2018-09-02,17776,24022,41.3167,-105.6833,1373
2018-09-03,17777,24022,41.3167,-105.6833,1434
2018-09-04,17778,24022,41.3167,-105.6833,1427
2018-09-05,17779,24022,41.3167,-105.6833,1440
