convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-12-24,13506,13886,34.8461,-82.3461,1440
2006-12-25,13507,13886,34.8461,-82.3461,1440
2006-12-26,13508,13886,34.8461,-82.3461,1440
2006-12-27,13509,13886,34.8461,-82.3461,1413
2006-12-28,13510,13886,34.8461,-82.3461,1419
2006-12-29,13511,13886,34.8461,-82.3461,1440
2006-12-30,13512,13886,34.8461,-82.3461,1440
2006-12-31,13513,13886,34.8461,-82.3461,1005
2006-11-30,13482,94992,47.7454,-90.3456,360
2006-12-01,13483,94992,47.7454,-90.3456,1428
2006-12-02,13484,94992,47.7454,-90.3456,1425
2006-12-03,13485,94992,47.7454,-90.3456,1419
2006-12-04,13486,94992,47.7454,-90.3456,1385
2006-12-05,13487,94992,47.7454,-90.3456,1363
2006-12-06,13488,94992,47.7454,-90.3456,1435
2006-12-07,13489,94992,47.7454,-90.3456,1399
2006-12-08,13490,94992,47.7454,-90.3456,1440
2006-12-09,13491,94992,47.7454,-90.3456,1429
2006-12-10,13492,94992,47.7454,-90.3456,1282
2006-12-11,13493,94992,47.7454,-90.3456,1435
2006-12-12,13494,94992,47.7454,-90.3456,774
2006-12-13,13495,94992,47.7454,-90.3456,1440
2006-12-14,13496,94992,47.7454,-90.3456,1350
2006-12-15,13497,94992,47.7454,-90.3456,1439
2006-12-16,13498,94992,47.7454,-90.3456,1432
2006-12-17,13499,94992,47.7454,-90.3456,803
2006-12-18,13500,94992,47.7454,-90.3456,1423
2006-12-19,13501,94992,47.7454,-90.3456,1440
2006-12-20,13502,94992,47.7454,-90.3456,1394
2006-12-21,13503,94992,47.7454,-90.3456,1440
2006-12-22,13504,94992,47.7454,-90.3456,1438
2006-12-23,13505,94992,47.7454,-90.3456,1438
2006-12-24,13506,94992,47.7454,-90.3456,1440
2006-12-25,13507,94992,47.7454,-90.3456,1439
2006-12-26,13508,94992,47.7454,-90.3456,879
2006-12-27,13509,94992,47.7454,-90.3456,1400
2006-12-28,13510,94992,47.7454,-90.3456,1440
2006-12-29,13511,94992,47.7454,-90.3456,1233
2006-12-30,13512,94992,47.7454,-90.3456,342
2006-12-31,13513,94992,47.7454,-90.3456,932
2006-11-30,13482,94626,45.462,-69.5956,420
2006-12-01,13483,94626,45.462,-69.5956,1440
2006-12-02,13484,94626,45.462,-69.5956,1387
2006-12-03,13485,94626,45.462,-69.5956,1439
2006-12-04,13486,94626,45.462,-69.5956,1336
2006-12-05,13487,94626,45.462,-69.5956,1414
2006-12-06,13488,94626,45.462,-69.5956,1246
2006-12-07,13489,94626,45.462,-69.5956,1028
2006-12-08,13490,94626,45.462,-69.5956,740
2006-12-09,13491,94626,45.462,-69.5956,857
2006-12-10,13492,94626,45.462,-69.5956,1386
2006-12-11,13493,94626,45.462,-69.5956,1440
2006-12-12,13494,94626,45.462,-69.5956,726
2006-12-13,13495,94626,45.462,-69.5956,1439
2006-12-14,13496,94626,45.462,-69.5956,1282
2006-12-15,13497,94626,45.462,-69.5956,1437
2006-12-16,13498,94626,45.462,-69.5956,1425
2006-12-17,13499,94626,45.462,-69.5956,1390
2006-12-18,13500,94626,45.462,-69.5956,1430
2006-12-19,13501,94626,45.462,-69.5956,1411
2006-12-20,13502,94626,45.462,-69.5956,1390
2006-12-21,13503,94626,45.462,-69.5956,1414
2006-12-22,13504,94626,45.462,-69.5956,1439
2006-12-23,13505,94626,45.462,-69.5956,1343
2006-12-24,13506,94626,45.462,-69.5956,1401
2006-12-25,13507,94626,45.462,-69.5956,1433
2006-12-26,13508,94626,45.462,-69.5956,1440
2006-12-27,13509,94626,45.462,-69.5956,1427
2006-12-28,13510,94626,45.462,-69.5956,1372
2006-12-29,13511,94626,45.462,-69.5956,1433
2006-12-30,13512,94626,45.462,-69.5956,1439
2006-12-31,13513,94626,45.462,-69.5956,940
2006-11-30,13482,93057,35.1653,-107.9022,300
2006-12-01,13483,93057,35.1653,-107.9022,1440
2006-12-02,13484,93057,35.1653,-107.9022,1440
2006-12-03,13485,93057,35.1653,-107.9022,1440
2006-12-04,13486,93057,35.1653,-107.9022,1289
2006-12-05,13487,93057,35.1653,-107.9022,1354
2006-12-06,13488,93057,35.1653,-107.9022,1440
2006-12-07,13489,93057,35.1653,-107.9022,1342
2006-12-08,13490,93057,35.1653,-107.9022,1440
2006-12-09,13491,93057,35.1653,-107.9022,1440
2006-12-10,13492,93057,35.1653,-107.9022,1342
2006-12-11,13493,93057,35.1653,-107.9022,1429
2006-12-12,13494,93057,35.1653,-107.9022,781
2006-12-13,13495,93057,35.1653,-107.9022,1440
2006-12-14,13496,93057,35.1653,-107.9022,1357
2006-12-15,13497,93057,35.1653,-107.9022,1433
2006-12-16,13498,93057,35.1653,-107.9022,1434
2006-12-17,13499,93057,35.1653,-107.9022,1440
2006-12-18,13500,93057,35.1653,-107.9022,1440
2006-12-19,13501,93057,35.1653,-107.9022,1440
2006-12-20,13502,93057,35.1653,-107.9022,1414
2006-12-21,13503,93057,35.1653,-107.9022,1440
2006-12-22,13504,93057,35.1653,-107.9022,1423
2006-12-23,13505,93057,35.1653,-107.9022,1440
2006-12-24,13506,93057,35.1653,-107.9022,1423
2006-12-25,13507,93057,35.1653,-107.9022,1440
2006-12-26,13508,93057,35.1653,-107.9022,1440
2006-12-27,13509,93057,35.1653,-107.9022,1424
2006-12-28,13510,93057,35.1653,-107.9022,1424
2006-12-29,13511,93057,35.1653,-107.9022,819
2006-12-30,13512,93057,35.1653,-107.9022,1440
2006-12-31,13513,93057,35.1653,-107.9022,1015
2006-11-30,13482,12816,29.6919,-82.2755,420
2006-12-01,13483,12816,29.6919,-82.2755,1440
2006-12-02,13484,12816,29.6919,-82.2755,1438
2006-12-03,13485,12816,29.6919,-82.2755,1440
2006-12-04,13486,12816,29.6919,-82.2755,1163
2006-12-05,13487,12816,29.6919,-82.2755,1275
2006-12-06,13488,12816,29.6919,-82.2755,712
2006-12-07,13489,12816,29.6919,-82.2755,972
2006-12-08,13490,12816,29.6919,-82.2755,922
2006-12-09,13491,12816,29.6919,-82.2755,1440
2006-12-10,13492,12816,29.6919,-82.2755,762
2006-12-11,13493,12816,29.6919,-82.2755,1372
2006-12-12,13494,12816,29.6919,-82.2755,838
2006-12-13,13495,12816,29.6919,-82.2755,1440
2006-12-14,13496,12816,29.6919,-82.2755,1357
2006-12-15,13497,12816,29.6919,-82.2755,1433
2006-12-16,13498,12816,29.6919,-82.2755,1434
2006-12-17,13499,12816,29.6919,-82.2755,1440
2006-12-18,13500,12816,29.6919,-82.2755,1440
2006-12-19,13501,12816,29.6919,-82.2755,1067
2006-12-20,13502,12816,29.6919,-82.2755,1197
2006-12-21,13503,12816,29.6919,-82.2755,1440
2006-12-22,13504,12816,29.6919,-82.2755,1422
2006-12-23,13505,12816,29.6919,-82.2755,1440
2006-12-24,13506,12816,29.6919,-82.2755,1423
2006-12-25,13507,12816,29.6919,-82.2755,1440
2006-12-26,13508,12816,29.6919,-82.2755,1440
2006-12-27,13509,12816,29.6919,-82.2755,1424
2006-12-28,13510,12816,29.6919,-82.2755,1440
2006-12-29,13511,12816,29.6919,-82.2755,1440
2006-12-30,13512,12816,29.6919,-82.2755,1440
2006-12-31,13513,12816,29.6919,-82.2755,954
2006-11-30,13482,53913,35.8503,-97.4156,360
2006-12-01,13483,53913,35.8503,-97.4156,1440
2006-12-02,13484,53913,35.8503,-97.4156,1440
2006-12-03,13485,53913,35.8503,-97.4156,1440
2006-12-04,13486,53913,35.8503,-97.4156,1289
2006-12-05,13487,53913,35.8503,-97.4156,1355
2006-12-06,13488,53913,35.8503,-97.4156,1440
2006-12-07,13489,53913,35.8503,-97.4156,1342
2006-12-08,13490,53913,35.8503,-97.4156,1440
2006-12-09,13491,53913,35.8503,-97.4156,1440
2006-12-10,13492,53913,35.8503,-97.4156,1343
2006-12-11,13493,53913,35.8503,-97.4156,1429
2006-12-12,13494,53913,35.8503,-97.4156,781
2006-12-13,13495,53913,35.8503,-97.4156,1440
2006-12-14,13496,53913,35.8503,-97.4156,1357
2006-12-15,13497,53913,35.8503,-97.4156,1432
2006-12-16,13498,53913,35.8503,-97.4156,1434
2006-12-17,13499,53913,35.8503,-97.4156,1440
2006-12-18,13500,53913,35.8503,-97.4156,1440
2006-12-19,13501,53913,35.8503,-97.4156,1440
2006-12-20,13502,53913,35.8503,-97.4156,1414
2006-12-21,13503,53913,35.8503,-97.4156,1440
2006-12-22,13504,53913,35.8503,-97.4156,1422
2006-12-23,13505,53913,35.8503,-97.4156,1437
2006-12-24,13506,53913,35.8503,-97.4156,1422
2006-12-25,13507,53913,35.8503,-97.4156,1440
2006-12-26,13508,53913,35.8503,-97.4156,1440
2006-12-27,13509,53913,35.8503,-97.4156,1422
2006-12-28,13510,53913,35.8503,-97.4156,1438
2006-12-29,13511,53913,35.8503,-97.4156,1439
2006-12-30,13512,53913,35.8503,-97.4156,1440
2006-12-31,13513,53913,35.8503,-97.4156,957
2006-11-30,13482,14707,41.3275,-72.0494,420
2006-12-01,13483,14707,41.3275,-72.0494,1440
2006-12-02,13484,14707,41.3275,-72.0494,1440
2006-12-03,13485,14707,41.3275,-72.0494,1440
2006-12-04,13486,14707,41.3275,-72.0494,1288
2006-12-05,13487,14707,41.3275,-72.0494,135
2006-12-06,13488,14707,41.3275,-72.0494,868
2006-12-07,13489,14707,41.3275,-72.0494,1340
2006-12-08,13490,14707,41.3275,-72.0494,1440
2006-12-09,13491,14707,41.3275,-72.0494,1440
2006-12-10,13492,14707,41.3275,-72.0494,1346
2006-12-11,13493,14707,41.3275,-72.0494,1375
2006-12-12,13494,14707,41.3275,-72.0494,835
2006-12-13,13495,14707,41.3275,-72.0494,1440
2006-12-14,13496,14707,41.3275,-72.0494,1358
2006-12-15,13497,14707,41.3275,-72.0494,1438
2006-12-16,13498,14707,41.3275,-72.0494,1436
2006-12-17,13499,14707,41.3275,-72.0494,1432
2006-12-18,13500,14707,41.3275,-72.0494,1440
2006-12-19,13501,14707,41.3275,-72.0494,1440
2006-12-20,13502,14707,41.3275,-72.0494,1417
2006-12-21,13503,14707,41.3275,-72.0494,1440
2006-12-22,13504,14707,41.3275,-72.0494,1386
2006-12-23,13505,14707,41.3275,-72.0494,1311
2006-12-24,13506,14707,41.3275,-72.0494,874
2006-12-25,13507,14707,41.3275,-72.0494,1440
2006-12-26,13508,14707,41.3275,-72.0494,1434
2006-12-27,13509,14707,41.3275,-72.0494,1424
2006-12-28,13510,14707,41.3275,-72.0494,1402
2006-12-29,13511,14707,41.3275,-72.0494,1433
2006-12-30,13512,14707,41.3275,-72.0494,1440
2006-12-31,13513,14707,41.3275,-72.0494,1015
2006-11-30,13482,24146,48.3042,-114.2636,300
2006-12-01,13483,24146,48.3042,-114.2636,1440
2006-12-02,13484,24146,48.3042,-114.2636,1440
2006-12-03,13485,24146,48.3042,-114.2636,1440
2006-12-04,13486,24146,48.3042,-114.2636,1289
2006-12-05,13487,24146,48.3042,-114.2636,1346
2006-12-06,13488,24146,48.3042,-114.2636,1440
2006-12-07,13489,24146,48.3042,-114.2636,1341
2006-12-08,13490,24146,48.3042,-114.2636,1440
2006-12-09,13491,24146,48.3042,-114.2636,1440
2006-12-10,13492,24146,48.3042,-114.2636,1346
2006-12-11,13493,24146,48.3042,-114.2636,1438
2006-12-12,13494,24146,48.3042,-114.2636,772
2006-12-13,13495,24146,48.3042,-114.2636,1440
2006-12-14,13496,24146,48.3042,-114.2636,1357
2006-12-15,13497,24146,48.3042,-114.2636,1432
2006-12-16,13498,24146,48.3042,-114.2636,1355
2006-12-17,13499,24146,48.3042,-114.2636,1440
2006-12-18,13500,24146,48.3042,-114.2636,1440
2006-12-19,13501,24146,48.3042,-114.2636,1440
2006-12-20,13502,24146,48.3042,-114.2636,1434
2006-12-21,13503,24146,48.3042,-114.2636,1440
2006-12-22,13504,24146,48.3042,-114.2636,1424
2006-12-23,13505,24146,48.3042,-114.2636,1440
2006-12-24,13506,24146,48.3042,-114.2636,1440
2006-12-25,13507,24146,48.3042,-114.2636,1433
2006-12-26,13508,24146,48.3042,-114.2636,1437
2006-12-27,13509,24146,48.3042,-114.2636,1421
2006-12-28,13510,24146,48.3042,-114.2636,1440
2006-12-29,13511,24146,48.3042,-114.2636,1440
2006-12-30,13512,24146,48.3042,-114.2636,1429
2006-12-31,13513,24146,48.3042,-114.2636,971
2006-11-30,13482,93874,30.4119,-89.0808,360
2006-12-01,13483,93874,30.4119,-89.0808,1440
2006-12-02,13484,93874,30.4119,-89.0808,1440
2006-12-03,13485,93874,30.4119,-89.0808,1440
2006-12-04,13486,93874,30.4119,-89.0808,1289
2006-12-05,13487,93874,30.4119,-89.0808,1324
2006-12-06,13488,93874,30.4119,-89.0808,1440
2006-12-07,13489,93874,30.4119,-89.0808,1340
2006-12-08,13490,93874,30.4119,-89.0808,1440
2006-12-09,13491,93874,30.4119,-89.0808,1440
2006-12-10,13492,93874,30.4119,-89.0808,1345
2006-12-11,13493,93874,30.4119,-89.0808,1438
2006-12-12,13494,93874,30.4119,-89.0808,772
2006-12-13,13495,93874,30.4119,-89.0808,1440
2006-12-14,13496,93874,30.4119,-89.0808,1357
2006-12-15,13497,93874,30.4119,-89.0808,1433
2006-12-16,13498,93874,30.4119,-89.0808,1359
2006-12-17,13499,93874,30.4119,-89.0808,1440
2006-12-18,13500,93874,30.4119,-89.0808,1440
2006-12-19,13501,93874,30.4119,-89.0808,1440
2006-12-20,13502,93874,30.4119,-89.0808,1431
2006-12-21,13503,93874,30.4119,-89.0808,1440
2006-12-22,13504,93874,30.4119,-89.0808,1431
2006-12-23,13505,93874,30.4119,-89.0808,1440
2006-12-24,13506,93874,30.4119,-89.0808,1440
2006-12-25,13507,93874,30.4119,-89.0808,1439
2006-12-26,13508,93874,30.4119,-89.0808,1440
2006-12-27,13509,93874,30.4119,-89.0808,1424
2006-12-28,13510,93874,30.4119,-89.0808,1440
2006-12-29,13511,93874,30.4119,-89.0808,1440
2006-12-30,13512,93874,30.4119,-89.0808,1440
2006-12-31,13513,93874,30.4119,-89.0808,972
2006-11-30,13482,14898,44.4794,-88.1378,360
2006-12-01,13483,14898,44.4794,-88.1378,1440
2006-12-02,13484,14898,44.4794,-88.1378,1440
2006-12-03,13485,14898,44.4794,-88.1378,1440
2006-12-04,13486,14898,44.4794,-88.1378,1289
2006-12-05,13487,14898,44.4794,-88.1378,1347
2006-12-06,13488,14898,44.4794,-88.1378,1440
2006-12-07,13489,14898,44.4794,-88.1378,1342
2006-12-08,13490,14898,44.4794,-88.1378,1440
2006-12-09,13491,14898,44.4794,-88.1378,1440
2006-12-10,13492,14898,44.4794,-88.1378,1345
2006-12-11,13493,14898,44.4794,-88.1378,1437
2006-12-12,13494,14898,44.4794,-88.1378,773
2006-12-13,13495,14898,44.4794,-88.1378,1440
2006-12-14,13496,14898,44.4794,-88.1378,1358
2006-12-15,13497,14898,44.4794,-88.1378,1433
2006-12-16,13498,14898,44.4794,-88.1378,1358
2006-12-17,13499,14898,44.4794,-88.1378,1440
2006-12-18,13500,14898,44.4794,-88.1378,1440
2006-12-19,13501,14898,44.4794,-88.1378,1440
2006-12-20,13502,14898,44.4794,-88.1378,1432
2006-12-21,13503,14898,44.4794,-88.1378,1440
2006-12-22,13504,14898,44.4794,-88.1378,1364
2006-12-23,13505,14898,44.4794,-88.1378,1438
2006-12-24,13506,14898,44.4794,-88.1378,1440
2006-12-25,13507,14898,44.4794,-88.1378,1440
2006-12-26,13508,14898,44.4794,-88.1378,1440
2006-12-27,13509,14898,44.4794,-88.1378,1424
2006-12-28,13510,14898,44.4794,-88.1378,1440
2006-12-29,13511,14898,44.4794,-88.1378,1440
2006-12-30,13512,14898,44.4794,-88.1378,1440
2006-12-31,13513,14898,44.4794,-88.1378,976
2006-11-30,13482,53874,34.2486,-82.1592,419
2006-12-01,13483,53874,34.2486,-82.1592,1440
2006-12-02,13484,53874,34.2486,-82.1592,1440
2006-12-03,13485,53874,34.2486,-82.1592,1440
2006-12-04,13486,53874,34.2486,-82.1592,1290
2006-12-05,13487,53874,34.2486,-82.1592,1347
2006-12-06,13488,53874,34.2486,-82.1592,1440
2006-12-07,13489,53874,34.2486,-82.1592,1343
2006-12-08,13490,53874,34.2486,-82.1592,1440
2006-12-09,13491,53874,34.2486,-82.1592,1440
2006-12-10,13492,53874,34.2486,-82.1592,1345
2006-12-11,13493,53874,34.2486,-82.1592,1437
2006-12-12,13494,53874,34.2486,-82.1592,773
2006-12-13,13495,53874,34.2486,-82.1592,1440
2006-12-14,13496,53874,34.2486,-82.1592,1358
2006-12-15,13497,53874,34.2486,-82.1592,1432
2006-12-16,13498,53874,34.2486,-82.1592,1358
2006-12-17,13499,53874,34.2486,-82.1592,1440
2006-12-18,13500,53874,34.2486,-82.1592,1440
2006-12-19,13501,53874,34.2486,-82.1592,1440
2006-12-20,13502,53874,34.2486,-82.1592,1432
2006-12-21,13503,53874,34.2486,-82.1592,1440
2006-12-22,13504,53874,34.2486,-82.1592,1431
2006-12-23,13505,53874,34.2486,-82.1592,1440
2006-12-24,13506,53874,34.2486,-82.1592,1440
2006-12-25,13507,53874,34.2486,-82.1592,1440
2006-12-26,13508,53874,34.2486,-82.1592,1439
2006-12-27,13509,53874,34.2486,-82.1592,1424
2006-12-28,13510,53874,34.2486,-82.1592,1440
2006-12-29,13511,53874,34.2486,-82.1592,1440
2006-12-30,13512,53874,34.2486,-82.1592,1440
2006-12-31,13513,53874,34.2486,-82.1592,978
2006-11-30,13482,14935,40.9611,-98.3136,360
2006-12-01,13483,14935,40.9611,-98.3136,1436
2006-12-02,13484,14935,40.9611,-98.3136,1440
2006-12-03,13485,14935,40.9611,-98.3136,1440
2006-12-04,13486,14935,40.9611,-98.3136,1380
2006-12-05,13487,14935,40.9611,-98.3136,1440
2006-12-06,13488,14935,40.9611,-98.3136,1440
2006-12-07,13489,14935,40.9611,-98.3136,1440
2006-12-08,13490,14935,40.9611,-98.3136,1440
2006-12-09,13491,14935,40.9611,-98.3136,1440
2006-12-10,13492,14935,40.9611,-98.3136,1440
2006-12-11,13493,14935,40.9611,-98.3136,1440
2006-12-12,13494,14935,40.9611,-98.3136,900
2006-12-13,13495,14935,40.9611,-98.3136,1206
2006-12-14,13496,14935,40.9611,-98.3136,1357
2006-12-15,13497,14935,40.9611,-98.3136,1432
2006-12-16,13498,14935,40.9611,-98.3136,1357
2006-12-17,13499,14935,40.9611,-98.3136,1440
2006-12-18,13500,14935,40.9611,-98.3136,1440
2006-12-19,13501,14935,40.9611,-98.3136,1440
2006-12-20,13502,14935,40.9611,-98.3136,1178
2006-12-21,13503,14935,40.9611,-98.3136,1440
2006-12-22,13504,14935,40.9611,-98.3136,1430
2006-12-23,13505,14935,40.9611,-98.3136,1440
2006-12-24,13506,14935,40.9611,-98.3136,1440
2006-12-25,13507,14935,40.9611,-98.3136,1440
2006-12-26,13508,14935,40.9611,-98.3136,1440
2006-12-27,13509,14935,40.9611,-98.3136,1432
2006-12-28,13510,14935,40.9611,-98.3136,1440
2006-12-29,13511,14935,40.9611,-98.3136,1440
2006-12-30,13512,14935,40.9611,-98.3136,1166
2006-12-31,13513,14935,40.9611,-98.3136,981
2006-11-30,13482,03902,31.0667,-97.8333,300
2006-12-01,13483,03902,31.0667,-97.8333,1440
2006-12-02,13484,03902,31.0667,-97.8333,1440
2006-12-03,13485,03902,31.0667,-97.8333,1159
2006-12-04,13486,03902,31.0667,-97.8333,1062
2006-12-05,13487,03902,31.0667,-97.8333,1097
2006-12-06,13488,03902,31.0667,-97.8333,838
2006-12-07,13489,03902,31.0667,-97.8333,842
2006-12-08,13490,03902,31.0667,-97.8333,823
2006-12-09,13491,03902,31.0667,-97.8333,1258
2006-12-10,13492,03902,31.0667,-97.8333,1190
2006-12-11,13493,03902,31.0667,-97.8333,1150
2006-12-12,13494,03902,31.0667,-97.8333,899
2006-12-13,13495,03902,31.0667,-97.8333,1255
2006-12-14,13496,03902,31.0667,-97.8333,1359
2006-12-15,13497,03902,31.0667,-97.8333,1008
2006-12-16,13498,03902,31.0667,-97.8333,407
2006-12-17,13499,03902,31.0667,-97.8333,1037
2006-12-18,13500,03902,31.0667,-97.8333,1261
2006-12-19,13501,03902,31.0667,-97.8333,368
2006-12-20,13502,03902,31.0667,-97.8333,1433
2006-12-21,13503,03902,31.0667,-97.8333,885
2006-12-22,13504,03902,31.0667,-97.8333,720
2006-12-23,13505,03902,31.0667,-97.8333,1367
2006-12-24,13506,03902,31.0667,-97.8333,853
2006-12-25,13507,03902,31.0667,-97.8333,892
2006-12-26,13508,03902,31.0667,-97.8333,1440
2006-12-27,13509,03902,31.0667,-97.8333,1378
2006-12-28,13510,03902,31.0667,-97.8333,808
2006-12-29,13511,03902,31.0667,-97.8333,842
2006-12-30,13512,03902,31.0667,-97.8333,1436
2006-12-31,13513,03902,31.0667,-97.8333,1048
2006-11-30,13482,94860,42.8825,-85.5239,420
2006-12-01,13483,94860,42.8825,-85.5239,1439
2006-12-02,13484,94860,42.8825,-85.5239,1440
2006-12-03,13485,94860,42.8825,-85.5239,1440
2006-12-04,13486,94860,42.8825,-85.5239,1391
2006-12-05,13487,94860,42.8825,-85.5239,1440
2006-12-06,13488,94860,42.8825,-85.5239,1440
2006-12-07,13489,94860,42.8825,-85.5239,1439
2006-12-08,13490,94860,42.8825,-85.5239,1440
2006-12-09,13491,94860,42.8825,-85.5239,1440
2006-12-10,13492,94860,42.8825,-85.5239,1440
2006-12-11,13493,94860,42.8825,-85.5239,1440
2006-12-12,13494,94860,42.8825,-85.5239,899
2006-12-13,13495,94860,42.8825,-85.5239,1440
2006-12-14,13496,94860,42.8825,-85.5239,1128
2006-12-15,13497,94860,42.8825,-85.5239,1440
2006-12-16,13498,94860,42.8825,-85.5239,1344
2006-12-17,13499,94860,42.8825,-85.5239,1440
2006-12-18,13500,94860,42.8825,-85.5239,1440
2006-12-19,13501,94860,42.8825,-85.5239,1440
2006-12-20,13502,94860,42.8825,-85.5239,1440
2006-12-21,13503,94860,42.8825,-85.5239,1440
2006-12-22,13504,94860,42.8825,-85.5239,1437
2006-12-23,13505,94860,42.8825,-85.5239,1439
2006-12-24,13506,94860,42.8825,-85.5239,1440
2006-12-25,13507,94860,42.8825,-85.5239,1440
2006-12-26,13508,94860,42.8825,-85.5239,1440
2006-12-27,13509,94860,42.8825,-85.5239,1440
2006-12-28,13510,94860,42.8825,-85.5239,1440
2006-12-29,13511,94860,42.8825,-85.5239,1440
2006-12-30,13512,94860,42.8825,-85.5239,1440
2006-12-31,13513,94860,42.8825,-85.5239,1020
2006-11-30,13482,14829,41.5272,-85.7922,420
2006-12-01,13483,14829,41.5272,-85.7922,1440
2006-12-02,13484,14829,41.5272,-85.7922,1440
2006-12-03,13485,14829,41.5272,-85.7922,1440
2006-12-04,13486,14829,41.5272,-85.7922,1392
2006-12-05,13487,14829,41.5272,-85.7922,1438
2006-12-06,13488,14829,41.5272,-85.7922,1440
2006-12-07,13489,14829,41.5272,-85.7922,1440
2006-12-08,13490,14829,41.5272,-85.7922,1440
2006-12-09,13491,14829,41.5272,-85.7922,1440
2006-12-10,13492,14829,41.5272,-85.7922,1440
2006-12-11,13493,14829,41.5272,-85.7922,1440
2006-12-12,13494,14829,41.5272,-85.7922,901
2006-12-13,13495,14829,41.5272,-85.7922,1439
2006-12-14,13496,14829,41.5272,-85.7922,1129
2006-12-15,13497,14829,41.5272,-85.7922,1440
2006-12-16,13498,14829,41.5272,-85.7922,1345
2006-12-17,13499,14829,41.5272,-85.7922,1440
2006-12-18,13500,14829,41.5272,-85.7922,1440
2006-12-19,13501,14829,41.5272,-85.7922,1440
2006-12-20,13502,14829,41.5272,-85.7922,1433
2006-12-21,13503,14829,41.5272,-85.7922,1440
2006-12-22,13504,14829,41.5272,-85.7922,1432
2006-12-23,13505,14829,41.5272,-85.7922,1440
2006-12-24,13506,14829,41.5272,-85.7922,1440
2006-12-25,13507,14829,41.5272,-85.7922,1440
2006-12-26,13508,14829,41.5272,-85.7922,1440
2006-12-27,13509,14829,41.5272,-85.7922,1425
2006-12-28,13510,14829,41.5272,-85.7922,1431
2006-12-29,13511,14829,41.5272,-85.7922,1440
2006-12-30,13512,14829,41.5272,-85.7922,1440
2006-12-31,13513,14829,41.5272,-85.7922,993
2006-11-30,13482,13723,36.0975,-79.9436,419
2006-12-01,13483,13723,36.0975,-79.9436,1440
2006-12-02,13484,13723,36.0975,-79.9436,1440
2006-12-03,13485,13723,36.0975,-79.9436,1440
2006-12-04,13486,13723,36.0975,-79.9436,1392
2006-12-05,13487,13723,36.0975,-79.9436,1439
2006-12-06,13488,13723,36.0975,-79.9436,1440
2006-12-07,13489,13723,36.0975,-79.9436,1438
2006-12-08,13490,13723,36.0975,-79.9436,1440
2006-12-09,13491,13723,36.0975,-79.9436,1440
2006-12-10,13492,13723,36.0975,-79.9436,1440
2006-12-11,13493,13723,36.0975,-79.9436,1440
2006-12-12,13494,13723,36.0975,-79.9436,901
2006-12-13,13495,13723,36.0975,-79.9436,1440
2006-12-14,13496,13723,36.0975,-79.9436,1129
2006-12-15,13497,13723,36.0975,-79.9436,1440
2006-12-16,13498,13723,36.0975,-79.9436,1344
2006-12-17,13499,13723,36.0975,-79.9436,1440
2006-12-18,13500,13723,36.0975,-79.9436,1440
2006-12-19,13501,13723,36.0975,-79.9436,1439
2006-12-20,13502,13723,36.0975,-79.9436,1434
2006-12-21,13503,13723,36.0975,-79.9436,1440
2006-12-22,13504,13723,36.0975,-79.9436,1434
2006-12-23,13505,13723,36.0975,-79.9436,1439
2006-12-24,13506,13723,36.0975,-79.9436,1440
2006-12-25,13507,13723,36.0975,-79.9436,1439
2006-12-26,13508,13723,36.0975,-79.9436,1440
2006-12-27,13509,13723,36.0975,-79.9436,1425
2006-12-28,13510,13723,36.0975,-79.9436,1432
2006-12-29,13511,13723,36.0975,-79.9436,1440
2006-12-30,13512,13723,36.0975,-79.9436,1440
2006-12-31,13513,13723,36.0975,-79.9436,995
2006-11-30,13482,03870,34.8847,-82.2239,420
2006-12-01,13483,03870,34.8847,-82.2239,1439
2006-12-02,13484,03870,34.8847,-82.2239,1440
2006-12-03,13485,03870,34.8847,-82.2239,1439
2006-12-04,13486,03870,34.8847,-82.2239,1392
2006-12-05,13487,03870,34.8847,-82.2239,1439
2006-12-06,13488,03870,34.8847,-82.2239,1440
2006-12-07,13489,03870,34.8847,-82.2239,1440
2006-12-08,13490,03870,34.8847,-82.2239,1440
2006-12-09,13491,03870,34.8847,-82.2239,1440
2006-12-10,13492,03870,34.8847,-82.2239,1440
2006-12-11,13493,03870,34.8847,-82.2239,1440
2006-12-12,13494,03870,34.8847,-82.2239,901
2006-12-13,13495,03870,34.8847,-82.2239,1440
2006-12-14,13496,03870,34.8847,-82.2239,1129
2006-12-15,13497,03870,34.8847,-82.2239,1440
2006-12-16,13498,03870,34.8847,-82.2239,1344
2006-12-17,13499,03870,34.8847,-82.2239,1440
2006-12-18,13500,03870,34.8847,-82.2239,1440
2006-12-19,13501,03870,34.8847,-82.2239,1440
2006-12-20,13502,03870,34.8847,-82.2239,1434
2006-12-21,13503,03870,34.8847,-82.2239,1440
2006-12-22,13504,03870,34.8847,-82.2239,1436
2006-12-23,13505,03870,34.8847,-82.2239,1437
2006-12-24,13506,03870,34.8847,-82.2239,1440
2006-12-25,13507,03870,34.8847,-82.2239,1440
2006-12-26,13508,03870,34.8847,-82.2239,1440
2006-12-27,13509,03870,34.8847,-82.2239,1424
2006-12-28,13510,03870,34.8847,-82.2239,1431
2006-12-29,13511,03870,34.8847,-82.2239,1440
2006-12-30,13512,03870,34.8847,-82.2239,1440
2006-12-31,13513,03870,34.8847,-82.2239,997
2006-11-30,13482,24143,47.4733,-111.3822,300
