convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-07-31,11899,12815,28.4339,-81.325,974
2002-06-30,11868,14711,40.1962,-76.7724,420
2002-07-01,11869,14711,40.1962,-76.7724,1440
2002-07-02,11870,14711,40.1962,-76.7724,1440
2002-07-03,11871,14711,40.1962,-76.7724,1440
2002-07-04,11872,14711,40.1962,-76.7724,1440
2002-07-05,11873,14711,40.1962,-76.7724,1439
2002-07-06,11874,14711,40.1962,-76.7724,1440
2002-07-07,11875,14711,40.1962,-76.7724,1440
2002-07-08,11876,14711,40.1962,-76.7724,1440
2002-07-09,11877,14711,40.1962,-76.7724,1440
2002-07-10,11878,14711,40.1962,-76.7724,1440
2002-07-11,11879,14711,40.1962,-76.7724,1114
2002-07-12,11880,14711,40.1962,-76.7724,1440
2002-07-13,11881,14711,40.1962,-76.7724,1440
2002-07-14,11882,14711,40.1962,-76.7724,1440
2002-07-15,11883,14711,40.1962,-76.7724,1440
2002-07-16,11884,14711,40.1962,-76.7724,1440
2002-07-17,11885,14711,40.1962,-76.7724,1410
2002-07-18,11886,14711,40.1962,-76.7724,1440
2002-07-19,11887,14711,40.1962,-76.7724,1440
2002-07-20,11888,14711,40.1962,-76.7724,1440
2002-07-21,11889,14711,40.1962,-76.7724,1440
2002-07-22,11890,14711,40.1962,-76.7724,1440
2002-07-23,11891,14711,40.1962,-76.7724,1440
2002-07-24,11892,14711,40.1962,-76.7724,1440
2002-07-25,11893,14711,40.1962,-76.7724,1440
2002-07-26,11894,14711,40.1962,-76.7724,1440
2002-07-27,11895,14711,40.1962,-76.7724,1440
2002-07-28,11896,14711,40.1962,-76.7724,1299
2002-07-29,11897,14711,40.1962,-76.7724,238
2002-07-30,11898,14711,40.1962,-76.7724,1405
2002-07-31,11899,14711,40.1962,-76.7724,1020
2002-06-30,11868,13865,32.3347,-88.7442,360
2002-07-01,11869,13865,32.3347,-88.7442,1440
2002-07-02,11870,13865,32.3347,-88.7442,1379
2002-07-03,11871,13865,32.3347,-88.7442,1439
2002-07-04,11872,13865,32.3347,-88.7442,1440
2002-07-05,11873,13865,32.3347,-88.7442,1440
2002-07-06,11874,13865,32.3347,-88.7442,1440
2002-07-07,11875,13865,32.3347,-88.7442,1404
2002-07-08,11876,13865,32.3347,-88.7442,1440
2002-07-09,11877,13865,32.3347,-88.7442,1440
2002-07-10,11878,13865,32.3347,-88.7442,1440
2002-07-11,11879,13865,32.3347,-88.7442,1440
2002-07-12,11880,13865,32.3347,-88.7442,1439
2002-07-13,11881,13865,32.3347,-88.7442,1440
2002-07-14,11882,13865,32.3347,-88.7442,1440
2002-07-15,11883,13865,32.3347,-88.7442,1425
2002-07-16,11884,13865,32.3347,-88.7442,1433
2002-07-17,11885,13865,32.3347,-88.7442,1276
2002-07-18,11886,13865,32.3347,-88.7442,1440
2002-07-19,11887,13865,32.3347,-88.7442,1440
2002-07-20,11888,13865,32.3347,-88.7442,1440
2002-07-21,11889,13865,32.3347,-88.7442,1440
2002-07-22,11890,13865,32.3347,-88.7442,1440
2002-07-23,11891,13865,32.3347,-88.7442,1440
2002-07-24,11892,13865,32.3347,-88.7442,1440
2002-07-25,11893,13865,32.3347,-88.7442,1440
2002-07-26,11894,13865,32.3347,-88.7442,1369
2002-07-27,11895,13865,32.3347,-88.7442,1440
2002-07-28,11896,13865,32.3347,-88.7442,1440
2002-07-29,11897,13865,32.3347,-88.7442,1402
2002-07-30,11898,13865,32.3347,-88.7442,1432
2002-07-31,11899,13865,32.3347,-88.7442,1080
2002-06-30,11868,13893,35.0564,-89.9864,360
2002-07-01,11869,13893,35.0564,-89.9864,1437
2002-07-02,11870,13893,35.0564,-89.9864,1340
2002-07-03,11871,13893,35.0564,-89.9864,1049
2002-07-04,11872,13893,35.0564,-89.9864,1275
2002-07-05,11873,13893,35.0564,-89.9864,1440
2002-07-06,11874,13893,35.0564,-89.9864,677
2002-07-08,11876,13893,35.0564,-89.9864,1316
2002-07-09,11877,13893,35.0564,-89.9864,1430
2002-07-10,11878,13893,35.0564,-89.9864,1439
2002-07-11,11879,13893,35.0564,-89.9864,1439
2002-07-12,11880,13893,35.0564,-89.9864,1384
2002-07-13,11881,13893,35.0564,-89.9864,1440
2002-07-14,11882,13893,35.0564,-89.9864,1439
2002-07-15,11883,13893,35.0564,-89.9864,1439
2002-07-16,11884,13893,35.0564,-89.9864,1438
2002-07-17,11885,13893,35.0564,-89.9864,1352
2002-07-18,11886,13893,35.0564,-89.9864,545
2002-07-19,11887,13893,35.0564,-89.9864,1384
2002-07-20,11888,13893,35.0564,-89.9864,1436
2002-07-21,11889,13893,35.0564,-89.9864,1440
2002-07-22,11890,13893,35.0564,-89.9864,1434
2002-07-23,11891,13893,35.0564,-89.9864,1436
2002-07-24,11892,13893,35.0564,-89.9864,1440
2002-07-25,11893,13893,35.0564,-89.9864,364
2002-07-26,11894,13893,35.0564,-89.9864,1401
2002-07-27,11895,13893,35.0564,-89.9864,988
2002-07-28,11896,13893,35.0564,-89.9864,1435
2002-07-29,11897,13893,35.0564,-89.9864,1440
2002-07-30,11898,13893,35.0564,-89.9864,1418
2002-07-31,11899,13893,35.0564,-89.9864,1065
2002-06-30,11868,14891,40.8203,-82.5178,420
2002-07-01,11869,14891,40.8203,-82.5178,1440
2002-07-02,11870,14891,40.8203,-82.5178,1387
2002-07-03,11871,14891,40.8203,-82.5178,1440
2002-07-04,11872,14891,40.8203,-82.5178,1440
2002-07-05,11873,14891,40.8203,-82.5178,1439
2002-07-06,11874,14891,40.8203,-82.5178,1440
2002-07-07,11875,14891,40.8203,-82.5178,1439
2002-07-08,11876,14891,40.8203,-82.5178,1440
2002-07-09,11877,14891,40.8203,-82.5178,1440
2002-07-10,11878,14891,40.8203,-82.5178,1430
2002-07-11,11879,14891,40.8203,-82.5178,1440
2002-07-12,11880,14891,40.8203,-82.5178,1440
2002-07-13,11881,14891,40.8203,-82.5178,1412
2002-07-14,11882,14891,40.8203,-82.5178,1440
2002-07-15,11883,14891,40.8203,-82.5178,1435
2002-07-16,11884,14891,40.8203,-82.5178,1440
2002-07-17,11885,14891,40.8203,-82.5178,1440
2002-07-18,11886,14891,40.8203,-82.5178,1440
2002-07-19,11887,14891,40.8203,-82.5178,1306
2002-07-20,11888,14891,40.8203,-82.5178,1440
2002-07-21,11889,14891,40.8203,-82.5178,1437
2002-07-22,11890,14891,40.8203,-82.5178,1440
2002-07-23,11891,14891,40.8203,-82.5178,1440
2002-07-24,11892,14891,40.8203,-82.5178,1440
2002-07-25,11893,14891,40.8203,-82.5178,1440
2002-07-26,11894,14891,40.8203,-82.5178,1439
2002-07-27,11895,14891,40.8203,-82.5178,1440
2002-07-28,11896,14891,40.8203,-82.5178,1440
2002-07-29,11897,14891,40.8203,-82.5178,1400
2002-07-30,11898,14891,40.8203,-82.5178,1367
2002-07-31,11899,14891,40.8203,-82.5178,1020
2002-07-01,11869,24225,42.3811,-122.8722,954
2002-07-02,11870,24225,42.3811,-122.8722,1363
2002-07-03,11871,24225,42.3811,-122.8722,966
2002-07-04,11872,24225,42.3811,-122.8722,1432
2002-07-05,11873,24225,42.3811,-122.8722,1440
2002-07-06,11874,24225,42.3811,-122.8722,1440
2002-07-07,11875,24225,42.3811,-122.8722,1414
2002-07-08,11876,24225,42.3811,-122.8722,1164
2002-07-09,11877,24225,42.3811,-122.8722,941
2002-07-10,11878,24225,42.3811,-122.8722,1440
2002-07-11,11879,24225,42.3811,-122.8722,1440
2002-07-12,11880,24225,42.3811,-122.8722,1440
2002-07-13,11881,24225,42.3811,-122.8722,1437
2002-07-14,11882,24225,42.3811,-122.8722,1440
2002-07-15,11883,24225,42.3811,-122.8722,1440
2002-07-16,11884,24225,42.3811,-122.8722,1427
2002-07-17,11885,24225,42.3811,-122.8722,1226
2002-07-18,11886,24225,42.3811,-122.8722,1173
2002-07-19,11887,24225,42.3811,-122.8722,1085
2002-07-20,11888,24225,42.3811,-122.8722,1440
2002-07-21,11889,24225,42.3811,-122.8722,1440
2002-07-22,11890,24225,42.3811,-122.8722,1368
2002-07-23,11891,24225,42.3811,-122.8722,253
2002-07-24,11892,24225,42.3811,-122.8722,781
2002-07-25,11893,24225,42.3811,-122.8722,1440
2002-07-26,11894,24225,42.3811,-122.8722,311
2002-07-27,11895,24225,42.3811,-122.8722,730
2002-07-28,11896,24225,42.3811,-122.8722,1440
2002-07-29,11897,24225,42.3811,-122.8722,765
2002-07-30,11898,24225,42.3811,-122.8722,1382
2002-07-31,11899,24225,42.3811,-122.8722,1200
2002-06-30,11868,13895,32.2997,-86.4075,360
2002-07-01,11869,13895,32.2997,-86.4075,1439
2002-07-02,11870,13895,32.2997,-86.4075,1431
2002-07-03,11871,13895,32.2997,-86.4075,1437
2002-07-04,11872,13895,32.2997,-86.4075,1438
2002-07-05,11873,13895,32.2997,-86.4075,1439
2002-07-06,11874,13895,32.2997,-86.4075,1439
2002-07-07,11875,13895,32.2997,-86.4075,1438
2002-07-08,11876,13895,32.2997,-86.4075,1440
2002-07-09,11877,13895,32.2997,-86.4075,1438
2002-07-10,11878,13895,32.2997,-86.4075,1367
2002-07-11,11879,13895,32.2997,-86.4075,1438
2002-07-12,11880,13895,32.2997,-86.4075,1439
2002-07-13,11881,13895,32.2997,-86.4075,1437
2002-07-14,11882,13895,32.2997,-86.4075,1440
2002-07-15,11883,13895,32.2997,-86.4075,1437
2002-07-16,11884,13895,32.2997,-86.4075,1440
2002-07-17,11885,13895,32.2997,-86.4075,1359
2002-07-18,11886,13895,32.2997,-86.4075,1440
2002-07-19,11887,13895,32.2997,-86.4075,1440
2002-07-20,11888,13895,32.2997,-86.4075,1440
2002-07-21,11889,13895,32.2997,-86.4075,1439
2002-07-22,11890,13895,32.2997,-86.4075,1439
2002-07-23,11891,13895,32.2997,-86.4075,1438
2002-07-24,11892,13895,32.2997,-86.4075,1438
2002-07-25,11893,13895,32.2997,-86.4075,1435
2002-07-26,11894,13895,32.2997,-86.4075,1408
2002-07-27,11895,13895,32.2997,-86.4075,1439
2002-07-28,11896,13895,32.2997,-86.4075,1423
2002-07-29,11897,13895,32.2997,-86.4075,1372
2002-07-30,11898,13895,32.2997,-86.4075,1436
2002-07-31,11899,13895,32.2997,-86.4075,1075
2002-06-30,11868,12839,25.7881,-80.3169,420
2002-07-01,11869,12839,25.7881,-80.3169,1187
2002-07-02,11870,12839,25.7881,-80.3169,1102
2002-07-03,11871,12839,25.7881,-80.3169,1439
2002-07-04,11872,12839,25.7881,-80.3169,1440
2002-07-05,11873,12839,25.7881,-80.3169,1440
2002-07-06,11874,12839,25.7881,-80.3169,1189
2002-07-07,11875,12839,25.7881,-80.3169,1440
2002-07-08,11876,12839,25.7881,-80.3169,1439
2002-07-09,11877,12839,25.7881,-80.3169,1391
2002-07-10,11878,12839,25.7881,-80.3169,1416
2002-07-11,11879,12839,25.7881,-80.3169,1440
2002-07-12,11880,12839,25.7881,-80.3169,1271
2002-07-13,11881,12839,25.7881,-80.3169,1423
2002-07-14,11882,12839,25.7881,-80.3169,1202
2002-07-15,11883,12839,25.7881,-80.3169,1440
2002-07-16,11884,12839,25.7881,-80.3169,1440
2002-07-17,11885,12839,25.7881,-80.3169,1316
2002-07-18,11886,12839,25.7881,-80.3169,1440
2002-07-19,11887,12839,25.7881,-80.3169,1368
2002-07-20,11888,12839,25.7881,-80.3169,1437
2002-07-21,11889,12839,25.7881,-80.3169,1439
2002-07-22,11890,12839,25.7881,-80.3169,1440
2002-07-23,11891,12839,25.7881,-80.3169,1439
2002-07-24,11892,12839,25.7881,-80.3169,1440
2002-07-25,11893,12839,25.7881,-80.3169,1440
2002-07-26,11894,12839,25.7881,-80.3169,1414
2002-07-27,11895,12839,25.7881,-80.3169,1439
2002-07-28,11896,12839,25.7881,-80.3169,1366
2002-07-29,11897,12839,25.7881,-80.3169,1379
2002-07-30,11898,12839,25.7881,-80.3169,1373
2002-07-31,11899,12839,25.7881,-80.3169,1020
2002-06-30,11868,14839,42.955,-87.9044,360
2002-07-01,11869,14839,42.955,-87.9044,1440
2002-07-02,11870,14839,42.955,-87.9044,1440
2002-07-03,11871,14839,42.955,-87.9044,1439
2002-07-04,11872,14839,42.955,-87.9044,1440
2002-07-05,11873,14839,42.955,-87.9044,1439
2002-07-06,11874,14839,42.955,-87.9044,1440
2002-07-07,11875,14839,42.955,-87.9044,1440
2002-07-08,11876,14839,42.955,-87.9044,1439
2002-07-09,11877,14839,42.955,-87.9044,1439
2002-07-10,11878,14839,42.955,-87.9044,1440
2002-07-11,11879,14839,42.955,-87.9044,1168
2002-07-12,11880,14839,42.955,-87.9044,1440
2002-07-13,11881,14839,42.955,-87.9044,1440
2002-07-14,11882,14839,42.955,-87.9044,1440
2002-07-15,11883,14839,42.955,-87.9044,1440
2002-07-16,11884,14839,42.955,-87.9044,1440
2002-07-17,11885,14839,42.955,-87.9044,1440
2002-07-18,11886,14839,42.955,-87.9044,1440
2002-07-19,11887,14839,42.955,-87.9044,1440
2002-07-20,11888,14839,42.955,-87.9044,1438
2002-07-21,11889,14839,42.955,-87.9044,1440
2002-07-22,11890,14839,42.955,-87.9044,1440
2002-07-23,11891,14839,42.955,-87.9044,1439
2002-07-24,11892,14839,42.955,-87.9044,1440
2002-07-25,11893,14839,42.955,-87.9044,1439
2002-07-26,11894,14839,42.955,-87.9044,1440
2002-07-27,11895,14839,42.955,-87.9044,1431
2002-07-28,11896,14839,42.955,-87.9044,1440
2002-07-29,11897,14839,42.955,-87.9044,1434
2002-07-30,11898,14839,42.955,-87.9044,1395
2002-07-31,11899,14839,42.955,-87.9044,1080
2002-06-30,11868,14840,43.1711,-86.2367,420
2002-07-01,11869,14840,43.1711,-86.2367,1440
2002-07-02,11870,14840,43.1711,-86.2367,1440
2002-07-03,11871,14840,43.1711,-86.2367,1440
2002-07-04,11872,14840,43.1711,-86.2367,1440
2002-07-05,11873,14840,43.1711,-86.2367,1440
2002-07-06,11874,14840,43.1711,-86.2367,1440
2002-07-07,11875,14840,43.1711,-86.2367,1440
2002-07-08,11876,14840,43.1711,-86.2367,1439
2002-07-09,11877,14840,43.1711,-86.2367,1438
2002-07-10,11878,14840,43.1711,-86.2367,1440
2002-07-11,11879,14840,43.1711,-86.2367,1111
2002-07-12,11880,14840,43.1711,-86.2367,1440
2002-07-13,11881,14840,43.1711,-86.2367,1437
2002-07-14,11882,14840,43.1711,-86.2367,1430
2002-07-15,11883,14840,43.1711,-86.2367,1440
2002-07-16,11884,14840,43.1711,-86.2367,1440
2002-07-17,11885,14840,43.1711,-86.2367,1435
2002-07-18,11886,14840,43.1711,-86.2367,1439
2002-07-19,11887,14840,43.1711,-86.2367,1440
2002-07-20,11888,14840,43.1711,-86.2367,1440
2002-07-21,11889,14840,43.1711,-86.2367,1440
2002-07-22,11890,14840,43.1711,-86.2367,1440
2002-07-23,11891,14840,43.1711,-86.2367,1440
2002-07-24,11892,14840,43.1711,-86.2367,1440
2002-07-25,11893,14840,43.1711,-86.2367,1440
2002-07-26,11894,14840,43.1711,-86.2367,1440
2002-07-27,11895,14840,43.1711,-86.2367,1439
2002-07-28,11896,14840,43.1711,-86.2367,1440
2002-07-29,11897,14840,43.1711,-86.2367,1422
2002-07-30,11898,14840,43.1711,-86.2367,1378
2002-07-31,11899,14840,43.1711,-86.2367,1020
2002-06-30,11868,14923,41.4653,-90.5233,360
2002-07-01,11869,14923,41.4653,-90.5233,1439
2002-07-02,11870,14923,41.4653,-90.5233,1440
2002-07-03,11871,14923,41.4653,-90.5233,1440
2002-07-04,11872,14923,41.4653,-90.5233,1440
2002-07-05,11873,14923,41.4653,-90.5233,1440
2002-07-06,11874,14923,41.4653,-90.5233,1440
2002-07-07,11875,14923,41.4653,-90.5233,1440
2002-07-08,11876,14923,41.4653,-90.5233,1440
2002-07-09,11877,14923,41.4653,-90.5233,1440
2002-07-10,11878,14923,41.4653,-90.5233,1440
2002-07-11,11879,14923,41.4653,-90.5233,1108
2002-07-12,11880,14923,41.4653,-90.5233,1440
2002-07-13,11881,14923,41.4653,-90.5233,1440
2002-07-14,11882,14923,41.4653,-90.5233,1440
2002-07-15,11883,14923,41.4653,-90.5233,1440
2002-07-16,11884,14923,41.4653,-90.5233,1439
2002-07-17,11885,14923,41.4653,-90.5233,1440
2002-07-18,11886,14923,41.4653,-90.5233,1440
2002-07-19,11887,14923,41.4653,-90.5233,1440
2002-07-20,11888,14923,41.4653,-90.5233,1440
2002-07-21,11889,14923,41.4653,-90.5233,1440
2002-07-22,11890,14923,41.4653,-90.5233,1440
2002-07-23,11891,14923,41.4653,-90.5233,1440
2002-07-24,11892,14923,41.4653,-90.5233,1440
2002-07-25,11893,14923,41.4653,-90.5233,1438
2002-07-26,11894,14923,41.4653,-90.5233,1440
2002-07-27,11895,14923,41.4653,-90.5233,1440
2002-07-28,11896,14923,41.4653,-90.5233,1437
2002-07-29,11897,14923,41.4653,-90.5233,1440
2002-07-30,11898,14923,41.4653,-90.5233,1366
2002-07-31,11899,14923,41.4653,-90.5233,1045
2002-06-30,11868,13894,30.6883,-88.2456,360
2002-07-01,11869,13894,30.6883,-88.2456,10
2002-07-02,11870,13894,30.6883,-88.2456,720
2002-07-04,11872,13894,30.6883,-88.2456,854
2002-07-05,11873,13894,30.6883,-88.2456,243
2002-07-06,11874,13894,30.6883,-88.2456,779
2002-07-07,11875,13894,30.6883,-88.2456,328
2002-07-08,11876,13894,30.6883,-88.2456,119
2002-07-09,11877,13894,30.6883,-88.2456,421
2002-07-10,11878,13894,30.6883,-88.2456,358
2002-07-11,11879,13894,30.6883,-88.2456,418
2002-07-12,11880,13894,30.6883,-88.2456,529
2002-07-13,11881,13894,30.6883,-88.2456,278
2002-07-14,11882,13894,30.6883,-88.2456,758
2002-07-15,11883,13894,30.6883,-88.2456,906
2002-07-16,11884,13894,30.6883,-88.2456,829
2002-07-17,11885,13894,30.6883,-88.2456,77
2002-07-18,11886,13894,30.6883,-88.2456,910
2002-07-22,11890,13894,30.6883,-88.2456,328
2002-07-23,11891,13894,30.6883,-88.2456,708
2002-07-24,11892,13894,30.6883,-88.2456,847
2002-07-25,11893,13894,30.6883,-88.2456,414
2002-07-26,11894,13894,30.6883,-88.2456,1280
2002-07-27,11895,13894,30.6883,-88.2456,1440
2002-07-28,11896,13894,30.6883,-88.2456,1440
2002-07-29,11897,13894,30.6883,-88.2456,1314
2002-07-30,11898,13894,30.6883,-88.2456,706
2002-07-31,11899,13894,30.6883,-88.2456,518
2002-06-30,11868,14753,42.2123,-71.1137,420
2002-07-01,11869,14753,42.2123,-71.1137,1387
2002-07-02,11870,14753,42.2123,-71.1137,1440
2002-07-03,11871,14753,42.2123,-71.1137,1440
2002-07-04,11872,14753,42.2123,-71.1137,1440
2002-07-05,11873,14753,42.2123,-71.1137,1440
2002-07-06,11874,14753,42.2123,-71.1137,1440
2002-07-07,11875,14753,42.2123,-71.1137,1440
2002-07-08,11876,14753,42.2123,-71.1137,1438
2002-07-09,11877,14753,42.2123,-71.1137,1440
2002-07-10,11878,14753,42.2123,-71.1137,1440
2002-07-11,11879,14753,42.2123,-71.1137,1112
2002-07-12,11880,14753,42.2123,-71.1137,1440
2002-07-13,11881,14753,42.2123,-71.1137,1440
2002-07-14,11882,14753,42.2123,-71.1137,1440
2002-07-15,11883,14753,42.2123,-71.1137,1436
2002-07-16,11884,14753,42.2123,-71.1137,1440
2002-07-17,11885,14753,42.2123,-71.1137,1411
2002-07-18,11886,14753,42.2123,-71.1137,1440
2002-07-19,11887,14753,42.2123,-71.1137,1440
2002-07-20,11888,14753,42.2123,-71.1137,1440
2002-07-21,11889,14753,42.2123,-71.1137,1440
2002-07-22,11890,14753,42.2123,-71.1137,1355
2002-07-23,11891,14753,42.2123,-71.1137,1440
2002-07-24,11892,14753,42.2123,-71.1137,1440
2002-07-25,11893,14753,42.2123,-71.1137,1440
2002-07-26,11894,14753,42.2123,-71.1137,1437
2002-07-27,11895,14753,42.2123,-71.1137,1440
2002-07-28,11896,14753,42.2123,-71.1137,1440
2002-07-29,11897,14753,42.2123,-71.1137,1409
2002-07-30,11898,14753,42.2123,-71.1137,1406
2002-07-31,11899,14753,42.2123,-71.1137,1019
2002-06-30,11868,14837,43.1406,-89.3453,360
2002-07-01,11869,14837,43.1406,-89.3453,1439
2002-07-02,11870,14837,43.1406,-89.3453,1378
2002-07-03,11871,14837,43.1406,-89.3453,1440
2002-07-04,11872,14837,43.1406,-89.3453,1440
2002-07-05,11873,14837,43.1406,-89.3453,1439
2002-07-06,11874,14837,43.1406,-89.3453,1440
2002-07-07,11875,14837,43.1406,-89.3453,1440
2002-07-08,11876,14837,43.1406,-89.3453,1440
2002-07-09,11877,14837,43.1406,-89.3453,1440
2002-07-10,11878,14837,43.1406,-89.3453,1439
2002-07-11,11879,14837,43.1406,-89.3453,1439
2002-07-12,11880,14837,43.1406,-89.3453,1439
2002-07-13,11881,14837,43.1406,-89.3453,1440
2002-07-14,11882,14837,43.1406,-89.3453,1439
2002-07-15,11883,14837,43.1406,-89.3453,1440
2002-07-16,11884,14837,43.1406,-89.3453,1436
2002-07-17,11885,14837,43.1406,-89.3453,1220
2002-07-18,11886,14837,43.1406,-89.3453,1440
2002-07-19,11887,14837,43.1406,-89.3453,1440
2002-07-20,11888,14837,43.1406,-89.3453,1439
2002-07-21,11889,14837,43.1406,-89.3453,1440
2002-07-22,11890,14837,43.1406,-89.3453,1440
2002-07-23,11891,14837,43.1406,-89.3453,1440
2002-07-24,11892,14837,43.1406,-89.3453,1439
2002-07-25,11893,14837,43.1406,-89.3453,1440
2002-07-26,11894,14837,43.1406,-89.3453,1410
2002-07-27,11895,14837,43.1406,-89.3453,1440
2002-07-28,11896,14837,43.1406,-89.3453,1440
2002-07-29,11897,14837,43.1406,-89.3453,1394
2002-07-30,11898,14837,43.1406,-89.3453,1440
2002-07-31,11899,14837,43.1406,-89.3453,1080
2002-06-30,11868,24153,46.9208,-114.0925,300
2002-07-01,11869,24153,46.9208,-114.0925,1440
2002-07-02,11870,24153,46.9208,-114.0925,1270
2002-07-03,11871,24153,46.9208,-114.0925,1440
2002-07-04,11872,24153,46.9208,-114.0925,1440
2002-07-05,11873,24153,46.9208,-114.0925,1440
2002-07-06,11874,24153,46.9208,-114.0925,1440
2002-07-07,11875,24153,46.9208,-114.0925,1440
2002-07-08,11876,24153,46.9208,-114.0925,1440
2002-07-09,11877,24153,46.9208,-114.0925,1432
2002-07-10,11878,24153,46.9208,-114.0925,1440
2002-07-11,11879,24153,46.9208,-114.0925,1436
2002-07-12,11880,24153,46.9208,-114.0925,1440
2002-07-13,11881,24153,46.9208,-114.0925,1439
2002-07-14,11882,24153,46.9208,-114.0925,1440
2002-07-15,11883,24153,46.9208,-114.0925,1440
2002-07-16,11884,24153,46.9208,-114.0925,1440
2002-07-17,11885,24153,46.9208,-114.0925,1440
2002-07-18,11886,24153,46.9208,-114.0925,1440
2002-07-19,11887,24153,46.9208,-114.0925,1440
2002-07-20,11888,24153,46.9208,-114.0925,1440
2002-07-21,11889,24153,46.9208,-114.0925,1440
2002-07-22,11890,24153,46.9208,-114.0925,1439
2002-07-23,11891,24153,46.9208,-114.0925,1440
2002-07-24,11892,24153,46.9208,-114.0925,1440
2002-07-25,11893,24153,46.9208,-114.0925,1440
2002-07-26,11894,24153,46.9208,-114.0925,1434
2002-07-27,11895,24153,46.9208,-114.0925,1440
2002-07-28,11896,24153,46.9208,-114.0925,1440
2002-07-29,11897,24153,46.9208,-114.0925,1440
2002-07-30,11898,24153,46.9208,-114.0925,1419
2002-07-31,11899,24153,46.9208,-114.0925,1138
2002-06-30,11868,14922,44.8831,-93.2289,360
2002-07-01,11869,14922,44.8831,-93.2289,1436
2002-07-02,11870,14922,44.8831,-93.2289,1387
2002-07-03,11871,14922,44.8831,-93.2289,1440
2002-07-04,11872,14922,44.8831,-93.2289,1440
2002-07-05,11873,14922,44.8831,-93.2289,1440
2002-07-06,11874,14922,44.8831,-93.2289,1440
2002-07-07,11875,14922,44.8831,-93.2289,1440
2002-07-08,11876,14922,44.8831,-93.2289,1439
2002-07-09,11877,14922,44.8831,-93.2289,1438
2002-07-10,11878,14922,44.8831,-93.2289,1437
2002-07-11,11879,14922,44.8831,-93.2289,1439
2002-07-12,11880,14922,44.8831,-93.2289,1440
2002-07-13,11881,14922,44.8831,-93.2289,1411
2002-07-14,11882,14922,44.8831,-93.2289,1440
2002-07-15,11883,14922,44.8831,-93.2289,1435
2002-07-16,11884,14922,44.8831,-93.2289,1440
2002-07-17,11885,14922,44.8831,-93.2289,1437
2002-07-18,11886,14922,44.8831,-93.2289,1440
2002-07-19,11887,14922,44.8831,-93.2289,1440
2002-07-20,11888,14922,44.8831,-93.2289,1440
2002-07-21,11889,14922,44.8831,-93.2289,1440
2002-07-22,11890,14922,44.8831,-93.2289,1440
2002-07-23,11891,14922,44.8831,-93.2289,1440
2002-07-24,11892,14922,44.8831,-93.2289,1440
2002-07-25,11893,14922,44.8831,-93.2289,1440
2002-07-26,11894,14922,44.8831,-93.2289,1439
2002-07-27,11895,14922,44.8831,-93.2289,1440
2002-07-28,11896,14922,44.8831,-93.2289,1440
2002-07-29,11897,14922,44.8831,-93.2289,1408
2002-07-30,11898,14922,44.8831,-93.2289,1359
2002-07-31,11899,14922,44.8831,-93.2289,1080
2002-06-30,11868,12916,29.9928,-90.2508,360
2002-07-01,11869,12916,29.9928,-90.2508,1440
2002-07-02,11870,12916,29.9928,-90.2508,1362
2002-07-03,11871,12916,29.9928,-90.2508,1440
2002-07-04,11872,12916,29.9928,-90.2508,1440
2002-07-05,11873,12916,29.9928,-90.2508,1440
2002-07-06,11874,12916,29.9928,-90.2508,1440
2002-07-07,11875,12916,29.9928,-90.2508,1438
2002-07-08,11876,12916,29.9928,-90.2508,1440
2002-07-09,11877,12916,29.9928,-90.2508,1440
2002-07-10,11878,12916,29.9928,-90.2508,1440
2002-07-11,11879,12916,29.9928,-90.2508,1438
2002-07-12,11880,12916,29.9928,-90.2508,1440
2002-07-13,11881,12916,29.9928,-90.2508,1437
2002-07-14,11882,12916,29.9928,-90.2508,1440
2002-07-15,11883,12916,29.9928,-90.2508,1440
2002-07-16,11884,12916,29.9928,-90.2508,1431
2002-07-17,11885,12916,29.9928,-90.2508,1287
2002-07-18,11886,12916,29.9928,-90.2508,1440
2002-07-19,11887,12916,29.9928,-90.2508,1440
2002-07-20,11888,12916,29.9928,-90.2508,1440
2002-07-21,11889,12916,29.9928,-90.2508,1439
2002-07-22,11890,12916,29.9928,-90.2508,1439
2002-07-23,11891,12916,29.9928,-90.2508,1276
2002-07-24,11892,12916,29.9928,-90.2508,1440
2002-07-25,11893,12916,29.9928,-90.2508,1440
2002-07-26,11894,12916,29.9928,-90.2508,1440
2002-07-27,11895,12916,29.9928,-90.2508,1440
2002-07-28,11896,12916,29.9928,-90.2508,1440
2002-07-29,11897,12916,29.9928,-90.2508,1438
2002-07-30,11898,12916,29.9928,-90.2508,1383
2002-07-31,11899,12916,29.9928,-90.2508,1080
2002-06-30,11868,94728,40.779,-73.9692,418
2002-07-01,11869,94728,40.779,-73.9692,1440
2002-07-02,11870,94728,40.779,-73.9692,1433
2002-07-03,11871,94728,40.779,-73.9692,1440
2002-07-04,11872,94728,40.779,-73.9692,1439
2002-07-05,11873,94728,40.779,-73.9692,1432
2002-07-06,11874,94728,40.779,-73.9692,1437
2002-07-07,11875,94728,40.779,-73.9692,1439
2002-07-08,11876,94728,40.779,-73.9692,1439
2002-07-09,11877,94728,40.779,-73.9692,1439
2002-07-10,11878,94728,40.779,-73.9692,1373
2002-07-11,11879,94728,40.779,-73.9692,1438
2002-07-12,11880,94728,40.779,-73.9692,1440
2002-07-13,11881,94728,40.779,-73.9692,1438
