convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-08-10,18849,13987,37.1522,-94.4953,1440
2021-08-11,18850,13987,37.1522,-94.4953,1440
2021-08-12,18851,13987,37.1522,-94.4953,1381
2021-08-13,18852,13987,37.1522,-94.4953,1435
2021-08-14,18853,13987,37.1522,-94.4953,1440
2021-08-15,18854,13987,37.1522,-94.4953,803
2021-08-16,18855,13987,37.1522,-94.4953,610
2021-08-17,18856,13987,37.1522,-94.4953,1431
2021-08-18,18857,13987,37.1522,-94.4953,1372
2021-08-19,18858,13987,37.1522,-94.4953,1381
2021-08-20,18859,13987,37.1522,-94.4953,1006
2021-08-21,18860,13987,37.1522,-94.4953,1225
2021-08-22,18861,13987,37.1522,-94.4953,1372
2021-08-23,18862,13987,37.1522,-94.4953,1380
2021-08-24,18863,13987,37.1522,-94.4953,1438
2021-08-25,18864,13987,37.1522,-94.4953,1440
2021-08-26,18865,13987,37.1522,-94.4953,1379
2021-08-27,18866,13987,37.1522,-94.4953,1440
2021-08-28,18867,13987,37.1522,-94.4953,1430
2021-08-29,18868,13987,37.1522,-94.4953,1432
2021-08-30,18869,13987,37.1522,-94.4953,1429
2021-08-31,18870,13987,37.1522,-94.4953,953
2021-07-31,18839,14919,46.9258,-98.6691,360
2021-08-01,18840,14919,46.9258,-98.6691,953
2021-08-02,18841,14919,46.9258,-98.6691,1384
2021-08-03,18842,14919,46.9258,-98.6691,734
2021-08-04,18843,14919,46.9258,-98.6691,1261
2021-08-05,18844,14919,46.9258,-98.6691,1440
2021-08-06,18845,14919,46.9258,-98.6691,1431
2021-08-07,18846,14919,46.9258,-98.6691,1440
2021-08-08,18847,14919,46.9258,-98.6691,1440
2021-08-09,18848,14919,46.9258,-98.6691,1440
2021-08-10,18849,14919,46.9258,-98.6691,1440
2021-08-11,18850,14919,46.9258,-98.6691,966
2021-08-12,18851,14919,46.9258,-98.6691,1130
2021-08-13,18852,14919,46.9258,-98.6691,1440
2021-08-14,18853,14919,46.9258,-98.6691,839
2021-08-15,18854,14919,46.9258,-98.6691,926
2021-08-16,18855,14919,46.9258,-98.6691,513
2021-08-17,18856,14919,46.9258,-98.6691,1440
2021-08-18,18857,14919,46.9258,-98.6691,1440
2021-08-19,18858,14919,46.9258,-98.6691,1411
2021-08-20,18859,14919,46.9258,-98.6691,1103
2021-08-21,18860,14919,46.9258,-98.6691,1170
2021-08-22,18861,14919,46.9258,-98.6691,716
2021-08-23,18862,14919,46.9258,-98.6691,1418
2021-08-24,18863,14919,46.9258,-98.6691,1422
2021-08-25,18864,14919,46.9258,-98.6691,735
2021-08-26,18865,14919,46.9258,-98.6691,1440
2021-08-27,18866,14919,46.9258,-98.6691,1426
2021-08-28,18867,14919,46.9258,-98.6691,1440
2021-08-29,18868,14919,46.9258,-98.6691,1436
2021-08-30,18869,14919,46.9258,-98.6691,1440
2021-08-31,18870,14919,46.9258,-98.6691,157
2021-07-31,18839,04726,40.3161,-78.8339,420
2021-08-01,18840,04726,40.3161,-78.8339,1414
2021-08-02,18841,04726,40.3161,-78.8339,1378
2021-08-03,18842,04726,40.3161,-78.8339,1425
2021-08-04,18843,04726,40.3161,-78.8339,1260
2021-08-05,18844,04726,40.3161,-78.8339,1436
2021-08-06,18845,04726,40.3161,-78.8339,1440
2021-08-07,18846,04726,40.3161,-78.8339,1392
2021-08-08,18847,04726,40.3161,-78.8339,1440
2021-08-09,18848,04726,40.3161,-78.8339,1406
2021-08-10,18849,04726,40.3161,-78.8339,1435
2021-08-11,18850,04726,40.3161,-78.8339,1440
2021-08-12,18851,04726,40.3161,-78.8339,1300
2021-08-13,18852,04726,40.3161,-78.8339,1440
2021-08-14,18853,04726,40.3161,-78.8339,1440
2021-08-15,18854,04726,40.3161,-78.8339,1440
2021-08-16,18855,04726,40.3161,-78.8339,1368
2021-08-17,18856,04726,40.3161,-78.8339,1436
2021-08-18,18857,04726,40.3161,-78.8339,1440
2021-08-19,18858,04726,40.3161,-78.8339,1440
2021-08-20,18859,04726,40.3161,-78.8339,1107
2021-08-21,18860,04726,40.3161,-78.8339,1167
2021-08-22,18861,04726,40.3161,-78.8339,1380
2021-08-23,18862,04726,40.3161,-78.8339,1440
2021-08-24,18863,04726,40.3161,-78.8339,1436
2021-08-25,18864,04726,40.3161,-78.8339,1435
2021-08-26,18865,04726,40.3161,-78.8339,1435
2021-08-27,18866,04726,40.3161,-78.8339,1435
2021-08-28,18867,04726,40.3161,-78.8339,1440
2021-08-29,18868,04726,40.3161,-78.8339,1440
2021-08-30,18869,04726,40.3161,-78.8339,1440
2021-08-31,18870,04726,40.3161,-78.8339,806
2021-07-31,18839,14833,42.2637,-84.4564,420
2021-08-01,18840,14833,42.2637,-84.4564,1440
2021-08-02,18841,14833,42.2637,-84.4564,1344
2021-08-03,18842,14833,42.2637,-84.4564,1405
2021-08-04,18843,14833,42.2637,-84.4564,1247
2021-08-05,18844,14833,42.2637,-84.4564,1419
2021-08-06,18845,14833,42.2637,-84.4564,1440
2021-08-07,18846,14833,42.2637,-84.4564,1423
2021-08-08,18847,14833,42.2637,-84.4564,1440
2021-08-09,18848,14833,42.2637,-84.4564,1440
2021-08-10,18849,14833,42.2637,-84.4564,1440
2021-08-11,18850,14833,42.2637,-84.4564,1440
2021-08-12,18851,14833,42.2637,-84.4564,1374
2021-08-13,18852,14833,42.2637,-84.4564,1440
2021-08-14,18853,14833,42.2637,-84.4564,1424
2021-08-15,18854,14833,42.2637,-84.4564,1400
2021-08-16,18855,14833,42.2637,-84.4564,1365
2021-08-17,18856,14833,42.2637,-84.4564,1422
2021-08-18,18857,14833,42.2637,-84.4564,1416
2021-08-19,18858,14833,42.2637,-84.4564,1433
2021-08-20,18859,14833,42.2637,-84.4564,1094
2021-08-21,18860,14833,42.2637,-84.4564,1151
2021-08-22,18861,14833,42.2637,-84.4564,1370
2021-08-23,18862,14833,42.2637,-84.4564,1430
2021-08-24,18863,14833,42.2637,-84.4564,1430
2021-08-25,18864,14833,42.2637,-84.4564,1413
2021-08-26,18865,14833,42.2637,-84.4564,1426
2021-08-27,18866,14833,42.2637,-84.4564,1428
2021-08-28,18867,14833,42.2637,-84.4564,1440
2021-08-29,18868,14833,42.2637,-84.4564,1440
2021-08-30,18869,14833,42.2637,-84.4564,1419
2021-08-31,18870,14833,42.2637,-84.4564,787
2021-07-31,18839,03013,38.0718,-102.6875,296
2021-08-01,18840,03013,38.0718,-102.6875,1422
2021-08-02,18841,03013,38.0718,-102.6875,1358
2021-08-03,18842,03013,38.0718,-102.6875,1404
2021-08-04,18843,03013,38.0718,-102.6875,1258
2021-08-05,18844,03013,38.0718,-102.6875,1431
2021-08-06,18845,03013,38.0718,-102.6875,1414
2021-08-07,18846,03013,38.0718,-102.6875,1414
2021-08-08,18847,03013,38.0718,-102.6875,1391
2021-08-09,18848,03013,38.0718,-102.6875,1413
2021-08-10,18849,03013,38.0718,-102.6875,1431
2021-08-11,18850,03013,38.0718,-102.6875,1411
2021-08-12,18851,03013,38.0718,-102.6875,1329
2021-08-13,18852,03013,38.0718,-102.6875,1436
2021-08-14,18853,03013,38.0718,-102.6875,1440
2021-08-15,18854,03013,38.0718,-102.6875,1394
2021-08-16,18855,03013,38.0718,-102.6875,1330
2021-08-17,18856,03013,38.0718,-102.6875,1392
2021-08-18,18857,03013,38.0718,-102.6875,1434
2021-08-19,18858,03013,38.0718,-102.6875,1412
2021-08-20,18859,03013,38.0718,-102.6875,1088
2021-08-21,18860,03013,38.0718,-102.6875,1170
2021-08-22,18861,03013,38.0718,-102.6875,1376
2021-08-23,18862,03013,38.0718,-102.6875,1403
2021-08-24,18863,03013,38.0718,-102.6875,1430
2021-08-25,18864,03013,38.0718,-102.6875,1435
2021-08-26,18865,03013,38.0718,-102.6875,1416
2021-08-27,18866,03013,38.0718,-102.6875,1364
2021-08-28,18867,03013,38.0718,-102.6875,1402
2021-08-29,18868,03013,38.0718,-102.6875,1436
2021-08-30,18869,03013,38.0718,-102.6875,1416
2021-08-31,18870,03013,38.0718,-102.6875,801
2021-07-31,18839,14835,40.4122,-86.9369,420
2021-08-01,18840,14835,40.4122,-86.9369,330
2021-08-02,18841,14835,40.4122,-86.9369,722
2021-08-03,18842,14835,40.4122,-86.9369,377
2021-08-04,18843,14835,40.4122,-86.9369,683
2021-08-05,18844,14835,40.4122,-86.9369,708
2021-08-06,18845,14835,40.4122,-86.9369,535
2021-08-07,18846,14835,40.4122,-86.9369,1417
2021-08-08,18847,14835,40.4122,-86.9369,673
2021-08-09,18848,14835,40.4122,-86.9369,429
2021-08-10,18849,14835,40.4122,-86.9369,1436
2021-08-11,18850,14835,40.4122,-86.9369,1006
2021-08-12,18851,14835,40.4122,-86.9369,763
2021-08-13,18852,14835,40.4122,-86.9369,818
2021-08-14,18853,14835,40.4122,-86.9369,451
2021-08-15,18854,14835,40.4122,-86.9369,1190
2021-08-16,18855,14835,40.4122,-86.9369,899
2021-08-19,18858,14835,40.4122,-86.9369,235
2021-08-20,18859,14835,40.4122,-86.9369,481
2021-08-22,18861,14835,40.4122,-86.9369,710
2021-08-23,18862,14835,40.4122,-86.9369,1237
2021-08-24,18863,14835,40.4122,-86.9369,1245
2021-08-25,18864,14835,40.4122,-86.9369,400
2021-08-26,18865,14835,40.4122,-86.9369,842
2021-08-27,18866,14835,40.4122,-86.9369,1410
2021-08-28,18867,14835,40.4122,-86.9369,848
2021-08-29,18868,14835,40.4122,-86.9369,1273
2021-08-31,18870,14835,40.4122,-86.9369,716
2021-07-31,18839,14836,42.7761,-84.5997,420
2021-08-01,18840,14836,42.7761,-84.5997,1440
2021-08-02,18841,14836,42.7761,-84.5997,1374
2021-08-03,18842,14836,42.7761,-84.5997,1407
2021-08-04,18843,14836,42.7761,-84.5997,1234
2021-08-05,18844,14836,42.7761,-84.5997,1430
2021-08-06,18845,14836,42.7761,-84.5997,1440
2021-08-07,18846,14836,42.7761,-84.5997,1418
2021-08-08,18847,14836,42.7761,-84.5997,1440
2021-08-09,18848,14836,42.7761,-84.5997,1440
2021-08-10,18849,14836,42.7761,-84.5997,1440
2021-08-11,18850,14836,42.7761,-84.5997,1422
2021-08-12,18851,14836,42.7761,-84.5997,1385
2021-08-13,18852,14836,42.7761,-84.5997,1440
2021-08-14,18853,14836,42.7761,-84.5997,1432
2021-08-15,18854,14836,42.7761,-84.5997,1420
2021-08-16,18855,14836,42.7761,-84.5997,1348
2021-08-17,18856,14836,42.7761,-84.5997,1431
2021-08-18,18857,14836,42.7761,-84.5997,1421
2021-08-19,18858,14836,42.7761,-84.5997,1436
2021-08-20,18859,14836,42.7761,-84.5997,1089
2021-08-21,18860,14836,42.7761,-84.5997,1166
2021-08-22,18861,14836,42.7761,-84.5997,1375
2021-08-23,18862,14836,42.7761,-84.5997,1436
2021-08-24,18863,14836,42.7761,-84.5997,1431
2021-08-25,18864,14836,42.7761,-84.5997,1430
2021-08-26,18865,14836,42.7761,-84.5997,1435
2021-08-27,18866,14836,42.7761,-84.5997,1429
2021-08-28,18867,14836,42.7761,-84.5997,1430
2021-08-29,18868,14836,42.7761,-84.5997,1436
2021-08-30,18869,14836,42.7761,-84.5997,1431
2021-08-31,18870,14836,42.7761,-84.5997,788
2021-07-31,18839,24022,41.3167,-105.6833,71
2021-08-01,18840,24022,41.3167,-105.6833,967
2021-08-02,18841,24022,41.3167,-105.6833,182
2021-08-03,18842,24022,41.3167,-105.6833,443
2021-08-04,18843,24022,41.3167,-105.6833,1266
2021-08-05,18844,24022,41.3167,-105.6833,369
2021-08-19,18858,24022,41.3167,-105.6833,241
2021-08-20,18859,24022,41.3167,-105.6833,1172
2021-08-21,18860,24022,41.3167,-105.6833,706
2021-08-22,18861,24022,41.3167,-105.6833,452
2021-08-23,18862,24022,41.3167,-105.6833,841
2021-08-24,18863,24022,41.3167,-105.6833,1429
2021-08-25,18864,24022,41.3167,-105.6833,1437
2021-08-26,18865,24022,41.3167,-105.6833,1440
2021-08-27,18866,24022,41.3167,-105.6833,1436
2021-08-28,18867,24022,41.3167,-105.6833,694
2021-08-29,18868,24022,41.3167,-105.6833,885
2021-08-30,18869,24022,41.3167,-105.6833,823
2021-08-31,18870,24022,41.3167,-105.6833,805
2021-07-31,18839,23169,36.0719,-115.1634,240
2021-08-01,18840,23169,36.0719,-115.1634,1189
2021-08-02,18841,23169,36.0719,-115.1634,1090
2021-08-03,18842,23169,36.0719,-115.1634,1417
2021-08-04,18843,23169,36.0719,-115.1634,805
2021-08-05,18844,23169,36.0719,-115.1634,1179
2021-08-06,18845,23169,36.0719,-115.1634,1436
2021-08-07,18846,23169,36.0719,-115.1634,1415
2021-08-08,18847,23169,36.0719,-115.1634,1440
2021-08-09,18848,23169,36.0719,-115.1634,1432
2021-08-10,18849,23169,36.0719,-115.1634,1395
2021-08-11,18850,23169,36.0719,-115.1634,939
2021-08-12,18851,23169,36.0719,-115.1634,1327
2021-08-13,18852,23169,36.0719,-115.1634,1415
2021-08-14,18853,23169,36.0719,-115.1634,1411
2021-08-15,18854,23169,36.0719,-115.1634,1416
2021-08-16,18855,23169,36.0719,-115.1634,1308
2021-08-17,18856,23169,36.0719,-115.1634,1440
2021-08-18,18857,23169,36.0719,-115.1634,842
2021-08-19,18858,23169,36.0719,-115.1634,1416
2021-08-20,18859,23169,36.0719,-115.1634,1057
2021-08-21,18860,23169,36.0719,-115.1634,1183
2021-08-22,18861,23169,36.0719,-115.1634,1354
2021-08-23,18862,23169,36.0719,-115.1634,1403
2021-08-24,18863,23169,36.0719,-115.1634,1440
2021-08-25,18864,23169,36.0719,-115.1634,1423
2021-08-26,18865,23169,36.0719,-115.1634,1435
2021-08-27,18866,23169,36.0719,-115.1634,1427
2021-08-28,18867,23169,36.0719,-115.1634,1314
2021-08-29,18868,23169,36.0719,-115.1634,680
2021-08-30,18869,23169,36.0719,-115.1634,1243
2021-08-31,18870,23169,36.0719,-115.1634,929
2021-07-31,18839,03950,34.5584,-98.4172,360
2021-08-01,18840,03950,34.5584,-98.4172,1440
2021-08-02,18841,03950,34.5584,-98.4172,1382
2021-08-03,18842,03950,34.5584,-98.4172,1422
2021-08-04,18843,03950,34.5584,-98.4172,1237
2021-08-05,18844,03950,34.5584,-98.4172,1432
2021-08-06,18845,03950,34.5584,-98.4172,1440
2021-08-07,18846,03950,34.5584,-98.4172,1440
2021-08-08,18847,03950,34.5584,-98.4172,1388
2021-08-09,18848,03950,34.5584,-98.4172,1440
2021-08-10,18849,03950,34.5584,-98.4172,1440
2021-08-11,18850,03950,34.5584,-98.4172,1440
2021-08-12,18851,03950,34.5584,-98.4172,1386
2021-08-13,18852,03950,34.5584,-98.4172,1439
2021-08-14,18853,03950,34.5584,-98.4172,1431
2021-08-15,18854,03950,34.5584,-98.4172,1423
2021-08-16,18855,03950,34.5584,-98.4172,1362
2021-08-17,18856,03950,34.5584,-98.4172,1440
2021-08-18,18857,03950,34.5584,-98.4172,1440
2021-08-19,18858,03950,34.5584,-98.4172,1411
2021-08-20,18859,03950,34.5584,-98.4172,1091
2021-08-21,18860,03950,34.5584,-98.4172,1191
2021-08-22,18861,03950,34.5584,-98.4172,1379
2021-08-23,18862,03950,34.5584,-98.4172,1440
2021-08-24,18863,03950,34.5584,-98.4172,1429
2021-08-25,18864,03950,34.5584,-98.4172,1431
2021-08-26,18865,03950,34.5584,-98.4172,1440
2021-08-27,18866,03950,34.5584,-98.4172,1440
2021-08-28,18867,03950,34.5584,-98.4172,1440
2021-08-29,18868,03950,34.5584,-98.4172,1435
2021-08-30,18869,03950,34.5584,-98.4172,1408
2021-08-31,18870,03950,34.5584,-98.4172,771
2021-07-31,18839,23174,33.938,-118.3888,240
2021-08-01,18840,23174,33.938,-118.3888,1440
2021-08-02,18841,23174,33.938,-118.3888,1382
2021-08-03,18842,23174,33.938,-118.3888,1440
2021-08-04,18843,23174,33.938,-118.3888,1260
2021-08-05,18844,23174,33.938,-118.3888,1440
2021-08-06,18845,23174,33.938,-118.3888,1436
2021-08-07,18846,23174,33.938,-118.3888,1440
2021-08-08,18847,23174,33.938,-118.3888,1022
2021-08-09,18848,23174,33.938,-118.3888,1440
2021-08-10,18849,23174,33.938,-118.3888,1440
2021-08-11,18850,23174,33.938,-118.3888,1440
2021-08-12,18851,23174,33.938,-118.3888,1385
2021-08-13,18852,23174,33.938,-118.3888,1440
2021-08-14,18853,23174,33.938,-118.3888,1440
2021-08-15,18854,23174,33.938,-118.3888,1436
2021-08-16,18855,23174,33.938,-118.3888,1340
2021-08-17,18856,23174,33.938,-118.3888,1440
2021-08-18,18857,23174,33.938,-118.3888,1440
2021-08-19,18858,23174,33.938,-118.3888,1435
2021-08-20,18859,23174,33.938,-118.3888,1082
2021-08-21,18860,23174,33.938,-118.3888,1201
2021-08-22,18861,23174,33.938,-118.3888,1379
2021-08-23,18862,23174,33.938,-118.3888,1436
2021-08-24,18863,23174,33.938,-118.3888,1440
2021-08-25,18864,23174,33.938,-118.3888,1440
2021-08-26,18865,23174,33.938,-118.3888,1440
2021-08-27,18866,23174,33.938,-118.3888,1440
2021-08-28,18867,23174,33.938,-118.3888,1440
2021-08-29,18868,23174,33.938,-118.3888,1436
2021-08-30,18869,23174,33.938,-118.3888,1440
2021-08-31,18870,23174,33.938,-118.3888,902
2021-07-31,18839,23042,33.6656,-101.8231,360
2021-08-01,18840,23042,33.6656,-101.8231,1432
2021-08-02,18841,23042,33.6656,-101.8231,1373
2021-08-03,18842,23042,33.6656,-101.8231,1407
2021-08-04,18843,23042,33.6656,-101.8231,1200
2021-08-05,18844,23042,33.6656,-101.8231,1408
2021-08-06,18845,23042,33.6656,-101.8231,1434
2021-08-07,18846,23042,33.6656,-101.8231,1440
2021-08-08,18847,23042,33.6656,-101.8231,1426
2021-08-09,18848,23042,33.6656,-101.8231,1440
2021-08-10,18849,23042,33.6656,-101.8231,1440
2021-08-11,18850,23042,33.6656,-101.8231,1440
2021-08-12,18851,23042,33.6656,-101.8231,1384
2021-08-13,18852,23042,33.6656,-101.8231,1418
2021-08-14,18853,23042,33.6656,-101.8231,1440
2021-08-15,18854,23042,33.6656,-101.8231,1407
2021-08-16,18855,23042,33.6656,-101.8231,1356
2021-08-17,18856,23042,33.6656,-101.8231,1408
2021-08-18,18857,23042,33.6656,-101.8231,1435
2021-08-19,18858,23042,33.6656,-101.8231,1440
2021-08-20,18859,23042,33.6656,-101.8231,1135
2021-08-21,18860,23042,33.6656,-101.8231,441
2021-08-22,18861,23042,33.6656,-101.8231,1370
2021-08-23,18862,23042,33.6656,-101.8231,1440
2021-08-24,18863,23042,33.6656,-101.8231,1086
2021-08-25,18864,23042,33.6656,-101.8231,1440
2021-08-26,18865,23042,33.6656,-101.8231,1426
2021-08-27,18866,23042,33.6656,-101.8231,1431
2021-08-28,18867,23042,33.6656,-101.8231,1435
2021-08-29,18868,23042,33.6656,-101.8231,1420
2021-08-30,18869,23042,33.6656,-101.8231,1410
2021-08-31,18870,23042,33.6656,-101.8231,761
2021-07-31,18839,24023,41.1213,-100.6694,359
2021-08-01,18840,24023,41.1213,-100.6694,941
2021-08-02,18841,24023,41.1213,-100.6694,1382
2021-08-03,18842,24023,41.1213,-100.6694,1440
2021-08-04,18843,24023,41.1213,-100.6694,1258
2021-08-05,18844,24023,41.1213,-100.6694,1440
2021-08-06,18845,24023,41.1213,-100.6694,1426
2021-08-07,18846,24023,41.1213,-100.6694,1431
2021-08-08,18847,24023,41.1213,-100.6694,1440
2021-08-09,18848,24023,41.1213,-100.6694,1436
2021-08-10,18849,24023,41.1213,-100.6694,1435
2021-08-11,18850,24023,41.1213,-100.6694,1427
2021-08-12,18851,24023,41.1213,-100.6694,1384
2021-08-13,18852,24023,41.1213,-100.6694,1422
2021-08-14,18853,24023,41.1213,-100.6694,1440
2021-08-15,18854,24023,41.1213,-100.6694,1440
2021-08-16,18855,24023,41.1213,-100.6694,1368
2021-08-17,18856,24023,41.1213,-100.6694,1440
2021-08-18,18857,24023,41.1213,-100.6694,1440
2021-08-19,18858,24023,41.1213,-100.6694,1436
2021-08-20,18859,24023,41.1213,-100.6694,1075
2021-08-21,18860,24023,41.1213,-100.6694,1199
2021-08-22,18861,24023,41.1213,-100.6694,1374
2021-08-23,18862,24023,41.1213,-100.6694,1420
2021-08-24,18863,24023,41.1213,-100.6694,1436
2021-08-25,18864,24023,41.1213,-100.6694,1436
2021-08-26,18865,24023,41.1213,-100.6694,1436
2021-08-27,18866,24023,41.1213,-100.6694,1424
2021-08-28,18867,24023,41.1213,-100.6694,1433
2021-08-29,18868,24023,41.1213,-100.6694,1440
2021-08-30,18869,24023,41.1213,-100.6694,1436
2021-08-31,18870,24023,41.1213,-100.6694,763
2021-07-31,18839,12976,29.1097,-95.4619,360
2021-08-01,18840,12976,29.1097,-95.4619,1439
2021-08-02,18841,12976,29.1097,-95.4619,1368
2021-08-03,18842,12976,29.1097,-95.4619,1436
2021-08-04,18843,12976,29.1097,-95.4619,1259
2021-08-05,18844,12976,29.1097,-95.4619,1440
2021-08-06,18845,12976,29.1097,-95.4619,1440
2021-08-07,18846,12976,29.1097,-95.4619,1440
2021-08-08,18847,12976,29.1097,-95.4619,1440
2021-08-09,18848,12976,29.1097,-95.4619,1440
2021-08-10,18849,12976,29.1097,-95.4619,1440
2021-08-11,18850,12976,29.1097,-95.4619,1440
2021-08-12,18851,12976,29.1097,-95.4619,1385
2021-08-13,18852,12976,29.1097,-95.4619,1440
2021-08-14,18853,12976,29.1097,-95.4619,1436
2021-08-15,18854,12976,29.1097,-95.4619,1430
2021-08-16,18855,12976,29.1097,-95.4619,1368
2021-08-17,18856,12976,29.1097,-95.4619,1440
2021-08-18,18857,12976,29.1097,-95.4619,1433
2021-08-19,18858,12976,29.1097,-95.4619,1440
2021-08-20,18859,12976,29.1097,-95.4619,1071
2021-08-21,18860,12976,29.1097,-95.4619,1211
2021-08-22,18861,12976,29.1097,-95.4619,1374
2021-08-23,18862,12976,29.1097,-95.4619,1435
2021-08-24,18863,12976,29.1097,-95.4619,1440
2021-08-25,18864,12976,29.1097,-95.4619,1435
2021-08-26,18865,12976,29.1097,-95.4619,1440
2021-08-27,18866,12976,29.1097,-95.4619,1440
2021-08-28,18867,12976,29.1097,-95.4619,1436
2021-08-29,18868,12976,29.1097,-95.4619,1440
2021-08-30,18869,12976,29.1097,-95.4619,1426
2021-08-31,18870,12976,29.1097,-95.4619,781
2021-07-31,18839,03937,30.1247,-93.2283,360
2021-08-01,18840,03937,30.1247,-93.2283,1436
2021-08-02,18841,03937,30.1247,-93.2283,1318
2021-08-03,18842,03937,30.1247,-93.2283,1440
2021-08-04,18843,03937,30.1247,-93.2283,1259
2021-08-05,18844,03937,30.1247,-93.2283,1421
2021-08-06,18845,03937,30.1247,-93.2283,1404
2021-08-07,18846,03937,30.1247,-93.2283,1426
2021-08-08,18847,03937,30.1247,-93.2283,1440
2021-08-09,18848,03937,30.1247,-93.2283,1440
2021-08-10,18849,03937,30.1247,-93.2283,1436
2021-08-11,18850,03937,30.1247,-93.2283,1428
2021-08-12,18851,03937,30.1247,-93.2283,1380
2021-08-13,18852,03937,30.1247,-93.2283,1436
2021-08-14,18853,03937,30.1247,-93.2283,1426
2021-08-15,18854,03937,30.1247,-93.2283,1407
2021-08-16,18855,03937,30.1247,-93.2283,1359
2021-08-17,18856,03937,30.1247,-93.2283,1431
2021-08-18,18857,03937,30.1247,-93.2283,1436
2021-08-19,18858,03937,30.1247,-93.2283,1436
2021-08-20,18859,03937,30.1247,-93.2283,1069
2021-08-21,18860,03937,30.1247,-93.2283,1208
2021-08-22,18861,03937,30.1247,-93.2283,1369
2021-08-23,18862,03937,30.1247,-93.2283,1426
2021-08-24,18863,03937,30.1247,-93.2283,1427
2021-08-25,18864,03937,30.1247,-93.2283,1422
2021-08-26,18865,03937,30.1247,-93.2283,1440
2021-08-27,18866,03937,30.1247,-93.2283,1440
2021-08-28,18867,03937,30.1247,-93.2283,1440
2021-08-29,18868,03937,30.1247,-93.2283,1440
2021-08-30,18869,03937,30.1247,-93.2283,1440
2021-08-31,18870,03937,30.1247,-93.2283,781
2021-08-06,18845,94765,43.6264,-72.3047,901
2021-08-07,18846,94765,43.6264,-72.3047,1440
2021-08-08,18847,94765,43.6264,-72.3047,1440
2021-08-09,18848,94765,43.6264,-72.3047,1422
2021-08-10,18849,94765,43.6264,-72.3047,1411
2021-08-11,18850,94765,43.6264,-72.3047,1440
2021-08-12,18851,94765,43.6264,-72.3047,1379
2021-08-13,18852,94765,43.6264,-72.3047,1429
2021-08-14,18853,94765,43.6264,-72.3047,1436
2021-08-15,18854,94765,43.6264,-72.3047,1436
2021-08-16,18855,94765,43.6264,-72.3047,1285
2021-08-17,18856,94765,43.6264,-72.3047,1440
2021-08-18,18857,94765,43.6264,-72.3047,1440
2021-08-19,18858,94765,43.6264,-72.3047,1393
2021-08-20,18859,94765,43.6264,-72.3047,1037
2021-08-21,18860,94765,43.6264,-72.3047,1210
2021-08-22,18861,94765,43.6264,-72.3047,1376
2021-08-23,18862,94765,43.6264,-72.3047,1428
2021-08-24,18863,94765,43.6264,-72.3047,1431
2021-08-25,18864,94765,43.6264,-72.3047,1437
2021-08-26,18865,94765,43.6264,-72.3047,1436
2021-08-27,18866,94765,43.6264,-72.3047,1440
2021-08-28,18867,94765,43.6264,-72.3047,1440
2021-08-29,18868,94765,43.6264,-72.3047,1440
2021-08-30,18869,94765,43.6264,-72.3047,1440
2021-08-31,18870,94765,43.6264,-72.3047,766
2021-07-31,18839,12819,28.8208,-81.8097,420
2021-08-01,18840,12819,28.8208,-81.8097,1440
2021-08-02,18841,12819,28.8208,-81.8097,1381
2021-08-03,18842,12819,28.8208,-81.8097,1435
2021-08-04,18843,12819,28.8208,-81.8097,1260
2021-08-05,18844,12819,28.8208,-81.8097,1440
2021-08-06,18845,12819,28.8208,-81.8097,1440
2021-08-07,18846,12819,28.8208,-81.8097,1434
2021-08-08,18847,12819,28.8208,-81.8097,1435
2021-08-09,18848,12819,28.8208,-81.8097,1440
2021-08-10,18849,12819,28.8208,-81.8097,1436
2021-08-11,18850,12819,28.8208,-81.8097,1429
2021-08-12,18851,12819,28.8208,-81.8097,1380
2021-08-13,18852,12819,28.8208,-81.8097,1440
2021-08-14,18853,12819,28.8208,-81.8097,1434
2021-08-15,18854,12819,28.8208,-81.8097,1439
2021-08-16,18855,12819,28.8208,-81.8097,1370
2021-08-17,18856,12819,28.8208,-81.8097,1440
2021-08-18,18857,12819,28.8208,-81.8097,703
2021-08-19,18858,12819,28.8208,-81.8097,320
2021-08-20,18859,12819,28.8208,-81.8097,1042
2021-08-21,18860,12819,28.8208,-81.8097,1217
2021-08-22,18861,12819,28.8208,-81.8097,1378
2021-08-23,18862,12819,28.8208,-81.8097,1440
2021-08-24,18863,12819,28.8208,-81.8097,1440
2021-08-25,18864,12819,28.8208,-81.8097,1440
2021-08-26,18865,12819,28.8208,-81.8097,1440
2021-08-27,18866,12819,28.8208,-81.8097,1440
2021-08-28,18867,12819,28.8208,-81.8097,1440
2021-08-29,18868,12819,28.8208,-81.8097,1436
2021-08-30,18869,12819,28.8208,-81.8097,1422
2021-08-31,18870,12819,28.8208,-81.8097,764
2021-07-31,18839,93820,38.0408,-84.6058,420
2021-08-01,18840,93820,38.0408,-84.6058,1432
2021-08-02,18841,93820,38.0408,-84.6058,1349
2021-08-03,18842,93820,38.0408,-84.6058,1421
2021-08-04,18843,93820,38.0408,-84.6058,1255
2021-08-05,18844,93820,38.0408,-84.6058,1432
2021-08-06,18845,93820,38.0408,-84.6058,1440
2021-08-07,18846,93820,38.0408,-84.6058,1407
2021-08-08,18847,93820,38.0408,-84.6058,1426
2021-08-09,18848,93820,38.0408,-84.6058,1440
