convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-10-25,12716,14732,40.7794,-73.8804,609
2004-10-26,12717,14732,40.7794,-73.8804,891
2004-10-27,12718,14732,40.7794,-73.8804,340
2004-10-28,12719,14732,40.7794,-73.8804,675
2004-10-30,12721,14732,40.7794,-73.8804,396
2004-10-31,12722,14732,40.7794,-73.8804,422
2004-09-30,12691,23129,33.8116,-118.1463,240
2004-10-01,12692,23129,33.8116,-118.1463,1440
2004-10-02,12693,23129,33.8116,-118.1463,1440
2004-10-03,12694,23129,33.8116,-118.1463,1367
2004-10-04,12695,23129,33.8116,-118.1463,1388
2004-10-05,12696,23129,33.8116,-118.1463,1440
2004-10-06,12697,23129,33.8116,-118.1463,1440
2004-10-07,12698,23129,33.8116,-118.1463,1440
2004-10-08,12699,23129,33.8116,-118.1463,1430
2004-10-09,12700,23129,33.8116,-118.1463,1440
2004-10-10,12701,23129,33.8116,-118.1463,1440
2004-10-11,12702,23129,33.8116,-118.1463,1440
2004-10-12,12703,23129,33.8116,-118.1463,1436
2004-10-13,12704,23129,33.8116,-118.1463,1440
2004-10-14,12705,23129,33.8116,-118.1463,1440
2004-10-15,12706,23129,33.8116,-118.1463,1440
2004-10-16,12707,23129,33.8116,-118.1463,1440
2004-10-17,12708,23129,33.8116,-118.1463,1440
2004-10-18,12709,23129,33.8116,-118.1463,1440
2004-10-19,12710,23129,33.8116,-118.1463,1440
2004-10-20,12711,23129,33.8116,-118.1463,1432
2004-10-21,12712,23129,33.8116,-118.1463,1405
2004-10-22,12713,23129,33.8116,-118.1463,1440
2004-10-23,12714,23129,33.8116,-118.1463,1440
2004-10-24,12715,23129,33.8116,-118.1463,1332
2004-10-25,12716,23129,33.8116,-118.1463,1440
2004-10-26,12717,23129,33.8116,-118.1463,1439
2004-10-27,12718,23129,33.8116,-118.1463,1001
2004-10-28,12719,23129,33.8116,-118.1463,1440
2004-10-29,12720,23129,33.8116,-118.1463,1440
2004-10-30,12721,23129,33.8116,-118.1463,1401
2004-10-31,12722,23129,33.8116,-118.1463,1200
2004-10-02,12693,13963,34.7272,-92.2389,1227
2004-10-03,12694,13963,34.7272,-92.2389,826
2004-10-05,12696,13963,34.7272,-92.2389,718
2004-10-07,12698,13963,34.7272,-92.2389,1110
2004-10-08,12699,13963,34.7272,-92.2389,1440
2004-10-09,12700,13963,34.7272,-92.2389,863
2004-10-10,12701,13963,34.7272,-92.2389,1440
2004-10-11,12702,13963,34.7272,-92.2389,1205
2004-10-12,12703,13963,34.7272,-92.2389,1152
2004-10-13,12704,13963,34.7272,-92.2389,1433
2004-10-14,12705,13963,34.7272,-92.2389,886
2004-10-15,12706,13963,34.7272,-92.2389,1375
2004-10-16,12707,13963,34.7272,-92.2389,253
2004-10-17,12708,13963,34.7272,-92.2389,1440
2004-10-18,12709,13963,34.7272,-92.2389,1437
2004-10-19,12710,13963,34.7272,-92.2389,881
2004-10-20,12711,13963,34.7272,-92.2389,1345
2004-10-21,12712,13963,34.7272,-92.2389,828
2004-10-22,12713,13963,34.7272,-92.2389,1343
2004-10-23,12714,13963,34.7272,-92.2389,906
2004-10-24,12715,13963,34.7272,-92.2389,913
2004-10-25,12716,13963,34.7272,-92.2389,903
2004-10-26,12717,13963,34.7272,-92.2389,110
2004-10-27,12718,13963,34.7272,-92.2389,1029
2004-10-28,12719,13963,34.7272,-92.2389,821
2004-10-29,12720,13963,34.7272,-92.2389,1440
2004-10-30,12721,13963,34.7272,-92.2389,1424
2004-10-31,12722,13963,34.7272,-92.2389,1079
2004-09-30,12691,24021,42.8175,-108.7278,300
2004-10-01,12692,24021,42.8175,-108.7278,1379
2004-10-02,12693,24021,42.8175,-108.7278,1440
2004-10-03,12694,24021,42.8175,-108.7278,1439
2004-10-04,12695,24021,42.8175,-108.7278,1440
2004-10-05,12696,24021,42.8175,-108.7278,1440
2004-10-06,12697,24021,42.8175,-108.7278,1440
2004-10-07,12698,24021,42.8175,-108.7278,1440
2004-10-08,12699,24021,42.8175,-108.7278,1440
2004-10-09,12700,24021,42.8175,-108.7278,1440
2004-10-10,12701,24021,42.8175,-108.7278,1440
2004-10-11,12702,24021,42.8175,-108.7278,1185
2004-10-12,12703,24021,42.8175,-108.7278,1401
2004-10-13,12704,24021,42.8175,-108.7278,1440
2004-10-14,12705,24021,42.8175,-108.7278,1439
2004-10-15,12706,24021,42.8175,-108.7278,1440
2004-10-16,12707,24021,42.8175,-108.7278,1440
2004-10-17,12708,24021,42.8175,-108.7278,1440
2004-10-18,12709,24021,42.8175,-108.7278,1438
2004-10-19,12710,24021,42.8175,-108.7278,1440
2004-10-20,12711,24021,42.8175,-108.7278,1436
2004-10-21,12712,24021,42.8175,-108.7278,1438
2004-10-22,12713,24021,42.8175,-108.7278,1363
2004-10-23,12714,24021,42.8175,-108.7278,1437
2004-10-24,12715,24021,42.8175,-108.7278,1440
2004-10-25,12716,24021,42.8175,-108.7278,1380
2004-10-26,12717,24021,42.8175,-108.7278,1440
2004-10-27,12718,24021,42.8175,-108.7278,1041
2004-10-28,12719,24021,42.8175,-108.7278,1370
2004-10-29,12720,24021,42.8175,-108.7278,1440
2004-10-30,12721,24021,42.8175,-108.7278,1341
2004-10-31,12722,24021,42.8175,-108.7278,1140
2004-09-30,12691,14939,40.841,-96.756,360
2004-10-01,12692,14939,40.841,-96.756,1071
2004-10-01,12692,14939,40.8508,-96.7475,330
2004-10-02,12693,14939,40.8508,-96.7475,1440
2004-10-03,12694,14939,40.8508,-96.7475,1440
2004-10-04,12695,14939,40.8508,-96.7475,1439
2004-10-05,12696,14939,40.8508,-96.7475,1440
2004-10-06,12697,14939,40.8508,-96.7475,1440
2004-10-07,12698,14939,40.8508,-96.7475,1440
2004-10-08,12699,14939,40.8508,-96.7475,1440
2004-10-09,12700,14939,40.8508,-96.7475,1438
2004-10-10,12701,14939,40.8508,-96.7475,1440
2004-10-11,12702,14939,40.8508,-96.7475,1214
2004-10-12,12703,14939,40.8508,-96.7475,1404
2004-10-13,12704,14939,40.8508,-96.7475,1440
2004-10-14,12705,14939,40.8508,-96.7475,1440
2004-10-15,12706,14939,40.8508,-96.7475,1440
2004-10-16,12707,14939,40.8508,-96.7475,1440
2004-10-17,12708,14939,40.8508,-96.7475,1437
2004-10-18,12709,14939,40.8508,-96.7475,1439
2004-10-19,12710,14939,40.8508,-96.7475,1438
2004-10-20,12711,14939,40.8508,-96.7475,1440
2004-10-21,12712,14939,40.8508,-96.7475,1440
2004-10-22,12713,14939,40.8508,-96.7475,1440
2004-10-23,12714,14939,40.8508,-96.7475,1440
2004-10-24,12715,14939,40.8508,-96.7475,1440
2004-10-25,12716,14939,40.8508,-96.7475,1440
2004-10-26,12717,14939,40.8508,-96.7475,1440
2004-10-27,12718,14939,40.8508,-96.7475,1024
2004-10-28,12719,14939,40.8508,-96.7475,1440
2004-10-29,12720,14939,40.8508,-96.7475,1440
2004-10-30,12721,14939,40.8508,-96.7475,1440
2004-10-31,12722,14939,40.8508,-96.7475,1080
2004-09-30,12691,14920,43.8789,-91.2528,360
2004-10-01,12692,14920,43.8789,-91.2528,1421
2004-10-02,12693,14920,43.8789,-91.2528,1440
2004-10-03,12694,14920,43.8789,-91.2528,1440
2004-10-04,12695,14920,43.8789,-91.2528,1411
2004-10-05,12696,14920,43.8789,-91.2528,1440
2004-10-06,12697,14920,43.8789,-91.2528,1440
2004-10-07,12698,14920,43.8789,-91.2528,1440
2004-10-08,12699,14920,43.8789,-91.2528,1440
2004-10-09,12700,14920,43.8789,-91.2528,1440
2004-10-10,12701,14920,43.8789,-91.2528,1438
2004-10-11,12702,14920,43.8789,-91.2528,1217
2004-10-12,12703,14920,43.8789,-91.2528,1379
2004-10-13,12704,14920,43.8789,-91.2528,1440
2004-10-14,12705,14920,43.8789,-91.2528,1440
2004-10-15,12706,14920,43.8789,-91.2528,1440
2004-10-16,12707,14920,43.8789,-91.2528,1440
2004-10-17,12708,14920,43.8789,-91.2528,1440
2004-10-18,12709,14920,43.8789,-91.2528,1439
2004-10-19,12710,14920,43.8789,-91.2528,1440
2004-10-20,12711,14920,43.8789,-91.2528,1440
2004-10-21,12712,14920,43.8789,-91.2528,1440
2004-10-22,12713,14920,43.8789,-91.2528,1332
2004-10-23,12714,14920,43.8789,-91.2528,1438
2004-10-24,12715,14920,43.8789,-91.2528,1440
2004-10-25,12716,14920,43.8789,-91.2528,1440
2004-10-26,12717,14920,43.8789,-91.2528,1440
2004-10-27,12718,14920,43.8789,-91.2528,1033
2004-10-28,12719,14920,43.8789,-91.2528,1440
2004-10-29,12720,14920,43.8789,-91.2528,1440
2004-10-30,12721,14920,43.8789,-91.2528,1433
2004-10-31,12722,14920,43.8789,-91.2528,1080
2004-09-30,12691,24149,46.3747,-117.0156,240
2004-10-01,12692,24149,46.3747,-117.0156,1440
2004-10-02,12693,24149,46.3747,-117.0156,1440
2004-10-03,12694,24149,46.3747,-117.0156,1440
2004-10-04,12695,24149,46.3747,-117.0156,1440
2004-10-05,12696,24149,46.3747,-117.0156,1440
2004-10-06,12697,24149,46.3747,-117.0156,1170
2004-10-07,12698,24149,46.3747,-117.0156,1137
2004-10-08,12699,24149,46.3747,-117.0156,1439
2004-10-09,12700,24149,46.3747,-117.0156,1440
2004-10-10,12701,24149,46.3747,-117.0156,1440
2004-10-11,12702,24149,46.3747,-117.0156,1166
2004-10-12,12703,24149,46.3747,-117.0156,1410
2004-10-13,12704,24149,46.3747,-117.0156,1343
2004-10-14,12705,24149,46.3747,-117.0156,1402
2004-10-15,12706,24149,46.3747,-117.0156,1431
2004-10-16,12707,24149,46.3747,-117.0156,1440
2004-10-17,12708,24149,46.3747,-117.0156,1440
2004-10-18,12709,24149,46.3747,-117.0156,1440
2004-10-19,12710,24149,46.3747,-117.0156,1440
2004-10-20,12711,24149,46.3747,-117.0156,1440
2004-10-21,12712,24149,46.3747,-117.0156,1440
2004-10-22,12713,24149,46.3747,-117.0156,1332
2004-10-23,12714,24149,46.3747,-117.0156,1440
2004-10-24,12715,24149,46.3747,-117.0156,1440
2004-10-25,12716,24149,46.3747,-117.0156,1440
2004-10-26,12717,24149,46.3747,-117.0156,1440
2004-10-27,12718,24149,46.3747,-117.0156,1044
2004-10-28,12719,24149,46.3747,-117.0156,1440
2004-10-29,12720,24149,46.3747,-117.0156,1409
2004-10-30,12721,24149,46.3747,-117.0156,1396
2004-10-31,12722,24149,46.3747,-117.0156,1200
2004-09-30,12691,13733,37.3213,-79.2066,89
2004-10-01,12692,13733,37.3213,-79.2066,371
2004-10-02,12693,13733,37.3213,-79.2066,429
2004-10-03,12694,13733,37.3213,-79.2066,653
2004-10-04,12695,13733,37.3213,-79.2066,828
2004-10-05,12696,13733,37.3213,-79.2066,1003
2004-10-06,12697,13733,37.3213,-79.2066,540
2004-10-07,12698,13733,37.3213,-79.2066,840
2004-10-08,12699,13733,37.3213,-79.2066,836
2004-10-09,12700,13733,37.3213,-79.2066,1000
2004-10-10,12701,13733,37.3213,-79.2066,470
2004-10-11,12702,13733,37.3213,-79.2066,631
2004-10-12,12703,13733,37.3213,-79.2066,1130
2004-10-13,12704,13733,37.3213,-79.2066,735
2004-10-14,12705,13733,37.3213,-79.2066,484
2004-10-15,12706,13733,37.3213,-79.2066,440
2004-10-16,12707,13733,37.3213,-79.2066,272
2004-10-17,12708,13733,37.3213,-79.2066,374
2004-10-18,12709,13733,37.3213,-79.2066,760
2004-10-19,12710,13733,37.3213,-79.2066,592
2004-10-20,12711,13733,37.3213,-79.2066,714
2004-10-21,12712,13733,37.3213,-79.2066,751
2004-10-22,12713,13733,37.3213,-79.2066,432
2004-10-23,12714,13733,37.3213,-79.2066,347
2004-10-24,12715,13733,37.3213,-79.2066,909
2004-10-25,12716,13733,37.3213,-79.2066,816
2004-10-26,12717,13733,37.3213,-79.2066,868
2004-10-27,12718,13733,37.3213,-79.2066,622
2004-10-28,12719,13733,37.3213,-79.2066,375
2004-10-29,12720,13733,37.3213,-79.2066,436
2004-10-30,12721,13733,37.3213,-79.2066,148
2004-10-31,12722,13733,37.3213,-79.2066,228
2004-09-30,12691,23023,31.9431,-102.1906,360
2004-10-01,12692,23023,31.9431,-102.1906,1440
2004-10-02,12693,23023,31.9431,-102.1906,1440
2004-10-03,12694,23023,31.9431,-102.1906,1440
2004-10-04,12695,23023,31.9431,-102.1906,1346
2004-10-05,12696,23023,31.9431,-102.1906,1429
2004-10-06,12697,23023,31.9431,-102.1906,1440
2004-10-07,12698,23023,31.9431,-102.1906,1007
2004-10-08,12699,23023,31.9431,-102.1906,1440
2004-10-09,12700,23023,31.9431,-102.1906,1440
2004-10-10,12701,23023,31.9431,-102.1906,1440
2004-10-11,12702,23023,31.9431,-102.1906,1231
2004-10-12,12703,23023,31.9431,-102.1906,1130
2004-10-13,12704,23023,31.9431,-102.1906,1439
2004-10-14,12705,23023,31.9431,-102.1906,1440
2004-10-15,12706,23023,31.9431,-102.1906,1438
2004-10-16,12707,23023,31.9431,-102.1906,1440
2004-10-17,12708,23023,31.9431,-102.1906,1440
2004-10-18,12709,23023,31.9431,-102.1906,1440
2004-10-19,12710,23023,31.9431,-102.1906,1440
2004-10-20,12711,23023,31.9431,-102.1906,1440
2004-10-21,12712,23023,31.9431,-102.1906,1440
2004-10-22,12713,23023,31.9431,-102.1906,1440
2004-10-23,12714,23023,31.9431,-102.1906,1440
2004-10-24,12715,23023,31.9431,-102.1906,1440
2004-10-25,12716,23023,31.9431,-102.1906,1440
2004-10-26,12717,23023,31.9431,-102.1906,1440
2004-10-27,12718,23023,31.9431,-102.1906,1034
2004-10-28,12719,23023,31.9431,-102.1906,1440
2004-10-29,12720,23023,31.9431,-102.1906,1439
2004-10-30,12721,23023,31.9431,-102.1906,1345
2004-10-31,12722,23023,31.9431,-102.1906,1080
2004-09-30,12691,03947,39.2972,-94.7306,360
2004-10-01,12692,03947,39.2972,-94.7306,1440
2004-10-02,12693,03947,39.2972,-94.7306,1436
2004-10-03,12694,03947,39.2972,-94.7306,1439
2004-10-04,12695,03947,39.2972,-94.7306,1394
2004-10-05,12696,03947,39.2972,-94.7306,1439
2004-10-06,12697,03947,39.2972,-94.7306,1440
2004-10-07,12698,03947,39.2972,-94.7306,1438
2004-10-08,12699,03947,39.2972,-94.7306,1439
2004-10-09,12700,03947,39.2972,-94.7306,1439
2004-10-10,12701,03947,39.2972,-94.7306,1440
2004-10-11,12702,03947,39.2972,-94.7306,1419
2004-10-12,12703,03947,39.2972,-94.7306,1440
2004-10-13,12704,03947,39.2972,-94.7306,1440
2004-10-14,12705,03947,39.2972,-94.7306,1440
2004-10-15,12706,03947,39.2972,-94.7306,1438
2004-10-16,12707,03947,39.2972,-94.7306,1440
2004-10-17,12708,03947,39.2972,-94.7306,1440
2004-10-18,12709,03947,39.2972,-94.7306,1440
2004-10-19,12710,03947,39.2972,-94.7306,1440
2004-10-20,12711,03947,39.2972,-94.7306,1440
2004-10-21,12712,03947,39.2972,-94.7306,1440
2004-10-22,12713,03947,39.2972,-94.7306,1439
2004-10-23,12714,03947,39.2972,-94.7306,1440
2004-10-24,12715,03947,39.2972,-94.7306,1440
2004-10-25,12716,03947,39.2972,-94.7306,1440
2004-10-26,12717,03947,39.2972,-94.7306,1440
2004-10-27,12718,03947,39.2972,-94.7306,1020
2004-10-28,12719,03947,39.2972,-94.7306,1440
2004-10-29,12720,03947,39.2972,-94.7306,1438
2004-10-30,12721,03947,39.2972,-94.7306,1434
2004-10-31,12722,03947,39.2972,-94.7306,1080
2004-09-30,12691,03813,32.6847,-83.6527,420
2004-10-01,12692,03813,32.6847,-83.6527,1440
2004-10-02,12693,03813,32.6847,-83.6527,1440
2004-10-03,12694,03813,32.6847,-83.6527,1440
2004-10-04,12695,03813,32.6847,-83.6527,702
2004-10-05,12696,03813,32.6847,-83.6527,1440
2004-10-06,12697,03813,32.6847,-83.6527,1423
2004-10-07,12698,03813,32.6847,-83.6527,1440
2004-10-08,12699,03813,32.6847,-83.6527,1438
2004-10-09,12700,03813,32.6847,-83.6527,1418
2004-10-10,12701,03813,32.6847,-83.6527,1440
2004-10-11,12702,03813,32.6847,-83.6527,1392
2004-10-12,12703,03813,32.6847,-83.6527,1440
2004-10-13,12704,03813,32.6847,-83.6527,1440
2004-10-14,12705,03813,32.6847,-83.6527,1440
2004-10-15,12706,03813,32.6847,-83.6527,1440
2004-10-16,12707,03813,32.6847,-83.6527,1439
2004-10-17,12708,03813,32.6847,-83.6527,1440
2004-10-18,12709,03813,32.6847,-83.6527,1419
2004-10-19,12710,03813,32.6847,-83.6527,1439
2004-10-20,12711,03813,32.6847,-83.6527,1440
2004-10-21,12712,03813,32.6847,-83.6527,1440
2004-10-22,12713,03813,32.6847,-83.6527,1440
2004-10-23,12714,03813,32.6847,-83.6527,1440
2004-10-24,12715,03813,32.6847,-83.6527,1440
2004-10-25,12716,03813,32.6847,-83.6527,1440
2004-10-26,12717,03813,32.6847,-83.6527,1440
2004-10-27,12718,03813,32.6847,-83.6527,1005
2004-10-28,12719,03813,32.6847,-83.6527,1440
2004-10-29,12720,03813,32.6847,-83.6527,1440
2004-10-30,12721,03813,32.6847,-83.6527,1385
2004-10-31,12722,03813,32.6847,-83.6527,1020
2004-09-30,12691,12815,28.4339,-81.325,420
2004-10-01,12692,12815,28.4339,-81.325,1440
2004-10-02,12693,12815,28.4339,-81.325,1440
2004-10-03,12694,12815,28.4339,-81.325,1422
2004-10-04,12695,12815,28.4339,-81.325,1182
2004-10-05,12696,12815,28.4339,-81.325,1339
2004-10-06,12697,12815,28.4339,-81.325,1253
2004-10-07,12698,12815,28.4339,-81.325,1100
2004-10-08,12699,12815,28.4339,-81.325,1440
2004-10-09,12700,12815,28.4339,-81.325,1440
2004-10-10,12701,12815,28.4339,-81.325,1440
2004-10-11,12702,12815,28.4339,-81.325,1440
2004-10-12,12703,12815,28.4339,-81.325,1440
2004-10-13,12704,12815,28.4339,-81.325,1416
2004-10-14,12705,12815,28.4339,-81.325,1439
2004-10-15,12706,12815,28.4339,-81.325,1440
2004-10-16,12707,12815,28.4339,-81.325,1335
2004-10-17,12708,12815,28.4339,-81.325,1440
2004-10-18,12709,12815,28.4339,-81.325,1440
2004-10-19,12710,12815,28.4339,-81.325,1395
2004-10-20,12711,12815,28.4339,-81.325,1440
2004-10-21,12712,12815,28.4339,-81.325,1440
2004-10-22,12713,12815,28.4339,-81.325,1433
2004-10-23,12714,12815,28.4339,-81.325,1440
2004-10-24,12715,12815,28.4339,-81.325,1440
2004-10-25,12716,12815,28.4339,-81.325,1440
2004-10-26,12717,12815,28.4339,-81.325,1440
2004-10-27,12718,12815,28.4339,-81.325,1036
2004-10-28,12719,12815,28.4339,-81.325,1301
2004-10-29,12720,12815,28.4339,-81.325,1363
2004-10-30,12721,12815,28.4339,-81.325,1374
2004-10-31,12722,12815,28.4339,-81.325,1020
2004-09-30,12691,14711,40.1962,-76.7724,420
2004-10-01,12692,14711,40.1962,-76.7724,1440
2004-10-02,12693,14711,40.1962,-76.7724,1440
2004-10-03,12694,14711,40.1962,-76.7724,1440
2004-10-04,12695,14711,40.1962,-76.7724,1381
2004-10-05,12696,14711,40.1962,-76.7724,1440
2004-10-06,12697,14711,40.1962,-76.7724,1440
2004-10-07,12698,14711,40.1962,-76.7724,1439
2004-10-08,12699,14711,40.1962,-76.7724,1435
2004-10-09,12700,14711,40.1962,-76.7724,1440
2004-10-10,12701,14711,40.1962,-76.7724,1440
2004-10-11,12702,14711,40.1962,-76.7724,1316
2004-10-12,12703,14711,40.1962,-76.7724,1439
2004-10-13,12704,14711,40.1962,-76.7724,1440
2004-10-14,12705,14711,40.1962,-76.7724,1440
2004-10-15,12706,14711,40.1962,-76.7724,1440
2004-10-16,12707,14711,40.1962,-76.7724,1440
2004-10-17,12708,14711,40.1962,-76.7724,1440
2004-10-18,12709,14711,40.1962,-76.7724,1440
2004-10-19,12710,14711,40.1962,-76.7724,1439
2004-10-20,12711,14711,40.1962,-76.7724,1440
2004-10-21,12712,14711,40.1962,-76.7724,1439
2004-10-22,12713,14711,40.1962,-76.7724,1440
2004-10-23,12714,14711,40.1962,-76.7724,1440
2004-10-24,12715,14711,40.1962,-76.7724,1440
2004-10-25,12716,14711,40.1962,-76.7724,1440
2004-10-26,12717,14711,40.1962,-76.7724,1440
2004-10-27,12718,14711,40.1962,-76.7724,994
2004-10-28,12719,14711,40.1962,-76.7724,1440
2004-10-29,12720,14711,40.1962,-76.7724,1440
2004-10-30,12721,14711,40.1962,-76.7724,1392
2004-10-31,12722,14711,40.1962,-76.7724,1020
2004-09-30,12691,13865,32.3347,-88.7442,360
2004-10-01,12692,13865,32.3347,-88.7442,1396
2004-10-02,12693,13865,32.3347,-88.7442,1421
2004-10-03,12694,13865,32.3347,-88.7442,1440
2004-10-04,12695,13865,32.3347,-88.7442,724
2004-10-05,12696,13865,32.3347,-88.7442,1404
2004-10-06,12697,13865,32.3347,-88.7442,1437
2004-10-07,12698,13865,32.3347,-88.7442,1439
2004-10-08,12699,13865,32.3347,-88.7442,1440
2004-10-09,12700,13865,32.3347,-88.7442,1440
2004-10-10,12701,13865,32.3347,-88.7442,1307
2004-10-11,12702,13865,32.3347,-88.7442,1210
2004-10-12,12703,13865,32.3347,-88.7442,1389
2004-10-13,12704,13865,32.3347,-88.7442,1440
2004-10-14,12705,13865,32.3347,-88.7442,1440
2004-10-15,12706,13865,32.3347,-88.7442,1396
2004-10-16,12707,13865,32.3347,-88.7442,1440
2004-10-17,12708,13865,32.3347,-88.7442,1372
2004-10-18,12709,13865,32.3347,-88.7442,1437
2004-10-19,12710,13865,32.3347,-88.7442,1440
2004-10-20,12711,13865,32.3347,-88.7442,1299
2004-10-21,12712,13865,32.3347,-88.7442,1417
2004-10-22,12713,13865,32.3347,-88.7442,1340
2004-10-23,12714,13865,32.3347,-88.7442,1439
2004-10-24,12715,13865,32.3347,-88.7442,1371
2004-10-25,12716,13865,32.3347,-88.7442,1397
2004-10-26,12717,13865,32.3347,-88.7442,1393
2004-10-27,12718,13865,32.3347,-88.7442,551
2004-10-28,12719,13865,32.3347,-88.7442,1173
2004-10-29,12720,13865,32.3347,-88.7442,1438
2004-10-30,12721,13865,32.3347,-88.7442,1423
2004-10-31,12722,13865,32.3347,-88.7442,1080
2004-09-30,12691,13893,35.0564,-89.9864,359
2004-10-01,12692,13893,35.0564,-89.9864,1379
2004-10-02,12693,13893,35.0564,-89.9864,1440
2004-10-03,12694,13893,35.0564,-89.9864,1439
2004-10-04,12695,13893,35.0564,-89.9864,853
2004-10-05,12696,13893,35.0564,-89.9864,1440
2004-10-06,12697,13893,35.0564,-89.9864,1431
2004-10-07,12698,13893,35.0564,-89.9864,1440
2004-10-08,12699,13893,35.0564,-89.9864,1440
2004-10-09,12700,13893,35.0564,-89.9864,1440
2004-10-10,12701,13893,35.0564,-89.9864,1440
2004-10-11,12702,13893,35.0564,-89.9864,1188
2004-10-12,12703,13893,35.0564,-89.9864,1389
2004-10-13,12704,13893,35.0564,-89.9864,1440
2004-10-14,12705,13893,35.0564,-89.9864,1409
2004-10-15,12706,13893,35.0564,-89.9864,1440
2004-10-16,12707,13893,35.0564,-89.9864,1435
2004-10-17,12708,13893,35.0564,-89.9864,1440
2004-10-18,12709,13893,35.0564,-89.9864,1440
2004-10-19,12710,13893,35.0564,-89.9864,1440
2004-10-20,12711,13893,35.0564,-89.9864,1439
2004-10-21,12712,13893,35.0564,-89.9864,1438
2004-10-22,12713,13893,35.0564,-89.9864,1381
2004-10-23,12714,13893,35.0564,-89.9864,1440
2004-10-24,12715,13893,35.0564,-89.9864,1436
2004-10-25,12716,13893,35.0564,-89.9864,1439
2004-10-26,12717,13893,35.0564,-89.9864,1437
2004-10-27,12718,13893,35.0564,-89.9864,1041
2004-10-28,12719,13893,35.0564,-89.9864,1439
2004-10-29,12720,13893,35.0564,-89.9864,1437
2004-10-30,12721,13893,35.0564,-89.9864,1414
2004-10-31,12722,13893,35.0564,-89.9864,1079
2004-09-30,12691,14891,40.8203,-82.5178,420
2004-10-01,12692,14891,40.8203,-82.5178,1440
2004-10-02,12693,14891,40.8203,-82.5178,1440
2004-10-03,12694,14891,40.8203,-82.5178,1440
2004-10-04,12695,14891,40.8203,-82.5178,1440
2004-10-05,12696,14891,40.8203,-82.5178,1440
2004-10-06,12697,14891,40.8203,-82.5178,1440
2004-10-07,12698,14891,40.8203,-82.5178,1440
2004-10-08,12699,14891,40.8203,-82.5178,1440
2004-10-09,12700,14891,40.8203,-82.5178,1440
2004-10-10,12701,14891,40.8203,-82.5178,1440
2004-10-11,12702,14891,40.8203,-82.5178,1232
2004-10-12,12703,14891,40.8203,-82.5178,1386
2004-10-13,12704,14891,40.8203,-82.5178,1440
2004-10-14,12705,14891,40.8203,-82.5178,1440
2004-10-15,12706,14891,40.8203,-82.5178,1440
2004-10-16,12707,14891,40.8203,-82.5178,1440
2004-10-17,12708,14891,40.8203,-82.5178,1439
2004-10-18,12709,14891,40.8203,-82.5178,1440
2004-10-19,12710,14891,40.8203,-82.5178,1440
2004-10-20,12711,14891,40.8203,-82.5178,1440
2004-10-21,12712,14891,40.8203,-82.5178,1440
2004-10-22,12713,14891,40.8203,-82.5178,1389
2004-10-23,12714,14891,40.8203,-82.5178,1440
2004-10-24,12715,14891,40.8203,-82.5178,1440
2004-10-25,12716,14891,40.8203,-82.5178,1440
2004-10-26,12717,14891,40.8203,-82.5178,1440
2004-10-27,12718,14891,40.8203,-82.5178,1024
2004-10-28,12719,14891,40.8203,-82.5178,1440
2004-10-29,12720,14891,40.8203,-82.5178,1440
2004-10-30,12721,14891,40.8203,-82.5178,1438
2004-10-31,12722,14891,40.8203,-82.5178,1019
2004-09-30,12691,24225,42.375,-122.8771,79
2004-10-01,12692,24225,42.375,-122.8771,720
2004-10-02,12693,24225,42.375,-122.8771,1151
2004-10-03,12694,24225,42.375,-122.8771,916
2004-10-04,12695,24225,42.375,-122.8771,1404
2004-10-05,12696,24225,42.375,-122.8771,1253
2004-10-06,12697,24225,42.375,-122.8771,903
2004-10-07,12698,24225,42.375,-122.8771,861
2004-10-08,12699,24225,42.375,-122.8771,1404
2004-10-09,12700,24225,42.375,-122.8771,1440
2004-10-10,12701,24225,42.375,-122.8771,1433
2004-10-11,12702,24225,42.375,-122.8771,1303
2004-10-12,12703,24225,42.375,-122.8771,1368
2004-10-13,12704,24225,42.375,-122.8771,943
2004-10-14,12705,24225,42.375,-122.8771,609
2004-10-15,12706,24225,42.375,-122.8771,1365
2004-10-16,12707,24225,42.375,-122.8771,952
2004-10-17,12708,24225,42.375,-122.8771,1440
2004-10-18,12709,24225,42.375,-122.8771,1440
2004-10-19,12710,24225,42.375,-122.8771,1393
2004-10-20,12711,24225,42.375,-122.8771,948
2004-10-21,12712,24225,42.375,-122.8771,1440
2004-10-22,12713,24225,42.375,-122.8771,1369
2004-10-23,12714,24225,42.375,-122.8771,1440
2004-10-24,12715,24225,42.375,-122.8771,1019
2004-10-25,12716,24225,42.375,-122.8771,720
2004-10-26,12717,24225,42.375,-122.8771,720
2004-10-27,12718,24225,42.375,-122.8771,382
2004-10-28,12719,24225,42.375,-122.8771,1440
2004-10-29,12720,24225,42.375,-122.8771,1440
2004-10-30,12721,24225,42.375,-122.8771,1425
2004-10-31,12722,24225,42.375,-122.8771,619
2004-09-30,12691,13895,32.2997,-86.4075,360
2004-10-01,12692,13895,32.2997,-86.4075,1439
2004-10-02,12693,13895,32.2997,-86.4075,1437
2004-10-03,12694,13895,32.2997,-86.4075,1440
2004-10-04,12695,13895,32.2997,-86.4075,861
2004-10-05,12696,13895,32.2997,-86.4075,1426
2004-10-06,12697,13895,32.2997,-86.4075,1438
