convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-03-22,12499,23129,33.8117,-118.1464,1440
2004-03-23,12500,23129,33.8117,-118.1464,1437
2004-03-24,12501,23129,33.8117,-118.1464,1440
2004-03-25,12502,23129,33.8117,-118.1464,1440
2004-03-26,12503,23129,33.8117,-118.1464,1440
2004-03-27,12504,23129,33.8117,-118.1464,1440
2004-03-28,12505,23129,33.8117,-118.1464,1440
2004-03-29,12506,23129,33.8117,-118.1464,1440
2004-03-30,12507,23129,33.8117,-118.1464,1440
2004-03-31,12508,23129,33.8117,-118.1464,1200
2004-02-29,12477,13963,34.7272,-92.2389,360
2004-03-01,12478,13963,34.7272,-92.2389,1440
2004-03-02,12479,13963,34.7272,-92.2389,1291
2004-03-03,12480,13963,34.7272,-92.2389,1375
2004-03-04,12481,13963,34.7272,-92.2389,1440
2004-03-05,12482,13963,34.7272,-92.2389,502
2004-03-06,12483,13963,34.7272,-92.2389,452
2004-03-07,12484,13963,34.7272,-92.2389,268
2004-03-09,12486,13963,34.7272,-92.2389,73
2004-03-10,12487,13963,34.7272,-92.2389,882
2004-03-11,12488,13963,34.7272,-92.2389,855
2004-03-12,12489,13963,34.7272,-92.2389,1440
2004-03-13,12490,13963,34.7272,-92.2389,1340
2004-03-14,12491,13963,34.7272,-92.2389,1353
2004-03-15,12492,13963,34.7272,-92.2389,1319
2004-03-16,12493,13963,34.7272,-92.2389,929
2004-03-17,12494,13963,34.7272,-92.2389,1440
2004-03-18,12495,13963,34.7272,-92.2389,812
2004-03-19,12496,13963,34.7272,-92.2389,1427
2004-03-20,12497,13963,34.7272,-92.2389,1440
2004-03-21,12498,13963,34.7272,-92.2389,1378
2004-03-22,12499,13963,34.7272,-92.2389,1439
2004-03-23,12500,13963,34.7272,-92.2389,1041
2004-03-24,12501,13963,34.7272,-92.2389,1193
2004-03-25,12502,13963,34.7272,-92.2389,1440
2004-03-26,12503,13963,34.7272,-92.2389,1379
2004-03-27,12504,13963,34.7272,-92.2389,333
2004-03-28,12505,13963,34.7272,-92.2389,1431
2004-03-29,12506,13963,34.7272,-92.2389,257
2004-03-30,12507,13963,34.7272,-92.2389,720
2004-02-29,12477,24021,42.8175,-108.7278,300
2004-03-01,12478,24021,42.8175,-108.7278,1440
2004-03-02,12479,24021,42.8175,-108.7278,1440
2004-03-03,12480,24021,42.8175,-108.7278,1440
2004-03-04,12481,24021,42.8175,-108.7278,1440
2004-03-05,12482,24021,42.8175,-108.7278,1434
2004-03-06,12483,24021,42.8175,-108.7278,1165
2004-03-07,12484,24021,42.8175,-108.7278,1440
2004-03-08,12485,24021,42.8175,-108.7278,1440
2004-03-09,12486,24021,42.8175,-108.7278,1440
2004-03-10,12487,24021,42.8175,-108.7278,1440
2004-03-11,12488,24021,42.8175,-108.7278,1123
2004-03-15,12492,24021,42.8175,-108.7278,191
2004-03-16,12493,24021,42.8175,-108.7278,1439
2004-03-17,12494,24021,42.8175,-108.7278,1438
2004-03-18,12495,24021,42.8175,-108.7278,1437
2004-03-19,12496,24021,42.8175,-108.7278,1439
2004-03-20,12497,24021,42.8175,-108.7278,1440
2004-03-21,12498,24021,42.8175,-108.7278,1440
2004-03-22,12499,24021,42.8175,-108.7278,1440
2004-03-23,12500,24021,42.8175,-108.7278,1439
2004-03-24,12501,24021,42.8175,-108.7278,1440
2004-03-25,12502,24021,42.8175,-108.7278,1440
2004-03-26,12503,24021,42.8175,-108.7278,1439
2004-03-27,12504,24021,42.8175,-108.7278,1439
2004-03-28,12505,24021,42.8175,-108.7278,1439
2004-03-29,12506,24021,42.8175,-108.7278,1440
2004-03-30,12507,24021,42.8175,-108.7278,1412
2004-03-31,12508,24021,42.8175,-108.7278,1137
2004-02-29,12477,14939,40.8311,-96.7644,360
2004-03-01,12478,14939,40.8311,-96.7644,1440
2004-03-02,12479,14939,40.8311,-96.7644,1440
2004-03-03,12480,14939,40.8311,-96.7644,1440
2004-03-04,12481,14939,40.8311,-96.7644,1440
2004-03-05,12482,14939,40.8311,-96.7644,1440
2004-03-06,12483,14939,40.8311,-96.7644,1150
2004-03-07,12484,14939,40.8311,-96.7644,1434
2004-03-08,12485,14939,40.8311,-96.7644,1440
2004-03-09,12486,14939,40.8311,-96.7644,1440
2004-03-10,12487,14939,40.8311,-96.7644,1440
2004-03-11,12488,14939,40.8311,-96.7644,1139
2004-03-15,12492,14939,40.8311,-96.7644,195
2004-03-16,12493,14939,40.8311,-96.7644,1440
2004-03-17,12494,14939,40.8311,-96.7644,1440
2004-03-18,12495,14939,40.8311,-96.7644,1440
2004-03-19,12496,14939,40.8311,-96.7644,1440
2004-03-20,12497,14939,40.8311,-96.7644,1440
2004-03-21,12498,14939,40.8311,-96.7644,1440
2004-03-22,12499,14939,40.8311,-96.7644,1439
2004-03-23,12500,14939,40.8311,-96.7644,1440
2004-03-24,12501,14939,40.8311,-96.7644,1440
2004-03-25,12502,14939,40.8311,-96.7644,1440
2004-03-26,12503,14939,40.8311,-96.7644,1440
2004-03-27,12504,14939,40.8311,-96.7644,1440
2004-03-28,12505,14939,40.8311,-96.7644,1439
2004-03-29,12506,14939,40.8311,-96.7644,1440
2004-03-30,12507,14939,40.8311,-96.7644,1429
2004-03-31,12508,14939,40.8311,-96.7644,1080
2004-02-29,12477,14920,43.8789,-91.2528,360
2004-03-01,12478,14920,43.8789,-91.2528,1440
2004-03-02,12479,14920,43.8789,-91.2528,1440
2004-03-03,12480,14920,43.8789,-91.2528,1440
2004-03-04,12481,14920,43.8789,-91.2528,1438
2004-03-05,12482,14920,43.8789,-91.2528,1440
2004-03-06,12483,14920,43.8789,-91.2528,1122
2004-03-07,12484,14920,43.8789,-91.2528,1430
2004-03-08,12485,14920,43.8789,-91.2528,1440
2004-03-09,12486,14920,43.8789,-91.2528,1440
2004-03-10,12487,14920,43.8789,-91.2528,1439
2004-03-11,12488,14920,43.8789,-91.2528,1440
2004-03-12,12489,14920,43.8789,-91.2528,1002
2004-03-13,12490,14920,43.8789,-91.2528,1439
2004-03-14,12491,14920,43.8789,-91.2528,1397
2004-03-15,12492,14920,43.8789,-91.2528,1440
2004-03-16,12493,14920,43.8789,-91.2528,1440
2004-03-17,12494,14920,43.8789,-91.2528,1440
2004-03-18,12495,14920,43.8789,-91.2528,1440
2004-03-19,12496,14920,43.8789,-91.2528,1440
2004-03-20,12497,14920,43.8789,-91.2528,1440
2004-03-21,12498,14920,43.8789,-91.2528,1440
2004-03-22,12499,14920,43.8789,-91.2528,1439
2004-03-23,12500,14920,43.8789,-91.2528,1440
2004-03-24,12501,14920,43.8789,-91.2528,1440
2004-03-25,12502,14920,43.8789,-91.2528,1439
2004-03-26,12503,14920,43.8789,-91.2528,1440
2004-03-27,12504,14920,43.8789,-91.2528,1439
2004-03-28,12505,14920,43.8789,-91.2528,1440
2004-03-29,12506,14920,43.8789,-91.2528,1440
2004-03-30,12507,14920,43.8789,-91.2528,1427
2004-03-31,12508,14920,43.8789,-91.2528,1080
2004-02-29,12477,24149,46.3747,-117.0144,240
2004-03-01,12478,24149,46.3747,-117.0144,1440
2004-03-02,12479,24149,46.3747,-117.0144,1440
2004-03-03,12480,24149,46.3747,-117.0144,1440
2004-03-04,12481,24149,46.3747,-117.0144,1440
2004-03-05,12482,24149,46.3747,-117.0144,1385
2004-03-06,12483,24149,46.3747,-117.0144,1078
2004-03-07,12484,24149,46.3747,-117.0144,1440
2004-03-08,12485,24149,46.3747,-117.0144,1440
2004-03-09,12486,24149,46.3747,-117.0144,1390
2004-03-10,12487,24149,46.3747,-117.0144,1440
2004-03-11,12488,24149,46.3747,-117.0144,1440
2004-03-12,12489,24149,46.3747,-117.0144,1440
2004-03-13,12490,24149,46.3747,-117.0144,1440
2004-03-14,12491,24149,46.3747,-117.0144,1440
2004-03-15,12492,24149,46.3747,-117.0144,1440
2004-03-16,12493,24149,46.3747,-117.0144,1440
2004-03-17,12494,24149,46.3747,-117.0144,1440
2004-03-18,12495,24149,46.3747,-117.0144,1439
2004-03-19,12496,24149,46.3747,-117.0144,1440
2004-03-20,12497,24149,46.3747,-117.0144,1440
2004-03-21,12498,24149,46.3747,-117.0144,1440
2004-03-22,12499,24149,46.3747,-117.0144,1440
2004-03-23,12500,24149,46.3747,-117.0144,1440
2004-03-24,12501,24149,46.3747,-117.0144,1440
2004-03-25,12502,24149,46.3747,-117.0144,1440
2004-03-26,12503,24149,46.3747,-117.0144,1439
2004-03-27,12504,24149,46.3747,-117.0144,1440
2004-03-28,12505,24149,46.3747,-117.0144,1440
2004-03-29,12506,24149,46.3747,-117.0144,1440
2004-03-30,12507,24149,46.3747,-117.0144,1440
2004-03-31,12508,24149,46.3747,-117.0144,1200
2004-02-29,12477,13733,37.3213,-79.2066,315
2004-03-01,12478,13733,37.3213,-79.2066,808
2004-03-02,12479,13733,37.3213,-79.2066,1011
2004-03-03,12480,13733,37.3213,-79.2066,1011
2004-03-04,12481,13733,37.3213,-79.2066,1051
2004-03-05,12482,13733,37.3213,-79.2066,866
2004-03-06,12483,13733,37.3213,-79.2066,467
2004-03-07,12484,13733,37.3213,-79.2066,1105
2004-03-08,12485,13733,37.3213,-79.2066,832
2004-03-09,12486,13733,37.3213,-79.2066,1174
2004-03-10,12487,13733,37.3213,-79.2066,935
2004-03-11,12488,13733,37.3213,-79.2066,1259
2004-03-12,12489,13733,37.3213,-79.2066,987
2004-03-13,12490,13733,37.3213,-79.2066,767
2004-03-14,12491,13733,37.3213,-79.2066,792
2004-03-15,12492,13733,37.3213,-79.2066,814
2004-03-16,12493,13733,37.3213,-79.2066,1099
2004-03-17,12494,13733,37.3213,-79.2066,1167
2004-03-18,12495,13733,37.3213,-79.2066,928
2004-03-19,12496,13733,37.3213,-79.2066,1278
2004-03-20,12497,13733,37.3213,-79.2066,939
2004-03-21,12498,13733,37.3213,-79.2066,1059
2004-03-22,12499,13733,37.3213,-79.2066,1215
2004-03-23,12500,13733,37.3213,-79.2066,912
2004-03-24,12501,13733,37.3213,-79.2066,1314
2004-03-25,12502,13733,37.3213,-79.2066,993
2004-03-26,12503,13733,37.3213,-79.2066,1011
2004-03-27,12504,13733,37.3213,-79.2066,1193
2004-03-28,12505,13733,37.3213,-79.2066,1178
2004-03-29,12506,13733,37.3213,-79.2066,1045
2004-03-30,12507,13733,37.3213,-79.2066,1047
2004-03-31,12508,13733,37.3213,-79.2066,954
2004-02-29,12477,23023,31.9431,-102.1906,360
2004-03-01,12478,23023,31.9431,-102.1906,1439
2004-03-02,12479,23023,31.9431,-102.1906,1440
2004-03-03,12480,23023,31.9431,-102.1906,1440
2004-03-04,12481,23023,31.9431,-102.1906,1440
2004-03-05,12482,23023,31.9431,-102.1906,1440
2004-03-06,12483,23023,31.9431,-102.1906,1404
2004-03-07,12484,23023,31.9431,-102.1906,1440
2004-03-08,12485,23023,31.9431,-102.1906,1389
2004-03-09,12486,23023,31.9431,-102.1906,1440
2004-03-10,12487,23023,31.9431,-102.1906,1440
2004-03-11,12488,23023,31.9431,-102.1906,1440
2004-03-12,12489,23023,31.9431,-102.1906,1440
2004-03-13,12490,23023,31.9431,-102.1906,1338
2004-03-14,12491,23023,31.9431,-102.1906,1423
2004-03-15,12492,23023,31.9431,-102.1906,1371
2004-03-16,12493,23023,31.9431,-102.1906,1440
2004-03-17,12494,23023,31.9431,-102.1906,1417
2004-03-18,12495,23023,31.9431,-102.1906,1440
2004-03-19,12496,23023,31.9431,-102.1906,1440
2004-03-20,12497,23023,31.9431,-102.1906,1439
2004-03-21,12498,23023,31.9431,-102.1906,1440
2004-03-22,12499,23023,31.9431,-102.1906,1440
2004-03-23,12500,23023,31.9431,-102.1906,1361
2004-03-24,12501,23023,31.9431,-102.1906,1440
2004-03-25,12502,23023,31.9431,-102.1906,1440
2004-03-26,12503,23023,31.9431,-102.1906,1440
2004-03-27,12504,23023,31.9431,-102.1906,1440
2004-03-28,12505,23023,31.9431,-102.1906,1440
2004-03-29,12506,23023,31.9431,-102.1906,1363
2004-03-30,12507,23023,31.9431,-102.1906,1418
2004-03-31,12508,23023,31.9431,-102.1906,1031
2004-02-29,12477,03947,39.2972,-94.7306,359
2004-03-01,12478,03947,39.2972,-94.7306,1440
2004-03-02,12479,03947,39.2972,-94.7306,1440
2004-03-03,12480,03947,39.2972,-94.7306,1440
2004-03-04,12481,03947,39.2972,-94.7306,1437
2004-03-05,12482,03947,39.2972,-94.7306,1440
2004-03-06,12483,03947,39.2972,-94.7306,1253
2004-03-07,12484,03947,39.2972,-94.7306,1440
2004-03-08,12485,03947,39.2972,-94.7306,1440
2004-03-09,12486,03947,39.2972,-94.7306,1439
2004-03-10,12487,03947,39.2972,-94.7306,1440
2004-03-11,12488,03947,39.2972,-94.7306,1440
2004-03-12,12489,03947,39.2972,-94.7306,1440
2004-03-13,12490,03947,39.2972,-94.7306,1350
2004-03-14,12491,03947,39.2972,-94.7306,1400
2004-03-15,12492,03947,39.2972,-94.7306,1358
2004-03-16,12493,03947,39.2972,-94.7306,1440
2004-03-17,12494,03947,39.2972,-94.7306,1440
2004-03-18,12495,03947,39.2972,-94.7306,1440
2004-03-19,12496,03947,39.2972,-94.7306,1440
2004-03-20,12497,03947,39.2972,-94.7306,1439
2004-03-21,12498,03947,39.2972,-94.7306,1440
2004-03-22,12499,03947,39.2972,-94.7306,1440
2004-03-23,12500,03947,39.2972,-94.7306,1439
2004-03-24,12501,03947,39.2972,-94.7306,1439
2004-03-25,12502,03947,39.2972,-94.7306,1440
2004-03-26,12503,03947,39.2972,-94.7306,1440
2004-03-27,12504,03947,39.2972,-94.7306,1437
2004-03-28,12505,03947,39.2972,-94.7306,1440
2004-03-29,12506,03947,39.2972,-94.7306,1440
2004-03-30,12507,03947,39.2972,-94.7306,1440
2004-03-31,12508,03947,39.2972,-94.7306,1080
2004-02-29,12477,03813,32.6847,-83.6527,420
2004-03-01,12478,03813,32.6847,-83.6527,1439
2004-03-02,12479,03813,32.6847,-83.6527,1440
2004-03-03,12480,03813,32.6847,-83.6527,1440
2004-03-04,12481,03813,32.6847,-83.6527,1440
2004-03-05,12482,03813,32.6847,-83.6527,1439
2004-03-06,12483,03813,32.6847,-83.6527,1440
2004-03-07,12484,03813,32.6847,-83.6527,1439
2004-03-08,12485,03813,32.6847,-83.6527,1440
2004-03-09,12486,03813,32.6847,-83.6527,1439
2004-03-10,12487,03813,32.6847,-83.6527,1440
2004-03-11,12488,03813,32.6847,-83.6527,1440
2004-03-12,12489,03813,32.6847,-83.6527,1440
2004-03-13,12490,03813,32.6847,-83.6527,1394
2004-03-14,12491,03813,32.6847,-83.6527,1367
2004-03-15,12492,03813,32.6847,-83.6527,1368
2004-03-16,12493,03813,32.6847,-83.6527,1440
2004-03-17,12494,03813,32.6847,-83.6527,1440
2004-03-18,12495,03813,32.6847,-83.6527,1440
2004-03-19,12496,03813,32.6847,-83.6527,1440
2004-03-20,12497,03813,32.6847,-83.6527,1440
2004-03-21,12498,03813,32.6847,-83.6527,1439
2004-03-22,12499,03813,32.6847,-83.6527,1440
2004-03-23,12500,03813,32.6847,-83.6527,1440
2004-03-24,12501,03813,32.6847,-83.6527,1349
2004-03-25,12502,03813,32.6847,-83.6527,1211
2004-03-26,12503,03813,32.6847,-83.6527,1439
2004-03-27,12504,03813,32.6847,-83.6527,1440
2004-03-28,12505,03813,32.6847,-83.6527,1440
2004-03-29,12506,03813,32.6847,-83.6527,1440
2004-03-30,12507,03813,32.6847,-83.6527,1440
2004-03-31,12508,03813,32.6847,-83.6527,1019
2004-02-29,12477,12815,28.4339,-81.325,420
2004-03-01,12478,12815,28.4339,-81.325,1380
2004-03-02,12479,12815,28.4339,-81.325,1440
2004-03-03,12480,12815,28.4339,-81.325,1440
2004-03-04,12481,12815,28.4339,-81.325,1440
2004-03-05,12482,12815,28.4339,-81.325,1390
2004-03-06,12483,12815,28.4339,-81.325,1430
2004-03-07,12484,12815,28.4339,-81.325,1440
2004-03-08,12485,12815,28.4339,-81.325,1438
2004-03-09,12486,12815,28.4339,-81.325,1440
2004-03-10,12487,12815,28.4339,-81.325,1439
2004-03-11,12488,12815,28.4339,-81.325,1426
2004-03-12,12489,12815,28.4339,-81.325,1344
2004-03-13,12490,12815,28.4339,-81.325,1213
2004-03-14,12491,12815,28.4339,-81.325,1351
2004-03-15,12492,12815,28.4339,-81.325,1337
2004-03-16,12493,12815,28.4339,-81.325,1440
2004-03-17,12494,12815,28.4339,-81.325,1363
2004-03-18,12495,12815,28.4339,-81.325,1378
2004-03-19,12496,12815,28.4339,-81.325,1440
2004-03-20,12497,12815,28.4339,-81.325,1440
2004-03-21,12498,12815,28.4339,-81.325,1438
2004-03-22,12499,12815,28.4339,-81.325,1433
2004-03-23,12500,12815,28.4339,-81.325,1440
2004-03-24,12501,12815,28.4339,-81.325,1440
2004-03-25,12502,12815,28.4339,-81.325,1432
2004-03-26,12503,12815,28.4339,-81.325,1357
2004-03-27,12504,12815,28.4339,-81.325,1440
2004-03-28,12505,12815,28.4339,-81.325,1440
2004-03-29,12506,12815,28.4339,-81.325,1440
2004-03-30,12507,12815,28.4339,-81.325,1193
2004-03-31,12508,12815,28.4339,-81.325,1020
2004-02-29,12477,14711,40.1962,-76.7724,420
2004-03-01,12478,14711,40.1962,-76.7724,1440
2004-03-02,12479,14711,40.1962,-76.7724,1386
2004-03-03,12480,14711,40.1962,-76.7724,1440
2004-03-04,12481,14711,40.1962,-76.7724,1440
2004-03-05,12482,14711,40.1962,-76.7724,1440
2004-03-06,12483,14711,40.1962,-76.7724,1439
2004-03-07,12484,14711,40.1962,-76.7724,1440
2004-03-08,12485,14711,40.1962,-76.7724,1367
2004-03-09,12486,14711,40.1962,-76.7724,1440
2004-03-10,12487,14711,40.1962,-76.7724,1440
2004-03-11,12488,14711,40.1962,-76.7724,1440
2004-03-12,12489,14711,40.1962,-76.7724,1440
2004-03-13,12490,14711,40.1962,-76.7724,1376
2004-03-14,12491,14711,40.1962,-76.7724,1411
2004-03-15,12492,14711,40.1962,-76.7724,1367
2004-03-16,12493,14711,40.1962,-76.7724,1440
2004-03-17,12494,14711,40.1962,-76.7724,1440
2004-03-18,12495,14711,40.1962,-76.7724,1420
2004-03-19,12496,14711,40.1962,-76.7724,1440
2004-03-20,12497,14711,40.1962,-76.7724,1440
2004-03-21,12498,14711,40.1962,-76.7724,1440
2004-03-22,12499,14711,40.1962,-76.7724,1440
2004-03-23,12500,14711,40.1962,-76.7724,1439
2004-03-24,12501,14711,40.1962,-76.7724,1440
2004-03-25,12502,14711,40.1962,-76.7724,1440
2004-03-26,12503,14711,40.1962,-76.7724,1440
2004-03-27,12504,14711,40.1962,-76.7724,1440
2004-03-28,12505,14711,40.1962,-76.7724,1440
2004-03-29,12506,14711,40.1962,-76.7724,1440
2004-03-30,12507,14711,40.1962,-76.7724,1440
2004-03-31,12508,14711,40.1962,-76.7724,1020
2004-02-29,12477,13865,32.3347,-88.7442,360
2004-03-01,12478,13865,32.3347,-88.7442,1363
2004-03-02,12479,13865,32.3347,-88.7442,907
2004-03-03,12480,13865,32.3347,-88.7442,1360
2004-03-04,12481,13865,32.3347,-88.7442,1439
2004-03-05,12482,13865,32.3347,-88.7442,1431
2004-03-06,12483,13865,32.3347,-88.7442,854
2004-03-07,12484,13865,32.3347,-88.7442,1423
2004-03-08,12485,13865,32.3347,-88.7442,1440
2004-03-09,12486,13865,32.3347,-88.7442,1440
2004-03-10,12487,13865,32.3347,-88.7442,1440
2004-03-11,12488,13865,32.3347,-88.7442,1440
2004-03-12,12489,13865,32.3347,-88.7442,1440
2004-03-13,12490,13865,32.3347,-88.7442,1404
2004-03-14,12491,13865,32.3347,-88.7442,1406
2004-03-15,12492,13865,32.3347,-88.7442,1440
2004-03-16,12493,13865,32.3347,-88.7442,1440
2004-03-17,12494,13865,32.3347,-88.7442,1440
2004-03-18,12495,13865,32.3347,-88.7442,1402
2004-03-19,12496,13865,32.3347,-88.7442,1440
2004-03-20,12497,13865,32.3347,-88.7442,1438
2004-03-21,12498,13865,32.3347,-88.7442,1377
2004-03-22,12499,13865,32.3347,-88.7442,1440
2004-03-23,12500,13865,32.3347,-88.7442,1440
2004-03-24,12501,13865,32.3347,-88.7442,1440
2004-03-25,12502,13865,32.3347,-88.7442,1437
2004-03-26,12503,13865,32.3347,-88.7442,1439
2004-03-27,12504,13865,32.3347,-88.7442,1386
2004-03-28,12505,13865,32.3347,-88.7442,1431
2004-03-29,12506,13865,32.3347,-88.7442,1430
2004-03-30,12507,13865,32.3347,-88.7442,1440
2004-03-31,12508,13865,32.3347,-88.7442,1079
2004-02-29,12477,13893,35.0564,-89.9864,360
2004-03-01,12478,13893,35.0564,-89.9864,1440
2004-03-02,12479,13893,35.0564,-89.9864,1440
2004-03-03,12480,13893,35.0564,-89.9864,1440
2004-03-04,12481,13893,35.0564,-89.9864,1440
2004-03-05,12482,13893,35.0564,-89.9864,1440
2004-03-06,12483,13893,35.0564,-89.9864,1158
2004-03-07,12484,13893,35.0564,-89.9864,1440
2004-03-08,12485,13893,35.0564,-89.9864,1440
2004-03-09,12486,13893,35.0564,-89.9864,1439
2004-03-10,12487,13893,35.0564,-89.9864,1278
2004-03-11,12488,13893,35.0564,-89.9864,979
2004-03-12,12489,13893,35.0564,-89.9864,1439
2004-03-13,12490,13893,35.0564,-89.9864,1440
2004-03-14,12491,13893,35.0564,-89.9864,1440
2004-03-15,12492,13893,35.0564,-89.9864,1440
2004-03-16,12493,13893,35.0564,-89.9864,1439
2004-03-17,12494,13893,35.0564,-89.9864,1399
2004-03-18,12495,13893,35.0564,-89.9864,1440
2004-03-19,12496,13893,35.0564,-89.9864,1440
2004-03-20,12497,13893,35.0564,-89.9864,1439
2004-03-21,12498,13893,35.0564,-89.9864,1439
2004-03-22,12499,13893,35.0564,-89.9864,1440
2004-03-23,12500,13893,35.0564,-89.9864,1440
2004-03-24,12501,13893,35.0564,-89.9864,1440
2004-03-25,12502,13893,35.0564,-89.9864,1440
2004-03-26,12503,13893,35.0564,-89.9864,1440
2004-03-27,12504,13893,35.0564,-89.9864,1440
2004-03-28,12505,13893,35.0564,-89.9864,1440
2004-03-29,12506,13893,35.0564,-89.9864,1440
2004-03-30,12507,13893,35.0564,-89.9864,1419
2004-03-31,12508,13893,35.0564,-89.9864,1080
2004-02-29,12477,14891,40.8203,-82.5178,420
2004-03-01,12478,14891,40.8203,-82.5178,1440
2004-03-02,12479,14891,40.8203,-82.5178,1440
2004-03-03,12480,14891,40.8203,-82.5178,1440
2004-03-04,12481,14891,40.8203,-82.5178,1440
2004-03-05,12482,14891,40.8203,-82.5178,1435
2004-03-06,12483,14891,40.8203,-82.5178,1166
2004-03-07,12484,14891,40.8203,-82.5178,1437
2004-03-08,12485,14891,40.8203,-82.5178,1440
2004-03-09,12486,14891,40.8203,-82.5178,1440
2004-03-10,12487,14891,40.8203,-82.5178,1440
2004-03-11,12488,14891,40.8203,-82.5178,1439
2004-03-12,12489,14891,40.8203,-82.5178,1440
2004-03-13,12490,14891,40.8203,-82.5178,1440
2004-03-14,12491,14891,40.8203,-82.5178,1439
2004-03-15,12492,14891,40.8203,-82.5178,1440
2004-03-16,12493,14891,40.8203,-82.5178,1438
2004-03-17,12494,14891,40.8203,-82.5178,1440
2004-03-18,12495,14891,40.8203,-82.5178,1440
2004-03-19,12496,14891,40.8203,-82.5178,1440
2004-03-20,12497,14891,40.8203,-82.5178,1409
2004-03-21,12498,14891,40.8203,-82.5178,1440
2004-03-22,12499,14891,40.8203,-82.5178,1440
2004-03-23,12500,14891,40.8203,-82.5178,1440
2004-03-24,12501,14891,40.8203,-82.5178,1440
2004-03-25,12502,14891,40.8203,-82.5178,1440
2004-03-26,12503,14891,40.8203,-82.5178,1440
2004-03-27,12504,14891,40.8203,-82.5178,1440
2004-03-28,12505,14891,40.8203,-82.5178,1440
2004-03-29,12506,14891,40.8203,-82.5178,1440
2004-03-30,12507,14891,40.8203,-82.5178,1431
2004-03-31,12508,14891,40.8203,-82.5178,1020
2004-02-29,12477,24225,42.375,-122.8771,240
2004-03-01,12478,24225,42.375,-122.8771,1440
2004-03-02,12479,24225,42.375,-122.8771,1440
2004-03-03,12480,24225,42.375,-122.8771,1440
2004-03-04,12481,24225,42.375,-122.8771,1440
2004-03-05,12482,24225,42.375,-122.8771,1440
2004-03-06,12483,24225,42.375,-122.8771,1123
2004-03-07,12484,24225,42.375,-122.8771,1420
2004-03-08,12485,24225,42.375,-122.8771,1440
2004-03-09,12486,24225,42.375,-122.8771,1440
2004-03-10,12487,24225,42.375,-122.8771,1440
2004-03-11,12488,24225,42.375,-122.8771,1440
2004-03-12,12489,24225,42.375,-122.8771,1440
2004-03-13,12490,24225,42.375,-122.8771,1440
2004-03-14,12491,24225,42.375,-122.8771,1440
2004-03-15,12492,24225,42.375,-122.8771,1440
2004-03-16,12493,24225,42.375,-122.8771,1440
2004-03-17,12494,24225,42.375,-122.8771,1425
2004-03-18,12495,24225,42.375,-122.8771,1439
2004-03-19,12496,24225,42.375,-122.8771,1440
2004-03-20,12497,24225,42.375,-122.8771,1440
2004-03-21,12498,24225,42.375,-122.8771,1440
2004-03-22,12499,24225,42.375,-122.8771,1440
2004-03-23,12500,24225,42.375,-122.8771,1440
2004-03-24,12501,24225,42.375,-122.8771,1440
2004-03-25,12502,24225,42.375,-122.8771,1439
2004-03-26,12503,24225,42.375,-122.8771,1440
2004-03-27,12504,24225,42.375,-122.8771,1439
2004-03-28,12505,24225,42.375,-122.8771,1440
2004-03-29,12506,24225,42.375,-122.8771,1440
2004-03-30,12507,24225,42.375,-122.8771,1440
2004-03-31,12508,24225,42.375,-122.8771,1200
2004-02-29,12477,13895,32.2997,-86.4075,360
2004-03-01,12478,13895,32.2997,-86.4075,1440
2004-03-02,12479,13895,32.2997,-86.4075,1440
2004-03-03,12480,13895,32.2997,-86.4075,1437
2004-03-04,12481,13895,32.2997,-86.4075,1296
2004-03-05,12482,13895,32.2997,-86.4075,1434
2004-03-06,12483,13895,32.2997,-86.4075,1078
2004-03-07,12484,13895,32.2997,-86.4075,1439
2004-03-08,12485,13895,32.2997,-86.4075,1440
2004-03-09,12486,13895,32.2997,-86.4075,1439
2004-03-10,12487,13895,32.2997,-86.4075,1440
2004-03-11,12488,13895,32.2997,-86.4075,1120
2004-03-15,12492,13895,32.2997,-86.4075,192
2004-03-16,12493,13895,32.2997,-86.4075,1439
2004-03-17,12494,13895,32.2997,-86.4075,1435
2004-03-18,12495,13895,32.2997,-86.4075,1440
2004-03-19,12496,13895,32.2997,-86.4075,1433
2004-03-20,12497,13895,32.2997,-86.4075,1440
2004-03-21,12498,13895,32.2997,-86.4075,1440
2004-03-22,12499,13895,32.2997,-86.4075,1439
2004-03-23,12500,13895,32.2997,-86.4075,1440
2004-03-24,12501,13895,32.2997,-86.4075,1440
2004-03-25,12502,13895,32.2997,-86.4075,1439
2004-03-26,12503,13895,32.2997,-86.4075,1438
2004-03-27,12504,13895,32.2997,-86.4075,1440
2004-03-28,12505,13895,32.2997,-86.4075,1440
2004-03-29,12506,13895,32.2997,-86.4075,1440
2004-03-30,12507,13895,32.2997,-86.4075,1440
2004-03-31,12508,13895,32.2997,-86.4075,1079
2004-02-29,12477,12839,25.7881,-80.3169,420
2004-03-01,12478,12839,25.7881,-80.3169,1438
2004-03-02,12479,12839,25.7881,-80.3169,1440
2004-03-03,12480,12839,25.7881,-80.3169,1440
2004-03-04,12481,12839,25.7881,-80.3169,1439
2004-03-05,12482,12839,25.7881,-80.3169,1253
2004-03-06,12483,12839,25.7881,-80.3169,1300
2004-03-07,12484,12839,25.7881,-80.3169,1418
2004-03-08,12485,12839,25.7881,-80.3169,920
2004-03-09,12486,12839,25.7881,-80.3169,1356
