convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-07-12,16263,94039,43.0206,-102.5183,1430
2014-07-13,16264,94039,43.0206,-102.5183,1430
2014-07-14,16265,94039,43.0206,-102.5183,1419
2014-07-15,16266,94039,43.0206,-102.5183,1428
2014-07-16,16267,94039,43.0206,-102.5183,1440
2014-07-17,16268,94039,43.0206,-102.5183,1436
2014-07-18,16269,94039,43.0206,-102.5183,1440
2014-07-19,16270,94039,43.0206,-102.5183,1440
2014-07-20,16271,94039,43.0206,-102.5183,1440
2014-07-21,16272,94039,43.0206,-102.5183,1440
2014-07-22,16273,94039,43.0206,-102.5183,1436
2014-07-23,16274,94039,43.0206,-102.5183,1436
2014-07-24,16275,94039,43.0206,-102.5183,1435
2014-07-25,16276,94039,43.0206,-102.5183,1431
2014-07-26,16277,94039,43.0206,-102.5183,1440
2014-07-27,16278,94039,43.0206,-102.5183,1430
2014-07-28,16279,94039,43.0206,-102.5183,1425
2014-07-29,16280,94039,43.0206,-102.5183,1440
2014-07-30,16281,94039,43.0206,-102.5183,1428
2014-07-31,16282,94039,43.0206,-102.5183,1112
2014-06-30,16251,93167,35.2577,-113.933,300
2014-07-01,16252,93167,35.2577,-113.933,1440
2014-07-02,16253,93167,35.2577,-113.933,831
2014-07-03,16254,93167,35.2577,-113.933,732
2014-07-04,16255,93167,35.2577,-113.933,882
2014-07-05,16256,93167,35.2577,-113.933,830
2014-07-06,16257,93167,35.2577,-113.933,1424
2014-07-07,16258,93167,35.2577,-113.933,1411
2014-07-08,16259,93167,35.2577,-113.933,838
2014-07-09,16260,93167,35.2577,-113.933,1440
2014-07-10,16261,93167,35.2577,-113.933,1433
2014-07-11,16262,93167,35.2577,-113.933,1418
2014-07-12,16263,93167,35.2577,-113.933,812
2014-07-13,16264,93167,35.2577,-113.933,1250
2014-07-14,16265,93167,35.2577,-113.933,926
2014-07-15,16266,93167,35.2577,-113.933,835
2014-07-16,16267,93167,35.2577,-113.933,1431
2014-07-17,16268,93167,35.2577,-113.933,839
2014-07-18,16269,93167,35.2577,-113.933,1440
2014-07-19,16270,93167,35.2577,-113.933,1440
2014-07-20,16271,93167,35.2577,-113.933,836
2014-07-21,16272,93167,35.2577,-113.933,1440
2014-07-22,16273,93167,35.2577,-113.933,1435
2014-07-23,16274,93167,35.2577,-113.933,838
2014-07-24,16275,93167,35.2577,-113.933,1315
2014-07-25,16276,93167,35.2577,-113.933,939
2014-07-26,16277,93167,35.2577,-113.933,1427
2014-07-27,16278,93167,35.2577,-113.933,1440
2014-07-28,16279,93167,35.2577,-113.933,1420
2014-07-29,16280,93167,35.2577,-113.933,840
2014-07-30,16281,93167,35.2577,-113.933,1396
2014-07-31,16282,93167,35.2577,-113.933,535
2014-06-30,16251,93785,35.9333,-79.0642,420
2014-07-01,16252,93785,35.9333,-79.0642,1423
2014-07-02,16253,93785,35.9333,-79.0642,1377
2014-07-03,16254,93785,35.9333,-79.0642,1416
2014-07-04,16255,93785,35.9333,-79.0642,1406
2014-07-05,16256,93785,35.9333,-79.0642,1409
2014-07-06,16257,93785,35.9333,-79.0642,1402
2014-07-07,16258,93785,35.9333,-79.0642,1412
2014-07-08,16259,93785,35.9333,-79.0642,1400
2014-07-09,16260,93785,35.9333,-79.0642,1430
2014-07-10,16261,93785,35.9333,-79.0642,1440
2014-07-11,16262,93785,35.9333,-79.0642,1402
2014-07-12,16263,93785,35.9333,-79.0642,1397
2014-07-13,16264,93785,35.9333,-79.0642,1422
2014-07-14,16265,93785,35.9333,-79.0642,1409
2014-07-15,16266,93785,35.9333,-79.0642,1426
2014-07-16,16267,93785,35.9333,-79.0642,1436
2014-07-17,16268,93785,35.9333,-79.0642,1427
2014-07-18,16269,93785,35.9333,-79.0642,1415
2014-07-19,16270,93785,35.9333,-79.0642,1432
2014-07-20,16271,93785,35.9333,-79.0642,1432
2014-07-21,16272,93785,35.9333,-79.0642,1430
2014-07-22,16273,93785,35.9333,-79.0642,1418
2014-07-23,16274,93785,35.9333,-79.0642,1421
2014-07-24,16275,93785,35.9333,-79.0642,1427
2014-07-25,16276,93785,35.9333,-79.0642,1440
2014-07-26,16277,93785,35.9333,-79.0642,1432
2014-07-27,16278,93785,35.9333,-79.0642,1414
2014-07-28,16279,93785,35.9333,-79.0642,1407
2014-07-29,16280,93785,35.9333,-79.0642,1431
2014-07-30,16281,93785,35.9333,-79.0642,1440
2014-07-31,16282,93785,35.9333,-79.0642,1020
2014-06-30,16251,54767,41.7419,-72.1836,420
2014-07-01,16252,54767,41.7419,-72.1836,1440
2014-07-02,16253,54767,41.7419,-72.1836,1436
2014-07-03,16254,54767,41.7419,-72.1836,1431
2014-07-04,16255,54767,41.7419,-72.1836,1440
2014-07-05,16256,54767,41.7419,-72.1836,1440
2014-07-06,16257,54767,41.7419,-72.1836,1440
2014-07-07,16258,54767,41.7419,-72.1836,1430
2014-07-08,16259,54767,41.7419,-72.1836,1435
2014-07-09,16260,54767,41.7419,-72.1836,1436
2014-07-10,16261,54767,41.7419,-72.1836,1427
2014-07-11,16262,54767,41.7419,-72.1836,1432
2014-07-12,16263,54767,41.7419,-72.1836,1440
2014-07-13,16264,54767,41.7419,-72.1836,1440
2014-07-14,16265,54767,41.7419,-72.1836,1440
2014-07-15,16266,54767,41.7419,-72.1836,1440
2014-07-16,16267,54767,41.7419,-72.1836,1435
2014-07-17,16268,54767,41.7419,-72.1836,1440
2014-07-18,16269,54767,41.7419,-72.1836,1427
2014-07-19,16270,54767,41.7419,-72.1836,1440
2014-07-20,16271,54767,41.7419,-72.1836,1436
2014-07-21,16272,54767,41.7419,-72.1836,1427
2014-07-22,16273,54767,41.7419,-72.1836,1440
2014-07-23,16274,54767,41.7419,-72.1836,1440
2014-07-24,16275,54767,41.7419,-72.1836,1434
2014-07-25,16276,54767,41.7419,-72.1836,1431
2014-07-26,16277,54767,41.7419,-72.1836,1436
2014-07-27,16278,54767,41.7419,-72.1836,1432
2014-07-28,16279,54767,41.7419,-72.1836,1440
2014-07-29,16280,54767,41.7419,-72.1836,1431
2014-07-30,16281,54767,41.7419,-72.1836,1426
2014-07-31,16282,54767,41.7419,-72.1836,1020
2014-06-30,16251,13781,39.6744,-75.6057,420
2014-07-01,16252,13781,39.6744,-75.6057,1440
2014-07-02,16253,13781,39.6744,-75.6057,1440
2014-07-03,16254,13781,39.6744,-75.6057,1440
2014-07-04,16255,13781,39.6744,-75.6057,1440
2014-07-05,16256,13781,39.6744,-75.6057,1436
2014-07-06,16257,13781,39.6744,-75.6057,1440
2014-07-07,16258,13781,39.6744,-75.6057,1440
2014-07-08,16259,13781,39.6744,-75.6057,1436
2014-07-09,16260,13781,39.6744,-75.6057,1436
2014-07-10,16261,13781,39.6744,-75.6057,1435
2014-07-11,16262,13781,39.6744,-75.6057,1421
2014-07-12,16263,13781,39.6744,-75.6057,1440
2014-07-13,16264,13781,39.6744,-75.6057,1440
2014-07-14,16265,13781,39.6744,-75.6057,1440
2014-07-15,16266,13781,39.6744,-75.6057,1435
2014-07-16,16267,13781,39.6744,-75.6057,1430
2014-07-17,16268,13781,39.6744,-75.6057,1436
2014-07-18,16269,13781,39.6744,-75.6057,1427
2014-07-19,16270,13781,39.6744,-75.6057,1440
2014-07-20,16271,13781,39.6744,-75.6057,1440
2014-07-21,16272,13781,39.6744,-75.6057,1432
2014-07-22,16273,13781,39.6744,-75.6057,1440
2014-07-23,16274,13781,39.6744,-75.6057,1440
2014-07-24,16275,13781,39.6744,-75.6057,1440
2014-07-25,16276,13781,39.6744,-75.6057,1432
2014-07-26,16277,13781,39.6744,-75.6057,1440
2014-07-27,16278,13781,39.6744,-75.6057,1437
2014-07-28,16279,13781,39.6744,-75.6057,1439
2014-07-29,16280,13781,39.6744,-75.6057,1431
2014-07-30,16281,13781,39.6744,-75.6057,1425
2014-07-31,16282,13781,39.6744,-75.6057,1020
2014-06-30,16251,13748,34.2675,-77.8997,420
2014-07-01,16252,13748,34.2675,-77.8997,1436
2014-07-02,16253,13748,34.2675,-77.8997,1440
2014-07-03,16254,13748,34.2675,-77.8997,1440
2014-07-04,16255,13748,34.2675,-77.8997,1431
2014-07-05,16256,13748,34.2675,-77.8997,1440
2014-07-06,16257,13748,34.2675,-77.8997,1440
2014-07-07,16258,13748,34.2675,-77.8997,1436
2014-07-08,16259,13748,34.2675,-77.8997,1440
2014-07-09,16260,13748,34.2675,-77.8997,1436
2014-07-10,16261,13748,34.2675,-77.8997,1314
2014-07-11,16262,13748,34.2675,-77.8997,1083
2014-07-12,16263,13748,34.2675,-77.8997,1304
2014-07-13,16264,13748,34.2675,-77.8997,1305
2014-07-14,16265,13748,34.2675,-77.8997,1263
2014-07-15,16266,13748,34.2675,-77.8997,1440
2014-07-16,16267,13748,34.2675,-77.8997,1436
2014-07-17,16268,13748,34.2675,-77.8997,1402
2014-07-18,16269,13748,34.2675,-77.8997,1440
2014-07-19,16270,13748,34.2675,-77.8997,1432
2014-07-20,16271,13748,34.2675,-77.8997,1440
2014-07-21,16272,13748,34.2675,-77.8997,1434
2014-07-22,16273,13748,34.2675,-77.8997,720
2014-07-23,16274,13748,34.2675,-77.8997,831
2014-07-24,16275,13748,34.2675,-77.8997,1439
2014-07-25,16276,13748,34.2675,-77.8997,843
2014-07-26,16277,13748,34.2675,-77.8997,1440
2014-07-27,16278,13748,34.2675,-77.8997,1440
2014-07-28,16279,13748,34.2675,-77.8997,1435
2014-07-29,16280,13748,34.2675,-77.8997,1436
2014-07-30,16281,13748,34.2675,-77.8997,1440
2014-07-31,16282,13748,34.2675,-77.8997,1020
2014-06-30,16251,13841,39.4203,-83.8217,415
2014-07-01,16252,13841,39.4203,-83.8217,1368
2014-07-02,16253,13841,39.4203,-83.8217,1435
2014-07-03,16254,13841,39.4203,-83.8217,1440
2014-07-04,16255,13841,39.4203,-83.8217,1436
2014-07-05,16256,13841,39.4203,-83.8217,1418
2014-07-06,16257,13841,39.4203,-83.8217,1440
2014-07-07,16258,13841,39.4203,-83.8217,1435
2014-07-08,16259,13841,39.4203,-83.8217,1440
2014-07-09,16260,13841,39.4203,-83.8217,1440
2014-07-10,16261,13841,39.4203,-83.8217,1440
2014-07-11,16262,13841,39.4203,-83.8217,1436
2014-07-12,16263,13841,39.4203,-83.8217,1440
2014-07-13,16264,13841,39.4203,-83.8217,1440
2014-07-14,16265,13841,39.4203,-83.8217,1440
2014-07-15,16266,13841,39.4203,-83.8217,1385
2014-07-16,16267,13841,39.4203,-83.8217,1254
2014-07-17,16268,13841,39.4203,-83.8217,1425
2014-07-18,16269,13841,39.4203,-83.8217,1440
2014-07-19,16270,13841,39.4203,-83.8217,1440
2014-07-20,16271,13841,39.4203,-83.8217,1440
2014-07-21,16272,13841,39.4203,-83.8217,1428
2014-07-22,16273,13841,39.4203,-83.8217,1440
2014-07-23,16274,13841,39.4203,-83.8217,1440
2014-07-24,16275,13841,39.4203,-83.8217,1440
2014-07-25,16276,13841,39.4203,-83.8217,1430
2014-07-26,16277,13841,39.4203,-83.8217,1440
2014-07-27,16278,13841,39.4203,-83.8217,1440
2014-07-28,16279,13841,39.4203,-83.8217,1394
2014-07-29,16280,13841,39.4203,-83.8217,1422
2014-07-30,16281,13841,39.4203,-83.8217,1440
2014-07-31,16282,13841,39.4203,-83.8217,1020
2014-06-30,16251,24091,40.51,-101.62,260
2014-07-01,16252,24091,40.51,-101.62,1425
2014-07-02,16253,24091,40.51,-101.62,1414
2014-07-03,16254,24091,40.51,-101.62,1440
2014-07-04,16255,24091,40.51,-101.62,1422
2014-07-05,16256,24091,40.51,-101.62,1432
2014-07-06,16257,24091,40.51,-101.62,1436
2014-07-07,16258,24091,40.51,-101.62,1440
2014-07-08,16259,24091,40.51,-101.62,1414
2014-07-09,16260,24091,40.51,-101.62,1440
2014-07-10,16261,24091,40.51,-101.62,1436
2014-07-11,16262,24091,40.51,-101.62,1430
2014-07-12,16263,24091,40.51,-101.62,1440
2014-07-13,16264,24091,40.51,-101.62,1412
2014-07-14,16265,24091,40.51,-101.62,1399
2014-07-15,16266,24091,40.51,-101.62,1417
2014-07-16,16267,24091,40.51,-101.62,1440
2014-07-17,16268,24091,40.51,-101.62,1440
2014-07-18,16269,24091,40.51,-101.62,1440
2014-07-19,16270,24091,40.51,-101.62,841
2014-07-20,16271,24091,40.51,-101.62,1415
2014-07-21,16272,24091,40.51,-101.62,1429
2014-07-22,16273,24091,40.51,-101.62,1432
2014-07-23,16274,24091,40.51,-101.62,1436
2014-07-24,16275,24091,40.51,-101.62,838
2014-07-25,16276,24091,40.51,-101.62,1440
2014-07-26,16277,24091,40.51,-101.62,842
2014-07-27,16278,24091,40.51,-101.62,1423
2014-07-28,16279,24091,40.51,-101.62,1433
2014-07-29,16280,24091,40.51,-101.62,1440
2014-07-30,16281,24091,40.51,-101.62,1422
2014-07-31,16282,24091,40.51,-101.62,1136
2014-06-30,16251,94893,45.8183,-88.1144,360
2014-07-01,16252,94893,45.8183,-88.1144,1440
2014-07-02,16253,94893,45.8183,-88.1144,1439
2014-07-03,16254,94893,45.8183,-88.1144,1440
2014-07-04,16255,94893,45.8183,-88.1144,1420
2014-07-05,16256,94893,45.8183,-88.1144,1440
2014-07-06,16257,94893,45.8183,-88.1144,1436
2014-07-07,16258,94893,45.8183,-88.1144,1440
2014-07-08,16259,94893,45.8183,-88.1144,1435
2014-07-09,16260,94893,45.8183,-88.1144,1440
2014-07-10,16261,94893,45.8183,-88.1144,1428
2014-07-11,16262,94893,45.8183,-88.1144,1440
2014-07-12,16263,94893,45.8183,-88.1144,1440
2014-07-13,16264,94893,45.8183,-88.1144,1430
2014-07-14,16265,94893,45.8183,-88.1144,1435
2014-07-15,16266,94893,45.8183,-88.1144,1440
2014-07-16,16267,94893,45.8183,-88.1144,1440
2014-07-17,16268,94893,45.8183,-88.1144,1431
2014-07-18,16269,94893,45.8183,-88.1144,1440
2014-07-19,16270,94893,45.8183,-88.1144,1423
2014-07-20,16271,94893,45.8183,-88.1144,1440
2014-07-21,16272,94893,45.8183,-88.1144,1440
2014-07-22,16273,94893,45.8183,-88.1144,1440
2014-07-23,16274,94893,45.8183,-88.1144,1440
2014-07-24,16275,94893,45.8183,-88.1144,1417
2014-07-25,16276,94893,45.8183,-88.1144,1440
2014-07-26,16277,94893,45.8183,-88.1144,1440
2014-07-27,16278,94893,45.8183,-88.1144,1440
2014-07-28,16279,94893,45.8183,-88.1144,1435
2014-07-29,16280,94893,45.8183,-88.1144,1438
2014-07-30,16281,94893,45.8183,-88.1144,1403
2014-07-31,16282,94893,45.8183,-88.1144,1080
2014-06-30,16251,93819,39.7252,-86.2817,420
2014-07-01,16252,93819,39.7252,-86.2817,1440
2014-07-02,16253,93819,39.7252,-86.2817,1440
2014-07-03,16254,93819,39.7252,-86.2817,1440
2014-07-04,16255,93819,39.7252,-86.2817,1435
2014-07-05,16256,93819,39.7252,-86.2817,1417
2014-07-06,16257,93819,39.7252,-86.2817,1440
2014-07-07,16258,93819,39.7252,-86.2817,1440
2014-07-08,16259,93819,39.7252,-86.2817,1440
2014-07-09,16260,93819,39.7252,-86.2817,1440
2014-07-10,16261,93819,39.7252,-86.2817,1403
2014-07-11,16262,93819,39.7252,-86.2817,1409
2014-07-12,16263,93819,39.7252,-86.2817,1394
2014-07-13,16264,93819,39.7252,-86.2817,1429
2014-07-14,16265,93819,39.7252,-86.2817,1437
2014-07-15,16266,93819,39.7252,-86.2817,1010
2014-07-16,16267,93819,39.7252,-86.2817,1261
2014-07-17,16268,93819,39.7252,-86.2817,1420
2014-07-18,16269,93819,39.7252,-86.2817,1014
2014-07-19,16270,93819,39.7252,-86.2817,1422
2014-07-20,16271,93819,39.7252,-86.2817,1440
2014-07-21,16272,93819,39.7252,-86.2817,1411
2014-07-22,16273,93819,39.7252,-86.2817,1440
2014-07-23,16274,93819,39.7252,-86.2817,839
2014-07-24,16275,93819,39.7252,-86.2817,1435
2014-07-25,16276,93819,39.7252,-86.2817,1436
2014-07-26,16277,93819,39.7252,-86.2817,1440
2014-07-27,16278,93819,39.7252,-86.2817,1440
2014-07-28,16279,93819,39.7252,-86.2817,1425
2014-07-29,16280,93819,39.7252,-86.2817,1435
2014-07-30,16281,93819,39.7252,-86.2817,1440
2014-07-31,16282,93819,39.7252,-86.2817,1020
2014-06-30,16251,23040,31.7801,-103.2018,360
2014-07-01,16252,23040,31.7801,-103.2018,1440
2014-07-02,16253,23040,31.7801,-103.2018,1432
2014-07-03,16254,23040,31.7801,-103.2018,1440
2014-07-04,16255,23040,31.7801,-103.2018,1434
2014-07-05,16256,23040,31.7801,-103.2018,1435
2014-07-06,16257,23040,31.7801,-103.2018,1418
2014-07-07,16258,23040,31.7801,-103.2018,1409
2014-07-08,16259,23040,31.7801,-103.2018,1402
2014-07-09,16260,23040,31.7801,-103.2018,1440
2014-07-10,16261,23040,31.7801,-103.2018,1440
2014-07-11,16262,23040,31.7801,-103.2018,1439
2014-07-12,16263,23040,31.7801,-103.2018,1440
2014-07-13,16264,23040,31.7801,-103.2018,1408
2014-07-14,16265,23040,31.7801,-103.2018,1391
2014-07-15,16266,23040,31.7801,-103.2018,1398
2014-07-16,16267,23040,31.7801,-103.2018,1418
2014-07-17,16268,23040,31.7801,-103.2018,1435
2014-07-18,16269,23040,31.7801,-103.2018,1418
2014-07-19,16270,23040,31.7801,-103.2018,1430
2014-07-20,16271,23040,31.7801,-103.2018,1421
2014-07-21,16272,23040,31.7801,-103.2018,1427
2014-07-22,16273,23040,31.7801,-103.2018,1436
2014-07-23,16274,23040,31.7801,-103.2018,1431
2014-07-24,16275,23040,31.7801,-103.2018,1396
2014-07-25,16276,23040,31.7801,-103.2018,1409
2014-07-26,16277,23040,31.7801,-103.2018,1031
2014-07-27,16278,23040,31.7801,-103.2018,1198
2014-07-28,16279,23040,31.7801,-103.2018,1418
2014-07-29,16280,23040,31.7801,-103.2018,1408
2014-07-30,16281,23040,31.7801,-103.2018,1396
2014-07-31,16282,23040,31.7801,-103.2018,1063
2014-06-30,16251,14918,48.5614,-93.3981,322
2014-07-01,16252,14918,48.5614,-93.3981,1103
2014-07-02,16253,14918,48.5614,-93.3981,1379
2014-07-03,16254,14918,48.5614,-93.3981,792
2014-07-04,16255,14918,48.5614,-93.3981,1422
2014-07-05,16256,14918,48.5614,-93.3981,839
2014-07-06,16257,14918,48.5614,-93.3981,1077
2014-07-07,16258,14918,48.5614,-93.3981,1435
2014-07-08,16259,14918,48.5614,-93.3981,1440
2014-07-09,16260,14918,48.5614,-93.3981,1421
2014-07-10,16261,14918,48.5614,-93.3981,836
2014-07-11,16262,14918,48.5614,-93.3981,1345
2014-07-12,16263,14918,48.5614,-93.3981,1440
2014-07-13,16264,14918,48.5614,-93.3981,1245
2014-07-14,16265,14918,48.5614,-93.3981,992
2014-07-15,16266,14918,48.5614,-93.3981,1440
2014-07-16,16267,14918,48.5614,-93.3981,1436
2014-07-17,16268,14918,48.5614,-93.3981,839
2014-07-18,16269,14918,48.5614,-93.3981,1431
2014-07-19,16270,14918,48.5614,-93.3981,1440
2014-07-20,16271,14918,48.5614,-93.3981,1067
2014-07-21,16272,14918,48.5614,-93.3981,1201
2014-07-22,16273,14918,48.5614,-93.3981,1440
2014-07-23,16274,14918,48.5614,-93.3981,822
2014-07-24,16275,14918,48.5614,-93.3981,1241
2014-07-26,16277,14918,48.5614,-93.3981,715
2014-07-27,16278,14918,48.5614,-93.3981,1218
2014-07-28,16279,14918,48.5614,-93.3981,839
2014-07-29,16280,14918,48.5614,-93.3981,843
2014-07-30,16281,14918,48.5614,-93.3981,839
2014-07-31,16282,14918,48.5614,-93.3981,481
2014-06-30,16251,93807,36.1336,-80.2222,145
2014-07-01,16252,93807,36.1336,-80.2222,1115
2014-07-02,16253,93807,36.1336,-80.2222,1436
2014-07-03,16254,93807,36.1336,-80.2222,1431
2014-07-04,16255,93807,36.1336,-80.2222,838
2014-07-05,16256,93807,36.1336,-80.2222,1421
2014-07-06,16257,93807,36.1336,-80.2222,1430
2014-07-07,16258,93807,36.1336,-80.2222,848
2014-07-08,16259,93807,36.1336,-80.2222,1280
2014-07-09,16260,93807,36.1336,-80.2222,997
2014-07-10,16261,93807,36.1336,-80.2222,838
2014-07-11,16262,93807,36.1336,-80.2222,1412
2014-07-12,16263,93807,36.1336,-80.2222,838
2014-07-13,16264,93807,36.1336,-80.2222,1430
2014-07-14,16265,93807,36.1336,-80.2222,1203
2014-07-15,16266,93807,36.1336,-80.2222,720
2014-07-16,16267,93807,36.1336,-80.2222,1150
2014-07-17,16268,93807,36.1336,-80.2222,844
2014-07-18,16269,93807,36.1336,-80.2222,1419
2014-07-19,16270,93807,36.1336,-80.2222,1420
2014-07-20,16271,93807,36.1336,-80.2222,839
2014-07-21,16272,93807,36.1336,-80.2222,1440
2014-07-22,16273,93807,36.1336,-80.2222,1436
2014-07-23,16274,93807,36.1336,-80.2222,1440
2014-07-24,16275,93807,36.1336,-80.2222,1432
2014-07-25,16276,93807,36.1336,-80.2222,1435
2014-07-26,16277,93807,36.1336,-80.2222,1427
2014-07-27,16278,93807,36.1336,-80.2222,839
2014-07-28,16279,93807,36.1336,-80.2222,1436
2014-07-29,16280,93807,36.1336,-80.2222,1427
2014-07-30,16281,93807,36.1336,-80.2222,831
2014-07-31,16282,93807,36.1336,-80.2222,572
2014-06-30,16251,23194,35.0281,-110.7208,300
2014-07-01,16252,23194,35.0281,-110.7208,1417
2014-07-02,16253,23194,35.0281,-110.7208,1431
2014-07-03,16254,23194,35.0281,-110.7208,1401
2014-07-04,16255,23194,35.0281,-110.7208,1420
2014-07-05,16256,23194,35.0281,-110.7208,1392
2014-07-06,16257,23194,35.0281,-110.7208,1413
2014-07-07,16258,23194,35.0281,-110.7208,1374
2014-07-08,16259,23194,35.0281,-110.7208,873
2014-07-09,16260,23194,35.0281,-110.7208,1413
2014-07-10,16261,23194,35.0281,-110.7208,1412
2014-07-11,16262,23194,35.0281,-110.7208,1407
2014-07-12,16263,23194,35.0281,-110.7208,1411
2014-07-13,16264,23194,35.0281,-110.7208,1394
2014-07-14,16265,23194,35.0281,-110.7208,1431
2014-07-15,16266,23194,35.0281,-110.7208,1417
2014-07-16,16267,23194,35.0281,-110.7208,1427
2014-07-17,16268,23194,35.0281,-110.7208,1417
2014-07-18,16269,23194,35.0281,-110.7208,1428
2014-07-19,16270,23194,35.0281,-110.7208,1430
2014-07-20,16271,23194,35.0281,-110.7208,1421
2014-07-21,16272,23194,35.0281,-110.7208,1375
2014-07-22,16273,23194,35.0281,-110.7208,1417
2014-07-23,16274,23194,35.0281,-110.7208,1422
2014-07-24,16275,23194,35.0281,-110.7208,1409
2014-07-25,16276,23194,35.0281,-110.7208,1408
2014-07-26,16277,23194,35.0281,-110.7208,1387
2014-07-27,16278,23194,35.0281,-110.7208,1420
2014-07-28,16279,23194,35.0281,-110.7208,1435
2014-07-29,16280,23194,35.0281,-110.7208,1424
2014-07-30,16281,23194,35.0281,-110.7208,1382
2014-07-31,16282,23194,35.0281,-110.7208,1127
2014-06-30,16251,14937,41.6328,-91.5431,360
2014-07-01,16252,14937,41.6328,-91.5431,1440
2014-07-02,16253,14937,41.6328,-91.5431,1373
2014-07-03,16254,14937,41.6328,-91.5431,1412
2014-07-04,16255,14937,41.6328,-91.5431,1427
2014-07-05,16256,14937,41.6328,-91.5431,1263
2014-07-06,16257,14937,41.6328,-91.5431,1021
2014-07-07,16258,14937,41.6328,-91.5431,1427
2014-07-08,16259,14937,41.6328,-91.5431,1437
2014-07-09,16260,14937,41.6328,-91.5431,1426
2014-07-10,16261,14937,41.6328,-91.5431,1440
2014-07-11,16262,14937,41.6328,-91.5431,1440
2014-07-12,16263,14937,41.6328,-91.5431,1440
2014-07-13,16264,14937,41.6328,-91.5431,1440
2014-07-14,16265,14937,41.6328,-91.5431,1440
2014-07-15,16266,14937,41.6328,-91.5431,1440
2014-07-16,16267,14937,41.6328,-91.5431,1432
2014-07-17,16268,14937,41.6328,-91.5431,1435
2014-07-18,16269,14937,41.6328,-91.5431,1440
2014-07-19,16270,14937,41.6328,-91.5431,1440
2014-07-20,16271,14937,41.6328,-91.5431,1440
2014-07-21,16272,14937,41.6328,-91.5431,1440
2014-07-22,16273,14937,41.6328,-91.5431,1396
2014-07-23,16274,14937,41.6328,-91.5431,1435
2014-07-24,16275,14937,41.6328,-91.5431,1431
2014-07-25,16276,14937,41.6328,-91.5431,1308
2014-07-26,16277,14937,41.6328,-91.5431,1440
2014-07-27,16278,14937,41.6328,-91.5431,1440
2014-07-28,16279,14937,41.6328,-91.5431,1440
2014-07-29,16280,14937,41.6328,-91.5431,1440
2014-07-30,16281,14937,41.6328,-91.5431,1424
2014-07-31,16282,14937,41.6328,-91.5431,1080
2014-06-30,16251,03144,32.8342,-115.5786,240
2014-07-01,16252,03144,32.8342,-115.5786,1431
2014-07-02,16253,03144,32.8342,-115.5786,1422
2014-07-03,16254,03144,32.8342,-115.5786,1427
2014-07-04,16255,03144,32.8342,-115.5786,1427
2014-07-05,16256,03144,32.8342,-115.5786,1423
2014-07-06,16257,03144,32.8342,-115.5786,1429
2014-07-07,16258,03144,32.8342,-115.5786,1431
2014-07-08,16259,03144,32.8342,-115.5786,1440
2014-07-09,16260,03144,32.8342,-115.5786,1426
2014-07-10,16261,03144,32.8342,-115.5786,1424
2014-07-11,16262,03144,32.8342,-115.5786,1423
2014-07-12,16263,03144,32.8342,-115.5786,1427
2014-07-13,16264,03144,32.8342,-115.5786,1425
2014-07-14,16265,03144,32.8342,-115.5786,1435
2014-07-15,16266,03144,32.8342,-115.5786,1422
2014-07-16,16267,03144,32.8342,-115.5786,1435
2014-07-17,16268,03144,32.8342,-115.5786,1421
2014-07-18,16269,03144,32.8342,-115.5786,1422
2014-07-19,16270,03144,32.8342,-115.5786,1436
2014-07-20,16271,03144,32.8342,-115.5786,1401
2014-07-21,16272,03144,32.8342,-115.5786,1415
2014-07-22,16273,03144,32.8342,-115.5786,1435
2014-07-23,16274,03144,32.8342,-115.5786,1436
2014-07-24,16275,03144,32.8342,-115.5786,1440
2014-07-25,16276,03144,32.8342,-115.5786,1435
2014-07-26,16277,03144,32.8342,-115.5786,1427
2014-07-27,16278,03144,32.8342,-115.5786,1440
2014-07-28,16279,03144,32.8342,-115.5786,1403
2014-07-29,16280,03144,32.8342,-115.5786,1427
2014-07-30,16281,03144,32.8342,-115.5786,1414
2014-07-31,16282,03144,32.8342,-115.5786,861
2014-06-30,16251,14778,41.243,-76.9218,420
2014-07-01,16252,14778,41.243,-76.9218,1413
2014-07-02,16253,14778,41.243,-76.9218,1424
2014-07-03,16254,14778,41.243,-76.9218,1417
2014-07-04,16255,14778,41.243,-76.9218,1440
2014-07-05,16256,14778,41.243,-76.9218,1426
2014-07-06,16257,14778,41.243,-76.9218,1435
2014-07-07,16258,14778,41.243,-76.9218,1439
2014-07-08,16259,14778,41.243,-76.9218,1425
2014-07-09,16260,14778,41.243,-76.9218,1440
2014-07-10,16261,14778,41.243,-76.9218,1432
2014-07-11,16262,14778,41.243,-76.9218,1440
2014-07-12,16263,14778,41.243,-76.9218,1440
2014-07-13,16264,14778,41.243,-76.9218,1430
2014-07-14,16265,14778,41.243,-76.9218,1440
2014-07-15,16266,14778,41.243,-76.9218,1440
2014-07-16,16267,14778,41.243,-76.9218,1440
2014-07-17,16268,14778,41.243,-76.9218,1428
2014-07-18,16269,14778,41.243,-76.9218,1431
2014-07-19,16270,14778,41.243,-76.9218,1426
2014-07-20,16271,14778,41.243,-76.9218,1419
2014-07-21,16272,14778,41.243,-76.9218,1435
2014-07-22,16273,14778,41.243,-76.9218,1430
2014-07-23,16274,14778,41.243,-76.9218,1440
2014-07-24,16275,14778,41.243,-76.9218,1440
