convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-10-07,17446,04724,43.1083,-78.9381,1440
2017-10-08,17447,04724,43.1083,-78.9381,1440
2017-10-09,17448,04724,43.1083,-78.9381,1440
2017-10-10,17449,04724,43.1083,-78.9381,841
2017-10-11,17450,04724,43.1083,-78.9381,1440
2017-10-12,17451,04724,43.1083,-78.9381,1440
2017-10-13,17452,04724,43.1083,-78.9381,1440
2017-10-14,17453,04724,43.1083,-78.9381,1440
2017-10-15,17454,04724,43.1083,-78.9381,957
2017-10-16,17455,04724,43.1083,-78.9381,1438
2017-10-17,17456,04724,43.1083,-78.9381,1440
2017-10-18,17457,04724,43.1083,-78.9381,1440
2017-10-19,17458,04724,43.1083,-78.9381,1440
2017-10-20,17459,04724,43.1083,-78.9381,1440
2017-10-21,17460,04724,43.1083,-78.9381,1440
2017-10-22,17461,04724,43.1083,-78.9381,1440
2017-10-23,17462,04724,43.1083,-78.9381,1440
2017-10-24,17463,04724,43.1083,-78.9381,1376
2017-10-25,17464,04724,43.1083,-78.9381,1440
2017-10-26,17465,04724,43.1083,-78.9381,1440
2017-10-27,17466,04724,43.1083,-78.9381,1440
2017-10-28,17467,04724,43.1083,-78.9381,1440
2017-10-29,17468,04724,43.1083,-78.9381,1440
2017-10-30,17469,04724,43.1083,-78.9381,1440
2017-10-31,17470,04724,43.1083,-78.9381,1020
2017-09-30,17439,12960,29.98,-95.36,360
2017-10-01,17440,12960,29.98,-95.36,1432
2017-10-02,17441,12960,29.98,-95.36,1440
2017-10-03,17442,12960,29.98,-95.36,1440
2017-10-04,17443,12960,29.98,-95.36,1440
2017-10-05,17444,12960,29.98,-95.36,1440
2017-10-06,17445,12960,29.98,-95.36,1432
2017-10-07,17446,12960,29.98,-95.36,1435
2017-10-08,17447,12960,29.98,-95.36,1432
2017-10-09,17448,12960,29.98,-95.36,1430
2017-10-10,17449,12960,29.98,-95.36,1440
2017-10-11,17450,12960,29.98,-95.36,1427
2017-10-12,17451,12960,29.98,-95.36,1431
2017-10-13,17452,12960,29.98,-95.36,1440
2017-10-14,17453,12960,29.98,-95.36,1440
2017-10-15,17454,12960,29.98,-95.36,1436
2017-10-16,17455,12960,29.98,-95.36,1440
2017-10-17,17456,12960,29.98,-95.36,1426
2017-10-18,17457,12960,29.98,-95.36,1430
2017-10-19,17458,12960,29.98,-95.36,1436
2017-10-20,17459,12960,29.98,-95.36,1440
2017-10-21,17460,12960,29.98,-95.36,1440
2017-10-22,17461,12960,29.98,-95.36,1440
2017-10-23,17462,12960,29.98,-95.36,1440
2017-10-24,17463,12960,29.98,-95.36,1376
2017-10-25,17464,12960,29.98,-95.36,1440
2017-10-26,17465,12960,29.98,-95.36,1440
2017-10-27,17466,12960,29.98,-95.36,1440
2017-10-28,17467,12960,29.98,-95.36,1440
2017-10-29,17468,12960,29.98,-95.36,1427
2017-10-30,17469,12960,29.98,-95.36,1435
2017-10-31,17470,12960,29.98,-95.36,1080
2017-09-30,17439,94990,43.3906,-99.8422,360
2017-10-01,17440,94990,43.3906,-99.8422,1440
2017-10-02,17441,94990,43.3906,-99.8422,1435
2017-10-03,17442,94990,43.3906,-99.8422,1435
2017-10-04,17443,94990,43.3906,-99.8422,1440
2017-10-05,17444,94990,43.3906,-99.8422,1435
2017-10-06,17445,94990,43.3906,-99.8422,1440
2017-10-07,17446,94990,43.3906,-99.8422,1440
2017-10-08,17447,94990,43.3906,-99.8422,1440
2017-10-09,17448,94990,43.3906,-99.8422,1440
2017-10-10,17449,94990,43.3906,-99.8422,1431
2017-10-11,17450,94990,43.3906,-99.8422,1225
2017-10-12,17451,94990,43.3906,-99.8422,1055
2017-10-13,17452,94990,43.3906,-99.8422,1440
2017-10-14,17453,94990,43.3906,-99.8422,1440
2017-10-15,17454,94990,43.3906,-99.8422,1440
2017-10-16,17455,94990,43.3906,-99.8422,1440
2017-10-17,17456,94990,43.3906,-99.8422,1440
2017-10-18,17457,94990,43.3906,-99.8422,1440
2017-10-19,17458,94990,43.3906,-99.8422,1440
2017-10-20,17459,94990,43.3906,-99.8422,1440
2017-10-21,17460,94990,43.3906,-99.8422,1440
2017-10-22,17461,94990,43.3906,-99.8422,1440
2017-10-23,17462,94990,43.3906,-99.8422,1440
2017-10-24,17463,94990,43.3906,-99.8422,1376
2017-10-25,17464,94990,43.3906,-99.8422,1440
2017-10-26,17465,94990,43.3906,-99.8422,837
2017-10-27,17466,94990,43.3906,-99.8422,1440
2017-10-28,17467,94990,43.3906,-99.8422,842
2017-10-29,17468,94990,43.3906,-99.8422,1440
2017-10-30,17469,94990,43.3906,-99.8422,1440
2017-10-31,17470,94990,43.3906,-99.8422,804
2017-09-30,17439,03928,37.6475,-97.43,360
2017-10-01,17440,03928,37.6475,-97.43,1420
2017-10-02,17441,03928,37.6475,-97.43,1440
2017-10-03,17442,03928,37.6475,-97.43,1440
2017-10-04,17443,03928,37.6475,-97.43,1440
2017-10-05,17444,03928,37.6475,-97.43,1440
2017-10-06,17445,03928,37.6475,-97.43,1430
2017-10-07,17446,03928,37.6475,-97.43,1440
2017-10-08,17447,03928,37.6475,-97.43,1440
2017-10-09,17448,03928,37.6475,-97.43,1426
2017-10-10,17449,03928,37.6475,-97.43,1440
2017-10-11,17450,03928,37.6475,-97.43,1423
2017-10-12,17451,03928,37.6475,-97.43,1440
2017-10-13,17452,03928,37.6475,-97.43,1440
2017-10-14,17453,03928,37.6475,-97.43,1440
2017-10-15,17454,03928,37.6475,-97.43,1440
2017-10-16,17455,03928,37.6475,-97.43,1440
2017-10-17,17456,03928,37.6475,-97.43,1440
2017-10-18,17457,03928,37.6475,-97.43,1440
2017-10-19,17458,03928,37.6475,-97.43,1435
2017-10-20,17459,03928,37.6475,-97.43,1440
2017-10-21,17460,03928,37.6475,-97.43,1434
2017-10-22,17461,03928,37.6475,-97.43,1436
2017-10-23,17462,03928,37.6475,-97.43,1440
2017-10-24,17463,03928,37.6475,-97.43,1377
2017-10-25,17464,03928,37.6475,-97.43,1440
2017-10-26,17465,03928,37.6475,-97.43,1436
2017-10-27,17466,03928,37.6475,-97.43,1440
2017-10-28,17467,03928,37.6475,-97.43,1427
2017-10-29,17468,03928,37.6475,-97.43,1435
2017-10-30,17469,03928,37.6475,-97.43,1440
2017-10-31,17470,03928,37.6475,-97.43,1080
2017-09-30,17439,24145,43.5164,-112.0672,300
2017-10-01,17440,24145,43.5164,-112.0672,1440
2017-10-02,17441,24145,43.5164,-112.0672,1436
2017-10-03,17442,24145,43.5164,-112.0672,1440
2017-10-04,17443,24145,43.5164,-112.0672,1440
2017-10-05,17444,24145,43.5164,-112.0672,1406
2017-10-06,17445,24145,43.5164,-112.0672,1440
2017-10-07,17446,24145,43.5164,-112.0672,1440
2017-10-08,17447,24145,43.5164,-112.0672,1427
2017-10-09,17448,24145,43.5164,-112.0672,1436
2017-10-10,17449,24145,43.5164,-112.0672,1440
2017-10-11,17450,24145,43.5164,-112.0672,1440
2017-10-12,17451,24145,43.5164,-112.0672,1440
2017-10-13,17452,24145,43.5164,-112.0672,1437
2017-10-14,17453,24145,43.5164,-112.0672,1440
2017-10-15,17454,24145,43.5164,-112.0672,1430
2017-10-16,17455,24145,43.5164,-112.0672,1440
2017-10-17,17456,24145,43.5164,-112.0672,1421
2017-10-18,17457,24145,43.5164,-112.0672,1440
2017-10-19,17458,24145,43.5164,-112.0672,1440
2017-10-20,17459,24145,43.5164,-112.0672,1440
2017-10-21,17460,24145,43.5164,-112.0672,1440
2017-10-22,17461,24145,43.5164,-112.0672,1439
2017-10-23,17462,24145,43.5164,-112.0672,1426
2017-10-24,17463,24145,43.5164,-112.0672,1372
2017-10-25,17464,24145,43.5164,-112.0672,1440
2017-10-26,17465,24145,43.5164,-112.0672,1374
2017-10-27,17466,24145,43.5164,-112.0672,1440
2017-10-28,17467,24145,43.5164,-112.0672,1440
2017-10-29,17468,24145,43.5164,-112.0672,1440
2017-10-30,17469,24145,43.5164,-112.0672,1440
2017-10-31,17470,24145,43.5164,-112.0672,1140
2017-09-30,17439,94039,43.0206,-102.5183,300
2017-10-01,17440,94039,43.0206,-102.5183,1436
2017-10-02,17441,94039,43.0206,-102.5183,1440
2017-10-03,17442,94039,43.0206,-102.5183,1440
2017-10-04,17443,94039,43.0206,-102.5183,976
2017-10-05,17444,94039,43.0206,-102.5183,1425
2017-10-06,17445,94039,43.0206,-102.5183,1440
2017-10-07,17446,94039,43.0206,-102.5183,1430
2017-10-08,17447,94039,43.0206,-102.5183,1440
2017-10-09,17448,94039,43.0206,-102.5183,1419
2017-10-10,17449,94039,43.0206,-102.5183,1436
2017-10-11,17450,94039,43.0206,-102.5183,1440
2017-10-12,17451,94039,43.0206,-102.5183,1433
2017-10-13,17452,94039,43.0206,-102.5183,1440
2017-10-14,17453,94039,43.0206,-102.5183,1440
2017-10-15,17454,94039,43.0206,-102.5183,1440
2017-10-16,17455,94039,43.0206,-102.5183,1440
2017-10-17,17456,94039,43.0206,-102.5183,1440
2017-10-18,17457,94039,43.0206,-102.5183,1427
2017-10-19,17458,94039,43.0206,-102.5183,1440
2017-10-20,17459,94039,43.0206,-102.5183,1431
2017-10-21,17460,94039,43.0206,-102.5183,1440
2017-10-22,17461,94039,43.0206,-102.5183,1440
2017-10-23,17462,94039,43.0206,-102.5183,1440
2017-10-24,17463,94039,43.0206,-102.5183,1379
2017-10-25,17464,94039,43.0206,-102.5183,1436
2017-10-26,17465,94039,43.0206,-102.5183,1440
2017-10-27,17466,94039,43.0206,-102.5183,1440
2017-10-28,17467,94039,43.0206,-102.5183,1435
2017-10-29,17468,94039,43.0206,-102.5183,1440
2017-10-30,17469,94039,43.0206,-102.5183,1429
2017-10-31,17470,94039,43.0206,-102.5183,1140
2017-09-30,17439,93167,35.2577,-113.933,300
2017-10-01,17440,93167,35.2577,-113.933,1431
2017-10-02,17441,93167,35.2577,-113.933,1436
2017-10-03,17442,93167,35.2577,-113.933,1434
2017-10-04,17443,93167,35.2577,-113.933,1427
2017-10-05,17444,93167,35.2577,-113.933,1440
2017-10-06,17445,93167,35.2577,-113.933,1440
2017-10-07,17446,93167,35.2577,-113.933,1435
2017-10-08,17447,93167,35.2577,-113.933,1440
2017-10-09,17448,93167,35.2577,-113.933,1440
2017-10-10,17449,93167,35.2577,-113.933,1430
2017-10-11,17450,93167,35.2577,-113.933,1437
2017-10-12,17451,93167,35.2577,-113.933,1436
2017-10-13,17452,93167,35.2577,-113.933,1440
2017-10-14,17453,93167,35.2577,-113.933,1440
2017-10-15,17454,93167,35.2577,-113.933,1440
2017-10-16,17455,93167,35.2577,-113.933,1440
2017-10-17,17456,93167,35.2577,-113.933,1440
2017-10-18,17457,93167,35.2577,-113.933,1436
2017-10-19,17458,93167,35.2577,-113.933,1440
2017-10-20,17459,93167,35.2577,-113.933,1333
2017-10-21,17460,93167,35.2577,-113.933,941
2017-10-22,17461,93167,35.2577,-113.933,1440
2017-10-23,17462,93167,35.2577,-113.933,1440
2017-10-24,17463,93167,35.2577,-113.933,1342
2017-10-25,17464,93167,35.2577,-113.933,1435
2017-10-26,17465,93167,35.2577,-113.933,1382
2017-10-27,17466,93167,35.2577,-113.933,881
2017-10-28,17467,93167,35.2577,-113.933,1440
2017-10-29,17468,93167,35.2577,-113.933,1440
2017-10-30,17469,93167,35.2577,-113.933,914
2017-10-31,17470,93167,35.2577,-113.933,1062
2017-09-30,17439,93785,35.9333,-79.0642,420
2017-10-01,17440,93785,35.9333,-79.0642,1435
2017-10-02,17441,93785,35.9333,-79.0642,1410
2017-10-03,17442,93785,35.9333,-79.0642,1422
2017-10-04,17443,93785,35.9333,-79.0642,1436
2017-10-05,17444,93785,35.9333,-79.0642,1411
2017-10-06,17445,93785,35.9333,-79.0642,1386
2017-10-07,17446,93785,35.9333,-79.0642,1413
2017-10-08,17447,93785,35.9333,-79.0642,1424
2017-10-09,17448,93785,35.9333,-79.0642,1374
2017-10-10,17449,93785,35.9333,-79.0642,1417
2017-10-11,17450,93785,35.9333,-79.0642,1394
2017-10-12,17451,93785,35.9333,-79.0642,1440
2017-10-13,17452,93785,35.9333,-79.0642,1440
2017-10-14,17453,93785,35.9333,-79.0642,1440
2017-10-15,17454,93785,35.9333,-79.0642,1398
2017-10-16,17455,93785,35.9333,-79.0642,1435
2017-10-17,17456,93785,35.9333,-79.0642,1420
2017-10-18,17457,93785,35.9333,-79.0642,1428
2017-10-19,17458,93785,35.9333,-79.0642,1432
2017-10-20,17459,93785,35.9333,-79.0642,1423
2017-10-21,17460,93785,35.9333,-79.0642,1426
2017-10-22,17461,93785,35.9333,-79.0642,1416
2017-10-23,17462,93785,35.9333,-79.0642,956
2017-10-24,17463,93785,35.9333,-79.0642,1237
2017-10-25,17464,93785,35.9333,-79.0642,1415
2017-10-26,17465,93785,35.9333,-79.0642,1421
2017-10-27,17466,93785,35.9333,-79.0642,1406
2017-10-28,17467,93785,35.9333,-79.0642,1428
2017-10-29,17468,93785,35.9333,-79.0642,1411
2017-10-30,17469,93785,35.9333,-79.0642,1427
2017-10-31,17470,93785,35.9333,-79.0642,1007
2017-09-30,17439,54767,41.7419,-72.1836,420
2017-10-01,17440,54767,41.7419,-72.1836,1426
2017-10-02,17441,54767,41.7419,-72.1836,1424
2017-10-03,17442,54767,41.7419,-72.1836,1431
2017-10-04,17443,54767,41.7419,-72.1836,1440
2017-10-05,17444,54767,41.7419,-72.1836,1436
2017-10-06,17445,54767,41.7419,-72.1836,1431
2017-10-07,17446,54767,41.7419,-72.1836,1436
2017-10-08,17447,54767,41.7419,-72.1836,1440
2017-10-09,17448,54767,41.7419,-72.1836,1425
2017-10-10,17449,54767,41.7419,-72.1836,1419
2017-10-11,17450,54767,41.7419,-72.1836,1436
2017-10-12,17451,54767,41.7419,-72.1836,1440
2017-10-13,17452,54767,41.7419,-72.1836,1430
2017-10-14,17453,54767,41.7419,-72.1836,1440
2017-10-15,17454,54767,41.7419,-72.1836,1434
2017-10-16,17455,54767,41.7419,-72.1836,1436
2017-10-17,17456,54767,41.7419,-72.1836,1436
2017-10-18,17457,54767,41.7419,-72.1836,1430
2017-10-19,17458,54767,41.7419,-72.1836,1434
2017-10-20,17459,54767,41.7419,-72.1836,1440
2017-10-21,17460,54767,41.7419,-72.1836,1434
2017-10-22,17461,54767,41.7419,-72.1836,1434
2017-10-23,17462,54767,41.7419,-72.1836,1430
2017-10-24,17463,54767,41.7419,-72.1836,1378
2017-10-25,17464,54767,41.7419,-72.1836,1436
2017-10-26,17465,54767,41.7419,-72.1836,1436
2017-10-27,17466,54767,41.7419,-72.1836,1427
2017-10-28,17467,54767,41.7419,-72.1836,1403
2017-10-29,17468,54767,41.7419,-72.1836,1431
2017-10-30,17469,54767,41.7419,-72.1836,1434
2017-10-31,17470,54767,41.7419,-72.1836,1007
2017-09-30,17439,13781,39.6744,-75.6057,420
2017-10-01,17440,13781,39.6744,-75.6057,1428
2017-10-02,17441,13781,39.6744,-75.6057,1431
2017-10-03,17442,13781,39.6744,-75.6057,1420
2017-10-04,17443,13781,39.6744,-75.6057,1440
2017-10-05,17444,13781,39.6744,-75.6057,1440
2017-10-06,17445,13781,39.6744,-75.6057,1440
2017-10-07,17446,13781,39.6744,-75.6057,1440
2017-10-08,17447,13781,39.6744,-75.6057,1440
2017-10-09,17448,13781,39.6744,-75.6057,1432
2017-10-10,17449,13781,39.6744,-75.6057,1426
2017-10-11,17450,13781,39.6744,-75.6057,1440
2017-10-12,17451,13781,39.6744,-75.6057,1440
2017-10-13,17452,13781,39.6744,-75.6057,1440
2017-10-14,17453,13781,39.6744,-75.6057,1440
2017-10-15,17454,13781,39.6744,-75.6057,1440
2017-10-16,17455,13781,39.6744,-75.6057,1440
2017-10-17,17456,13781,39.6744,-75.6057,1431
2017-10-18,17457,13781,39.6744,-75.6057,1431
2017-10-19,17458,13781,39.6744,-75.6057,1440
2017-10-20,17459,13781,39.6744,-75.6057,1440
2017-10-21,17460,13781,39.6744,-75.6057,1440
2017-10-22,17461,13781,39.6744,-75.6057,1440
2017-10-23,17462,13781,39.6744,-75.6057,1439
2017-10-24,17463,13781,39.6744,-75.6057,1378
2017-10-25,17464,13781,39.6744,-75.6057,1440
2017-10-26,17465,13781,39.6744,-75.6057,1434
2017-10-27,17466,13781,39.6744,-75.6057,1440
2017-10-28,17467,13781,39.6744,-75.6057,1440
2017-10-29,17468,13781,39.6744,-75.6057,1440
2017-10-30,17469,13781,39.6744,-75.6057,1440
2017-10-31,17470,13781,39.6744,-75.6057,1020
2017-09-30,17439,13748,34.2675,-77.8997,420
2017-10-01,17440,13748,34.2675,-77.8997,1440
2017-10-02,17441,13748,34.2675,-77.8997,1440
2017-10-03,17442,13748,34.2675,-77.8997,1440
2017-10-04,17443,13748,34.2675,-77.8997,1440
2017-10-05,17444,13748,34.2675,-77.8997,1440
2017-10-06,17445,13748,34.2675,-77.8997,1440
2017-10-07,17446,13748,34.2675,-77.8997,1440
2017-10-08,17447,13748,34.2675,-77.8997,1440
2017-10-09,17448,13748,34.2675,-77.8997,1440
2017-10-10,17449,13748,34.2675,-77.8997,1440
2017-10-11,17450,13748,34.2675,-77.8997,1440
2017-10-12,17451,13748,34.2675,-77.8997,1440
2017-10-13,17452,13748,34.2675,-77.8997,1422
2017-10-14,17453,13748,34.2675,-77.8997,1440
2017-10-15,17454,13748,34.2675,-77.8997,1430
2017-10-16,17455,13748,34.2675,-77.8997,1215
2017-10-17,17456,13748,34.2675,-77.8997,1052
2017-10-18,17457,13748,34.2675,-77.8997,1440
2017-10-19,17458,13748,34.2675,-77.8997,1428
2017-10-20,17459,13748,34.2675,-77.8997,1431
2017-10-21,17460,13748,34.2675,-77.8997,1435
2017-10-22,17461,13748,34.2675,-77.8997,1436
2017-10-23,17462,13748,34.2675,-77.8997,1440
2017-10-24,17463,13748,34.2675,-77.8997,1375
2017-10-25,17464,13748,34.2675,-77.8997,1436
2017-10-26,17465,13748,34.2675,-77.8997,1440
2017-10-27,17466,13748,34.2675,-77.8997,1435
2017-10-28,17467,13748,34.2675,-77.8997,1435
2017-10-29,17468,13748,34.2675,-77.8997,1440
2017-10-30,17469,13748,34.2675,-77.8997,1440
2017-10-31,17470,13748,34.2675,-77.8997,1016
2017-09-30,17439,13841,39.4203,-83.8217,420
2017-10-01,17440,13841,39.4203,-83.8217,1440
2017-10-02,17441,13841,39.4203,-83.8217,1431
2017-10-03,17442,13841,39.4203,-83.8217,1440
2017-10-04,17443,13841,39.4203,-83.8217,1440
2017-10-05,17444,13841,39.4203,-83.8217,1440
2017-10-06,17445,13841,39.4203,-83.8217,1440
2017-10-07,17446,13841,39.4203,-83.8217,1440
2017-10-08,17447,13841,39.4203,-83.8217,1440
2017-10-09,17448,13841,39.4203,-83.8217,1436
2017-10-10,17449,13841,39.4203,-83.8217,1435
2017-10-11,17450,13841,39.4203,-83.8217,1440
2017-10-12,17451,13841,39.4203,-83.8217,1440
2017-10-13,17452,13841,39.4203,-83.8217,1431
2017-10-14,17453,13841,39.4203,-83.8217,1440
2017-10-15,17454,13841,39.4203,-83.8217,1440
2017-10-16,17455,13841,39.4203,-83.8217,1440
2017-10-17,17456,13841,39.4203,-83.8217,1440
2017-10-18,17457,13841,39.4203,-83.8217,1440
2017-10-19,17458,13841,39.4203,-83.8217,1440
2017-10-20,17459,13841,39.4203,-83.8217,1431
2017-10-21,17460,13841,39.4203,-83.8217,1434
2017-10-22,17461,13841,39.4203,-83.8217,1440
2017-10-23,17462,13841,39.4203,-83.8217,1440
2017-10-24,17463,13841,39.4203,-83.8217,1377
2017-10-25,17464,13841,39.4203,-83.8217,1440
2017-10-26,17465,13841,39.4203,-83.8217,1440
2017-10-27,17466,13841,39.4203,-83.8217,1440
2017-10-28,17467,13841,39.4203,-83.8217,1440
2017-10-29,17468,13841,39.4203,-83.8217,1440
2017-10-30,17469,13841,39.4203,-83.8217,1440
2017-10-31,17470,13841,39.4203,-83.8217,1015
2017-09-30,17439,24091,40.51,-101.62,300
2017-10-01,17440,24091,40.51,-101.62,1387
2017-10-02,17441,24091,40.51,-101.62,1422
2017-10-03,17442,24091,40.51,-101.62,1425
2017-10-04,17443,24091,40.51,-101.62,1440
2017-10-05,17444,24091,40.51,-101.62,1186
2017-10-06,17445,24091,40.51,-101.62,294
2017-10-07,17446,24091,40.51,-101.62,426
2017-10-08,17447,24091,40.51,-101.62,720
2017-10-09,17448,24091,40.51,-101.62,57
2017-10-10,17449,24091,40.51,-101.62,1426
2017-10-11,17450,24091,40.51,-101.62,1440
2017-10-12,17451,24091,40.51,-101.62,1435
2017-10-13,17452,24091,40.51,-101.62,961
2017-10-14,17453,24091,40.51,-101.62,1317
2017-10-15,17454,24091,40.51,-101.62,1440
2017-10-16,17455,24091,40.51,-101.62,1435
2017-10-17,17456,24091,40.51,-101.62,1422
2017-10-18,17457,24091,40.51,-101.62,1440
2017-10-19,17458,24091,40.51,-101.62,1434
2017-10-20,17459,24091,40.51,-101.62,1435
2017-10-21,17460,24091,40.51,-101.62,1440
2017-10-22,17461,24091,40.51,-101.62,1440
2017-10-23,17462,24091,40.51,-101.62,1440
2017-10-24,17463,24091,40.51,-101.62,1380
2017-10-25,17464,24091,40.51,-101.62,1440
2017-10-26,17465,24091,40.51,-101.62,1440
2017-10-27,17466,24091,40.51,-101.62,1440
2017-10-28,17467,24091,40.51,-101.62,1436
2017-10-29,17468,24091,40.51,-101.62,1440
2017-10-30,17469,24091,40.51,-101.62,1435
2017-10-31,17470,24091,40.51,-101.62,1140
2017-09-30,17439,94893,45.8183,-88.1144,360
2017-10-01,17440,94893,45.8183,-88.1144,1440
2017-10-02,17441,94893,45.8183,-88.1144,1440
2017-10-03,17442,94893,45.8183,-88.1144,1440
2017-10-04,17443,94893,45.8183,-88.1144,1440
2017-10-05,17444,94893,45.8183,-88.1144,1440
2017-10-06,17445,94893,45.8183,-88.1144,1435
2017-10-07,17446,94893,45.8183,-88.1144,1440
2017-10-08,17447,94893,45.8183,-88.1144,1435
2017-10-09,17448,94893,45.8183,-88.1144,1440
2017-10-10,17449,94893,45.8183,-88.1144,1435
2017-10-11,17450,94893,45.8183,-88.1144,1431
2017-10-12,17451,94893,45.8183,-88.1144,1438
2017-10-13,17452,94893,45.8183,-88.1144,1440
2017-10-14,17453,94893,45.8183,-88.1144,1440
2017-10-15,17454,94893,45.8183,-88.1144,1440
2017-10-16,17455,94893,45.8183,-88.1144,1440
2017-10-17,17456,94893,45.8183,-88.1144,1440
2017-10-18,17457,94893,45.8183,-88.1144,1440
2017-10-19,17458,94893,45.8183,-88.1144,1429
2017-10-20,17459,94893,45.8183,-88.1144,1440
2017-10-21,17460,94893,45.8183,-88.1144,1440
2017-10-22,17461,94893,45.8183,-88.1144,1435
2017-10-23,17462,94893,45.8183,-88.1144,1440
2017-10-24,17463,94893,45.8183,-88.1144,1380
2017-10-25,17464,94893,45.8183,-88.1144,1439
2017-10-26,17465,94893,45.8183,-88.1144,1437
2017-10-27,17466,94893,45.8183,-88.1144,1440
2017-10-28,17467,94893,45.8183,-88.1144,1440
2017-10-29,17468,94893,45.8183,-88.1144,1440
2017-10-30,17469,94893,45.8183,-88.1144,1440
2017-10-31,17470,94893,45.8183,-88.1144,1080
2017-09-30,17439,93819,39.7252,-86.2817,420
2017-10-01,17440,93819,39.7252,-86.2817,1436
2017-10-02,17441,93819,39.7252,-86.2817,1414
2017-10-03,17442,93819,39.7252,-86.2817,1413
2017-10-04,17443,93819,39.7252,-86.2817,1440
2017-10-05,17444,93819,39.7252,-86.2817,1440
2017-10-06,17445,93819,39.7252,-86.2817,1432
2017-10-07,17446,93819,39.7252,-86.2817,1425
2017-10-08,17447,93819,39.7252,-86.2817,1440
2017-10-09,17448,93819,39.7252,-86.2817,1429
2017-10-10,17449,93819,39.7252,-86.2817,1347
2017-10-11,17450,93819,39.7252,-86.2817,1301
2017-10-12,17451,93819,39.7252,-86.2817,1362
2017-10-13,17452,93819,39.7252,-86.2817,1392
2017-10-14,17453,93819,39.7252,-86.2817,1393
2017-10-15,17454,93819,39.7252,-86.2817,1143
2017-10-16,17455,93819,39.7252,-86.2817,1419
2017-10-17,17456,93819,39.7252,-86.2817,1440
2017-10-18,17457,93819,39.7252,-86.2817,1440
2017-10-19,17458,93819,39.7252,-86.2817,1440
2017-10-20,17459,93819,39.7252,-86.2817,1440
2017-10-21,17460,93819,39.7252,-86.2817,1440
2017-10-22,17461,93819,39.7252,-86.2817,1440
2017-10-23,17462,93819,39.7252,-86.2817,1440
2017-10-24,17463,93819,39.7252,-86.2817,1380
2017-10-25,17464,93819,39.7252,-86.2817,1440
2017-10-26,17465,93819,39.7252,-86.2817,1440
2017-10-27,17466,93819,39.7252,-86.2817,1440
2017-10-28,17467,93819,39.7252,-86.2817,1440
2017-10-29,17468,93819,39.7252,-86.2817,1440
2017-10-30,17469,93819,39.7252,-86.2817,1440
2017-10-31,17470,93819,39.7252,-86.2817,1015
2017-09-30,17439,23040,31.7801,-103.2018,360
2017-10-01,17440,23040,31.7801,-103.2018,1440
2017-10-02,17441,23040,31.7801,-103.2018,1440
2017-10-03,17442,23040,31.7801,-103.2018,1433
2017-10-04,17443,23040,31.7801,-103.2018,1440
2017-10-05,17444,23040,31.7801,-103.2018,1424
2017-10-06,17445,23040,31.7801,-103.2018,1435
2017-10-07,17446,23040,31.7801,-103.2018,1435
2017-10-08,17447,23040,31.7801,-103.2018,1440
2017-10-09,17448,23040,31.7801,-103.2018,1418
2017-10-10,17449,23040,31.7801,-103.2018,1409
2017-10-11,17450,23040,31.7801,-103.2018,1440
2017-10-12,17451,23040,31.7801,-103.2018,1410
2017-10-13,17452,23040,31.7801,-103.2018,1427
2017-10-14,17453,23040,31.7801,-103.2018,1431
2017-10-15,17454,23040,31.7801,-103.2018,942
2017-10-16,17455,23040,31.7801,-103.2018,1414
2017-10-17,17456,23040,31.7801,-103.2018,1436
2017-10-18,17457,23040,31.7801,-103.2018,1440
2017-10-19,17458,23040,31.7801,-103.2018,828
2017-10-20,17459,23040,31.7801,-103.2018,1436
2017-10-21,17460,23040,31.7801,-103.2018,1440
2017-10-22,17461,23040,31.7801,-103.2018,1423
2017-10-23,17462,23040,31.7801,-103.2018,1436
2017-10-24,17463,23040,31.7801,-103.2018,1338
2017-10-25,17464,23040,31.7801,-103.2018,1411
2017-10-26,17465,23040,31.7801,-103.2018,1440
2017-10-27,17466,23040,31.7801,-103.2018,1431
2017-10-28,17467,23040,31.7801,-103.2018,1413
2017-10-29,17468,23040,31.7801,-103.2018,1440
2017-10-30,17469,23040,31.7801,-103.2018,1440
2017-10-31,17470,23040,31.7801,-103.2018,1068
2017-09-30,17439,14918,48.5614,-93.3981,360
2017-10-01,17440,14918,48.5614,-93.3981,1430
2017-10-02,17441,14918,48.5614,-93.3981,1428
2017-10-03,17442,14918,48.5614,-93.3981,1440
2017-10-04,17443,14918,48.5614,-93.3981,1439
2017-10-05,17444,14918,48.5614,-93.3981,1425
2017-10-06,17445,14918,48.5614,-93.3981,1440
2017-10-07,17446,14918,48.5614,-93.3981,1440
2017-10-08,17447,14918,48.5614,-93.3981,1440
2017-10-09,17448,14918,48.5614,-93.3981,1440
2017-10-10,17449,14918,48.5614,-93.3981,1414
2017-10-11,17450,14918,48.5614,-93.3981,1440
2017-10-12,17451,14918,48.5614,-93.3981,1440
2017-10-13,17452,14918,48.5614,-93.3981,1440
2017-10-14,17453,14918,48.5614,-93.3981,1440
2017-10-15,17454,14918,48.5614,-93.3981,1434
2017-10-16,17455,14918,48.5614,-93.3981,1440
2017-10-17,17456,14918,48.5614,-93.3981,1440
2017-10-18,17457,14918,48.5614,-93.3981,1360
2017-10-19,17458,14918,48.5614,-93.3981,1440
