convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-07-06,12605,13781,39.6744,-75.6057,1360
2004-07-07,12606,13781,39.6744,-75.6057,1440
2004-07-08,12607,13781,39.6744,-75.6057,233
2004-07-09,12608,13781,39.6744,-75.6057,1440
2004-07-10,12609,13781,39.6744,-75.6057,1440
2004-07-11,12610,13781,39.6744,-75.6057,1440
2004-07-12,12611,13781,39.6744,-75.6057,1440
2004-07-13,12612,13781,39.6744,-75.6057,1438
2004-07-14,12613,13781,39.6744,-75.6057,1440
2004-07-15,12614,13781,39.6744,-75.6057,1385
2004-07-16,12615,13781,39.6744,-75.6057,1440
2004-07-17,12616,13781,39.6744,-75.6057,1440
2004-07-18,12617,13781,39.6744,-75.6057,825
2004-07-19,12618,13781,39.6744,-75.6057,1440
2004-07-20,12619,13781,39.6744,-75.6057,1440
2004-07-21,12620,13781,39.6744,-75.6057,1440
2004-07-22,12621,13781,39.6744,-75.6057,1440
2004-07-23,12622,13781,39.6744,-75.6057,1440
2004-07-24,12623,13781,39.6744,-75.6057,1440
2004-07-25,12624,13781,39.6744,-75.6057,1412
2004-07-26,12625,13781,39.6744,-75.6057,1440
2004-07-27,12626,13781,39.6744,-75.6057,1440
2004-07-28,12627,13781,39.6744,-75.6057,1440
2004-07-29,12628,13781,39.6744,-75.6057,1440
2004-07-30,12629,13781,39.6744,-75.6057,1440
2004-07-31,12630,13781,39.6744,-75.6057,1020
2004-06-30,12599,13748,34.2675,-77.8997,420
2004-07-01,12600,13748,34.2675,-77.8997,1440
2004-07-02,12601,13748,34.2675,-77.8997,1439
2004-07-03,12602,13748,34.2675,-77.8997,1440
2004-07-04,12603,13748,34.2675,-77.8997,1431
2004-07-05,12604,13748,34.2675,-77.8997,1440
2004-07-06,12605,13748,34.2675,-77.8997,1423
2004-07-07,12606,13748,34.2675,-77.8997,1440
2004-07-08,12607,13748,34.2675,-77.8997,1439
2004-07-09,12608,13748,34.2675,-77.8997,1377
2004-07-10,12609,13748,34.2675,-77.8997,1439
2004-07-11,12610,13748,34.2675,-77.8997,1393
2004-07-12,12611,13748,34.2675,-77.8997,1440
2004-07-13,12612,13748,34.2675,-77.8997,1440
2004-07-14,12613,13748,34.2675,-77.8997,1440
2004-07-15,12614,13748,34.2675,-77.8997,1345
2004-07-16,12615,13748,34.2675,-77.8997,1440
2004-07-17,12616,13748,34.2675,-77.8997,1438
2004-07-18,12617,13748,34.2675,-77.8997,811
2004-07-19,12618,13748,34.2675,-77.8997,1440
2004-07-20,12619,13748,34.2675,-77.8997,1439
2004-07-21,12620,13748,34.2675,-77.8997,1440
2004-07-22,12621,13748,34.2675,-77.8997,1440
2004-07-23,12622,13748,34.2675,-77.8997,1408
2004-07-24,12623,13748,34.2675,-77.8997,1440
2004-07-25,12624,13748,34.2675,-77.8997,1440
2004-07-26,12625,13748,34.2675,-77.8997,1440
2004-07-27,12626,13748,34.2675,-77.8997,1440
2004-07-28,12627,13748,34.2675,-77.8997,1439
2004-07-29,12628,13748,34.2675,-77.8997,1439
2004-07-30,12629,13748,34.2675,-77.8997,1440
2004-07-31,12630,13748,34.2675,-77.8997,992
2004-06-30,12599,93819,39.7252,-86.2817,420
2004-07-01,12600,93819,39.7252,-86.2817,1440
2004-07-02,12601,93819,39.7252,-86.2817,1440
2004-07-03,12602,93819,39.7252,-86.2817,1440
2004-07-04,12603,93819,39.7252,-86.2817,1440
2004-07-05,12604,93819,39.7252,-86.2817,1440
2004-07-06,12605,93819,39.7252,-86.2817,1440
2004-07-07,12606,93819,39.7252,-86.2817,1440
2004-07-08,12607,93819,39.7252,-86.2817,1440
2004-07-09,12608,93819,39.7252,-86.2817,1440
2004-07-10,12609,93819,39.7252,-86.2817,1440
2004-07-11,12610,93819,39.7252,-86.2817,1365
2004-07-12,12611,93819,39.7252,-86.2817,1440
2004-07-13,12612,93819,39.7252,-86.2817,1440
2004-07-14,12613,93819,39.7252,-86.2817,1440
2004-07-15,12614,93819,39.7252,-86.2817,1440
2004-07-16,12615,93819,39.7252,-86.2817,1440
2004-07-17,12616,93819,39.7252,-86.2817,1440
2004-07-18,12617,93819,39.7252,-86.2817,841
2004-07-19,12618,93819,39.7252,-86.2817,1440
2004-07-20,12619,93819,39.7252,-86.2817,1440
2004-07-21,12620,93819,39.7252,-86.2817,1392
2004-07-22,12621,93819,39.7252,-86.2817,1440
2004-07-23,12622,93819,39.7252,-86.2817,1440
2004-07-24,12623,93819,39.7252,-86.2817,1439
2004-07-25,12624,93819,39.7252,-86.2817,1440
2004-07-26,12625,93819,39.7252,-86.2817,1440
2004-07-27,12626,93819,39.7252,-86.2817,1440
2004-07-28,12627,93819,39.7252,-86.2817,1439
2004-07-29,12628,93819,39.7252,-86.2817,1440
2004-07-30,12629,93819,39.7252,-86.2817,1440
2004-07-31,12630,93819,39.7252,-86.2817,1020
2004-06-30,12599,14918,48.5664,-93.3975,360
2004-07-01,12600,14918,48.5664,-93.3975,1436
2004-07-02,12601,14918,48.5664,-93.3975,1440
2004-07-03,12602,14918,48.5664,-93.3975,1439
2004-07-04,12603,14918,48.5664,-93.3975,1440
2004-07-05,12604,14918,48.5664,-93.3975,1440
2004-07-06,12605,14918,48.5664,-93.3975,1440
2004-07-07,12606,14918,48.5664,-93.3975,1403
2004-07-08,12607,14918,48.5664,-93.3975,1440
2004-07-09,12608,14918,48.5664,-93.3975,1440
2004-07-10,12609,14918,48.5664,-93.3975,1440
2004-07-11,12610,14918,48.5664,-93.3975,1440
2004-07-12,12611,14918,48.5664,-93.3975,1440
2004-07-13,12612,14918,48.5664,-93.3975,1439
2004-07-14,12613,14918,48.5664,-93.3975,1440
2004-07-15,12614,14918,48.5664,-93.3975,1439
2004-07-16,12615,14918,48.5664,-93.3975,1440
2004-07-17,12616,14918,48.5664,-93.3975,1440
2004-07-18,12617,14918,48.5664,-93.3975,856
2004-07-19,12618,14918,48.5664,-93.3975,1440
2004-07-20,12619,14918,48.5664,-93.3975,1440
2004-07-21,12620,14918,48.5664,-93.3975,1440
2004-07-22,12621,14918,48.5664,-93.3975,1440
2004-07-23,12622,14918,48.5664,-93.3975,1440
2004-07-24,12623,14918,48.5664,-93.3975,1440
2004-07-25,12624,14918,48.5664,-93.3975,1403
2004-07-26,12625,14918,48.5664,-93.3975,1143
2004-07-27,12626,14918,48.5664,-93.3975,1009
2004-07-28,12627,14918,48.5664,-93.3975,1433
2004-07-29,12628,14918,48.5664,-93.3975,1440
2004-07-30,12629,14918,48.5664,-93.3975,1433
2004-07-31,12630,14918,48.5664,-93.3975,1080
2004-06-30,12599,23194,35.0281,-110.7208,300
2004-07-01,12600,23194,35.0281,-110.7208,1438
2004-07-02,12601,23194,35.0281,-110.7208,1439
2004-07-03,12602,23194,35.0281,-110.7208,1438
2004-07-04,12603,23194,35.0281,-110.7208,1440
2004-07-05,12604,23194,35.0281,-110.7208,1440
2004-07-06,12605,23194,35.0281,-110.7208,1408
2004-07-07,12606,23194,35.0281,-110.7208,1421
2004-07-08,12607,23194,35.0281,-110.7208,1344
2004-07-09,12608,23194,35.0281,-110.7208,1367
2004-07-10,12609,23194,35.0281,-110.7208,1440
2004-07-11,12610,23194,35.0281,-110.7208,1438
2004-07-12,12611,23194,35.0281,-110.7208,1438
2004-07-13,12612,23194,35.0281,-110.7208,1439
2004-07-14,12613,23194,35.0281,-110.7208,822
2004-07-15,12614,23194,35.0281,-110.7208,458
2004-07-16,12615,23194,35.0281,-110.7208,1126
2004-07-17,12616,23194,35.0281,-110.7208,1439
2004-07-18,12617,23194,35.0281,-110.7208,824
2004-07-19,12618,23194,35.0281,-110.7208,1440
2004-07-20,12619,23194,35.0281,-110.7208,1440
2004-07-21,12620,23194,35.0281,-110.7208,1440
2004-07-22,12621,23194,35.0281,-110.7208,1438
2004-07-23,12622,23194,35.0281,-110.7208,1440
2004-07-24,12623,23194,35.0281,-110.7208,1409
2004-07-25,12624,23194,35.0281,-110.7208,1439
2004-07-26,12625,23194,35.0281,-110.7208,1440
2004-07-27,12626,23194,35.0281,-110.7208,1439
2004-07-28,12627,23194,35.0281,-110.7208,1438
2004-07-29,12628,23194,35.0281,-110.7208,1438
2004-07-30,12629,23194,35.0281,-110.7208,1439
2004-07-31,12630,23194,35.0281,-110.7208,1139
2004-06-30,12599,14778,41.243,-76.9218,110
2004-07-01,12600,14778,41.243,-76.9218,304
2004-07-02,12601,14778,41.243,-76.9218,514
2004-07-03,12602,14778,41.243,-76.9218,855
2004-07-04,12603,14778,41.243,-76.9218,329
2004-07-05,12604,14778,41.243,-76.9218,750
2004-07-06,12605,14778,41.243,-76.9218,972
2004-07-07,12606,14778,41.243,-76.9218,614
2004-07-08,12607,14778,41.243,-76.9218,806
2004-07-09,12608,14778,41.243,-76.9218,1007
2004-07-10,12609,14778,41.243,-76.9218,821
2004-07-11,12610,14778,41.243,-76.9218,536
2004-07-12,12611,14778,41.243,-76.9218,1440
2004-07-13,12612,14778,41.243,-76.9218,1000
2004-07-14,12613,14778,41.243,-76.9218,701
2004-07-15,12614,14778,41.243,-76.9218,395
2004-07-16,12615,14778,41.243,-76.9218,388
2004-07-17,12616,14778,41.243,-76.9218,884
2004-07-18,12617,14778,41.243,-76.9218,556
2004-07-19,12618,14778,41.243,-76.9218,963
2004-07-20,12619,14778,41.243,-76.9218,911
2004-07-21,12620,14778,41.243,-76.9218,715
2004-07-22,12621,14778,41.243,-76.9218,373
2004-07-23,12622,14778,41.243,-76.9218,616
2004-07-24,12623,14778,41.243,-76.9218,323
2004-07-25,12624,14778,41.243,-76.9218,242
2004-07-26,12625,14778,41.243,-76.9218,1274
2004-07-27,12626,14778,41.243,-76.9218,1187
2004-07-28,12627,14778,41.243,-76.9218,998
2004-07-29,12628,14778,41.243,-76.9218,820
2004-07-30,12629,14778,41.243,-76.9218,294
2004-06-30,12599,94014,48.1739,-103.6367,360
2004-07-01,12600,94014,48.1739,-103.6367,1440
2004-07-02,12601,94014,48.1739,-103.6367,1440
2004-07-03,12602,94014,48.1739,-103.6367,1439
2004-07-04,12603,94014,48.1739,-103.6367,1440
2004-07-05,12604,94014,48.1739,-103.6367,1440
2004-07-06,12605,94014,48.1739,-103.6367,1398
2004-07-07,12606,94014,48.1739,-103.6367,1440
2004-07-08,12607,94014,48.1739,-103.6367,1440
2004-07-09,12608,94014,48.1739,-103.6367,1440
2004-07-10,12609,94014,48.1739,-103.6367,1440
2004-07-11,12610,94014,48.1739,-103.6367,1440
2004-07-12,12611,94014,48.1739,-103.6367,1439
2004-07-13,12612,94014,48.1739,-103.6367,1440
2004-07-14,12613,94014,48.1739,-103.6367,1440
2004-07-15,12614,94014,48.1739,-103.6367,1439
2004-07-16,12615,94014,48.1739,-103.6367,1439
2004-07-17,12616,94014,48.1739,-103.6367,1439
2004-07-18,12617,94014,48.1739,-103.6367,847
2004-07-19,12618,94014,48.1739,-103.6367,1440
2004-07-20,12619,94014,48.1739,-103.6367,1440
2004-07-21,12620,94014,48.1739,-103.6367,1439
2004-07-22,12621,94014,48.1739,-103.6367,1440
2004-07-23,12622,94014,48.1739,-103.6367,1440
2004-07-24,12623,94014,48.1739,-103.6367,1440
2004-07-25,12624,94014,48.1739,-103.6367,1440
2004-07-26,12625,94014,48.1739,-103.6367,1440
2004-07-27,12626,94014,48.1739,-103.6367,1440
2004-07-28,12627,94014,48.1739,-103.6367,1440
2004-07-29,12628,94014,48.1739,-103.6367,1440
2004-07-30,12629,94014,48.1739,-103.6367,1440
2004-07-31,12630,94014,48.1739,-103.6367,1080
2004-06-30,12599,04781,40.7939,-73.1019,420
2004-07-01,12600,04781,40.7939,-73.1019,1440
2004-07-02,12601,04781,40.7939,-73.1019,1439
2004-07-03,12602,04781,40.7939,-73.1019,1440
2004-07-04,12603,04781,40.7939,-73.1019,1440
2004-07-05,12604,04781,40.7939,-73.1019,1256
2004-07-06,12605,04781,40.7939,-73.1019,1440
2004-07-07,12606,04781,40.7939,-73.1019,1440
2004-07-08,12607,04781,40.7939,-73.1019,1440
2004-07-09,12608,04781,40.7939,-73.1019,1440
2004-07-10,12609,04781,40.7939,-73.1019,1440
2004-07-11,12610,04781,40.7939,-73.1019,1440
2004-07-12,12611,04781,40.7939,-73.1019,1440
2004-07-13,12612,04781,40.7939,-73.1019,1440
2004-07-14,12613,04781,40.7939,-73.1019,1440
2004-07-15,12614,04781,40.7939,-73.1019,1432
2004-07-16,12615,04781,40.7939,-73.1019,1440
2004-07-17,12616,04781,40.7939,-73.1019,1439
2004-07-18,12617,04781,40.7939,-73.1019,823
2004-07-19,12618,04781,40.7939,-73.1019,1440
2004-07-20,12619,04781,40.7939,-73.1019,1440
2004-07-21,12620,04781,40.7939,-73.1019,1440
2004-07-22,12621,04781,40.7939,-73.1019,1440
2004-07-23,12622,04781,40.7939,-73.1019,1440
2004-07-24,12623,04781,40.7939,-73.1019,1440
2004-07-25,12624,04781,40.7939,-73.1019,1439
2004-07-26,12625,04781,40.7939,-73.1019,1431
2004-07-27,12626,04781,40.7939,-73.1019,1399
2004-07-28,12627,04781,40.7939,-73.1019,1440
2004-07-29,12628,04781,40.7939,-73.1019,1440
2004-07-30,12629,04781,40.7939,-73.1019,1440
2004-07-31,12630,04781,40.7939,-73.1019,1020
2004-06-30,12599,03940,32.3206,-90.0778,360
2004-07-01,12600,03940,32.3206,-90.0778,1440
2004-07-02,12601,03940,32.3206,-90.0778,1440
2004-07-03,12602,03940,32.3206,-90.0778,1440
2004-07-04,12603,03940,32.3206,-90.0778,1440
2004-07-05,12604,03940,32.3206,-90.0778,1251
2004-07-06,12605,03940,32.3206,-90.0778,1439
2004-07-07,12606,03940,32.3206,-90.0778,1440
2004-07-08,12607,03940,32.3206,-90.0778,1440
2004-07-09,12608,03940,32.3206,-90.0778,1440
2004-07-10,12609,03940,32.3206,-90.0778,1440
2004-07-11,12610,03940,32.3206,-90.0778,1440
2004-07-12,12611,03940,32.3206,-90.0778,1440
2004-07-13,12612,03940,32.3206,-90.0778,1440
2004-07-14,12613,03940,32.3206,-90.0778,1440
2004-07-15,12614,03940,32.3206,-90.0778,1440
2004-07-16,12615,03940,32.3206,-90.0778,1440
2004-07-17,12616,03940,32.3206,-90.0778,1440
2004-07-18,12617,03940,32.3206,-90.0778,829
2004-07-19,12618,03940,32.3206,-90.0778,1080
2004-07-19,12618,03940,32.3205,-90.0777,360
2004-07-20,12619,03940,32.3205,-90.0777,1393
2004-07-21,12620,03940,32.3205,-90.0777,1440
2004-07-22,12621,03940,32.3205,-90.0777,1440
2004-07-23,12622,03940,32.3205,-90.0777,1440
2004-07-24,12623,03940,32.3205,-90.0777,1440
2004-07-25,12624,03940,32.3205,-90.0777,1440
2004-07-26,12625,03940,32.3205,-90.0777,1439
2004-07-27,12626,03940,32.3205,-90.0777,1440
2004-07-28,12627,03940,32.3205,-90.0777,1440
2004-07-29,12628,03940,32.3205,-90.0777,1440
2004-07-30,12629,03940,32.3205,-90.0777,1440
2004-07-31,12630,03940,32.3205,-90.0777,1080
2004-06-30,12599,13889,30.495,-81.6936,278
2004-07-01,12600,13889,30.495,-81.6936,797
2004-07-02,12601,13889,30.495,-81.6936,423
2004-07-03,12602,13889,30.495,-81.6936,829
2004-07-04,12603,13889,30.495,-81.6936,1127
2004-07-05,12604,13889,30.495,-81.6936,964
2004-07-06,12605,13889,30.495,-81.6936,1006
2004-07-07,12606,13889,30.495,-81.6936,1032
2004-07-08,12607,13889,30.495,-81.6936,983
2004-07-09,12608,13889,30.495,-81.6936,1108
2004-07-10,12609,13889,30.495,-81.6936,1041
2004-07-11,12610,13889,30.495,-81.6936,965
2004-07-12,12611,13889,30.495,-81.6936,900
2004-07-13,12612,13889,30.495,-81.6936,1176
2004-07-14,12613,13889,30.495,-81.6936,1065
2004-07-15,12614,13889,30.495,-81.6936,918
2004-07-16,12615,13889,30.495,-81.6936,892
2004-07-17,12616,13889,30.495,-81.6936,997
2004-07-18,12617,13889,30.495,-81.6936,503
2004-07-19,12618,13889,30.495,-81.6936,1267
2004-07-20,12619,13889,30.495,-81.6936,1143
2004-07-21,12620,13889,30.495,-81.6936,949
2004-07-22,12621,13889,30.495,-81.6936,1024
2004-07-23,12622,13889,30.495,-81.6936,982
2004-07-24,12623,13889,30.495,-81.6936,545
2004-07-25,12624,13889,30.495,-81.6936,911
2004-07-26,12625,13889,30.495,-81.6936,927
2004-07-27,12626,13889,30.495,-81.6936,924
2004-07-28,12627,13889,30.495,-81.6936,1017
2004-07-29,12628,13889,30.495,-81.6936,788
2004-07-30,12629,13889,30.495,-81.6936,968
2004-07-31,12630,13889,30.495,-81.6936,787
2004-06-30,12599,94789,40.6392,-73.764,420
2004-07-01,12600,94789,40.6392,-73.764,1440
2004-07-02,12601,94789,40.6392,-73.764,1439
2004-07-03,12602,94789,40.6392,-73.764,1439
2004-07-04,12603,94789,40.6392,-73.764,1440
2004-07-05,12604,94789,40.6392,-73.764,1440
2004-07-06,12605,94789,40.6392,-73.764,1439
2004-07-07,12606,94789,40.6392,-73.764,1440
2004-07-08,12607,94789,40.6392,-73.764,1440
2004-07-09,12608,94789,40.6392,-73.764,1440
2004-07-10,12609,94789,40.6392,-73.764,1440
2004-07-11,12610,94789,40.6392,-73.764,1440
2004-07-12,12611,94789,40.6392,-73.764,1440
2004-07-13,12612,94789,40.6392,-73.764,1440
2004-07-14,12613,94789,40.6392,-73.764,1440
2004-07-15,12614,94789,40.6392,-73.764,1440
2004-07-16,12615,94789,40.6392,-73.764,1440
2004-07-17,12616,94789,40.6392,-73.764,1440
2004-07-18,12617,94789,40.6392,-73.764,821
2004-07-19,12618,94789,40.6392,-73.764,1440
2004-07-20,12619,94789,40.6392,-73.764,1440
2004-07-21,12620,94789,40.6392,-73.764,1440
2004-07-22,12621,94789,40.6392,-73.764,1440
2004-07-23,12622,94789,40.6392,-73.764,1440
2004-07-24,12623,94789,40.6392,-73.764,1394
2004-07-25,12624,94789,40.6392,-73.764,1440
2004-07-26,12625,94789,40.6392,-73.764,1440
2004-07-27,12626,94789,40.6392,-73.764,1360
2004-07-28,12627,94789,40.6392,-73.764,1440
2004-07-29,12628,94789,40.6392,-73.764,1440
2004-07-30,12629,94789,40.6392,-73.764,1440
2004-07-31,12630,94789,40.6392,-73.764,1020
2004-06-30,12599,03889,37.5914,-83.3144,420
2004-07-01,12600,03889,37.5914,-83.3144,1440
2004-07-02,12601,03889,37.5914,-83.3144,1440
2004-07-03,12602,03889,37.5914,-83.3144,1440
2004-07-04,12603,03889,37.5914,-83.3144,1438
2004-07-05,12604,03889,37.5914,-83.3144,1439
2004-07-06,12605,03889,37.5914,-83.3144,1439
2004-07-07,12606,03889,37.5914,-83.3144,1440
2004-07-08,12607,03889,37.5914,-83.3144,232
2004-07-09,12608,03889,37.5914,-83.3144,1440
2004-07-10,12609,03889,37.5914,-83.3144,1440
2004-07-11,12610,03889,37.5914,-83.3144,1440
2004-07-12,12611,03889,37.5914,-83.3144,1440
2004-07-13,12612,03889,37.5914,-83.3144,1439
2004-07-14,12613,03889,37.5914,-83.3144,1384
2004-07-15,12614,03889,37.5914,-83.3144,1386
2004-07-16,12615,03889,37.5914,-83.3144,1436
2004-07-17,12616,03889,37.5914,-83.3144,1440
2004-07-18,12617,03889,37.5914,-83.3144,832
2004-07-19,12618,03889,37.5914,-83.3144,1440
2004-07-20,12619,03889,37.5914,-83.3144,1440
2004-07-21,12620,03889,37.5914,-83.3144,1439
2004-07-22,12621,03889,37.5914,-83.3144,1440
2004-07-23,12622,03889,37.5914,-83.3144,1438
2004-07-24,12623,03889,37.5914,-83.3144,1440
2004-07-25,12624,03889,37.5914,-83.3144,1440
2004-07-26,12625,03889,37.5914,-83.3144,1440
2004-07-27,12626,03889,37.5914,-83.3144,1440
2004-07-28,12627,03889,37.5914,-83.3144,1440
2004-07-29,12628,03889,37.5914,-83.3144,1440
2004-07-30,12629,03889,37.5914,-83.3144,1440
2004-07-31,12630,03889,37.5914,-83.3144,1020
2004-06-30,12599,14836,42.7803,-84.5789,420
2004-07-01,12600,14836,42.7803,-84.5789,1440
2004-07-02,12601,14836,42.7803,-84.5789,1397
2004-07-03,12602,14836,42.7803,-84.5789,1440
2004-07-04,12603,14836,42.7803,-84.5789,1440
2004-07-05,12604,14836,42.7803,-84.5789,1375
2004-07-06,12605,14836,42.7803,-84.5789,1440
2004-07-07,12606,14836,42.7803,-84.5789,1440
2004-07-08,12607,14836,42.7803,-84.5789,1440
2004-07-09,12608,14836,42.7803,-84.5789,1440
2004-07-10,12609,14836,42.7803,-84.5789,1439
2004-07-11,12610,14836,42.7803,-84.5789,874
2004-07-12,12611,14836,42.7803,-84.5789,1440
2004-07-13,12612,14836,42.7803,-84.5789,1440
2004-07-14,12613,14836,42.7803,-84.5789,1440
2004-07-15,12614,14836,42.7803,-84.5789,1439
2004-07-16,12615,14836,42.7803,-84.5789,1440
2004-07-17,12616,14836,42.7803,-84.5789,1301
2004-07-18,12617,14836,42.7803,-84.5789,755
2004-07-19,12618,14836,42.7803,-84.5789,1440
2004-07-20,12619,14836,42.7803,-84.5789,1439
2004-07-21,12620,14836,42.7803,-84.5789,1439
2004-07-22,12621,14836,42.7803,-84.5789,1440
2004-07-23,12622,14836,42.7803,-84.5789,1440
2004-07-24,12623,14836,42.7803,-84.5789,1440
2004-07-25,12624,14836,42.7803,-84.5789,1440
2004-07-26,12625,14836,42.7803,-84.5789,1392
2004-07-27,12626,14836,42.7803,-84.5789,1440
2004-07-28,12627,14836,42.7803,-84.5789,1440
2004-07-29,12628,14836,42.7803,-84.5789,1440
2004-07-30,12629,14836,42.7803,-84.5789,1440
2004-07-31,12630,14836,42.7803,-84.5789,1020
2004-06-30,12599,23169,36.0789,-115.1553,240
2004-07-01,12600,23169,36.0789,-115.1553,1439
2004-07-02,12601,23169,36.0789,-115.1553,1439
2004-07-03,12602,23169,36.0789,-115.1553,1438
2004-07-04,12603,23169,36.0789,-115.1553,1440
2004-07-05,12604,23169,36.0789,-115.1553,1440
2004-07-06,12605,23169,36.0789,-115.1553,1440
2004-07-07,12606,23169,36.0789,-115.1553,1440
2004-07-08,12607,23169,36.0789,-115.1553,1440
2004-07-09,12608,23169,36.0789,-115.1553,1440
2004-07-10,12609,23169,36.0789,-115.1553,1440
2004-07-11,12610,23169,36.0789,-115.1553,1439
2004-07-12,12611,23169,36.0789,-115.1553,1431
2004-07-13,12612,23169,36.0789,-115.1553,1440
2004-07-14,12613,23169,36.0789,-115.1553,991
2004-07-15,12614,23169,36.0789,-115.1553,1439
2004-07-16,12615,23169,36.0789,-115.1553,1437
2004-07-17,12616,23169,36.0789,-115.1553,1440
2004-07-18,12617,23169,36.0789,-115.1553,841
2004-07-19,12618,23169,36.0789,-115.1553,1440
2004-07-20,12619,23169,36.0789,-115.1553,1440
2004-07-21,12620,23169,36.0789,-115.1553,1440
2004-07-22,12621,23169,36.0789,-115.1553,1367
2004-07-23,12622,23169,36.0789,-115.1553,1436
2004-07-24,12623,23169,36.0789,-115.1553,1440
2004-07-25,12624,23169,36.0789,-115.1553,1440
2004-07-26,12625,23169,36.0789,-115.1553,1439
2004-07-27,12626,23169,36.0789,-115.1553,1439
2004-07-28,12627,23169,36.0789,-115.1553,1440
2004-07-29,12628,23169,36.0789,-115.1553,1440
2004-07-30,12629,23169,36.0789,-115.1553,1429
2004-07-31,12630,23169,36.0789,-115.1553,1200
2004-06-30,12599,23174,33.9381,-118.3889,240
2004-07-01,12600,23174,33.9381,-118.3889,1440
2004-07-02,12601,23174,33.9381,-118.3889,1440
2004-07-03,12602,23174,33.9381,-118.3889,1440
2004-07-04,12603,23174,33.9381,-118.3889,1440
2004-07-05,12604,23174,33.9381,-118.3889,1440
2004-07-06,12605,23174,33.9381,-118.3889,1440
2004-07-07,12606,23174,33.9381,-118.3889,1440
2004-07-08,12607,23174,33.9381,-118.3889,1440
2004-07-09,12608,23174,33.9381,-118.3889,1440
2004-07-10,12609,23174,33.9381,-118.3889,1440
2004-07-11,12610,23174,33.9381,-118.3889,1440
2004-07-12,12611,23174,33.9381,-118.3889,1440
2004-07-13,12612,23174,33.9381,-118.3889,1439
2004-07-14,12613,23174,33.9381,-118.3889,1431
2004-07-15,12614,23174,33.9381,-118.3889,1415
2004-07-16,12615,23174,33.9381,-118.3889,1440
2004-07-17,12616,23174,33.9381,-118.3889,1440
2004-07-18,12617,23174,33.9381,-118.3889,856
2004-07-19,12618,23174,33.9381,-118.3889,1440
2004-07-20,12619,23174,33.9381,-118.3889,1440
2004-07-21,12620,23174,33.9381,-118.3889,1440
2004-07-22,12621,23174,33.9381,-118.3889,1440
2004-07-23,12622,23174,33.9381,-118.3889,1440
2004-07-24,12623,23174,33.9381,-118.3889,1440
2004-07-25,12624,23174,33.9381,-118.3889,1395
2004-07-26,12625,23174,33.9381,-118.3889,1440
2004-07-27,12626,23174,33.9381,-118.3889,1440
2004-07-28,12627,23174,33.9381,-118.3889,1426
2004-07-29,12628,23174,33.9381,-118.3889,1440
2004-07-30,12629,23174,33.9381,-118.3889,1433
2004-07-31,12630,23174,33.9381,-118.3889,1200
2004-06-30,12599,23042,33.6656,-101.8231,360
2004-07-01,12600,23042,33.6656,-101.8231,1439
2004-07-02,12601,23042,33.6656,-101.8231,1440
2004-07-03,12602,23042,33.6656,-101.8231,1439
2004-07-04,12603,23042,33.6656,-101.8231,1439
2004-07-05,12604,23042,33.6656,-101.8231,1439
2004-07-06,12605,23042,33.6656,-101.8231,1438
2004-07-07,12606,23042,33.6656,-101.8231,1438
2004-07-08,12607,23042,33.6656,-101.8231,1440
2004-07-09,12608,23042,33.6656,-101.8231,1440
2004-07-10,12609,23042,33.6656,-101.8231,1440
2004-07-11,12610,23042,33.6656,-101.8231,1440
2004-07-12,12611,23042,33.6656,-101.8231,1439
2004-07-13,12612,23042,33.6656,-101.8231,1439
2004-07-14,12613,23042,33.6656,-101.8231,1440
2004-07-15,12614,23042,33.6656,-101.8231,1438
2004-07-16,12615,23042,33.6656,-101.8231,1439
2004-07-17,12616,23042,33.6656,-101.8231,1439
2004-07-18,12617,23042,33.6656,-101.8231,824
2004-07-19,12618,23042,33.6656,-101.8231,1440
2004-07-20,12619,23042,33.6656,-101.8231,1440
2004-07-21,12620,23042,33.6656,-101.8231,1440
2004-07-22,12621,23042,33.6656,-101.8231,1440
2004-07-23,12622,23042,33.6656,-101.8231,1440
2004-07-24,12623,23042,33.6656,-101.8231,1440
2004-07-25,12624,23042,33.6656,-101.8231,1440
2004-07-26,12625,23042,33.6656,-101.8231,1440
2004-07-27,12626,23042,33.6656,-101.8231,1440
2004-07-28,12627,23042,33.6656,-101.8231,1440
2004-07-29,12628,23042,33.6656,-101.8231,1440
2004-07-30,12629,23042,33.6656,-101.8231,1439
2004-07-31,12630,23042,33.6656,-101.8231,1080
2004-07-01,12600,24023,41.1214,-100.6694,787
2004-07-02,12601,24023,41.1214,-100.6694,357
2004-07-03,12602,24023,41.1214,-100.6694,380
2004-07-04,12603,24023,41.1214,-100.6694,851
2004-07-05,12604,24023,41.1214,-100.6694,1191
2004-07-06,12605,24023,41.1214,-100.6694,460
2004-07-07,12606,24023,41.1214,-100.6694,603
2004-07-08,12607,24023,41.1214,-100.6694,773
2004-07-09,12608,24023,41.1214,-100.6694,836
2004-07-10,12609,24023,41.1214,-100.6694,638
2004-07-11,12610,24023,41.1214,-100.6694,1209
2004-07-12,12611,24023,41.1214,-100.6694,929
2004-07-13,12612,24023,41.1214,-100.6694,891
2004-07-14,12613,24023,41.1214,-100.6694,858
2004-07-15,12614,24023,41.1214,-100.6694,1006
2004-07-16,12615,24023,41.1214,-100.6694,993
2004-07-17,12616,24023,41.1214,-100.6694,551
2004-07-19,12618,24023,41.1214,-100.6694,557
