convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-07-25,14085,12815,28.4339,-81.325,1025
2008-07-26,14086,12815,28.4339,-81.325,1440
2008-07-27,14087,12815,28.4339,-81.325,1431
2008-07-28,14088,12815,28.4339,-81.325,1435
2008-07-29,14089,12815,28.4339,-81.325,909
2008-07-30,14090,12815,28.4339,-81.325,1334
2008-07-31,14091,12815,28.4339,-81.325,1020
2008-06-30,14060,14940,43.1544,-93.3269,358
2008-07-01,14061,14940,43.1544,-93.3269,1440
2008-07-02,14062,14940,43.1544,-93.3269,1440
2008-07-03,14063,14940,43.1544,-93.3269,1440
2008-07-04,14064,14940,43.1544,-93.3269,1440
2008-07-05,14065,14940,43.1544,-93.3269,1440
2008-07-06,14066,14940,43.1544,-93.3269,1440
2008-07-07,14067,14940,43.1544,-93.3269,1440
2008-07-08,14068,14940,43.1544,-93.3269,1440
2008-07-09,14069,14940,43.1544,-93.3269,1440
2008-07-10,14070,14940,43.1544,-93.3269,1440
2008-07-11,14071,14940,43.1544,-93.3269,1440
2008-07-12,14072,14940,43.1544,-93.3269,1440
2008-07-13,14073,14940,43.1544,-93.3269,1440
2008-07-14,14074,14940,43.1544,-93.3269,1440
2008-07-15,14075,14940,43.1544,-93.3269,1440
2008-07-16,14076,14940,43.1544,-93.3269,1440
2008-07-17,14077,14940,43.1544,-93.3269,1440
2008-07-18,14078,14940,43.1544,-93.3269,1440
2008-07-19,14079,14940,43.1544,-93.3269,1440
2008-07-20,14080,14940,43.1544,-93.3269,1440
2008-07-21,14081,14940,43.1544,-93.3269,1440
2008-07-22,14082,14940,43.1544,-93.3269,1440
2008-07-23,14083,14940,43.1544,-93.3269,1440
2008-07-24,14084,14940,43.1544,-93.3269,1440
2008-07-25,14085,14940,43.1544,-93.3269,1440
2008-07-26,14086,14940,43.1544,-93.3269,1440
2008-07-27,14087,14940,43.1544,-93.3269,1440
2008-07-28,14088,14940,43.1544,-93.3269,1440
2008-07-29,14089,14940,43.1544,-93.3269,1440
2008-07-30,14090,14940,43.1544,-93.3269,1440
2008-07-31,14091,14940,43.1544,-93.3269,1080
2008-06-30,14060,93810,37.7797,-89.2497,360
2008-07-01,14061,93810,37.7797,-89.2497,1438
2008-07-02,14062,93810,37.7797,-89.2497,1440
2008-07-03,14063,93810,37.7797,-89.2497,1440
2008-07-04,14064,93810,37.7797,-89.2497,1411
2008-07-05,14065,93810,37.7797,-89.2497,1440
2008-07-06,14066,93810,37.7797,-89.2497,1437
2008-07-07,14067,93810,37.7797,-89.2497,1440
2008-07-08,14068,93810,37.7797,-89.2497,1437
2008-07-09,14069,93810,37.7797,-89.2497,1440
2008-07-10,14070,93810,37.7797,-89.2497,1437
2008-07-11,14071,93810,37.7797,-89.2497,1440
2008-07-12,14072,93810,37.7797,-89.2497,1386
2008-07-13,14073,93810,37.7797,-89.2497,1440
2008-07-14,14074,93810,37.7797,-89.2497,1439
2008-07-15,14075,93810,37.7797,-89.2497,1440
2008-07-16,14076,93810,37.7797,-89.2497,1440
2008-07-17,14077,93810,37.7797,-89.2497,1440
2008-07-18,14078,93810,37.7797,-89.2497,1440
2008-07-19,14079,93810,37.7797,-89.2497,1440
2008-07-20,14080,93810,37.7797,-89.2497,1440
2008-07-21,14081,93810,37.7797,-89.2497,1440
2008-07-22,14082,93810,37.7797,-89.2497,1440
2008-07-23,14083,93810,37.7797,-89.2497,1440
2008-07-24,14084,93810,37.7797,-89.2497,1440
2008-07-25,14085,93810,37.7797,-89.2497,1440
2008-07-26,14086,93810,37.7797,-89.2497,1440
2008-07-27,14087,93810,37.7797,-89.2497,1440
2008-07-28,14088,93810,37.7797,-89.2497,1440
2008-07-29,14089,93810,37.7797,-89.2497,1440
2008-07-30,14090,93810,37.7797,-89.2497,1439
2008-07-31,14091,93810,37.7797,-89.2497,1080
2008-06-30,14060,14711,40.1962,-76.7724,420
2008-07-01,14061,14711,40.1962,-76.7724,984
2008-07-02,14062,14711,40.1962,-76.7724,1235
2008-07-03,14063,14711,40.1962,-76.7724,1440
2008-07-04,14064,14711,40.1962,-76.7724,1440
2008-07-05,14065,14711,40.1962,-76.7724,1440
2008-07-06,14066,14711,40.1962,-76.7724,1440
2008-07-07,14067,14711,40.1962,-76.7724,1440
2008-07-08,14068,14711,40.1962,-76.7724,865
2008-07-09,14069,14711,40.1962,-76.7724,1415
2008-07-10,14070,14711,40.1962,-76.7724,1439
2008-07-11,14071,14711,40.1962,-76.7724,1440
2008-07-12,14072,14711,40.1962,-76.7724,1440
2008-07-13,14073,14711,40.1962,-76.7724,1440
2008-07-14,14074,14711,40.1962,-76.7724,1440
2008-07-15,14075,14711,40.1962,-76.7724,1440
2008-07-16,14076,14711,40.1962,-76.7724,1440
2008-07-17,14077,14711,40.1962,-76.7724,1440
2008-07-18,14078,14711,40.1962,-76.7724,1440
2008-07-19,14079,14711,40.1962,-76.7724,1440
2008-07-20,14080,14711,40.1962,-76.7724,1439
2008-07-21,14081,14711,40.1962,-76.7724,1420
2008-07-22,14082,14711,40.1962,-76.7724,1440
2008-07-23,14083,14711,40.1962,-76.7724,1440
2008-07-24,14084,14711,40.1962,-76.7724,265
2008-07-25,14085,14711,40.1962,-76.7724,1235
2008-07-26,14086,14711,40.1962,-76.7724,1440
2008-07-27,14087,14711,40.1962,-76.7724,1440
2008-07-28,14088,14711,40.1962,-76.7724,1440
2008-07-29,14089,14711,40.1962,-76.7724,1440
2008-07-30,14090,14711,40.1962,-76.7724,1440
2008-07-31,14091,14711,40.1962,-76.7724,1020
2008-06-30,14060,14819,41.7861,-87.7522,360
2008-07-01,14061,14819,41.7861,-87.7522,1440
2008-07-02,14062,14819,41.7861,-87.7522,1440
2008-07-03,14063,14819,41.7861,-87.7522,1440
2008-07-04,14064,14819,41.7861,-87.7522,1440
2008-07-05,14065,14819,41.7861,-87.7522,1440
2008-07-06,14066,14819,41.7861,-87.7522,1440
2008-07-07,14067,14819,41.7861,-87.7522,1440
2008-07-08,14068,14819,41.7861,-87.7522,1434
2008-07-09,14069,14819,41.7861,-87.7522,1440
2008-07-10,14070,14819,41.7861,-87.7522,1440
2008-07-11,14071,14819,41.7861,-87.7522,1440
2008-07-12,14072,14819,41.7861,-87.7522,1440
2008-07-13,14073,14819,41.7861,-87.7522,1440
2008-07-14,14074,14819,41.7861,-87.7522,1440
2008-07-15,14075,14819,41.7861,-87.7522,1440
2008-07-16,14076,14819,41.7861,-87.7522,1439
2008-07-17,14077,14819,41.7861,-87.7522,1440
2008-07-18,14078,14819,41.7861,-87.7522,1440
2008-07-19,14079,14819,41.7861,-87.7522,1440
2008-07-20,14080,14819,41.7861,-87.7522,1435
2008-07-21,14081,14819,41.7861,-87.7522,1433
2008-07-22,14082,14819,41.7861,-87.7522,1440
2008-07-23,14083,14819,41.7861,-87.7522,1440
2008-07-24,14084,14819,41.7861,-87.7522,1437
2008-07-25,14085,14819,41.7861,-87.7522,1440
2008-07-26,14086,14819,41.7861,-87.7522,1440
2008-07-27,14087,14819,41.7861,-87.7522,1439
2008-07-28,14088,14819,41.7861,-87.7522,1440
2008-07-29,14089,14819,41.7861,-87.7522,1440
2008-07-30,14090,14819,41.7861,-87.7522,1439
2008-07-31,14091,14819,41.7861,-87.7522,1080
2008-06-30,14060,93782,34.7917,-79.3661,420
2008-07-01,14061,93782,34.7917,-79.3661,983
2008-07-02,14062,93782,34.7917,-79.3661,1236
2008-07-03,14063,93782,34.7917,-79.3661,1440
2008-07-04,14064,93782,34.7917,-79.3661,1440
2008-07-05,14065,93782,34.7917,-79.3661,1439
2008-07-06,14066,93782,34.7917,-79.3661,1436
2008-07-07,14067,93782,34.7917,-79.3661,1440
2008-07-08,14068,93782,34.7917,-79.3661,864
2008-07-09,14069,93782,34.7917,-79.3661,1416
2008-07-10,14070,93782,34.7917,-79.3661,1440
2008-07-11,14071,93782,34.7917,-79.3661,1440
2008-07-12,14072,93782,34.7917,-79.3661,1440
2008-07-13,14073,93782,34.7917,-79.3661,1440
2008-07-14,14074,93782,34.7917,-79.3661,1440
2008-07-15,14075,93782,34.7917,-79.3661,1440
2008-07-16,14076,93782,34.7917,-79.3661,1440
2008-07-17,14077,93782,34.7917,-79.3661,1440
2008-07-18,14078,93782,34.7917,-79.3661,1440
2008-07-19,14079,93782,34.7917,-79.3661,1440
2008-07-20,14080,93782,34.7917,-79.3661,1440
2008-07-21,14081,93782,34.7917,-79.3661,1440
2008-07-22,14082,93782,34.7917,-79.3661,1439
2008-07-23,14083,93782,34.7917,-79.3661,1440
2008-07-24,14084,93782,34.7917,-79.3661,264
2008-07-25,14085,93782,34.7917,-79.3661,1236
2008-07-26,14086,93782,34.7917,-79.3661,1440
2008-07-27,14087,93782,34.7917,-79.3661,1440
2008-07-28,14088,93782,34.7917,-79.3661,1440
2008-07-29,14089,93782,34.7917,-79.3661,1440
2008-07-30,14090,93782,34.7917,-79.3661,1439
2008-07-31,14091,93782,34.7917,-79.3661,1017
2008-06-30,14060,24152,45.5118,-118.4246,234
2008-07-01,14061,24152,45.5118,-118.4246,1283
2008-07-02,14062,24152,45.5118,-118.4246,843
2008-07-03,14063,24152,45.5118,-118.4246,1440
2008-07-04,14064,24152,45.5118,-118.4246,1440
2008-07-05,14065,24152,45.5118,-118.4246,1428
2008-07-06,14066,24152,45.5118,-118.4246,1375
2008-07-07,14067,24152,45.5118,-118.4246,1412
2008-07-08,14068,24152,45.5118,-118.4246,1088
2008-07-09,14069,24152,45.5118,-118.4246,1082
2008-07-10,14070,24152,45.5118,-118.4246,1427
2008-07-11,14071,24152,45.5118,-118.4246,1440
2008-07-12,14072,24152,45.5118,-118.4246,1425
2008-07-13,14073,24152,45.5118,-118.4246,1440
2008-07-14,14074,24152,45.5118,-118.4246,1440
2008-07-15,14075,24152,45.5118,-118.4246,1440
2008-07-16,14076,24152,45.5118,-118.4246,1440
2008-07-17,14077,24152,45.5118,-118.4246,1429
2008-07-18,14078,24152,45.5118,-118.4246,1410
2008-07-19,14079,24152,45.5118,-118.4246,1434
2008-07-20,14080,24152,45.5118,-118.4246,1424
2008-07-21,14081,24152,45.5118,-118.4246,1440
2008-07-22,14082,24152,45.5118,-118.4246,1429
2008-07-23,14083,24152,45.5118,-118.4246,1428
2008-07-24,14084,24152,45.5118,-118.4246,568
2008-07-25,14085,24152,45.5118,-118.4246,924
2008-07-26,14086,24152,45.5118,-118.4246,1440
2008-07-27,14087,24152,45.5118,-118.4246,1437
2008-07-28,14088,24152,45.5118,-118.4246,1404
2008-07-29,14089,24152,45.5118,-118.4246,845
2008-07-30,14090,24152,45.5118,-118.4246,1254
2008-07-31,14091,24152,45.5118,-118.4246,1182
2008-06-30,14060,13865,32.3347,-88.7442,360
2008-07-01,14061,13865,32.3347,-88.7442,1230
2008-07-02,14062,13865,32.3347,-88.7442,1088
2008-07-03,14063,13865,32.3347,-88.7442,1424
2008-07-04,14064,13865,32.3347,-88.7442,1440
2008-07-05,14065,13865,32.3347,-88.7442,1432
2008-07-06,14066,13865,32.3347,-88.7442,1425
2008-07-07,14067,13865,32.3347,-88.7442,1440
2008-07-08,14068,13865,32.3347,-88.7442,1062
2008-07-09,14069,13865,32.3347,-88.7442,1226
2008-07-10,14070,13865,32.3347,-88.7442,1438
2008-07-11,14071,13865,32.3347,-88.7442,1425
2008-07-12,14072,13865,32.3347,-88.7442,1440
2008-07-13,14073,13865,32.3347,-88.7442,1440
2008-07-14,14074,13865,32.3347,-88.7442,1424
2008-07-15,14075,13865,32.3347,-88.7442,1426
2008-07-16,14076,13865,32.3347,-88.7442,1429
2008-07-17,14077,13865,32.3347,-88.7442,1440
2008-07-18,14078,13865,32.3347,-88.7442,1439
2008-07-19,14079,13865,32.3347,-88.7442,1440
2008-07-20,14080,13865,32.3347,-88.7442,1414
2008-07-21,14081,13865,32.3347,-88.7442,1440
2008-07-22,14082,13865,32.3347,-88.7442,1409
2008-07-23,14083,13865,32.3347,-88.7442,1439
2008-07-24,14084,13865,32.3347,-88.7442,405
2008-07-25,14085,13865,32.3347,-88.7442,1028
2008-07-26,14086,13865,32.3347,-88.7442,1440
2008-07-27,14087,13865,32.3347,-88.7442,1431
2008-07-28,14088,13865,32.3347,-88.7442,1432
2008-07-29,14089,13865,32.3347,-88.7442,908
2008-07-30,14090,13865,32.3347,-88.7442,1333
2008-07-31,14091,13865,32.3347,-88.7442,1080
2008-06-30,14060,13893,35.0564,-89.9864,360
2008-07-01,14061,13893,35.0564,-89.9864,1130
2008-07-02,14062,13893,35.0564,-89.9864,1091
2008-07-03,14063,13893,35.0564,-89.9864,1425
2008-07-04,14064,13893,35.0564,-89.9864,1440
2008-07-05,14065,13893,35.0564,-89.9864,1430
2008-07-06,14066,13893,35.0564,-89.9864,1440
2008-07-07,14067,13893,35.0564,-89.9864,1420
2008-07-08,14068,13893,35.0564,-89.9864,1058
2008-07-09,14069,13893,35.0564,-89.9864,1229
2008-07-10,14070,13893,35.0564,-89.9864,1440
2008-07-11,14071,13893,35.0564,-89.9864,1423
2008-07-12,14072,13893,35.0564,-89.9864,1440
2008-07-13,14073,13893,35.0564,-89.9864,1440
2008-07-14,14074,13893,35.0564,-89.9864,1424
2008-07-15,14075,13893,35.0564,-89.9864,1428
2008-07-16,14076,13893,35.0564,-89.9864,1429
2008-07-17,14077,13893,35.0564,-89.9864,1440
2008-07-18,14078,13893,35.0564,-89.9864,1439
2008-07-19,14079,13893,35.0564,-89.9864,1439
2008-07-20,14080,13893,35.0564,-89.9864,1413
2008-07-21,14081,13893,35.0564,-89.9864,1440
2008-07-22,14082,13893,35.0564,-89.9864,1408
2008-07-23,14083,13893,35.0564,-89.9864,1440
2008-07-24,14084,13893,35.0564,-89.9864,402
2008-07-25,14085,13893,35.0564,-89.9864,1031
2008-07-26,14086,13893,35.0564,-89.9864,1439
2008-07-27,14087,13893,35.0564,-89.9864,1432
2008-07-28,14088,13893,35.0564,-89.9864,1429
2008-07-29,14089,13893,35.0564,-89.9864,720
2008-07-30,14090,13893,35.0564,-89.9864,862
2008-07-31,14091,13893,35.0564,-89.9864,1080
2008-06-30,14060,14891,40.8203,-82.5178,398
2008-07-01,14061,14891,40.8203,-82.5178,950
2008-07-02,14062,14891,40.8203,-82.5178,1232
2008-07-03,14063,14891,40.8203,-82.5178,1328
2008-07-04,14064,14891,40.8203,-82.5178,1395
2008-07-05,14065,14891,40.8203,-82.5178,1429
2008-07-06,14066,14891,40.8203,-82.5178,1338
2008-07-07,14067,14891,40.8203,-82.5178,1358
2008-07-08,14068,14891,40.8203,-82.5178,838
2008-07-09,14069,14891,40.8203,-82.5178,1393
2008-07-10,14070,14891,40.8203,-82.5178,1417
2008-07-11,14071,14891,40.8203,-82.5178,1423
2008-07-12,14072,14891,40.8203,-82.5178,1440
2008-07-13,14073,14891,40.8203,-82.5178,1195
2008-07-14,14074,14891,40.8203,-82.5178,1381
2008-07-15,14075,14891,40.8203,-82.5178,1420
2008-07-16,14076,14891,40.8203,-82.5178,1440
2008-07-17,14077,14891,40.8203,-82.5178,1436
2008-07-18,14078,14891,40.8203,-82.5178,1438
2008-07-19,14079,14891,40.8203,-82.5178,1437
2008-07-20,14080,14891,40.8203,-82.5178,1396
2008-07-21,14081,14891,40.8203,-82.5178,1432
2008-07-22,14082,14891,40.8203,-82.5178,1430
2008-07-23,14083,14891,40.8203,-82.5178,1430
2008-07-24,14084,14891,40.8203,-82.5178,261
2008-07-25,14085,14891,40.8203,-82.5178,1239
2008-07-26,14086,14891,40.8203,-82.5178,1440
2008-07-27,14087,14891,40.8203,-82.5178,1440
2008-07-28,14088,14891,40.8203,-82.5178,1440
2008-07-29,14089,14891,40.8203,-82.5178,1438
2008-07-30,14090,14891,40.8203,-82.5178,1440
2008-07-31,14091,14891,40.8203,-82.5178,1020
2008-06-30,14060,12959,26.1839,-98.2539,360
2008-07-01,14061,12959,26.1839,-98.2539,1128
2008-07-02,14062,12959,26.1839,-98.2539,1050
2008-07-03,14063,12959,26.1839,-98.2539,1425
2008-07-04,14064,12959,26.1839,-98.2539,1440
2008-07-05,14065,12959,26.1839,-98.2539,1431
2008-07-06,14066,12959,26.1839,-98.2539,1440
2008-07-07,14067,12959,26.1839,-98.2539,1440
2008-07-08,14068,12959,26.1839,-98.2539,1056
2008-07-09,14069,12959,26.1839,-98.2539,1231
2008-07-10,14070,12959,26.1839,-98.2539,1440
2008-07-11,14071,12959,26.1839,-98.2539,1424
2008-07-12,14072,12959,26.1839,-98.2539,1440
2008-07-13,14073,12959,26.1839,-98.2539,1440
2008-07-14,14074,12959,26.1839,-98.2539,1420
2008-07-15,14075,12959,26.1839,-98.2539,1429
2008-07-16,14076,12959,26.1839,-98.2539,1430
2008-07-17,14077,12959,26.1839,-98.2539,1440
2008-07-18,14078,12959,26.1839,-98.2539,1440
2008-07-19,14079,12959,26.1839,-98.2539,1440
2008-07-20,14080,12959,26.1839,-98.2539,1413
2008-07-21,14081,12959,26.1839,-98.2539,1440
2008-07-22,14082,12959,26.1839,-98.2539,1410
2008-07-23,14083,12959,26.1839,-98.2539,796
2008-07-25,14085,12959,26.1839,-98.2539,1033
2008-07-26,14086,12959,26.1839,-98.2539,1440
2008-07-27,14087,12959,26.1839,-98.2539,1432
2008-07-28,14088,12959,26.1839,-98.2539,1427
2008-07-29,14089,12959,26.1839,-98.2539,915
2008-07-30,14090,12959,26.1839,-98.2539,1333
2008-07-31,14091,12959,26.1839,-98.2539,1080
2008-06-30,14060,94985,44.6381,-90.1875,360
2008-07-01,14061,94985,44.6381,-90.1875,1440
2008-07-02,14062,94985,44.6381,-90.1875,1298
2008-07-03,14063,94985,44.6381,-90.1875,1440
2008-07-04,14064,94985,44.6381,-90.1875,1440
2008-07-05,14065,94985,44.6381,-90.1875,1440
2008-07-06,14066,94985,44.6381,-90.1875,1440
2008-07-07,14067,94985,44.6381,-90.1875,1440
2008-07-08,14068,94985,44.6381,-90.1875,1440
2008-07-09,14069,94985,44.6381,-90.1875,1440
2008-07-10,14070,94985,44.6381,-90.1875,1440
2008-07-11,14071,94985,44.6381,-90.1875,1440
2008-07-12,14072,94985,44.6381,-90.1875,1437
2008-07-13,14073,94985,44.6381,-90.1875,1438
2008-07-14,14074,94985,44.6381,-90.1875,1440
2008-07-15,14075,94985,44.6381,-90.1875,1440
2008-07-16,14076,94985,44.6381,-90.1875,1436
2008-07-17,14077,94985,44.6381,-90.1875,1435
2008-07-18,14078,94985,44.6381,-90.1875,1440
2008-07-19,14079,94985,44.6381,-90.1875,1440
2008-07-20,14080,94985,44.6381,-90.1875,1438
2008-07-21,14081,94985,44.6381,-90.1875,1440
2008-07-22,14082,94985,44.6381,-90.1875,1438
2008-07-23,14083,94985,44.6381,-90.1875,1438
2008-07-24,14084,94985,44.6381,-90.1875,1433
2008-07-25,14085,94985,44.6381,-90.1875,1440
2008-07-26,14086,94985,44.6381,-90.1875,1438
2008-07-27,14087,94985,44.6381,-90.1875,1328
2008-07-28,14088,94985,44.6381,-90.1875,1426
2008-07-29,14089,94985,44.6381,-90.1875,1440
2008-07-30,14090,94985,44.6381,-90.1875,1433
2008-07-31,14091,94985,44.6381,-90.1875,1076
2008-06-30,14060,24225,42.375,-122.8771,240
2008-07-01,14061,24225,42.375,-122.8771,1281
2008-07-02,14062,24225,42.375,-122.8771,845
2008-07-03,14063,24225,42.375,-122.8771,1440
2008-07-04,14064,24225,42.375,-122.8771,1440
2008-07-05,14065,24225,42.375,-122.8771,1426
2008-07-06,14066,24225,42.375,-122.8771,1440
2008-07-07,14067,24225,42.375,-122.8771,1372
2008-07-08,14068,24225,42.375,-122.8771,1010
2008-07-09,14069,24225,42.375,-122.8771,999
2008-07-10,14070,24225,42.375,-122.8771,1425
2008-07-11,14071,24225,42.375,-122.8771,1440
2008-07-12,14072,24225,42.375,-122.8771,1414
2008-07-13,14073,24225,42.375,-122.8771,1440
2008-07-14,14074,24225,42.375,-122.8771,1440
2008-07-15,14075,24225,42.375,-122.8771,1421
2008-07-16,14076,24225,42.375,-122.8771,1393
2008-07-17,14077,24225,42.375,-122.8771,1440
2008-07-18,14078,24225,42.375,-122.8771,1347
2008-07-19,14079,24225,42.375,-122.8771,1440
2008-07-20,14080,24225,42.375,-122.8771,1440
2008-07-21,14081,24225,42.375,-122.8771,1440
2008-07-22,14082,24225,42.375,-122.8771,1428
2008-07-23,14083,24225,42.375,-122.8771,1428
2008-07-24,14084,24225,42.375,-122.8771,566
2008-07-25,14085,24225,42.375,-122.8771,926
2008-07-26,14086,24225,42.375,-122.8771,1439
2008-07-27,14087,24225,42.375,-122.8771,1439
2008-07-28,14088,24225,42.375,-122.8771,1404
2008-07-29,14089,24225,42.375,-122.8771,845
2008-07-30,14090,24225,42.375,-122.8771,1268
2008-07-31,14091,24225,42.375,-122.8771,1185
2008-06-30,14060,04789,41.5092,-74.265,420
2008-07-01,14061,04789,41.5092,-74.265,1257
2008-07-02,14062,04789,41.5092,-74.265,897
2008-07-03,14063,04789,41.5092,-74.265,1440
2008-07-04,14064,04789,41.5092,-74.265,837
2008-07-05,14065,04789,41.5092,-74.265,790
2008-07-06,14066,04789,41.5092,-74.265,1419
2008-07-07,14067,04789,41.5092,-74.265,1428
2008-07-08,14068,04789,41.5092,-74.265,1074
2008-07-09,14069,04789,41.5092,-74.265,1195
2008-07-10,14070,04789,41.5092,-74.265,1425
2008-07-11,14071,04789,41.5092,-74.265,1424
2008-07-12,14072,04789,41.5092,-74.265,1429
2008-07-13,14073,04789,41.5092,-74.265,1427
2008-07-14,14074,04789,41.5092,-74.265,1440
2008-07-15,14075,04789,41.5092,-74.265,876
2008-07-16,14076,04789,41.5092,-74.265,890
2008-07-17,14077,04789,41.5092,-74.265,1440
2008-07-18,14078,04789,41.5092,-74.265,1440
2008-07-19,14079,04789,41.5092,-74.265,1440
2008-07-20,14080,04789,41.5092,-74.265,1440
2008-07-21,14081,04789,41.5092,-74.265,1440
2008-07-22,14082,04789,41.5092,-74.265,1408
2008-07-23,14083,04789,41.5092,-74.265,1440
2008-07-24,14084,04789,41.5092,-74.265,476
2008-07-25,14085,04789,41.5092,-74.265,871
2008-07-26,14086,04789,41.5092,-74.265,1440
2008-07-27,14087,04789,41.5092,-74.265,1402
2008-07-28,14088,04789,41.5092,-74.265,1389
2008-07-29,14089,04789,41.5092,-74.265,829
2008-07-30,14090,04789,41.5092,-74.265,1316
2008-07-31,14091,04789,41.5092,-74.265,997
2008-06-30,14060,13895,32.2997,-86.4075,360
2008-07-01,14061,13895,32.2997,-86.4075,1126
2008-07-02,14062,13895,32.2997,-86.4075,1094
2008-07-03,14063,13895,32.2997,-86.4075,1424
2008-07-04,14064,13895,32.2997,-86.4075,1440
2008-07-05,14065,13895,32.2997,-86.4075,1433
2008-07-06,14066,13895,32.2997,-86.4075,1440
2008-07-07,14067,13895,32.2997,-86.4075,1440
2008-07-08,14068,13895,32.2997,-86.4075,1054
2008-07-09,14069,13895,32.2997,-86.4075,1233
2008-07-10,14070,13895,32.2997,-86.4075,1439
2008-07-11,14071,13895,32.2997,-86.4075,1425
2008-07-12,14072,13895,32.2997,-86.4075,1440
2008-07-13,14073,13895,32.2997,-86.4075,1411
2008-07-14,14074,13895,32.2997,-86.4075,1408
2008-07-15,14075,13895,32.2997,-86.4075,1438
2008-07-16,14076,13895,32.2997,-86.4075,1438
2008-07-17,14077,13895,32.2997,-86.4075,1439
2008-07-18,14078,13895,32.2997,-86.4075,1440
2008-07-19,14079,13895,32.2997,-86.4075,1440
2008-07-20,14080,13895,32.2997,-86.4075,1413
2008-07-21,14081,13895,32.2997,-86.4075,1440
2008-07-22,14082,13895,32.2997,-86.4075,1408
2008-07-23,14083,13895,32.2997,-86.4075,1440
2008-07-24,14084,13895,32.2997,-86.4075,398
2008-07-25,14085,13895,32.2997,-86.4075,1035
2008-07-26,14086,13895,32.2997,-86.4075,1440
2008-07-27,14087,13895,32.2997,-86.4075,1432
2008-07-28,14088,13895,32.2997,-86.4075,1425
2008-07-29,14089,13895,32.2997,-86.4075,917
2008-07-30,14090,13895,32.2997,-86.4075,1333
2008-07-31,14091,13895,32.2997,-86.4075,1080
2008-06-30,14060,13736,39.6498,-79.9207,420
2008-07-01,14061,13736,39.6498,-79.9207,1255
2008-07-02,14062,13736,39.6498,-79.9207,898
2008-07-03,14063,13736,39.6498,-79.9207,1440
2008-07-04,14064,13736,39.6498,-79.9207,896
2008-07-06,14066,13736,39.6498,-79.9207,780
2008-07-07,14067,13736,39.6498,-79.9207,1440
2008-07-08,14068,13736,39.6498,-79.9207,1075
2008-07-09,14069,13736,39.6498,-79.9207,1197
2008-07-10,14070,13736,39.6498,-79.9207,1423
2008-07-11,14071,13736,39.6498,-79.9207,1423
2008-07-12,14072,13736,39.6498,-79.9207,1394
2008-07-13,14073,13736,39.6498,-79.9207,1432
2008-07-14,14074,13736,39.6498,-79.9207,1440
2008-07-15,14075,13736,39.6498,-79.9207,1430
2008-07-16,14076,13736,39.6498,-79.9207,1440
2008-07-17,14077,13736,39.6498,-79.9207,1440
2008-07-18,14078,13736,39.6498,-79.9207,1440
2008-07-19,14079,13736,39.6498,-79.9207,1440
2008-07-20,14080,13736,39.6498,-79.9207,1438
2008-07-21,14081,13736,39.6498,-79.9207,1440
2008-07-22,14082,13736,39.6498,-79.9207,1408
2008-07-23,14083,13736,39.6498,-79.9207,1440
2008-07-24,14084,13736,39.6498,-79.9207,474
2008-07-25,14085,13736,39.6498,-79.9207,870
2008-07-26,14086,13736,39.6498,-79.9207,1440
2008-07-27,14087,13736,39.6498,-79.9207,1402
2008-07-28,14088,13736,39.6498,-79.9207,1389
2008-07-29,14089,13736,39.6498,-79.9207,831
2008-07-30,14090,13736,39.6498,-79.9207,1291
2008-07-31,14091,13736,39.6498,-79.9207,997
2008-06-30,14060,53859,39.5936,-84.2264,420
2008-07-01,14061,53859,39.5936,-84.2264,1253
2008-07-02,14062,53859,39.5936,-84.2264,900
2008-07-03,14063,53859,39.5936,-84.2264,1440
2008-07-04,14064,53859,39.5936,-84.2264,1440
2008-07-05,14065,53859,39.5936,-84.2264,1435
2008-07-06,14066,53859,39.5936,-84.2264,1424
2008-07-07,14067,53859,39.5936,-84.2264,1428
2008-07-08,14068,53859,39.5936,-84.2264,1073
2008-07-09,14069,53859,39.5936,-84.2264,1199
2008-07-10,14070,53859,39.5936,-84.2264,1425
2008-07-11,14071,53859,39.5936,-84.2264,1423
2008-07-12,14072,53859,39.5936,-84.2264,1430
2008-07-13,14073,53859,39.5936,-84.2264,1431
2008-07-14,14074,53859,39.5936,-84.2264,1440
2008-07-15,14075,53859,39.5936,-84.2264,1404
2008-07-16,14076,53859,39.5936,-84.2264,1440
2008-07-17,14077,53859,39.5936,-84.2264,1440
2008-07-18,14078,53859,39.5936,-84.2264,1440
2008-07-19,14079,53859,39.5936,-84.2264,1440
2008-07-20,14080,53859,39.5936,-84.2264,1440
2008-07-21,14081,53859,39.5936,-84.2264,1440
2008-07-22,14082,53859,39.5936,-84.2264,1393
2008-07-23,14083,53859,39.5936,-84.2264,1346
2008-07-25,14085,53859,39.5936,-84.2264,860
2008-07-26,14086,53859,39.5936,-84.2264,473
2008-07-27,14087,53859,39.5936,-84.2264,1142
2008-07-28,14088,53859,39.5936,-84.2264,1423
2008-07-29,14089,53859,39.5936,-84.2264,117
2008-07-30,14090,53859,39.5936,-84.2264,1319
2008-07-31,14091,53859,39.5936,-84.2264,1008
2008-06-30,14060,94950,43.7667,-98.0333,352
2008-07-01,14061,94950,43.7667,-98.0333,1440
2008-07-02,14062,94950,43.7667,-98.0333,1440
2008-07-03,14063,94950,43.7667,-98.0333,1436
2008-07-04,14064,94950,43.7667,-98.0333,1439
2008-07-05,14065,94950,43.7667,-98.0333,1440
