time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-10-28 15:07:00 UTC,1382972820,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,40,49,37.7086,-113.0944
2013-10-28 15:08:00 UTC,1382972880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0916
2013-10-28 15:08:00 UTC,1382972880,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,50,37.7086,-113.0944
2013-10-28 15:09:00 UTC,1382972940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2013-10-28 15:09:00 UTC,1382972940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,47,37.7086,-113.0944
2013-10-28 15:10:00 UTC,1382973000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2013-10-28 15:10:00 UTC,1382973000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,45,37.7086,-113.0944
2013-10-28 15:11:00 UTC,1382973060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2013-10-28 15:11:00 UTC,1382973060,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,39,47,37.7086,-113.0944
2013-10-28 15:12:00 UTC,1382973120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2013-10-28 15:12:00 UTC,1382973120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,39,48,37.7086,-113.0944
2013-10-28 15:13:00 UTC,1382973180,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,41,37.7086,-113.0944
2013-10-28 15:15:00 UTC,1382973300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2013-10-28 15:15:00 UTC,1382973300,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2013-10-28 15:16:00 UTC,1382973360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2013-10-28 15:16:00 UTC,1382973360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,45,37.7086,-113.0944
2013-10-28 15:17:00 UTC,1382973420,03160,MERCURY DESERT ROCK AP,NV,NYE,33,42,36.6206,-116.0278
2013-10-28 15:17:00 UTC,1382973420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,38,47,37.7086,-113.0944
2013-10-28 15:18:00 UTC,1382973480,03160,MERCURY DESERT ROCK AP,NV,NYE,34,40,36.6206,-116.0278
2013-10-28 15:18:00 UTC,1382973480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,39,47,37.7086,-113.0944
2013-10-28 15:19:00 UTC,1382973540,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,42,37.7086,-113.0944
2013-10-28 15:21:00 UTC,1382973660,03160,MERCURY DESERT ROCK AP,NV,NYE,32,42,36.6206,-116.0278
2013-10-28 15:21:00 UTC,1382973660,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2013-10-28 15:22:00 UTC,1382973720,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,47,37.7086,-113.0944
2013-10-28 15:23:00 UTC,1382973780,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,49,37.7086,-113.0944
2013-10-28 15:25:00 UTC,1382973900,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,43,37.7086,-113.0944
2013-10-28 15:27:00 UTC,1382974020,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,44,37.7086,-113.0944
2013-10-28 15:29:00 UTC,1382974140,03160,MERCURY DESERT ROCK AP,NV,NYE,29,42,36.6206,-116.0278
2013-10-28 15:29:00 UTC,1382974140,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,47,37.7086,-113.0944
2013-10-28 15:30:00 UTC,1382974200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2013-10-28 15:30:00 UTC,1382974200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,44,37.7086,-113.0944
2013-10-28 15:32:00 UTC,1382974320,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,41,37.7086,-113.0944
2013-10-28 15:33:00 UTC,1382974380,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,44,37.7086,-113.0944
2013-10-28 15:34:00 UTC,1382974440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,41,37.7086,-113.0944
2013-10-28 15:38:00 UTC,1382974680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,25,40,61.5961,-149.0916
2013-10-28 15:40:00 UTC,1382974800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2013-10-28 15:41:00 UTC,1382974860,03160,MERCURY DESERT ROCK AP,NV,NYE,31,43,36.6206,-116.0278
2013-10-28 15:41:00 UTC,1382974860,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,44,37.7086,-113.0944
2013-10-28 15:42:00 UTC,1382974920,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2013-10-28 15:42:00 UTC,1382974920,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,45,37.7086,-113.0944
2013-10-28 15:43:00 UTC,1382974980,03160,MERCURY DESERT ROCK AP,NV,NYE,33,41,36.6206,-116.0278
2013-10-28 15:43:00 UTC,1382974980,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,53,37.7086,-113.0944
2013-10-28 15:44:00 UTC,1382975040,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2013-10-28 15:44:00 UTC,1382975040,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,48,37.7086,-113.0944
2013-10-28 15:45:00 UTC,1382975100,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,43,37.7086,-113.0944
2013-10-28 15:46:00 UTC,1382975160,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2013-10-28 15:46:00 UTC,1382975160,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,52,37.7086,-113.0944
2013-10-28 15:48:00 UTC,1382975280,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,52,37.7086,-113.0944
2013-10-28 15:49:00 UTC,1382975340,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,49,37.7086,-113.0944
2013-10-28 15:50:00 UTC,1382975400,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,50,37.7086,-113.0944
2013-10-28 15:51:00 UTC,1382975460,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,40,53,37.7086,-113.0944
2013-10-28 15:52:00 UTC,1382975520,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,44,62,37.7086,-113.0944
2013-10-28 15:53:00 UTC,1382975580,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,42,50,37.7086,-113.0944
2013-10-28 15:54:00 UTC,1382975640,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,40,49,37.7086,-113.0944
2013-10-28 15:55:00 UTC,1382975700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,40,50,37.7086,-113.0944
2013-10-28 15:56:00 UTC,1382975760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,43,55,37.7086,-113.0944
2013-10-28 15:58:00 UTC,1382975880,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,50,37.7086,-113.0944
2013-10-28 15:59:00 UTC,1382975940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,45,37.7086,-113.0944
2013-10-28 16:00:00 UTC,1382976000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,38,59,37.7086,-113.0944
2013-10-28 16:01:00 UTC,1382976060,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,41,56,37.7086,-113.0944
2013-10-28 16:02:00 UTC,1382976120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,28,40,36.2117,-115.1958
2013-10-28 16:02:00 UTC,1382976120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,41,55,37.7086,-113.0944
2013-10-28 16:03:00 UTC,1382976180,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,42,55,37.7086,-113.0944
2013-10-28 16:04:00 UTC,1382976240,03160,MERCURY DESERT ROCK AP,NV,NYE,32,42,36.6206,-116.0278
2013-10-28 16:04:00 UTC,1382976240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,39,44,37.7086,-113.0944
2013-10-28 16:05:00 UTC,1382976300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,25,40,61.5961,-149.0916
2013-10-28 16:05:00 UTC,1382976300,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,43,37.7086,-113.0944
2013-10-28 16:06:00 UTC,1382976360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,47,37.7086,-113.0944
2013-10-28 16:07:00 UTC,1382976420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,42,37.7086,-113.0944
2013-10-28 16:08:00 UTC,1382976480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,44,37.7086,-113.0944
2013-10-28 16:09:00 UTC,1382976540,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2013-10-28 16:10:00 UTC,1382976600,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2013-10-28 16:11:00 UTC,1382976660,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,44,37.7086,-113.0944
2013-10-28 16:14:00 UTC,1382976840,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2013-10-28 16:16:00 UTC,1382976960,03160,MERCURY DESERT ROCK AP,NV,NYE,26,42,36.6206,-116.0278
2013-10-28 16:18:00 UTC,1382977080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0916
2013-10-28 16:20:00 UTC,1382977200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,43,37.7086,-113.0944
2013-10-28 16:21:00 UTC,1382977260,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,42,37.7086,-113.0944
2013-10-28 16:24:00 UTC,1382977440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,46,37.7086,-113.0944
2013-10-28 16:25:00 UTC,1382977500,23199,EL CENTRO NAF,CA,IMPERIAL,32,40,32.8167,-115.6833
2013-10-28 16:25:00 UTC,1382977500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,51,37.7086,-113.0944
2013-10-28 16:26:00 UTC,1382977560,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,38,46,37.7086,-113.0944
2013-10-28 16:29:00 UTC,1382977740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,47,37.7086,-113.0944
2013-10-28 16:30:00 UTC,1382977800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,42,37.7086,-113.0944
2013-10-28 16:32:00 UTC,1382977920,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 16:34:00 UTC,1382978040,03160,MERCURY DESERT ROCK AP,NV,NYE,28,40,36.6206,-116.0278
2013-10-28 16:34:00 UTC,1382978040,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,46,37.7086,-113.0944
2013-10-28 16:35:00 UTC,1382978100,23159,BRYCE CANYON AP,UT,GARFIELD,25,41,37.7064,-112.1456
2013-10-28 16:35:00 UTC,1382978100,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,49,37.7086,-113.0944
2013-10-28 16:36:00 UTC,1382978160,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,43,37.7086,-113.0944
2013-10-28 16:37:00 UTC,1382978220,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,46,37.7086,-113.0944
2013-10-28 16:38:00 UTC,1382978280,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2013-10-28 16:39:00 UTC,1382978340,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,46,37.7086,-113.0944
2013-10-28 16:40:00 UTC,1382978400,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,42,37.7086,-113.0944
2013-10-28 16:41:00 UTC,1382978460,23159,BRYCE CANYON AP,UT,GARFIELD,27,40,37.7064,-112.1456
2013-10-28 16:42:00 UTC,1382978520,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,40,37.7086,-113.0944
2013-10-28 16:43:00 UTC,1382978580,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,45,37.7086,-113.0944
2013-10-28 16:44:00 UTC,1382978640,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,46,37.7086,-113.0944
2013-10-28 16:45:00 UTC,1382978700,23159,BRYCE CANYON AP,UT,GARFIELD,30,43,37.7064,-112.1456
2013-10-28 16:46:00 UTC,1382978760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,50,37.7086,-113.0944
2013-10-28 16:47:00 UTC,1382978820,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,38,52,37.7086,-113.0944
2013-10-28 16:48:00 UTC,1382978880,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,46,37.7086,-113.0944
2013-10-28 16:49:00 UTC,1382978940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2013-10-28 16:50:00 UTC,1382979000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,47,37.7086,-113.0944
2013-10-28 16:51:00 UTC,1382979060,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,40,37.7086,-113.0944
2013-10-28 16:52:00 UTC,1382979120,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,28,41,36.0719,-115.1634
2013-10-28 16:52:00 UTC,1382979120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,41,37.7086,-113.0944
2013-10-28 16:53:00 UTC,1382979180,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,42,37.7086,-113.0944
2013-10-28 16:54:00 UTC,1382979240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2013-10-28 16:55:00 UTC,1382979300,23159,BRYCE CANYON AP,UT,GARFIELD,29,41,37.7064,-112.1456
2013-10-28 16:56:00 UTC,1382979360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,44,37.7086,-113.0944
2013-10-28 16:57:00 UTC,1382979420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,50,37.7086,-113.0944
2013-10-28 16:58:00 UTC,1382979480,23159,BRYCE CANYON AP,UT,GARFIELD,28,40,37.7064,-112.1456
2013-10-28 16:58:00 UTC,1382979480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,43,37.7086,-113.0944
2013-10-28 16:59:00 UTC,1382979540,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2013-10-28 17:00:00 UTC,1382979600,23159,BRYCE CANYON AP,UT,GARFIELD,31,40,37.7064,-112.1456
2013-10-28 17:02:00 UTC,1382979720,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,46,37.7086,-113.0944
2013-10-28 17:03:00 UTC,1382979780,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,40,37.7086,-113.0944
2013-10-28 17:06:00 UTC,1382979960,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2013-10-28 17:07:00 UTC,1382980020,23159,BRYCE CANYON AP,UT,GARFIELD,33,46,37.7064,-112.1456
2013-10-28 17:07:00 UTC,1382980020,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,40,37.7086,-113.0944
2013-10-28 17:10:00 UTC,1382980200,23159,BRYCE CANYON AP,UT,GARFIELD,34,44,37.7064,-112.1456
2013-10-28 17:10:00 UTC,1382980200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2013-10-28 17:11:00 UTC,1382980260,23159,BRYCE CANYON AP,UT,GARFIELD,34,40,37.7064,-112.1456
2013-10-28 17:11:00 UTC,1382980260,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 17:12:00 UTC,1382980320,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 17:13:00 UTC,1382980380,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2013-10-28 17:13:00 UTC,1382980380,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 17:14:00 UTC,1382980440,23199,EL CENTRO NAF,CA,IMPERIAL,34,41,32.8167,-115.6833
2013-10-28 17:15:00 UTC,1382980500,23159,BRYCE CANYON AP,UT,GARFIELD,30,42,37.7064,-112.1456
2013-10-28 17:15:00 UTC,1382980500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,48,63.9944,-145.7214
2013-10-28 17:15:00 UTC,1382980500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,45,37.7086,-113.0944
2013-10-28 17:16:00 UTC,1382980560,23159,BRYCE CANYON AP,UT,GARFIELD,34,40,37.7064,-112.1456
2013-10-28 17:16:00 UTC,1382980560,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,48,37.7086,-113.0944
2013-10-28 17:17:00 UTC,1382980620,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,40,37.7086,-113.0944
2013-10-28 17:19:00 UTC,1382980740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2013-10-28 17:20:00 UTC,1382980800,23159,BRYCE CANYON AP,UT,GARFIELD,32,41,37.7064,-112.1456
2013-10-28 17:21:00 UTC,1382980860,23159,BRYCE CANYON AP,UT,GARFIELD,34,47,37.7064,-112.1456
2013-10-28 17:22:00 UTC,1382980920,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,42,37.7086,-113.0944
2013-10-28 17:24:00 UTC,1382981040,23159,BRYCE CANYON AP,UT,GARFIELD,31,46,37.7064,-112.1456
2013-10-28 17:24:00 UTC,1382981040,24255,WHIDBEY ISLAND NAS,WA,ISLAND,12,40,48.35,-122.6667
2013-10-28 17:25:00 UTC,1382981100,24255,WHIDBEY ISLAND NAS,WA,ISLAND,11,40,48.35,-122.6667
2013-10-28 17:26:00 UTC,1382981160,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2013-10-28 17:27:00 UTC,1382981220,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,44,37.7086,-113.0944
2013-10-28 17:28:00 UTC,1382981280,03104,DESERT RESORTS REGIONAL AP,CA,RIVERSIDE,26,40,33.6267,-116.1594
2013-10-28 17:28:00 UTC,1382981280,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2013-10-28 17:29:00 UTC,1382981340,23159,BRYCE CANYON AP,UT,GARFIELD,28,40,37.7064,-112.1456
2013-10-28 17:29:00 UTC,1382981340,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2013-10-28 17:30:00 UTC,1382981400,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2013-10-28 17:31:00 UTC,1382981460,23199,EL CENTRO NAF,CA,IMPERIAL,35,41,32.8167,-115.6833
2013-10-28 17:32:00 UTC,1382981520,23199,EL CENTRO NAF,CA,IMPERIAL,34,40,32.8167,-115.6833
2013-10-28 17:33:00 UTC,1382981580,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,30,41,36.0719,-115.1634
2013-10-28 17:33:00 UTC,1382981580,23199,EL CENTRO NAF,CA,IMPERIAL,35,40,32.8167,-115.6833
2013-10-28 17:34:00 UTC,1382981640,23159,BRYCE CANYON AP,UT,GARFIELD,29,40,37.7064,-112.1456
2013-10-28 17:35:00 UTC,1382981700,23159,BRYCE CANYON AP,UT,GARFIELD,34,43,37.7064,-112.1456
2013-10-28 17:36:00 UTC,1382981760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2013-10-28 17:38:00 UTC,1382981880,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,44,40.1604,-113.3506
2013-10-28 17:39:00 UTC,1382981940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,41,40.1604,-113.3506
2013-10-28 17:43:00 UTC,1382982180,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,42,40.1604,-113.3506
2013-10-28 17:44:00 UTC,1382982240,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,42,40.1604,-113.3506
2013-10-28 17:44:00 UTC,1382982240,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,28,40,36.0719,-115.1634
2013-10-28 17:45:00 UTC,1382982300,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,41,40.1604,-113.3506
2013-10-28 17:46:00 UTC,1382982360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,40,40.1604,-113.3506
2013-10-28 17:49:00 UTC,1382982540,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,42,40.1604,-113.3506
2013-10-28 17:50:00 UTC,1382982600,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,43,40.1604,-113.3506
2013-10-28 17:51:00 UTC,1382982660,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,42,40.1604,-113.3506
2013-10-28 17:52:00 UTC,1382982720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,42,40.1604,-113.3506
2013-10-28 17:52:00 UTC,1382982720,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,41,36.2117,-115.1958
2013-10-28 17:53:00 UTC,1382982780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,44,40.1604,-113.3506
2013-10-28 17:53:00 UTC,1382982780,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 17:58:00 UTC,1382983080,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 18:06:00 UTC,1382983560,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,43,37.7086,-113.0944
2013-10-28 18:07:00 UTC,1382983620,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2013-10-28 18:08:00 UTC,1382983680,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,44,37.7086,-113.0944
2013-10-28 18:13:00 UTC,1382983980,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,44,37.7086,-113.0944
2013-10-28 18:14:00 UTC,1382984040,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,45,37.7086,-113.0944
2013-10-28 18:19:00 UTC,1382984340,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2013-10-28 18:23:00 UTC,1382984580,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,43,37.7086,-113.0944
2013-10-28 18:24:00 UTC,1382984640,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2013-10-28 18:26:00 UTC,1382984760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,43,37.7086,-113.0944
2013-10-28 18:27:00 UTC,1382984820,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,41,37.7086,-113.0944
2013-10-28 18:29:00 UTC,1382984940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,28,40,40.1604,-113.3506
2013-10-28 18:29:00 UTC,1382984940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,44,37.7086,-113.0944
2013-10-28 18:31:00 UTC,1382985060,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,41,40.1604,-113.3506
2013-10-28 18:31:00 UTC,1382985060,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,49,37.7086,-113.0944
2013-10-28 18:32:00 UTC,1382985120,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,41,40.1604,-113.3506
2013-10-28 18:32:00 UTC,1382985120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 18:32:00 UTC,1382985120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,40,37.7086,-113.0944
2013-10-28 18:34:00 UTC,1382985240,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,42,40.1604,-113.3506
2013-10-28 18:34:00 UTC,1382985240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2013-10-28 18:35:00 UTC,1382985300,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2013-10-28 18:35:00 UTC,1382985300,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 18:36:00 UTC,1382985360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,43,40.1604,-113.3506
2013-10-28 18:36:00 UTC,1382985360,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2013-10-28 18:36:00 UTC,1382985360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,44,37.7086,-113.0944
2013-10-28 18:37:00 UTC,1382985420,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2013-10-28 18:37:00 UTC,1382985420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,43,37.7086,-113.0944
2013-10-28 18:38:00 UTC,1382985480,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,43,40.1604,-113.3506
2013-10-28 18:38:00 UTC,1382985480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2013-10-28 18:39:00 UTC,1382985540,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2013-10-28 18:40:00 UTC,1382985600,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,46,40.1604,-113.3506
2013-10-28 18:41:00 UTC,1382985660,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,41,40.1604,-113.3506
2013-10-28 18:42:00 UTC,1382985720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,44,40.1604,-113.3506
2013-10-28 18:42:00 UTC,1382985720,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2013-10-28 18:43:00 UTC,1382985780,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,26,42,35.1441,-111.6663
2013-10-28 18:43:00 UTC,1382985780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,44,40.1604,-113.3506
2013-10-28 18:44:00 UTC,1382985840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,41,40.1604,-113.3506
2013-10-28 18:44:00 UTC,1382985840,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
