convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-10-27,15640,24144,46.6056,-111.9636,1440
2012-10-28,15641,24144,46.6056,-111.9636,1425
2012-10-29,15642,24144,46.6056,-111.9636,798
2012-10-30,15643,24144,46.6056,-111.9636,325
2012-10-31,15644,24144,46.6056,-111.9636,1140
2012-09-30,15613,14936,44.3981,-98.2231,360
2012-10-01,15614,14936,44.3981,-98.2231,1440
2012-10-02,15615,14936,44.3981,-98.2231,1440
2012-10-03,15616,14936,44.3981,-98.2231,1440
2012-10-04,15617,14936,44.3981,-98.2231,1440
2012-10-05,15618,14936,44.3981,-98.2231,1440
2012-10-06,15619,14936,44.3981,-98.2231,1440
2012-10-07,15620,14936,44.3981,-98.2231,1440
2012-10-08,15621,14936,44.3981,-98.2231,1440
2012-10-09,15622,14936,44.3981,-98.2231,1440
2012-10-10,15623,14936,44.3981,-98.2231,1440
2012-10-11,15624,14936,44.3981,-98.2231,1440
2012-10-12,15625,14936,44.3981,-98.2231,1440
2012-10-13,15626,14936,44.3981,-98.2231,1411
2012-10-14,15627,14936,44.3981,-98.2231,1338
2012-10-15,15628,14936,44.3981,-98.2231,1440
2012-10-16,15629,14936,44.3981,-98.2231,1440
2012-10-17,15630,14936,44.3981,-98.2231,1440
2012-10-18,15631,14936,44.3981,-98.2231,1440
2012-10-19,15632,14936,44.3981,-98.2231,1440
2012-10-20,15633,14936,44.3981,-98.2231,1312
2012-10-21,15634,14936,44.3981,-98.2231,1440
2012-10-22,15635,14936,44.3981,-98.2231,693
2012-10-24,15637,14936,44.3981,-98.2231,911
2012-10-25,15638,14936,44.3981,-98.2231,1440
2012-10-26,15639,14936,44.3981,-98.2231,1440
2012-10-27,15640,14936,44.3981,-98.2231,1440
2012-10-28,15641,14936,44.3981,-98.2231,1433
2012-10-29,15642,14936,44.3981,-98.2231,621
2012-10-30,15643,14936,44.3981,-98.2231,408
2012-10-31,15644,14936,44.3981,-98.2231,946
2012-09-30,15613,03962,34.29,-93.06,360
2012-10-01,15614,03962,34.29,-93.06,1440
2012-10-02,15615,03962,34.29,-93.06,1440
2012-10-03,15616,03962,34.29,-93.06,1440
2012-10-04,15617,03962,34.29,-93.06,1440
2012-10-05,15618,03962,34.29,-93.06,1440
2012-10-06,15619,03962,34.29,-93.06,1439
2012-10-07,15620,03962,34.29,-93.06,833
2012-10-08,15621,03962,34.29,-93.06,1440
2012-10-09,15622,03962,34.29,-93.06,1440
2012-10-10,15623,03962,34.29,-93.06,1440
2012-10-11,15624,03962,34.29,-93.06,1440
2012-10-12,15625,03962,34.29,-93.06,1440
2012-10-13,15626,03962,34.29,-93.06,1440
2012-10-14,15627,03962,34.29,-93.06,1440
2012-10-15,15628,03962,34.29,-93.06,1440
2012-10-16,15629,03962,34.29,-93.06,1440
2012-10-17,15630,03962,34.29,-93.06,1440
2012-10-18,15631,03962,34.29,-93.06,1440
2012-10-19,15632,03962,34.29,-93.06,1340
2012-10-20,15633,03962,34.29,-93.06,1425
2012-10-21,15634,03962,34.29,-93.06,1381
2012-10-22,15635,03962,34.29,-93.06,1440
2012-10-23,15636,03962,34.29,-93.06,1440
2012-10-24,15637,03962,34.29,-93.06,1440
2012-10-25,15638,03962,34.29,-93.06,1440
2012-10-26,15639,03962,34.29,-93.06,938
2012-10-27,15640,03962,34.29,-93.06,1439
2012-10-28,15641,03962,34.29,-93.06,1431
2012-10-29,15642,03962,34.29,-93.06,617
2012-10-30,15643,03962,34.29,-93.06,329
2012-10-31,15644,03962,34.29,-93.06,1080
2012-09-30,15613,12918,29.6381,-95.2819,360
2012-10-01,15614,12918,29.6381,-95.2819,1440
2012-10-02,15615,12918,29.6381,-95.2819,1440
2012-10-03,15616,12918,29.6381,-95.2819,1440
2012-10-04,15617,12918,29.6381,-95.2819,1440
2012-10-05,15618,12918,29.6381,-95.2819,1440
2012-10-06,15619,12918,29.6381,-95.2819,1440
2012-10-07,15620,12918,29.6381,-95.2819,1440
2012-10-08,15621,12918,29.6381,-95.2819,1438
2012-10-09,15622,12918,29.6381,-95.2819,1440
2012-10-10,15623,12918,29.6381,-95.2819,1440
2012-10-11,15624,12918,29.6381,-95.2819,1440
2012-10-12,15625,12918,29.6381,-95.2819,1440
2012-10-13,15626,12918,29.6381,-95.2819,1440
2012-10-14,15627,12918,29.6381,-95.2819,1439
2012-10-15,15628,12918,29.6381,-95.2819,1439
2012-10-16,15629,12918,29.6381,-95.2819,1440
2012-10-17,15630,12918,29.6381,-95.2819,1440
2012-10-18,15631,12918,29.6381,-95.2819,1440
2012-10-19,15632,12918,29.6381,-95.2819,1440
2012-10-20,15633,12918,29.6381,-95.2819,1424
2012-10-21,15634,12918,29.6381,-95.2819,1440
2012-10-22,15635,12918,29.6381,-95.2819,1440
2012-10-23,15636,12918,29.6381,-95.2819,1440
2012-10-24,15637,12918,29.6381,-95.2819,1440
2012-10-25,15638,12918,29.6381,-95.2819,1440
2012-10-26,15639,12918,29.6381,-95.2819,1440
2012-10-27,15640,12918,29.6381,-95.2819,1440
2012-10-28,15641,12918,29.6381,-95.2819,1433
2012-10-29,15642,12918,29.6381,-95.2819,605
2012-10-30,15643,12918,29.6381,-95.2819,533
2012-10-31,15644,12918,29.6381,-95.2819,1080
2012-09-30,15613,94745,41.0624,-73.7046,420
2012-10-01,15614,94745,41.0624,-73.7046,1434
2012-10-02,15615,94745,41.0624,-73.7046,1432
2012-10-03,15616,94745,41.0624,-73.7046,1440
2012-10-04,15617,94745,41.0624,-73.7046,1439
2012-10-05,15618,94745,41.0624,-73.7046,1438
2012-10-06,15619,94745,41.0624,-73.7046,1440
2012-10-07,15620,94745,41.0624,-73.7046,1440
2012-10-08,15621,94745,41.0624,-73.7046,1440
2012-10-09,15622,94745,41.0624,-73.7046,1440
2012-10-10,15623,94745,41.0624,-73.7046,1440
2012-10-11,15624,94745,41.0624,-73.7046,1440
2012-10-12,15625,94745,41.0624,-73.7046,1440
2012-10-13,15626,94745,41.0624,-73.7046,1403
2012-10-14,15627,94745,41.0624,-73.7046,1436
2012-10-15,15628,94745,41.0624,-73.7046,1439
2012-10-16,15629,94745,41.0624,-73.7046,1440
2012-10-17,15630,94745,41.0624,-73.7046,1438
2012-10-18,15631,94745,41.0624,-73.7046,1439
2012-10-19,15632,94745,41.0624,-73.7046,1440
2012-10-20,15633,94745,41.0624,-73.7046,1422
2012-10-21,15634,94745,41.0624,-73.7046,1440
2012-10-22,15635,94745,41.0624,-73.7046,1440
2012-10-23,15636,94745,41.0624,-73.7046,1440
2012-10-24,15637,94745,41.0624,-73.7046,1440
2012-10-25,15638,94745,41.0624,-73.7046,1440
2012-10-26,15639,94745,41.0624,-73.7046,1440
2012-10-27,15640,94745,41.0624,-73.7046,1440
2012-10-28,15641,94745,41.0624,-73.7046,1432
2012-10-29,15642,94745,41.0624,-73.7046,605
2012-10-30,15643,94745,41.0624,-73.7046,536
2012-10-31,15644,94745,41.0624,-73.7046,1020
2012-09-30,15613,94225,46.9727,-123.9302,240
2012-10-01,15614,94225,46.9727,-123.9302,1440
2012-10-02,15615,94225,46.9727,-123.9302,1440
2012-10-03,15616,94225,46.9727,-123.9302,1440
2012-10-04,15617,94225,46.9727,-123.9302,1029
2012-10-05,15618,94225,46.9727,-123.9302,916
2012-10-06,15619,94225,46.9727,-123.9302,1404
2012-10-07,15620,94225,46.9727,-123.9302,833
2012-10-08,15621,94225,46.9727,-123.9302,1440
2012-10-09,15622,94225,46.9727,-123.9302,1440
2012-10-10,15623,94225,46.9727,-123.9302,1440
2012-10-11,15624,94225,46.9727,-123.9302,1440
2012-10-12,15625,94225,46.9727,-123.9302,1439
2012-10-13,15626,94225,46.9727,-123.9302,1440
2012-10-14,15627,94225,46.9727,-123.9302,1439
2012-10-15,15628,94225,46.9727,-123.9302,1440
2012-10-16,15629,94225,46.9727,-123.9302,1440
2012-10-17,15630,94225,46.9727,-123.9302,958
2012-10-18,15631,94225,46.9727,-123.9302,1440
2012-10-19,15632,94225,46.9727,-123.9302,833
2012-10-20,15633,94225,46.9727,-123.9302,900
2012-10-21,15634,94225,46.9727,-123.9302,707
2012-10-22,15635,94225,46.9727,-123.9302,1440
2012-10-23,15636,94225,46.9727,-123.9302,1128
2012-10-24,15637,94225,46.9727,-123.9302,1440
2012-10-25,15638,94225,46.9727,-123.9302,1440
2012-10-26,15639,94225,46.9727,-123.9302,860
2012-10-27,15640,94225,46.9727,-123.9302,1423
2012-10-28,15641,94225,46.9727,-123.9302,1024
2012-10-29,15642,94225,46.9727,-123.9302,785
2012-10-30,15643,94225,46.9727,-123.9302,342
2012-10-31,15644,94225,46.9727,-123.9302,1020
2012-09-30,15613,04113,45.8258,-119.2611,240
2012-10-01,15614,04113,45.8258,-119.2611,1440
2012-10-02,15615,04113,45.8258,-119.2611,1440
2012-10-03,15616,04113,45.8258,-119.2611,1440
2012-10-04,15617,04113,45.8258,-119.2611,1439
2012-10-05,15618,04113,45.8258,-119.2611,1440
2012-10-06,15619,04113,45.8258,-119.2611,1440
2012-10-07,15620,04113,45.8258,-119.2611,1440
2012-10-08,15621,04113,45.8258,-119.2611,1437
2012-10-09,15622,04113,45.8258,-119.2611,1437
2012-10-10,15623,04113,45.8258,-119.2611,1440
2012-10-11,15624,04113,45.8258,-119.2611,1440
2012-10-12,15625,04113,45.8258,-119.2611,1440
2012-10-13,15626,04113,45.8258,-119.2611,1439
2012-10-14,15627,04113,45.8258,-119.2611,1440
2012-10-15,15628,04113,45.8258,-119.2611,1440
2012-10-16,15629,04113,45.8258,-119.2611,959
2012-10-17,15630,04113,45.8258,-119.2611,1318
2012-10-18,15631,04113,45.8258,-119.2611,1408
2012-10-19,15632,04113,45.8258,-119.2611,1440
2012-10-20,15633,04113,45.8258,-119.2611,1187
2012-10-21,15634,04113,45.8258,-119.2611,1440
2012-10-22,15635,04113,45.8258,-119.2611,1285
2012-10-23,15636,04113,45.8258,-119.2611,1364
2012-10-24,15637,04113,45.8258,-119.2611,1440
2012-10-25,15638,04113,45.8258,-119.2611,1438
2012-10-26,15639,04113,45.8258,-119.2611,1435
2012-10-27,15640,04113,45.8258,-119.2611,1439
2012-10-28,15641,04113,45.8258,-119.2611,1431
2012-10-29,15642,04113,45.8258,-119.2611,600
2012-10-30,15643,04113,45.8258,-119.2611,540
2012-10-31,15644,04113,45.8258,-119.2611,1199
2012-09-30,15613,12904,26.2281,-97.6542,360
2012-10-01,15614,12904,26.2281,-97.6542,1440
2012-10-02,15615,12904,26.2281,-97.6542,1439
2012-10-03,15616,12904,26.2281,-97.6542,1440
2012-10-04,15617,12904,26.2281,-97.6542,1440
2012-10-05,15618,12904,26.2281,-97.6542,1439
2012-10-06,15619,12904,26.2281,-97.6542,1440
2012-10-07,15620,12904,26.2281,-97.6542,1440
2012-10-08,15621,12904,26.2281,-97.6542,1440
2012-10-09,15622,12904,26.2281,-97.6542,1440
2012-10-10,15623,12904,26.2281,-97.6542,1440
2012-10-11,15624,12904,26.2281,-97.6542,1440
2012-10-12,15625,12904,26.2281,-97.6542,1440
2012-10-13,15626,12904,26.2281,-97.6542,1440
2012-10-14,15627,12904,26.2281,-97.6542,1440
2012-10-15,15628,12904,26.2281,-97.6542,1440
2012-10-16,15629,12904,26.2281,-97.6542,1440
2012-10-17,15630,12904,26.2281,-97.6542,1440
2012-10-18,15631,12904,26.2281,-97.6542,1439
2012-10-19,15632,12904,26.2281,-97.6542,1440
2012-10-20,15633,12904,26.2281,-97.6542,1285
2012-10-21,15634,12904,26.2281,-97.6542,1440
2012-10-22,15635,12904,26.2281,-97.6542,1439
2012-10-23,15636,12904,26.2281,-97.6542,1440
2012-10-24,15637,12904,26.2281,-97.6542,1323
2012-10-25,15638,12904,26.2281,-97.6542,1440
2012-10-26,15639,12904,26.2281,-97.6542,1440
2012-10-27,15640,12904,26.2281,-97.6542,1440
2012-10-28,15641,12904,26.2281,-97.6542,1432
2012-10-29,15642,12904,26.2281,-97.6542,590
2012-10-30,15643,12904,26.2281,-97.6542,550
2012-10-31,15644,12904,26.2281,-97.6542,1080
2012-09-30,15613,13971,36.2668,-93.1566,360
2012-10-01,15614,13971,36.2668,-93.1566,1440
2012-10-02,15615,13971,36.2668,-93.1566,1440
2012-10-03,15616,13971,36.2668,-93.1566,1439
2012-10-04,15617,13971,36.2668,-93.1566,998
2012-10-05,15618,13971,36.2668,-93.1566,1175
2012-10-06,15619,13971,36.2668,-93.1566,1440
2012-10-07,15620,13971,36.2668,-93.1566,902
2012-10-08,15621,13971,36.2668,-93.1566,1333
2012-10-09,15622,13971,36.2668,-93.1566,1440
2012-10-10,15623,13971,36.2668,-93.1566,1437
2012-10-11,15624,13971,36.2668,-93.1566,1440
2012-10-12,15625,13971,36.2668,-93.1566,1440
2012-10-13,15626,13971,36.2668,-93.1566,1440
2012-10-14,15627,13971,36.2668,-93.1566,1440
2012-10-15,15628,13971,36.2668,-93.1566,1440
2012-10-16,15629,13971,36.2668,-93.1566,1295
2012-10-17,15630,13971,36.2668,-93.1566,902
2012-10-18,15631,13971,36.2668,-93.1566,1440
2012-10-19,15632,13971,36.2668,-93.1566,1320
2012-10-20,15633,13971,36.2668,-93.1566,1368
2012-10-21,15634,13971,36.2668,-93.1566,1440
2012-10-22,15635,13971,36.2668,-93.1566,1437
2012-10-23,15636,13971,36.2668,-93.1566,1397
2012-10-24,15637,13971,36.2668,-93.1566,1440
2012-10-25,15638,13971,36.2668,-93.1566,1276
2012-10-26,15639,13971,36.2668,-93.1566,1296
2012-10-27,15640,13971,36.2668,-93.1566,1439
2012-10-28,15641,13971,36.2668,-93.1566,1432
2012-10-29,15642,13971,36.2668,-93.1566,584
2012-10-30,15643,13971,36.2668,-93.1566,341
2012-10-31,15644,13971,36.2668,-93.1566,1080
2012-09-30,15613,93729,35.2326,-75.6219,420
2012-10-01,15614,93729,35.2326,-75.6219,1068
2012-10-02,15615,93729,35.2326,-75.6219,1440
2012-10-03,15616,93729,35.2326,-75.6219,1440
2012-10-04,15617,93729,35.2326,-75.6219,1440
2012-10-05,15618,93729,35.2326,-75.6219,1440
2012-10-06,15619,93729,35.2326,-75.6219,1440
2012-10-07,15620,93729,35.2326,-75.6219,1439
2012-10-08,15621,93729,35.2326,-75.6219,1439
2012-10-09,15622,93729,35.2326,-75.6219,1439
2012-10-10,15623,93729,35.2326,-75.6219,1440
2012-10-11,15624,93729,35.2326,-75.6219,1438
2012-10-12,15625,93729,35.2326,-75.6219,1439
2012-10-13,15626,93729,35.2326,-75.6219,1439
2012-10-14,15627,93729,35.2326,-75.6219,1440
2012-10-15,15628,93729,35.2326,-75.6219,1434
2012-10-16,15629,93729,35.2326,-75.6219,1439
2012-10-17,15630,93729,35.2326,-75.6219,1440
2012-10-18,15631,93729,35.2326,-75.6219,1440
2012-10-19,15632,93729,35.2326,-75.6219,1440
2012-10-20,15633,93729,35.2326,-75.6219,1432
2012-10-21,15634,93729,35.2326,-75.6219,1439
2012-10-22,15635,93729,35.2326,-75.6219,1440
2012-10-23,15636,93729,35.2326,-75.6219,1440
2012-10-24,15637,93729,35.2326,-75.6219,1440
2012-10-25,15638,93729,35.2326,-75.6219,1440
2012-10-26,15639,93729,35.2326,-75.6219,1440
2012-10-27,15640,93729,35.2326,-75.6219,1127
2012-10-28,15641,93729,35.2326,-75.6219,720
2012-10-29,15642,93729,35.2326,-75.6219,720
2012-10-30,15643,93729,35.2326,-75.6219,555
2012-10-31,15644,93729,35.2326,-75.6219,1020
2012-09-30,15613,94949,40.6005,-98.4258,360
2012-10-01,15614,94949,40.6005,-98.4258,1440
2012-10-02,15615,94949,40.6005,-98.4258,1440
2012-10-03,15616,94949,40.6005,-98.4258,1440
2012-10-04,15617,94949,40.6005,-98.4258,1440
2012-10-05,15618,94949,40.6005,-98.4258,1436
2012-10-06,15619,94949,40.6005,-98.4258,1440
2012-10-07,15620,94949,40.6005,-98.4258,1440
2012-10-08,15621,94949,40.6005,-98.4258,1270
2012-10-09,15622,94949,40.6005,-98.4258,1440
2012-10-10,15623,94949,40.6005,-98.4258,1440
2012-10-11,15624,94949,40.6005,-98.4258,1440
2012-10-12,15625,94949,40.6005,-98.4258,1440
2012-10-13,15626,94949,40.6005,-98.4258,1347
2012-10-14,15627,94949,40.6005,-98.4258,1440
2012-10-15,15628,94949,40.6005,-98.4258,1440
2012-10-16,15629,94949,40.6005,-98.4258,1439
2012-10-17,15630,94949,40.6005,-98.4258,1440
2012-10-18,15631,94949,40.6005,-98.4258,1440
2012-10-19,15632,94949,40.6005,-98.4258,1440
2012-10-20,15633,94949,40.6005,-98.4258,1440
2012-10-21,15634,94949,40.6005,-98.4258,1440
2012-10-22,15635,94949,40.6005,-98.4258,1062
2012-10-23,15636,94949,40.6005,-98.4258,1346
2012-10-24,15637,94949,40.6005,-98.4258,1440
2012-10-25,15638,94949,40.6005,-98.4258,1440
2012-10-26,15639,94949,40.6005,-98.4258,1290
2012-10-27,15640,94949,40.6005,-98.4258,1440
2012-10-28,15641,94949,40.6005,-98.4258,1431
2012-10-29,15642,94949,40.6005,-98.4258,575
2012-10-30,15643,94949,40.6005,-98.4258,565
2012-10-31,15644,94949,40.6005,-98.4258,1080
2012-09-30,15613,03856,34.6439,-86.7861,360
2012-10-01,15614,03856,34.6439,-86.7861,1054
2012-10-02,15615,03856,34.6439,-86.7861,1400
2012-10-03,15616,03856,34.6439,-86.7861,1440
2012-10-04,15617,03856,34.6439,-86.7861,1363
2012-10-05,15618,03856,34.6439,-86.7861,1440
2012-10-06,15619,03856,34.6439,-86.7861,1440
2012-10-07,15620,03856,34.6439,-86.7861,1401
2012-10-08,15621,03856,34.6439,-86.7861,1440
2012-10-09,15622,03856,34.6439,-86.7861,1440
2012-10-10,15623,03856,34.6439,-86.7861,1259
2012-10-11,15624,03856,34.6439,-86.7861,1395
2012-10-12,15625,03856,34.6439,-86.7861,1439
2012-10-13,15626,03856,34.6439,-86.7861,1393
2012-10-14,15627,03856,34.6439,-86.7861,1383
2012-10-15,15628,03856,34.6439,-86.7861,1440
2012-10-16,15629,03856,34.6439,-86.7861,1429
2012-10-17,15630,03856,34.6439,-86.7861,1292
2012-10-18,15631,03856,34.6439,-86.7861,1084
2012-10-19,15632,03856,34.6439,-86.7861,1273
2012-10-20,15633,03856,34.6439,-86.7861,1440
2012-10-21,15634,03856,34.6439,-86.7861,1423
2012-10-22,15635,03856,34.6439,-86.7861,1439
2012-10-23,15636,03856,34.6439,-86.7861,1385
2012-10-24,15637,03856,34.6439,-86.7861,1422
2012-10-25,15638,03856,34.6439,-86.7861,1437
2012-10-26,15639,03856,34.6439,-86.7861,1440
2012-10-27,15640,03856,34.6439,-86.7861,1440
2012-10-28,15641,03856,34.6439,-86.7861,1431
2012-10-29,15642,03856,34.6439,-86.7861,570
2012-10-30,15643,03856,34.6439,-86.7861,356
2012-10-31,15644,03856,34.6439,-86.7861,1080
2012-09-30,15613,94814,44.3591,-84.6738,420
2012-10-01,15614,94814,44.3591,-84.6738,1440
2012-10-02,15615,94814,44.3591,-84.6738,1438
2012-10-03,15616,94814,44.3591,-84.6738,1440
2012-10-04,15617,94814,44.3591,-84.6738,1423
2012-10-05,15618,94814,44.3591,-84.6738,1440
2012-10-06,15619,94814,44.3591,-84.6738,1440
2012-10-07,15620,94814,44.3591,-84.6738,1440
2012-10-08,15621,94814,44.3591,-84.6738,1440
2012-10-09,15622,94814,44.3591,-84.6738,1440
2012-10-10,15623,94814,44.3591,-84.6738,1440
2012-10-11,15624,94814,44.3591,-84.6738,1440
2012-10-12,15625,94814,44.3591,-84.6738,1440
2012-10-13,15626,94814,44.3591,-84.6738,1302
2012-10-14,15627,94814,44.3591,-84.6738,1440
2012-10-15,15628,94814,44.3591,-84.6738,1440
2012-10-16,15629,94814,44.3591,-84.6738,1440
2012-10-17,15630,94814,44.3591,-84.6738,1400
2012-10-18,15631,94814,44.3591,-84.6738,1440
2012-10-19,15632,94814,44.3591,-84.6738,1440
2012-10-20,15633,94814,44.3591,-84.6738,1440
2012-10-21,15634,94814,44.3591,-84.6738,1440
2012-10-22,15635,94814,44.3591,-84.6738,1440
2012-10-23,15636,94814,44.3591,-84.6738,1440
2012-10-24,15637,94814,44.3591,-84.6738,1440
2012-10-25,15638,94814,44.3591,-84.6738,1440
2012-10-26,15639,94814,44.3591,-84.6738,1440
2012-10-27,15640,94814,44.3591,-84.6738,1440
2012-10-28,15641,94814,44.3591,-84.6738,1431
2012-10-29,15642,94814,44.3591,-84.6738,568
2012-10-30,15643,94814,44.3591,-84.6738,570
2012-10-31,15644,94814,44.3591,-84.6738,910
2012-09-30,15613,03860,38.365,-82.555,228
2012-10-01,15614,03860,38.365,-82.555,1216
2012-10-02,15615,03860,38.365,-82.555,1440
2012-10-03,15616,03860,38.365,-82.555,1439
2012-10-04,15617,03860,38.365,-82.555,1398
2012-10-05,15618,03860,38.365,-82.555,1440
2012-10-06,15619,03860,38.365,-82.555,1403
2012-10-07,15620,03860,38.365,-82.555,1440
2012-10-08,15621,03860,38.365,-82.555,1440
2012-10-09,15622,03860,38.365,-82.555,1440
2012-10-10,15623,03860,38.365,-82.555,1440
2012-10-11,15624,03860,38.365,-82.555,1440
2012-10-12,15625,03860,38.365,-82.555,973
2012-10-13,15626,03860,38.365,-82.555,1440
2012-10-14,15627,03860,38.365,-82.555,1440
2012-10-15,15628,03860,38.365,-82.555,1440
2012-10-16,15629,03860,38.365,-82.555,1440
2012-10-17,15630,03860,38.365,-82.555,1440
2012-10-18,15631,03860,38.365,-82.555,1047
2012-10-19,15632,03860,38.365,-82.555,1440
2012-10-20,15633,03860,38.365,-82.555,1440
2012-10-21,15634,03860,38.365,-82.555,1440
2012-10-22,15635,03860,38.365,-82.555,1440
2012-10-23,15636,03860,38.365,-82.555,1440
2012-10-24,15637,03860,38.365,-82.555,1440
2012-10-25,15638,03860,38.365,-82.555,1440
2012-10-26,15639,03860,38.365,-82.555,1440
2012-10-27,15640,03860,38.365,-82.555,1440
2012-10-28,15641,03860,38.365,-82.555,1424
2012-10-29,15642,03860,38.365,-82.555,767
2012-10-30,15643,03860,38.365,-82.555,358
2012-10-31,15644,03860,38.365,-82.555,1017
2012-09-30,15613,03868,39.4519,-87.3089,420
2012-10-01,15614,03868,39.4519,-87.3089,1440
2012-10-02,15615,03868,39.4519,-87.3089,1440
2012-10-03,15616,03868,39.4519,-87.3089,1440
2012-10-04,15617,03868,39.4519,-87.3089,1440
2012-10-05,15618,03868,39.4519,-87.3089,1440
2012-10-06,15619,03868,39.4519,-87.3089,1440
2012-10-07,15620,03868,39.4519,-87.3089,1440
2012-10-08,15621,03868,39.4519,-87.3089,1440
2012-10-09,15622,03868,39.4519,-87.3089,1440
2012-10-10,15623,03868,39.4519,-87.3089,1440
2012-10-11,15624,03868,39.4519,-87.3089,1440
2012-10-12,15625,03868,39.4519,-87.3089,1440
2012-10-13,15626,03868,39.4519,-87.3089,1440
2012-10-14,15627,03868,39.4519,-87.3089,1440
2012-10-15,15628,03868,39.4519,-87.3089,1440
2012-10-16,15629,03868,39.4519,-87.3089,1440
2012-10-17,15630,03868,39.4519,-87.3089,1440
2012-10-18,15631,03868,39.4519,-87.3089,1440
2012-10-19,15632,03868,39.4519,-87.3089,1440
2012-10-20,15633,03868,39.4519,-87.3089,1440
2012-10-21,15634,03868,39.4519,-87.3089,1440
2012-10-22,15635,03868,39.4519,-87.3089,1440
2012-10-23,15636,03868,39.4519,-87.3089,1440
2012-10-24,15637,03868,39.4519,-87.3089,1440
2012-10-25,15638,03868,39.4519,-87.3089,1440
2012-10-26,15639,03868,39.4519,-87.3089,1440
2012-10-27,15640,03868,39.4519,-87.3089,1440
2012-10-28,15641,03868,39.4519,-87.3089,1431
2012-10-29,15642,03868,39.4519,-87.3089,564
2012-10-30,15643,03868,39.4519,-87.3089,575
2012-10-31,15644,03868,39.4519,-87.3089,1020
2012-09-30,15613,14609,46.1185,-67.7928,420
2012-10-01,15614,14609,46.1185,-67.7928,1440
2012-10-02,15615,14609,46.1185,-67.7928,1439
2012-10-03,15616,14609,46.1185,-67.7928,1440
2012-10-04,15617,14609,46.1185,-67.7928,1440
2012-10-05,15618,14609,46.1185,-67.7928,1440
2012-10-06,15619,14609,46.1185,-67.7928,1440
2012-10-07,15620,14609,46.1185,-67.7928,1440
2012-10-08,15621,14609,46.1185,-67.7928,1440
2012-10-09,15622,14609,46.1185,-67.7928,1440
2012-10-10,15623,14609,46.1185,-67.7928,1439
2012-10-11,15624,14609,46.1185,-67.7928,1440
2012-10-12,15625,14609,46.1185,-67.7928,1440
2012-10-13,15626,14609,46.1185,-67.7928,1440
2012-10-14,15627,14609,46.1185,-67.7928,1440
2012-10-15,15628,14609,46.1185,-67.7928,1439
2012-10-16,15629,14609,46.1185,-67.7928,1439
2012-10-17,15630,14609,46.1185,-67.7928,1392
2012-10-18,15631,14609,46.1185,-67.7928,1438
2012-10-19,15632,14609,46.1185,-67.7928,1440
2012-10-20,15633,14609,46.1185,-67.7928,1440
2012-10-21,15634,14609,46.1185,-67.7928,1440
2012-10-22,15635,14609,46.1185,-67.7928,1440
2012-10-23,15636,14609,46.1185,-67.7928,1440
2012-10-24,15637,14609,46.1185,-67.7928,1440
2012-10-25,15638,14609,46.1185,-67.7928,1440
2012-10-26,15639,14609,46.1185,-67.7928,1440
2012-10-27,15640,14609,46.1185,-67.7928,1440
2012-10-28,15641,14609,46.1185,-67.7928,1431
2012-10-29,15642,14609,46.1185,-67.7928,562
2012-10-30,15643,14609,46.1185,-67.7928,577
2012-10-31,15644,14609,46.1185,-67.7928,1020
2012-09-30,15613,13986,38.0653,-97.8606,360
2012-10-01,15614,13986,38.0653,-97.8606,1440
2012-10-02,15615,13986,38.0653,-97.8606,1439
2012-10-03,15616,13986,38.0653,-97.8606,1402
2012-10-04,15617,13986,38.0653,-97.8606,1440
2012-10-05,15618,13986,38.0653,-97.8606,1440
2012-10-06,15619,13986,38.0653,-97.8606,1439
2012-10-07,15620,13986,38.0653,-97.8606,1440
2012-10-08,15621,13986,38.0653,-97.8606,1440
2012-10-09,15622,13986,38.0653,-97.8606,1439
2012-10-10,15623,13986,38.0653,-97.8606,1440
2012-10-11,15624,13986,38.0653,-97.8606,1437
2012-10-12,15625,13986,38.0653,-97.8606,1437
2012-10-13,15626,13986,38.0653,-97.8606,1440
2012-10-14,15627,13986,38.0653,-97.8606,1440
2012-10-15,15628,13986,38.0653,-97.8606,1439
2012-10-16,15629,13986,38.0653,-97.8606,1440
2012-10-17,15630,13986,38.0653,-97.8606,1440
2012-10-18,15631,13986,38.0653,-97.8606,1349
2012-10-19,15632,13986,38.0653,-97.8606,1440
2012-10-20,15633,13986,38.0653,-97.8606,1440
2012-10-21,15634,13986,38.0653,-97.8606,1440
2012-10-22,15635,13986,38.0653,-97.8606,1439
2012-10-23,15636,13986,38.0653,-97.8606,1397
2012-10-24,15637,13986,38.0653,-97.8606,1437
2012-10-25,15638,13986,38.0653,-97.8606,1440
2012-10-26,15639,13986,38.0653,-97.8606,1396
2012-10-27,15640,13986,38.0653,-97.8606,1437
2012-10-28,15641,13986,38.0653,-97.8606,1431
2012-10-29,15642,13986,38.0653,-97.8606,560
2012-10-30,15643,13986,38.0653,-97.8606,579
2012-10-31,15644,13986,38.0653,-97.8606,929
2012-09-30,15613,14758,41.2639,-72.8872,208
2012-10-01,15614,14758,41.2639,-72.8872,1235
2012-10-02,15615,14758,41.2639,-72.8872,482
2012-10-03,15616,14758,41.2639,-72.8872,1385
2012-10-04,15617,14758,41.2639,-72.8872,1203
2012-10-05,15618,14758,41.2639,-72.8872,1440
2012-10-06,15619,14758,41.2639,-72.8872,1213
2012-10-07,15620,14758,41.2639,-72.8872,1329
