time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-07-29 03:52:00 UTC,1217303520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,57,73,35.2295,-101.7042
2008-07-29 03:53:00 UTC,1217303580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,53,87,35.2295,-101.7042
2008-07-29 03:54:00 UTC,1217303640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,55,88,35.2295,-101.7042
2008-07-29 03:55:00 UTC,1217303700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,87,35.2295,-101.7042
2008-07-29 03:56:00 UTC,1217303760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,62,87,35.2295,-101.7042
2008-07-29 03:57:00 UTC,1217303820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,88,35.2295,-101.7042
2008-07-29 03:58:00 UTC,1217303880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,62,87,35.2295,-101.7042
2008-07-29 03:59:00 UTC,1217303940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,87,35.2295,-101.7042
2008-07-29 04:00:00 UTC,1217304000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,88,35.2295,-101.7042
2008-07-29 04:01:00 UTC,1217304060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,88,35.2295,-101.7042
2008-07-29 04:02:00 UTC,1217304120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,59,81,35.2295,-101.7042
2008-07-29 04:03:00 UTC,1217304180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,57,85,35.2295,-101.7042
2008-07-29 04:04:00 UTC,1217304240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,57,87,35.2295,-101.7042
2008-07-29 04:05:00 UTC,1217304300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,58,74,35.2295,-101.7042
2008-07-29 04:06:00 UTC,1217304360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,57,87,35.2295,-101.7042
2008-07-29 04:07:00 UTC,1217304420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,59,87,35.2295,-101.7042
2008-07-29 04:08:00 UTC,1217304480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,87,35.2295,-101.7042
2008-07-29 04:09:00 UTC,1217304540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,88,35.2295,-101.7042
2008-07-29 04:10:00 UTC,1217304600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,86,35.2295,-101.7042
2008-07-29 04:11:00 UTC,1217304660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,87,35.2295,-101.7042
2008-07-29 04:12:00 UTC,1217304720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,87,35.2295,-101.7042
2008-07-29 04:13:00 UTC,1217304780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,87,35.2295,-101.7042
2008-07-29 04:14:00 UTC,1217304840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,87,35.2295,-101.7042
2008-07-29 04:15:00 UTC,1217304900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,88,35.2295,-101.7042
2008-07-29 04:16:00 UTC,1217304960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,62,81,35.2295,-101.7042
2008-07-29 04:17:00 UTC,1217305020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,66,88,35.2295,-101.7042
2008-07-29 04:18:00 UTC,1217305080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,84,35.2295,-101.7042
2008-07-29 04:19:00 UTC,1217305140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,59,87,35.2295,-101.7042
2008-07-29 04:20:00 UTC,1217305200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,83,35.2295,-101.7042
2008-07-29 04:21:00 UTC,1217305260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,87,35.2295,-101.7042
2008-07-29 04:22:00 UTC,1217305320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,62,84,35.2295,-101.7042
2008-07-29 04:23:00 UTC,1217305380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,86,35.2295,-101.7042
2008-07-29 04:24:00 UTC,1217305440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,87,35.2295,-101.7042
2008-07-29 04:25:00 UTC,1217305500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,79,35.2295,-101.7042
2008-07-29 04:26:00 UTC,1217305560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,85,35.2295,-101.7042
2008-07-29 04:27:00 UTC,1217305620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,62,85,35.2295,-101.7042
2008-07-29 04:28:00 UTC,1217305680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,84,35.2295,-101.7042
2008-07-29 04:29:00 UTC,1217305740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,52,83,35.2295,-101.7042
2008-07-29 04:30:00 UTC,1217305800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,52,84,35.2295,-101.7042
2008-07-29 04:31:00 UTC,1217305860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,64,83,35.2295,-101.7042
2008-07-29 04:32:00 UTC,1217305920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,65,85,35.2295,-101.7042
2008-07-29 04:33:00 UTC,1217305980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,83,35.2295,-101.7042
2008-07-29 04:34:00 UTC,1217306040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,83,35.2295,-101.7042
2008-07-29 04:35:00 UTC,1217306100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,83,35.2295,-101.7042
2008-07-29 04:36:00 UTC,1217306160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,53,85,35.2295,-101.7042
2008-07-29 04:37:00 UTC,1217306220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,52,83,35.2295,-101.7042
2008-07-29 04:38:00 UTC,1217306280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,85,35.2295,-101.7042
2008-07-29 04:39:00 UTC,1217306340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,85,35.2295,-101.7042
2008-07-29 04:40:00 UTC,1217306400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,84,35.2295,-101.7042
2008-07-29 04:41:00 UTC,1217306460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,84,35.2295,-101.7042
2008-07-29 04:42:00 UTC,1217306520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,53,85,35.2295,-101.7042
2008-07-29 04:43:00 UTC,1217306580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,62,85,35.2295,-101.7042
2008-07-29 04:44:00 UTC,1217306640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,59,84,35.2295,-101.7042
2008-07-29 04:45:00 UTC,1217306700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,58,85,35.2295,-101.7042
2008-07-29 04:46:00 UTC,1217306760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,58,85,35.2295,-101.7042
2008-07-29 04:47:00 UTC,1217306820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,59,84,35.2295,-101.7042
2008-07-29 04:48:00 UTC,1217306880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,84,35.2295,-101.7042
2008-07-29 04:49:00 UTC,1217306940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,84,35.2295,-101.7042
2008-07-29 04:50:00 UTC,1217307000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,84,35.2295,-101.7042
2008-07-29 04:51:00 UTC,1217307060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,84,35.2295,-101.7042
2008-07-29 04:52:00 UTC,1217307120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,83,35.2295,-101.7042
2008-07-29 04:53:00 UTC,1217307180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,41,84,35.2295,-101.7042
2008-07-29 04:54:00 UTC,1217307240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,55,84,35.2295,-101.7042
2008-07-29 04:55:00 UTC,1217307300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,83,35.2295,-101.7042
2008-07-29 04:56:00 UTC,1217307360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,83,35.2295,-101.7042
2008-07-29 04:57:00 UTC,1217307420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,85,35.2295,-101.7042
2008-07-29 04:58:00 UTC,1217307480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,84,35.2295,-101.7042
2008-07-29 04:59:00 UTC,1217307540,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2008-07-29 04:59:00 UTC,1217307540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,82,35.2295,-101.7042
2008-07-29 05:00:00 UTC,1217307600,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,43,45.4433,-98.413
2008-07-29 05:00:00 UTC,1217307600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,83,35.2295,-101.7042
2008-07-29 05:01:00 UTC,1217307660,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,41,45.4433,-98.413
2008-07-29 05:01:00 UTC,1217307660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,84,35.2295,-101.7042
2008-07-29 05:02:00 UTC,1217307720,14929,ABERDEEN REGIONAL AP,SD,BROWN,37,42,45.4433,-98.413
2008-07-29 05:02:00 UTC,1217307720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,60,83,35.2295,-101.7042
2008-07-29 05:03:00 UTC,1217307780,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.413
2008-07-29 05:03:00 UTC,1217307780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,66,84,35.2295,-101.7042
2008-07-29 05:04:00 UTC,1217307840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,63,83,35.2295,-101.7042
2008-07-29 05:05:00 UTC,1217307900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,61,83,35.2295,-101.7042
2008-07-29 05:06:00 UTC,1217307960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,59,82,35.2295,-101.7042
2008-07-29 05:07:00 UTC,1217308020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,82,35.2295,-101.7042
2008-07-29 05:08:00 UTC,1217308080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,84,35.2295,-101.7042
2008-07-29 05:09:00 UTC,1217308140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,53,83,35.2295,-101.7042
2008-07-29 05:10:00 UTC,1217308200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,66,83,35.2295,-101.7042
2008-07-29 05:11:00 UTC,1217308260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,69,83,35.2295,-101.7042
2008-07-29 05:12:00 UTC,1217308320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,56,82,35.2295,-101.7042
2008-07-29 05:13:00 UTC,1217308380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,82,35.2295,-101.7042
2008-07-29 05:14:00 UTC,1217308440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,82,35.2295,-101.7042
2008-07-29 05:15:00 UTC,1217308500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,82,35.2295,-101.7042
2008-07-29 05:17:00 UTC,1217308620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,55,35.2295,-101.7042
2008-07-29 05:18:00 UTC,1217308680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,54,35.2295,-101.7042
2008-07-29 05:20:00 UTC,1217308800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,62,35.2295,-101.7042
2008-07-29 05:21:00 UTC,1217308860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,41,61,35.2295,-101.7042
2008-07-29 05:22:00 UTC,1217308920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,62,35.2295,-101.7042
2008-07-29 05:23:00 UTC,1217308980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,56,62,35.2295,-101.7042
2008-07-29 05:24:00 UTC,1217309040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,64,35.2295,-101.7042
2008-07-29 05:25:00 UTC,1217309100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,62,35.2295,-101.7042
2008-07-29 05:26:00 UTC,1217309160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,60,35.2295,-101.7042
2008-07-29 05:27:00 UTC,1217309220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,63,35.2295,-101.7042
2008-07-29 05:28:00 UTC,1217309280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,65,35.2295,-101.7042
2008-07-29 05:29:00 UTC,1217309340,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,43,47.9428,-97.1839
2008-07-29 05:29:00 UTC,1217309340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,58,35.2295,-101.7042
2008-07-29 05:30:00 UTC,1217309400,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,38,43,47.9428,-97.1839
2008-07-29 05:30:00 UTC,1217309400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,58,35.2295,-101.7042
2008-07-29 05:31:00 UTC,1217309460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,61,35.2295,-101.7042
2008-07-29 05:32:00 UTC,1217309520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,41,47.9428,-97.1839
2008-07-29 05:32:00 UTC,1217309520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,58,35.2295,-101.7042
2008-07-29 05:33:00 UTC,1217309580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,63,35.2295,-101.7042
2008-07-29 05:34:00 UTC,1217309640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,52,66,35.2295,-101.7042
2008-07-29 05:35:00 UTC,1217309700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,65,35.2295,-101.7042
2008-07-29 05:36:00 UTC,1217309760,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,25,43,47.9428,-97.1839
2008-07-29 05:36:00 UTC,1217309760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,66,35.2295,-101.7042
2008-07-29 05:37:00 UTC,1217309820,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2008-07-29 05:37:00 UTC,1217309820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,63,35.2295,-101.7042
2008-07-29 05:38:00 UTC,1217309880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,57,35.2295,-101.7042
2008-07-29 05:39:00 UTC,1217309940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,65,35.2295,-101.7042
2008-07-29 05:40:00 UTC,1217310000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,64,35.2295,-101.7042
2008-07-29 05:41:00 UTC,1217310060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,57,35.2295,-101.7042
2008-07-29 05:42:00 UTC,1217310120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,60,35.2295,-101.7042
2008-07-29 05:43:00 UTC,1217310180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,53,35.2295,-101.7042
2008-07-29 05:44:00 UTC,1217310240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,58,35.2295,-101.7042
2008-07-29 05:45:00 UTC,1217310300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,56,35.2295,-101.7042
2008-07-29 05:46:00 UTC,1217310360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,60,35.2295,-101.7042
2008-07-29 05:47:00 UTC,1217310420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,62,35.2295,-101.7042
2008-07-29 05:48:00 UTC,1217310480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,57,35.2295,-101.7042
2008-07-29 05:49:00 UTC,1217310540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,58,35.2295,-101.7042
2008-07-29 05:50:00 UTC,1217310600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,62,35.2295,-101.7042
2008-07-29 05:51:00 UTC,1217310660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,59,35.2295,-101.7042
2008-07-29 05:52:00 UTC,1217310720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,61,35.2295,-101.7042
2008-07-29 05:53:00 UTC,1217310780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,55,35.2295,-101.7042
2008-07-29 05:54:00 UTC,1217310840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,58,35.2295,-101.7042
2008-07-29 05:55:00 UTC,1217310900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,58,35.2295,-101.7042
2008-07-29 05:56:00 UTC,1217310960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,54,35.2295,-101.7042
2008-07-29 05:57:00 UTC,1217311020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,55,35.2295,-101.7042
2008-07-29 05:58:00 UTC,1217311080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,55,35.2295,-101.7042
2008-07-29 05:59:00 UTC,1217311140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,53,35.2295,-101.7042
2008-07-29 06:00:00 UTC,1217311200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,53,35.2295,-101.7042
2008-07-29 06:01:00 UTC,1217311260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,53,35.2295,-101.7042
2008-07-29 06:02:00 UTC,1217311320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,53,35.2295,-101.7042
2008-07-29 06:03:00 UTC,1217311380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,53,35.2295,-101.7042
2008-07-29 06:04:00 UTC,1217311440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,58,35.2295,-101.7042
2008-07-29 06:05:00 UTC,1217311500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,58,35.2295,-101.7042
2008-07-29 06:05:00 UTC,1217311500,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,29,41,70.6392,-159.995
2008-07-29 06:06:00 UTC,1217311560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,55,35.2295,-101.7042
2008-07-29 06:06:00 UTC,1217311560,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,31,41,70.6392,-159.995
2008-07-29 06:07:00 UTC,1217311620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,54,35.2295,-101.7042
2008-07-29 06:07:00 UTC,1217311620,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,32,41,70.6392,-159.995
2008-07-29 06:08:00 UTC,1217311680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,56,35.2295,-101.7042
2008-07-29 06:08:00 UTC,1217311680,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.6392,-159.995
2008-07-29 06:09:00 UTC,1217311740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,55,35.2295,-101.7042
2008-07-29 06:10:00 UTC,1217311800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,53,35.2295,-101.7042
2008-07-29 06:11:00 UTC,1217311860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,52,35.2295,-101.7042
2008-07-29 06:12:00 UTC,1217311920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,51,35.2295,-101.7042
2008-07-29 06:13:00 UTC,1217311980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,52,35.2295,-101.7042
2008-07-29 06:14:00 UTC,1217312040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,52,35.2295,-101.7042
2008-07-29 06:15:00 UTC,1217312100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,52,35.2295,-101.7042
2008-07-29 06:18:00 UTC,1217312280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,44,51,35.2295,-101.7042
2008-07-29 06:20:00 UTC,1217312400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2008-07-29 06:21:00 UTC,1217312460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,52,35.2295,-101.7042
2008-07-29 06:22:00 UTC,1217312520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,51,35.2295,-101.7042
2008-07-29 06:23:00 UTC,1217312580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,52,35.2295,-101.7042
2008-07-29 06:24:00 UTC,1217312640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,52,35.2295,-101.7042
2008-07-29 06:25:00 UTC,1217312700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,51,35.2295,-101.7042
2008-07-29 06:26:00 UTC,1217312760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,52,35.2295,-101.7042
2008-07-29 06:27:00 UTC,1217312820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,53,35.2295,-101.7042
2008-07-29 06:28:00 UTC,1217312880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,53,35.2295,-101.7042
2008-07-29 06:29:00 UTC,1217312940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2008-07-29 06:30:00 UTC,1217313000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,51,35.2295,-101.7042
2008-07-29 06:31:00 UTC,1217313060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,52,35.2295,-101.7042
2008-07-29 06:32:00 UTC,1217313120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,52,35.2295,-101.7042
2008-07-29 06:33:00 UTC,1217313180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,52,35.2295,-101.7042
2008-07-29 06:34:00 UTC,1217313240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,50,35.2295,-101.7042
2008-07-29 06:35:00 UTC,1217313300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,59,35.2295,-101.7042
2008-07-29 06:36:00 UTC,1217313360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,52,35.2295,-101.7042
2008-07-29 06:37:00 UTC,1217313420,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,32,52,45.8686,-95.3942
2008-07-29 06:37:00 UTC,1217313420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,52,59,35.2295,-101.7042
2008-07-29 06:38:00 UTC,1217313480,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,35,41,45.8686,-95.3942
2008-07-29 06:38:00 UTC,1217313480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,53,59,35.2295,-101.7042
2008-07-29 06:39:00 UTC,1217313540,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,32,40,45.8686,-95.3942
2008-07-29 06:39:00 UTC,1217313540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,52,59,35.2295,-101.7042
2008-07-29 06:40:00 UTC,1217313600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,53,35.2295,-101.7042
2008-07-29 06:41:00 UTC,1217313660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,57,35.2295,-101.7042
2008-07-29 06:42:00 UTC,1217313720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,57,35.2295,-101.7042
2008-07-29 06:43:00 UTC,1217313780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,55,35.2295,-101.7042
2008-07-29 06:44:00 UTC,1217313840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,52,35.2295,-101.7042
2008-07-29 06:45:00 UTC,1217313900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,54,35.2295,-101.7042
2008-07-29 06:45:00 UTC,1217313900,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,27,40,45.669,-96.9918
2008-07-29 06:46:00 UTC,1217313960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,51,35.2295,-101.7042
2008-07-29 06:47:00 UTC,1217314020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,51,35.2295,-101.7042
2008-07-29 06:48:00 UTC,1217314080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,50,35.2295,-101.7042
2008-07-29 06:48:00 UTC,1217314080,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2008-07-29 06:49:00 UTC,1217314140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,50,35.2295,-101.7042
2008-07-29 06:49:00 UTC,1217314140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,44,45.669,-96.9918
2008-07-29 06:50:00 UTC,1217314200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,51,35.2295,-101.7042
2008-07-29 06:50:00 UTC,1217314200,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2008-07-29 06:51:00 UTC,1217314260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,52,35.2295,-101.7042
2008-07-29 06:51:00 UTC,1217314260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2008-07-29 06:52:00 UTC,1217314320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,52,35.2295,-101.7042
2008-07-29 06:52:00 UTC,1217314320,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2008-07-29 06:53:00 UTC,1217314380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,64,35.2295,-101.7042
