convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-12-03,11659,23194,35.0281,-110.7208,1440
2001-12-04,11660,23194,35.0281,-110.7208,1388
2001-12-05,11661,23194,35.0281,-110.7208,1440
2001-12-06,11662,23194,35.0281,-110.7208,1189
2001-12-07,11663,23194,35.0281,-110.7208,899
2001-12-08,11664,23194,35.0281,-110.7208,481
2001-12-09,11665,23194,35.0281,-110.7208,720
2001-12-10,11666,23194,35.0281,-110.7208,555
2001-12-11,11667,23194,35.0281,-110.7208,1440
2001-12-12,11668,23194,35.0281,-110.7208,1439
2001-12-13,11669,23194,35.0281,-110.7208,1440
2001-12-14,11670,23194,35.0281,-110.7208,1387
2001-12-15,11671,23194,35.0281,-110.7208,1439
2001-12-16,11672,23194,35.0281,-110.7208,1440
2001-12-17,11673,23194,35.0281,-110.7208,1440
2001-12-18,11674,23194,35.0281,-110.7208,827
2001-12-19,11675,23194,35.0281,-110.7208,1395
2001-12-20,11676,23194,35.0281,-110.7208,705
2001-12-21,11677,23194,35.0281,-110.7208,1035
2001-12-22,11678,23194,35.0281,-110.7208,1440
2001-12-23,11679,23194,35.0281,-110.7208,1440
2001-12-24,11680,23194,35.0281,-110.7208,859
2001-12-25,11681,23194,35.0281,-110.7208,1440
2001-12-26,11682,23194,35.0281,-110.7208,1303
2001-12-27,11683,23194,35.0281,-110.7208,1381
2001-12-28,11684,23194,35.0281,-110.7208,1298
2001-12-29,11685,23194,35.0281,-110.7208,1429
2001-12-30,11686,23194,35.0281,-110.7208,549
2001-11-30,11656,14778,41.243,-76.9218,213
2001-12-01,11657,14778,41.243,-76.9218,925
2001-12-02,11658,14778,41.243,-76.9218,1025
2001-12-03,11659,14778,41.243,-76.9218,1093
2001-12-04,11660,14778,41.243,-76.9218,1077
2001-12-05,11661,14778,41.243,-76.9218,822
2001-12-06,11662,14778,41.243,-76.9218,928
2001-12-07,11663,14778,41.243,-76.9218,629
2001-12-08,11664,14778,41.243,-76.9218,466
2001-12-10,11666,14778,41.243,-76.9218,31
2001-12-11,11667,14778,41.243,-76.9218,419
2001-12-12,11668,14778,41.243,-76.9218,991
2001-12-13,11669,14778,41.243,-76.9218,1097
2001-12-14,11670,14778,41.243,-76.9218,1301
2001-12-15,11671,14778,41.243,-76.9218,982
2001-12-16,11672,14778,41.243,-76.9218,1236
2001-12-17,11673,14778,41.243,-76.9218,1092
2001-12-18,11674,14778,41.243,-76.9218,1388
2001-12-19,11675,14778,41.243,-76.9218,1084
2001-12-20,11676,14778,41.243,-76.9218,529
2001-12-21,11677,14778,41.243,-76.9218,953
2001-12-22,11678,14778,41.243,-76.9218,859
2001-12-23,11679,14778,41.243,-76.9218,752
2001-12-24,11680,14778,41.243,-76.9218,979
2001-12-25,11681,14778,41.243,-76.9218,1065
2001-12-26,11682,14778,41.243,-76.9218,850
2001-12-27,11683,14778,41.243,-76.9218,1137
2001-12-28,11684,14778,41.243,-76.9218,817
2001-12-29,11685,14778,41.243,-76.9218,792
2001-12-30,11686,14778,41.243,-76.9218,522
2001-11-30,11656,94014,48.1739,-103.6367,360
2001-12-01,11657,94014,48.1739,-103.6367,1440
2001-12-02,11658,94014,48.1739,-103.6367,1211
2001-12-03,11659,94014,48.1739,-103.6367,1440
2001-12-04,11660,94014,48.1739,-103.6367,1362
2001-12-05,11661,94014,48.1739,-103.6367,1426
2001-12-06,11662,94014,48.1739,-103.6367,1147
2001-12-07,11663,94014,48.1739,-103.6367,939
2001-12-08,11664,94014,48.1739,-103.6367,427
2001-12-09,11665,94014,48.1739,-103.6367,720
2001-12-10,11666,94014,48.1739,-103.6367,576
2001-12-11,11667,94014,48.1739,-103.6367,1324
2001-12-12,11668,94014,48.1739,-103.6367,1440
2001-12-13,11669,94014,48.1739,-103.6367,1440
2001-12-14,11670,94014,48.1739,-103.6367,1380
2001-12-15,11671,94014,48.1739,-103.6367,1440
2001-12-16,11672,94014,48.1739,-103.6367,1440
2001-12-17,11673,94014,48.1739,-103.6367,1440
2001-12-18,11674,94014,48.1739,-103.6367,1440
2001-12-19,11675,94014,48.1739,-103.6367,1403
2001-12-20,11676,94014,48.1739,-103.6367,688
2001-12-21,11677,94014,48.1739,-103.6367,1084
2001-12-22,11678,94014,48.1739,-103.6367,1440
2001-12-23,11679,94014,48.1739,-103.6367,1440
2001-12-24,11680,94014,48.1739,-103.6367,1440
2001-12-25,11681,94014,48.1739,-103.6367,1440
2001-12-26,11682,94014,48.1739,-103.6367,1339
2001-12-27,11683,94014,48.1739,-103.6367,1394
2001-12-28,11684,94014,48.1739,-103.6367,1364
2001-12-29,11685,94014,48.1739,-103.6367,1257
2001-12-30,11686,94014,48.1739,-103.6367,720
2001-11-30,11656,04781,40.7939,-73.1019,420
2001-12-01,11657,04781,40.7939,-73.1019,1440
2001-12-02,11658,04781,40.7939,-73.1019,1232
2001-12-03,11659,04781,40.7939,-73.1019,1427
2001-12-04,11660,04781,40.7939,-73.1019,1389
2001-12-05,11661,04781,40.7939,-73.1019,1440
2001-12-06,11662,04781,40.7939,-73.1019,1196
2001-12-07,11663,04781,40.7939,-73.1019,911
2001-12-08,11664,04781,40.7939,-73.1019,484
2001-12-10,11666,04781,40.7939,-73.1019,557
2001-12-11,11667,04781,40.7939,-73.1019,1306
2001-12-12,11668,04781,40.7939,-73.1019,1440
2001-12-13,11669,04781,40.7939,-73.1019,1440
2001-12-14,11670,04781,40.7939,-73.1019,1363
2001-12-15,11671,04781,40.7939,-73.1019,1439
2001-12-16,11672,04781,40.7939,-73.1019,1440
2001-12-17,11673,04781,40.7939,-73.1019,1440
2001-12-18,11674,04781,40.7939,-73.1019,1440
2001-12-19,11675,04781,40.7939,-73.1019,1399
2001-12-20,11676,04781,40.7939,-73.1019,715
2001-12-21,11677,04781,40.7939,-73.1019,1010
2001-12-22,11678,04781,40.7939,-73.1019,1440
2001-12-23,11679,04781,40.7939,-73.1019,1440
2001-12-24,11680,04781,40.7939,-73.1019,1440
2001-12-25,11681,04781,40.7939,-73.1019,1440
2001-12-26,11682,04781,40.7939,-73.1019,1320
2001-12-27,11683,04781,40.7939,-73.1019,1386
2001-12-28,11684,04781,40.7939,-73.1019,1339
2001-12-29,11685,04781,40.7939,-73.1019,1296
2001-12-30,11686,04781,40.7939,-73.1019,720
2001-11-30,11656,03940,32.3197,-90.0775,360
2001-12-01,11657,03940,32.3197,-90.0775,1440
2001-12-02,11658,03940,32.3197,-90.0775,1261
2001-12-03,11659,03940,32.3197,-90.0775,1440
2001-12-04,11660,03940,32.3197,-90.0775,1376
2001-12-05,11661,03940,32.3197,-90.0775,1440
2001-12-06,11662,03940,32.3197,-90.0775,1151
2001-12-07,11663,03940,32.3197,-90.0775,964
2001-12-08,11664,03940,32.3197,-90.0775,432
2001-12-09,11665,03940,32.3197,-90.0775,720
2001-12-10,11666,03940,32.3197,-90.0775,557
2001-12-11,11667,03940,32.3197,-90.0775,1312
2001-12-12,11668,03940,32.3197,-90.0775,1440
2001-12-13,11669,03940,32.3197,-90.0775,1440
2001-12-14,11670,03940,32.3197,-90.0775,1428
2001-12-15,11671,03940,32.3197,-90.0775,1440
2001-12-16,11672,03940,32.3197,-90.0775,1439
2001-12-17,11673,03940,32.3197,-90.0775,1439
2001-12-18,11674,03940,32.3197,-90.0775,1440
2001-12-19,11675,03940,32.3197,-90.0775,1346
2001-12-20,11676,03940,32.3197,-90.0775,673
2001-12-21,11677,03940,32.3197,-90.0775,1056
2001-12-22,11678,03940,32.3197,-90.0775,1427
2001-12-23,11679,03940,32.3197,-90.0775,1440
2001-12-24,11680,03940,32.3197,-90.0775,1440
2001-12-25,11681,03940,32.3197,-90.0775,1440
2001-12-26,11682,03940,32.3197,-90.0775,1323
2001-12-27,11683,03940,32.3197,-90.0775,1358
2001-12-28,11684,03940,32.3197,-90.0775,1344
2001-12-29,11685,03940,32.3197,-90.0775,1262
2001-12-30,11686,03940,32.3197,-90.0775,720
2001-11-30,11656,13889,30.4951,-81.6935,420
2001-12-01,11657,13889,30.4951,-81.6935,1440
2001-12-02,11658,13889,30.4951,-81.6935,1043
2001-12-03,11659,13889,30.4951,-81.6935,1258
2001-12-04,11660,13889,30.4951,-81.6935,1171
2001-12-05,11661,13889,30.4951,-81.6935,1291
2001-12-06,11662,13889,30.4951,-81.6935,918
2001-12-07,11663,13889,30.4951,-81.6935,675
2001-12-08,11664,13889,30.4951,-81.6935,377
2001-12-10,11666,13889,30.4951,-81.6935,481
2001-12-11,11667,13889,30.4951,-81.6935,991
2001-12-12,11668,13889,30.4951,-81.6935,1153
2001-12-13,11669,13889,30.4951,-81.6935,1015
2001-12-14,11670,13889,30.4951,-81.6935,1071
2001-12-15,11671,13889,30.4951,-81.6935,1079
2001-12-16,11672,13889,30.4951,-81.6935,1084
2001-12-17,11673,13889,30.4951,-81.6935,1034
2001-12-18,11674,13889,30.4951,-81.6935,1032
2001-12-19,11675,13889,30.4951,-81.6935,1059
2001-12-20,11676,13889,30.4951,-81.6935,473
2001-12-21,11677,13889,30.4951,-81.6935,762
2001-12-22,11678,13889,30.4951,-81.6935,1055
2001-12-23,11679,13889,30.4951,-81.6935,934
2001-12-24,11680,13889,30.4951,-81.6935,1018
2001-12-25,11681,13889,30.4951,-81.6935,1078
2001-12-26,11682,13889,30.4951,-81.6935,1098
2001-12-27,11683,13889,30.4951,-81.6935,875
2001-12-28,11684,13889,30.4951,-81.6935,1048
2001-12-29,11685,13889,30.4951,-81.6935,935
2001-12-30,11686,13889,30.4951,-81.6935,815
2001-11-30,11656,94789,40.6392,-73.764,420
2001-12-01,11657,94789,40.6392,-73.764,1440
2001-12-02,11658,94789,40.6392,-73.764,1231
2001-12-03,11659,94789,40.6392,-73.764,1440
2001-12-04,11660,94789,40.6392,-73.764,1398
2001-12-05,11661,94789,40.6392,-73.764,1439
2001-12-06,11662,94789,40.6392,-73.764,1173
2001-12-07,11663,94789,40.6392,-73.764,907
2001-12-08,11664,94789,40.6392,-73.764,427
2001-12-10,11666,94789,40.6392,-73.764,567
2001-12-11,11667,94789,40.6392,-73.764,992
2001-12-12,11668,94789,40.6392,-73.764,1440
2001-12-13,11669,94789,40.6392,-73.764,1413
2001-12-14,11670,94789,40.6392,-73.764,1391
2001-12-15,11671,94789,40.6392,-73.764,1440
2001-12-16,11672,94789,40.6392,-73.764,1440
2001-12-17,11673,94789,40.6392,-73.764,1440
2001-12-18,11674,94789,40.6392,-73.764,799
2001-12-19,11675,94789,40.6392,-73.764,1370
2001-12-20,11676,94789,40.6392,-73.764,695
2001-12-21,11677,94789,40.6392,-73.764,1053
2001-12-22,11678,94789,40.6392,-73.764,1437
2001-12-23,11679,94789,40.6392,-73.764,1440
2001-12-24,11680,94789,40.6392,-73.764,1440
2001-12-25,11681,94789,40.6392,-73.764,1440
2001-12-26,11682,94789,40.6392,-73.764,1323
2001-12-27,11683,94789,40.6392,-73.764,1373
2001-12-28,11684,94789,40.6392,-73.764,1385
2001-12-29,11685,94789,40.6392,-73.764,1284
2001-12-30,11686,94789,40.6392,-73.764,719
2001-11-30,11656,03889,37.5914,-83.3144,420
2001-12-01,11657,03889,37.5914,-83.3144,1440
2001-12-02,11658,03889,37.5914,-83.3144,1440
2001-12-03,11659,03889,37.5914,-83.3144,1396
2001-12-04,11660,03889,37.5914,-83.3144,1356
2001-12-05,11661,03889,37.5914,-83.3144,1440
2001-12-06,11662,03889,37.5914,-83.3144,1210
2001-12-07,11663,03889,37.5914,-83.3144,941
2001-12-08,11664,03889,37.5914,-83.3144,458
2001-12-10,11666,03889,37.5914,-83.3144,553
2001-12-11,11667,03889,37.5914,-83.3144,1440
2001-12-12,11668,03889,37.5914,-83.3144,1438
2001-12-13,11669,03889,37.5914,-83.3144,1432
2001-12-14,11670,03889,37.5914,-83.3144,1353
2001-12-15,11671,03889,37.5914,-83.3144,1440
2001-12-16,11672,03889,37.5914,-83.3144,1437
2001-12-17,11673,03889,37.5914,-83.3144,1440
2001-12-18,11674,03889,37.5914,-83.3144,1440
2001-12-19,11675,03889,37.5914,-83.3144,1433
2001-12-20,11676,03889,37.5914,-83.3144,725
2001-12-21,11677,03889,37.5914,-83.3144,1023
2001-12-22,11678,03889,37.5914,-83.3144,1440
2001-12-23,11679,03889,37.5914,-83.3144,1440
2001-12-24,11680,03889,37.5914,-83.3144,1438
2001-12-25,11681,03889,37.5914,-83.3144,1440
2001-12-26,11682,03889,37.5914,-83.3144,1349
2001-12-27,11683,03889,37.5914,-83.3144,1353
2001-12-28,11684,03889,37.5914,-83.3144,1302
2001-12-29,11685,03889,37.5914,-83.3144,1440
2001-12-30,11686,03889,37.5914,-83.3144,520
2001-11-30,11656,14836,42.7803,-84.5789,420
2001-12-01,11657,14836,42.7803,-84.5789,1440
2001-12-02,11658,14836,42.7803,-84.5789,1297
2001-12-03,11659,14836,42.7803,-84.5789,1440
2001-12-04,11660,14836,42.7803,-84.5789,1357
2001-12-05,11661,14836,42.7803,-84.5789,1440
2001-12-06,11662,14836,42.7803,-84.5789,1220
2001-12-07,11663,14836,42.7803,-84.5789,805
2001-12-08,11664,14836,42.7803,-84.5789,480
2001-12-10,11666,14836,42.7803,-84.5789,531
2001-12-11,11667,14836,42.7803,-84.5789,1340
2001-12-12,11668,14836,42.7803,-84.5789,1440
2001-12-13,11669,14836,42.7803,-84.5789,1440
2001-12-14,11670,14836,42.7803,-84.5789,1391
2001-12-15,11671,14836,42.7803,-84.5789,1440
2001-12-16,11672,14836,42.7803,-84.5789,1435
2001-12-17,11673,14836,42.7803,-84.5789,1440
2001-12-18,11674,14836,42.7803,-84.5789,1440
2001-12-19,11675,14836,42.7803,-84.5789,1372
2001-12-20,11676,14836,42.7803,-84.5789,722
2001-12-21,11677,14836,42.7803,-84.5789,983
2001-12-22,11678,14836,42.7803,-84.5789,1440
2001-12-23,11679,14836,42.7803,-84.5789,1440
2001-12-24,11680,14836,42.7803,-84.5789,1440
2001-12-25,11681,14836,42.7803,-84.5789,1440
2001-12-26,11682,14836,42.7803,-84.5789,1294
2001-12-27,11683,14836,42.7803,-84.5789,1401
2001-12-28,11684,14836,42.7803,-84.5789,1239
2001-12-29,11685,14836,42.7803,-84.5789,1440
2001-12-30,11686,14836,42.7803,-84.5789,545
2001-11-30,11656,23169,36.0789,-115.1553,240
2001-12-01,11657,23169,36.0789,-115.1553,1439
2001-12-02,11658,23169,36.0789,-115.1553,1440
2001-12-03,11659,23169,36.0789,-115.1553,1440
2001-12-04,11660,23169,36.0789,-115.1553,1342
2001-12-05,11661,23169,36.0789,-115.1553,1411
2001-12-06,11662,23169,36.0789,-115.1553,1164
2001-12-07,11663,23169,36.0789,-115.1553,961
2001-12-08,11664,23169,36.0789,-115.1553,468
2001-12-09,11665,23169,36.0789,-115.1553,720
2001-12-10,11666,23169,36.0789,-115.1553,565
2001-12-11,11667,23169,36.0789,-115.1553,1440
2001-12-12,11668,23169,36.0789,-115.1553,1440
2001-12-13,11669,23169,36.0789,-115.1553,1357
2001-12-14,11670,23169,36.0789,-115.1553,1440
2001-12-15,11671,23169,36.0789,-115.1553,1440
2001-12-16,11672,23169,36.0789,-115.1553,1386
2001-12-17,11673,23169,36.0789,-115.1553,1440
2001-12-18,11674,23169,36.0789,-115.1553,871
2001-12-19,11675,23169,36.0789,-115.1553,1353
2001-12-20,11676,23169,36.0789,-115.1553,690
2001-12-21,11677,23169,36.0789,-115.1553,1035
2001-12-22,11678,23169,36.0789,-115.1553,1440
2001-12-23,11679,23169,36.0789,-115.1553,1439
2001-12-24,11680,23169,36.0789,-115.1553,1440
2001-12-25,11681,23169,36.0789,-115.1553,1440
2001-12-26,11682,23169,36.0789,-115.1553,1276
2001-12-27,11683,23169,36.0789,-115.1553,1379
2001-12-28,11684,23169,36.0789,-115.1553,1328
2001-12-29,11685,23169,36.0789,-115.1553,1440
2001-12-30,11686,23169,36.0789,-115.1553,521
2001-11-30,11656,23174,33.9381,-118.4056,240
2001-12-01,11657,23174,33.9381,-118.4056,1440
2001-12-02,11658,23174,33.9381,-118.4056,1331
2001-12-03,11659,23174,33.9381,-118.4056,1440
2001-12-04,11660,23174,33.9381,-118.4056,1387
2001-12-05,11661,23174,33.9381,-118.4056,1440
2001-12-06,11662,23174,33.9381,-118.4056,1156
2001-12-07,11663,23174,33.9381,-118.4056,934
2001-12-08,11664,23174,33.9381,-118.4056,438
2001-12-09,11665,23174,33.9381,-118.4056,720
2001-12-10,11666,23174,33.9381,-118.4056,571
2001-12-11,11667,23174,33.9381,-118.4056,1439
2001-12-12,11668,23174,33.9381,-118.4056,1440
2001-12-13,11669,23174,33.9381,-118.4056,1411
2001-12-14,11670,23174,33.9381,-118.4056,1418
2001-12-15,11671,23174,33.9381,-118.4056,1439
2001-12-16,11672,23174,33.9381,-118.4056,1440
2001-12-17,11673,23174,33.9381,-118.4056,1440
2001-12-18,11674,23174,33.9381,-118.4056,1440
2001-12-19,11675,23174,33.9381,-118.4056,1290
2001-12-20,11676,23174,33.9381,-118.4056,678
2001-12-21,11677,23174,33.9381,-118.4056,1031
2001-12-22,11678,23174,33.9381,-118.4056,1440
2001-12-23,11679,23174,33.9381,-118.4056,1440
2001-12-24,11680,23174,33.9381,-118.4056,1440
2001-12-25,11681,23174,33.9381,-118.4056,1440
2001-12-26,11682,23174,33.9381,-118.4056,1322
2001-12-27,11683,23174,33.9381,-118.4056,1378
2001-12-28,11684,23174,33.9381,-118.4056,1376
2001-12-29,11685,23174,33.9381,-118.4056,1440
2001-12-30,11686,23174,33.9381,-118.4056,499
2001-11-30,11656,23042,33.6656,-101.8231,360
2001-12-01,11657,23042,33.6656,-101.8231,1440
2001-12-02,11658,23042,33.6656,-101.8231,1282
2001-12-03,11659,23042,33.6656,-101.8231,1440
2001-12-04,11660,23042,33.6656,-101.8231,1387
2001-12-05,11661,23042,33.6656,-101.8231,1440
2001-12-06,11662,23042,33.6656,-101.8231,1192
2001-12-07,11663,23042,33.6656,-101.8231,889
2001-12-08,11664,23042,33.6656,-101.8231,484
2001-12-09,11665,23042,33.6656,-101.8231,720
2001-12-10,11666,23042,33.6656,-101.8231,552
2001-12-11,11667,23042,33.6656,-101.8231,1440
2001-12-12,11668,23042,33.6656,-101.8231,1440
2001-12-13,11669,23042,33.6656,-101.8231,1429
2001-12-14,11670,23042,33.6656,-101.8231,1387
2001-12-15,11671,23042,33.6656,-101.8231,1440
2001-12-16,11672,23042,33.6656,-101.8231,1440
2001-12-17,11673,23042,33.6656,-101.8231,1439
2001-12-18,11674,23042,33.6656,-101.8231,1440
2001-12-19,11675,23042,33.6656,-101.8231,1420
2001-12-20,11676,23042,33.6656,-101.8231,708
2001-12-21,11677,23042,33.6656,-101.8231,1032
2001-12-22,11678,23042,33.6656,-101.8231,1440
2001-12-23,11679,23042,33.6656,-101.8231,1440
2001-12-24,11680,23042,33.6656,-101.8231,1418
2001-12-25,11681,23042,33.6656,-101.8231,1424
2001-12-26,11682,23042,33.6656,-101.8231,1302
2001-12-27,11683,23042,33.6656,-101.8231,1381
2001-12-28,11684,23042,33.6656,-101.8231,1297
2001-12-29,11685,23042,33.6656,-101.8231,1440
2001-12-30,11686,23042,33.6656,-101.8231,552
2001-11-30,11656,24023,41.1214,-100.6694,243
2001-12-01,11657,24023,41.1214,-100.6694,978
2001-12-02,11658,24023,41.1214,-100.6694,1394
2001-12-03,11659,24023,41.1214,-100.6694,845
2001-12-04,11660,24023,41.1214,-100.6694,1060
2001-12-05,11661,24023,41.1214,-100.6694,831
2001-12-06,11662,24023,41.1214,-100.6694,986
2001-12-07,11663,24023,41.1214,-100.6694,508
2001-12-08,11664,24023,41.1214,-100.6694,337
2001-12-10,11666,24023,41.1214,-100.6694,367
2001-12-11,11667,24023,41.1214,-100.6694,569
2001-12-12,11668,24023,41.1214,-100.6694,838
2001-12-13,11669,24023,41.1214,-100.6694,1182
2001-12-14,11670,24023,41.1214,-100.6694,1315
2001-12-15,11671,24023,41.1214,-100.6694,495
2001-12-16,11672,24023,41.1214,-100.6694,813
2001-12-17,11673,24023,41.1214,-100.6694,1016
2001-12-18,11674,24023,41.1214,-100.6694,1100
2001-12-19,11675,24023,41.1214,-100.6694,595
2001-12-20,11676,24023,41.1214,-100.6694,487
2001-12-21,11677,24023,41.1214,-100.6694,229
2001-12-22,11678,24023,41.1214,-100.6694,1001
2001-12-23,11679,24023,41.1214,-100.6694,818
2001-12-24,11680,24023,41.1214,-100.6694,1035
2001-12-25,11681,24023,41.1214,-100.6694,939
2001-12-26,11682,24023,41.1214,-100.6694,1046
2001-12-27,11683,24023,41.1214,-100.6694,870
2001-12-28,11684,24023,41.1214,-100.6694,1063
2001-12-29,11685,24023,41.1214,-100.6694,839
2001-12-30,11686,24023,41.1214,-100.6694,527
2001-11-30,11656,03937,30.1247,-93.2283,360
2001-12-01,11657,03937,30.1247,-93.2283,1440
2001-12-02,11658,03937,30.1247,-93.2283,1204
2001-12-03,11659,03937,30.1247,-93.2283,1440
2001-12-04,11660,03937,30.1247,-93.2283,1361
2001-12-05,11661,03937,30.1247,-93.2283,1425
2001-12-06,11662,03937,30.1247,-93.2283,1157
2001-12-07,11663,03937,30.1247,-93.2283,936
2001-12-08,11664,03937,30.1247,-93.2283,439
2001-12-09,11665,03937,30.1247,-93.2283,720
2001-12-10,11666,03937,30.1247,-93.2283,573
2001-12-11,11667,03937,30.1247,-93.2283,1332
2001-12-12,11668,03937,30.1247,-93.2283,1440
2001-12-13,11669,03937,30.1247,-93.2283,1439
2001-12-14,11670,03937,30.1247,-93.2283,1376
2001-12-15,11671,03937,30.1247,-93.2283,1440
2001-12-16,11672,03937,30.1247,-93.2283,1439
2001-12-17,11673,03937,30.1247,-93.2283,1440
2001-12-18,11674,03937,30.1247,-93.2283,1440
2001-12-19,11675,03937,30.1247,-93.2283,1404
2001-12-20,11676,03937,30.1247,-93.2283,699
2001-12-21,11677,03937,30.1247,-93.2283,1081
2001-12-22,11678,03937,30.1247,-93.2283,1440
2001-12-23,11679,03937,30.1247,-93.2283,1440
2001-12-24,11680,03937,30.1247,-93.2283,1440
2001-12-25,11681,03937,30.1247,-93.2283,1285
2001-12-26,11682,03937,30.1247,-93.2283,1052
2001-12-27,11683,03937,30.1247,-93.2283,1388
2001-12-28,11684,03937,30.1247,-93.2283,1362
2001-12-29,11685,03937,30.1247,-93.2283,1260
2001-12-30,11686,03937,30.1247,-93.2283,720
2001-11-30,11656,94765,43.6264,-72.3047,420
2001-12-01,11657,94765,43.6264,-72.3047,1440
2001-12-02,11658,94765,43.6264,-72.3047,1233
2001-12-03,11659,94765,43.6264,-72.3047,1440
2001-12-04,11660,94765,43.6264,-72.3047,1388
2001-12-05,11661,94765,43.6264,-72.3047,1440
2001-12-06,11662,94765,43.6264,-72.3047,1197
2001-12-07,11663,94765,43.6264,-72.3047,909
2001-12-08,11664,94765,43.6264,-72.3047,488
2001-12-10,11666,94765,43.6264,-72.3047,552
2001-12-11,11667,94765,43.6264,-72.3047,1307
2001-12-12,11668,94765,43.6264,-72.3047,1439
2001-12-13,11669,94765,43.6264,-72.3047,1440
2001-12-14,11670,94765,43.6264,-72.3047,1370
2001-12-15,11671,94765,43.6264,-72.3047,1440
2001-12-16,11672,94765,43.6264,-72.3047,1426
2001-12-17,11673,94765,43.6264,-72.3047,1243
2001-12-18,11674,94765,43.6264,-72.3047,1440
2001-12-19,11675,94765,43.6264,-72.3047,1401
2001-12-20,11676,94765,43.6264,-72.3047,725
2001-12-21,11677,94765,43.6264,-72.3047,1008
2001-12-22,11678,94765,43.6264,-72.3047,1439
2001-12-23,11679,94765,43.6264,-72.3047,1440
2001-12-24,11680,94765,43.6264,-72.3047,1440
2001-12-25,11681,94765,43.6264,-72.3047,1440
2001-12-26,11682,94765,43.6264,-72.3047,1319
2001-12-27,11683,94765,43.6264,-72.3047,1394
2001-12-28,11684,94765,43.6264,-72.3047,1338
2001-12-29,11685,94765,43.6264,-72.3047,1307
2001-12-30,11686,94765,43.6264,-72.3047,720
2001-11-30,11656,93820,38.0408,-84.6058,420
2001-12-01,11657,93820,38.0408,-84.6058,1440
2001-12-02,11658,93820,38.0408,-84.6058,1261
2001-12-03,11659,93820,38.0408,-84.6058,1440
2001-12-04,11660,93820,38.0408,-84.6058,1401
2001-12-05,11661,93820,38.0408,-84.6058,1440
2001-12-06,11662,93820,38.0408,-84.6058,1155
2001-12-07,11663,93820,38.0408,-84.6058,959
2001-12-08,11664,93820,38.0408,-84.6058,436
2001-12-10,11666,93820,38.0408,-84.6058,546
2001-12-11,11667,93820,38.0408,-84.6058,1321
2001-12-12,11668,93820,38.0408,-84.6058,1440
2001-12-13,11669,93820,38.0408,-84.6058,1440
2001-12-14,11670,93820,38.0408,-84.6058,1426
2001-12-15,11671,93820,38.0408,-84.6058,1440
2001-12-16,11672,93820,38.0408,-84.6058,1440
2001-12-17,11673,93820,38.0408,-84.6058,1440
2001-12-18,11674,93820,38.0408,-84.6058,1440
2001-12-19,11675,93820,38.0408,-84.6058,1345
2001-12-20,11676,93820,38.0408,-84.6058,676
2001-12-21,11677,93820,38.0408,-84.6058,1053
2001-12-22,11678,93820,38.0408,-84.6058,1428
2001-12-23,11679,93820,38.0408,-84.6058,1440
2001-12-24,11680,93820,38.0408,-84.6058,1439
2001-12-25,11681,93820,38.0408,-84.6058,1440
2001-12-26,11682,93820,38.0408,-84.6058,1323
2001-12-27,11683,93820,38.0408,-84.6058,1365
2001-12-28,11684,93820,38.0408,-84.6058,1378
2001-12-29,11685,93820,38.0408,-84.6058,1290
2001-12-30,11686,93820,38.0408,-84.6058,720
2001-11-30,11656,14732,40.7794,-73.8804,345
2001-12-01,11657,14732,40.7794,-73.8804,1200
2001-12-02,11658,14732,40.7794,-73.8804,1067
2001-12-03,11659,14732,40.7794,-73.8804,1198
2001-12-04,11660,14732,40.7794,-73.8804,1132
2001-12-05,11661,14732,40.7794,-73.8804,1323
2001-12-06,11662,14732,40.7794,-73.8804,1045
2001-12-07,11663,14732,40.7794,-73.8804,766
2001-12-08,11664,14732,40.7794,-73.8804,520
2001-12-10,11666,14732,40.7794,-73.8804,443
2001-12-11,11667,14732,40.7794,-73.8804,1165
2001-12-12,11668,14732,40.7794,-73.8804,1382
2001-12-13,11669,14732,40.7794,-73.8804,1227
2001-12-14,11670,14732,40.7794,-73.8804,1118
2001-12-15,11671,14732,40.7794,-73.8804,1213
2001-12-16,11672,14732,40.7794,-73.8804,1010
2001-12-17,11673,14732,40.7794,-73.8804,1270
2001-12-18,11674,14732,40.7794,-73.8804,977
2001-12-19,11675,14732,40.7794,-73.8804,1241
2001-12-20,11676,14732,40.7794,-73.8804,569
2001-12-21,11677,14732,40.7794,-73.8804,851
2001-12-22,11678,14732,40.7794,-73.8804,1179
2001-12-23,11679,14732,40.7794,-73.8804,1086
2001-12-24,11680,14732,40.7794,-73.8804,1230
2001-12-25,11681,14732,40.7794,-73.8804,1143
2001-12-26,11682,14732,40.7794,-73.8804,1240
2001-12-27,11683,14732,40.7794,-73.8804,1267
2001-12-28,11684,14732,40.7794,-73.8804,646
2001-12-29,11685,14732,40.7794,-73.8804,1352
2001-12-30,11686,14732,40.7794,-73.8804,801
2001-11-30,11656,23129,33.8117,-118.1464,240
2001-12-01,11657,23129,33.8117,-118.1464,1440
2001-12-02,11658,23129,33.8117,-118.1464,1230
2001-12-03,11659,23129,33.8117,-118.1464,1440
2001-12-04,11660,23129,33.8117,-118.1464,1397
2001-12-05,11661,23129,33.8117,-118.1464,1432
2001-12-06,11662,23129,33.8117,-118.1464,1170
2001-12-07,11663,23129,33.8117,-118.1464,898
2001-12-08,11664,23129,33.8117,-118.1464,426
2001-12-09,11665,23129,33.8117,-118.1464,720
2001-12-10,11666,23129,33.8117,-118.1464,556
