convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-07-11,16627,93738,38.9349,-77.4473,1440
2015-07-12,16628,93738,38.9349,-77.4473,1440
2015-07-13,16629,93738,38.9349,-77.4473,847
2015-07-14,16630,93738,38.9349,-77.4473,1440
2015-07-15,16631,93738,38.9349,-77.4473,1440
2015-07-16,16632,93738,38.9349,-77.4473,1440
2015-07-17,16633,93738,38.9349,-77.4473,1440
2015-07-18,16634,93738,38.9349,-77.4473,1403
2015-07-19,16635,93738,38.9349,-77.4473,1439
2015-07-20,16636,93738,38.9349,-77.4473,1440
2015-07-21,16637,93738,38.9349,-77.4473,1439
2015-07-22,16638,93738,38.9349,-77.4473,1440
2015-07-23,16639,93738,38.9349,-77.4473,1440
2015-07-24,16640,93738,38.9349,-77.4473,1440
2015-07-25,16641,93738,38.9349,-77.4473,1440
2015-07-26,16642,93738,38.9349,-77.4473,1440
2015-07-27,16643,93738,38.9349,-77.4473,1440
2015-07-28,16644,93738,38.9349,-77.4473,1440
2015-07-29,16645,93738,38.9349,-77.4473,1440
2015-07-30,16646,93738,38.9349,-77.4473,1440
2015-07-31,16647,93738,38.9349,-77.4473,924
2015-06-30,16616,04724,43.1083,-78.9381,420
2015-07-01,16617,04724,43.1083,-78.9381,1440
2015-07-02,16618,04724,43.1083,-78.9381,1436
2015-07-03,16619,04724,43.1083,-78.9381,1423
2015-07-04,16620,04724,43.1083,-78.9381,1436
2015-07-05,16621,04724,43.1083,-78.9381,1436
2015-07-06,16622,04724,43.1083,-78.9381,1418
2015-07-07,16623,04724,43.1083,-78.9381,1440
2015-07-08,16624,04724,43.1083,-78.9381,1436
2015-07-09,16625,04724,43.1083,-78.9381,1415
2015-07-10,16626,04724,43.1083,-78.9381,637
2015-07-11,16627,04724,43.1083,-78.9381,977
2015-07-12,16628,04724,43.1083,-78.9381,929
2015-07-13,16629,04724,43.1083,-78.9381,658
2015-07-14,16630,04724,43.1083,-78.9381,1432
2015-07-15,16631,04724,43.1083,-78.9381,135
2015-07-16,16632,04724,43.1083,-78.9381,800
2015-07-17,16633,04724,43.1083,-78.9381,828
2015-07-18,16634,04724,43.1083,-78.9381,1187
2015-07-19,16635,04724,43.1083,-78.9381,339
2015-07-20,16636,04724,43.1083,-78.9381,1217
2015-07-21,16637,04724,43.1083,-78.9381,1439
2015-07-22,16638,04724,43.1083,-78.9381,1440
2015-07-23,16639,04724,43.1083,-78.9381,1440
2015-07-24,16640,04724,43.1083,-78.9381,1435
2015-07-25,16641,04724,43.1083,-78.9381,1440
2015-07-26,16642,04724,43.1083,-78.9381,1440
2015-07-27,16643,04724,43.1083,-78.9381,1424
2015-07-28,16644,04724,43.1083,-78.9381,1436
2015-07-29,16645,04724,43.1083,-78.9381,1440
2015-07-30,16646,04724,43.1083,-78.9381,1440
2015-07-31,16647,04724,43.1083,-78.9381,922
2015-06-30,16616,12960,29.98,-95.36,360
2015-07-01,16617,12960,29.98,-95.36,1440
2015-07-02,16618,12960,29.98,-95.36,1440
2015-07-03,16619,12960,29.98,-95.36,1440
2015-07-04,16620,12960,29.98,-95.36,1440
2015-07-05,16621,12960,29.98,-95.36,1440
2015-07-06,16622,12960,29.98,-95.36,1440
2015-07-07,16623,12960,29.98,-95.36,1440
2015-07-08,16624,12960,29.98,-95.36,1440
2015-07-09,16625,12960,29.98,-95.36,1440
2015-07-10,16626,12960,29.98,-95.36,1440
2015-07-11,16627,12960,29.98,-95.36,1440
2015-07-12,16628,12960,29.98,-95.36,1439
2015-07-13,16629,12960,29.98,-95.36,846
2015-07-14,16630,12960,29.98,-95.36,1440
2015-07-15,16631,12960,29.98,-95.36,1440
2015-07-16,16632,12960,29.98,-95.36,1440
2015-07-17,16633,12960,29.98,-95.36,1440
2015-07-18,16634,12960,29.98,-95.36,1440
2015-07-19,16635,12960,29.98,-95.36,1440
2015-07-20,16636,12960,29.98,-95.36,1440
2015-07-21,16637,12960,29.98,-95.36,1440
2015-07-22,16638,12960,29.98,-95.36,1418
2015-07-23,16639,12960,29.98,-95.36,1440
2015-07-24,16640,12960,29.98,-95.36,836
2015-07-25,16641,12960,29.98,-95.36,1440
2015-07-26,16642,12960,29.98,-95.36,1440
2015-07-27,16643,12960,29.98,-95.36,1440
2015-07-28,16644,12960,29.98,-95.36,1440
2015-07-29,16645,12960,29.98,-95.36,1440
2015-07-30,16646,12960,29.98,-95.36,1440
2015-07-31,16647,12960,29.98,-95.36,921
2015-06-30,16616,94990,43.3906,-99.8422,360
2015-07-01,16617,94990,43.3906,-99.8422,1436
2015-07-02,16618,94990,43.3906,-99.8422,1287
2015-07-03,16619,94990,43.3906,-99.8422,1414
2015-07-04,16620,94990,43.3906,-99.8422,836
2015-07-05,16621,94990,43.3906,-99.8422,1430
2015-07-06,16622,94990,43.3906,-99.8422,1440
2015-07-07,16623,94990,43.3906,-99.8422,1440
2015-07-08,16624,94990,43.3906,-99.8422,1440
2015-07-09,16625,94990,43.3906,-99.8422,1421
2015-07-10,16626,94990,43.3906,-99.8422,1440
2015-07-11,16627,94990,43.3906,-99.8422,1440
2015-07-12,16628,94990,43.3906,-99.8422,1438
2015-07-13,16629,94990,43.3906,-99.8422,843
2015-07-14,16630,94990,43.3906,-99.8422,1415
2015-07-15,16631,94990,43.3906,-99.8422,1436
2015-07-16,16632,94990,43.3906,-99.8422,1440
2015-07-17,16633,94990,43.3906,-99.8422,1435
2015-07-18,16634,94990,43.3906,-99.8422,1440
2015-07-19,16635,94990,43.3906,-99.8422,1422
2015-07-20,16636,94990,43.3906,-99.8422,1440
2015-07-21,16637,94990,43.3906,-99.8422,1440
2015-07-22,16638,94990,43.3906,-99.8422,1440
2015-07-23,16639,94990,43.3906,-99.8422,1438
2015-07-24,16640,94990,43.3906,-99.8422,1421
2015-07-25,16641,94990,43.3906,-99.8422,1440
2015-07-26,16642,94990,43.3906,-99.8422,1440
2015-07-27,16643,94990,43.3906,-99.8422,1425
2015-07-28,16644,94990,43.3906,-99.8422,1440
2015-07-29,16645,94990,43.3906,-99.8422,1440
2015-07-30,16646,94990,43.3906,-99.8422,1402
2015-07-31,16647,94990,43.3906,-99.8422,966
2015-06-30,16616,03928,37.6475,-97.43,360
2015-07-01,16617,03928,37.6475,-97.43,1094
2015-07-02,16618,03928,37.6475,-97.43,1440
2015-07-03,16619,03928,37.6475,-97.43,1440
2015-07-04,16620,03928,37.6475,-97.43,1432
2015-07-05,16621,03928,37.6475,-97.43,1440
2015-07-06,16622,03928,37.6475,-97.43,839
2015-07-07,16623,03928,37.6475,-97.43,1440
2015-07-08,16624,03928,37.6475,-97.43,1436
2015-07-09,16625,03928,37.6475,-97.43,834
2015-07-10,16626,03928,37.6475,-97.43,1440
2015-07-11,16627,03928,37.6475,-97.43,1440
2015-07-12,16628,03928,37.6475,-97.43,1398
2015-07-13,16629,03928,37.6475,-97.43,950
2015-07-14,16630,03928,37.6475,-97.43,1440
2015-07-15,16631,03928,37.6475,-97.43,844
2015-07-16,16632,03928,37.6475,-97.43,1440
2015-07-17,16633,03928,37.6475,-97.43,1413
2015-07-18,16634,03928,37.6475,-97.43,1440
2015-07-19,16635,03928,37.6475,-97.43,1431
2015-07-20,16636,03928,37.6475,-97.43,1422
2015-07-21,16637,03928,37.6475,-97.43,1358
2015-07-22,16638,03928,37.6475,-97.43,917
2015-07-23,16639,03928,37.6475,-97.43,1440
2015-07-24,16640,03928,37.6475,-97.43,1440
2015-07-25,16641,03928,37.6475,-97.43,1440
2015-07-26,16642,03928,37.6475,-97.43,1440
2015-07-27,16643,03928,37.6475,-97.43,1440
2015-07-28,16644,03928,37.6475,-97.43,841
2015-07-29,16645,03928,37.6475,-97.43,1440
2015-07-30,16646,03928,37.6475,-97.43,1436
2015-07-31,16647,03928,37.6475,-97.43,910
2015-06-30,16616,24145,43.5164,-112.0672,300
2015-07-01,16617,24145,43.5164,-112.0672,1435
2015-07-02,16618,24145,43.5164,-112.0672,1436
2015-07-03,16619,24145,43.5164,-112.0672,1440
2015-07-04,16620,24145,43.5164,-112.0672,1440
2015-07-05,16621,24145,43.5164,-112.0672,1436
2015-07-06,16622,24145,43.5164,-112.0672,1435
2015-07-07,16623,24145,43.5164,-112.0672,1436
2015-07-08,16624,24145,43.5164,-112.0672,1440
2015-07-09,16625,24145,43.5164,-112.0672,1416
2015-07-10,16626,24145,43.5164,-112.0672,1430
2015-07-11,16627,24145,43.5164,-112.0672,1440
2015-07-12,16628,24145,43.5164,-112.0672,1440
2015-07-13,16629,24145,43.5164,-112.0672,659
2015-07-14,16630,24145,43.5164,-112.0672,1436
2015-07-15,16631,24145,43.5164,-112.0672,1434
2015-07-16,16632,24145,43.5164,-112.0672,1440
2015-07-17,16633,24145,43.5164,-112.0672,1411
2015-07-18,16634,24145,43.5164,-112.0672,1436
2015-07-19,16635,24145,43.5164,-112.0672,1422
2015-07-20,16636,24145,43.5164,-112.0672,1440
2015-07-21,16637,24145,43.5164,-112.0672,1435
2015-07-22,16638,24145,43.5164,-112.0672,1440
2015-07-23,16639,24145,43.5164,-112.0672,1409
2015-07-24,16640,24145,43.5164,-112.0672,1435
2015-07-25,16641,24145,43.5164,-112.0672,1440
2015-07-26,16642,24145,43.5164,-112.0672,1440
2015-07-27,16643,24145,43.5164,-112.0672,1440
2015-07-28,16644,24145,43.5164,-112.0672,1408
2015-07-29,16645,24145,43.5164,-112.0672,1430
2015-07-30,16646,24145,43.5164,-112.0672,1422
2015-07-31,16647,24145,43.5164,-112.0672,900
2015-06-30,16616,94039,43.0206,-102.5183,295
2015-07-01,16617,94039,43.0206,-102.5183,1436
2015-07-02,16618,94039,43.0206,-102.5183,1440
2015-07-03,16619,94039,43.0206,-102.5183,1440
2015-07-04,16620,94039,43.0206,-102.5183,1440
2015-07-05,16621,94039,43.0206,-102.5183,1440
2015-07-06,16622,94039,43.0206,-102.5183,1436
2015-07-07,16623,94039,43.0206,-102.5183,1440
2015-07-08,16624,94039,43.0206,-102.5183,1440
2015-07-09,16625,94039,43.0206,-102.5183,1440
2015-07-10,16626,94039,43.0206,-102.5183,1440
2015-07-11,16627,94039,43.0206,-102.5183,1440
2015-07-12,16628,94039,43.0206,-102.5183,1440
2015-07-13,16629,94039,43.0206,-102.5183,846
2015-07-14,16630,94039,43.0206,-102.5183,726
2015-07-15,16631,94039,43.0206,-102.5183,837
2015-07-16,16632,94039,43.0206,-102.5183,1427
2015-07-17,16633,94039,43.0206,-102.5183,1435
2015-07-18,16634,94039,43.0206,-102.5183,1433
2015-07-19,16635,94039,43.0206,-102.5183,1431
2015-07-20,16636,94039,43.0206,-102.5183,1426
2015-07-21,16637,94039,43.0206,-102.5183,1437
2015-07-22,16638,94039,43.0206,-102.5183,1436
2015-07-23,16639,94039,43.0206,-102.5183,1440
2015-07-24,16640,94039,43.0206,-102.5183,1397
2015-07-25,16641,94039,43.0206,-102.5183,1412
2015-07-26,16642,94039,43.0206,-102.5183,1432
2015-07-27,16643,94039,43.0206,-102.5183,1436
2015-07-28,16644,94039,43.0206,-102.5183,1440
2015-07-29,16645,94039,43.0206,-102.5183,1414
2015-07-30,16646,94039,43.0206,-102.5183,1403
2015-07-31,16647,94039,43.0206,-102.5183,887
2015-06-30,16616,93167,35.2577,-113.933,300
2015-07-01,16617,93167,35.2577,-113.933,1440
2015-07-02,16618,93167,35.2577,-113.933,1411
2015-07-03,16619,93167,35.2577,-113.933,1440
2015-07-04,16620,93167,35.2577,-113.933,1440
2015-07-05,16621,93167,35.2577,-113.933,1435
2015-07-06,16622,93167,35.2577,-113.933,1440
2015-07-07,16623,93167,35.2577,-113.933,4
2015-07-10,16626,93167,35.2577,-113.933,715
2015-07-12,16628,93167,35.2577,-113.933,434
2015-07-13,16629,93167,35.2577,-113.933,937
2015-07-14,16630,93167,35.2577,-113.933,1420
2015-07-15,16631,93167,35.2577,-113.933,1420
2015-07-16,16632,93167,35.2577,-113.933,1439
2015-07-17,16633,93167,35.2577,-113.933,1187
2015-07-18,16634,93167,35.2577,-113.933,1436
2015-07-19,16635,93167,35.2577,-113.933,1436
2015-07-20,16636,93167,35.2577,-113.933,812
2015-07-21,16637,93167,35.2577,-113.933,1412
2015-07-22,16638,93167,35.2577,-113.933,1440
2015-07-23,16639,93167,35.2577,-113.933,1440
2015-07-24,16640,93167,35.2577,-113.933,1436
2015-07-25,16641,93167,35.2577,-113.933,1440
2015-07-26,16642,93167,35.2577,-113.933,1436
2015-07-27,16643,93167,35.2577,-113.933,1435
2015-07-28,16644,93167,35.2577,-113.933,1252
2015-07-29,16645,93167,35.2577,-113.933,1008
2015-07-30,16646,93167,35.2577,-113.933,1431
2015-07-31,16647,93167,35.2577,-113.933,905
2015-06-30,16616,93785,35.9333,-79.0642,420
2015-07-01,16617,93785,35.9333,-79.0642,1427
2015-07-02,16618,93785,35.9333,-79.0642,1429
2015-07-03,16619,93785,35.9333,-79.0642,1400
2015-07-04,16620,93785,35.9333,-79.0642,1412
2015-07-05,16621,93785,35.9333,-79.0642,1398
2015-07-06,16622,93785,35.9333,-79.0642,1410
2015-07-07,16623,93785,35.9333,-79.0642,1419
2015-07-08,16624,93785,35.9333,-79.0642,1424
2015-07-09,16625,93785,35.9333,-79.0642,1425
2015-07-10,16626,93785,35.9333,-79.0642,1440
2015-07-11,16627,93785,35.9333,-79.0642,1435
2015-07-12,16628,93785,35.9333,-79.0642,1423
2015-07-13,16629,93785,35.9333,-79.0642,1158
2015-07-14,16630,93785,35.9333,-79.0642,1417
2015-07-15,16631,93785,35.9333,-79.0642,1436
2015-07-16,16632,93785,35.9333,-79.0642,1435
2015-07-17,16633,93785,35.9333,-79.0642,1440
2015-07-18,16634,93785,35.9333,-79.0642,1427
2015-07-19,16635,93785,35.9333,-79.0642,1436
2015-07-20,16636,93785,35.9333,-79.0642,1440
2015-07-21,16637,93785,35.9333,-79.0642,1429
2015-07-22,16638,93785,35.9333,-79.0642,1432
2015-07-23,16639,93785,35.9333,-79.0642,1435
2015-07-24,16640,93785,35.9333,-79.0642,1427
2015-07-25,16641,93785,35.9333,-79.0642,1422
2015-07-26,16642,93785,35.9333,-79.0642,1426
2015-07-27,16643,93785,35.9333,-79.0642,1435
2015-07-28,16644,93785,35.9333,-79.0642,1427
2015-07-29,16645,93785,35.9333,-79.0642,1439
2015-07-30,16646,93785,35.9333,-79.0642,1429
2015-07-31,16647,93785,35.9333,-79.0642,869
2015-06-30,16616,54767,41.7419,-72.1836,416
2015-07-01,16617,54767,41.7419,-72.1836,1435
2015-07-02,16618,54767,41.7419,-72.1836,1430
2015-07-03,16619,54767,41.7419,-72.1836,1432
2015-07-04,16620,54767,41.7419,-72.1836,1440
2015-07-05,16621,54767,41.7419,-72.1836,859
2015-07-06,16622,54767,41.7419,-72.1836,835
2015-07-07,16623,54767,41.7419,-72.1836,1439
2015-07-08,16624,54767,41.7419,-72.1836,1434
2015-07-09,16625,54767,41.7419,-72.1836,1440
2015-07-10,16626,54767,41.7419,-72.1836,1440
2015-07-11,16627,54767,41.7419,-72.1836,1436
2015-07-12,16628,54767,41.7419,-72.1836,1440
2015-07-13,16629,54767,41.7419,-72.1836,1242
2015-07-14,16630,54767,41.7419,-72.1836,1436
2015-07-15,16631,54767,41.7419,-72.1836,1440
2015-07-16,16632,54767,41.7419,-72.1836,1425
2015-07-17,16633,54767,41.7419,-72.1836,1430
2015-07-18,16634,54767,41.7419,-72.1836,1440
2015-07-19,16635,54767,41.7419,-72.1836,1440
2015-07-20,16636,54767,41.7419,-72.1836,1435
2015-07-21,16637,54767,41.7419,-72.1836,1437
2015-07-22,16638,54767,41.7419,-72.1836,1436
2015-07-23,16639,54767,41.7419,-72.1836,1402
2015-07-24,16640,54767,41.7419,-72.1836,1436
2015-07-25,16641,54767,41.7419,-72.1836,1428
2015-07-26,16642,54767,41.7419,-72.1836,1440
2015-07-27,16643,54767,41.7419,-72.1836,1440
2015-07-28,16644,54767,41.7419,-72.1836,1427
2015-07-29,16645,54767,41.7419,-72.1836,1436
2015-07-30,16646,54767,41.7419,-72.1836,1155
2015-07-31,16647,54767,41.7419,-72.1836,650
2015-06-30,16616,13781,39.6744,-75.6057,420
2015-07-01,16617,13781,39.6744,-75.6057,1440
2015-07-02,16618,13781,39.6744,-75.6057,1440
2015-07-03,16619,13781,39.6744,-75.6057,1435
2015-07-04,16620,13781,39.6744,-75.6057,1440
2015-07-05,16621,13781,39.6744,-75.6057,1440
2015-07-06,16622,13781,39.6744,-75.6057,1440
2015-07-07,16623,13781,39.6744,-75.6057,1440
2015-07-08,16624,13781,39.6744,-75.6057,1440
2015-07-09,16625,13781,39.6744,-75.6057,715
2015-07-10,16626,13781,39.6744,-75.6057,1278
2015-07-11,16627,13781,39.6744,-75.6057,1431
2015-07-12,16628,13781,39.6744,-75.6057,1431
2015-07-13,16629,13781,39.6744,-75.6057,1436
2015-07-14,16630,13781,39.6744,-75.6057,1430
2015-07-15,16631,13781,39.6744,-75.6057,1436
2015-07-16,16632,13781,39.6744,-75.6057,1431
2015-07-17,16633,13781,39.6744,-75.6057,1440
2015-07-18,16634,13781,39.6744,-75.6057,1435
2015-07-19,16635,13781,39.6744,-75.6057,1436
2015-07-20,16636,13781,39.6744,-75.6057,1440
2015-07-21,16637,13781,39.6744,-75.6057,1437
2015-07-22,16638,13781,39.6744,-75.6057,1407
2015-07-23,16639,13781,39.6744,-75.6057,1427
2015-07-24,16640,13781,39.6744,-75.6057,1421
2015-07-25,16641,13781,39.6744,-75.6057,1440
2015-07-26,16642,13781,39.6744,-75.6057,1435
2015-07-27,16643,13781,39.6744,-75.6057,1434
2015-07-28,16644,13781,39.6744,-75.6057,1418
2015-07-29,16645,13781,39.6744,-75.6057,1435
2015-07-30,16646,13781,39.6744,-75.6057,1440
2015-07-31,16647,13781,39.6744,-75.6057,901
2015-07-01,16617,13748,34.2675,-77.8997,1359
2015-07-02,16618,13748,34.2675,-77.8997,1440
2015-07-03,16619,13748,34.2675,-77.8997,1440
2015-07-04,16620,13748,34.2675,-77.8997,1440
2015-07-05,16621,13748,34.2675,-77.8997,1422
2015-07-06,16622,13748,34.2675,-77.8997,1428
2015-07-07,16623,13748,34.2675,-77.8997,1265
2015-07-08,16624,13748,34.2675,-77.8997,1440
2015-07-09,16625,13748,34.2675,-77.8997,1440
2015-07-10,16626,13748,34.2675,-77.8997,1436
2015-07-11,16627,13748,34.2675,-77.8997,1435
2015-07-12,16628,13748,34.2675,-77.8997,1435
2015-07-13,16629,13748,34.2675,-77.8997,663
2015-07-14,16630,13748,34.2675,-77.8997,845
2015-07-15,16631,13748,34.2675,-77.8997,1435
2015-07-16,16632,13748,34.2675,-77.8997,1423
2015-07-17,16633,13748,34.2675,-77.8997,1436
2015-07-18,16634,13748,34.2675,-77.8997,1440
2015-07-19,16635,13748,34.2675,-77.8997,1434
2015-07-20,16636,13748,34.2675,-77.8997,1425
2015-07-21,16637,13748,34.2675,-77.8997,1431
2015-07-22,16638,13748,34.2675,-77.8997,1431
2015-07-23,16639,13748,34.2675,-77.8997,1440
2015-07-24,16640,13748,34.2675,-77.8997,837
2015-07-25,16641,13748,34.2675,-77.8997,1440
2015-07-26,16642,13748,34.2675,-77.8997,1440
2015-07-27,16643,13748,34.2675,-77.8997,1440
2015-07-28,16644,13748,34.2675,-77.8997,1347
2015-07-29,16645,13748,34.2675,-77.8997,938
2015-07-30,16646,13748,34.2675,-77.8997,1432
2015-07-31,16647,13748,34.2675,-77.8997,998
2015-06-30,16616,13841,39.4203,-83.8217,420
2015-07-01,16617,13841,39.4203,-83.8217,1435
2015-07-02,16618,13841,39.4203,-83.8217,1413
2015-07-03,16619,13841,39.4203,-83.8217,1440
2015-07-04,16620,13841,39.4203,-83.8217,1430
2015-07-05,16621,13841,39.4203,-83.8217,1396
2015-07-06,16622,13841,39.4203,-83.8217,1436
2015-07-07,16623,13841,39.4203,-83.8217,1440
2015-07-08,16624,13841,39.4203,-83.8217,1440
2015-07-09,16625,13841,39.4203,-83.8217,1440
2015-07-10,16626,13841,39.4203,-83.8217,1440
2015-07-11,16627,13841,39.4203,-83.8217,1440
2015-07-12,16628,13841,39.4203,-83.8217,1431
2015-07-13,16629,13841,39.4203,-83.8217,1440
2015-07-14,16630,13841,39.4203,-83.8217,1440
2015-07-15,16631,13841,39.4203,-83.8217,1435
2015-07-16,16632,13841,39.4203,-83.8217,1436
2015-07-17,16633,13841,39.4203,-83.8217,1405
2015-07-18,16634,13841,39.4203,-83.8217,1435
2015-07-19,16635,13841,39.4203,-83.8217,1435
2015-07-20,16636,13841,39.4203,-83.8217,1431
2015-07-21,16637,13841,39.4203,-83.8217,1437
2015-07-22,16638,13841,39.4203,-83.8217,1431
2015-07-23,16639,13841,39.4203,-83.8217,1427
2015-07-24,16640,13841,39.4203,-83.8217,1435
2015-07-25,16641,13841,39.4203,-83.8217,1430
2015-07-26,16642,13841,39.4203,-83.8217,1433
2015-07-27,16643,13841,39.4203,-83.8217,1440
2015-07-28,16644,13841,39.4203,-83.8217,1440
2015-07-29,16645,13841,39.4203,-83.8217,1440
2015-07-30,16646,13841,39.4203,-83.8217,1440
2015-07-31,16647,13841,39.4203,-83.8217,897
2015-06-30,16616,24091,40.51,-101.62,300
2015-07-01,16617,24091,40.51,-101.62,1436
2015-07-02,16618,24091,40.51,-101.62,1429
2015-07-03,16619,24091,40.51,-101.62,1414
2015-07-04,16620,24091,40.51,-101.62,1440
2015-07-05,16621,24091,40.51,-101.62,1427
2015-07-06,16622,24091,40.51,-101.62,1432
2015-07-07,16623,24091,40.51,-101.62,848
2015-07-08,16624,24091,40.51,-101.62,1440
2015-07-09,16625,24091,40.51,-101.62,1440
2015-07-10,16626,24091,40.51,-101.62,1428
2015-07-11,16627,24091,40.51,-101.62,1435
2015-07-12,16628,24091,40.51,-101.62,1440
2015-07-13,16629,24091,40.51,-101.62,1438
2015-07-14,16630,24091,40.51,-101.62,1440
2015-07-15,16631,24091,40.51,-101.62,1424
2015-07-16,16632,24091,40.51,-101.62,1440
2015-07-17,16633,24091,40.51,-101.62,1419
2015-07-18,16634,24091,40.51,-101.62,1440
2015-07-19,16635,24091,40.51,-101.62,1430
2015-07-20,16636,24091,40.51,-101.62,1440
2015-07-21,16637,24091,40.51,-101.62,1432
2015-07-22,16638,24091,40.51,-101.62,1198
2015-07-23,16639,24091,40.51,-101.62,1435
2015-07-24,16640,24091,40.51,-101.62,1440
2015-07-25,16641,24091,40.51,-101.62,1436
2015-07-26,16642,24091,40.51,-101.62,1440
2015-07-27,16643,24091,40.51,-101.62,1440
2015-07-28,16644,24091,40.51,-101.62,1440
2015-07-29,16645,24091,40.51,-101.62,1440
2015-07-30,16646,24091,40.51,-101.62,1435
2015-07-31,16647,24091,40.51,-101.62,872
2015-06-30,16616,94893,45.8183,-88.1144,360
2015-07-01,16617,94893,45.8183,-88.1144,1436
2015-07-02,16618,94893,45.8183,-88.1144,1414
2015-07-03,16619,94893,45.8183,-88.1144,1440
2015-07-04,16620,94893,45.8183,-88.1144,1436
2015-07-05,16621,94893,45.8183,-88.1144,1440
2015-07-06,16622,94893,45.8183,-88.1144,1436
2015-07-07,16623,94893,45.8183,-88.1144,1440
2015-07-08,16624,94893,45.8183,-88.1144,1427
2015-07-09,16625,94893,45.8183,-88.1144,1303
2015-07-10,16626,94893,45.8183,-88.1144,1432
2015-07-11,16627,94893,45.8183,-88.1144,1440
2015-07-12,16628,94893,45.8183,-88.1144,1440
2015-07-13,16629,94893,45.8183,-88.1144,1440
2015-07-14,16630,94893,45.8183,-88.1144,1440
2015-07-15,16631,94893,45.8183,-88.1144,1422
2015-07-16,16632,94893,45.8183,-88.1144,1440
2015-07-17,16633,94893,45.8183,-88.1144,1436
2015-07-18,16634,94893,45.8183,-88.1144,1440
2015-07-19,16635,94893,45.8183,-88.1144,1440
2015-07-20,16636,94893,45.8183,-88.1144,1440
2015-07-21,16637,94893,45.8183,-88.1144,1437
2015-07-22,16638,94893,45.8183,-88.1144,1409
2015-07-23,16639,94893,45.8183,-88.1144,1417
2015-07-24,16640,94893,45.8183,-88.1144,1440
2015-07-25,16641,94893,45.8183,-88.1144,1435
2015-07-26,16642,94893,45.8183,-88.1144,1436
2015-07-27,16643,94893,45.8183,-88.1144,1440
2015-07-28,16644,94893,45.8183,-88.1144,1440
2015-07-29,16645,94893,45.8183,-88.1144,1440
2015-07-30,16646,94893,45.8183,-88.1144,1386
2015-07-31,16647,94893,45.8183,-88.1144,994
2015-06-30,16616,93819,39.7252,-86.2817,420
2015-07-01,16617,93819,39.7252,-86.2817,1436
2015-07-02,16618,93819,39.7252,-86.2817,1431
2015-07-03,16619,93819,39.7252,-86.2817,1440
2015-07-04,16620,93819,39.7252,-86.2817,1431
2015-07-05,16621,93819,39.7252,-86.2817,1431
2015-07-06,16622,93819,39.7252,-86.2817,1440
2015-07-07,16623,93819,39.7252,-86.2817,1440
2015-07-08,16624,93819,39.7252,-86.2817,1440
2015-07-09,16625,93819,39.7252,-86.2817,1440
2015-07-10,16626,93819,39.7252,-86.2817,1440
2015-07-11,16627,93819,39.7252,-86.2817,1432
2015-07-12,16628,93819,39.7252,-86.2817,1440
2015-07-13,16629,93819,39.7252,-86.2817,1434
2015-07-14,16630,93819,39.7252,-86.2817,1440
2015-07-15,16631,93819,39.7252,-86.2817,1440
2015-07-16,16632,93819,39.7252,-86.2817,1436
2015-07-17,16633,93819,39.7252,-86.2817,1425
2015-07-18,16634,93819,39.7252,-86.2817,1440
2015-07-19,16635,93819,39.7252,-86.2817,1440
2015-07-20,16636,93819,39.7252,-86.2817,1440
2015-07-21,16637,93819,39.7252,-86.2817,1437
2015-07-22,16638,93819,39.7252,-86.2817,1427
2015-07-23,16639,93819,39.7252,-86.2817,1409
2015-07-24,16640,93819,39.7252,-86.2817,1422
2015-07-25,16641,93819,39.7252,-86.2817,1430
2015-07-26,16642,93819,39.7252,-86.2817,1431
2015-07-27,16643,93819,39.7252,-86.2817,1435
2015-07-28,16644,93819,39.7252,-86.2817,1440
2015-07-29,16645,93819,39.7252,-86.2817,1440
2015-07-30,16646,93819,39.7252,-86.2817,1011
2015-07-31,16647,93819,39.7252,-86.2817,720
2015-06-30,16616,23040,31.7801,-103.2018,15
2015-07-01,16617,23040,31.7801,-103.2018,832
2015-07-02,16618,23040,31.7801,-103.2018,725
2015-07-03,16619,23040,31.7801,-103.2018,465
2015-07-06,16622,23040,31.7801,-103.2018,710
2015-07-08,16624,23040,31.7801,-103.2018,73
2015-07-09,16625,23040,31.7801,-103.2018,639
2015-07-10,16626,23040,31.7801,-103.2018,315
2015-07-11,16627,23040,31.7801,-103.2018,834
2015-07-12,16628,23040,31.7801,-103.2018,830
2015-07-13,16629,23040,31.7801,-103.2018,1203
2015-07-14,16630,23040,31.7801,-103.2018,185
2015-07-15,16631,23040,31.7801,-103.2018,73
2015-07-16,16632,23040,31.7801,-103.2018,833
2015-07-17,16633,23040,31.7801,-103.2018,1173
2015-07-19,16635,23040,31.7801,-103.2018,553
2015-07-20,16636,23040,31.7801,-103.2018,817
2015-07-21,16637,23040,31.7801,-103.2018,728
2015-07-22,16638,23040,31.7801,-103.2018,911
2015-07-23,16639,23040,31.7801,-103.2018,686
2015-07-26,16642,23040,31.7801,-103.2018,673
2015-07-27,16643,23040,31.7801,-103.2018,820
2015-07-28,16644,23040,31.7801,-103.2018,797
2015-07-29,16645,23040,31.7801,-103.2018,1427
2015-07-30,16646,23040,31.7801,-103.2018,1415
2015-07-31,16647,23040,31.7801,-103.2018,836
2015-07-01,16617,14918,48.5614,-93.3981,720
2015-07-02,16618,14918,48.5614,-93.3981,158
2015-07-03,16619,14918,48.5614,-93.3981,844
2015-07-04,16620,14918,48.5614,-93.3981,434
