convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-12-25,15699,24013,48.2552,-101.2733,1428
2012-12-26,15700,24013,48.2552,-101.2733,1440
2012-12-27,15701,24013,48.2552,-101.2733,1419
2012-12-28,15702,24013,48.2552,-101.2733,1429
2012-12-29,15703,24013,48.2552,-101.2733,940
2012-12-30,15704,24013,48.2552,-101.2733,1440
2012-12-31,15705,24013,48.2552,-101.2733,615
2012-11-30,15674,54789,41.1389,-75.3794,420
2012-12-01,15675,54789,41.1389,-75.3794,1440
2012-12-02,15676,54789,41.1389,-75.3794,1440
2012-12-03,15677,54789,41.1389,-75.3794,1406
2012-12-04,15678,54789,41.1389,-75.3794,1026
2012-12-05,15679,54789,41.1389,-75.3794,1381
2012-12-06,15680,54789,41.1389,-75.3794,1440
2012-12-07,15681,54789,41.1389,-75.3794,1440
2012-12-08,15682,54789,41.1389,-75.3794,1440
2012-12-09,15683,54789,41.1389,-75.3794,1391
2012-12-10,15684,54789,41.1389,-75.3794,1440
2012-12-11,15685,54789,41.1389,-75.3794,1440
2012-12-12,15686,54789,41.1389,-75.3794,1383
2012-12-13,15687,54789,41.1389,-75.3794,1440
2012-12-14,15688,54789,41.1389,-75.3794,1262
2012-12-15,15689,54789,41.1389,-75.3794,1440
2012-12-16,15690,54789,41.1389,-75.3794,1411
2012-12-17,15691,54789,41.1389,-75.3794,1440
2012-12-18,15692,54789,41.1389,-75.3794,1395
2012-12-19,15693,54789,41.1389,-75.3794,1409
2012-12-20,15694,54789,41.1389,-75.3794,1440
2012-12-21,15695,54789,41.1389,-75.3794,1439
2012-12-22,15696,54789,41.1389,-75.3794,1439
2012-12-23,15697,54789,41.1389,-75.3794,1440
2012-12-24,15698,54789,41.1389,-75.3794,1041
2012-12-25,15699,54789,41.1389,-75.3794,1428
2012-12-26,15700,54789,41.1389,-75.3794,1387
2012-12-27,15701,54789,41.1389,-75.3794,1339
2012-12-28,15702,54789,41.1389,-75.3794,1428
2012-12-29,15703,54789,41.1389,-75.3794,806
2012-12-30,15704,54789,41.1389,-75.3794,1440
2012-12-31,15705,54789,41.1389,-75.3794,726
2012-11-30,15674,94705,44.2035,-72.5623,420
2012-12-01,15675,94705,44.2035,-72.5623,1440
2012-12-02,15676,94705,44.2035,-72.5623,1439
2012-12-03,15677,94705,44.2035,-72.5623,1408
2012-12-04,15678,94705,44.2035,-72.5623,1174
2012-12-05,15679,94705,44.2035,-72.5623,1384
2012-12-06,15680,94705,44.2035,-72.5623,1436
2012-12-07,15681,94705,44.2035,-72.5623,1440
2012-12-08,15682,94705,44.2035,-72.5623,1440
2012-12-09,15683,94705,44.2035,-72.5623,1392
2012-12-10,15684,94705,44.2035,-72.5623,1375
2012-12-11,15685,94705,44.2035,-72.5623,1440
2012-12-12,15686,94705,44.2035,-72.5623,743
2012-12-13,15687,94705,44.2035,-72.5623,964
2012-12-14,15688,94705,44.2035,-72.5623,1392
2012-12-15,15689,94705,44.2035,-72.5623,1440
2012-12-16,15690,94705,44.2035,-72.5623,1440
2012-12-17,15691,94705,44.2035,-72.5623,1440
2012-12-18,15692,94705,44.2035,-72.5623,1395
2012-12-19,15693,94705,44.2035,-72.5623,1409
2012-12-20,15694,94705,44.2035,-72.5623,1440
2012-12-21,15695,94705,44.2035,-72.5623,1440
2012-12-22,15696,94705,44.2035,-72.5623,1440
2012-12-23,15697,94705,44.2035,-72.5623,1440
2012-12-24,15698,94705,44.2035,-72.5623,1440
2012-12-25,15699,94705,44.2035,-72.5623,1278
2012-12-26,15700,94705,44.2035,-72.5623,1440
2012-12-27,15701,94705,44.2035,-72.5623,1435
2012-12-28,15702,94705,44.2035,-72.5623,1429
2012-12-29,15703,94705,44.2035,-72.5623,930
2012-12-30,15704,94705,44.2035,-72.5623,1440
2012-12-31,15705,94705,44.2035,-72.5623,610
2012-11-30,15674,14753,42.2123,-71.1137,420
2012-12-01,15675,14753,42.2123,-71.1137,1440
2012-12-02,15676,14753,42.2123,-71.1137,1440
2012-12-03,15677,14753,42.2123,-71.1137,1409
2012-12-04,15678,14753,42.2123,-71.1137,1019
2012-12-05,15679,14753,42.2123,-71.1137,1387
2012-12-06,15680,14753,42.2123,-71.1137,1382
2012-12-07,15681,14753,42.2123,-71.1137,1440
2012-12-08,15682,14753,42.2123,-71.1137,1440
2012-12-09,15683,14753,42.2123,-71.1137,1391
2012-12-10,15684,14753,42.2123,-71.1137,1375
2012-12-11,15685,14753,42.2123,-71.1137,1440
2012-12-12,15686,14753,42.2123,-71.1137,1383
2012-12-13,15687,14753,42.2123,-71.1137,1437
2012-12-14,15688,14753,42.2123,-71.1137,1396
2012-12-15,15689,14753,42.2123,-71.1137,1440
2012-12-16,15690,14753,42.2123,-71.1137,1440
2012-12-17,15691,14753,42.2123,-71.1137,1439
2012-12-18,15692,14753,42.2123,-71.1137,1440
2012-12-19,15693,14753,42.2123,-71.1137,1409
2012-12-20,15694,14753,42.2123,-71.1137,1440
2012-12-21,15695,14753,42.2123,-71.1137,1440
2012-12-22,15696,14753,42.2123,-71.1137,1440
2012-12-23,15697,14753,42.2123,-71.1137,1440
2012-12-24,15698,14753,42.2123,-71.1137,1440
2012-12-25,15699,14753,42.2123,-71.1137,1428
2012-12-26,15700,14753,42.2123,-71.1137,1387
2012-12-27,15701,14753,42.2123,-71.1137,1440
2012-12-28,15702,14753,42.2123,-71.1137,1428
2012-12-29,15703,14753,42.2123,-71.1137,938
2012-12-30,15704,14753,42.2123,-71.1137,1137
2012-12-31,15705,14753,42.2123,-71.1137,606
2012-11-30,15674,13734,39.4038,-77.945,420
2012-12-01,15675,13734,39.4038,-77.945,1440
2012-12-02,15676,13734,39.4038,-77.945,1440
2012-12-03,15677,13734,39.4038,-77.945,1409
2012-12-04,15678,13734,39.4038,-77.945,1009
2012-12-05,15679,13734,39.4038,-77.945,1398
2012-12-06,15680,13734,39.4038,-77.945,1440
2012-12-07,15681,13734,39.4038,-77.945,1440
2012-12-08,15682,13734,39.4038,-77.945,1440
2012-12-09,15683,13734,39.4038,-77.945,1392
2012-12-10,15684,13734,39.4038,-77.945,1365
2012-12-11,15685,13734,39.4038,-77.945,1439
2012-12-12,15686,13734,39.4038,-77.945,1383
2012-12-13,15687,13734,39.4038,-77.945,1427
2012-12-14,15688,13734,39.4038,-77.945,1406
2012-12-15,15689,13734,39.4038,-77.945,1440
2012-12-16,15690,13734,39.4038,-77.945,1440
2012-12-17,15691,13734,39.4038,-77.945,1440
2012-12-18,15692,13734,39.4038,-77.945,1398
2012-12-19,15693,13734,39.4038,-77.945,1409
2012-12-20,15694,13734,39.4038,-77.945,1440
2012-12-21,15695,13734,39.4038,-77.945,1440
2012-12-22,15696,13734,39.4038,-77.945,1440
2012-12-23,15697,13734,39.4038,-77.945,1440
2012-12-24,15698,13734,39.4038,-77.945,1438
2012-12-25,15699,13734,39.4038,-77.945,1428
2012-12-26,15700,13734,39.4038,-77.945,1388
2012-12-27,15701,13734,39.4038,-77.945,1440
2012-12-28,15702,13734,39.4038,-77.945,1429
2012-12-29,15703,13734,39.4038,-77.945,930
2012-12-30,15704,13734,39.4038,-77.945,1440
2012-12-31,15705,13734,39.4038,-77.945,596
2012-11-30,15674,93765,34.7336,-76.6606,420
2012-12-01,15675,93765,34.7336,-76.6606,1439
2012-12-02,15676,93765,34.7336,-76.6606,1440
2012-12-03,15677,93765,34.7336,-76.6606,1403
2012-12-04,15678,93765,34.7336,-76.6606,1006
2012-12-05,15679,93765,34.7336,-76.6606,1400
2012-12-06,15680,93765,34.7336,-76.6606,1440
2012-12-07,15681,93765,34.7336,-76.6606,1440
2012-12-08,15682,93765,34.7336,-76.6606,1435
2012-12-09,15683,93765,34.7336,-76.6606,1391
2012-12-10,15684,93765,34.7336,-76.6606,1371
2012-12-11,15685,93765,34.7336,-76.6606,1440
2012-12-12,15686,93765,34.7336,-76.6606,1379
2012-12-13,15687,93765,34.7336,-76.6606,1424
2012-12-14,15688,93765,34.7336,-76.6606,1409
2012-12-15,15689,93765,34.7336,-76.6606,1435
2012-12-16,15690,93765,34.7336,-76.6606,1436
2012-12-17,15691,93765,34.7336,-76.6606,1435
2012-12-18,15692,93765,34.7336,-76.6606,1398
2012-12-19,15693,93765,34.7336,-76.6606,1404
2012-12-20,15694,93765,34.7336,-76.6606,1425
2012-12-21,15695,93765,34.7336,-76.6606,1434
2012-12-22,15696,93765,34.7336,-76.6606,1440
2012-12-23,15697,93765,34.7336,-76.6606,1438
2012-12-24,15698,93765,34.7336,-76.6606,1421
2012-12-25,15699,93765,34.7336,-76.6606,1410
2012-12-26,15700,93765,34.7336,-76.6606,1388
2012-12-27,15701,93765,34.7336,-76.6606,1440
2012-12-28,15702,93765,34.7336,-76.6606,1430
2012-12-29,15703,93765,34.7336,-76.6606,927
2012-12-30,15704,93765,34.7336,-76.6606,1440
2012-12-31,15705,93765,34.7336,-76.6606,592
2012-11-30,15674,23259,36.5881,-121.8453,240
2012-12-01,15675,23259,36.5881,-121.8453,1439
2012-12-02,15676,23259,36.5881,-121.8453,1439
2012-12-03,15677,23259,36.5881,-121.8453,1409
2012-12-04,15678,23259,36.5881,-121.8453,1062
2012-12-05,15679,23259,36.5881,-121.8453,1410
2012-12-06,15680,23259,36.5881,-121.8453,1439
2012-12-07,15681,23259,36.5881,-121.8453,1440
2012-12-08,15682,23259,36.5881,-121.8453,1344
2012-12-09,15683,23259,36.5881,-121.8453,1392
2012-12-10,15684,23259,36.5881,-121.8453,1377
2012-12-11,15685,23259,36.5881,-121.8453,1440
2012-12-12,15686,23259,36.5881,-121.8453,1382
2012-12-13,15687,23259,36.5881,-121.8453,1414
2012-12-14,15688,23259,36.5881,-121.8453,1419
2012-12-15,15689,23259,36.5881,-121.8453,1440
2012-12-16,15690,23259,36.5881,-121.8453,1440
2012-12-17,15691,23259,36.5881,-121.8453,897
2012-12-18,15692,23259,36.5881,-121.8453,1398
2012-12-19,15693,23259,36.5881,-121.8453,1407
2012-12-20,15694,23259,36.5881,-121.8453,1440
2012-12-21,15695,23259,36.5881,-121.8453,1440
2012-12-22,15696,23259,36.5881,-121.8453,1439
2012-12-23,15697,23259,36.5881,-121.8453,1439
2012-12-24,15698,23259,36.5881,-121.8453,1440
2012-12-25,15699,23259,36.5881,-121.8453,1428
2012-12-26,15700,23259,36.5881,-121.8453,1388
2012-12-27,15701,23259,36.5881,-121.8453,1433
2012-12-28,15702,23259,36.5881,-121.8453,1385
2012-12-29,15703,23259,36.5881,-121.8453,930
2012-12-30,15704,23259,36.5881,-121.8453,1440
2012-12-31,15705,23259,36.5881,-121.8453,583
2012-11-30,15674,13896,34.7441,-87.5997,360
2012-12-01,15675,13896,34.7441,-87.5997,1440
2012-12-02,15676,13896,34.7441,-87.5997,1440
2012-12-03,15677,13896,34.7441,-87.5997,1409
2012-12-04,15678,13896,34.7441,-87.5997,994
2012-12-05,15679,13896,34.7441,-87.5997,1413
2012-12-06,15680,13896,34.7441,-87.5997,1440
2012-12-07,15681,13896,34.7441,-87.5997,1440
2012-12-08,15682,13896,34.7441,-87.5997,1440
2012-12-09,15683,13896,34.7441,-87.5997,1391
2012-12-10,15684,13896,34.7441,-87.5997,1377
2012-12-11,15685,13896,34.7441,-87.5997,1440
2012-12-12,15686,13896,34.7441,-87.5997,1382
2012-12-13,15687,13896,34.7441,-87.5997,1412
2012-12-14,15688,13896,34.7441,-87.5997,1421
2012-12-15,15689,13896,34.7441,-87.5997,1440
2012-12-16,15690,13896,34.7441,-87.5997,1440
2012-12-17,15691,13896,34.7441,-87.5997,852
2012-12-18,15692,13896,34.7441,-87.5997,1399
2012-12-19,15693,13896,34.7441,-87.5997,1408
2012-12-20,15694,13896,34.7441,-87.5997,1391
2012-12-21,15695,13896,34.7441,-87.5997,993
2012-12-22,15696,13896,34.7441,-87.5997,1440
2012-12-23,15697,13896,34.7441,-87.5997,1440
2012-12-24,15698,13896,34.7441,-87.5997,1440
2012-12-25,15699,13896,34.7441,-87.5997,1427
2012-12-26,15700,13896,34.7441,-87.5997,1388
2012-12-27,15701,13896,34.7441,-87.5997,1440
2012-12-28,15702,13896,34.7441,-87.5997,1429
2012-12-29,15703,13896,34.7441,-87.5997,930
2012-12-30,15704,13896,34.7441,-87.5997,1440
2012-12-31,15705,13896,34.7441,-87.5997,580
2012-11-30,15674,14837,43.1405,-89.3452,360
2012-12-01,15675,14837,43.1405,-89.3452,1440
2012-12-02,15676,14837,43.1405,-89.3452,1440
2012-12-03,15677,14837,43.1405,-89.3452,1408
2012-12-04,15678,14837,43.1405,-89.3452,984
2012-12-05,15679,14837,43.1405,-89.3452,1423
2012-12-06,15680,14837,43.1405,-89.3452,1440
2012-12-07,15681,14837,43.1405,-89.3452,1440
2012-12-08,15682,14837,43.1405,-89.3452,1440
2012-12-09,15683,14837,43.1405,-89.3452,1390
2012-12-10,15684,14837,43.1405,-89.3452,1367
2012-12-11,15685,14837,43.1405,-89.3452,1440
2012-12-12,15686,14837,43.1405,-89.3452,1382
2012-12-13,15687,14837,43.1405,-89.3452,1402
2012-12-14,15688,14837,43.1405,-89.3452,1431
2012-12-15,15689,14837,43.1405,-89.3452,1440
2012-12-16,15690,14837,43.1405,-89.3452,1440
2012-12-17,15691,14837,43.1405,-89.3452,1298
2012-12-18,15692,14837,43.1405,-89.3452,1398
2012-12-19,15693,14837,43.1405,-89.3452,1408
2012-12-20,15694,14837,43.1405,-89.3452,1276
2012-12-21,15695,14837,43.1405,-89.3452,1440
2012-12-22,15696,14837,43.1405,-89.3452,1440
2012-12-23,15697,14837,43.1405,-89.3452,1433
2012-12-24,15698,14837,43.1405,-89.3452,1440
2012-12-25,15699,14837,43.1405,-89.3452,1427
2012-12-26,15700,14837,43.1405,-89.3452,1387
2012-12-27,15701,14837,43.1405,-89.3452,1309
2012-12-28,15702,14837,43.1405,-89.3452,1413
2012-12-29,15703,14837,43.1405,-89.3452,922
2012-12-30,15704,14837,43.1405,-89.3452,1421
2012-12-31,15705,14837,43.1405,-89.3452,569
2012-11-30,15674,24153,46.9208,-114.0925,300
2012-12-01,15675,24153,46.9208,-114.0925,1440
2012-12-02,15676,24153,46.9208,-114.0925,1440
2012-12-03,15677,24153,46.9208,-114.0925,1409
2012-12-04,15678,24153,46.9208,-114.0925,979
2012-12-05,15679,24153,46.9208,-114.0925,1426
2012-12-06,15680,24153,46.9208,-114.0925,1440
2012-12-07,15681,24153,46.9208,-114.0925,1437
2012-12-08,15682,24153,46.9208,-114.0925,1440
2012-12-09,15683,24153,46.9208,-114.0925,1391
2012-12-10,15684,24153,46.9208,-114.0925,1377
2012-12-11,15685,24153,46.9208,-114.0925,1440
2012-12-12,15686,24153,46.9208,-114.0925,1382
2012-12-13,15687,24153,46.9208,-114.0925,1397
2012-12-14,15688,24153,46.9208,-114.0925,1433
2012-12-15,15689,24153,46.9208,-114.0925,1440
2012-12-16,15690,24153,46.9208,-114.0925,1440
2012-12-17,15691,24153,46.9208,-114.0925,905
2012-12-18,15692,24153,46.9208,-114.0925,1397
2012-12-19,15693,24153,46.9208,-114.0925,1409
2012-12-20,15694,24153,46.9208,-114.0925,1384
2012-12-21,15695,24153,46.9208,-114.0925,1008
2012-12-22,15696,24153,46.9208,-114.0925,1440
2012-12-23,15697,24153,46.9208,-114.0925,1440
2012-12-24,15698,24153,46.9208,-114.0925,1440
2012-12-25,15699,24153,46.9208,-114.0925,1427
2012-12-26,15700,24153,46.9208,-114.0925,1389
2012-12-27,15701,24153,46.9208,-114.0925,1440
2012-12-28,15702,24153,46.9208,-114.0925,1429
2012-12-29,15703,24153,46.9208,-114.0925,918
2012-12-30,15704,24153,46.9208,-114.0925,1440
2012-12-31,15705,24153,46.9208,-114.0925,566
2012-11-30,15674,14922,44.8831,-93.2289,360
2012-12-01,15675,14922,44.8831,-93.2289,1440
2012-12-02,15676,14922,44.8831,-93.2289,1440
2012-12-03,15677,14922,44.8831,-93.2289,1409
2012-12-04,15678,14922,44.8831,-93.2289,969
2012-12-05,15679,14922,44.8831,-93.2289,1436
2012-12-06,15680,14922,44.8831,-93.2289,1440
2012-12-07,15681,14922,44.8831,-93.2289,1439
2012-12-08,15682,14922,44.8831,-93.2289,1440
2012-12-09,15683,14922,44.8831,-93.2289,1391
2012-12-10,15684,14922,44.8831,-93.2289,1377
2012-12-11,15685,14922,44.8831,-93.2289,1440
2012-12-12,15686,14922,44.8831,-93.2289,1381
2012-12-13,15687,14922,44.8831,-93.2289,1390
2012-12-14,15688,14922,44.8831,-93.2289,1440
2012-12-15,15689,14922,44.8831,-93.2289,1440
2012-12-16,15690,14922,44.8831,-93.2289,1440
2012-12-17,15691,14922,44.8831,-93.2289,1440
2012-12-18,15692,14922,44.8831,-93.2289,1397
2012-12-19,15693,14922,44.8831,-93.2289,1409
2012-12-20,15694,14922,44.8831,-93.2289,1439
2012-12-21,15695,14922,44.8831,-93.2289,1440
2012-12-22,15696,14922,44.8831,-93.2289,1440
2012-12-23,15697,14922,44.8831,-93.2289,1439
2012-12-24,15698,14922,44.8831,-93.2289,1440
2012-12-25,15699,14922,44.8831,-93.2289,1440
2012-12-26,15700,14922,44.8831,-93.2289,1382
2012-12-27,15701,14922,44.8831,-93.2289,1439
2012-12-28,15702,14922,44.8831,-93.2289,1427
2012-12-29,15703,14922,44.8831,-93.2289,929
2012-12-30,15704,14922,44.8831,-93.2289,1440
2012-12-31,15705,14922,44.8831,-93.2289,556
2012-11-30,15674,94725,44.9358,-74.8458,420
2012-12-01,15675,94725,44.9358,-74.8458,1440
2012-12-02,15676,94725,44.9358,-74.8458,1343
2012-12-03,15677,94725,44.9358,-74.8458,1440
2012-12-04,15678,94725,44.9358,-74.8458,966
2012-12-05,15679,94725,44.9358,-74.8458,1439
2012-12-06,15680,94725,44.9358,-74.8458,1440
2012-12-07,15681,94725,44.9358,-74.8458,1440
2012-12-08,15682,94725,44.9358,-74.8458,1440
2012-12-09,15683,94725,44.9358,-74.8458,1391
2012-12-10,15684,94725,44.9358,-74.8458,1377
2012-12-11,15685,94725,44.9358,-74.8458,1440
2012-12-12,15686,94725,44.9358,-74.8458,1382
2012-12-13,15687,94725,44.9358,-74.8458,1392
2012-12-14,15688,94725,44.9358,-74.8458,1440
2012-12-15,15689,94725,44.9358,-74.8458,1440
2012-12-16,15690,94725,44.9358,-74.8458,1246
2012-12-17,15691,94725,44.9358,-74.8458,1440
2012-12-18,15692,94725,44.9358,-74.8458,1397
2012-12-19,15693,94725,44.9358,-74.8458,1409
2012-12-20,15694,94725,44.9358,-74.8458,1440
2012-12-21,15695,94725,44.9358,-74.8458,1440
2012-12-22,15696,94725,44.9358,-74.8458,1440
2012-12-23,15697,94725,44.9358,-74.8458,1440
2012-12-24,15698,94725,44.9358,-74.8458,1440
2012-12-25,15699,94725,44.9358,-74.8458,1440
2012-12-26,15700,94725,44.9358,-74.8458,1389
2012-12-27,15701,94725,44.9358,-74.8458,1440
2012-12-28,15702,94725,44.9358,-74.8458,1428
2012-12-29,15703,94725,44.9358,-74.8458,929
2012-12-30,15704,94725,44.9358,-74.8458,1440
2012-12-31,15705,94725,44.9358,-74.8458,553
2012-11-30,15674,12916,29.9933,-90.2511,360
2012-12-01,15675,12916,29.9933,-90.2511,1440
2012-12-02,15676,12916,29.9933,-90.2511,1440
2012-12-03,15677,12916,29.9933,-90.2511,1408
2012-12-04,15678,12916,29.9933,-90.2511,965
2012-12-05,15679,12916,29.9933,-90.2511,1440
2012-12-06,15680,12916,29.9933,-90.2511,1440
2012-12-07,15681,12916,29.9933,-90.2511,1440
2012-12-08,15682,12916,29.9933,-90.2511,1440
2012-12-09,15683,12916,29.9933,-90.2511,1391
2012-12-10,15684,12916,29.9933,-90.2511,1377
2012-12-11,15685,12916,29.9933,-90.2511,1440
2012-12-12,15686,12916,29.9933,-90.2511,1382
2012-12-13,15687,12916,29.9933,-90.2511,1391
2012-12-14,15688,12916,29.9933,-90.2511,1440
2012-12-15,15689,12916,29.9933,-90.2511,1440
2012-12-16,15690,12916,29.9933,-90.2511,1440
2012-12-17,15691,12916,29.9933,-90.2511,1440
2012-12-18,15692,12916,29.9933,-90.2511,1393
2012-12-19,15693,12916,29.9933,-90.2511,1409
2012-12-20,15694,12916,29.9933,-90.2511,1440
2012-12-21,15695,12916,29.9933,-90.2511,1440
2012-12-22,15696,12916,29.9933,-90.2511,1438
2012-12-23,15697,12916,29.9933,-90.2511,1440
2012-12-24,15698,12916,29.9933,-90.2511,1440
2012-12-25,15699,12916,29.9933,-90.2511,1440
2012-12-26,15700,12916,29.9933,-90.2511,1388
2012-12-27,15701,12916,29.9933,-90.2511,1440
2012-12-28,15702,12916,29.9933,-90.2511,1427
2012-12-29,15703,12916,29.9933,-90.2511,930
2012-12-30,15704,12916,29.9933,-90.2511,1439
2012-12-31,15705,12916,29.9933,-90.2511,551
2012-11-30,15674,12896,24.7258,-81.0517,352
2012-12-01,15675,12896,24.7258,-81.0517,1440
2012-12-02,15676,12896,24.7258,-81.0517,1342
2012-12-03,15677,12896,24.7258,-81.0517,1440
2012-12-04,15678,12896,24.7258,-81.0517,966
2012-12-05,15679,12896,24.7258,-81.0517,1440
2012-12-06,15680,12896,24.7258,-81.0517,1440
2012-12-07,15681,12896,24.7258,-81.0517,1440
2012-12-08,15682,12896,24.7258,-81.0517,1439
2012-12-09,15683,12896,24.7258,-81.0517,1391
2012-12-10,15684,12896,24.7258,-81.0517,1377
2012-12-11,15685,12896,24.7258,-81.0517,1440
2012-12-12,15686,12896,24.7258,-81.0517,1379
2012-12-13,15687,12896,24.7258,-81.0517,1391
2012-12-14,15688,12896,24.7258,-81.0517,1440
2012-12-15,15689,12896,24.7258,-81.0517,1440
2012-12-16,15690,12896,24.7258,-81.0517,1440
2012-12-17,15691,12896,24.7258,-81.0517,1440
2012-12-18,15692,12896,24.7258,-81.0517,1396
2012-12-19,15693,12896,24.7258,-81.0517,1409
2012-12-20,15694,12896,24.7258,-81.0517,1440
2012-12-21,15695,12896,24.7258,-81.0517,1440
2012-12-22,15696,12896,24.7258,-81.0517,1440
2012-12-23,15697,12896,24.7258,-81.0517,1440
2012-12-24,15698,12896,24.7258,-81.0517,1440
2012-12-25,15699,12896,24.7258,-81.0517,1440
2012-12-26,15700,12896,24.7258,-81.0517,1388
2012-12-27,15701,12896,24.7258,-81.0517,1440
2012-12-28,15702,12896,24.7258,-81.0517,1428
2012-12-29,15703,12896,24.7258,-81.0517,929
2012-12-30,15704,12896,24.7258,-81.0517,1440
2012-12-31,15705,12896,24.7258,-81.0517,549
2012-11-30,15674,93013,38.5058,-107.8989,300
2012-12-01,15675,93013,38.5058,-107.8989,1440
2012-12-02,15676,93013,38.5058,-107.8989,1440
2012-12-03,15677,93013,38.5058,-107.8989,1407
2012-12-04,15678,93013,38.5058,-107.8989,965
2012-12-05,15679,93013,38.5058,-107.8989,1440
2012-12-06,15680,93013,38.5058,-107.8989,1440
2012-12-07,15681,93013,38.5058,-107.8989,1440
2012-12-08,15682,93013,38.5058,-107.8989,1436
2012-12-09,15683,93013,38.5058,-107.8989,1390
2012-12-10,15684,93013,38.5058,-107.8989,1377
2012-12-11,15685,93013,38.5058,-107.8989,1440
2012-12-12,15686,93013,38.5058,-107.8989,1380
2012-12-13,15687,93013,38.5058,-107.8989,1440
2012-12-14,15688,93013,38.5058,-107.8989,1413
2012-12-15,15689,93013,38.5058,-107.8989,1440
2012-12-16,15690,93013,38.5058,-107.8989,1440
2012-12-17,15691,93013,38.5058,-107.8989,1440
2012-12-18,15692,93013,38.5058,-107.8989,1396
2012-12-19,15693,93013,38.5058,-107.8989,1409
2012-12-20,15694,93013,38.5058,-107.8989,1440
2012-12-21,15695,93013,38.5058,-107.8989,1440
2012-12-22,15696,93013,38.5058,-107.8989,1440
2012-12-23,15697,93013,38.5058,-107.8989,1440
2012-12-24,15698,93013,38.5058,-107.8989,1440
2012-12-25,15699,93013,38.5058,-107.8989,1440
2012-12-26,15700,93013,38.5058,-107.8989,1388
2012-12-27,15701,93013,38.5058,-107.8989,1440
2012-12-28,15702,93013,38.5058,-107.8989,1428
2012-12-29,15703,93013,38.5058,-107.8989,929
2012-12-30,15704,93013,38.5058,-107.8989,1439
2012-12-31,15705,93013,38.5058,-107.8989,548
2012-11-30,15674,53802,39.4781,-88.2803,360
2012-12-01,15675,53802,39.4781,-88.2803,1440
2012-12-02,15676,53802,39.4781,-88.2803,1440
2012-12-03,15677,53802,39.4781,-88.2803,1407
2012-12-04,15678,53802,39.4781,-88.2803,966
2012-12-05,15679,53802,39.4781,-88.2803,1440
2012-12-06,15680,53802,39.4781,-88.2803,1440
2012-12-07,15681,53802,39.4781,-88.2803,1439
2012-12-08,15682,53802,39.4781,-88.2803,1440
2012-12-09,15683,53802,39.4781,-88.2803,1391
2012-12-10,15684,53802,39.4781,-88.2803,1377
2012-12-11,15685,53802,39.4781,-88.2803,1440
2012-12-12,15686,53802,39.4781,-88.2803,1381
2012-12-13,15687,53802,39.4781,-88.2803,1392
2012-12-14,15688,53802,39.4781,-88.2803,1440
2012-12-15,15689,53802,39.4781,-88.2803,1440
2012-12-16,15690,53802,39.4781,-88.2803,1440
2012-12-17,15691,53802,39.4781,-88.2803,1440
2012-12-18,15692,53802,39.4781,-88.2803,1396
2012-12-19,15693,53802,39.4781,-88.2803,1410
2012-12-20,15694,53802,39.4781,-88.2803,1440
2012-12-21,15695,53802,39.4781,-88.2803,1440
2012-12-22,15696,53802,39.4781,-88.2803,1389
2012-12-23,15697,53802,39.4781,-88.2803,1440
2012-12-24,15698,53802,39.4781,-88.2803,1440
2012-12-25,15699,53802,39.4781,-88.2803,1440
2012-12-26,15700,53802,39.4781,-88.2803,1388
2012-12-27,15701,53802,39.4781,-88.2803,1440
2012-12-28,15702,53802,39.4781,-88.2803,1428
2012-12-29,15703,53802,39.4781,-88.2803,929
2012-12-30,15704,53802,39.4781,-88.2803,1440
2012-12-31,15705,53802,39.4781,-88.2803,546
2012-11-30,15674,54780,41.0731,-71.9235,420
2012-12-01,15675,54780,41.0731,-71.9235,1440
2012-12-02,15676,54780,41.0731,-71.9235,1209
2012-12-03,15677,54780,41.0731,-71.9235,1407
2012-12-04,15678,54780,41.0731,-71.9235,949
2012-12-05,15679,54780,41.0731,-71.9235,1265
2012-12-06,15680,54780,41.0731,-71.9235,1314
2012-12-07,15681,54780,41.0731,-71.9235,1399
2012-12-08,15682,54780,41.0731,-71.9235,1440
2012-12-09,15683,54780,41.0731,-71.9235,1076
2012-12-10,15684,54780,41.0731,-71.9235,1381
2012-12-11,15685,54780,41.0731,-71.9235,1214
2012-12-12,15686,54780,41.0731,-71.9235,1397
2012-12-13,15687,54780,41.0731,-71.9235,1440
2012-12-14,15688,54780,41.0731,-71.9235,1413
2012-12-15,15689,54780,41.0731,-71.9235,1440
2012-12-16,15690,54780,41.0731,-71.9235,1439
2012-12-17,15691,54780,41.0731,-71.9235,1271
2012-12-18,15692,54780,41.0731,-71.9235,1185
2012-12-19,15693,54780,41.0731,-71.9235,1203
2012-12-20,15694,54780,41.0731,-71.9235,1439
2012-12-21,15695,54780,41.0731,-71.9235,986
2012-12-22,15696,54780,41.0731,-71.9235,1397
2012-12-23,15697,54780,41.0731,-71.9235,1432
2012-12-24,15698,54780,41.0731,-71.9235,1208
2012-12-25,15699,54780,41.0731,-71.9235,1209
2012-12-26,15700,54780,41.0731,-71.9235,1076
2012-12-27,15701,54780,41.0731,-71.9235,1309
2012-12-28,15702,54780,41.0731,-71.9235,1373
2012-12-29,15703,54780,41.0731,-71.9235,864
2012-12-30,15704,54780,41.0731,-71.9235,1440
2012-12-31,15705,54780,41.0731,-71.9235,535
2012-11-30,15674,54771,44.5344,-72.6144,420
2012-12-01,15675,54771,44.5344,-72.6144,1440
