convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-12-04,12025,03813,32.6847,-83.6528,1440
2002-12-05,12026,03813,32.6847,-83.6528,1440
2002-12-06,12027,03813,32.6847,-83.6528,864
2002-12-07,12028,03813,32.6847,-83.6528,1395
2002-12-08,12029,03813,32.6847,-83.6528,1440
2002-12-09,12030,03813,32.6847,-83.6528,1440
2002-12-10,12031,03813,32.6847,-83.6528,1440
2002-12-11,12032,03813,32.6847,-83.6528,1440
2002-12-12,12033,03813,32.6847,-83.6528,1440
2002-12-13,12034,03813,32.6847,-83.6528,1439
2002-12-14,12035,03813,32.6847,-83.6528,1440
2002-12-15,12036,03813,32.6847,-83.6528,1440
2002-12-16,12037,03813,32.6847,-83.6528,1440
2002-12-17,12038,03813,32.6847,-83.6528,1440
2002-12-18,12039,03813,32.6847,-83.6528,1440
2002-12-19,12040,03813,32.6847,-83.6528,1440
2002-12-20,12041,03813,32.6847,-83.6528,1440
2002-12-21,12042,03813,32.6847,-83.6528,1440
2002-12-22,12043,03813,32.6847,-83.6528,1440
2002-12-23,12044,03813,32.6847,-83.6528,1440
2002-12-24,12045,03813,32.6847,-83.6528,1407
2002-12-25,12046,03813,32.6847,-83.6528,1433
2002-12-26,12047,03813,32.6847,-83.6528,1440
2002-12-27,12048,03813,32.6847,-83.6528,1440
2002-12-28,12049,03813,32.6847,-83.6528,1440
2002-12-29,12050,03813,32.6847,-83.6528,1440
2002-12-30,12051,03813,32.6847,-83.6528,1440
2002-12-31,12052,03813,32.6847,-83.6528,1020
2002-12-01,12022,12815,28.4339,-81.325,353
2002-12-02,12023,12815,28.4339,-81.325,1299
2002-12-03,12024,12815,28.4339,-81.325,1331
2002-12-04,12025,12815,28.4339,-81.325,1251
2002-12-05,12026,12815,28.4339,-81.325,1287
2002-12-07,12028,12815,28.4339,-81.325,799
2002-12-08,12029,12815,28.4339,-81.325,1344
2002-12-09,12030,12815,28.4339,-81.325,1440
2002-12-10,12031,12815,28.4339,-81.325,1426
2002-12-11,12032,12815,28.4339,-81.325,1440
2002-12-12,12033,12815,28.4339,-81.325,1440
2002-12-13,12034,12815,28.4339,-81.325,1439
2002-12-14,12035,12815,28.4339,-81.325,1440
2002-12-15,12036,12815,28.4339,-81.325,1440
2002-12-16,12037,12815,28.4339,-81.325,1315
2002-12-17,12038,12815,28.4339,-81.325,1439
2002-12-18,12039,12815,28.4339,-81.325,1440
2002-12-19,12040,12815,28.4339,-81.325,1440
2002-12-20,12041,12815,28.4339,-81.325,1440
2002-12-21,12042,12815,28.4339,-81.325,1440
2002-12-22,12043,12815,28.4339,-81.325,1429
2002-12-23,12044,12815,28.4339,-81.325,1440
2002-12-24,12045,12815,28.4339,-81.325,1186
2002-12-25,12046,12815,28.4339,-81.325,1351
2002-12-26,12047,12815,28.4339,-81.325,1415
2002-12-27,12048,12815,28.4339,-81.325,1405
2002-12-28,12049,12815,28.4339,-81.325,1440
2002-12-29,12050,12815,28.4339,-81.325,1440
2002-12-30,12051,12815,28.4339,-81.325,1440
2002-12-31,12052,12815,28.4339,-81.325,1020
2002-12-01,12022,14711,40.1962,-76.7724,436
2002-12-02,12023,14711,40.1962,-76.7724,1440
2002-12-03,12024,14711,40.1962,-76.7724,1440
2002-12-04,12025,14711,40.1962,-76.7724,1393
2002-12-05,12026,14711,40.1962,-76.7724,1286
2002-12-06,12027,14711,40.1962,-76.7724,1439
2002-12-07,12028,14711,40.1962,-76.7724,1432
2002-12-08,12029,14711,40.1962,-76.7724,1440
2002-12-09,12030,14711,40.1962,-76.7724,1440
2002-12-10,12031,14711,40.1962,-76.7724,1440
2002-12-11,12032,14711,40.1962,-76.7724,1439
2002-12-12,12033,14711,40.1962,-76.7724,1440
2002-12-13,12034,14711,40.1962,-76.7724,1439
2002-12-14,12035,14711,40.1962,-76.7724,1440
2002-12-15,12036,14711,40.1962,-76.7724,1440
2002-12-16,12037,14711,40.1962,-76.7724,1440
2002-12-17,12038,14711,40.1962,-76.7724,1440
2002-12-18,12039,14711,40.1962,-76.7724,1440
2002-12-19,12040,14711,40.1962,-76.7724,1440
2002-12-20,12041,14711,40.1962,-76.7724,1440
2002-12-21,12042,14711,40.1962,-76.7724,1439
2002-12-22,12043,14711,40.1962,-76.7724,1439
2002-12-23,12044,14711,40.1962,-76.7724,1439
2002-12-24,12045,14711,40.1962,-76.7724,1415
2002-12-25,12046,14711,40.1962,-76.7724,1374
2002-12-26,12047,14711,40.1962,-76.7724,1378
2002-12-27,12048,14711,40.1962,-76.7724,1437
2002-12-28,12049,14711,40.1962,-76.7724,1440
2002-12-29,12050,14711,40.1962,-76.7724,1440
2002-12-30,12051,14711,40.1962,-76.7724,1440
2002-12-31,12052,14711,40.1962,-76.7724,1020
2002-12-01,12022,13865,32.3347,-88.7442,412
2002-12-02,12023,13865,32.3347,-88.7442,1440
2002-12-03,12024,13865,32.3347,-88.7442,879
2002-12-04,12025,13865,32.3347,-88.7442,1435
2002-12-05,12026,13865,32.3347,-88.7442,1401
2002-12-06,12027,13865,32.3347,-88.7442,1439
2002-12-07,12028,13865,32.3347,-88.7442,1293
2002-12-08,12029,13865,32.3347,-88.7442,1440
2002-12-09,12030,13865,32.3347,-88.7442,1314
2002-12-10,12031,13865,32.3347,-88.7442,1403
2002-12-11,12032,13865,32.3347,-88.7442,1409
2002-12-12,12033,13865,32.3347,-88.7442,1117
2002-12-13,12034,13865,32.3347,-88.7442,1434
2002-12-14,12035,13865,32.3347,-88.7442,1440
2002-12-15,12036,13865,32.3347,-88.7442,1440
2002-12-16,12037,13865,32.3347,-88.7442,1440
2002-12-17,12038,13865,32.3347,-88.7442,1413
2002-12-18,12039,13865,32.3347,-88.7442,1438
2002-12-19,12040,13865,32.3347,-88.7442,1440
2002-12-20,12041,13865,32.3347,-88.7442,1361
2002-12-21,12042,13865,32.3347,-88.7442,1249
2002-12-22,12043,13865,32.3347,-88.7442,1440
2002-12-23,12044,13865,32.3347,-88.7442,1080
2002-12-24,12045,13865,32.3347,-88.7442,1357
2002-12-25,12046,13865,32.3347,-88.7442,1440
2002-12-26,12047,13865,32.3347,-88.7442,1440
2002-12-27,12048,13865,32.3347,-88.7442,1440
2002-12-28,12049,13865,32.3347,-88.7442,1144
2002-12-29,12050,13865,32.3347,-88.7442,1053
2002-12-30,12051,13865,32.3347,-88.7442,1416
2002-12-31,12052,13865,32.3347,-88.7442,1080
2002-12-01,12022,13893,35.0564,-89.9864,374
2002-12-02,12023,13893,35.0564,-89.9864,1440
2002-12-03,12024,13893,35.0564,-89.9864,1376
2002-12-04,12025,13893,35.0564,-89.9864,1440
2002-12-05,12026,13893,35.0564,-89.9864,1259
2002-12-06,12027,13893,35.0564,-89.9864,978
2002-12-07,12028,13893,35.0564,-89.9864,1435
2002-12-08,12029,13893,35.0564,-89.9864,1440
2002-12-09,12030,13893,35.0564,-89.9864,1440
2002-12-10,12031,13893,35.0564,-89.9864,1420
2002-12-11,12032,13893,35.0564,-89.9864,1440
2002-12-12,12033,13893,35.0564,-89.9864,1440
2002-12-13,12034,13893,35.0564,-89.9864,1439
2002-12-14,12035,13893,35.0564,-89.9864,1440
2002-12-15,12036,13893,35.0564,-89.9864,1440
2002-12-16,12037,13893,35.0564,-89.9864,1440
2002-12-17,12038,13893,35.0564,-89.9864,1406
2002-12-18,12039,13893,35.0564,-89.9864,1433
2002-12-19,12040,13893,35.0564,-89.9864,1440
2002-12-20,12041,13893,35.0564,-89.9864,1440
2002-12-21,12042,13893,35.0564,-89.9864,1241
2002-12-22,12043,13893,35.0564,-89.9864,1440
2002-12-23,12044,13893,35.0564,-89.9864,1074
2002-12-24,12045,13893,35.0564,-89.9864,1333
2002-12-25,12046,13893,35.0564,-89.9864,1435
2002-12-26,12047,13893,35.0564,-89.9864,1438
2002-12-27,12048,13893,35.0564,-89.9864,1437
2002-12-28,12049,13893,35.0564,-89.9864,1147
2002-12-29,12050,13893,35.0564,-89.9864,1001
2002-12-30,12051,13893,35.0564,-89.9864,1425
2002-12-31,12052,13893,35.0564,-89.9864,1080
2002-12-01,12022,14891,40.8203,-82.5178,414
2002-12-02,12023,14891,40.8203,-82.5178,1440
2002-12-03,12024,14891,40.8203,-82.5178,1440
2002-12-04,12025,14891,40.8203,-82.5178,1440
2002-12-05,12026,14891,40.8203,-82.5178,1410
2002-12-06,12027,14891,40.8203,-82.5178,1439
2002-12-07,12028,14891,40.8203,-82.5178,1429
2002-12-08,12029,14891,40.8203,-82.5178,1440
2002-12-09,12030,14891,40.8203,-82.5178,1440
2002-12-10,12031,14891,40.8203,-82.5178,1180
2002-12-11,12032,14891,40.8203,-82.5178,1440
2002-12-12,12033,14891,40.8203,-82.5178,1440
2002-12-13,12034,14891,40.8203,-82.5178,1440
2002-12-14,12035,14891,40.8203,-82.5178,1440
2002-12-15,12036,14891,40.8203,-82.5178,1440
2002-12-16,12037,14891,40.8203,-82.5178,1440
2002-12-17,12038,14891,40.8203,-82.5178,1365
2002-12-18,12039,14891,40.8203,-82.5178,1440
2002-12-19,12040,14891,40.8203,-82.5178,1440
2002-12-20,12041,14891,40.8203,-82.5178,1433
2002-12-21,12042,14891,40.8203,-82.5178,1248
2002-12-22,12043,14891,40.8203,-82.5178,895
2002-12-23,12044,14891,40.8203,-82.5178,721
2002-12-30,12051,14891,40.8203,-82.5178,863
2002-12-31,12052,14891,40.8203,-82.5178,1020
2002-12-01,12022,24225,42.3811,-122.8722,452
2002-12-02,12023,24225,42.3811,-122.8722,268
2002-12-03,12024,24225,42.3811,-122.8722,720
2002-12-05,12026,24225,42.3811,-122.8722,953
2002-12-06,12027,24225,42.3811,-122.8722,201
2002-12-07,12028,24225,42.3811,-122.8722,1297
2002-12-08,12029,24225,42.3811,-122.8722,1433
2002-12-09,12030,24225,42.3811,-122.8722,1425
2002-12-10,12031,24225,42.3811,-122.8722,677
2002-12-11,12032,24225,42.3811,-122.8722,905
2002-12-12,12033,24225,42.3811,-122.8722,1113
2002-12-13,12034,24225,42.3811,-122.8722,1168
2002-12-14,12035,24225,42.3811,-122.8722,876
2002-12-15,12036,24225,42.3811,-122.8722,832
2002-12-16,12037,24225,42.3811,-122.8722,1440
2002-12-17,12038,24225,42.3811,-122.8722,1440
2002-12-18,12039,24225,42.3811,-122.8722,1440
2002-12-19,12040,24225,42.3811,-122.8722,816
2002-12-20,12041,24225,42.3811,-122.8722,1423
2002-12-21,12042,24225,42.3811,-122.8722,1212
2002-12-22,12043,24225,42.3811,-122.8722,815
2002-12-23,12044,24225,42.3811,-122.8722,1056
2002-12-24,12045,24225,42.3811,-122.8722,1254
2002-12-25,12046,24225,42.3811,-122.8722,1439
2002-12-26,12047,24225,42.3811,-122.8722,1420
2002-12-27,12048,24225,42.3811,-122.8722,569
2002-12-28,12049,24225,42.3811,-122.8722,720
2002-12-29,12050,24225,42.3811,-122.8722,720
2002-12-30,12051,24225,42.3811,-122.8722,424
2002-12-31,12052,24225,42.3811,-122.8722,757
2002-12-01,12022,13895,32.2997,-86.4075,406
2002-12-02,12023,13895,32.2997,-86.4075,1440
2002-12-03,12024,13895,32.2997,-86.4075,1440
2002-12-04,12025,13895,32.2997,-86.4075,1440
2002-12-05,12026,13895,32.2997,-86.4075,1440
2002-12-06,12027,13895,32.2997,-86.4075,1439
2002-12-07,12028,13895,32.2997,-86.4075,1434
2002-12-08,12029,13895,32.2997,-86.4075,1281
2002-12-09,12030,13895,32.2997,-86.4075,1440
2002-12-10,12031,13895,32.2997,-86.4075,1440
2002-12-11,12032,13895,32.2997,-86.4075,1440
2002-12-12,12033,13895,32.2997,-86.4075,1440
2002-12-13,12034,13895,32.2997,-86.4075,1439
2002-12-14,12035,13895,32.2997,-86.4075,1440
2002-12-15,12036,13895,32.2997,-86.4075,1440
2002-12-16,12037,13895,32.2997,-86.4075,1440
2002-12-17,12038,13895,32.2997,-86.4075,1367
2002-12-18,12039,13895,32.2997,-86.4075,1378
2002-12-19,12040,13895,32.2997,-86.4075,1440
2002-12-20,12041,13895,32.2997,-86.4075,1440
2002-12-21,12042,13895,32.2997,-86.4075,1343
2002-12-22,12043,13895,32.2997,-86.4075,1440
2002-12-23,12044,13895,32.2997,-86.4075,1423
2002-12-24,12045,13895,32.2997,-86.4075,694
2002-12-25,12046,13895,32.2997,-86.4075,1440
2002-12-26,12047,13895,32.2997,-86.4075,1440
2002-12-27,12048,13895,32.2997,-86.4075,1437
2002-12-28,12049,13895,32.2997,-86.4075,1440
2002-12-29,12050,13895,32.2997,-86.4075,1251
2002-12-30,12051,13895,32.2997,-86.4075,1411
2002-12-31,12052,13895,32.2997,-86.4075,1080
2002-12-01,12022,12839,25.7881,-80.3169,328
2002-12-02,12023,12839,25.7881,-80.3169,1440
2002-12-03,12024,12839,25.7881,-80.3169,1440
2002-12-04,12025,12839,25.7881,-80.3169,1375
2002-12-05,12026,12839,25.7881,-80.3169,1440
2002-12-06,12027,12839,25.7881,-80.3169,1309
2002-12-07,12028,12839,25.7881,-80.3169,1110
2002-12-08,12029,12839,25.7881,-80.3169,1440
2002-12-09,12030,12839,25.7881,-80.3169,675
2002-12-10,12031,12839,25.7881,-80.3169,1392
2002-12-11,12032,12839,25.7881,-80.3169,1345
2002-12-12,12033,12839,25.7881,-80.3169,1428
2002-12-13,12034,12839,25.7881,-80.3169,1440
2002-12-14,12035,12839,25.7881,-80.3169,1440
2002-12-15,12036,12839,25.7881,-80.3169,1161
2002-12-16,12037,12839,25.7881,-80.3169,1186
2002-12-17,12038,12839,25.7881,-80.3169,1343
2002-12-18,12039,12839,25.7881,-80.3169,1179
2002-12-19,12040,12839,25.7881,-80.3169,1440
2002-12-20,12041,12839,25.7881,-80.3169,1175
2002-12-21,12042,12839,25.7881,-80.3169,1282
2002-12-22,12043,12839,25.7881,-80.3169,1429
2002-12-23,12044,12839,25.7881,-80.3169,911
2002-12-24,12045,12839,25.7881,-80.3169,1293
2002-12-25,12046,12839,25.7881,-80.3169,1440
2002-12-26,12047,12839,25.7881,-80.3169,934
2002-12-27,12048,12839,25.7881,-80.3169,1440
2002-12-28,12049,12839,25.7881,-80.3169,1235
2002-12-29,12050,12839,25.7881,-80.3169,947
2002-12-30,12051,12839,25.7881,-80.3169,709
2002-12-31,12052,12839,25.7881,-80.3169,809
2002-12-01,12022,14839,42.955,-87.9044,424
2002-12-02,12023,14839,42.955,-87.9044,1439
2002-12-03,12024,14839,42.955,-87.9044,1439
2002-12-04,12025,14839,42.955,-87.9044,31
2002-12-05,12026,14839,42.955,-87.9044,264
2002-12-06,12027,14839,42.955,-87.9044,1440
2002-12-07,12028,14839,42.955,-87.9044,1440
2002-12-08,12029,14839,42.955,-87.9044,1440
2002-12-09,12030,14839,42.955,-87.9044,1440
2002-12-10,12031,14839,42.955,-87.9044,1440
2002-12-11,12032,14839,42.955,-87.9044,1440
2002-12-12,12033,14839,42.955,-87.9044,1437
2002-12-13,12034,14839,42.955,-87.9044,1440
2002-12-14,12035,14839,42.955,-87.9044,1440
2002-12-15,12036,14839,42.955,-87.9044,1439
2002-12-16,12037,14839,42.955,-87.9044,1440
2002-12-17,12038,14839,42.955,-87.9044,1439
2002-12-18,12039,14839,42.955,-87.9044,1439
2002-12-19,12040,14839,42.955,-87.9044,1061
2002-12-20,12041,14839,42.955,-87.9044,1440
2002-12-21,12042,14839,42.955,-87.9044,1440
2002-12-22,12043,14839,42.955,-87.9044,1440
2002-12-23,12044,14839,42.955,-87.9044,1440
2002-12-24,12045,14839,42.955,-87.9044,1401
2002-12-25,12046,14839,42.955,-87.9044,1440
2002-12-26,12047,14839,42.955,-87.9044,1440
2002-12-27,12048,14839,42.955,-87.9044,1440
2002-12-28,12049,14839,42.955,-87.9044,1440
2002-12-29,12050,14839,42.955,-87.9044,1440
2002-12-30,12051,14839,42.955,-87.9044,1440
2002-12-31,12052,14839,42.955,-87.9044,1080
2002-12-01,12022,14840,43.1711,-86.2367,428
2002-12-02,12023,14840,43.1711,-86.2367,1440
2002-12-03,12024,14840,43.1711,-86.2367,1440
2002-12-04,12025,14840,43.1711,-86.2367,116
2002-12-05,12026,14840,43.1711,-86.2367,239
2002-12-06,12027,14840,43.1711,-86.2367,1439
2002-12-07,12028,14840,43.1711,-86.2367,1407
2002-12-08,12029,14840,43.1711,-86.2367,1440
2002-12-09,12030,14840,43.1711,-86.2367,1440
2002-12-10,12031,14840,43.1711,-86.2367,1440
2002-12-11,12032,14840,43.1711,-86.2367,1440
2002-12-12,12033,14840,43.1711,-86.2367,1440
2002-12-13,12034,14840,43.1711,-86.2367,1440
2002-12-14,12035,14840,43.1711,-86.2367,1440
2002-12-15,12036,14840,43.1711,-86.2367,1440
2002-12-16,12037,14840,43.1711,-86.2367,1439
2002-12-17,12038,14840,43.1711,-86.2367,1440
2002-12-18,12039,14840,43.1711,-86.2367,1438
2002-12-19,12040,14840,43.1711,-86.2367,1440
2002-12-20,12041,14840,43.1711,-86.2367,1438
2002-12-21,12042,14840,43.1711,-86.2367,1438
2002-12-22,12043,14840,43.1711,-86.2367,1440
2002-12-23,12044,14840,43.1711,-86.2367,1437
2002-12-24,12045,14840,43.1711,-86.2367,1440
2002-12-25,12046,14840,43.1711,-86.2367,1440
2002-12-26,12047,14840,43.1711,-86.2367,1439
2002-12-27,12048,14840,43.1711,-86.2367,1439
2002-12-28,12049,14840,43.1711,-86.2367,1440
2002-12-29,12050,14840,43.1711,-86.2367,1440
2002-12-30,12051,14840,43.1711,-86.2367,1439
2002-12-31,12052,14840,43.1711,-86.2367,1020
2002-12-01,12022,14923,41.4653,-90.5233,421
2002-12-02,12023,14923,41.4653,-90.5233,1440
2002-12-03,12024,14923,41.4653,-90.5233,822
2002-12-05,12026,14923,41.4653,-90.5233,216
2002-12-06,12027,14923,41.4653,-90.5233,1440
2002-12-07,12028,14923,41.4653,-90.5233,1435
2002-12-08,12029,14923,41.4653,-90.5233,1440
2002-12-09,12030,14923,41.4653,-90.5233,1440
2002-12-10,12031,14923,41.4653,-90.5233,1440
2002-12-11,12032,14923,41.4653,-90.5233,1440
2002-12-12,12033,14923,41.4653,-90.5233,1440
2002-12-13,12034,14923,41.4653,-90.5233,1439
2002-12-14,12035,14923,41.4653,-90.5233,1440
2002-12-15,12036,14923,41.4653,-90.5233,1440
2002-12-16,12037,14923,41.4653,-90.5233,1440
2002-12-17,12038,14923,41.4653,-90.5233,1440
2002-12-18,12039,14923,41.4653,-90.5233,1440
2002-12-19,12040,14923,41.4653,-90.5233,1439
2002-12-20,12041,14923,41.4653,-90.5233,1439
2002-12-21,12042,14923,41.4653,-90.5233,1440
2002-12-22,12043,14923,41.4653,-90.5233,1439
2002-12-23,12044,14923,41.4653,-90.5233,1440
2002-12-24,12045,14923,41.4653,-90.5233,1397
2002-12-25,12046,14923,41.4653,-90.5233,1440
2002-12-26,12047,14923,41.4653,-90.5233,1440
2002-12-27,12048,14923,41.4653,-90.5233,1440
2002-12-28,12049,14923,41.4653,-90.5233,1440
2002-12-29,12050,14923,41.4653,-90.5233,1439
2002-12-30,12051,14923,41.4653,-90.5233,1440
2002-12-31,12052,14923,41.4653,-90.5233,1080
2002-12-01,12022,13894,30.6883,-88.2456,248
2002-12-02,12023,13894,30.6883,-88.2456,671
2002-12-03,12024,13894,30.6883,-88.2456,847
2002-12-04,12025,13894,30.6883,-88.2456,1439
2002-12-05,12026,13894,30.6883,-88.2456,694
2002-12-06,12027,13894,30.6883,-88.2456,711
2002-12-07,12028,13894,30.6883,-88.2456,461
2002-12-08,12029,13894,30.6883,-88.2456,654
2002-12-09,12030,13894,30.6883,-88.2456,660
2002-12-10,12031,13894,30.6883,-88.2456,1325
2002-12-11,12032,13894,30.6883,-88.2456,435
2002-12-12,12033,13894,30.6883,-88.2456,39
2002-12-13,12034,13894,30.6883,-88.2456,879
2002-12-14,12035,13894,30.6883,-88.2456,106
2002-12-16,12037,13894,30.6883,-88.2456,667
2002-12-17,12038,13894,30.6883,-88.2456,767
2002-12-18,12039,13894,30.6883,-88.2456,153
2002-12-19,12040,13894,30.6883,-88.2456,573
2002-12-20,12041,13894,30.6883,-88.2456,373
2002-12-21,12042,13894,30.6883,-88.2456,282
2002-12-22,12043,13894,30.6883,-88.2456,800
2002-12-23,12044,13894,30.6883,-88.2456,370
2002-12-24,12045,13894,30.6883,-88.2456,401
2002-12-25,12046,13894,30.6883,-88.2456,85
2002-12-26,12047,13894,30.6883,-88.2456,808
2002-12-27,12048,13894,30.6883,-88.2456,290
2002-12-28,12049,13894,30.6883,-88.2456,657
2002-12-29,12050,13894,30.6883,-88.2456,371
2002-12-30,12051,13894,30.6883,-88.2456,551
2002-12-31,12052,13894,30.6883,-88.2456,1064
2002-12-01,12022,14753,42.2123,-71.1137,432
2002-12-02,12023,14753,42.2123,-71.1137,1440
2002-12-03,12024,14753,42.2123,-71.1137,1437
2002-12-04,12025,14753,42.2123,-71.1137,1397
2002-12-05,12026,14753,42.2123,-71.1137,1282
2002-12-06,12027,14753,42.2123,-71.1137,1440
2002-12-07,12028,14753,42.2123,-71.1137,1432
2002-12-08,12029,14753,42.2123,-71.1137,1439
2002-12-09,12030,14753,42.2123,-71.1137,1440
2002-12-10,12031,14753,42.2123,-71.1137,1440
2002-12-11,12032,14753,42.2123,-71.1137,1439
2002-12-12,12033,14753,42.2123,-71.1137,1440
2002-12-13,12034,14753,42.2123,-71.1137,1440
2002-12-14,12035,14753,42.2123,-71.1137,1440
2002-12-15,12036,14753,42.2123,-71.1137,1440
2002-12-16,12037,14753,42.2123,-71.1137,1440
2002-12-17,12038,14753,42.2123,-71.1137,1122
2002-12-18,12039,14753,42.2123,-71.1137,1168
2002-12-19,12040,14753,42.2123,-71.1137,1440
2002-12-20,12041,14753,42.2123,-71.1137,1440
2002-12-21,12042,14753,42.2123,-71.1137,1439
2002-12-22,12043,14753,42.2123,-71.1137,1439
2002-12-23,12044,14753,42.2123,-71.1137,1440
2002-12-24,12045,14753,42.2123,-71.1137,1403
2002-12-25,12046,14753,42.2123,-71.1137,1374
2002-12-26,12047,14753,42.2123,-71.1137,1390
2002-12-27,12048,14753,42.2123,-71.1137,1426
2002-12-28,12049,14753,42.2123,-71.1137,1440
2002-12-29,12050,14753,42.2123,-71.1137,1440
2002-12-30,12051,14753,42.2123,-71.1137,1409
2002-12-31,12052,14753,42.2123,-71.1137,1020
2002-12-01,12022,14837,43.1406,-89.3453,409
2002-12-02,12023,14837,43.1406,-89.3453,1440
2002-12-03,12024,14837,43.1406,-89.3453,1440
2002-12-04,12025,14837,43.1406,-89.3453,47
2002-12-05,12026,14837,43.1406,-89.3453,127
2002-12-06,12027,14837,43.1406,-89.3453,1439
2002-12-07,12028,14837,43.1406,-89.3453,1293
2002-12-08,12029,14837,43.1406,-89.3453,1409
2002-12-09,12030,14837,43.1406,-89.3453,1439
2002-12-10,12031,14837,43.1406,-89.3453,1403
2002-12-11,12032,14837,43.1406,-89.3453,1440
2002-12-12,12033,14837,43.1406,-89.3453,1440
2002-12-13,12034,14837,43.1406,-89.3453,1440
2002-12-14,12035,14837,43.1406,-89.3453,1440
2002-12-15,12036,14837,43.1406,-89.3453,1440
2002-12-16,12037,14837,43.1406,-89.3453,1440
2002-12-17,12038,14837,43.1406,-89.3453,1415
2002-12-18,12039,14837,43.1406,-89.3453,1440
2002-12-19,12040,14837,43.1406,-89.3453,1439
2002-12-20,12041,14837,43.1406,-89.3453,1439
2002-12-21,12042,14837,43.1406,-89.3453,1240
2002-12-22,12043,14837,43.1406,-89.3453,1438
2002-12-23,12044,14837,43.1406,-89.3453,1083
2002-12-24,12045,14837,43.1406,-89.3453,1354
2002-12-25,12046,14837,43.1406,-89.3453,1440
2002-12-26,12047,14837,43.1406,-89.3453,1440
2002-12-27,12048,14837,43.1406,-89.3453,1440
2002-12-28,12049,14837,43.1406,-89.3453,1156
2002-12-29,12050,14837,43.1406,-89.3453,995
2002-12-30,12051,14837,43.1406,-89.3453,1416
2002-12-31,12052,14837,43.1406,-89.3453,1080
2002-12-01,12022,24153,46.9208,-114.0925,365
2002-12-02,12023,24153,46.9208,-114.0925,1440
2002-12-03,12024,24153,46.9208,-114.0925,1440
2002-12-04,12025,24153,46.9208,-114.0925,1440
2002-12-05,12026,24153,46.9208,-114.0925,1437
2002-12-06,12027,24153,46.9208,-114.0925,1440
2002-12-07,12028,24153,46.9208,-114.0925,1437
2002-12-08,12029,24153,46.9208,-114.0925,1440
2002-12-09,12030,24153,46.9208,-114.0925,1440
2002-12-10,12031,24153,46.9208,-114.0925,1428
2002-12-11,12032,24153,46.9208,-114.0925,1440
2002-12-12,12033,24153,46.9208,-114.0925,1440
2002-12-13,12034,24153,46.9208,-114.0925,1440
2002-12-14,12035,24153,46.9208,-114.0925,1440
2002-12-15,12036,24153,46.9208,-114.0925,1440
2002-12-16,12037,24153,46.9208,-114.0925,1439
2002-12-17,12038,24153,46.9208,-114.0925,1407
2002-12-18,12039,24153,46.9208,-114.0925,1440
2002-12-19,12040,24153,46.9208,-114.0925,1440
2002-12-20,12041,24153,46.9208,-114.0925,1440
2002-12-21,12042,24153,46.9208,-114.0925,1243
2002-12-22,12043,24153,46.9208,-114.0925,1440
2002-12-23,12044,24153,46.9208,-114.0925,1077
2002-12-24,12045,24153,46.9208,-114.0925,1347
2002-12-25,12046,24153,46.9208,-114.0925,1440
2002-12-26,12047,24153,46.9208,-114.0925,1440
2002-12-27,12048,24153,46.9208,-114.0925,1440
2002-12-28,12049,24153,46.9208,-114.0925,1152
2002-12-29,12050,24153,46.9208,-114.0925,998
2002-12-30,12051,24153,46.9208,-114.0925,1432
2002-12-31,12052,24153,46.9208,-114.0925,1140
2002-12-01,12022,14922,44.8831,-93.2289,409
2002-12-02,12023,14922,44.8831,-93.2289,1438
2002-12-03,12024,14922,44.8831,-93.2289,1440
2002-12-04,12025,14922,44.8831,-93.2289,65
2002-12-05,12026,14922,44.8831,-93.2289,172
2002-12-06,12027,14922,44.8831,-93.2289,1408
2002-12-07,12028,14922,44.8831,-93.2289,1436
2002-12-08,12029,14922,44.8831,-93.2289,1440
2002-12-09,12030,14922,44.8831,-93.2289,1440
2002-12-10,12031,14922,44.8831,-93.2289,1186
2002-12-11,12032,14922,44.8831,-93.2289,1440
2002-12-12,12033,14922,44.8831,-93.2289,1440
2002-12-13,12034,14922,44.8831,-93.2289,1440
2002-12-14,12035,14922,44.8831,-93.2289,1440
2002-12-15,12036,14922,44.8831,-93.2289,1440
2002-12-16,12037,14922,44.8831,-93.2289,1440
2002-12-17,12038,14922,44.8831,-93.2289,1358
2002-12-18,12039,14922,44.8831,-93.2289,1439
2002-12-19,12040,14922,44.8831,-93.2289,1440
2002-12-20,12041,14922,44.8831,-93.2289,1438
2002-12-21,12042,14922,44.8831,-93.2289,1245
2002-12-22,12043,14922,44.8831,-93.2289,1440
2002-12-23,12044,14922,44.8831,-93.2289,1068
2002-12-24,12045,14922,44.8831,-93.2289,1343
2002-12-25,12046,14922,44.8831,-93.2289,1440
2002-12-26,12047,14922,44.8831,-93.2289,1440
2002-12-27,12048,14922,44.8831,-93.2289,1440
2002-12-28,12049,14922,44.8831,-93.2289,1147
2002-12-29,12050,14922,44.8831,-93.2289,1033
2002-12-30,12051,14922,44.8831,-93.2289,1437
2002-12-31,12052,14922,44.8831,-93.2289,1080
2002-12-01,12022,12916,29.9928,-90.2508,447
2002-12-02,12023,12916,29.9928,-90.2508,1440
2002-12-03,12024,12916,29.9928,-90.2508,1402
2002-12-04,12025,12916,29.9928,-90.2508,1382
2002-12-05,12026,12916,29.9928,-90.2508,1156
2002-12-06,12027,12916,29.9928,-90.2508,1427
2002-12-07,12028,12916,29.9928,-90.2508,1428
2002-12-08,12029,12916,29.9928,-90.2508,1432
