convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-04-22,13260,94014,48.1738,-103.6366,1432
2006-04-23,13261,94014,48.1738,-103.6366,1440
2006-04-24,13262,94014,48.1738,-103.6366,1440
2006-04-25,13263,94014,48.1738,-103.6366,1439
2006-04-26,13264,94014,48.1738,-103.6366,1425
2006-04-27,13265,94014,48.1738,-103.6366,1422
2006-04-28,13266,94014,48.1738,-103.6366,1440
2006-04-29,13267,94014,48.1738,-103.6366,1439
2006-04-30,13268,94014,48.1738,-103.6366,1071
2006-03-31,13238,04781,40.7939,-73.1019,420
2006-04-01,13239,04781,40.7939,-73.1019,1440
2006-04-02,13240,04781,40.7939,-73.1019,1182
2006-04-03,13241,04781,40.7939,-73.1019,1153
2006-04-04,13242,04781,40.7939,-73.1019,1440
2006-04-05,13243,04781,40.7939,-73.1019,1440
2006-04-06,13244,04781,40.7939,-73.1019,1422
2006-04-07,13245,04781,40.7939,-73.1019,1350
2006-04-08,13246,04781,40.7939,-73.1019,1440
2006-04-09,13247,04781,40.7939,-73.1019,1439
2006-04-10,13248,04781,40.7939,-73.1019,1440
2006-04-11,13249,04781,40.7939,-73.1019,1440
2006-04-12,13250,04781,40.7939,-73.1019,1440
2006-04-13,13251,04781,40.7939,-73.1019,1424
2006-04-14,13252,04781,40.7939,-73.1019,1440
2006-04-15,13253,04781,40.7939,-73.1019,1427
2006-04-16,13254,04781,40.7939,-73.1019,1440
2006-04-17,13255,04781,40.7939,-73.1019,1440
2006-04-18,13256,04781,40.7939,-73.1019,1440
2006-04-19,13257,04781,40.7939,-73.1019,1440
2006-04-20,13258,04781,40.7939,-73.1019,1440
2006-04-21,13259,04781,40.7939,-73.1019,1440
2006-04-22,13260,04781,40.7939,-73.1019,1432
2006-04-23,13261,04781,40.7939,-73.1019,1439
2006-04-24,13262,04781,40.7939,-73.1019,1440
2006-04-25,13263,04781,40.7939,-73.1019,1439
2006-04-26,13264,04781,40.7939,-73.1019,1425
2006-04-27,13265,04781,40.7939,-73.1019,1422
2006-04-28,13266,04781,40.7939,-73.1019,1440
2006-04-29,13267,04781,40.7939,-73.1019,1073
2006-04-30,13268,04781,40.7939,-73.1019,828
2006-03-31,13238,04826,44.3592,-89.8369,360
2006-04-01,13239,04826,44.3592,-89.8369,1440
2006-04-02,13240,04826,44.3592,-89.8369,1440
2006-04-03,13241,04826,44.3592,-89.8369,1440
2006-04-04,13242,04826,44.3592,-89.8369,1440
2006-04-05,13243,04826,44.3592,-89.8369,1440
2006-04-06,13244,04826,44.3592,-89.8369,1423
2006-04-07,13245,04826,44.3592,-89.8369,1440
2006-04-08,13246,04826,44.3592,-89.8369,1440
2006-04-09,13247,04826,44.3592,-89.8369,1440
2006-04-10,13248,04826,44.3592,-89.8369,1440
2006-04-11,13249,04826,44.3592,-89.8369,1440
2006-04-12,13250,04826,44.3592,-89.8369,833
2006-04-13,13251,04826,44.3592,-89.8369,1424
2006-04-14,13252,04826,44.3592,-89.8369,1440
2006-04-15,13253,04826,44.3592,-89.8369,1427
2006-04-16,13254,04826,44.3592,-89.8369,1440
2006-04-17,13255,04826,44.3592,-89.8369,1440
2006-04-18,13256,04826,44.3592,-89.8369,1440
2006-04-19,13257,04826,44.3592,-89.8369,1440
2006-04-20,13258,04826,44.3592,-89.8369,1438
2006-04-21,13259,04826,44.3592,-89.8369,1440
2006-04-22,13260,04826,44.3592,-89.8369,1433
2006-04-23,13261,04826,44.3592,-89.8369,923
2006-04-24,13262,04826,44.3592,-89.8369,1440
2006-04-25,13263,04826,44.3592,-89.8369,1440
2006-04-26,13264,04826,44.3592,-89.8369,1425
2006-04-27,13265,04826,44.3592,-89.8369,1423
2006-04-28,13266,04826,44.3592,-89.8369,1440
2006-04-29,13267,04826,44.3592,-89.8369,1440
2006-04-30,13268,04826,44.3592,-89.8369,1071
2006-03-31,13238,03026,39.2447,-102.2842,300
2006-04-01,13239,03026,39.2447,-102.2842,1440
2006-04-02,13240,03026,39.2447,-102.2842,1440
2006-04-03,13241,03026,39.2447,-102.2842,1440
2006-04-04,13242,03026,39.2447,-102.2842,1440
2006-04-05,13243,03026,39.2447,-102.2842,1440
2006-04-06,13244,03026,39.2447,-102.2842,1440
2006-04-07,13245,03026,39.2447,-102.2842,1359
2006-04-08,13246,03026,39.2447,-102.2842,1440
2006-04-09,13247,03026,39.2447,-102.2842,1440
2006-04-10,13248,03026,39.2447,-102.2842,1152
2006-04-11,13249,03026,39.2447,-102.2842,1440
2006-04-12,13250,03026,39.2447,-102.2842,1381
2006-04-13,13251,03026,39.2447,-102.2842,1424
2006-04-14,13252,03026,39.2447,-102.2842,1440
2006-04-15,13253,03026,39.2447,-102.2842,1423
2006-04-16,13254,03026,39.2447,-102.2842,1440
2006-04-17,13255,03026,39.2447,-102.2842,1440
2006-04-18,13256,03026,39.2447,-102.2842,1440
2006-04-19,13257,03026,39.2447,-102.2842,1439
2006-04-20,13258,03026,39.2447,-102.2842,1440
2006-04-21,13259,03026,39.2447,-102.2842,1440
2006-04-22,13260,03026,39.2447,-102.2842,1432
2006-04-23,13261,03026,39.2447,-102.2842,1440
2006-04-24,13262,03026,39.2447,-102.2842,1440
2006-04-25,13263,03026,39.2447,-102.2842,1440
2006-04-26,13264,03026,39.2447,-102.2842,1425
2006-04-27,13265,03026,39.2447,-102.2842,1439
2006-04-28,13266,03026,39.2447,-102.2842,1440
2006-04-29,13267,03026,39.2447,-102.2842,1350
2006-04-30,13268,03026,39.2447,-102.2842,1130
2006-03-31,13238,94623,43.9636,-69.7117,420
2006-04-01,13239,94623,43.9636,-69.7117,1436
2006-04-02,13240,94623,43.9636,-69.7117,1438
2006-04-03,13241,94623,43.9636,-69.7117,1440
2006-04-04,13242,94623,43.9636,-69.7117,1440
2006-04-05,13243,94623,43.9636,-69.7117,1440
2006-04-06,13244,94623,43.9636,-69.7117,1439
2006-04-07,13245,94623,43.9636,-69.7117,1439
2006-04-08,13246,94623,43.9636,-69.7117,1439
2006-04-09,13247,94623,43.9636,-69.7117,1440
2006-04-10,13248,94623,43.9636,-69.7117,1434
2006-04-11,13249,94623,43.9636,-69.7117,1440
2006-04-12,13250,94623,43.9636,-69.7117,1439
2006-04-13,13251,94623,43.9636,-69.7117,1424
2006-04-14,13252,94623,43.9636,-69.7117,1440
2006-04-15,13253,94623,43.9636,-69.7117,1427
2006-04-16,13254,94623,43.9636,-69.7117,1438
2006-04-17,13255,94623,43.9636,-69.7117,1436
2006-04-18,13256,94623,43.9636,-69.7117,1438
2006-04-19,13257,94623,43.9636,-69.7117,1438
2006-04-20,13258,94623,43.9636,-69.7117,1439
2006-04-21,13259,94623,43.9636,-69.7117,1440
2006-04-22,13260,94623,43.9636,-69.7117,1432
2006-04-23,13261,94623,43.9636,-69.7117,1440
2006-04-24,13262,94623,43.9636,-69.7117,1440
2006-04-25,13263,94623,43.9636,-69.7117,1438
2006-04-26,13264,94623,43.9636,-69.7117,1425
2006-04-27,13265,94623,43.9636,-69.7117,1439
2006-04-28,13266,94623,43.9636,-69.7117,1440
2006-04-29,13267,94623,43.9636,-69.7117,1440
2006-04-30,13268,94623,43.9636,-69.7117,1011
2006-03-31,13238,93909,38.8317,-94.8897,360
2006-04-01,13239,93909,38.8317,-94.8897,1440
2006-04-02,13240,93909,38.8317,-94.8897,1439
2006-04-03,13241,93909,38.8317,-94.8897,1440
2006-04-04,13242,93909,38.8317,-94.8897,1439
2006-04-05,13243,93909,38.8317,-94.8897,1440
2006-04-06,13244,93909,38.8317,-94.8897,1440
2006-04-07,13245,93909,38.8317,-94.8897,1440
2006-04-08,13246,93909,38.8317,-94.8897,1440
2006-04-09,13247,93909,38.8317,-94.8897,1440
2006-04-10,13248,93909,38.8317,-94.8897,1435
2006-04-11,13249,93909,38.8317,-94.8897,1440
2006-04-12,13250,93909,38.8317,-94.8897,1440
2006-04-13,13251,93909,38.8317,-94.8897,1424
2006-04-14,13252,93909,38.8317,-94.8897,1439
2006-04-15,13253,93909,38.8317,-94.8897,1426
2006-04-16,13254,93909,38.8317,-94.8897,1439
2006-04-17,13255,93909,38.8317,-94.8897,1439
2006-04-18,13256,93909,38.8317,-94.8897,1440
2006-04-19,13257,93909,38.8317,-94.8897,1439
2006-04-20,13258,93909,38.8317,-94.8897,1440
2006-04-21,13259,93909,38.8317,-94.8897,1439
2006-04-22,13260,93909,38.8317,-94.8897,1433
2006-04-23,13261,93909,38.8317,-94.8897,1440
2006-04-24,13262,93909,38.8317,-94.8897,1440
2006-04-25,13263,93909,38.8317,-94.8897,1440
2006-04-26,13264,93909,38.8317,-94.8897,1425
2006-04-27,13265,93909,38.8317,-94.8897,1440
2006-04-28,13266,93909,38.8317,-94.8897,1440
2006-04-29,13267,93909,38.8317,-94.8897,1440
2006-04-30,13268,93909,38.8317,-94.8897,1071
2006-03-31,13238,54772,43.9906,-70.9475,420
2006-04-01,13239,54772,43.9906,-70.9475,1440
2006-04-02,13240,54772,43.9906,-70.9475,1439
2006-04-03,13241,54772,43.9906,-70.9475,1440
2006-04-04,13242,54772,43.9906,-70.9475,1439
2006-04-05,13243,54772,43.9906,-70.9475,1440
2006-04-06,13244,54772,43.9906,-70.9475,1440
2006-04-07,13245,54772,43.9906,-70.9475,1440
2006-04-08,13246,54772,43.9906,-70.9475,1440
2006-04-09,13247,54772,43.9906,-70.9475,1440
2006-04-10,13248,54772,43.9906,-70.9475,1434
2006-04-11,13249,54772,43.9906,-70.9475,1440
2006-04-12,13250,54772,43.9906,-70.9475,1437
2006-04-13,13251,54772,43.9906,-70.9475,1423
2006-04-14,13252,54772,43.9906,-70.9475,1440
2006-04-15,13253,54772,43.9906,-70.9475,1427
2006-04-16,13254,54772,43.9906,-70.9475,1339
2006-04-17,13255,54772,43.9906,-70.9475,1439
2006-04-18,13256,54772,43.9906,-70.9475,1440
2006-04-19,13257,54772,43.9906,-70.9475,1439
2006-04-20,13258,54772,43.9906,-70.9475,1439
2006-04-21,13259,54772,43.9906,-70.9475,1419
2006-04-22,13260,54772,43.9906,-70.9475,1362
2006-04-23,13261,54772,43.9906,-70.9475,1440
2006-04-24,13262,54772,43.9906,-70.9475,1440
2006-04-25,13263,54772,43.9906,-70.9475,1422
2006-04-26,13264,54772,43.9906,-70.9475,1438
2006-04-27,13265,54772,43.9906,-70.9475,1383
2006-04-28,13266,54772,43.9906,-70.9475,1318
2006-04-29,13267,54772,43.9906,-70.9475,1440
2006-04-30,13268,54772,43.9906,-70.9475,1020
2006-03-31,13238,03940,32.3205,-90.0777,360
2006-04-01,13239,03940,32.3205,-90.0777,1440
2006-04-02,13240,03940,32.3205,-90.0777,1440
2006-04-03,13241,03940,32.3205,-90.0777,1439
2006-04-04,13242,03940,32.3205,-90.0777,1439
2006-04-05,13243,03940,32.3205,-90.0777,1440
2006-04-06,13244,03940,32.3205,-90.0777,1439
2006-04-07,13245,03940,32.3205,-90.0777,1438
2006-04-08,13246,03940,32.3205,-90.0777,1440
2006-04-09,13247,03940,32.3205,-90.0777,1440
2006-04-10,13248,03940,32.3205,-90.0777,1268
2006-04-11,13249,03940,32.3205,-90.0777,1438
2006-04-12,13250,03940,32.3205,-90.0777,1440
2006-04-13,13251,03940,32.3205,-90.0777,1424
2006-04-14,13252,03940,32.3205,-90.0777,1440
2006-04-15,13253,03940,32.3205,-90.0777,1427
2006-04-16,13254,03940,32.3205,-90.0777,1440
2006-04-17,13255,03940,32.3205,-90.0777,1439
2006-04-18,13256,03940,32.3205,-90.0777,1440
2006-04-19,13257,03940,32.3205,-90.0777,1440
2006-04-20,13258,03940,32.3205,-90.0777,1440
2006-04-21,13259,03940,32.3205,-90.0777,1440
2006-04-22,13260,03940,32.3205,-90.0777,1433
2006-04-23,13261,03940,32.3205,-90.0777,1440
2006-04-24,13262,03940,32.3205,-90.0777,1440
2006-04-25,13263,03940,32.3205,-90.0777,1440
2006-04-26,13264,03940,32.3205,-90.0777,1424
2006-04-27,13265,03940,32.3205,-90.0777,1440
2006-04-28,13266,03940,32.3205,-90.0777,1330
2006-04-29,13267,03940,32.3205,-90.0777,1440
2006-04-30,13268,03940,32.3205,-90.0777,1070
2006-03-31,13238,13889,30.495,-81.6936,420
2006-04-01,13239,13889,30.495,-81.6936,1440
2006-04-02,13240,13889,30.495,-81.6936,1439
2006-04-03,13241,13889,30.495,-81.6936,1440
2006-04-04,13242,13889,30.495,-81.6936,1439
2006-04-05,13243,13889,30.495,-81.6936,1440
2006-04-06,13244,13889,30.495,-81.6936,1440
2006-04-07,13245,13889,30.495,-81.6936,1440
2006-04-08,13246,13889,30.495,-81.6936,1439
2006-04-09,13247,13889,30.495,-81.6936,1440
2006-04-10,13248,13889,30.495,-81.6936,1434
2006-04-11,13249,13889,30.495,-81.6936,1440
2006-04-12,13250,13889,30.495,-81.6936,1439
2006-04-13,13251,13889,30.495,-81.6936,1423
2006-04-14,13252,13889,30.495,-81.6936,1440
2006-04-15,13253,13889,30.495,-81.6936,1427
2006-04-16,13254,13889,30.495,-81.6936,1440
2006-04-17,13255,13889,30.495,-81.6936,1440
2006-04-18,13256,13889,30.495,-81.6936,1440
2006-04-19,13257,13889,30.495,-81.6936,1440
2006-04-20,13258,13889,30.495,-81.6936,1440
2006-04-21,13259,13889,30.495,-81.6936,1279
2006-04-22,13260,13889,30.495,-81.6936,993
2006-04-23,13261,13889,30.495,-81.6936,1440
2006-04-24,13262,13889,30.495,-81.6936,1440
2006-04-25,13263,13889,30.495,-81.6936,1252
2006-04-26,13264,13889,30.495,-81.6936,1424
2006-04-27,13265,13889,30.495,-81.6936,1440
2006-04-28,13266,13889,30.495,-81.6936,1439
2006-04-29,13267,13889,30.495,-81.6936,1440
2006-04-30,13268,13889,30.495,-81.6936,1011
2006-03-31,13238,03953,35.8311,-90.6464,360
2006-04-01,13239,03953,35.8311,-90.6464,1340
2006-04-02,13240,03953,35.8311,-90.6464,1440
2006-04-03,13241,03953,35.8311,-90.6464,1402
2006-04-04,13242,03953,35.8311,-90.6464,1345
2006-04-05,13243,03953,35.8311,-90.6464,1387
2006-04-06,13244,03953,35.8311,-90.6464,1335
2006-04-07,13245,03953,35.8311,-90.6464,1440
2006-04-08,13246,03953,35.8311,-90.6464,1440
2006-04-09,13247,03953,35.8311,-90.6464,1440
2006-04-10,13248,03953,35.8311,-90.6464,1440
2006-04-11,13249,03953,35.8311,-90.6464,1207
2006-04-12,13250,03953,35.8311,-90.6464,1049
2006-04-13,13251,03953,35.8311,-90.6464,1440
2006-04-14,13252,03953,35.8311,-90.6464,1440
2006-04-15,13253,03953,35.8311,-90.6464,1325
2006-04-16,13254,03953,35.8311,-90.6464,973
2006-04-17,13255,03953,35.8311,-90.6464,1327
2006-04-18,13256,03953,35.8311,-90.6464,1440
2006-04-19,13257,03953,35.8311,-90.6464,1440
2006-04-20,13258,03953,35.8311,-90.6464,1440
2006-04-21,13259,03953,35.8311,-90.6464,1440
2006-04-22,13260,03953,35.8311,-90.6464,1440
2006-04-23,13261,03953,35.8311,-90.6464,1341
2006-04-24,13262,03953,35.8311,-90.6464,1440
2006-04-25,13263,03953,35.8311,-90.6464,1249
2006-04-26,13264,03953,35.8311,-90.6464,1346
2006-04-27,13265,03953,35.8311,-90.6464,1418
2006-04-28,13266,03953,35.8311,-90.6464,1438
2006-04-29,13267,03953,35.8311,-90.6464,1330
2006-04-30,13268,03953,35.8311,-90.6464,1072
2006-03-31,13238,13973,30.5108,-99.7664,359
2006-04-01,13239,13973,30.5108,-99.7664,1439
2006-04-02,13240,13973,30.5108,-99.7664,1301
2006-04-03,13241,13973,30.5108,-99.7664,1440
2006-04-04,13242,13973,30.5108,-99.7664,1440
2006-04-05,13243,13973,30.5108,-99.7664,1440
2006-04-06,13244,13973,30.5108,-99.7664,1440
2006-04-07,13245,13973,30.5108,-99.7664,1439
2006-04-08,13246,13973,30.5108,-99.7664,1439
2006-04-09,13247,13973,30.5108,-99.7664,1440
2006-04-10,13248,13973,30.5108,-99.7664,1438
2006-04-11,13249,13973,30.5108,-99.7664,1440
2006-04-12,13250,13973,30.5108,-99.7664,1439
2006-04-13,13251,13973,30.5108,-99.7664,1438
2006-04-14,13252,13973,30.5108,-99.7664,1439
2006-04-15,13253,13973,30.5108,-99.7664,1434
2006-04-16,13254,13973,30.5108,-99.7664,1440
2006-04-17,13255,13973,30.5108,-99.7664,1439
2006-04-18,13256,13973,30.5108,-99.7664,1440
2006-04-19,13257,13973,30.5108,-99.7664,1440
2006-04-20,13258,13973,30.5108,-99.7664,1440
2006-04-21,13259,13973,30.5108,-99.7664,1440
2006-04-22,13260,13973,30.5108,-99.7664,1440
2006-04-23,13261,13973,30.5108,-99.7664,1439
2006-04-24,13262,13973,30.5108,-99.7664,1440
2006-04-25,13263,13973,30.5108,-99.7664,1440
2006-04-26,13264,13973,30.5108,-99.7664,1424
2006-04-27,13265,13973,30.5108,-99.7664,1438
2006-04-28,13266,13973,30.5108,-99.7664,1439
2006-04-29,13267,13973,30.5108,-99.7664,1440
2006-04-30,13268,13973,30.5108,-99.7664,1073
2006-03-31,13238,94051,47.3259,-106.9487,300
2006-04-01,13239,94051,47.3259,-106.9487,1440
2006-04-02,13240,94051,47.3259,-106.9487,1440
2006-04-03,13241,94051,47.3259,-106.9487,1440
2006-04-04,13242,94051,47.3259,-106.9487,97
2006-04-05,13243,94051,47.3259,-106.9487,957
2006-04-06,13244,94051,47.3259,-106.9487,1440
2006-04-07,13245,94051,47.3259,-106.9487,1440
2006-04-08,13246,94051,47.3259,-106.9487,1439
2006-04-09,13247,94051,47.3259,-106.9487,1437
2006-04-10,13248,94051,47.3259,-106.9487,1437
2006-04-11,13249,94051,47.3259,-106.9487,1440
2006-04-12,13250,94051,47.3259,-106.9487,1440
2006-04-13,13251,94051,47.3259,-106.9487,1440
2006-04-14,13252,94051,47.3259,-106.9487,1438
2006-04-15,13253,94051,47.3259,-106.9487,1211
2006-04-16,13254,94051,47.3259,-106.9487,1440
2006-04-17,13255,94051,47.3259,-106.9487,1440
2006-04-18,13256,94051,47.3259,-106.9487,1350
2006-04-19,13257,94051,47.3259,-106.9487,1438
2006-04-20,13258,94051,47.3259,-106.9487,1440
2006-04-21,13259,94051,47.3259,-106.9487,1440
2006-04-22,13260,94051,47.3259,-106.9487,1439
2006-04-23,13261,94051,47.3259,-106.9487,1440
2006-04-24,13262,94051,47.3259,-106.9487,1440
2006-04-25,13263,94051,47.3259,-106.9487,1440
2006-04-26,13264,94051,47.3259,-106.9487,1424
2006-04-27,13265,94051,47.3259,-106.9487,1440
2006-04-28,13266,94051,47.3259,-106.9487,1440
2006-04-29,13267,94051,47.3259,-106.9487,1438
2006-04-30,13268,94051,47.3259,-106.9487,1133
2006-03-31,13238,03963,38.5911,-92.1558,360
2006-04-01,13239,03963,38.5911,-92.1558,1440
2006-04-02,13240,03963,38.5911,-92.1558,1439
2006-04-03,13241,03963,38.5911,-92.1558,1439
2006-04-04,13242,03963,38.5911,-92.1558,1440
2006-04-05,13243,03963,38.5911,-92.1558,1440
2006-04-06,13244,03963,38.5911,-92.1558,1440
2006-04-07,13245,03963,38.5911,-92.1558,1436
2006-04-08,13246,03963,38.5911,-92.1558,1439
2006-04-09,13247,03963,38.5911,-92.1558,1439
2006-04-10,13248,03963,38.5911,-92.1558,1322
2006-04-11,13249,03963,38.5911,-92.1558,1196
2006-04-12,13250,03963,38.5911,-92.1558,1440
2006-04-13,13251,03963,38.5911,-92.1558,1440
2006-04-14,13252,03963,38.5911,-92.1558,1439
2006-04-15,13253,03963,38.5911,-92.1558,1433
2006-04-16,13254,03963,38.5911,-92.1558,1440
2006-04-17,13255,03963,38.5911,-92.1558,1440
2006-04-18,13256,03963,38.5911,-92.1558,1440
2006-04-19,13257,03963,38.5911,-92.1558,1314
2006-04-20,13258,03963,38.5911,-92.1558,1440
2006-04-21,13259,03963,38.5911,-92.1558,1420
2006-04-22,13260,03963,38.5911,-92.1558,1360
2006-04-23,13261,03963,38.5911,-92.1558,1440
2006-04-24,13262,03963,38.5911,-92.1558,1440
2006-04-25,13263,03963,38.5911,-92.1558,1438
2006-04-26,13264,03963,38.5911,-92.1558,1423
2006-04-27,13265,03963,38.5911,-92.1558,1440
2006-04-28,13266,03963,38.5911,-92.1558,1438
2006-04-29,13267,03963,38.5911,-92.1558,1439
2006-04-30,13268,03963,38.5911,-92.1558,1072
2006-03-31,13238,04110,42.7267,-114.4564,57
2006-04-01,13239,04110,42.7267,-114.4564,1440
2006-04-02,13240,04110,42.7267,-114.4564,1440
2006-04-03,13241,04110,42.7267,-114.4564,1440
2006-04-04,13242,04110,42.7267,-114.4564,1440
2006-04-05,13243,04110,42.7267,-114.4564,1440
2006-04-06,13244,04110,42.7267,-114.4564,1440
2006-04-07,13245,04110,42.7267,-114.4564,1439
2006-04-08,13246,04110,42.7267,-114.4564,745
2006-04-09,13247,04110,42.7267,-114.4564,839
2006-04-10,13248,04110,42.7267,-114.4564,1440
2006-04-11,13249,04110,42.7267,-114.4564,1440
2006-04-12,13250,04110,42.7267,-114.4564,1317
2006-04-13,13251,04110,42.7267,-114.4564,1440
2006-04-14,13252,04110,42.7267,-114.4564,1439
2006-04-15,13253,04110,42.7267,-114.4564,1433
2006-04-16,13254,04110,42.7267,-114.4564,1440
2006-04-17,13255,04110,42.7267,-114.4564,1440
2006-04-18,13256,04110,42.7267,-114.4564,1440
2006-04-19,13257,04110,42.7267,-114.4564,1439
2006-04-20,13258,04110,42.7267,-114.4564,1438
2006-04-21,13259,04110,42.7267,-114.4564,1439
2006-04-22,13260,04110,42.7267,-114.4564,1440
2006-04-23,13261,04110,42.7267,-114.4564,1440
2006-04-24,13262,04110,42.7267,-114.4564,720
2006-04-25,13263,04110,42.7267,-114.4564,828
2006-04-26,13264,04110,42.7267,-114.4564,1423
2006-04-27,13265,04110,42.7267,-114.4564,1366
2006-04-28,13266,04110,42.7267,-114.4564,1439
2006-04-29,13267,04110,42.7267,-114.4564,1440
2006-04-30,13268,04110,42.7267,-114.4564,1132
2006-03-31,13238,94789,40.6392,-73.764,420
2006-04-01,13239,94789,40.6392,-73.764,1440
2006-04-02,13240,94789,40.6392,-73.764,1300
2006-04-03,13241,94789,40.6392,-73.764,1440
2006-04-04,13242,94789,40.6392,-73.764,1439
2006-04-05,13243,94789,40.6392,-73.764,1440
2006-04-06,13244,94789,40.6392,-73.764,1440
2006-04-07,13245,94789,40.6392,-73.764,1440
2006-04-08,13246,94789,40.6392,-73.764,1440
2006-04-09,13247,94789,40.6392,-73.764,1440
2006-04-10,13248,94789,40.6392,-73.764,1440
2006-04-11,13249,94789,40.6392,-73.764,1440
2006-04-12,13250,94789,40.6392,-73.764,1440
2006-04-13,13251,94789,40.6392,-73.764,1440
2006-04-14,13252,94789,40.6392,-73.764,1440
2006-04-15,13253,94789,40.6392,-73.764,1433
2006-04-16,13254,94789,40.6392,-73.764,1439
2006-04-17,13255,94789,40.6392,-73.764,1439
2006-04-18,13256,94789,40.6392,-73.764,1438
2006-04-19,13257,94789,40.6392,-73.764,1439
2006-04-20,13258,94789,40.6392,-73.764,1440
2006-04-21,13259,94789,40.6392,-73.764,1440
2006-04-22,13260,94789,40.6392,-73.764,1440
2006-04-23,13261,94789,40.6392,-73.764,1440
2006-04-24,13262,94789,40.6392,-73.764,1439
2006-04-25,13263,94789,40.6392,-73.764,1440
2006-04-26,13264,94789,40.6392,-73.764,1424
2006-04-27,13265,94789,40.6392,-73.764,1440
2006-04-28,13266,94789,40.6392,-73.764,1439
2006-04-29,13267,94789,40.6392,-73.764,1437
2006-04-30,13268,94789,40.6392,-73.764,1012
2006-03-31,13238,03889,37.5914,-83.3144,420
2006-04-01,13239,03889,37.5914,-83.3144,1440
2006-04-02,13240,03889,37.5914,-83.3144,1436
2006-04-03,13241,03889,37.5914,-83.3144,1435
2006-04-04,13242,03889,37.5914,-83.3144,1439
2006-04-05,13243,03889,37.5914,-83.3144,1439
2006-04-06,13244,03889,37.5914,-83.3144,1440
2006-04-07,13245,03889,37.5914,-83.3144,1434
2006-04-08,13246,03889,37.5914,-83.3144,1440
2006-04-09,13247,03889,37.5914,-83.3144,1440
2006-04-10,13248,03889,37.5914,-83.3144,1440
2006-04-11,13249,03889,37.5914,-83.3144,1437
2006-04-12,13250,03889,37.5914,-83.3144,1432
2006-04-13,13251,03889,37.5914,-83.3144,1440
2006-04-14,13252,03889,37.5914,-83.3144,1430
2006-04-15,13253,03889,37.5914,-83.3144,1427
2006-04-16,13254,03889,37.5914,-83.3144,1438
2006-04-17,13255,03889,37.5914,-83.3144,1438
2006-04-18,13256,03889,37.5914,-83.3144,1440
2006-04-19,13257,03889,37.5914,-83.3144,1440
2006-04-20,13258,03889,37.5914,-83.3144,1440
2006-04-21,13259,03889,37.5914,-83.3144,1438
2006-04-22,13260,03889,37.5914,-83.3144,1440
2006-04-23,13261,03889,37.5914,-83.3144,1438
2006-04-24,13262,03889,37.5914,-83.3144,1440
2006-04-25,13263,03889,37.5914,-83.3144,1438
2006-04-26,13264,03889,37.5914,-83.3144,1424
2006-04-27,13265,03889,37.5914,-83.3144,1440
2006-04-28,13266,03889,37.5914,-83.3144,1440
2006-04-29,13267,03889,37.5914,-83.3144,1440
2006-04-30,13268,03889,37.5914,-83.3144,1013
2006-03-31,13238,13987,37.1522,-94.4953,360
2006-04-01,13239,13987,37.1522,-94.4953,1440
2006-04-02,13240,13987,37.1522,-94.4953,1440
2006-04-03,13241,13987,37.1522,-94.4953,1440
2006-04-04,13242,13987,37.1522,-94.4953,1440
2006-04-05,13243,13987,37.1522,-94.4953,1440
2006-04-06,13244,13987,37.1522,-94.4953,1440
2006-04-07,13245,13987,37.1522,-94.4953,1438
2006-04-08,13246,13987,37.1522,-94.4953,1439
2006-04-09,13247,13987,37.1522,-94.4953,1438
2006-04-10,13248,13987,37.1522,-94.4953,1440
2006-04-11,13249,13987,37.1522,-94.4953,1439
2006-04-12,13250,13987,37.1522,-94.4953,1440
2006-04-13,13251,13987,37.1522,-94.4953,1440
2006-04-14,13252,13987,37.1522,-94.4953,1439
2006-04-15,13253,13987,37.1522,-94.4953,1433
2006-04-16,13254,13987,37.1522,-94.4953,1439
2006-04-17,13255,13987,37.1522,-94.4953,1440
2006-04-18,13256,13987,37.1522,-94.4953,1439
2006-04-19,13257,13987,37.1522,-94.4953,1440
2006-04-20,13258,13987,37.1522,-94.4953,1440
2006-04-21,13259,13987,37.1522,-94.4953,1439
2006-04-22,13260,13987,37.1522,-94.4953,1440
2006-04-23,13261,13987,37.1522,-94.4953,1440
2006-04-24,13262,13987,37.1522,-94.4953,1440
2006-04-25,13263,13987,37.1522,-94.4953,1440
2006-04-26,13264,13987,37.1522,-94.4953,1424
2006-04-27,13265,13987,37.1522,-94.4953,1440
2006-04-28,13266,13987,37.1522,-94.4953,1437
2006-04-29,13267,13987,37.1522,-94.4953,1440
2006-04-30,13268,13987,37.1522,-94.4953,1072
2006-03-31,13238,14919,46.9258,-98.6692,360
2006-04-01,13239,14919,46.9258,-98.6692,1440
2006-04-02,13240,14919,46.9258,-98.6692,1233
2006-04-03,13241,14919,46.9258,-98.6692,1440
2006-04-04,13242,14919,46.9258,-98.6692,1440
2006-04-05,13243,14919,46.9258,-98.6692,1236
2006-04-06,13244,14919,46.9258,-98.6692,987
2006-04-07,13245,14919,46.9258,-98.6692,1440
2006-04-08,13246,14919,46.9258,-98.6692,1303
2006-04-09,13247,14919,46.9258,-98.6692,1440
2006-04-10,13248,14919,46.9258,-98.6692,1301
2006-04-11,13249,14919,46.9258,-98.6692,1440
2006-04-12,13250,14919,46.9258,-98.6692,1440
2006-04-13,13251,14919,46.9258,-98.6692,1300
2006-04-14,13252,14919,46.9258,-98.6692,1299
