convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-11-08,16747,04855,40.6161,-83.0636,1436
2015-11-09,16748,04855,40.6161,-83.0636,1440
2015-11-10,16749,04855,40.6161,-83.0636,1440
2015-11-11,16750,04855,40.6161,-83.0636,1440
2015-11-12,16751,04855,40.6161,-83.0636,1440
2015-11-13,16752,04855,40.6161,-83.0636,1440
2015-11-14,16753,04855,40.6161,-83.0636,1440
2015-11-15,16754,04855,40.6161,-83.0636,1440
2015-11-16,16755,04855,40.6161,-83.0636,1440
2015-11-17,16756,04855,40.6161,-83.0636,1440
2015-11-18,16757,04855,40.6161,-83.0636,1440
2015-11-19,16758,04855,40.6161,-83.0636,914
2015-11-20,16759,04855,40.6161,-83.0636,464
2015-11-21,16760,04855,40.6161,-83.0636,1440
2015-11-22,16761,04855,40.6161,-83.0636,1440
2015-11-23,16762,04855,40.6161,-83.0636,1440
2015-11-24,16763,04855,40.6161,-83.0636,1379
2015-11-25,16764,04855,40.6161,-83.0636,1440
2015-11-26,16765,04855,40.6161,-83.0636,1440
2015-11-27,16766,04855,40.6161,-83.0636,1440
2015-11-28,16767,04855,40.6161,-83.0636,1440
2015-11-29,16768,04855,40.6161,-83.0636,1440
2015-11-30,16769,04855,40.6161,-83.0636,1020
2015-10-31,16739,13894,30.6883,-88.2456,360
2015-11-01,16740,13894,30.6883,-88.2456,1440
2015-11-02,16741,13894,30.6883,-88.2456,1440
2015-11-03,16742,13894,30.6883,-88.2456,1440
2015-11-04,16743,13894,30.6883,-88.2456,1435
2015-11-05,16744,13894,30.6883,-88.2456,1440
2015-11-06,16745,13894,30.6883,-88.2456,1346
2015-11-07,16746,13894,30.6883,-88.2456,1440
2015-11-08,16747,13894,30.6883,-88.2456,1440
2015-11-09,16748,13894,30.6883,-88.2456,1440
2015-11-10,16749,13894,30.6883,-88.2456,1436
2015-11-11,16750,13894,30.6883,-88.2456,1431
2015-11-12,16751,13894,30.6883,-88.2456,1440
2015-11-13,16752,13894,30.6883,-88.2456,1440
2015-11-14,16753,13894,30.6883,-88.2456,1440
2015-11-15,16754,13894,30.6883,-88.2456,1435
2015-11-16,16755,13894,30.6883,-88.2456,1440
2015-11-17,16756,13894,30.6883,-88.2456,1440
2015-11-18,16757,13894,30.6883,-88.2456,1431
2015-11-19,16758,13894,30.6883,-88.2456,912
2015-11-20,16759,13894,30.6883,-88.2456,466
2015-11-21,16760,13894,30.6883,-88.2456,1416
2015-11-22,16761,13894,30.6883,-88.2456,1440
2015-11-23,16762,13894,30.6883,-88.2456,1440
2015-11-24,16763,13894,30.6883,-88.2456,1374
2015-11-25,16764,13894,30.6883,-88.2456,1382
2015-11-26,16765,13894,30.6883,-88.2456,1421
2015-11-27,16766,13894,30.6883,-88.2456,1440
2015-11-28,16767,13894,30.6883,-88.2456,1440
2015-11-29,16768,13894,30.6883,-88.2456,1440
2015-11-30,16769,13894,30.6883,-88.2456,1048
2015-10-31,16739,23258,37.6241,-120.9505,240
2015-11-01,16740,23258,37.6241,-120.9505,1395
2015-11-02,16741,23258,37.6241,-120.9505,1122
2015-11-03,16742,23258,37.6241,-120.9505,1428
2015-11-04,16743,23258,37.6241,-120.9505,1399
2015-11-05,16744,23258,37.6241,-120.9505,1344
2015-11-06,16745,23258,37.6241,-120.9505,1413
2015-11-07,16746,23258,37.6241,-120.9505,1440
2015-11-08,16747,23258,37.6241,-120.9505,1436
2015-11-09,16748,23258,37.6241,-120.9505,1266
2015-11-10,16749,23258,37.6241,-120.9505,816
2015-11-11,16750,23258,37.6241,-120.9505,1431
2015-11-12,16751,23258,37.6241,-120.9505,1407
2015-11-13,16752,23258,37.6241,-120.9505,1386
2015-11-14,16753,23258,37.6241,-120.9505,1321
2015-11-15,16754,23258,37.6241,-120.9505,629
2015-11-16,16755,23258,37.6241,-120.9505,1383
2015-11-17,16756,23258,37.6241,-120.9505,1419
2015-11-18,16757,23258,37.6241,-120.9505,1326
2015-11-19,16758,23258,37.6241,-120.9505,949
2015-11-20,16759,23258,37.6241,-120.9505,432
2015-11-21,16760,23258,37.6241,-120.9505,795
2015-11-22,16761,23258,37.6241,-120.9505,523
2015-11-23,16762,23258,37.6241,-120.9505,1344
2015-11-24,16763,23258,37.6241,-120.9505,1359
2015-11-25,16764,23258,37.6241,-120.9505,1418
2015-11-26,16765,23258,37.6241,-120.9505,1414
2015-11-27,16766,23258,37.6241,-120.9505,1361
2015-11-28,16767,23258,37.6241,-120.9505,1440
2015-11-29,16768,23258,37.6241,-120.9505,1440
2015-11-30,16769,23258,37.6241,-120.9505,1200
2015-10-31,16739,24013,48.2552,-101.2733,360
2015-11-01,16740,24013,48.2552,-101.2733,1440
2015-11-02,16741,24013,48.2552,-101.2733,1417
2015-11-03,16742,24013,48.2552,-101.2733,1440
2015-11-04,16743,24013,48.2552,-101.2733,1440
2015-11-05,16744,24013,48.2552,-101.2733,1440
2015-11-06,16745,24013,48.2552,-101.2733,841
2015-11-07,16746,24013,48.2552,-101.2733,1440
2015-11-08,16747,24013,48.2552,-101.2733,1440
2015-11-09,16748,24013,48.2552,-101.2733,1435
2015-11-10,16749,24013,48.2552,-101.2733,1440
2015-11-11,16750,24013,48.2552,-101.2733,1440
2015-11-12,16751,24013,48.2552,-101.2733,849
2015-11-13,16752,24013,48.2552,-101.2733,1440
2015-11-14,16753,24013,48.2552,-101.2733,1440
2015-11-15,16754,24013,48.2552,-101.2733,1440
2015-11-16,16755,24013,48.2552,-101.2733,1440
2015-11-17,16756,24013,48.2552,-101.2733,1439
2015-11-18,16757,24013,48.2552,-101.2733,1440
2015-11-19,16758,24013,48.2552,-101.2733,907
2015-11-20,16759,24013,48.2552,-101.2733,471
2015-11-21,16760,24013,48.2552,-101.2733,1440
2015-11-22,16761,24013,48.2552,-101.2733,1440
2015-11-23,16762,24013,48.2552,-101.2733,1440
2015-11-24,16763,24013,48.2552,-101.2733,1377
2015-11-25,16764,24013,48.2552,-101.2733,1440
2015-11-26,16765,24013,48.2552,-101.2733,1440
2015-11-27,16766,24013,48.2552,-101.2733,1436
2015-11-28,16767,24013,48.2552,-101.2733,1435
2015-11-29,16768,24013,48.2552,-101.2733,1436
2015-11-30,16769,24013,48.2552,-101.2733,1080
2015-10-31,16739,54789,41.1389,-75.3794,180
2015-11-01,16740,54789,41.1389,-75.3794,1440
2015-11-02,16741,54789,41.1389,-75.3794,1426
2015-11-03,16742,54789,41.1389,-75.3794,1440
2015-11-04,16743,54789,41.1389,-75.3794,1440
2015-11-05,16744,54789,41.1389,-75.3794,1440
2015-11-06,16745,54789,41.1389,-75.3794,1440
2015-11-07,16746,54789,41.1389,-75.3794,1440
2015-11-08,16747,54789,41.1389,-75.3794,1427
2015-11-09,16748,54789,41.1389,-75.3794,1434
2015-11-10,16749,54789,41.1389,-75.3794,1440
2015-11-11,16750,54789,41.1389,-75.3794,1440
2015-11-12,16751,54789,41.1389,-75.3794,1440
2015-11-13,16752,54789,41.1389,-75.3794,1440
2015-11-14,16753,54789,41.1389,-75.3794,1440
2015-11-15,16754,54789,41.1389,-75.3794,1434
2015-11-16,16755,54789,41.1389,-75.3794,1421
2015-11-17,16756,54789,41.1389,-75.3794,1435
2015-11-18,16757,54789,41.1389,-75.3794,1440
2015-11-19,16758,54789,41.1389,-75.3794,905
2015-11-20,16759,54789,41.1389,-75.3794,473
2015-11-21,16760,54789,41.1389,-75.3794,1440
2015-11-22,16761,54789,41.1389,-75.3794,1436
2015-11-23,16762,54789,41.1389,-75.3794,1440
2015-11-24,16763,54789,41.1389,-75.3794,1377
2015-11-25,16764,54789,41.1389,-75.3794,1440
2015-11-26,16765,54789,41.1389,-75.3794,1421
2015-11-27,16766,54789,41.1389,-75.3794,1414
2015-11-28,16767,54789,41.1389,-75.3794,1440
2015-11-29,16768,54789,41.1389,-75.3794,1436
2015-11-30,16769,54789,41.1389,-75.3794,1020
2015-10-31,16739,94705,44.2035,-72.5623,420
2015-11-01,16740,94705,44.2035,-72.5623,1435
2015-11-02,16741,94705,44.2035,-72.5623,1440
2015-11-03,16742,94705,44.2035,-72.5623,1436
2015-11-04,16743,94705,44.2035,-72.5623,1440
2015-11-05,16744,94705,44.2035,-72.5623,1440
2015-11-06,16745,94705,44.2035,-72.5623,1435
2015-11-07,16746,94705,44.2035,-72.5623,1435
2015-11-08,16747,94705,44.2035,-72.5623,1440
2015-11-09,16748,94705,44.2035,-72.5623,1440
2015-11-10,16749,94705,44.2035,-72.5623,1440
2015-11-11,16750,94705,44.2035,-72.5623,1440
2015-11-12,16751,94705,44.2035,-72.5623,1436
2015-11-13,16752,94705,44.2035,-72.5623,1431
2015-11-14,16753,94705,44.2035,-72.5623,1440
2015-11-15,16754,94705,44.2035,-72.5623,1432
2015-11-16,16755,94705,44.2035,-72.5623,1435
2015-11-17,16756,94705,44.2035,-72.5623,1440
2015-11-18,16757,94705,44.2035,-72.5623,1429
2015-11-19,16758,94705,44.2035,-72.5623,903
2015-11-20,16759,94705,44.2035,-72.5623,475
2015-11-21,16760,94705,44.2035,-72.5623,1435
2015-11-22,16761,94705,44.2035,-72.5623,1432
2015-11-23,16762,94705,44.2035,-72.5623,1440
2015-11-24,16763,94705,44.2035,-72.5623,1377
2015-11-25,16764,94705,44.2035,-72.5623,1432
2015-11-26,16765,94705,44.2035,-72.5623,1436
2015-11-27,16766,94705,44.2035,-72.5623,1435
2015-11-28,16767,94705,44.2035,-72.5623,1440
2015-11-29,16768,94705,44.2035,-72.5623,1440
2015-11-30,16769,94705,44.2035,-72.5623,1016
2015-10-31,16739,14753,42.2123,-71.1137,420
2015-11-01,16740,14753,42.2123,-71.1137,1440
2015-11-02,16741,14753,42.2123,-71.1137,1435
2015-11-03,16742,14753,42.2123,-71.1137,895
2015-11-04,16743,14753,42.2123,-71.1137,1379
2015-11-05,16744,14753,42.2123,-71.1137,1440
2015-11-06,16745,14753,42.2123,-71.1137,1440
2015-11-07,16746,14753,42.2123,-71.1137,1440
2015-11-08,16747,14753,42.2123,-71.1137,1440
2015-11-09,16748,14753,42.2123,-71.1137,1440
2015-11-10,16749,14753,42.2123,-71.1137,1440
2015-11-11,16750,14753,42.2123,-71.1137,1440
2015-11-12,16751,14753,42.2123,-71.1137,1440
2015-11-13,16752,14753,42.2123,-71.1137,1440
2015-11-14,16753,14753,42.2123,-71.1137,1440
2015-11-15,16754,14753,42.2123,-71.1137,1440
2015-11-16,16755,14753,42.2123,-71.1137,1440
2015-11-17,16756,14753,42.2123,-71.1137,1436
2015-11-18,16757,14753,42.2123,-71.1137,1427
2015-11-19,16758,14753,42.2123,-71.1137,900
2015-11-20,16759,14753,42.2123,-71.1137,479
2015-11-21,16760,14753,42.2123,-71.1137,1440
2015-11-22,16761,14753,42.2123,-71.1137,1440
2015-11-23,16762,14753,42.2123,-71.1137,845
2015-11-24,16763,14753,42.2123,-71.1137,1377
2015-11-25,16764,14753,42.2123,-71.1137,1436
2015-11-26,16765,14753,42.2123,-71.1137,1440
2015-11-27,16766,14753,42.2123,-71.1137,1440
2015-11-28,16767,14753,42.2123,-71.1137,1440
2015-11-29,16768,14753,42.2123,-71.1137,1066
2015-10-31,16739,13734,39.4038,-77.945,420
2015-11-01,16740,13734,39.4038,-77.945,1440
2015-11-02,16741,13734,39.4038,-77.945,1440
2015-11-03,16742,13734,39.4038,-77.945,1440
2015-11-04,16743,13734,39.4038,-77.945,1440
2015-11-05,16744,13734,39.4038,-77.945,1435
2015-11-06,16745,13734,39.4038,-77.945,1440
2015-11-07,16746,13734,39.4038,-77.945,1440
2015-11-08,16747,13734,39.4038,-77.945,1432
2015-11-09,16748,13734,39.4038,-77.945,1440
2015-11-10,16749,13734,39.4038,-77.945,1440
2015-11-11,16750,13734,39.4038,-77.945,1434
2015-11-12,16751,13734,39.4038,-77.945,1434
2015-11-13,16752,13734,39.4038,-77.945,1440
2015-11-14,16753,13734,39.4038,-77.945,1440
2015-11-15,16754,13734,39.4038,-77.945,1440
2015-11-16,16755,13734,39.4038,-77.945,1440
2015-11-17,16756,13734,39.4038,-77.945,1440
2015-11-18,16757,13734,39.4038,-77.945,1437
2015-11-19,16758,13734,39.4038,-77.945,891
2015-11-20,16759,13734,39.4038,-77.945,482
2015-11-21,16760,13734,39.4038,-77.945,1440
2015-11-22,16761,13734,39.4038,-77.945,1440
2015-11-23,16762,13734,39.4038,-77.945,1440
2015-11-24,16763,13734,39.4038,-77.945,1373
2015-11-25,16764,13734,39.4038,-77.945,1431
2015-11-26,16765,13734,39.4038,-77.945,1440
2015-11-27,16766,13734,39.4038,-77.945,1440
2015-11-28,16767,13734,39.4038,-77.945,1440
2015-11-29,16768,13734,39.4038,-77.945,1440
2015-11-30,16769,13734,39.4038,-77.945,1020
2015-10-31,16739,93765,34.7336,-76.6606,420
2015-11-01,16740,93765,34.7336,-76.6606,1436
2015-11-02,16741,93765,34.7336,-76.6606,1436
2015-11-03,16742,93765,34.7336,-76.6606,1434
2015-11-04,16743,93765,34.7336,-76.6606,1433
2015-11-05,16744,93765,34.7336,-76.6606,1440
2015-11-06,16745,93765,34.7336,-76.6606,1440
2015-11-07,16746,93765,34.7336,-76.6606,1440
2015-11-08,16747,93765,34.7336,-76.6606,1440
2015-11-09,16748,93765,34.7336,-76.6606,1440
2015-11-10,16749,93765,34.7336,-76.6606,1440
2015-11-11,16750,93765,34.7336,-76.6606,1436
2015-11-12,16751,93765,34.7336,-76.6606,1440
2015-11-13,16752,93765,34.7336,-76.6606,1440
2015-11-14,16753,93765,34.7336,-76.6606,1440
2015-11-15,16754,93765,34.7336,-76.6606,1440
2015-11-16,16755,93765,34.7336,-76.6606,1440
2015-11-17,16756,93765,34.7336,-76.6606,1440
2015-11-18,16757,93765,34.7336,-76.6606,1440
2015-11-19,16758,93765,34.7336,-76.6606,884
2015-11-20,16759,93765,34.7336,-76.6606,484
2015-11-21,16760,93765,34.7336,-76.6606,1440
2015-11-22,16761,93765,34.7336,-76.6606,1440
2015-11-23,16762,93765,34.7336,-76.6606,1440
2015-11-24,16763,93765,34.7336,-76.6606,1377
2015-11-25,16764,93765,34.7336,-76.6606,1440
2015-11-26,16765,93765,34.7336,-76.6606,1440
2015-11-27,16766,93765,34.7336,-76.6606,1440
2015-11-28,16767,93765,34.7336,-76.6606,1440
2015-11-29,16768,93765,34.7336,-76.6606,1437
2015-11-30,16769,93765,34.7336,-76.6606,1020
2015-10-31,16739,23259,36.5881,-121.8453,240
2015-11-01,16740,23259,36.5881,-121.8453,1436
2015-11-02,16741,23259,36.5881,-121.8453,1440
2015-11-03,16742,23259,36.5881,-121.8453,1436
2015-11-04,16743,23259,36.5881,-121.8453,1433
2015-11-05,16744,23259,36.5881,-121.8453,1440
2015-11-06,16745,23259,36.5881,-121.8453,1440
2015-11-07,16746,23259,36.5881,-121.8453,1440
2015-11-08,16747,23259,36.5881,-121.8453,1440
2015-11-09,16748,23259,36.5881,-121.8453,1440
2015-11-10,16749,23259,36.5881,-121.8453,1440
2015-11-11,16750,23259,36.5881,-121.8453,1440
2015-11-12,16751,23259,36.5881,-121.8453,1440
2015-11-13,16752,23259,36.5881,-121.8453,1437
2015-11-14,16753,23259,36.5881,-121.8453,1440
2015-11-15,16754,23259,36.5881,-121.8453,1439
2015-11-16,16755,23259,36.5881,-121.8453,1436
2015-11-17,16756,23259,36.5881,-121.8453,1440
2015-11-18,16757,23259,36.5881,-121.8453,1440
2015-11-19,16758,23259,36.5881,-121.8453,893
2015-11-20,16759,23259,36.5881,-121.8453,486
2015-11-21,16760,23259,36.5881,-121.8453,1440
2015-11-22,16761,23259,36.5881,-121.8453,1440
2015-11-23,16762,23259,36.5881,-121.8453,1440
2015-11-24,16763,23259,36.5881,-121.8453,1361
2015-11-25,16764,23259,36.5881,-121.8453,1440
2015-11-26,16765,23259,36.5881,-121.8453,1440
2015-11-27,16766,23259,36.5881,-121.8453,1440
2015-11-28,16767,23259,36.5881,-121.8453,1440
2015-11-29,16768,23259,36.5881,-121.8453,1440
2015-11-30,16769,23259,36.5881,-121.8453,1200
2015-10-31,16739,13896,34.7441,-87.5997,356
2015-11-01,16740,13896,34.7441,-87.5997,1440
2015-11-02,16741,13896,34.7441,-87.5997,1440
2015-11-03,16742,13896,34.7441,-87.5997,1440
2015-11-04,16743,13896,34.7441,-87.5997,1440
2015-11-05,16744,13896,34.7441,-87.5997,1440
2015-11-06,16745,13896,34.7441,-87.5997,1440
2015-11-07,16746,13896,34.7441,-87.5997,1440
2015-11-08,16747,13896,34.7441,-87.5997,1440
2015-11-09,16748,13896,34.7441,-87.5997,1440
2015-11-10,16749,13896,34.7441,-87.5997,1435
2015-11-11,16750,13896,34.7441,-87.5997,1440
2015-11-12,16751,13896,34.7441,-87.5997,1440
2015-11-13,16752,13896,34.7441,-87.5997,1440
2015-11-14,16753,13896,34.7441,-87.5997,1432
2015-11-15,16754,13896,34.7441,-87.5997,1440
2015-11-16,16755,13896,34.7441,-87.5997,1440
2015-11-17,16756,13896,34.7441,-87.5997,1440
2015-11-18,16757,13896,34.7441,-87.5997,1436
2015-11-19,16758,13896,34.7441,-87.5997,882
2015-11-20,16759,13896,34.7441,-87.5997,488
2015-11-21,16760,13896,34.7441,-87.5997,1440
2015-11-22,16761,13896,34.7441,-87.5997,1421
2015-11-23,16762,13896,34.7441,-87.5997,1440
2015-11-24,16763,13896,34.7441,-87.5997,1376
2015-11-25,16764,13896,34.7441,-87.5997,1440
2015-11-26,16765,13896,34.7441,-87.5997,1440
2015-11-27,16766,13896,34.7441,-87.5997,1196
2015-11-28,16767,13896,34.7441,-87.5997,1440
2015-11-29,16768,13896,34.7441,-87.5997,1440
2015-11-30,16769,13896,34.7441,-87.5997,1080
2015-10-31,16739,14837,43.1405,-89.3452,360
2015-11-01,16740,14837,43.1405,-89.3452,1440
2015-11-02,16741,14837,43.1405,-89.3452,1401
2015-11-03,16742,14837,43.1405,-89.3452,1440
2015-11-04,16743,14837,43.1405,-89.3452,1440
2015-11-05,16744,14837,43.1405,-89.3452,1440
2015-11-06,16745,14837,43.1405,-89.3452,1436
2015-11-07,16746,14837,43.1405,-89.3452,1440
2015-11-08,16747,14837,43.1405,-89.3452,1440
2015-11-09,16748,14837,43.1405,-89.3452,1440
2015-11-10,16749,14837,43.1405,-89.3452,1390
2015-11-11,16750,14837,43.1405,-89.3452,1440
2015-11-12,16751,14837,43.1405,-89.3452,1435
2015-11-13,16752,14837,43.1405,-89.3452,1440
2015-11-14,16753,14837,43.1405,-89.3452,1440
2015-11-15,16754,14837,43.1405,-89.3452,1440
2015-11-16,16755,14837,43.1405,-89.3452,1440
2015-11-17,16756,14837,43.1405,-89.3452,1425
2015-11-18,16757,14837,43.1405,-89.3452,1409
2015-11-19,16758,14837,43.1405,-89.3452,880
2015-11-20,16759,14837,43.1405,-89.3452,490
2015-11-21,16760,14837,43.1405,-89.3452,1440
2015-11-22,16761,14837,43.1405,-89.3452,1428
2015-11-23,16762,14837,43.1405,-89.3452,1425
2015-11-24,16763,14837,43.1405,-89.3452,1165
2015-11-25,16764,14837,43.1405,-89.3452,1008
2015-11-26,16765,14837,43.1405,-89.3452,1324
2015-11-27,16766,14837,43.1405,-89.3452,1440
2015-11-28,16767,14837,43.1405,-89.3452,1440
2015-11-29,16768,14837,43.1405,-89.3452,1440
2015-11-30,16769,14837,43.1405,-89.3452,1056
2015-10-31,16739,24153,46.9208,-114.0925,300
2015-11-01,16740,24153,46.9208,-114.0925,1435
2015-11-02,16741,24153,46.9208,-114.0925,1435
2015-11-03,16742,24153,46.9208,-114.0925,1436
2015-11-04,16743,24153,46.9208,-114.0925,1440
2015-11-05,16744,24153,46.9208,-114.0925,1411
2015-11-06,16745,24153,46.9208,-114.0925,1440
2015-11-07,16746,24153,46.9208,-114.0925,1432
2015-11-08,16747,24153,46.9208,-114.0925,1440
2015-11-09,16748,24153,46.9208,-114.0925,1440
2015-11-10,16749,24153,46.9208,-114.0925,1440
2015-11-11,16750,24153,46.9208,-114.0925,1440
2015-11-12,16751,24153,46.9208,-114.0925,1427
2015-11-13,16752,24153,46.9208,-114.0925,1390
2015-11-14,16753,24153,46.9208,-114.0925,1373
2015-11-15,16754,24153,46.9208,-114.0925,1440
2015-11-16,16755,24153,46.9208,-114.0925,1436
2015-11-17,16756,24153,46.9208,-114.0925,1419
2015-11-18,16757,24153,46.9208,-114.0925,1440
2015-11-19,16758,24153,46.9208,-114.0925,887
2015-11-20,16759,24153,46.9208,-114.0925,492
2015-11-21,16760,24153,46.9208,-114.0925,1440
2015-11-22,16761,24153,46.9208,-114.0925,1440
2015-11-23,16762,24153,46.9208,-114.0925,1440
2015-11-24,16763,24153,46.9208,-114.0925,1376
2015-11-25,16764,24153,46.9208,-114.0925,1440
2015-11-26,16765,24153,46.9208,-114.0925,1440
2015-11-27,16766,24153,46.9208,-114.0925,1435
2015-11-28,16767,24153,46.9208,-114.0925,1440
2015-11-29,16768,24153,46.9208,-114.0925,1430
2015-11-30,16769,24153,46.9208,-114.0925,1133
2015-10-31,16739,14922,44.8831,-93.2289,360
2015-11-01,16740,14922,44.8831,-93.2289,1440
2015-11-02,16741,14922,44.8831,-93.2289,1440
2015-11-03,16742,14922,44.8831,-93.2289,1440
2015-11-04,16743,14922,44.8831,-93.2289,1440
2015-11-05,16744,14922,44.8831,-93.2289,1440
2015-11-06,16745,14922,44.8831,-93.2289,1440
2015-11-07,16746,14922,44.8831,-93.2289,1440
2015-11-08,16747,14922,44.8831,-93.2289,1440
2015-11-09,16748,14922,44.8831,-93.2289,1440
2015-11-10,16749,14922,44.8831,-93.2289,1440
2015-11-11,16750,14922,44.8831,-93.2289,1440
2015-11-12,16751,14922,44.8831,-93.2289,1440
2015-11-13,16752,14922,44.8831,-93.2289,1440
2015-11-14,16753,14922,44.8831,-93.2289,1440
2015-11-15,16754,14922,44.8831,-93.2289,1440
2015-11-16,16755,14922,44.8831,-93.2289,1440
2015-11-17,16756,14922,44.8831,-93.2289,1440
2015-11-18,16757,14922,44.8831,-93.2289,1440
2015-11-19,16758,14922,44.8831,-93.2289,885
2015-11-20,16759,14922,44.8831,-93.2289,494
2015-11-21,16760,14922,44.8831,-93.2289,1440
2015-11-22,16761,14922,44.8831,-93.2289,1440
2015-11-23,16762,14922,44.8831,-93.2289,1440
2015-11-24,16763,14922,44.8831,-93.2289,1376
2015-11-25,16764,14922,44.8831,-93.2289,1440
2015-11-26,16765,14922,44.8831,-93.2289,1440
2015-11-27,16766,14922,44.8831,-93.2289,1440
2015-11-28,16767,14922,44.8831,-93.2289,1440
2015-11-29,16768,14922,44.8831,-93.2289,1440
2015-11-30,16769,14922,44.8831,-93.2289,1080
2015-10-31,16739,94725,44.9358,-74.8458,420
2015-11-01,16740,94725,44.9358,-74.8458,1440
2015-11-02,16741,94725,44.9358,-74.8458,1440
2015-11-03,16742,94725,44.9358,-74.8458,1440
2015-11-04,16743,94725,44.9358,-74.8458,1440
2015-11-05,16744,94725,44.9358,-74.8458,1440
2015-11-06,16745,94725,44.9358,-74.8458,1440
2015-11-07,16746,94725,44.9358,-74.8458,1440
2015-11-08,16747,94725,44.9358,-74.8458,1440
2015-11-09,16748,94725,44.9358,-74.8458,1440
2015-11-10,16749,94725,44.9358,-74.8458,1440
2015-11-11,16750,94725,44.9358,-74.8458,1440
2015-11-12,16751,94725,44.9358,-74.8458,1440
2015-11-13,16752,94725,44.9358,-74.8458,1440
2015-11-14,16753,94725,44.9358,-74.8458,1440
2015-11-15,16754,94725,44.9358,-74.8458,1440
2015-11-16,16755,94725,44.9358,-74.8458,1440
2015-11-17,16756,94725,44.9358,-74.8458,1440
2015-11-18,16757,94725,44.9358,-74.8458,1440
2015-11-19,16758,94725,44.9358,-74.8458,883
2015-11-20,16759,94725,44.9358,-74.8458,496
2015-11-21,16760,94725,44.9358,-74.8458,1440
2015-11-22,16761,94725,44.9358,-74.8458,1440
2015-11-23,16762,94725,44.9358,-74.8458,1440
2015-11-24,16763,94725,44.9358,-74.8458,1377
2015-11-25,16764,94725,44.9358,-74.8458,1440
2015-11-26,16765,94725,44.9358,-74.8458,1440
2015-11-27,16766,94725,44.9358,-74.8458,1440
2015-11-28,16767,94725,44.9358,-74.8458,1440
2015-11-29,16768,94725,44.9358,-74.8458,1440
2015-11-30,16769,94725,44.9358,-74.8458,1020
2015-10-31,16739,12916,29.9933,-90.2511,360
2015-11-01,16740,12916,29.9933,-90.2511,1440
2015-11-02,16741,12916,29.9933,-90.2511,1433
2015-11-03,16742,12916,29.9933,-90.2511,1440
2015-11-04,16743,12916,29.9933,-90.2511,1440
2015-11-05,16744,12916,29.9933,-90.2511,1427
2015-11-06,16745,12916,29.9933,-90.2511,1440
2015-11-07,16746,12916,29.9933,-90.2511,1440
2015-11-08,16747,12916,29.9933,-90.2511,1440
2015-11-09,16748,12916,29.9933,-90.2511,1407
2015-11-10,16749,12916,29.9933,-90.2511,1440
2015-11-11,16750,12916,29.9933,-90.2511,1399
2015-11-12,16751,12916,29.9933,-90.2511,1436
2015-11-13,16752,12916,29.9933,-90.2511,1440
2015-11-14,16753,12916,29.9933,-90.2511,1438
2015-11-15,16754,12916,29.9933,-90.2511,1420
2015-11-16,16755,12916,29.9933,-90.2511,1403
2015-11-17,16756,12916,29.9933,-90.2511,1431
2015-11-18,16757,12916,29.9933,-90.2511,1440
2015-11-19,16758,12916,29.9933,-90.2511,881
2015-11-20,16759,12916,29.9933,-90.2511,498
2015-11-21,16760,12916,29.9933,-90.2511,1440
2015-11-22,16761,12916,29.9933,-90.2511,1440
2015-11-23,16762,12916,29.9933,-90.2511,1401
2015-11-24,16763,12916,29.9933,-90.2511,1377
2015-11-25,16764,12916,29.9933,-90.2511,1435
2015-11-26,16765,12916,29.9933,-90.2511,1440
2015-11-27,16766,12916,29.9933,-90.2511,1440
2015-11-28,16767,12916,29.9933,-90.2511,1438
2015-11-29,16768,12916,29.9933,-90.2511,1412
2015-11-30,16769,12916,29.9933,-90.2511,1079
2015-10-31,16739,12896,24.7258,-81.0517,420
2015-11-01,16740,12896,24.7258,-81.0517,1432
2015-11-02,16741,12896,24.7258,-81.0517,1405
2015-11-03,16742,12896,24.7258,-81.0517,1435
2015-11-04,16743,12896,24.7258,-81.0517,1440
2015-11-05,16744,12896,24.7258,-81.0517,1440
2015-11-06,16745,12896,24.7258,-81.0517,1440
2015-11-07,16746,12896,24.7258,-81.0517,1440
2015-11-08,16747,12896,24.7258,-81.0517,1440
2015-11-09,16748,12896,24.7258,-81.0517,1435
2015-11-10,16749,12896,24.7258,-81.0517,1440
2015-11-11,16750,12896,24.7258,-81.0517,1436
2015-11-12,16751,12896,24.7258,-81.0517,1440
2015-11-13,16752,12896,24.7258,-81.0517,1440
2015-11-14,16753,12896,24.7258,-81.0517,1440
2015-11-15,16754,12896,24.7258,-81.0517,1440
2015-11-16,16755,12896,24.7258,-81.0517,1440
2015-11-17,16756,12896,24.7258,-81.0517,1440
2015-11-18,16757,12896,24.7258,-81.0517,1440
2015-11-19,16758,12896,24.7258,-81.0517,878
2015-11-20,16759,12896,24.7258,-81.0517,501
2015-11-21,16760,12896,24.7258,-81.0517,1440
2015-11-22,16761,12896,24.7258,-81.0517,1436
2015-11-23,16762,12896,24.7258,-81.0517,1440
2015-11-24,16763,12896,24.7258,-81.0517,1377
2015-11-25,16764,12896,24.7258,-81.0517,1440
2015-11-26,16765,12896,24.7258,-81.0517,1440
2015-11-27,16766,12896,24.7258,-81.0517,1440
2015-11-28,16767,12896,24.7258,-81.0517,1440
2015-11-29,16768,12896,24.7258,-81.0517,1440
2015-11-30,16769,12896,24.7258,-81.0517,1020
2015-10-31,16739,93013,38.5058,-107.8989,300
2015-11-01,16740,93013,38.5058,-107.8989,1440
