time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-03-12 21:02:00 UTC,1110661320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2005-03-12 21:06:00 UTC,1110661560,04110,JEROME COUNTY AP,ID,JEROME,31,41,42.7267,-114.4564
2005-03-12 21:10:00 UTC,1110661800,04110,JEROME COUNTY AP,ID,JEROME,34,41,42.7267,-114.4564
2005-03-12 21:12:00 UTC,1110661920,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,40,42.5417,-113.7661
2005-03-12 21:19:00 UTC,1110662340,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2005-03-12 21:22:00 UTC,1110662520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2005-03-12 21:23:00 UTC,1110662580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2005-03-12 21:24:00 UTC,1110662640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2005-03-12 21:25:00 UTC,1110662700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2005-03-12 21:26:00 UTC,1110662760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2005-03-12 21:27:00 UTC,1110662820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2005-03-12 21:28:00 UTC,1110662880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2005-03-12 21:29:00 UTC,1110662940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2005-03-12 21:30:00 UTC,1110663000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2005-03-12 21:32:00 UTC,1110663120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-12 21:32:00 UTC,1110663120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2005-03-12 21:33:00 UTC,1110663180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2005-03-12 21:36:00 UTC,1110663360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2005-03-12 21:37:00 UTC,1110663420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2005-03-12 21:42:00 UTC,1110663720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2005-03-12 21:43:00 UTC,1110663780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2005-03-12 21:44:00 UTC,1110663840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,40,42.4819,-114.4869
2005-03-12 21:45:00 UTC,1110663900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2005-03-12 21:47:00 UTC,1110664020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-12 21:47:00 UTC,1110664020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5942,-109.0653
2005-03-12 21:50:00 UTC,1110664200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2005-03-12 21:51:00 UTC,1110664260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2005-03-12 21:52:00 UTC,1110664320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2005-03-12 21:54:00 UTC,1110664440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2005-03-12 21:55:00 UTC,1110664500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2005-03-12 22:05:00 UTC,1110665100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-12 22:05:00 UTC,1110665100,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,40,42.4819,-114.4869
2005-03-12 22:06:00 UTC,1110665160,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2005-03-12 22:09:00 UTC,1110665340,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,43,42.4819,-114.4869
2005-03-12 22:10:00 UTC,1110665400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2005-03-12 22:15:00 UTC,1110665700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2005-03-12 22:17:00 UTC,1110665820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-12 22:17:00 UTC,1110665820,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,40,42.4819,-114.4869
2005-03-12 22:19:00 UTC,1110665940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2005-03-12 22:19:00 UTC,1110665940,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2005-03-12 22:23:00 UTC,1110666180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2005-03-12 22:24:00 UTC,1110666240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,41,42.4819,-114.4869
2005-03-12 22:25:00 UTC,1110666300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-12 22:26:00 UTC,1110666360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2005-03-12 22:27:00 UTC,1110666420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2005-03-12 22:31:00 UTC,1110666660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2005-03-12 22:31:00 UTC,1110666660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,40,42.4819,-114.4869
2005-03-12 22:32:00 UTC,1110666720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,42,42.4819,-114.4869
2005-03-12 22:33:00 UTC,1110666780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-12 22:35:00 UTC,1110666900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2005-03-12 22:39:00 UTC,1110667140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2005-03-12 22:40:00 UTC,1110667200,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2005-03-12 22:41:00 UTC,1110667260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,42,42.4819,-114.4869
2005-03-12 22:42:00 UTC,1110667320,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,43,42.4819,-114.4869
2005-03-12 22:43:00 UTC,1110667380,24133,BURLEY MUNICIPAL AP,ID,CASSIA,34,40,42.5417,-113.7661
2005-03-12 22:43:00 UTC,1110667380,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,41,42.4819,-114.4869
2005-03-12 22:44:00 UTC,1110667440,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,40,42.5417,-113.7661
2005-03-12 22:47:00 UTC,1110667620,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2005-03-12 22:48:00 UTC,1110667680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-12 22:49:00 UTC,1110667740,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,40,42.4819,-114.4869
2005-03-12 22:50:00 UTC,1110667800,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2005-03-12 22:53:00 UTC,1110667980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,42,42.4819,-114.4869
2005-03-12 22:54:00 UTC,1110668040,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2005-03-12 22:55:00 UTC,1110668100,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2005-03-12 22:59:00 UTC,1110668340,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2005-03-12 23:00:00 UTC,1110668400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-12 23:00:00 UTC,1110668400,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2005-03-12 23:01:00 UTC,1110668460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-12 23:01:00 UTC,1110668460,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,41,42.5417,-113.7661
2005-03-12 23:01:00 UTC,1110668460,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,42,42.4819,-114.4869
2005-03-12 23:02:00 UTC,1110668520,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2005-03-12 23:03:00 UTC,1110668580,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2005-03-12 23:04:00 UTC,1110668640,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,41,42.5417,-113.7661
2005-03-12 23:05:00 UTC,1110668700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-12 23:05:00 UTC,1110668700,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2005-03-12 23:06:00 UTC,1110668760,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2005-03-12 23:09:00 UTC,1110668940,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2005-03-12 23:10:00 UTC,1110669000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2005-03-12 23:15:00 UTC,1110669300,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,40,42.5417,-113.7661
2005-03-12 23:16:00 UTC,1110669360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,43,42.4819,-114.4869
2005-03-12 23:17:00 UTC,1110669420,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2005-03-12 23:18:00 UTC,1110669480,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,45,42.4819,-114.4869
2005-03-12 23:20:00 UTC,1110669600,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,40,42.4819,-114.4869
2005-03-12 23:21:00 UTC,1110669660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,40,42.4819,-114.4869
2005-03-12 23:22:00 UTC,1110669720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,42,42.4819,-114.4869
2005-03-12 23:24:00 UTC,1110669840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,40,42.4819,-114.4869
2005-03-12 23:26:00 UTC,1110669960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,42,42.4819,-114.4869
2005-03-12 23:28:00 UTC,1110670080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2005-03-12 23:29:00 UTC,1110670140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,42,42.4819,-114.4869
2005-03-12 23:30:00 UTC,1110670200,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2005-03-12 23:31:00 UTC,1110670260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2005-03-12 23:39:00 UTC,1110670740,03957,MEDICINE LODGE,KS,BARBER,31,40,37.2839,-98.5528
2005-03-12 23:51:00 UTC,1110671460,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,40,42.5417,-113.7661
2005-03-12 23:52:00 UTC,1110671520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-12 23:54:00 UTC,1110671640,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,40,42.5417,-113.7661
2005-03-13 00:10:00 UTC,1110672600,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,40,42.5417,-113.7661
2005-03-13 00:47:00 UTC,1110674820,24133,BURLEY MUNICIPAL AP,ID,CASSIA,25,40,42.5417,-113.7661
2005-03-13 01:01:00 UTC,1110675660,94008,GLASGOW INTL AP,MT,VALLEY,24,40,48.2139,-106.6214
2005-03-13 04:52:00 UTC,1110689520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-13 04:53:00 UTC,1110689580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2005-03-13 04:56:00 UTC,1110689760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-13 04:57:00 UTC,1110689820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2005-03-13 04:58:00 UTC,1110689880,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2005-03-13 05:01:00 UTC,1110690060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-13 05:08:00 UTC,1110690480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-13 05:12:00 UTC,1110690720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-13 06:26:00 UTC,1110695160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2005-03-13 06:28:00 UTC,1110695280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-13 06:29:00 UTC,1110695340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-13 06:31:00 UTC,1110695460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-13 07:03:00 UTC,1110697380,03932,CLINTON SHERMAN AP,OK,WASHITA,29,40,35.3397,-99.2003
2005-03-13 07:04:00 UTC,1110697440,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3397,-99.2003
2005-03-13 07:22:00 UTC,1110698520,03932,CLINTON SHERMAN AP,OK,WASHITA,30,40,35.3397,-99.2003
2005-03-13 07:29:00 UTC,1110698940,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2005-03-13 07:30:00 UTC,1110699000,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2005-03-13 07:41:00 UTC,1110699660,23044,EL PASO INTL AP,TX,EL PASO,31,41,31.8111,-106.3758
2005-03-13 07:42:00 UTC,1110699720,23044,EL PASO INTL AP,TX,EL PASO,33,41,31.8111,-106.3758
2005-03-13 07:54:00 UTC,1110700440,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2005-03-13 08:07:00 UTC,1110701220,23044,EL PASO INTL AP,TX,EL PASO,29,43,31.8111,-106.3758
2005-03-13 08:08:00 UTC,1110701280,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3397,-99.2003
2005-03-13 08:09:00 UTC,1110701340,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2005-03-13 08:44:00 UTC,1110703440,23044,EL PASO INTL AP,TX,EL PASO,31,42,31.8111,-106.3758
2005-03-13 08:45:00 UTC,1110703500,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3397,-99.2003
2005-03-13 09:05:00 UTC,1110704700,23044,EL PASO INTL AP,TX,EL PASO,31,41,31.8111,-106.3758
2005-03-13 09:12:00 UTC,1110705120,23044,EL PASO INTL AP,TX,EL PASO,36,40,31.8111,-106.3758
2005-03-13 09:13:00 UTC,1110705180,23044,EL PASO INTL AP,TX,EL PASO,35,40,31.8111,-106.3758
2005-03-13 09:45:00 UTC,1110707100,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2005-03-13 09:48:00 UTC,1110707280,23044,EL PASO INTL AP,TX,EL PASO,31,41,31.8111,-106.3758
2005-03-13 09:48:00 UTC,1110707280,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2005-03-13 09:49:00 UTC,1110707340,23044,EL PASO INTL AP,TX,EL PASO,34,40,31.8111,-106.3758
2005-03-13 09:58:00 UTC,1110707880,23044,EL PASO INTL AP,TX,EL PASO,31,44,31.8111,-106.3758
2005-03-13 10:02:00 UTC,1110708120,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2005-03-13 10:53:00 UTC,1110711180,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2005-03-13 10:55:00 UTC,1110711300,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2005-03-13 11:38:00 UTC,1110713880,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5583,-98.4172
2005-03-13 13:59:00 UTC,1110722340,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5583,-98.4172
2005-03-13 23:40:00 UTC,1110757200,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,33,40,35.1653,-107.9022
2005-03-13 23:43:00 UTC,1110757380,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,32,44,35.1653,-107.9022
2005-03-13 23:44:00 UTC,1110757440,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,38,42,35.1653,-107.9022
2005-03-14 00:58:00 UTC,1110761880,03940,JACKSON INTL AP,MS,RANKIN,34,40,32.3205,-90.0777
2005-03-14 01:00:00 UTC,1110762000,03940,JACKSON INTL AP,MS,RANKIN,33,40,32.3205,-90.0777
2005-03-14 18:03:00 UTC,1110823380,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2005-03-14 18:04:00 UTC,1110823440,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2005-03-14 18:05:00 UTC,1110823500,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2005-03-14 18:07:00 UTC,1110823620,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2005-03-14 18:08:00 UTC,1110823680,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2005-03-14 18:11:00 UTC,1110823860,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2005-03-14 18:12:00 UTC,1110823920,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2005-03-14 18:15:00 UTC,1110824100,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2005-03-14 18:16:00 UTC,1110824160,23187,SANDBERG,CA,LOS ANGELES,38,41,34.7436,-118.7253
2005-03-14 18:18:00 UTC,1110824280,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,33,40,37.7214,-122.2208
2005-03-14 18:20:00 UTC,1110824400,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2005-03-14 18:21:00 UTC,1110824460,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2005-03-14 18:22:00 UTC,1110824520,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2005-03-14 18:30:00 UTC,1110825000,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2005-03-14 18:33:00 UTC,1110825180,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2005-03-14 18:34:00 UTC,1110825240,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2005-03-14 18:36:00 UTC,1110825360,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2005-03-14 18:37:00 UTC,1110825420,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2005-03-14 18:44:00 UTC,1110825840,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2005-03-14 18:45:00 UTC,1110825900,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2005-03-14 18:47:00 UTC,1110826020,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2005-03-14 18:48:00 UTC,1110826080,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2005-03-14 18:51:00 UTC,1110826260,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2005-03-14 18:52:00 UTC,1110826320,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2005-03-14 18:53:00 UTC,1110826380,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2005-03-14 18:55:00 UTC,1110826500,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2005-03-14 19:02:00 UTC,1110826920,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2005-03-14 19:03:00 UTC,1110826980,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2005-03-14 19:04:00 UTC,1110827040,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2005-03-14 19:10:00 UTC,1110827400,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2005-03-14 19:11:00 UTC,1110827460,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2005-03-14 19:16:00 UTC,1110827760,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2005-03-14 19:17:00 UTC,1110827820,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2005-03-14 19:20:00 UTC,1110828000,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2005-03-14 19:21:00 UTC,1110828060,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2005-03-14 19:22:00 UTC,1110828120,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2005-03-14 19:23:00 UTC,1110828180,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2005-03-14 19:24:00 UTC,1110828240,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2005-03-14 19:25:00 UTC,1110828300,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2005-03-14 19:26:00 UTC,1110828360,23187,SANDBERG,CA,LOS ANGELES,37,40,34.7436,-118.7253
2005-03-14 19:29:00 UTC,1110828540,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2005-03-14 19:31:00 UTC,1110828660,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2005-03-14 19:32:00 UTC,1110828720,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2005-03-14 19:34:00 UTC,1110828840,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2005-03-14 19:35:00 UTC,1110828900,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2005-03-14 19:40:00 UTC,1110829200,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2005-03-14 19:42:00 UTC,1110829320,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2005-03-14 19:44:00 UTC,1110829440,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2005-03-14 19:59:00 UTC,1110830340,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2005-03-14 20:01:00 UTC,1110830460,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2005-03-14 20:03:00 UTC,1110830580,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2005-03-14 20:04:00 UTC,1110830640,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2005-03-14 20:06:00 UTC,1110830760,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2005-03-14 20:07:00 UTC,1110830820,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2005-03-14 20:08:00 UTC,1110830880,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2005-03-14 20:09:00 UTC,1110830940,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2005-03-14 20:10:00 UTC,1110831000,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2005-03-14 20:11:00 UTC,1110831060,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2005-03-14 20:12:00 UTC,1110831120,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,31,40,34.0561,-117.6003
2005-03-14 20:12:00 UTC,1110831120,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2005-03-14 20:13:00 UTC,1110831180,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2005-03-14 20:14:00 UTC,1110831240,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,27,40,34.0561,-117.6003
2005-03-14 20:14:00 UTC,1110831240,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
