convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-06-21,18799,53921,34.5467,-93.578,1154
2021-06-22,18800,53921,34.5467,-93.578,1431
2021-06-23,18801,53921,34.5467,-93.578,1142
2021-06-24,18802,53921,34.5467,-93.578,1363
2021-06-25,18803,53921,34.5467,-93.578,911
2021-06-26,18804,53921,34.5467,-93.578,690
2021-05-31,18778,03131,32.8158,-117.1394,240
2021-06-01,18779,03131,32.8158,-117.1394,1440
2021-06-02,18780,03131,32.8158,-117.1394,1214
2021-06-03,18781,03131,32.8158,-117.1394,1436
2021-06-04,18782,03131,32.8158,-117.1394,1431
2021-06-05,18783,03131,32.8158,-117.1394,1435
2021-06-06,18784,03131,32.8158,-117.1394,1087
2021-06-07,18785,03131,32.8158,-117.1394,1375
2021-06-08,18786,03131,32.8158,-117.1394,1424
2021-06-09,18787,03131,32.8158,-117.1394,1430
2021-06-10,18788,03131,32.8158,-117.1394,1436
2021-06-11,18789,03131,32.8158,-117.1394,1440
2021-06-12,18790,03131,32.8158,-117.1394,1440
2021-06-13,18791,03131,32.8158,-117.1394,1336
2021-06-14,18792,03131,32.8158,-117.1394,1440
2021-06-15,18793,03131,32.8158,-117.1394,1275
2021-06-16,18794,03131,32.8158,-117.1394,1440
2021-06-17,18795,03131,32.8158,-117.1394,1436
2021-06-18,18796,03131,32.8158,-117.1394,1440
2021-06-19,18797,03131,32.8158,-117.1394,1440
2021-06-20,18798,03131,32.8158,-117.1394,1436
2021-06-21,18799,03131,32.8158,-117.1394,1399
2021-06-22,18800,03131,32.8158,-117.1394,1440
2021-06-23,18801,03131,32.8158,-117.1394,1431
2021-06-24,18802,03131,32.8158,-117.1394,1436
2021-06-25,18803,03131,32.8158,-117.1394,986
2021-06-26,18804,03131,32.8158,-117.1394,1321
2021-06-27,18805,03131,32.8158,-117.1394,1093
2021-06-28,18806,03131,32.8158,-117.1394,1414
2021-06-29,18807,03131,32.8158,-117.1394,1440
2021-06-30,18808,03131,32.8158,-117.1394,1195
2021-05-31,18778,94182,44.8889,-116.1017,275
2021-06-01,18779,94182,44.8889,-116.1017,1085
2021-06-02,18780,94182,44.8889,-116.1017,919
2021-06-03,18781,94182,44.8889,-116.1017,1408
2021-06-04,18782,94182,44.8889,-116.1017,1096
2021-06-05,18783,94182,44.8889,-116.1017,1142
2021-06-06,18784,94182,44.8889,-116.1017,1094
2021-06-07,18785,94182,44.8889,-116.1017,1401
2021-06-08,18786,94182,44.8889,-116.1017,1426
2021-06-09,18787,94182,44.8889,-116.1017,250
2021-06-10,18788,94182,44.8889,-116.1017,42
2021-06-11,18789,94182,44.8889,-116.1017,1438
2021-06-12,18790,94182,44.8889,-116.1017,1211
2021-06-13,18791,94182,44.8889,-116.1017,953
2021-06-14,18792,94182,44.8889,-116.1017,1423
2021-06-15,18793,94182,44.8889,-116.1017,1306
2021-06-16,18794,94182,44.8889,-116.1017,1396
2021-06-17,18795,94182,44.8889,-116.1017,850
2021-06-18,18796,94182,44.8889,-116.1017,1404
2021-06-19,18797,94182,44.8889,-116.1017,850
2021-06-20,18798,94182,44.8889,-116.1017,1436
2021-06-21,18799,94182,44.8889,-116.1017,1307
2021-06-22,18800,94182,44.8889,-116.1017,1397
2021-06-23,18801,94182,44.8889,-116.1017,1387
2021-06-24,18802,94182,44.8889,-116.1017,1412
2021-06-25,18803,94182,44.8889,-116.1017,975
2021-06-26,18804,94182,44.8889,-116.1017,1296
2021-06-27,18805,94182,44.8889,-116.1017,1071
2021-06-28,18806,94182,44.8889,-116.1017,1379
2021-06-29,18807,94182,44.8889,-116.1017,1398
2021-06-30,18808,94182,44.8889,-116.1017,1105
2021-05-31,18778,93205,39.1019,-121.5677,240
2021-06-01,18779,93205,39.1019,-121.5677,1440
2021-06-02,18780,93205,39.1019,-121.5677,1209
2021-06-03,18781,93205,39.1019,-121.5677,1427
2021-06-04,18782,93205,39.1019,-121.5677,1422
2021-06-05,18783,93205,39.1019,-121.5677,1425
2021-06-06,18784,93205,39.1019,-121.5677,1097
2021-06-07,18785,93205,39.1019,-121.5677,1432
2021-06-08,18786,93205,39.1019,-121.5677,1436
2021-06-09,18787,93205,39.1019,-121.5677,1408
2021-06-10,18788,93205,39.1019,-121.5677,1285
2021-06-11,18789,93205,39.1019,-121.5677,926
2021-06-12,18790,93205,39.1019,-121.5677,1423
2021-06-13,18791,93205,39.1019,-121.5677,1336
2021-06-14,18792,93205,39.1019,-121.5677,1440
2021-06-15,18793,93205,39.1019,-121.5677,1257
2021-06-16,18794,93205,39.1019,-121.5677,1440
2021-06-17,18795,93205,39.1019,-121.5677,1430
2021-06-18,18796,93205,39.1019,-121.5677,819
2021-06-19,18797,93205,39.1019,-121.5677,1423
2021-06-20,18798,93205,39.1019,-121.5677,1440
2021-06-21,18799,93205,39.1019,-121.5677,1399
2021-06-22,18800,93205,39.1019,-121.5677,1196
2021-06-23,18801,93205,39.1019,-121.5677,1275
2021-06-24,18802,93205,39.1019,-121.5677,1438
2021-06-25,18803,93205,39.1019,-121.5677,968
2021-06-26,18804,93205,39.1019,-121.5677,716
2021-06-27,18805,93205,39.1019,-121.5677,1084
2021-06-28,18806,93205,39.1019,-121.5677,1404
2021-06-29,18807,93205,39.1019,-121.5677,1432
2021-06-30,18808,93205,39.1019,-121.5677,1039
2021-05-31,18778,94041,47.6461,-101.4406,355
2021-06-01,18779,94041,47.6461,-101.4406,1423
2021-06-02,18780,94041,47.6461,-101.4406,1170
2021-06-03,18781,94041,47.6461,-101.4406,1403
2021-06-04,18782,94041,47.6461,-101.4406,1435
2021-06-05,18783,94041,47.6461,-101.4406,1436
2021-06-06,18784,94041,47.6461,-101.4406,1013
2021-06-07,18785,94041,47.6461,-101.4406,1430
2021-06-08,18786,94041,47.6461,-101.4406,1440
2021-06-09,18787,94041,47.6461,-101.4406,1424
2021-06-10,18788,94041,47.6461,-101.4406,1436
2021-06-11,18789,94041,47.6461,-101.4406,1373
2021-06-12,18790,94041,47.6461,-101.4406,1379
2021-06-13,18791,94041,47.6461,-101.4406,1306
2021-06-14,18792,94041,47.6461,-101.4406,1426
2021-06-15,18793,94041,47.6461,-101.4406,1275
2021-06-16,18794,94041,47.6461,-101.4406,1402
2021-06-17,18795,94041,47.6461,-101.4406,1440
2021-06-18,18796,94041,47.6461,-101.4406,1390
2021-06-19,18797,94041,47.6461,-101.4406,815
2021-06-20,18798,94041,47.6461,-101.4406,1239
2021-06-21,18799,94041,47.6461,-101.4406,1163
2021-06-22,18800,94041,47.6461,-101.4406,1331
2021-06-23,18801,94041,47.6461,-101.4406,1143
2021-06-24,18802,94041,47.6461,-101.4406,1417
2021-06-25,18803,94041,47.6461,-101.4406,980
2021-06-26,18804,94041,47.6461,-101.4406,1315
2021-06-27,18805,94041,47.6461,-101.4406,1070
2021-06-28,18806,94041,47.6461,-101.4406,1411
2021-06-29,18807,94041,47.6461,-101.4406,1407
2021-06-30,18808,94041,47.6461,-101.4406,500
2021-05-31,18778,13752,38.9913,-76.4891,420
2021-06-01,18779,13752,38.9913,-76.4891,1440
2021-06-02,18780,13752,38.9913,-76.4891,547
2021-06-03,18781,13752,38.9913,-76.4891,1425
2021-06-04,18782,13752,38.9913,-76.4891,1342
2021-06-05,18783,13752,38.9913,-76.4891,1436
2021-06-06,18784,13752,38.9913,-76.4891,1092
2021-06-07,18785,13752,38.9913,-76.4891,1427
2021-06-08,18786,13752,38.9913,-76.4891,1440
2021-06-09,18787,13752,38.9913,-76.4891,837
2021-06-10,18788,13752,38.9913,-76.4891,1440
2021-06-11,18789,13752,38.9913,-76.4891,1203
2021-05-31,18778,93831,32.4833,-80.7167,286
2021-06-01,18779,93831,32.4833,-80.7167,1428
2021-06-02,18780,93831,32.4833,-80.7167,890
2021-06-03,18781,93831,32.4833,-80.7167,1129
2021-06-04,18782,93831,32.4833,-80.7167,1404
2021-06-05,18783,93831,32.4833,-80.7167,1435
2021-06-06,18784,93831,32.4833,-80.7167,1096
2021-06-07,18785,93831,32.4833,-80.7167,1440
2021-06-08,18786,93831,32.4833,-80.7167,1440
2021-06-09,18787,93831,32.4833,-80.7167,1418
2021-06-10,18788,93831,32.4833,-80.7167,1362
2021-06-11,18789,93831,32.4833,-80.7167,746
2021-06-12,18790,93831,32.4833,-80.7167,444
2021-06-13,18791,93831,32.4833,-80.7167,1344
2021-06-14,18792,93831,32.4833,-80.7167,1006
2021-06-15,18793,93831,32.4833,-80.7167,1130
2021-06-16,18794,93831,32.4833,-80.7167,923
2021-06-17,18795,93831,32.4833,-80.7167,543
2021-06-18,18796,93831,32.4833,-80.7167,1383
2021-06-19,18797,93831,32.4833,-80.7167,1433
2021-06-20,18798,93831,32.4833,-80.7167,1342
2021-06-21,18799,93831,32.4833,-80.7167,289
2021-06-22,18800,93831,32.4833,-80.7167,1151
2021-05-31,18778,93727,34.7084,-77.4397,299
2021-06-01,18779,93727,34.7084,-77.4397,1430
2021-06-02,18780,93727,34.7084,-77.4397,1066
2021-06-03,18781,93727,34.7084,-77.4397,910
2021-06-04,18782,93727,34.7084,-77.4397,850
2021-06-05,18783,93727,34.7084,-77.4397,1440
2021-06-06,18784,93727,34.7084,-77.4397,1096
2021-06-07,18785,93727,34.7084,-77.4397,328
2021-06-09,18787,93727,34.7084,-77.4397,781
2021-06-10,18788,93727,34.7084,-77.4397,1359
2021-06-11,18789,93727,34.7084,-77.4397,697
2021-06-12,18790,93727,34.7084,-77.4397,523
2021-06-13,18791,93727,34.7084,-77.4397,964
2021-06-14,18792,93727,34.7084,-77.4397,844
2021-06-15,18793,93727,34.7084,-77.4397,777
2021-06-16,18794,93727,34.7084,-77.4397,910
2021-06-17,18795,93727,34.7084,-77.4397,1230
2021-06-18,18796,93727,34.7084,-77.4397,741
2021-06-19,18797,93727,34.7084,-77.4397,1413
2021-06-20,18798,93727,34.7084,-77.4397,792
2021-06-21,18799,93727,34.7084,-77.4397,278
2021-06-22,18800,93727,34.7084,-77.4397,440
2021-06-23,18801,93727,34.7084,-77.4397,967
2021-06-24,18802,93727,34.7084,-77.4397,454
2021-06-25,18803,93727,34.7084,-77.4397,967
2021-06-26,18804,93727,34.7084,-77.4397,710
2021-06-27,18805,93727,34.7084,-77.4397,10
2021-06-28,18806,93727,34.7084,-77.4397,235
2021-06-29,18807,93727,34.7084,-77.4397,987
2021-06-30,18808,93727,34.7084,-77.4397,936
2021-05-31,18778,53847,30.7044,-87.0231,312
2021-06-01,18779,53847,30.7044,-87.0231,1440
2021-06-02,18780,53847,30.7044,-87.0231,529
2021-06-03,18781,53847,30.7044,-87.0231,1440
2021-06-04,18782,53847,30.7044,-87.0231,1440
2021-06-05,18783,53847,30.7044,-87.0231,1440
2021-06-06,18784,53847,30.7044,-87.0231,842
2021-06-07,18785,53847,30.7044,-87.0231,1014
2021-06-08,18786,53847,30.7044,-87.0231,1440
2021-06-09,18787,53847,30.7044,-87.0231,882
2021-06-10,18788,53847,30.7044,-87.0231,1376
2021-06-11,18789,53847,30.7044,-87.0231,1430
2021-06-12,18790,53847,30.7044,-87.0231,1435
2021-06-13,18791,53847,30.7044,-87.0231,1331
2021-06-14,18792,53847,30.7044,-87.0231,1436
2021-06-15,18793,53847,30.7044,-87.0231,1289
2021-06-16,18794,53847,30.7044,-87.0231,1044
2021-06-17,18795,53847,30.7044,-87.0231,556
2021-06-18,18796,53847,30.7044,-87.0231,1440
2021-06-19,18797,53847,30.7044,-87.0231,866
2021-06-20,18798,53847,30.7044,-87.0231,1440
2021-06-21,18799,53847,30.7044,-87.0231,1387
2021-06-22,18800,53847,30.7044,-87.0231,843
2021-06-23,18801,53847,30.7044,-87.0231,949
2021-06-24,18802,53847,30.7044,-87.0231,954
2021-06-25,18803,53847,30.7044,-87.0231,415
2021-06-26,18804,53847,30.7044,-87.0231,683
2021-06-27,18805,53847,30.7044,-87.0231,720
2021-06-28,18806,53847,30.7044,-87.0231,247
2021-06-29,18807,53847,30.7044,-87.0231,844
2021-06-30,18808,53847,30.7044,-87.0231,491
2021-05-31,18778,63890,30.3502,-81.8762,325
2021-06-01,18779,63890,30.3502,-81.8762,1428
2021-06-02,18780,63890,30.3502,-81.8762,1191
2021-06-03,18781,63890,30.3502,-81.8762,1344
2021-06-04,18782,63890,30.3502,-81.8762,1400
2021-06-05,18783,63890,30.3502,-81.8762,1440
2021-06-06,18784,63890,30.3502,-81.8762,961
2021-06-07,18785,63890,30.3502,-81.8762,1432
2021-06-08,18786,63890,30.3502,-81.8762,1428
2021-06-09,18787,63890,30.3502,-81.8762,1431
2021-06-10,18788,63890,30.3502,-81.8762,1401
2021-06-11,18789,63890,30.3502,-81.8762,1365
2021-06-12,18790,63890,30.3502,-81.8762,1376
2021-06-13,18791,63890,30.3502,-81.8762,1195
2021-06-14,18792,63890,30.3502,-81.8762,1430
2021-06-15,18793,63890,30.3502,-81.8762,1289
2021-06-16,18794,63890,30.3502,-81.8762,830
2021-06-17,18795,63890,30.3502,-81.8762,1357
2021-06-18,18796,63890,30.3502,-81.8762,1418
2021-06-19,18797,63890,30.3502,-81.8762,1431
2021-06-20,18798,63890,30.3502,-81.8762,1333
2021-06-21,18799,63890,30.3502,-81.8762,1244
2021-06-22,18800,63890,30.3502,-81.8762,927
2021-06-23,18801,63890,30.3502,-81.8762,1056
2021-06-24,18802,63890,30.3502,-81.8762,1340
2021-06-25,18803,63890,30.3502,-81.8762,953
2021-06-26,18804,63890,30.3502,-81.8762,1198
2021-06-27,18805,63890,30.3502,-81.8762,1437
2021-06-28,18806,63890,30.3502,-81.8762,1412
2021-06-29,18807,63890,30.3502,-81.8762,1440
2021-06-30,18808,63890,30.3502,-81.8762,942
2021-05-31,18778,53917,30.0494,-90.0288,360
2021-06-01,18779,53917,30.0494,-90.0288,1438
2021-06-02,18780,53917,30.0494,-90.0288,1197
2021-06-03,18781,53917,30.0494,-90.0288,1434
2021-06-04,18782,53917,30.0494,-90.0288,1440
2021-06-05,18783,53917,30.0494,-90.0288,1440
2021-06-06,18784,53917,30.0494,-90.0288,1232
2021-06-07,18785,53917,30.0494,-90.0288,1358
2021-06-08,18786,53917,30.0494,-90.0288,1354
2021-06-09,18787,53917,30.0494,-90.0288,1436
2021-06-10,18788,53917,30.0494,-90.0288,1440
2021-06-11,18789,53917,30.0494,-90.0288,1440
2021-06-12,18790,53917,30.0494,-90.0288,1440
2021-06-13,18791,53917,30.0494,-90.0288,1429
2021-06-14,18792,53917,30.0494,-90.0288,1338
2021-06-15,18793,53917,30.0494,-90.0288,1300
2021-06-16,18794,53917,30.0494,-90.0288,1440
2021-06-17,18795,53917,30.0494,-90.0288,1440
2021-06-18,18796,53917,30.0494,-90.0288,1358
2021-06-19,18797,53917,30.0494,-90.0288,1436
2021-06-20,18798,53917,30.0494,-90.0288,1440
2021-06-21,18799,53917,30.0494,-90.0288,1395
2021-06-22,18800,53917,30.0494,-90.0288,1440
2021-06-23,18801,53917,30.0494,-90.0288,1137
2021-06-24,18802,53917,30.0494,-90.0288,1345
2021-06-25,18803,53917,30.0494,-90.0288,720
2021-06-26,18804,53917,30.0494,-90.0288,1356
2021-06-27,18805,53917,30.0494,-90.0288,1092
2021-06-28,18806,53917,30.0494,-90.0288,1392
2021-06-29,18807,53917,30.0494,-90.0288,1440
2021-06-30,18808,53917,30.0494,-90.0288,1080
2021-05-31,18778,13762,36.7007,-76.1294,420
2021-06-01,18779,13762,36.7007,-76.1294,1440
2021-06-02,18780,13762,36.7007,-76.1294,1200
2021-06-03,18781,13762,36.7007,-76.1294,1415
2021-06-04,18782,13762,36.7007,-76.1294,1436
2021-06-05,18783,13762,36.7007,-76.1294,1436
2021-06-06,18784,13762,36.7007,-76.1294,1422
2021-06-07,18785,13762,36.7007,-76.1294,1428
2021-06-08,18786,13762,36.7007,-76.1294,1415
2021-06-09,18787,13762,36.7007,-76.1294,1440
2021-06-10,18788,13762,36.7007,-76.1294,1436
2021-06-11,18789,13762,36.7007,-76.1294,1436
2021-06-12,18790,13762,36.7007,-76.1294,1440
2021-06-13,18791,13762,36.7007,-76.1294,1322
2021-06-14,18792,13762,36.7007,-76.1294,1425
2021-06-15,18793,13762,36.7007,-76.1294,1288
2021-06-16,18794,13762,36.7007,-76.1294,1431
2021-06-17,18795,13762,36.7007,-76.1294,1422
2021-06-18,18796,13762,36.7007,-76.1294,1406
2021-06-19,18797,13762,36.7007,-76.1294,1419
2021-06-20,18798,13762,36.7007,-76.1294,1435
2021-06-21,18799,13762,36.7007,-76.1294,1379
2021-06-22,18800,13762,36.7007,-76.1294,1422
2021-06-23,18801,13762,36.7007,-76.1294,1440
2021-06-24,18802,13762,36.7007,-76.1294,1439
2021-06-25,18803,13762,36.7007,-76.1294,937
2021-06-26,18804,13762,36.7007,-76.1294,1366
2021-06-27,18805,13762,36.7007,-76.1294,1429
2021-06-28,18806,13762,36.7007,-76.1294,1238
2021-06-29,18807,13762,36.7007,-76.1294,1422
2021-06-30,18808,13762,36.7007,-76.1294,891
2021-05-31,18778,53848,30.5069,-86.9597,360
2021-06-01,18779,53848,30.5069,-86.9597,1440
2021-06-02,18780,53848,30.5069,-86.9597,1201
2021-06-03,18781,53848,30.5069,-86.9597,1440
2021-06-04,18782,53848,30.5069,-86.9597,1435
2021-06-05,18783,53848,30.5069,-86.9597,1359
2021-06-06,18784,53848,30.5069,-86.9597,1435
2021-06-07,18785,53848,30.5069,-86.9597,1440
2021-06-08,18786,53848,30.5069,-86.9597,1440
2021-06-09,18787,53848,30.5069,-86.9597,1383
2021-06-10,18788,53848,30.5069,-86.9597,1402
2021-06-11,18789,53848,30.5069,-86.9597,1440
2021-06-12,18790,53848,30.5069,-86.9597,1433
2021-06-13,18791,53848,30.5069,-86.9597,1316
2021-06-14,18792,53848,30.5069,-86.9597,1440
2021-06-15,18793,53848,30.5069,-86.9597,1278
2021-06-16,18794,53848,30.5069,-86.9597,832
2021-06-17,18795,53848,30.5069,-86.9597,796
2021-06-18,18796,53848,30.5069,-86.9597,1436
2021-06-19,18797,53848,30.5069,-86.9597,1435
2021-06-20,18798,53848,30.5069,-86.9597,1440
2021-06-21,18799,53848,30.5069,-86.9597,1245
2021-06-22,18800,53848,30.5069,-86.9597,1440
2021-06-23,18801,53848,30.5069,-86.9597,1440
2021-06-24,18802,53848,30.5069,-86.9597,1433
2021-06-25,18803,53848,30.5069,-86.9597,922
2021-06-26,18804,53848,30.5069,-86.9597,1318
2021-06-27,18805,53848,30.5069,-86.9597,1089
2021-06-28,18806,53848,30.5069,-86.9597,1238
2021-06-29,18807,53848,30.5069,-86.9597,1437
2021-06-30,18808,53848,30.5069,-86.9597,1013
2021-05-31,18778,93102,39.4167,-118.7167,240
2021-06-01,18779,93102,39.4167,-118.7167,1407
2021-06-02,18780,93102,39.4167,-118.7167,1161
2021-06-03,18781,93102,39.4167,-118.7167,1418
2021-06-04,18782,93102,39.4167,-118.7167,1432
2021-06-05,18783,93102,39.4167,-118.7167,1426
2021-06-06,18784,93102,39.4167,-118.7167,1418
2021-06-07,18785,93102,39.4167,-118.7167,1414
2021-06-08,18786,93102,39.4167,-118.7167,1400
2021-06-09,18787,93102,39.4167,-118.7167,1408
2021-06-10,18788,93102,39.4167,-118.7167,1394
2021-06-11,18789,93102,39.4167,-118.7167,1414
2021-06-12,18790,93102,39.4167,-118.7167,1402
2021-06-13,18791,93102,39.4167,-118.7167,1313
2021-06-14,18792,93102,39.4167,-118.7167,1422
2021-06-15,18793,93102,39.4167,-118.7167,1253
2021-06-16,18794,93102,39.4167,-118.7167,1406
2021-06-17,18795,93102,39.4167,-118.7167,1427
2021-06-18,18796,93102,39.4167,-118.7167,1430
2021-06-19,18797,93102,39.4167,-118.7167,1385
2021-06-20,18798,93102,39.4167,-118.7167,1414
2021-06-21,18799,93102,39.4167,-118.7167,1357
2021-06-22,18800,93102,39.4167,-118.7167,1416
2021-06-23,18801,93102,39.4167,-118.7167,854
2021-06-24,18802,93102,39.4167,-118.7167,806
2021-06-25,18803,93102,39.4167,-118.7167,864
2021-06-26,18804,93102,39.4167,-118.7167,732
2021-06-27,18805,93102,39.4167,-118.7167,1412
2021-06-28,18806,93102,39.4167,-118.7167,1374
2021-06-29,18807,93102,39.4167,-118.7167,863
2021-06-30,18808,93102,39.4167,-118.7167,1055
2021-05-31,18778,13750,36.9375,-76.2893,416
2021-06-01,18779,13750,36.9375,-76.2893,1427
2021-06-02,18780,13750,36.9375,-76.2893,1176
2021-06-03,18781,13750,36.9375,-76.2893,1432
2021-06-04,18782,13750,36.9375,-76.2893,890
2021-06-05,18783,13750,36.9375,-76.2893,1398
2021-06-06,18784,13750,36.9375,-76.2893,1425
2021-06-07,18785,13750,36.9375,-76.2893,1423
2021-06-08,18786,13750,36.9375,-76.2893,1440
2021-06-09,18787,13750,36.9375,-76.2893,1431
2021-06-10,18788,13750,36.9375,-76.2893,1440
2021-06-11,18789,13750,36.9375,-76.2893,1440
2021-06-12,18790,13750,36.9375,-76.2893,1440
2021-06-13,18791,13750,36.9375,-76.2893,1307
2021-06-14,18792,13750,36.9375,-76.2893,1440
2021-06-15,18793,13750,36.9375,-76.2893,1288
2021-06-16,18794,13750,36.9375,-76.2893,1440
2021-06-17,18795,13750,36.9375,-76.2893,1440
2021-06-18,18796,13750,36.9375,-76.2893,1440
2021-06-19,18797,13750,36.9375,-76.2893,1434
2021-06-20,18798,13750,36.9375,-76.2893,1440
2021-06-21,18799,13750,36.9375,-76.2893,1381
2021-06-22,18800,13750,36.9375,-76.2893,1393
2021-06-23,18801,13750,36.9375,-76.2893,1440
2021-06-24,18802,13750,36.9375,-76.2893,1440
2021-06-25,18803,13750,36.9375,-76.2893,899
2021-06-26,18804,13750,36.9375,-76.2893,1395
2021-06-27,18805,13750,36.9375,-76.2893,1425
2021-06-28,18806,13750,36.9375,-76.2893,1390
2021-06-29,18807,13750,36.9375,-76.2893,1425
2021-06-30,18808,13750,36.9375,-76.2893,1020
2021-05-31,18778,13721,38.3,-76.4167,420
2021-06-01,18779,13721,38.3,-76.4167,1280
2021-06-02,18780,13721,38.3,-76.4167,1022
2021-06-03,18781,13721,38.3,-76.4167,1433
2021-06-04,18782,13721,38.3,-76.4167,1440
2021-06-05,18783,13721,38.3,-76.4167,1302
2021-06-06,18784,13721,38.3,-76.4167,1440
2021-06-07,18785,13721,38.3,-76.4167,1314
2021-06-08,18786,13721,38.3,-76.4167,1440
2021-06-09,18787,13721,38.3,-76.4167,815
2021-06-10,18788,13721,38.3,-76.4167,1386
2021-06-11,18789,13721,38.3,-76.4167,1440
2021-06-12,18790,13721,38.3,-76.4167,1440
2021-06-13,18791,13721,38.3,-76.4167,856
2021-06-14,18792,13721,38.3,-76.4167,1124
2021-06-15,18793,13721,38.3,-76.4167,1438
2021-06-16,18794,13721,38.3,-76.4167,640
2021-06-17,18795,13721,38.3,-76.4167,1440
2021-06-18,18796,13721,38.3,-76.4167,1440
2021-06-19,18797,13721,38.3,-76.4167,1440
2021-06-20,18798,13721,38.3,-76.4167,1311
2021-06-21,18799,13721,38.3,-76.4167,1350
2021-06-22,18800,13721,38.3,-76.4167,898
2021-06-23,18801,13721,38.3,-76.4167,1346
2021-06-24,18802,13721,38.3,-76.4167,1166
2021-06-25,18803,13721,38.3,-76.4167,873
2021-06-26,18804,13721,38.3,-76.4167,1419
2021-06-27,18805,13721,38.3,-76.4167,1440
2021-06-28,18806,13721,38.3,-76.4167,1431
2021-06-29,18807,13721,38.3,-76.4167,1430
2021-06-30,18808,13721,38.3,-76.4167,918
2021-05-31,18778,93104,35.6863,-117.6909,240
2021-06-01,18779,93104,35.6863,-117.6909,1402
2021-06-02,18780,93104,35.6863,-117.6909,1181
2021-06-03,18781,93104,35.6863,-117.6909,1412
2021-06-04,18782,93104,35.6863,-117.6909,1420
2021-06-05,18783,93104,35.6863,-117.6909,1440
2021-06-06,18784,93104,35.6863,-117.6909,1091
2021-06-07,18785,93104,35.6863,-117.6909,1431
2021-06-08,18786,93104,35.6863,-117.6909,1440
2021-06-09,18787,93104,35.6863,-117.6909,1436
2021-06-10,18788,93104,35.6863,-117.6909,1406
2021-06-11,18789,93104,35.6863,-117.6909,1408
2021-06-12,18790,93104,35.6863,-117.6909,1412
2021-06-13,18791,93104,35.6863,-117.6909,1328
2021-06-14,18792,93104,35.6863,-117.6909,1440
2021-06-15,18793,93104,35.6863,-117.6909,1263
2021-06-16,18794,93104,35.6863,-117.6909,1422
2021-06-17,18795,93104,35.6863,-117.6909,1410
2021-06-18,18796,93104,35.6863,-117.6909,1426
2021-06-19,18797,93104,35.6863,-117.6909,849
2021-06-20,18798,93104,35.6863,-117.6909,1430
2021-06-21,18799,93104,35.6863,-117.6909,1410
2021-06-22,18800,93104,35.6863,-117.6909,1426
2021-06-23,18801,93104,35.6863,-117.6909,1149
2021-06-24,18802,93104,35.6863,-117.6909,1424
2021-06-25,18803,93104,35.6863,-117.6909,1039
2021-06-26,18804,93104,35.6863,-117.6909,1164
2021-06-27,18805,93104,35.6863,-117.6909,1073
2021-06-28,18806,93104,35.6863,-117.6909,1367
2021-06-29,18807,93104,35.6863,-117.6909,1440
2021-06-30,18808,93104,35.6863,-117.6909,1171
2021-05-31,18778,93837,30.2333,-81.6667,364
2021-06-01,18779,93837,30.2333,-81.6667,1440
2021-06-02,18780,93837,30.2333,-81.6667,1213
2021-06-03,18781,93837,30.2333,-81.6667,1418
2021-06-04,18782,93837,30.2333,-81.6667,1440
2021-06-05,18783,93837,30.2333,-81.6667,1440
2021-06-06,18784,93837,30.2333,-81.6667,1113
2021-06-07,18785,93837,30.2333,-81.6667,1440
2021-06-08,18786,93837,30.2333,-81.6667,1436
2021-06-09,18787,93837,30.2333,-81.6667,1427
2021-06-10,18788,93837,30.2333,-81.6667,1432
2021-06-11,18789,93837,30.2333,-81.6667,1434
2021-06-12,18790,93837,30.2333,-81.6667,1435
2021-06-13,18791,93837,30.2333,-81.6667,1328
2021-06-14,18792,93837,30.2333,-81.6667,1435
2021-06-15,18793,93837,30.2333,-81.6667,1282
2021-06-16,18794,93837,30.2333,-81.6667,1440
2021-06-17,18795,93837,30.2333,-81.6667,1435
2021-06-18,18796,93837,30.2333,-81.6667,1440
2021-06-19,18797,93837,30.2333,-81.6667,1440
2021-06-20,18798,93837,30.2333,-81.6667,1434
2021-06-21,18799,93837,30.2333,-81.6667,1410
2021-06-22,18800,93837,30.2333,-81.6667,1440
2021-06-23,18801,93837,30.2333,-81.6667,1154
2021-06-24,18802,93837,30.2333,-81.6667,1440
2021-06-25,18803,93837,30.2333,-81.6667,1027
2021-06-26,18804,93837,30.2333,-81.6667,1222
2021-06-27,18805,93837,30.2333,-81.6667,1108
2021-06-28,18806,93837,30.2333,-81.6667,1415
2021-06-29,18807,93837,30.2333,-81.6667,1440
2021-06-30,18808,93837,30.2333,-81.6667,986
2021-05-31,18778,23199,32.8167,-115.6833,240
2021-06-01,18779,23199,32.8167,-115.6833,807
2021-06-02,18780,23199,32.8167,-115.6833,458
2021-06-03,18781,23199,32.8167,-115.6833,1440
2021-06-04,18782,23199,32.8167,-115.6833,1435
2021-06-05,18783,23199,32.8167,-115.6833,1358
2021-06-06,18784,23199,32.8167,-115.6833,1427
2021-06-07,18785,23199,32.8167,-115.6833,833
2021-06-08,18786,23199,32.8167,-115.6833,829
2021-06-09,18787,23199,32.8167,-115.6833,653
2021-06-10,18788,23199,32.8167,-115.6833,1317
2021-06-11,18789,23199,32.8167,-115.6833,1431
2021-06-12,18790,23199,32.8167,-115.6833,311
2021-06-14,18792,23199,32.8167,-115.6833,1162
2021-06-15,18793,23199,32.8167,-115.6833,1134
2021-06-16,18794,23199,32.8167,-115.6833,819
2021-06-17,18795,23199,32.8167,-115.6833,1430
