convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-08-27,18135,53922,36.2833,-94.3,1436
2019-08-28,18136,53922,36.2833,-94.3,1434
2019-08-29,18137,53922,36.2833,-94.3,1409
2019-08-30,18138,53922,36.2833,-94.3,1440
2019-08-31,18139,53922,36.2833,-94.3,1080
2019-08-18,18126,14853,42.2333,-83.5333,119
2019-08-19,18127,14853,42.2333,-83.5333,1440
2019-08-20,18128,14853,42.2333,-83.5333,1440
2019-08-21,18129,14853,42.2333,-83.5333,1436
2019-08-22,18130,14853,42.2333,-83.5333,1425
2019-08-23,18131,14853,42.2333,-83.5333,1440
2019-08-24,18132,14853,42.2333,-83.5333,1431
2019-08-25,18133,14853,42.2333,-83.5333,1440
2019-08-26,18134,14853,42.2333,-83.5333,1440
2019-08-27,18135,14853,42.2333,-83.5333,1440
2019-08-28,18136,14853,42.2333,-83.5333,1440
2019-08-29,18137,14853,42.2333,-83.5333,1421
2019-08-30,18138,14853,42.2333,-83.5333,1425
2019-08-31,18139,14853,42.2333,-83.5333,1020
2019-07-31,18108,24243,46.5683,-120.5428,240
2019-08-01,18109,24243,46.5683,-120.5428,1401
2019-08-02,18110,24243,46.5683,-120.5428,1396
2019-08-03,18111,24243,46.5683,-120.5428,1394
2019-08-04,18112,24243,46.5683,-120.5428,1425
2019-08-05,18113,24243,46.5683,-120.5428,1366
2019-08-06,18114,24243,46.5683,-120.5428,1403
2019-08-07,18115,24243,46.5683,-120.5428,1392
2019-08-08,18116,24243,46.5683,-120.5428,1432
2019-08-09,18117,24243,46.5683,-120.5428,1401
2019-08-10,18118,24243,46.5683,-120.5428,1386
2019-08-11,18119,24243,46.5683,-120.5428,1371
2019-08-12,18120,24243,46.5683,-120.5428,1431
2019-08-13,18121,24243,46.5683,-120.5428,1374
2019-08-14,18122,24243,46.5683,-120.5428,1410
2019-08-15,18123,24243,46.5683,-120.5428,1424
2019-08-16,18124,24243,46.5683,-120.5428,1414
2019-08-17,18125,24243,46.5683,-120.5428,1356
2019-08-18,18126,24243,46.5683,-120.5428,1407
2019-08-19,18127,24243,46.5683,-120.5428,1435
2019-08-20,18128,24243,46.5683,-120.5428,1440
2019-08-21,18129,24243,46.5683,-120.5428,1429
2019-08-22,18130,24243,46.5683,-120.5428,1419
2019-08-23,18131,24243,46.5683,-120.5428,1433
2019-08-24,18132,24243,46.5683,-120.5428,1413
2019-08-25,18133,24243,46.5683,-120.5428,1416
2019-08-26,18134,24243,46.5683,-120.5428,1426
2019-08-27,18135,24243,46.5683,-120.5428,1436
2019-08-28,18136,24243,46.5683,-120.5428,1440
2019-08-29,18137,24243,46.5683,-120.5428,1433
2019-08-30,18138,24243,46.5683,-120.5428,1250
2019-08-31,18139,24243,46.5683,-120.5428,1191
2019-07-31,18108,14852,41.2548,-80.6737,420
2019-08-01,18109,14852,41.2548,-80.6737,1410
2019-08-02,18110,14852,41.2548,-80.6737,1435
2019-08-03,18111,14852,41.2548,-80.6737,1427
2019-08-04,18112,14852,41.2548,-80.6737,1417
2019-08-05,18113,14852,41.2548,-80.6737,622
2019-08-06,18114,14852,41.2548,-80.6737,1440
2019-08-07,18115,14852,41.2548,-80.6737,1391
2019-08-08,18116,14852,41.2548,-80.6737,1429
2019-08-09,18117,14852,41.2548,-80.6737,1440
2019-08-10,18118,14852,41.2548,-80.6737,1435
2019-08-11,18119,14852,41.2548,-80.6737,1427
2019-08-12,18120,14852,41.2548,-80.6737,1440
2019-08-13,18121,14852,41.2548,-80.6737,1440
2019-08-14,18122,14852,41.2548,-80.6737,1435
2019-08-15,18123,14852,41.2548,-80.6737,1400
2019-08-16,18124,14852,41.2548,-80.6737,1392
2019-08-17,18125,14852,41.2548,-80.6737,1433
2019-08-18,18126,14852,41.2548,-80.6737,1419
2019-08-19,18127,14852,41.2548,-80.6737,22
2019-08-28,18136,14852,41.2548,-80.6737,987
2019-08-29,18137,14852,41.2548,-80.6737,1438
2019-08-30,18138,14852,41.2548,-80.6737,1440
2019-08-31,18139,14852,41.2548,-80.6737,1006
2019-07-31,18108,93824,39.9444,-81.8922,420
2019-08-01,18109,93824,39.9444,-81.8922,1440
2019-08-02,18110,93824,39.9444,-81.8922,1430
2019-08-03,18111,93824,39.9444,-81.8922,1415
2019-08-04,18112,93824,39.9444,-81.8922,1436
2019-08-05,18113,93824,39.9444,-81.8922,1431
2019-08-06,18114,93824,39.9444,-81.8922,1436
2019-08-07,18115,93824,39.9444,-81.8922,1430
2019-08-08,18116,93824,39.9444,-81.8922,1424
2019-08-09,18117,93824,39.9444,-81.8922,1394
2019-08-10,18118,93824,39.9444,-81.8922,1430
2019-08-11,18119,93824,39.9444,-81.8922,1420
2019-08-12,18120,93824,39.9444,-81.8922,1436
2019-08-13,18121,93824,39.9444,-81.8922,1440
2019-08-14,18122,93824,39.9444,-81.8922,1440
2019-08-15,18123,93824,39.9444,-81.8922,1427
2019-08-16,18124,93824,39.9444,-81.8922,1427
2019-08-17,18125,93824,39.9444,-81.8922,1435
2019-08-18,18126,93824,39.9444,-81.8922,1422
2019-08-19,18127,93824,39.9444,-81.8922,1418
2019-08-20,18128,93824,39.9444,-81.8922,1436
2019-08-21,18129,93824,39.9444,-81.8922,1428
2019-08-22,18130,93824,39.9444,-81.8922,1430
2019-08-23,18131,93824,39.9444,-81.8922,1420
2019-08-24,18132,93824,39.9444,-81.8922,1435
2019-08-25,18133,93824,39.9444,-81.8922,1440
2019-08-26,18134,93824,39.9444,-81.8922,1440
2019-08-27,18135,93824,39.9444,-81.8922,1440
2019-08-28,18136,93824,39.9444,-81.8922,1440
2019-08-29,18137,93824,39.9444,-81.8922,1440
2019-08-30,18138,93824,39.9444,-81.8922,1420
2019-08-31,18139,93824,39.9444,-81.8922,1020
2019-07-31,18108,25331,61.5961,-149.0916,180
2019-08-01,18109,25331,61.5961,-149.0916,1440
2019-08-02,18110,25331,61.5961,-149.0916,1440
2019-08-03,18111,25331,61.5961,-149.0916,1436
2019-08-04,18112,25331,61.5961,-149.0916,1435
2019-08-05,18113,25331,61.5961,-149.0916,1107
2019-08-06,18114,25331,61.5961,-149.0916,1152
2019-08-07,18115,25331,61.5961,-149.0916,1440
2019-08-08,18116,25331,61.5961,-149.0916,1238
2019-08-09,18117,25331,61.5961,-149.0916,1046
2019-08-10,18118,25331,61.5961,-149.0916,1431
2019-08-11,18119,25331,61.5961,-149.0916,1430
2019-08-12,18120,25331,61.5961,-149.0916,1432
2019-08-13,18121,25331,61.5961,-149.0916,1440
2019-08-14,18122,25331,61.5961,-149.0916,1440
2019-08-15,18123,25331,61.5961,-149.0916,1434
2019-08-16,18124,25331,61.5961,-149.0916,1440
2019-08-17,18125,25331,61.5961,-149.0916,1427
2019-08-18,18126,25331,61.5961,-149.0916,1216
2019-08-19,18127,25331,61.5961,-149.0916,1417
2019-08-20,18128,25331,61.5961,-149.0916,1060
2019-08-21,18129,25331,61.5961,-149.0916,1373
2019-08-22,18130,25331,61.5961,-149.0916,1435
2019-08-23,18131,25331,61.5961,-149.0916,1426
2019-08-24,18132,25331,61.5961,-149.0916,1419
2019-08-25,18133,25331,61.5961,-149.0916,1440
2019-08-26,18134,25331,61.5961,-149.0916,1440
2019-08-27,18135,25331,61.5961,-149.0916,1440
2019-08-28,18136,25331,61.5961,-149.0916,1440
2019-08-29,18137,25331,61.5961,-149.0916,1440
2019-08-30,18138,25331,61.5961,-149.0916,1434
2019-08-31,18139,25331,61.5961,-149.0916,1260
2019-07-31,18108,26615,60.785,-161.8293,180
2019-08-01,18109,26615,60.785,-161.8293,1440
2019-08-02,18110,26615,60.785,-161.8293,1440
2019-08-03,18111,26615,60.785,-161.8293,1440
2019-08-04,18112,26615,60.785,-161.8293,1440
2019-08-05,18113,26615,60.785,-161.8293,1440
2019-08-06,18114,26615,60.785,-161.8293,1440
2019-08-07,18115,26615,60.785,-161.8293,1440
2019-08-08,18116,26615,60.785,-161.8293,1434
2019-08-09,18117,26615,60.785,-161.8293,846
2019-08-10,18118,26615,60.785,-161.8293,1440
2019-08-11,18119,26615,60.785,-161.8293,1440
2019-08-12,18120,26615,60.785,-161.8293,843
2019-08-13,18121,26615,60.785,-161.8293,1434
2019-08-14,18122,26615,60.785,-161.8293,1440
2019-08-15,18123,26615,60.785,-161.8293,1440
2019-08-16,18124,26615,60.785,-161.8293,841
2019-08-17,18125,26615,60.785,-161.8293,843
2019-08-18,18126,26615,60.785,-161.8293,1440
2019-08-19,18127,26615,60.785,-161.8293,1440
2019-08-20,18128,26615,60.785,-161.8293,1440
2019-08-21,18129,26615,60.785,-161.8293,1431
2019-08-22,18130,26615,60.785,-161.8293,834
2019-08-23,18131,26615,60.785,-161.8293,1440
2019-08-24,18132,26615,60.785,-161.8293,1046
2019-08-25,18133,26615,60.785,-161.8293,1223
2019-08-26,18134,26615,60.785,-161.8293,1422
2019-08-27,18135,26615,60.785,-161.8293,1440
2019-08-28,18136,26615,60.785,-161.8293,848
2019-08-29,18137,26615,60.785,-161.8293,832
2019-08-30,18138,26615,60.785,-161.8293,1440
2019-08-31,18139,26615,60.785,-161.8293,1260
2019-07-31,18108,26415,63.9944,-145.7214,180
2019-08-01,18109,26415,63.9944,-145.7214,1440
2019-08-02,18110,26415,63.9944,-145.7214,1440
2019-08-03,18111,26415,63.9944,-145.7214,1440
2019-08-04,18112,26415,63.9944,-145.7214,1440
2019-08-05,18113,26415,63.9944,-145.7214,1440
2019-08-06,18114,26415,63.9944,-145.7214,1440
2019-08-07,18115,26415,63.9944,-145.7214,1440
2019-08-08,18116,26415,63.9944,-145.7214,1436
2019-08-09,18117,26415,63.9944,-145.7214,1440
2019-08-10,18118,26415,63.9944,-145.7214,1440
2019-08-11,18119,26415,63.9944,-145.7214,1414
2019-08-12,18120,26415,63.9944,-145.7214,1414
2019-08-13,18121,26415,63.9944,-145.7214,862
2019-08-14,18122,26415,63.9944,-145.7214,1440
2019-08-15,18123,26415,63.9944,-145.7214,1440
2019-08-16,18124,26415,63.9944,-145.7214,1440
2019-08-17,18125,26415,63.9944,-145.7214,1416
2019-08-18,18126,26415,63.9944,-145.7214,1440
2019-08-19,18127,26415,63.9944,-145.7214,1440
2019-08-20,18128,26415,63.9944,-145.7214,1435
2019-08-21,18129,26415,63.9944,-145.7214,1392
2019-08-22,18130,26415,63.9944,-145.7214,1440
2019-08-23,18131,26415,63.9944,-145.7214,1431
2019-08-24,18132,26415,63.9944,-145.7214,1440
2019-08-25,18133,26415,63.9944,-145.7214,1440
2019-08-26,18134,26415,63.9944,-145.7214,1436
2019-08-27,18135,26415,63.9944,-145.7214,1427
2019-08-28,18136,26415,63.9944,-145.7214,1440
2019-08-29,18137,26415,63.9944,-145.7214,1412
2019-08-30,18138,26415,63.9944,-145.7214,1435
2019-08-31,18139,26415,63.9944,-145.7214,1125
2019-07-31,18108,27502,71.2834,-156.7815,52
2019-08-01,18109,27502,71.2834,-156.7815,312
2019-08-03,18111,27502,71.2834,-156.7815,719
2019-08-04,18112,27502,71.2834,-156.7815,984
2019-08-05,18113,27502,71.2834,-156.7815,1440
2019-08-06,18114,27502,71.2834,-156.7815,1017
2019-08-07,18115,27502,71.2834,-156.7815,685
2019-08-09,18117,27502,71.2834,-156.7815,1053
2019-08-10,18118,27502,71.2834,-156.7815,1440
2019-08-11,18119,27502,71.2834,-156.7815,1440
2019-08-12,18120,27502,71.2834,-156.7815,847
2019-08-13,18121,27502,71.2834,-156.7815,841
2019-08-14,18122,27502,71.2834,-156.7815,1440
2019-08-15,18123,27502,71.2834,-156.7815,1440
2019-08-16,18124,27502,71.2834,-156.7815,1440
2019-08-17,18125,27502,71.2834,-156.7815,840
2019-08-18,18126,27502,71.2834,-156.7815,1296
2019-08-19,18127,27502,71.2834,-156.7815,988
2019-08-20,18128,27502,71.2834,-156.7815,1054
2019-08-21,18129,27502,71.2834,-156.7815,750
2019-08-22,18130,27502,71.2834,-156.7815,1440
2019-08-23,18131,27502,71.2834,-156.7815,1440
2019-08-24,18132,27502,71.2834,-156.7815,1440
2019-08-25,18133,27502,71.2834,-156.7815,845
2019-08-26,18134,27502,71.2834,-156.7815,175
2019-08-27,18135,27502,71.2834,-156.7815,1440
2019-08-28,18136,27502,71.2834,-156.7815,1051
2019-08-29,18137,27502,71.2834,-156.7815,1235
2019-08-30,18138,27502,71.2834,-156.7815,848
2019-08-31,18139,27502,71.2834,-156.7815,1260
2019-08-01,18109,26533,66.9175,-151.5189,393
2019-08-02,18110,26533,66.9175,-151.5189,1440
2019-08-03,18111,26533,66.9175,-151.5189,150
2019-08-04,18112,26533,66.9175,-151.5189,1315
2019-08-05,18113,26533,66.9175,-151.5189,1440
2019-08-06,18114,26533,66.9175,-151.5189,831
2019-08-07,18115,26533,66.9175,-151.5189,1013
2019-08-08,18116,26533,66.9175,-151.5189,826
2019-08-09,18117,26533,66.9175,-151.5189,1339
2019-08-10,18118,26533,66.9175,-151.5189,1436
2019-08-11,18119,26533,66.9175,-151.5189,1243
2019-08-12,18120,26533,66.9175,-151.5189,1043
2019-08-14,18122,26533,66.9175,-151.5189,989
2019-08-15,18123,26533,66.9175,-151.5189,1042
2019-08-17,18125,26533,66.9175,-151.5189,1406
2019-08-18,18126,26533,66.9175,-151.5189,1267
2019-08-19,18127,26533,66.9175,-151.5189,1260
2019-08-20,18128,26533,66.9175,-151.5189,1041
2019-08-21,18129,26533,66.9175,-151.5189,640
2019-08-22,18130,26533,66.9175,-151.5189,1422
2019-08-23,18131,26533,66.9175,-151.5189,1430
2019-08-24,18132,26533,66.9175,-151.5189,1435
2019-08-25,18133,26533,66.9175,-151.5189,843
2019-08-26,18134,26533,66.9175,-151.5189,1412
2019-08-27,18135,26533,66.9175,-151.5189,1153
2019-08-28,18136,26533,66.9175,-151.5189,459
2019-08-29,18137,26533,66.9175,-151.5189,1182
2019-08-30,18138,26533,66.9175,-151.5189,181
2019-08-31,18139,26533,66.9175,-151.5189,1241
2019-08-19,18127,25624,55.2207,-162.7324,331
2019-08-20,18128,25624,55.2207,-162.7324,24
2019-08-24,18132,25624,55.2207,-162.7324,452
2019-08-25,18133,25624,55.2207,-162.7324,268
2019-08-31,18139,25624,55.2207,-162.7324,479
2019-07-31,18108,26410,60.4888,-145.4511,180
2019-08-01,18109,26410,60.4888,-145.4511,1435
2019-08-02,18110,26410,60.4888,-145.4511,1440
2019-08-03,18111,26410,60.4888,-145.4511,1427
2019-08-04,18112,26410,60.4888,-145.4511,1440
2019-08-05,18113,26410,60.4888,-145.4511,843
2019-08-06,18114,26410,60.4888,-145.4511,1435
2019-08-07,18115,26410,60.4888,-145.4511,1440
2019-08-08,18116,26410,60.4888,-145.4511,1440
2019-08-09,18117,26410,60.4888,-145.4511,1440
2019-08-10,18118,26410,60.4888,-145.4511,1440
2019-08-11,18119,26410,60.4888,-145.4511,1440
2019-08-12,18120,26410,60.4888,-145.4511,1440
2019-08-13,18121,26410,60.4888,-145.4511,1440
2019-08-14,18122,26410,60.4888,-145.4511,1438
2019-08-15,18123,26410,60.4888,-145.4511,1436
2019-08-16,18124,26410,60.4888,-145.4511,1436
2019-08-17,18125,26410,60.4888,-145.4511,1415
2019-08-18,18126,26410,60.4888,-145.4511,1436
2019-08-19,18127,26410,60.4888,-145.4511,1427
2019-08-20,18128,26410,60.4888,-145.4511,1420
2019-08-21,18129,26410,60.4888,-145.4511,1440
2019-08-22,18130,26410,60.4888,-145.4511,1440
2019-08-23,18131,26410,60.4888,-145.4511,1440
2019-08-24,18132,26410,60.4888,-145.4511,1398
2019-08-25,18133,26410,60.4888,-145.4511,1435
2019-08-26,18134,26410,60.4888,-145.4511,1410
2019-08-27,18135,26410,60.4888,-145.4511,1440
2019-08-28,18136,26410,60.4888,-145.4511,1381
2019-08-29,18137,26410,60.4888,-145.4511,1396
2019-08-30,18138,26410,60.4888,-145.4511,1440
2019-08-31,18139,26410,60.4888,-145.4511,1260
2019-08-12,18120,26643,66.0689,-162.7639,714
2019-08-29,18137,26643,66.0689,-162.7639,463
2019-08-30,18138,26643,66.0689,-162.7639,257
2019-07-31,18108,25501,57.7511,-152.4855,180
2019-08-01,18109,25501,57.7511,-152.4855,1440
2019-08-02,18110,25501,57.7511,-152.4855,1440
2019-08-03,18111,25501,57.7511,-152.4855,1440
2019-08-04,18112,25501,57.7511,-152.4855,1436
2019-08-05,18113,25501,57.7511,-152.4855,1436
2019-08-06,18114,25501,57.7511,-152.4855,1426
2019-08-07,18115,25501,57.7511,-152.4855,1433
2019-08-08,18116,25501,57.7511,-152.4855,1440
2019-08-09,18117,25501,57.7511,-152.4855,1422
2019-08-10,18118,25501,57.7511,-152.4855,1440
2019-08-11,18119,25501,57.7511,-152.4855,1440
2019-08-12,18120,25501,57.7511,-152.4855,1409
2019-08-13,18121,25501,57.7511,-152.4855,1440
2019-08-14,18122,25501,57.7511,-152.4855,1436
2019-08-15,18123,25501,57.7511,-152.4855,1432
2019-08-16,18124,25501,57.7511,-152.4855,1422
2019-08-17,18125,25501,57.7511,-152.4855,1430
2019-08-18,18126,25501,57.7511,-152.4855,1440
2019-08-19,18127,25501,57.7511,-152.4855,1440
2019-08-20,18128,25501,57.7511,-152.4855,1440
2019-08-21,18129,25501,57.7511,-152.4855,1440
2019-08-22,18130,25501,57.7511,-152.4855,1437
2019-08-23,18131,25501,57.7511,-152.4855,1435
2019-08-24,18132,25501,57.7511,-152.4855,1426
2019-08-25,18133,25501,57.7511,-152.4855,1440
2019-08-26,18134,25501,57.7511,-152.4855,1435
2019-08-27,18135,25501,57.7511,-152.4855,1440
2019-08-28,18136,25501,57.7511,-152.4855,1438
2019-08-29,18137,25501,57.7511,-152.4855,1440
2019-08-30,18138,25501,57.7511,-152.4855,1440
2019-08-31,18139,25501,57.7511,-152.4855,1260
2019-08-11,18119,26422,64.7767,-141.1483,655
2019-08-12,18120,26422,64.7767,-141.1483,65
2019-08-13,18121,26422,64.7767,-141.1483,720
2019-07-31,18108,26523,60.5797,-151.2391,180
2019-08-01,18109,26523,60.5797,-151.2391,1440
2019-08-02,18110,26523,60.5797,-151.2391,1440
2019-08-03,18111,26523,60.5797,-151.2391,1440
2019-08-04,18112,26523,60.5797,-151.2391,1440
2019-08-05,18113,26523,60.5797,-151.2391,1440
2019-08-06,18114,26523,60.5797,-151.2391,1440
2019-08-07,18115,26523,60.5797,-151.2391,1440
2019-08-08,18116,26523,60.5797,-151.2391,1440
2019-08-09,18117,26523,60.5797,-151.2391,1440
2019-08-10,18118,26523,60.5797,-151.2391,1430
2019-08-11,18119,26523,60.5797,-151.2391,1440
2019-08-12,18120,26523,60.5797,-151.2391,1440
2019-08-13,18121,26523,60.5797,-151.2391,1440
2019-08-14,18122,26523,60.5797,-151.2391,1440
2019-08-15,18123,26523,60.5797,-151.2391,1440
2019-08-16,18124,26523,60.5797,-151.2391,1440
2019-08-17,18125,26523,60.5797,-151.2391,1440
2019-08-18,18126,26523,60.5797,-151.2391,1440
2019-08-19,18127,26523,60.5797,-151.2391,1431
2019-08-20,18128,26523,60.5797,-151.2391,1440
2019-08-21,18129,26523,60.5797,-151.2391,1440
2019-08-22,18130,26523,60.5797,-151.2391,1440
2019-08-23,18131,26523,60.5797,-151.2391,1436
2019-08-24,18132,26523,60.5797,-151.2391,1394
2019-08-25,18133,26523,60.5797,-151.2391,1440
2019-08-26,18134,26523,60.5797,-151.2391,1436
2019-08-27,18135,26523,60.5797,-151.2391,1419
2019-08-28,18136,26523,60.5797,-151.2391,1440
2019-08-29,18137,26523,60.5797,-151.2391,1379
2019-08-30,18138,26523,60.5797,-151.2391,1437
2019-08-31,18139,26523,60.5797,-151.2391,1260
2019-07-31,18108,26411,64.8039,-147.8761,180
2019-08-01,18109,26411,64.8039,-147.8761,1440
2019-08-02,18110,26411,64.8039,-147.8761,1440
2019-08-03,18111,26411,64.8039,-147.8761,1440
2019-08-04,18112,26411,64.8039,-147.8761,1440
2019-08-05,18113,26411,64.8039,-147.8761,1432
2019-08-06,18114,26411,64.8039,-147.8761,1421
2019-08-07,18115,26411,64.8039,-147.8761,1411
2019-08-08,18116,26411,64.8039,-147.8761,1440
2019-08-09,18117,26411,64.8039,-147.8761,1440
2019-08-10,18118,26411,64.8039,-147.8761,1439
2019-08-11,18119,26411,64.8039,-147.8761,1440
2019-08-12,18120,26411,64.8039,-147.8761,1440
2019-08-13,18121,26411,64.8039,-147.8761,1431
2019-08-14,18122,26411,64.8039,-147.8761,1400
2019-08-15,18123,26411,64.8039,-147.8761,1440
2019-08-16,18124,26411,64.8039,-147.8761,1440
2019-08-17,18125,26411,64.8039,-147.8761,749
2019-08-18,18126,26411,64.8039,-147.8761,1436
2019-08-19,18127,26411,64.8039,-147.8761,1435
2019-08-20,18128,26411,64.8039,-147.8761,1436
2019-08-21,18129,26411,64.8039,-147.8761,1155
2019-08-22,18130,26411,64.8039,-147.8761,1440
2019-08-23,18131,26411,64.8039,-147.8761,1388
2019-08-24,18132,26411,64.8039,-147.8761,1381
2019-08-25,18133,26411,64.8039,-147.8761,1435
2019-08-26,18134,26411,64.8039,-147.8761,1440
2019-08-27,18135,26411,64.8039,-147.8761,1436
2019-08-28,18136,26411,64.8039,-147.8761,1436
2019-08-29,18137,26411,64.8039,-147.8761,1139
2019-08-30,18138,26411,64.8039,-147.8761,781
2019-08-31,18139,26411,64.8039,-147.8761,1015
2019-07-31,18108,26425,62.1591,-145.4588,180
2019-08-01,18109,26425,62.1591,-145.4588,1435
2019-08-02,18110,26425,62.1591,-145.4588,1408
2019-08-03,18111,26425,62.1591,-145.4588,1427
2019-08-04,18112,26425,62.1591,-145.4588,1440
2019-08-05,18113,26425,62.1591,-145.4588,1435
2019-08-06,18114,26425,62.1591,-145.4588,1435
2019-08-07,18115,26425,62.1591,-145.4588,1430
2019-08-08,18116,26425,62.1591,-145.4588,839
2019-08-09,18117,26425,62.1591,-145.4588,1299
2019-08-10,18118,26425,62.1591,-145.4588,1440
2019-08-11,18119,26425,62.1591,-145.4588,301
2019-08-12,18120,26425,62.1591,-145.4588,1435
2019-08-13,18121,26425,62.1591,-145.4588,842
2019-08-14,18122,26425,62.1591,-145.4588,1440
2019-08-15,18123,26425,62.1591,-145.4588,1440
2019-08-16,18124,26425,62.1591,-145.4588,197
2019-08-17,18125,26425,62.1591,-145.4588,1377
2019-08-18,18126,26425,62.1591,-145.4588,239
2019-08-19,18127,26425,62.1591,-145.4588,1431
2019-08-20,18128,26425,62.1591,-145.4588,1440
2019-08-21,18129,26425,62.1591,-145.4588,645
2019-08-22,18130,26425,62.1591,-145.4588,897
2019-08-23,18131,26425,62.1591,-145.4588,1431
2019-08-24,18132,26425,62.1591,-145.4588,839
2019-08-25,18133,26425,62.1591,-145.4588,1440
2019-08-26,18134,26425,62.1591,-145.4588,1440
2019-08-27,18135,26425,62.1591,-145.4588,1432
2019-08-28,18136,26425,62.1591,-145.4588,1430
2019-08-29,18137,26425,62.1591,-145.4588,894
2019-08-30,18138,26425,62.1591,-145.4588,1374
2019-08-31,18139,26425,62.1591,-145.4588,1260
2019-07-31,18108,25335,59.4556,-135.3239,180
2019-08-01,18109,25335,59.4556,-135.3239,1440
2019-08-02,18110,25335,59.4556,-135.3239,1439
2019-08-03,18111,25335,59.4556,-135.3239,1440
2019-08-04,18112,25335,59.4556,-135.3239,1440
2019-08-05,18113,25335,59.4556,-135.3239,1440
2019-08-06,18114,25335,59.4556,-135.3239,1440
2019-08-07,18115,25335,59.4556,-135.3239,1440
2019-08-08,18116,25335,59.4556,-135.3239,1400
2019-08-09,18117,25335,59.4556,-135.3239,1440
2019-08-10,18118,25335,59.4556,-135.3239,1437
2019-08-11,18119,25335,59.4556,-135.3239,1440
2019-08-12,18120,25335,59.4556,-135.3239,1399
2019-08-13,18121,25335,59.4556,-135.3239,1440
2019-08-14,18122,25335,59.4556,-135.3239,1440
2019-08-15,18123,25335,59.4556,-135.3239,900
2019-08-16,18124,25335,59.4556,-135.3239,843
2019-08-17,18125,25335,59.4556,-135.3239,1439
2019-08-18,18126,25335,59.4556,-135.3239,1395
2019-08-19,18127,25335,59.4556,-135.3239,1440
2019-08-20,18128,25335,59.4556,-135.3239,1365
2019-08-21,18129,25335,59.4556,-135.3239,1435
2019-08-22,18130,25335,59.4556,-135.3239,1427
2019-08-23,18131,25335,59.4556,-135.3239,1440
2019-08-24,18132,25335,59.4556,-135.3239,1440
2019-08-25,18133,25335,59.4556,-135.3239,1426
2019-08-26,18134,25335,59.4556,-135.3239,1440
2019-08-27,18135,25335,59.4556,-135.3239,1440
2019-08-28,18136,25335,59.4556,-135.3239,1440
2019-08-29,18137,25335,59.4556,-135.3239,1440
2019-08-30,18138,25335,59.4556,-135.3239,1435
2019-08-31,18139,25335,59.4556,-135.3239,666
2019-07-31,18108,25323,59.2433,-135.5094,180
2019-08-01,18109,25323,59.2433,-135.5094,1440
2019-08-02,18110,25323,59.2433,-135.5094,1440
2019-08-03,18111,25323,59.2433,-135.5094,840
2019-08-04,18112,25323,59.2433,-135.5094,1440
2019-08-05,18113,25323,59.2433,-135.5094,844
2019-08-06,18114,25323,59.2433,-135.5094,1435
2019-08-07,18115,25323,59.2433,-135.5094,1418
2019-08-08,18116,25323,59.2433,-135.5094,1430
2019-08-09,18117,25323,59.2433,-135.5094,1440
2019-08-10,18118,25323,59.2433,-135.5094,1440
2019-08-11,18119,25323,59.2433,-135.5094,1436
2019-08-12,18120,25323,59.2433,-135.5094,1440
2019-08-13,18121,25323,59.2433,-135.5094,842
2019-08-14,18122,25323,59.2433,-135.5094,472
2019-08-15,18123,25323,59.2433,-135.5094,1034
2019-08-16,18124,25323,59.2433,-135.5094,1389
2019-08-17,18125,25323,59.2433,-135.5094,83
2019-08-18,18126,25323,59.2433,-135.5094,1321
2019-08-19,18127,25323,59.2433,-135.5094,1024
2019-08-20,18128,25323,59.2433,-135.5094,1428
2019-08-21,18129,25323,59.2433,-135.5094,1221
2019-08-22,18130,25323,59.2433,-135.5094,592
2019-08-23,18131,25323,59.2433,-135.5094,1030
2019-08-24,18132,25323,59.2433,-135.5094,938
2019-08-25,18133,25323,59.2433,-135.5094,945
2019-08-26,18134,25323,59.2433,-135.5094,66
2019-08-27,18135,25323,59.2433,-135.5094,117
2019-08-28,18136,25323,59.2433,-135.5094,1089
2019-08-29,18137,25323,59.2433,-135.5094,1440
2019-08-30,18138,25323,59.2433,-135.5094,950
2019-08-31,18139,25323,59.2433,-135.5094,650
2019-07-31,18108,25507,59.642,-151.4908,149
2019-08-01,18109,25507,59.642,-151.4908,1071
2019-08-02,18110,25507,59.642,-151.4908,1137
2019-08-03,18111,25507,59.642,-151.4908,1400
2019-08-04,18112,25507,59.642,-151.4908,1421
2019-08-05,18113,25507,59.642,-151.4908,1393
2019-08-06,18114,25507,59.642,-151.4908,1434
2019-08-07,18115,25507,59.642,-151.4908,1368
2019-08-08,18116,25507,59.642,-151.4908,1413
2019-08-09,18117,25507,59.642,-151.4908,1437
2019-08-10,18118,25507,59.642,-151.4908,1434
2019-08-11,18119,25507,59.642,-151.4908,1440
2019-08-12,18120,25507,59.642,-151.4908,1440
2019-08-13,18121,25507,59.642,-151.4908,1404
2019-08-14,18122,25507,59.642,-151.4908,1382
2019-08-15,18123,25507,59.642,-151.4908,1433
2019-08-16,18124,25507,59.642,-151.4908,1408
2019-08-17,18125,25507,59.642,-151.4908,1435
2019-08-18,18126,25507,59.642,-151.4908,1434
2019-08-19,18127,25507,59.642,-151.4908,1129
2019-08-20,18128,25507,59.642,-151.4908,1044
2019-08-21,18129,25507,59.642,-151.4908,1437
2019-08-22,18130,25507,59.642,-151.4908,1433
2019-08-23,18131,25507,59.642,-151.4908,578
2019-08-24,18132,25507,59.642,-151.4908,1055
2019-08-25,18133,25507,59.642,-151.4908,1430
