convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-11-16,18947,14829,41.5333,-85.7833,1183
2021-11-17,18948,14829,41.5333,-85.7833,834
2021-11-18,18949,14829,41.5333,-85.7833,928
2021-11-19,18950,14829,41.5333,-85.7833,1319
2021-11-20,18951,14829,41.5333,-85.7833,720
2021-11-21,18952,14829,41.5333,-85.7833,450
2021-11-21,18952,14829,41.5299,-85.7853,420
2021-11-22,18953,14829,41.5299,-85.7853,1020
2021-11-22,18953,14829,41.5265,-85.7872,420
2021-11-23,18954,14829,41.5265,-85.7872,1427
2021-11-24,18955,14829,41.5265,-85.7872,1400
2021-11-25,18956,14829,41.5265,-85.7872,158
2021-11-27,18958,14829,41.5265,-85.7872,299
2021-11-28,18959,14829,41.5265,-85.7872,1404
2021-11-29,18960,14829,41.5265,-85.7872,1406
2021-11-30,18961,14829,41.5265,-85.7872,1020
2021-10-31,18931,13723,36.0969,-79.9432,420
2021-11-01,18932,13723,36.0969,-79.9432,1435
2021-11-02,18933,13723,36.0969,-79.9432,1437
2021-11-03,18934,13723,36.0969,-79.9432,1430
2021-11-04,18935,13723,36.0969,-79.9432,1435
2021-11-05,18936,13723,36.0969,-79.9432,1429
2021-11-06,18937,13723,36.0969,-79.9432,1440
2021-11-07,18938,13723,36.0969,-79.9432,1440
2021-11-08,18939,13723,36.0969,-79.9432,1382
2021-11-09,18940,13723,36.0969,-79.9432,1440
2021-11-10,18941,13723,36.0969,-79.9432,1440
2021-11-11,18942,13723,36.0969,-79.9432,1433
2021-11-12,18943,13723,36.0969,-79.9432,1435
2021-11-13,18944,13723,36.0969,-79.9432,1440
2021-11-14,18945,13723,36.0969,-79.9432,1440
2021-11-15,18946,13723,36.0969,-79.9432,1440
2021-11-16,18947,13723,36.0969,-79.9432,1381
2021-11-17,18948,13723,36.0969,-79.9432,1440
2021-11-18,18949,13723,36.0969,-79.9432,1410
2021-11-19,18950,13723,36.0969,-79.9432,1440
2021-11-20,18951,13723,36.0969,-79.9432,1436
2021-11-21,18952,13723,36.0969,-79.9432,1440
2021-11-22,18953,13723,36.0969,-79.9432,1440
2021-11-23,18954,13723,36.0969,-79.9432,1440
2021-11-24,18955,13723,36.0969,-79.9432,1431
2021-11-25,18956,13723,36.0969,-79.9432,1377
2021-11-26,18957,13723,36.0969,-79.9432,182
2021-11-27,18958,13723,36.0969,-79.9432,1440
2021-11-28,18959,13723,36.0969,-79.9432,1440
2021-11-29,18960,13723,36.0969,-79.9432,1440
2021-11-30,18961,13723,36.0969,-79.9432,1015
2021-10-31,18931,03870,34.9061,-82.2126,420
2021-11-01,18932,03870,34.9061,-82.2126,1426
2021-11-02,18933,03870,34.9061,-82.2126,1440
2021-11-03,18934,03870,34.9061,-82.2126,1440
2021-11-04,18935,03870,34.9061,-82.2126,1436
2021-11-05,18936,03870,34.9061,-82.2126,1429
2021-11-06,18937,03870,34.9061,-82.2126,1440
2021-11-07,18938,03870,34.9061,-82.2126,1440
2021-11-08,18939,03870,34.9061,-82.2126,1374
2021-11-09,18940,03870,34.9061,-82.2126,1440
2021-11-10,18941,03870,34.9061,-82.2126,1440
2021-11-11,18942,03870,34.9061,-82.2126,1440
2021-11-12,18943,03870,34.9061,-82.2126,1426
2021-11-13,18944,03870,34.9061,-82.2126,1436
2021-11-14,18945,03870,34.9061,-82.2126,1440
2021-11-15,18946,03870,34.9061,-82.2126,1436
2021-11-16,18947,03870,34.9061,-82.2126,1381
2021-11-17,18948,03870,34.9061,-82.2126,1440
2021-11-18,18949,03870,34.9061,-82.2126,1436
2021-11-19,18950,03870,34.9061,-82.2126,1435
2021-11-20,18951,03870,34.9061,-82.2126,1421
2021-11-21,18952,03870,34.9061,-82.2126,1020
2021-11-21,18952,03870,34.9061,-82.2125,420
2021-11-22,18953,03870,34.9061,-82.2125,1432
2021-11-23,18954,03870,34.9061,-82.2125,1422
2021-11-24,18955,03870,34.9061,-82.2125,1440
2021-11-25,18956,03870,34.9061,-82.2125,1375
2021-11-26,18957,03870,34.9061,-82.2125,184
2021-11-27,18958,03870,34.9061,-82.2125,1440
2021-11-28,18959,03870,34.9061,-82.2125,1436
2021-11-29,18960,03870,34.9061,-82.2125,1420
2021-11-30,18961,03870,34.9061,-82.2125,1020
2021-10-31,18931,24143,47.4733,-111.3822,300
2021-11-01,18932,24143,47.4733,-111.3822,1435
2021-11-02,18933,24143,47.4733,-111.3822,1440
2021-11-03,18934,24143,47.4733,-111.3822,1440
2021-11-04,18935,24143,47.4733,-111.3822,1440
2021-11-05,18936,24143,47.4733,-111.3822,1440
2021-11-06,18937,24143,47.4733,-111.3822,1440
2021-11-07,18938,24143,47.4733,-111.3822,1440
2021-11-08,18939,24143,47.4733,-111.3822,1381
2021-11-09,18940,24143,47.4733,-111.3822,1440
2021-11-10,18941,24143,47.4733,-111.3822,1440
2021-11-11,18942,24143,47.4733,-111.3822,1435
2021-11-12,18943,24143,47.4733,-111.3822,1440
2021-11-13,18944,24143,47.4733,-111.3822,1440
2021-11-14,18945,24143,47.4733,-111.3822,1191
2021-11-15,18946,24143,47.4733,-111.3822,1087
2021-11-16,18947,24143,47.4733,-111.3822,1381
2021-11-17,18948,24143,47.4733,-111.3822,1440
2021-11-18,18949,24143,47.4733,-111.3822,1440
2021-11-19,18950,24143,47.4733,-111.3822,1440
2021-11-20,18951,24143,47.4733,-111.3822,1440
2021-11-21,18952,24143,47.4733,-111.3822,1140
2021-11-21,18952,24143,47.4733,-111.3825,300
2021-11-22,18953,24143,47.4733,-111.3825,1140
2021-11-22,18953,24143,47.4733,-111.3828,300
2021-11-23,18954,24143,47.4733,-111.3828,1440
2021-11-24,18955,24143,47.4733,-111.3828,1440
2021-11-25,18956,24143,47.4733,-111.3828,1373
2021-11-26,18957,24143,47.4733,-111.3828,186
2021-11-27,18958,24143,47.4733,-111.3828,1440
2021-11-28,18959,24143,47.4733,-111.3828,1440
2021-11-29,18960,24143,47.4733,-111.3828,1440
2021-11-30,18961,24143,47.4733,-111.3828,1140
2021-10-31,18931,23081,35.5144,-108.794,300
2021-11-01,18932,23081,35.5144,-108.794,1440
2021-11-02,18933,23081,35.5144,-108.794,1440
2021-11-03,18934,23081,35.5144,-108.794,1399
2021-11-04,18935,23081,35.5144,-108.794,1426
2021-11-05,18936,23081,35.5144,-108.794,1422
2021-11-06,18937,23081,35.5144,-108.794,1440
2021-11-07,18938,23081,35.5144,-108.794,1440
2021-11-08,18939,23081,35.5144,-108.794,1380
2021-11-09,18940,23081,35.5144,-108.794,1440
2021-11-10,18941,23081,35.5144,-108.794,1440
2021-11-11,18942,23081,35.5144,-108.794,1428
2021-11-12,18943,23081,35.5144,-108.794,1436
2021-11-13,18944,23081,35.5144,-108.794,1413
2021-11-14,18945,23081,35.5144,-108.794,1428
2021-11-15,18946,23081,35.5144,-108.794,1423
2021-11-16,18947,23081,35.5144,-108.794,1376
2021-11-17,18948,23081,35.5144,-108.794,1421
2021-11-18,18949,23081,35.5144,-108.794,1426
2021-11-19,18950,23081,35.5144,-108.794,1440
2021-11-20,18951,23081,35.5144,-108.794,1440
2021-11-21,18952,23081,35.5144,-108.794,1136
2021-11-21,18952,23081,35.5115,-108.7936,300
2021-11-22,18953,23081,35.5115,-108.7936,1132
2021-11-22,18953,23081,35.5086,-108.7932,300
2021-11-23,18954,23081,35.5086,-108.7932,1440
2021-11-24,18955,23081,35.5086,-108.7932,1431
2021-11-25,18956,23081,35.5086,-108.7932,1371
2021-11-26,18957,23081,35.5086,-108.7932,188
2021-11-27,18958,23081,35.5086,-108.7932,1439
2021-11-28,18959,23081,35.5086,-108.7932,1436
2021-11-29,18960,23081,35.5086,-108.7932,1440
2021-11-30,18961,23081,35.5086,-108.7932,1140
2021-10-31,18931,03030,36.6817,-101.5053,360
2021-11-01,18932,03030,36.6817,-101.5053,1428
2021-11-02,18933,03030,36.6817,-101.5053,1440
2021-11-03,18934,03030,36.6817,-101.5053,1440
2021-11-04,18935,03030,36.6817,-101.5053,1440
2021-11-05,18936,03030,36.6817,-101.5053,1436
2021-11-06,18937,03030,36.6817,-101.5053,1436
2021-11-07,18938,03030,36.6817,-101.5053,1440
2021-11-08,18939,03030,36.6817,-101.5053,1381
2021-11-09,18940,03030,36.6817,-101.5053,1423
2021-11-10,18941,03030,36.6817,-101.5053,1440
2021-11-11,18942,03030,36.6817,-101.5053,1422
2021-11-12,18943,03030,36.6817,-101.5053,840
2021-11-13,18944,03030,36.6817,-101.5053,1377
2021-11-14,18945,03030,36.6817,-101.5053,1436
2021-11-15,18946,03030,36.6817,-101.5053,1440
2021-11-16,18947,03030,36.6817,-101.5053,1293
2021-11-17,18948,03030,36.6817,-101.5053,1440
2021-11-18,18949,03030,36.6817,-101.5053,1440
2021-11-19,18950,03030,36.6817,-101.5053,1440
2021-11-20,18951,03030,36.6817,-101.5053,1440
2021-11-21,18952,03030,36.6817,-101.5053,1080
2021-11-21,18952,03030,36.6818,-101.5052,360
2021-11-22,18953,03030,36.6818,-101.5052,838
2021-11-23,18954,03030,36.6818,-101.5052,557
2021-11-24,18955,03030,36.6818,-101.5052,838
2021-11-25,18956,03030,36.6818,-101.5052,153
2021-11-26,18957,03030,36.6818,-101.5052,101
2021-11-27,18958,03030,36.6818,-101.5052,1282
2021-11-28,18959,03030,36.6818,-101.5052,990
2021-11-29,18960,03030,36.6818,-101.5052,1045
2021-10-31,18931,53838,34.2719,-83.8303,420
2021-11-01,18932,53838,34.2719,-83.8303,1394
2021-11-02,18933,53838,34.2719,-83.8303,851
2021-11-03,18934,53838,34.2719,-83.8303,1391
2021-11-04,18935,53838,34.2719,-83.8303,1306
2021-11-05,18936,53838,34.2719,-83.8303,1411
2021-11-06,18937,53838,34.2719,-83.8303,1427
2021-11-07,18938,53838,34.2719,-83.8303,1435
2021-11-08,18939,53838,34.2719,-83.8303,1377
2021-11-09,18940,53838,34.2719,-83.8303,1440
2021-11-10,18941,53838,34.2719,-83.8303,1398
2021-11-11,18942,53838,34.2719,-83.8303,1435
2021-11-12,18943,53838,34.2719,-83.8303,1440
2021-11-13,18944,53838,34.2719,-83.8303,1393
2021-11-14,18945,53838,34.2719,-83.8303,1408
2021-11-15,18946,53838,34.2719,-83.8303,1440
2021-11-16,18947,53838,34.2719,-83.8303,1377
2021-11-17,18948,53838,34.2719,-83.8303,1389
2021-11-18,18949,53838,34.2719,-83.8303,1423
2021-11-19,18950,53838,34.2719,-83.8303,1226
2021-11-20,18951,53838,34.2719,-83.8303,997
2021-11-21,18952,53838,34.2719,-83.8303,996
2021-11-21,18952,53838,34.272,-83.8304,393
2021-11-22,18953,53838,34.272,-83.8304,1020
2021-11-22,18953,53838,34.2721,-83.8304,420
2021-11-23,18954,53838,34.2721,-83.8304,844
2021-11-24,18955,53838,34.2721,-83.8304,1380
2021-11-25,18956,53838,34.2721,-83.8304,1365
2021-11-26,18957,53838,34.2721,-83.8304,195
2021-11-27,18958,53838,34.2721,-83.8304,1440
2021-11-28,18959,53838,34.2721,-83.8304,1406
2021-11-29,18960,53838,34.2721,-83.8304,1422
2021-11-30,18961,53838,34.2721,-83.8304,1020
2021-10-31,18931,13978,33.4963,-90.0866,360
2021-11-01,18932,13978,33.4963,-90.0866,1436
2021-11-02,18933,13978,33.4963,-90.0866,1427
2021-11-03,18934,13978,33.4963,-90.0866,1440
2021-11-04,18935,13978,33.4963,-90.0866,1440
2021-11-05,18936,13978,33.4963,-90.0866,1426
2021-11-06,18937,13978,33.4963,-90.0866,1325
2021-11-07,18938,13978,33.4963,-90.0866,941
2021-11-08,18939,13978,33.4963,-90.0866,1400
2021-11-09,18940,13978,33.4963,-90.0866,1403
2021-11-10,18941,13978,33.4963,-90.0866,1440
2021-11-11,18942,13978,33.4963,-90.0866,1361
2021-11-12,18943,13978,33.4963,-90.0866,1401
2021-11-13,18944,13978,33.4963,-90.0866,1383
2021-11-14,18945,13978,33.4963,-90.0866,1423
2021-11-15,18946,13978,33.4963,-90.0866,1440
2021-11-16,18947,13978,33.4963,-90.0866,1401
2021-11-17,18948,13978,33.4963,-90.0866,1400
2021-11-18,18949,13978,33.4963,-90.0866,1440
2021-11-19,18950,13978,33.4963,-90.0866,1422
2021-11-20,18951,13978,33.4963,-90.0866,748
2021-11-21,18952,13978,33.4963,-90.0866,1045
2021-11-21,18952,13978,33.4962,-90.088,360
2021-11-22,18953,13978,33.4962,-90.088,1080
2021-11-22,18953,13978,33.4961,-90.0895,360
2021-11-23,18954,13978,33.4961,-90.0895,1399
2021-11-24,18955,13978,33.4961,-90.0895,1401
2021-11-25,18956,13978,33.4961,-90.0895,1440
2021-11-26,18957,13978,33.4961,-90.0895,1428
2021-11-27,18958,13978,33.4961,-90.0895,838
2021-11-28,18959,13978,33.4961,-90.0895,1440
2021-11-29,18960,13978,33.4961,-90.0895,1401
2021-11-30,18961,13978,33.4961,-90.0895,1080
2021-10-31,18931,53820,31.4156,-87.0442,360
2021-11-01,18932,53820,31.4156,-87.0442,1387
2021-11-02,18933,53820,31.4156,-87.0442,1397
2021-11-03,18934,53820,31.4156,-87.0442,1422
2021-11-04,18935,53820,31.4156,-87.0442,1412
2021-11-05,18936,53820,31.4156,-87.0442,1435
2021-11-06,18937,53820,31.4156,-87.0442,190
2021-11-07,18938,53820,31.4156,-87.0442,348
2021-11-08,18939,53820,31.4156,-87.0442,1367
2021-11-09,18940,53820,31.4156,-87.0442,1427
2021-11-10,18941,53820,31.4156,-87.0442,1420
2021-11-11,18942,53820,31.4156,-87.0442,1440
2021-11-12,18943,53820,31.4156,-87.0442,1429
2021-11-13,18944,53820,31.4156,-87.0442,1426
2021-11-14,18945,53820,31.4156,-87.0442,1417
2021-11-15,18946,53820,31.4156,-87.0442,1423
2021-11-16,18947,53820,31.4156,-87.0442,1323
2021-11-17,18948,53820,31.4156,-87.0442,1430
2021-11-18,18949,53820,31.4156,-87.0442,1440
2021-11-19,18950,53820,31.4156,-87.0442,1440
2021-11-20,18951,53820,31.4156,-87.0442,1424
2021-11-21,18952,53820,31.4156,-87.0442,1065
2021-11-21,18952,53820,31.4173,-87.0463,360
2021-11-22,18953,53820,31.4173,-87.0463,1080
2021-11-22,18953,53820,31.4191,-87.0484,360
2021-11-23,18954,53820,31.4191,-87.0484,1314
2021-11-24,18955,53820,31.4191,-87.0484,1430
2021-11-25,18956,53820,31.4191,-87.0484,787
2021-11-26,18957,53820,31.4191,-87.0484,89
2021-11-27,18958,53820,31.4191,-87.0484,1440
2021-11-28,18959,53820,31.4191,-87.0484,1430
2021-11-29,18960,53820,31.4191,-87.0484,1436
2021-11-30,18961,53820,31.4191,-87.0484,1051
2021-10-31,18931,53855,39.3644,-84.5247,420
2021-11-01,18932,53855,39.3644,-84.5247,1436
2021-11-02,18933,53855,39.3644,-84.5247,1435
2021-11-03,18934,53855,39.3644,-84.5247,1440
2021-11-04,18935,53855,39.3644,-84.5247,1440
2021-11-05,18936,53855,39.3644,-84.5247,800
2021-11-06,18937,53855,39.3644,-84.5247,720
2021-11-07,18938,53855,39.3644,-84.5247,458
2021-11-08,18939,53855,39.3644,-84.5247,1371
2021-11-09,18940,53855,39.3644,-84.5247,1440
2021-11-10,18941,53855,39.3644,-84.5247,1436
2021-11-11,18942,53855,39.3644,-84.5247,1436
2021-11-12,18943,53855,39.3644,-84.5247,1421
2021-11-13,18944,53855,39.3644,-84.5247,1432
2021-11-14,18945,53855,39.3644,-84.5247,1426
2021-11-15,18946,53855,39.3644,-84.5247,1396
2021-11-16,18947,53855,39.3644,-84.5247,1274
2021-11-17,18948,53855,39.3644,-84.5247,820
2021-11-18,18949,53855,39.3644,-84.5247,1440
2021-11-19,18950,53855,39.3644,-84.5247,1440
2021-11-20,18951,53855,39.3644,-84.5247,1436
2021-11-21,18952,53855,39.3644,-84.5247,1020
2021-11-21,18952,53855,39.3628,-84.5227,420
2021-11-22,18953,53855,39.3628,-84.5227,1020
2021-11-22,18953,53855,39.3612,-84.5206,420
2021-11-23,18954,53855,39.3612,-84.5206,1369
2021-11-24,18955,53855,39.3612,-84.5206,1422
2021-11-25,18956,53855,39.3612,-84.5206,1440
2021-11-26,18957,53855,39.3612,-84.5206,99
2021-11-27,18958,53855,39.3612,-84.5206,1426
2021-11-28,18959,53855,39.3612,-84.5206,1440
2021-11-29,18960,53855,39.3612,-84.5206,816
2021-11-30,18961,53855,39.3612,-84.5206,1020
2021-10-31,18931,13833,31.2819,-89.2531,360
2021-11-01,18932,13833,31.2819,-89.2531,1426
2021-11-02,18933,13833,31.2819,-89.2531,1430
2021-11-03,18934,13833,31.2819,-89.2531,1414
2021-11-04,18935,13833,31.2819,-89.2531,1440
2021-11-05,18936,13833,31.2819,-89.2531,1440
2021-11-06,18937,13833,31.2819,-89.2531,810
2021-11-07,18938,13833,31.2819,-89.2531,460
2021-11-08,18939,13833,31.2819,-89.2531,1380
2021-11-09,18940,13833,31.2819,-89.2531,1436
2021-11-10,18941,13833,31.2819,-89.2531,1430
2021-11-11,18942,13833,31.2819,-89.2531,1440
2021-11-12,18943,13833,31.2819,-89.2531,1440
2021-11-13,18944,13833,31.2819,-89.2531,1440
2021-11-14,18945,13833,31.2819,-89.2531,1427
2021-11-15,18946,13833,31.2819,-89.2531,1395
2021-11-16,18947,13833,31.2819,-89.2531,1390
2021-11-17,18948,13833,31.2819,-89.2531,1440
2021-11-18,18949,13833,31.2819,-89.2531,1440
2021-11-19,18950,13833,31.2819,-89.2531,1440
2021-11-20,18951,13833,31.2819,-89.2531,1440
2021-11-21,18952,13833,31.2819,-89.2531,1076
2021-11-21,18952,13833,31.2757,-89.2546,360
2021-11-22,18953,13833,31.2757,-89.2546,1080
2021-11-22,18953,13833,31.2695,-89.2561,360
2021-11-23,18954,13833,31.2695,-89.2561,1330
2021-11-24,18955,13833,31.2695,-89.2561,1440
2021-11-25,18956,13833,31.2695,-89.2561,1440
2021-11-26,18957,13833,31.2695,-89.2561,99
2021-11-27,18958,13833,31.2695,-89.2561,1436
2021-11-28,18959,13833,31.2695,-89.2561,1440
2021-11-29,18960,13833,31.2695,-89.2561,1430
2021-11-30,18961,13833,31.2695,-89.2561,1055
2021-10-31,18931,93986,34.9894,-99.0525,360
2021-11-01,18932,93986,34.9894,-99.0525,1434
2021-11-02,18933,93986,34.9894,-99.0525,1440
2021-11-03,18934,93986,34.9894,-99.0525,1278
2021-11-04,18935,93986,34.9894,-99.0525,1007
2021-11-05,18936,93986,34.9894,-99.0525,1440
2021-11-06,18937,93986,34.9894,-99.0525,808
2021-11-07,18938,93986,34.9894,-99.0525,462
2021-11-08,18939,93986,34.9894,-99.0525,1384
2021-11-09,18940,93986,34.9894,-99.0525,1436
2021-11-10,18941,93986,34.9894,-99.0525,1440
2021-11-11,18942,93986,34.9894,-99.0525,1430
2021-11-12,18943,93986,34.9894,-99.0525,1440
2021-11-13,18944,93986,34.9894,-99.0525,1440
2021-11-14,18945,93986,34.9894,-99.0525,1440
2021-11-15,18946,93986,34.9894,-99.0525,1434
2021-11-16,18947,93986,34.9894,-99.0525,1398
2021-11-17,18948,93986,34.9894,-99.0525,1440
2021-11-18,18949,93986,34.9894,-99.0525,1440
2021-11-19,18950,93986,34.9894,-99.0525,1440
2021-11-20,18951,93986,34.9894,-99.0525,1440
2021-11-21,18952,93986,34.9894,-99.0525,1080
2021-11-21,18952,93986,34.9892,-99.0527,360
2021-11-22,18953,93986,34.9892,-99.0527,1080
2021-11-22,18953,93986,34.9891,-99.0528,360
2021-11-23,18954,93986,34.9891,-99.0528,1334
2021-11-24,18955,93986,34.9891,-99.0528,1440
2021-11-25,18956,93986,34.9891,-99.0528,1440
2021-11-26,18957,93986,34.9891,-99.0528,99
2021-11-27,18958,93986,34.9891,-99.0528,1440
2021-11-28,18959,93986,34.9891,-99.0528,1440
2021-11-29,18960,93986,34.9891,-99.0528,1440
2021-11-30,18961,93986,34.9891,-99.0528,1075
2021-10-31,18931,12962,29.3601,-99.1742,360
2021-11-01,18932,12962,29.3601,-99.1742,1435
2021-11-02,18933,12962,29.3601,-99.1742,1440
2021-11-03,18934,12962,29.3601,-99.1742,1427
2021-11-04,18935,12962,29.3601,-99.1742,1440
2021-11-05,18936,12962,29.3601,-99.1742,1434
2021-11-06,18937,12962,29.3601,-99.1742,144
2021-11-07,18938,12962,29.3601,-99.1742,464
2021-11-08,18939,12962,29.3601,-99.1742,1373
2021-11-09,18940,12962,29.3601,-99.1742,1435
2021-11-10,18941,12962,29.3601,-99.1742,1435
2021-11-11,18942,12962,29.3601,-99.1742,1440
2021-11-12,18943,12962,29.3601,-99.1742,1417
2021-11-13,18944,12962,29.3601,-99.1742,1394
2021-11-14,18945,12962,29.3601,-99.1742,1407
2021-11-15,18946,12962,29.3601,-99.1742,1430
2021-11-16,18947,12962,29.3601,-99.1742,1371
2021-11-17,18948,12962,29.3601,-99.1742,1374
2021-11-18,18949,12962,29.3601,-99.1742,1371
2021-11-19,18950,12962,29.3601,-99.1742,1284
2021-11-20,18951,12962,29.3601,-99.1742,1412
2021-11-21,18952,12962,29.3601,-99.1742,1426
2021-11-22,18953,12962,29.3601,-99.1742,1422
2021-11-23,18954,12962,29.3601,-99.1742,1308
2021-11-24,18955,12962,29.3601,-99.1742,1409
2021-11-25,18956,12962,29.3601,-99.1742,1428
2021-11-26,18957,12962,29.3601,-99.1742,87
2021-11-27,18958,12962,29.3601,-99.1742,1425
2021-11-28,18959,12962,29.3601,-99.1742,1440
2021-11-29,18960,12962,29.3601,-99.1742,1402
2021-11-30,18961,12962,29.3601,-99.1742,1062
2021-10-31,18931,94038,46.0139,-102.6547,300
2021-11-01,18932,94038,46.0139,-102.6547,839
2021-11-02,18933,94038,46.0139,-102.6547,1440
2021-11-03,18934,94038,46.0139,-102.6547,1440
2021-11-04,18935,94038,46.0139,-102.6547,1440
2021-11-05,18936,94038,46.0139,-102.6547,1440
2021-11-06,18937,94038,46.0139,-102.6547,142
2021-11-07,18938,94038,46.0139,-102.6547,466
2021-11-08,18939,94038,46.0139,-102.6547,1434
2021-11-09,18940,94038,46.0139,-102.6547,1440
2021-11-10,18941,94038,46.0139,-102.6547,1440
2021-11-11,18942,94038,46.0139,-102.6547,1440
2021-11-12,18943,94038,46.0139,-102.6547,1440
2021-11-13,18944,94038,46.0139,-102.6547,1440
2021-11-14,18945,94038,46.0139,-102.6547,1436
2021-11-15,18946,94038,46.0139,-102.6547,1440
2021-11-16,18947,94038,46.0139,-102.6547,1398
2021-11-17,18948,94038,46.0139,-102.6547,1440
2021-11-18,18949,94038,46.0139,-102.6547,1440
2021-11-19,18950,94038,46.0139,-102.6547,1439
2021-11-20,18951,94038,46.0139,-102.6547,1440
2021-11-21,18952,94038,46.0139,-102.6547,1140
2021-11-21,18952,94038,46.0123,-102.6533,300
2021-11-22,18953,94038,46.0123,-102.6533,1140
2021-11-22,18953,94038,46.0108,-102.6518,295
2021-11-23,18954,94038,46.0108,-102.6518,1253
2021-11-24,18955,94038,46.0108,-102.6518,1440
2021-11-25,18956,94038,46.0108,-102.6518,1437
2021-11-26,18957,94038,46.0108,-102.6518,99
2021-11-27,18958,94038,46.0108,-102.6518,1440
2021-11-28,18959,94038,46.0108,-102.6518,824
2021-11-29,18960,94038,46.0108,-102.6518,1440
2021-11-30,18961,94038,46.0108,-102.6518,1140
2021-10-31,18931,14752,41.7361,-72.6506,420
2021-11-01,18932,14752,41.7361,-72.6506,1440
2021-11-02,18933,14752,41.7361,-72.6506,1435
2021-11-03,18934,14752,41.7361,-72.6506,1440
2021-11-04,18935,14752,41.7361,-72.6506,1440
2021-11-05,18936,14752,41.7361,-72.6506,1435
2021-11-06,18937,14752,41.7361,-72.6506,801
2021-11-07,18938,14752,41.7361,-72.6506,468
2021-11-08,18939,14752,41.7361,-72.6506,1385
2021-11-09,18940,14752,41.7361,-72.6506,1440
2021-11-10,18941,14752,41.7361,-72.6506,1440
2021-11-11,18942,14752,41.7361,-72.6506,1425
2021-11-12,18943,14752,41.7361,-72.6506,1435
2021-11-13,18944,14752,41.7361,-72.6506,1440
2021-11-14,18945,14752,41.7361,-72.6506,1436
2021-11-15,18946,14752,41.7361,-72.6506,1440
2021-11-16,18947,14752,41.7361,-72.6506,1400
2021-11-17,18948,14752,41.7361,-72.6506,1440
2021-11-18,18949,14752,41.7361,-72.6506,1440
2021-11-19,18950,14752,41.7361,-72.6506,1436
2021-11-20,18951,14752,41.7361,-72.6506,1440
2021-11-21,18952,14752,41.7361,-72.6506,1020
2021-11-21,18952,14752,41.7357,-72.6509,420
2021-11-22,18953,14752,41.7357,-72.6509,840
2021-11-22,18953,14752,41.7352,-72.6512,420
2021-11-23,18954,14752,41.7352,-72.6512,1333
2021-11-24,18955,14752,41.7352,-72.6512,1435
2021-11-25,18956,14752,41.7352,-72.6512,1437
2021-11-26,18957,14752,41.7352,-72.6512,101
2021-11-27,18958,14752,41.7352,-72.6512,1440
2021-11-28,18959,14752,41.7352,-72.6512,1440
2021-11-29,18960,14752,41.7352,-72.6512,1440
2021-11-30,18961,14752,41.7352,-72.6512,1020
2021-10-31,18931,93706,39.7062,-77.7304,420
2021-11-01,18932,93706,39.7062,-77.7304,1434
2021-11-02,18933,93706,39.7062,-77.7304,1440
2021-11-03,18934,93706,39.7062,-77.7304,1440
2021-11-04,18935,93706,39.7062,-77.7304,1440
2021-11-05,18936,93706,39.7062,-77.7304,1431
2021-11-06,18937,93706,39.7062,-77.7304,795
2021-11-07,18938,93706,39.7062,-77.7304,470
2021-11-08,18939,93706,39.7062,-77.7304,1386
2021-11-09,18940,93706,39.7062,-77.7304,1440
2021-11-10,18941,93706,39.7062,-77.7304,1432
2021-11-11,18942,93706,39.7062,-77.7304,1440
2021-11-12,18943,93706,39.7062,-77.7304,1440
2021-11-13,18944,93706,39.7062,-77.7304,1440
2021-11-14,18945,93706,39.7062,-77.7304,1434
2021-11-15,18946,93706,39.7062,-77.7304,1440
2021-11-16,18947,93706,39.7062,-77.7304,1399
2021-11-17,18948,93706,39.7062,-77.7304,1440
2021-11-18,18949,93706,39.7062,-77.7304,1439
2021-11-19,18950,93706,39.7062,-77.7304,1440
2021-11-20,18951,93706,39.7062,-77.7304,1440
2021-11-21,18952,93706,39.7062,-77.7304,1440
2021-11-22,18953,93706,39.7062,-77.7304,1440
2021-11-23,18954,93706,39.7062,-77.7304,1368
2021-11-24,18955,93706,39.7062,-77.7304,1436
2021-11-25,18956,93706,39.7062,-77.7304,1431
2021-11-26,18957,93706,39.7062,-77.7304,103
2021-11-27,18958,93706,39.7062,-77.7304,1436
2021-11-28,18959,93706,39.7062,-77.7304,1440
2021-11-29,18960,93706,39.7062,-77.7304,1440
2021-11-30,18961,93706,39.7062,-77.7304,918
2021-10-31,18931,03167,33.9228,-118.3342,240
2021-11-01,18932,03167,33.9228,-118.3342,1430
2021-11-02,18933,03167,33.9228,-118.3342,1438
2021-11-03,18934,03167,33.9228,-118.3342,1428
2021-11-04,18935,03167,33.9228,-118.3342,996
2021-11-05,18936,03167,33.9228,-118.3342,1440
2021-11-06,18937,03167,33.9228,-118.3342,784
2021-11-07,18938,03167,33.9228,-118.3342,479
2021-11-08,18939,03167,33.9228,-118.3342,241
2021-11-09,18940,03167,33.9228,-118.3342,785
2021-11-10,18941,03167,33.9228,-118.3342,1426
2021-11-11,18942,03167,33.9228,-118.3342,1440
2021-11-12,18943,03167,33.9228,-118.3342,847
2021-11-13,18944,03167,33.9228,-118.3342,1428
2021-11-14,18945,03167,33.9228,-118.3342,916
2021-11-15,18946,03167,33.9228,-118.3342,1293
2021-11-16,18947,03167,33.9228,-118.3342,1392
2021-11-17,18948,03167,33.9228,-118.3342,822
2021-11-18,18949,03167,33.9228,-118.3342,1435
2021-11-19,18950,03167,33.9228,-118.3342,1440
