time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-10-23 17:04:00 UTC,1256317440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2009-10-23 17:07:00 UTC,1256317620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2009-10-23 17:08:00 UTC,1256317680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2009-10-23 17:09:00 UTC,1256317740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2009-10-23 17:11:00 UTC,1256317860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2009-10-23 17:21:00 UTC,1256318460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2009-10-23 17:22:00 UTC,1256318520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2009-10-23 17:23:00 UTC,1256318580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,47,60.785,-148.8389
2009-10-23 17:31:00 UTC,1256319060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,47,60.785,-148.8389
2009-10-23 17:39:00 UTC,1256319540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2009-10-23 17:41:00 UTC,1256319660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2009-10-23 17:46:00 UTC,1256319960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2009-10-23 17:47:00 UTC,1256320020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2009-10-23 17:49:00 UTC,1256320140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2009-10-23 17:50:00 UTC,1256320200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,44,60.785,-148.8389
2009-10-23 17:51:00 UTC,1256320260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2009-10-23 17:52:00 UTC,1256320320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2009-10-23 17:53:00 UTC,1256320380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2009-10-23 18:00:00 UTC,1256320800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2009-10-23 18:01:00 UTC,1256320860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,47,60.785,-148.8389
2009-10-23 18:02:00 UTC,1256320920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2009-10-23 18:06:00 UTC,1256321160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2009-10-23 18:12:00 UTC,1256321520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,48,60.785,-148.8389
2009-10-23 18:13:00 UTC,1256321580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2009-10-23 18:40:00 UTC,1256323200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2009-10-23 18:43:00 UTC,1256323380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2009-10-23 18:50:00 UTC,1256323800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2009-10-23 19:01:00 UTC,1256324460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2009-10-23 19:02:00 UTC,1256324520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,42,60.785,-148.8389
2009-10-23 19:06:00 UTC,1256324760,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2009-10-23 19:12:00 UTC,1256325120,26415,BIG DELTA AP,AK,"",30,48,63.995,-145.7183
2009-10-23 19:12:00 UTC,1256325120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2009-10-23 19:13:00 UTC,1256325180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2009-10-23 19:19:00 UTC,1256325540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2009-10-23 19:19:00 UTC,1256325540,93819,INDIANAPOLIS INTL AP,IN,MARION,29,41,39.7252,-86.2817
2009-10-23 19:21:00 UTC,1256325660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2009-10-23 19:22:00 UTC,1256325720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2009-10-23 19:25:00 UTC,1256325900,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2009-10-23 19:27:00 UTC,1256326020,26415,BIG DELTA AP,AK,"",28,47,63.995,-145.7183
2009-10-23 19:29:00 UTC,1256326140,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2009-10-23 19:29:00 UTC,1256326140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2009-10-23 19:30:00 UTC,1256326200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2009-10-23 19:31:00 UTC,1256326260,26415,BIG DELTA AP,AK,"",31,43,63.995,-145.7183
2009-10-23 19:32:00 UTC,1256326320,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2009-10-23 19:33:00 UTC,1256326380,26415,BIG DELTA AP,AK,"",31,42,63.995,-145.7183
2009-10-23 19:39:00 UTC,1256326740,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2009-10-23 19:41:00 UTC,1256326860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2009-10-23 19:43:00 UTC,1256326980,26415,BIG DELTA AP,AK,"",29,42,63.995,-145.7183
2009-10-23 19:44:00 UTC,1256327040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2009-10-23 19:48:00 UTC,1256327280,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2009-10-23 19:48:00 UTC,1256327280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2009-10-23 19:50:00 UTC,1256327400,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2009-10-23 19:51:00 UTC,1256327460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2009-10-23 19:52:00 UTC,1256327520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2009-10-23 19:53:00 UTC,1256327580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2009-10-23 19:55:00 UTC,1256327700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2009-10-23 19:56:00 UTC,1256327760,26415,BIG DELTA AP,AK,"",29,41,63.995,-145.7183
2009-10-23 19:56:00 UTC,1256327760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2009-10-23 20:01:00 UTC,1256328060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2009-10-23 20:07:00 UTC,1256328420,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2009-10-23 20:08:00 UTC,1256328480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,50,60.785,-148.8389
2009-10-23 20:11:00 UTC,1256328660,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2009-10-23 20:15:00 UTC,1256328900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2009-10-23 20:16:00 UTC,1256328960,26415,BIG DELTA AP,AK,"",31,42,63.995,-145.7183
2009-10-23 20:23:00 UTC,1256329380,26415,BIG DELTA AP,AK,"",32,45,63.995,-145.7183
2009-10-23 20:24:00 UTC,1256329440,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2009-10-23 20:27:00 UTC,1256329620,26415,BIG DELTA AP,AK,"",29,42,63.995,-145.7183
2009-10-23 20:27:00 UTC,1256329620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2009-10-23 20:28:00 UTC,1256329680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,47,60.785,-148.8389
2009-10-23 20:34:00 UTC,1256330040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2009-10-23 20:35:00 UTC,1256330100,26415,BIG DELTA AP,AK,"",27,42,63.995,-145.7183
2009-10-23 20:35:00 UTC,1256330100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,48,60.785,-148.8389
2009-10-23 20:36:00 UTC,1256330160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2009-10-23 20:40:00 UTC,1256330400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2009-10-23 20:44:00 UTC,1256330640,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2009-10-23 20:45:00 UTC,1256330700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2009-10-23 20:46:00 UTC,1256330760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2009-10-23 20:47:00 UTC,1256330820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2009-10-23 20:57:00 UTC,1256331420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,44,60.785,-148.8389
2009-10-23 21:02:00 UTC,1256331720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2009-10-23 21:03:00 UTC,1256331780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2009-10-23 21:05:00 UTC,1256331900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2009-10-23 21:07:00 UTC,1256332020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,44,60.785,-148.8389
2009-10-23 21:10:00 UTC,1256332200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2009-10-23 21:11:00 UTC,1256332260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2009-10-23 21:19:00 UTC,1256332740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,48,60.785,-148.8389
2009-10-23 21:22:00 UTC,1256332920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2009-10-23 21:23:00 UTC,1256332980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2009-10-23 21:30:00 UTC,1256333400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2009-10-23 21:32:00 UTC,1256333520,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2009-10-23 21:36:00 UTC,1256333760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2009-10-23 21:37:00 UTC,1256333820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2009-10-23 21:42:00 UTC,1256334120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2009-10-23 21:43:00 UTC,1256334180,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2009-10-23 21:44:00 UTC,1256334240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2009-10-23 21:47:00 UTC,1256334420,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2009-10-23 21:49:00 UTC,1256334540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2009-10-23 21:58:00 UTC,1256335080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2009-10-23 21:59:00 UTC,1256335140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,48,60.785,-148.8389
2009-10-23 22:02:00 UTC,1256335320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2009-10-23 22:07:00 UTC,1256335620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,48,60.785,-148.8389
2009-10-23 22:08:00 UTC,1256335680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,45,60.785,-148.8389
2009-10-23 22:09:00 UTC,1256335740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2009-10-23 22:13:00 UTC,1256335980,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2009-10-23 22:17:00 UTC,1256336220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2009-10-23 22:21:00 UTC,1256336460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2009-10-23 22:32:00 UTC,1256337120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2009-10-23 22:40:00 UTC,1256337600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2009-10-23 22:46:00 UTC,1256337960,26415,BIG DELTA AP,AK,"",28,41,63.995,-145.7183
2009-10-23 22:47:00 UTC,1256338020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2009-10-23 22:51:00 UTC,1256338260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,13,41,60.785,-148.8389
2009-10-23 22:53:00 UTC,1256338380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2009-10-23 22:54:00 UTC,1256338440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2009-10-23 23:01:00 UTC,1256338860,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2009-10-23 23:07:00 UTC,1256339220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,42,60.785,-148.8389
2009-10-23 23:33:00 UTC,1256340780,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2009-10-23 23:46:00 UTC,1256341560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2009-10-23 23:56:00 UTC,1256342160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,50,60.785,-148.8389
2009-10-24 00:21:00 UTC,1256343660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2009-10-24 00:32:00 UTC,1256344320,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,40,48.35,-122.6667
2009-10-24 00:33:00 UTC,1256344380,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2009-10-24 00:34:00 UTC,1256344440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,44,48.35,-122.6667
2009-10-24 00:36:00 UTC,1256344560,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2009-10-24 00:37:00 UTC,1256344620,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2009-10-24 00:37:00 UTC,1256344620,26415,BIG DELTA AP,AK,"",24,40,63.995,-145.7183
2009-10-24 00:39:00 UTC,1256344740,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,41,48.35,-122.6667
2009-10-24 00:41:00 UTC,1256344860,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2009-10-24 00:42:00 UTC,1256344920,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,42,48.35,-122.6667
2009-10-24 00:43:00 UTC,1256344980,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2009-10-24 00:46:00 UTC,1256345160,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,44,48.35,-122.6667
2009-10-24 00:47:00 UTC,1256345220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,44,48.35,-122.6667
2009-10-24 00:48:00 UTC,1256345280,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,44,48.35,-122.6667
2009-10-24 00:49:00 UTC,1256345340,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2009-10-24 00:50:00 UTC,1256345400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,46,48.35,-122.6667
2009-10-24 00:51:00 UTC,1256345460,24255,WHIDBEY ISLAND NAS,WA,ISLAND,38,41,48.35,-122.6667
2009-10-24 00:53:00 UTC,1256345580,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2009-10-24 00:54:00 UTC,1256345640,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2009-10-24 00:55:00 UTC,1256345700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,44,48.35,-122.6667
2009-10-24 00:56:00 UTC,1256345760,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2009-10-24 00:58:00 UTC,1256345880,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,40,48.35,-122.6667
2009-10-24 00:59:00 UTC,1256345940,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2009-10-24 01:00:00 UTC,1256346000,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,43,48.35,-122.6667
2009-10-24 01:01:00 UTC,1256346060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,40,48.35,-122.6667
2009-10-24 01:02:00 UTC,1256346120,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,48,48.35,-122.6667
2009-10-24 01:04:00 UTC,1256346240,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,43,48.35,-122.6667
2009-10-24 01:05:00 UTC,1256346300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2009-10-24 01:06:00 UTC,1256346360,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,43,48.35,-122.6667
2009-10-24 01:08:00 UTC,1256346480,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2009-10-24 01:11:00 UTC,1256346660,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2009-10-24 01:12:00 UTC,1256346720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2009-10-24 01:13:00 UTC,1256346780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2009-10-24 01:18:00 UTC,1256347080,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,40,48.35,-122.6667
2009-10-24 01:19:00 UTC,1256347140,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,44,48.35,-122.6667
2009-10-24 02:13:00 UTC,1256350380,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2009-10-24 02:17:00 UTC,1256350620,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,45,45.6983,-110.4408
2009-10-24 02:18:00 UTC,1256350680,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2009-10-24 02:20:00 UTC,1256350800,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-10-24 02:35:00 UTC,1256351700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2009-10-24 02:48:00 UTC,1256352480,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2009-10-24 02:49:00 UTC,1256352540,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2009-10-24 03:05:00 UTC,1256353500,24057,RAWLINS MUNICIPAL AP,WY,CARBON,29,40,41.8056,-107.1997
2009-10-24 03:19:00 UTC,1256354340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2009-10-24 03:27:00 UTC,1256354820,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2009-10-24 03:28:00 UTC,1256354880,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2009-10-24 03:35:00 UTC,1256355300,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,45,45.6983,-110.4408
2009-10-24 03:36:00 UTC,1256355360,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2009-10-24 03:41:00 UTC,1256355660,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2009-10-24 04:04:00 UTC,1256357040,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2009-10-24 04:54:00 UTC,1256360040,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2009-10-24 05:30:00 UTC,1256362200,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2009-10-24 05:42:00 UTC,1256362920,26415,BIG DELTA AP,AK,"",27,41,63.995,-145.7183
2009-10-24 05:43:00 UTC,1256362980,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2009-10-24 05:53:00 UTC,1256363580,26415,BIG DELTA AP,AK,"",29,41,63.995,-145.7183
2009-10-24 06:39:00 UTC,1256366340,26415,BIG DELTA AP,AK,"",29,43,63.995,-145.7183
2009-10-24 06:43:00 UTC,1256366580,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2009-10-24 06:44:00 UTC,1256366640,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2009-10-24 06:54:00 UTC,1256367240,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2009-10-24 06:55:00 UTC,1256367300,26415,BIG DELTA AP,AK,"",30,44,63.995,-145.7183
2009-10-24 06:59:00 UTC,1256367540,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2009-10-24 07:30:00 UTC,1256369400,26415,BIG DELTA AP,AK,"",25,40,63.995,-145.7183
2009-10-24 07:56:00 UTC,1256370960,26415,BIG DELTA AP,AK,"",26,40,63.995,-145.7183
2009-10-24 08:05:00 UTC,1256371500,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2009-10-24 08:15:00 UTC,1256372100,26415,BIG DELTA AP,AK,"",27,41,63.995,-145.7183
2009-10-24 09:01:00 UTC,1256374860,24061,RIVERTON REGIONAL AP,WY,FREMONT,21,41,43.0642,-108.4589
2009-10-24 09:03:00 UTC,1256374980,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,42,43.0642,-108.4589
2009-10-24 09:49:00 UTC,1256377740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2009-10-24 09:54:00 UTC,1256378040,26415,BIG DELTA AP,AK,"",27,41,63.995,-145.7183
2009-10-24 10:06:00 UTC,1256378760,26415,BIG DELTA AP,AK,"",24,40,63.995,-145.7183
2009-10-24 11:18:00 UTC,1256383080,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2009-10-24 12:20:00 UTC,1256386800,26415,BIG DELTA AP,AK,"",29,44,63.995,-145.7183
2009-10-24 12:58:00 UTC,1256389080,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2009-10-24 13:31:00 UTC,1256391060,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2009-10-24 13:59:00 UTC,1256392740,26415,BIG DELTA AP,AK,"",25,44,63.995,-145.7183
2009-10-24 14:00:00 UTC,1256392800,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2009-10-24 14:09:00 UTC,1256393340,24057,RAWLINS MUNICIPAL AP,WY,CARBON,29,40,41.8056,-107.1997
2009-10-24 14:46:00 UTC,1256395560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2009-10-24 15:57:00 UTC,1256399820,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2009-10-24 15:58:00 UTC,1256399880,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2009-10-24 15:59:00 UTC,1256399940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-10-24 16:00:00 UTC,1256400000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-10-24 16:01:00 UTC,1256400060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-10-24 16:32:00 UTC,1256401920,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,29,40,38.6892,-75.3592
2009-10-24 18:02:00 UTC,1256407320,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2009-10-24 18:20:00 UTC,1256408400,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,44,41.3119,-105.6747
2009-10-24 18:35:00 UTC,1256409300,14753,BLUE HILL LCD,MA,NORFOLK,26,41,42.2123,-71.1137
2009-10-24 18:36:00 UTC,1256409360,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,41,44.7694,-106.9688
2009-10-24 18:38:00 UTC,1256409480,14753,BLUE HILL LCD,MA,NORFOLK,25,45,42.2123,-71.1137
