convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-10-12,14164,12962,29.3603,-99.1744,1440
2008-10-13,14165,12962,29.3603,-99.1744,1440
2008-10-14,14166,12962,29.3603,-99.1744,1440
2008-10-15,14167,12962,29.3603,-99.1744,668
2008-10-16,14168,12962,29.3603,-99.1744,292
2008-10-17,14169,12962,29.3603,-99.1744,1432
2008-10-18,14170,12962,29.3603,-99.1744,1440
2008-10-19,14171,12962,29.3603,-99.1744,1440
2008-10-20,14172,12962,29.3603,-99.1744,728
2008-10-21,14173,12962,29.3603,-99.1744,413
2008-10-22,14174,12962,29.3603,-99.1744,1440
2008-10-23,14175,12962,29.3603,-99.1744,1440
2008-10-24,14176,12962,29.3603,-99.1744,1440
2008-10-25,14177,12962,29.3603,-99.1744,1434
2008-10-26,14178,12962,29.3603,-99.1744,1439
2008-10-27,14179,12962,29.3603,-99.1744,368
2008-10-28,14180,12962,29.3603,-99.1744,532
2008-10-29,14181,12962,29.3603,-99.1744,1440
2008-10-30,14182,12962,29.3603,-99.1744,1440
2008-10-31,14183,12962,29.3603,-99.1744,1079
2008-09-30,14152,94038,46.0139,-102.6547,300
2008-10-01,14153,94038,46.0139,-102.6547,1440
2008-10-02,14154,94038,46.0139,-102.6547,1439
2008-10-03,14155,94038,46.0139,-102.6547,1075
2008-10-04,14156,94038,46.0139,-102.6547,1440
2008-10-05,14157,94038,46.0139,-102.6547,1440
2008-10-06,14158,94038,46.0139,-102.6547,1440
2008-10-07,14159,94038,46.0139,-102.6547,1416
2008-10-08,14160,94038,46.0139,-102.6547,921
2008-10-09,14161,94038,46.0139,-102.6547,1440
2008-10-10,14162,94038,46.0139,-102.6547,1440
2008-10-11,14163,94038,46.0139,-102.6547,1440
2008-10-12,14164,94038,46.0139,-102.6547,1440
2008-10-13,14165,94038,46.0139,-102.6547,1312
2008-10-14,14166,94038,46.0139,-102.6547,975
2008-10-15,14167,94038,46.0139,-102.6547,1279
2008-10-16,14168,94038,46.0139,-102.6547,1440
2008-10-17,14169,94038,46.0139,-102.6547,1440
2008-10-18,14170,94038,46.0139,-102.6547,1440
2008-10-19,14171,94038,46.0139,-102.6547,1440
2008-10-20,14172,94038,46.0139,-102.6547,1011
2008-10-21,14173,94038,46.0139,-102.6547,1439
2008-10-22,14174,94038,46.0139,-102.6547,1440
2008-10-23,14175,94038,46.0139,-102.6547,1214
2008-10-24,14176,94038,46.0139,-102.6547,1167
2008-10-25,14177,94038,46.0139,-102.6547,1440
2008-10-26,14178,94038,46.0139,-102.6547,1440
2008-10-27,14179,94038,46.0139,-102.6547,1319
2008-10-28,14180,94038,46.0139,-102.6547,720
2008-10-29,14181,94038,46.0139,-102.6547,1141
2008-10-30,14182,94038,46.0139,-102.6547,1440
2008-10-31,14183,94038,46.0139,-102.6547,1140
2008-10-07,14159,63873,31.35,-85.6667,551
2008-10-08,14160,63873,31.35,-85.6667,29
2008-10-10,14162,63873,31.35,-85.6667,720
2008-10-12,14164,63873,31.35,-85.6667,158
2008-10-13,14165,63873,31.35,-85.6667,718
2008-10-16,14168,63873,31.35,-85.6667,21
2008-10-25,14177,63873,31.35,-85.6667,29
2008-10-26,14178,63873,31.35,-85.6667,405
2008-10-27,14179,63873,31.35,-85.6667,317
2008-10-29,14181,63873,31.35,-85.6667,134
2008-10-30,14182,63873,31.35,-85.6667,634
2008-09-30,14152,14752,41.7361,-72.6506,420
2008-10-01,14153,14752,41.7361,-72.6506,1436
2008-10-02,14154,14752,41.7361,-72.6506,1369
2008-10-03,14155,14752,41.7361,-72.6506,1414
2008-10-04,14156,14752,41.7361,-72.6506,1440
2008-10-05,14157,14752,41.7361,-72.6506,1413
2008-10-06,14158,14752,41.7361,-72.6506,1440
2008-10-07,14159,14752,41.7361,-72.6506,1420
2008-10-08,14160,14752,41.7361,-72.6506,1311
2008-10-09,14161,14752,41.7361,-72.6506,1324
2008-10-10,14162,14752,41.7361,-72.6506,1440
2008-10-11,14163,14752,41.7361,-72.6506,1423
2008-10-12,14164,14752,41.7361,-72.6506,1440
2008-10-13,14165,14752,41.7361,-72.6506,370
2008-10-14,14166,14752,41.7361,-72.6506,720
2008-10-15,14167,14752,41.7361,-72.6506,720
2008-10-16,14168,14752,41.7361,-72.6506,1405
2008-10-17,14169,14752,41.7361,-72.6506,1440
2008-10-18,14170,14752,41.7361,-72.6506,1440
2008-10-19,14171,14752,41.7361,-72.6506,1407
2008-10-20,14172,14752,41.7361,-72.6506,1004
2008-10-21,14173,14752,41.7361,-72.6506,300
2008-10-22,14174,14752,41.7361,-72.6506,1138
2008-10-23,14175,14752,41.7361,-72.6506,812
2008-10-24,14176,14752,41.7361,-72.6506,1330
2008-10-25,14177,14752,41.7361,-72.6506,1396
2008-10-26,14178,14752,41.7361,-72.6506,1265
2008-10-28,14180,14752,41.7361,-72.6506,411
2008-10-29,14181,14752,41.7361,-72.6506,1411
2008-10-30,14182,14752,41.7361,-72.6506,1440
2008-10-31,14183,14752,41.7361,-72.6506,1020
2008-09-30,14152,93706,39.7062,-77.7304,420
2008-10-01,14153,93706,39.7062,-77.7304,1436
2008-10-02,14154,93706,39.7062,-77.7304,1370
2008-10-03,14155,93706,39.7062,-77.7304,1415
2008-10-04,14156,93706,39.7062,-77.7304,1435
2008-10-05,14157,93706,39.7062,-77.7304,1418
2008-10-06,14158,93706,39.7062,-77.7304,1440
2008-10-07,14159,93706,39.7062,-77.7304,1421
2008-10-08,14160,93706,39.7062,-77.7304,1311
2008-10-09,14161,93706,39.7062,-77.7304,1324
2008-10-10,14162,93706,39.7062,-77.7304,1440
2008-10-11,14163,93706,39.7062,-77.7304,1423
2008-10-12,14164,93706,39.7062,-77.7304,1440
2008-10-13,14165,93706,39.7062,-77.7304,356
2008-10-15,14167,93706,39.7062,-77.7304,1369
2008-10-16,14168,93706,39.7062,-77.7304,1414
2008-10-17,14169,93706,39.7062,-77.7304,1440
2008-10-18,14170,93706,39.7062,-77.7304,1440
2008-10-19,14171,93706,39.7062,-77.7304,1407
2008-10-20,14172,93706,39.7062,-77.7304,992
2008-10-21,14173,93706,39.7062,-77.7304,310
2008-10-22,14174,93706,39.7062,-77.7304,1408
2008-10-23,14175,93706,39.7062,-77.7304,1070
2008-10-24,14176,93706,39.7062,-77.7304,1340
2008-10-25,14177,93706,39.7062,-77.7304,1396
2008-10-26,14178,93706,39.7062,-77.7304,1255
2008-10-28,14180,93706,39.7062,-77.7304,421
2008-10-29,14181,93706,39.7062,-77.7304,1412
2008-10-30,14182,93706,39.7062,-77.7304,1440
2008-10-31,14183,93706,39.7062,-77.7304,1020
2008-09-30,14152,03167,33.9228,-118.3342,240
2008-10-01,14153,03167,33.9228,-118.3342,1437
2008-10-02,14154,03167,33.9228,-118.3342,1269
2008-10-03,14155,03167,33.9228,-118.3342,1438
2008-10-04,14156,03167,33.9228,-118.3342,1440
2008-10-05,14157,03167,33.9228,-118.3342,1440
2008-10-06,14158,03167,33.9228,-118.3342,1440
2008-10-07,14159,03167,33.9228,-118.3342,1433
2008-10-08,14160,03167,33.9228,-118.3342,1278
2008-10-09,14161,03167,33.9228,-118.3342,1423
2008-10-10,14162,03167,33.9228,-118.3342,1439
2008-10-11,14163,03167,33.9228,-118.3342,1437
2008-10-12,14164,03167,33.9228,-118.3342,1440
2008-10-13,14165,03167,33.9228,-118.3342,834
2008-10-14,14166,03167,33.9228,-118.3342,1440
2008-10-15,14167,03167,33.9228,-118.3342,1440
2008-10-16,14168,03167,33.9228,-118.3342,1440
2008-10-17,14169,03167,33.9228,-118.3342,1440
2008-10-18,14170,03167,33.9228,-118.3342,1440
2008-10-19,14171,03167,33.9228,-118.3342,1440
2008-10-20,14172,03167,33.9228,-118.3342,754
2008-10-21,14173,03167,33.9228,-118.3342,386
2008-10-22,14174,03167,33.9228,-118.3342,1440
2008-10-23,14175,03167,33.9228,-118.3342,1440
2008-10-24,14176,03167,33.9228,-118.3342,1440
2008-10-25,14177,03167,33.9228,-118.3342,1440
2008-10-26,14178,03167,33.9228,-118.3342,1287
2008-10-27,14179,03167,33.9228,-118.3342,1143
2008-10-28,14180,03167,33.9228,-118.3342,1140
2008-10-29,14181,03167,33.9228,-118.3342,1440
2008-10-30,14182,03167,33.9228,-118.3342,1440
2008-10-31,14183,03167,33.9228,-118.3342,1200
2008-09-30,14152,94931,47.3864,-92.8389,360
2008-10-01,14153,94931,47.3864,-92.8389,1440
2008-10-02,14154,94931,47.3864,-92.8389,1440
2008-10-03,14155,94931,47.3864,-92.8389,1440
2008-10-04,14156,94931,47.3864,-92.8389,1440
2008-10-05,14157,94931,47.3864,-92.8389,1440
2008-10-06,14158,94931,47.3864,-92.8389,1440
2008-10-07,14159,94931,47.3864,-92.8389,1418
2008-10-08,14160,94931,47.3864,-92.8389,1440
2008-10-09,14161,94931,47.3864,-92.8389,1440
2008-10-10,14162,94931,47.3864,-92.8389,1440
2008-10-11,14163,94931,47.3864,-92.8389,1440
2008-10-12,14164,94931,47.3864,-92.8389,1435
2008-10-13,14165,94931,47.3864,-92.8389,1308
2008-10-14,14166,94931,47.3864,-92.8389,1440
2008-10-15,14167,94931,47.3864,-92.8389,1440
2008-10-16,14168,94931,47.3864,-92.8389,1440
2008-10-17,14169,94931,47.3864,-92.8389,1440
2008-10-18,14170,94931,47.3864,-92.8389,1440
2008-10-19,14171,94931,47.3864,-92.8389,1440
2008-10-20,14172,94931,47.3864,-92.8389,1440
2008-10-21,14173,94931,47.3864,-92.8389,1440
2008-10-22,14174,94931,47.3864,-92.8389,1440
2008-10-23,14175,94931,47.3864,-92.8389,1201
2008-10-24,14176,94931,47.3864,-92.8389,1178
2008-10-25,14177,94931,47.3864,-92.8389,1440
2008-10-26,14178,94931,47.3864,-92.8389,1428
2008-10-27,14179,94931,47.3864,-92.8389,1310
2008-10-28,14180,94931,47.3864,-92.8389,976
2008-10-29,14181,94931,47.3864,-92.8389,1440
2008-10-30,14182,94931,47.3864,-92.8389,1440
2008-10-31,14183,94931,47.3864,-92.8389,1080
2008-09-30,14152,54728,44.3675,-71.545,420
2008-10-01,14153,54728,44.3675,-71.545,1436
2008-10-02,14154,54728,44.3675,-71.545,1370
2008-10-03,14155,54728,44.3675,-71.545,1415
2008-10-04,14156,54728,44.3675,-71.545,1432
2008-10-05,14157,54728,44.3675,-71.545,1420
2008-10-06,14158,54728,44.3675,-71.545,1440
2008-10-07,14159,54728,44.3675,-71.545,1421
2008-10-08,14160,54728,44.3675,-71.545,1311
2008-10-09,14161,54728,44.3675,-71.545,1324
2008-10-10,14162,54728,44.3675,-71.545,1440
2008-10-11,14163,54728,44.3675,-71.545,1424
2008-10-12,14164,54728,44.3675,-71.545,1440
2008-10-13,14165,54728,44.3675,-71.545,357
2008-10-15,14167,54728,44.3675,-71.545,1371
2008-10-16,14168,54728,44.3675,-71.545,1414
2008-10-17,14169,54728,44.3675,-71.545,1440
2008-10-18,14170,54728,44.3675,-71.545,1438
2008-10-19,14171,54728,44.3675,-71.545,1406
2008-10-20,14172,54728,44.3675,-71.545,992
2008-10-21,14173,54728,44.3675,-71.545,313
2008-10-22,14174,54728,44.3675,-71.545,1408
2008-10-23,14175,54728,44.3675,-71.545,1067
2008-10-24,14176,54728,44.3675,-71.545,1343
2008-10-25,14177,54728,44.3675,-71.545,1394
2008-10-26,14178,54728,44.3675,-71.545,1253
2008-10-28,14180,54728,44.3675,-71.545,424
2008-10-29,14181,54728,44.3675,-71.545,1412
2008-10-30,14182,54728,44.3675,-71.545,1440
2008-10-31,14183,54728,44.3675,-71.545,1020
2008-09-30,14152,94261,45.5406,-122.9486,240
2008-10-01,14153,94261,45.5406,-122.9486,1440
2008-10-02,14154,94261,45.5406,-122.9486,1268
2008-10-03,14155,94261,45.5406,-122.9486,1440
2008-10-04,14156,94261,45.5406,-122.9486,1440
2008-10-05,14157,94261,45.5406,-122.9486,1440
2008-10-06,14158,94261,45.5406,-122.9486,1439
2008-10-07,14159,94261,45.5406,-122.9486,1423
2008-10-08,14160,94261,45.5406,-122.9486,1285
2008-10-09,14161,94261,45.5406,-122.9486,1424
2008-10-10,14162,94261,45.5406,-122.9486,1440
2008-10-11,14163,94261,45.5406,-122.9486,1437
2008-10-12,14164,94261,45.5406,-122.9486,1439
2008-10-13,14165,94261,45.5406,-122.9486,1416
2008-10-14,14166,94261,45.5406,-122.9486,1439
2008-10-15,14167,94261,45.5406,-122.9486,1426
2008-10-16,14168,94261,45.5406,-122.9486,1440
2008-10-17,14169,94261,45.5406,-122.9486,1423
2008-10-18,14170,94261,45.5406,-122.9486,1440
2008-10-19,14171,94261,45.5406,-122.9486,1440
2008-10-20,14172,94261,45.5406,-122.9486,743
2008-10-21,14173,94261,45.5406,-122.9486,396
2008-10-22,14174,94261,45.5406,-122.9486,1440
2008-10-23,14175,94261,45.5406,-122.9486,1440
2008-10-24,14176,94261,45.5406,-122.9486,1440
2008-10-25,14177,94261,45.5406,-122.9486,1440
2008-10-26,14178,94261,45.5406,-122.9486,1440
2008-10-27,14179,94261,45.5406,-122.9486,1133
2008-10-28,14180,94261,45.5406,-122.9486,1150
2008-10-29,14181,94261,45.5406,-122.9486,1440
2008-10-30,14182,94261,45.5406,-122.9486,1440
2008-10-31,14183,94261,45.5406,-122.9486,1200
2008-09-30,14152,53119,36.3189,-119.6289,240
2008-10-01,14153,53119,36.3189,-119.6289,1438
2008-10-02,14154,53119,36.3189,-119.6289,1265
2008-10-03,14155,53119,36.3189,-119.6289,1440
2008-10-04,14156,53119,36.3189,-119.6289,1440
2008-10-05,14157,53119,36.3189,-119.6289,1440
2008-10-06,14158,53119,36.3189,-119.6289,1440
2008-10-07,14159,53119,36.3189,-119.6289,1421
2008-10-08,14160,53119,36.3189,-119.6289,1287
2008-10-09,14161,53119,36.3189,-119.6289,1365
2008-10-10,14162,53119,36.3189,-119.6289,1439
2008-10-11,14163,53119,36.3189,-119.6289,1411
2008-10-12,14164,53119,36.3189,-119.6289,1440
2008-10-13,14165,53119,36.3189,-119.6289,1440
2008-10-14,14166,53119,36.3189,-119.6289,1412
2008-10-15,14167,53119,36.3189,-119.6289,1440
2008-10-16,14168,53119,36.3189,-119.6289,1439
2008-10-17,14169,53119,36.3189,-119.6289,1440
2008-10-18,14170,53119,36.3189,-119.6289,1437
2008-10-19,14171,53119,36.3189,-119.6289,1439
2008-10-20,14172,53119,36.3189,-119.6289,741
2008-10-21,14173,53119,36.3189,-119.6289,399
2008-10-22,14174,53119,36.3189,-119.6289,1438
2008-10-23,14175,53119,36.3189,-119.6289,1438
2008-10-24,14176,53119,36.3189,-119.6289,1435
2008-10-25,14177,53119,36.3189,-119.6289,1360
2008-10-26,14178,53119,36.3189,-119.6289,1435
2008-10-27,14179,53119,36.3189,-119.6289,1114
2008-10-28,14180,53119,36.3189,-119.6289,1151
2008-10-29,14181,53119,36.3189,-119.6289,1440
2008-10-30,14182,53119,36.3189,-119.6289,1440
2008-10-31,14183,53119,36.3189,-119.6289,1200
2008-09-30,14152,53869,35.9403,-89.8308,360
2008-10-01,14153,53869,35.9403,-89.8308,1440
2008-10-02,14154,53869,35.9403,-89.8308,1260
2008-10-03,14155,53869,35.9403,-89.8308,1440
2008-10-04,14156,53869,35.9403,-89.8308,1438
2008-10-05,14157,53869,35.9403,-89.8308,1340
2008-10-06,14158,53869,35.9403,-89.8308,1440
2008-10-07,14159,53869,35.9403,-89.8308,1404
2008-10-08,14160,53869,35.9403,-89.8308,1316
2008-10-09,14161,53869,35.9403,-89.8308,1440
2008-10-10,14162,53869,35.9403,-89.8308,1440
2008-10-11,14163,53869,35.9403,-89.8308,1440
2008-10-12,14164,53869,35.9403,-89.8308,1440
2008-10-13,14165,53869,35.9403,-89.8308,1440
2008-10-14,14166,53869,35.9403,-89.8308,1440
2008-10-15,14167,53869,35.9403,-89.8308,665
2008-10-16,14168,53869,35.9403,-89.8308,295
2008-10-17,14169,53869,35.9403,-89.8308,1432
2008-10-18,14170,53869,35.9403,-89.8308,1440
2008-10-19,14171,53869,35.9403,-89.8308,1440
2008-10-20,14172,53869,35.9403,-89.8308,724
2008-10-21,14173,53869,35.9403,-89.8308,417
2008-10-22,14174,53869,35.9403,-89.8308,1437
2008-10-23,14175,53869,35.9403,-89.8308,1440
2008-10-24,14176,53869,35.9403,-89.8308,1440
2008-10-25,14177,53869,35.9403,-89.8308,1434
2008-10-26,14178,53869,35.9403,-89.8308,1440
2008-10-27,14179,53869,35.9403,-89.8308,364
2008-10-28,14180,53869,35.9403,-89.8308,536
2008-10-29,14181,53869,35.9403,-89.8308,1440
2008-10-30,14182,53869,35.9403,-89.8308,1440
2008-10-31,14183,53869,35.9403,-89.8308,1080
2008-09-30,14152,13927,32.3367,-90.2214,360
2008-10-01,14153,13927,32.3367,-90.2214,1440
2008-10-02,14154,13927,32.3367,-90.2214,1260
2008-10-03,14155,13927,32.3367,-90.2214,1439
2008-10-04,14156,13927,32.3367,-90.2214,1440
2008-10-05,14157,13927,32.3367,-90.2214,1431
2008-10-06,14158,13927,32.3367,-90.2214,1440
2008-10-07,14159,13927,32.3367,-90.2214,1153
2008-10-08,14160,13927,32.3367,-90.2214,1318
2008-10-09,14161,13927,32.3367,-90.2214,1440
2008-10-10,14162,13927,32.3367,-90.2214,1440
2008-10-11,14163,13927,32.3367,-90.2214,1440
2008-10-12,14164,13927,32.3367,-90.2214,1440
2008-10-13,14165,13927,32.3367,-90.2214,1440
2008-10-14,14166,13927,32.3367,-90.2214,1440
2008-10-15,14167,13927,32.3367,-90.2214,662
2008-10-16,14168,13927,32.3367,-90.2214,297
2008-10-17,14169,13927,32.3367,-90.2214,1432
2008-10-18,14170,13927,32.3367,-90.2214,1440
2008-10-19,14171,13927,32.3367,-90.2214,1440
2008-10-20,14172,13927,32.3367,-90.2214,717
2008-10-21,14173,13927,32.3367,-90.2214,419
2008-10-22,14174,13927,32.3367,-90.2214,1440
2008-10-23,14175,13927,32.3367,-90.2214,1440
2008-10-24,14176,13927,32.3367,-90.2214,1438
2008-10-25,14177,13927,32.3367,-90.2214,1433
2008-10-26,14178,13927,32.3367,-90.2214,1440
2008-10-27,14179,13927,32.3367,-90.2214,362
2008-10-28,14180,13927,32.3367,-90.2214,538
2008-10-29,14181,13927,32.3367,-90.2214,1258
2008-10-30,14182,13927,32.3367,-90.2214,1440
2008-10-31,14183,13927,32.3367,-90.2214,1080
2008-09-30,14152,03810,35.7421,-81.3823,420
2008-10-01,14153,03810,35.7421,-81.3823,1436
2008-10-02,14154,03810,35.7421,-81.3823,1370
2008-10-03,14155,03810,35.7421,-81.3823,1204
2008-10-04,14156,03810,35.7421,-81.3823,1422
2008-10-05,14157,03810,35.7421,-81.3823,1430
2008-10-06,14158,03810,35.7421,-81.3823,1440
2008-10-07,14159,03810,35.7421,-81.3823,1421
2008-10-08,14160,03810,35.7421,-81.3823,1019
2008-10-09,14161,03810,35.7421,-81.3823,1252
2008-10-10,14162,03810,35.7421,-81.3823,1440
2008-10-11,14163,03810,35.7421,-81.3823,1423
2008-10-12,14164,03810,35.7421,-81.3823,1440
2008-10-13,14165,03810,35.7421,-81.3823,347
2008-10-15,14167,03810,35.7421,-81.3823,1381
2008-10-16,14168,03810,35.7421,-81.3823,1414
2008-10-17,14169,03810,35.7421,-81.3823,1440
2008-10-18,14170,03810,35.7421,-81.3823,1382
2008-10-19,14171,03810,35.7421,-81.3823,1406
2008-10-20,14172,03810,35.7421,-81.3823,982
2008-10-21,14173,03810,35.7421,-81.3823,323
2008-10-22,14174,03810,35.7421,-81.3823,1383
2008-10-23,14175,03810,35.7421,-81.3823,1182
2008-10-24,14176,03810,35.7421,-81.3823,1352
2008-10-25,14177,03810,35.7421,-81.3823,1396
2008-10-26,14178,03810,35.7421,-81.3823,1243
2008-10-28,14180,03810,35.7421,-81.3823,434
2008-10-29,14181,03810,35.7421,-81.3823,1411
2008-10-30,14182,03810,35.7421,-81.3823,1440
2008-10-31,14183,03810,35.7421,-81.3823,1020
2008-09-30,14152,93990,39.3756,-99.8297,360
2008-10-01,14153,93990,39.3756,-99.8297,1440
2008-10-02,14154,93990,39.3756,-99.8297,1440
2008-10-03,14155,93990,39.3756,-99.8297,1440
2008-10-04,14156,93990,39.3756,-99.8297,1440
2008-10-05,14157,93990,39.3756,-99.8297,1440
2008-10-06,14158,93990,39.3756,-99.8297,1437
2008-10-07,14159,93990,39.3756,-99.8297,1418
2008-10-08,14160,93990,39.3756,-99.8297,1439
2008-10-09,14161,93990,39.3756,-99.8297,1440
2008-10-10,14162,93990,39.3756,-99.8297,1412
2008-10-11,14163,93990,39.3756,-99.8297,1440
2008-10-12,14164,93990,39.3756,-99.8297,1440
2008-10-13,14165,93990,39.3756,-99.8297,1311
2008-10-14,14166,93990,39.3756,-99.8297,1440
2008-10-15,14167,93990,39.3756,-99.8297,1440
2008-10-16,14168,93990,39.3756,-99.8297,1440
2008-10-17,14169,93990,39.3756,-99.8297,1440
2008-10-18,14170,93990,39.3756,-99.8297,1440
2008-10-19,14171,93990,39.3756,-99.8297,1440
2008-10-20,14172,93990,39.3756,-99.8297,1440
2008-10-21,14173,93990,39.3756,-99.8297,1440
2008-10-22,14174,93990,39.3756,-99.8297,1440
2008-10-23,14175,93990,39.3756,-99.8297,1198
2008-10-24,14176,93990,39.3756,-99.8297,1181
2008-10-25,14177,93990,39.3756,-99.8297,1440
2008-10-26,14178,93990,39.3756,-99.8297,1426
2008-10-27,14179,93990,39.3756,-99.8297,1309
2008-10-28,14180,93990,39.3756,-99.8297,979
2008-10-29,14181,93990,39.3756,-99.8297,1440
2008-10-30,14182,93990,39.3756,-99.8297,1439
2008-10-31,14183,93990,39.3756,-99.8297,1079
2008-09-30,14152,14894,40.1764,-80.6472,420
2008-10-01,14153,14894,40.1764,-80.6472,1435
2008-10-02,14154,14894,40.1764,-80.6472,1369
2008-10-03,14155,14894,40.1764,-80.6472,1416
2008-10-04,14156,14894,40.1764,-80.6472,1419
2008-10-05,14157,14894,40.1764,-80.6472,1434
2008-10-06,14158,14894,40.1764,-80.6472,1439
2008-10-07,14159,14894,40.1764,-80.6472,1440
2008-10-08,14160,14894,40.1764,-80.6472,1243
2008-10-09,14161,14894,40.1764,-80.6472,1440
2008-10-10,14162,14894,40.1764,-80.6472,1440
2008-10-11,14163,14894,40.1764,-80.6472,1423
2008-10-12,14164,14894,40.1764,-80.6472,1440
2008-10-13,14165,14894,40.1764,-80.6472,345
2008-10-15,14167,14894,40.1764,-80.6472,1387
2008-10-16,14168,14894,40.1764,-80.6472,1414
2008-10-17,14169,14894,40.1764,-80.6472,1440
2008-10-18,14170,14894,40.1764,-80.6472,1440
2008-10-19,14171,14894,40.1764,-80.6472,1405
2008-10-20,14172,14894,40.1764,-80.6472,979
2008-10-21,14173,14894,40.1764,-80.6472,325
2008-10-22,14174,14894,40.1764,-80.6472,1378
2008-10-23,14175,14894,40.1764,-80.6472,1440
2008-10-24,14176,14894,40.1764,-80.6472,1440
2008-10-25,14177,14894,40.1764,-80.6472,1395
2008-10-26,14178,14894,40.1764,-80.6472,1237
2008-10-28,14180,14894,40.1764,-80.6472,439
2008-10-29,14181,14894,40.1764,-80.6472,1411
2008-10-30,14182,14894,40.1764,-80.6472,1440
2008-10-31,14183,14894,40.1764,-80.6472,1020
2008-09-30,14152,24144,46.6056,-111.9636,300
2008-10-01,14153,24144,46.6056,-111.9636,1440
2008-10-02,14154,24144,46.6056,-111.9636,1276
2008-10-03,14155,24144,46.6056,-111.9636,1377
2008-10-04,14156,24144,46.6056,-111.9636,1440
2008-10-05,14157,24144,46.6056,-111.9636,1440
2008-10-06,14158,24144,46.6056,-111.9636,1440
2008-10-07,14159,24144,46.6056,-111.9636,1436
2008-10-08,14160,24144,46.6056,-111.9636,1332
2008-10-09,14161,24144,46.6056,-111.9636,1440
2008-10-10,14162,24144,46.6056,-111.9636,1419
2008-10-11,14163,24144,46.6056,-111.9636,1427
2008-10-12,14164,24144,46.6056,-111.9636,1440
2008-10-13,14165,24144,46.6056,-111.9636,387
2008-10-14,14166,24144,46.6056,-111.9636,1215
2008-10-15,14167,24144,46.6056,-111.9636,1440
2008-10-16,14168,24144,46.6056,-111.9636,1440
2008-10-17,14169,24144,46.6056,-111.9636,1440
2008-10-18,14170,24144,46.6056,-111.9636,1440
2008-10-19,14171,24144,46.6056,-111.9636,1440
2008-10-20,14172,24144,46.6056,-111.9636,884
2008-10-21,14173,24144,46.6056,-111.9636,267
2008-10-22,14174,24144,46.6056,-111.9636,1440
2008-10-23,14175,24144,46.6056,-111.9636,998
2008-10-24,14176,24144,46.6056,-111.9636,1270
2008-10-25,14177,24144,46.6056,-111.9636,1439
2008-10-26,14178,24144,46.6056,-111.9636,1395
2008-10-27,14179,24144,46.6056,-111.9636,1259
2008-10-28,14180,24144,46.6056,-111.9636,1018
2008-10-29,14181,24144,46.6056,-111.9636,1440
2008-10-30,14182,24144,46.6056,-111.9636,1440
2008-10-31,14183,24144,46.6056,-111.9636,1140
2008-09-30,14152,14936,44.3981,-98.2231,360
2008-10-01,14153,14936,44.3981,-98.2231,1440
2008-10-02,14154,14936,44.3981,-98.2231,1440
2008-10-03,14155,14936,44.3981,-98.2231,1440
2008-10-04,14156,14936,44.3981,-98.2231,1440
2008-10-05,14157,14936,44.3981,-98.2231,1440
2008-10-06,14158,14936,44.3981,-98.2231,1440
2008-10-07,14159,14936,44.3981,-98.2231,1418
2008-10-08,14160,14936,44.3981,-98.2231,1440
2008-10-09,14161,14936,44.3981,-98.2231,1440
2008-10-10,14162,14936,44.3981,-98.2231,1440
2008-10-11,14163,14936,44.3981,-98.2231,1440
2008-10-12,14164,14936,44.3981,-98.2231,1440
2008-10-13,14165,14936,44.3981,-98.2231,1311
2008-10-14,14166,14936,44.3981,-98.2231,1440
2008-10-15,14167,14936,44.3981,-98.2231,1439
2008-10-16,14168,14936,44.3981,-98.2231,1440
2008-10-17,14169,14936,44.3981,-98.2231,1440
2008-10-18,14170,14936,44.3981,-98.2231,1439
2008-10-19,14171,14936,44.3981,-98.2231,1440
2008-10-20,14172,14936,44.3981,-98.2231,1440
2008-10-21,14173,14936,44.3981,-98.2231,1439
2008-10-22,14174,14936,44.3981,-98.2231,1440
2008-10-23,14175,14936,44.3981,-98.2231,1197
2008-10-24,14176,14936,44.3981,-98.2231,1183
2008-10-25,14177,14936,44.3981,-98.2231,1440
2008-10-26,14178,14936,44.3981,-98.2231,1426
2008-10-27,14179,14936,44.3981,-98.2231,1307
2008-10-28,14180,14936,44.3981,-98.2231,981
2008-10-29,14181,14936,44.3981,-98.2231,1440
2008-10-30,14182,14936,44.3981,-98.2231,1440
2008-10-31,14183,14936,44.3981,-98.2231,1080
2008-09-30,14152,03962,34.29,-93.06,360
2008-10-01,14153,03962,34.29,-93.06,1433
2008-10-02,14154,03962,34.29,-93.06,1267
2008-10-03,14155,03962,34.29,-93.06,1440
2008-10-04,14156,03962,34.29,-93.06,1440
2008-10-05,14157,03962,34.29,-93.06,1440
2008-10-06,14158,03962,34.29,-93.06,1440
2008-10-07,14159,03962,34.29,-93.06,1391
2008-10-08,14160,03962,34.29,-93.06,1328
2008-10-09,14161,03962,34.29,-93.06,1440
2008-10-10,14162,03962,34.29,-93.06,1440
2008-10-11,14163,03962,34.29,-93.06,1440
2008-10-12,14164,03962,34.29,-93.06,1437
2008-10-13,14165,03962,34.29,-93.06,1435
2008-10-14,14166,03962,34.29,-93.06,1440
2008-10-15,14167,03962,34.29,-93.06,653
2008-10-16,14168,03962,34.29,-93.06,299
2008-10-17,14169,03962,34.29,-93.06,1440
2008-10-18,14170,03962,34.29,-93.06,1439
2008-10-19,14171,03962,34.29,-93.06,1436
2008-10-20,14172,03962,34.29,-93.06,712
