convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-05-12,16202,24143,47.4733,-111.3822,1440
2014-05-13,16203,24143,47.4733,-111.3822,1440
2014-05-14,16204,24143,47.4733,-111.3822,1440
2014-05-15,16205,24143,47.4733,-111.3822,839
2014-05-16,16206,24143,47.4733,-111.3822,1346
2014-05-17,16207,24143,47.4733,-111.3822,1440
2014-05-18,16208,24143,47.4733,-111.3822,1440
2014-05-19,16209,24143,47.4733,-111.3822,1439
2014-05-20,16210,24143,47.4733,-111.3822,1440
2014-05-21,16211,24143,47.4733,-111.3822,1440
2014-05-22,16212,24143,47.4733,-111.3822,1440
2014-05-23,16213,24143,47.4733,-111.3822,1440
2014-05-24,16214,24143,47.4733,-111.3822,1439
2014-05-25,16215,24143,47.4733,-111.3822,1440
2014-05-26,16216,24143,47.4733,-111.3822,1439
2014-05-27,16217,24143,47.4733,-111.3822,1440
2014-05-28,16218,24143,47.4733,-111.3822,1440
2014-05-29,16219,24143,47.4733,-111.3822,1440
2014-05-30,16220,24143,47.4733,-111.3822,1440
2014-05-31,16221,24143,47.4733,-111.3822,1139
2014-04-30,16190,23081,35.5144,-108.794,300
2014-05-01,16191,23081,35.5144,-108.794,1406
2014-05-02,16192,23081,35.5144,-108.794,1417
2014-05-03,16193,23081,35.5144,-108.794,1435
2014-05-04,16194,23081,35.5144,-108.794,1440
2014-05-05,16195,23081,35.5144,-108.794,1440
2014-05-06,16196,23081,35.5144,-108.794,1440
2014-05-07,16197,23081,35.5144,-108.794,1440
2014-05-08,16198,23081,35.5144,-108.794,1440
2014-05-09,16199,23081,35.5144,-108.794,1440
2014-05-10,16200,23081,35.5144,-108.794,1440
2014-05-11,16201,23081,35.5144,-108.794,1440
2014-05-12,16202,23081,35.5144,-108.794,1425
2014-05-13,16203,23081,35.5144,-108.794,1414
2014-05-14,16204,23081,35.5144,-108.794,1390
2014-05-15,16205,23081,35.5144,-108.794,1390
2014-05-16,16206,23081,35.5144,-108.794,1426
2014-05-17,16207,23081,35.5144,-108.794,1435
2014-05-18,16208,23081,35.5144,-108.794,1440
2014-05-19,16209,23081,35.5144,-108.794,1440
2014-05-20,16210,23081,35.5144,-108.794,1440
2014-05-21,16211,23081,35.5144,-108.794,1395
2014-05-22,16212,23081,35.5144,-108.794,1436
2014-05-23,16213,23081,35.5144,-108.794,1427
2014-05-24,16214,23081,35.5144,-108.794,1431
2014-05-25,16215,23081,35.5144,-108.794,1440
2014-05-26,16216,23081,35.5144,-108.794,1360
2014-05-27,16217,23081,35.5144,-108.794,1411
2014-05-28,16218,23081,35.5144,-108.794,1418
2014-05-29,16219,23081,35.5144,-108.794,1436
2014-05-30,16220,23081,35.5144,-108.794,1397
2014-05-31,16221,23081,35.5144,-108.794,1135
2014-04-30,16190,03030,36.6817,-101.5053,360
2014-05-01,16191,03030,36.6817,-101.5053,1440
2014-05-02,16192,03030,36.6817,-101.5053,1395
2014-05-03,16193,03030,36.6817,-101.5053,1440
2014-05-04,16194,03030,36.6817,-101.5053,1440
2014-05-05,16195,03030,36.6817,-101.5053,1440
2014-05-06,16196,03030,36.6817,-101.5053,1440
2014-05-07,16197,03030,36.6817,-101.5053,1440
2014-05-08,16198,03030,36.6817,-101.5053,1407
2014-05-09,16199,03030,36.6817,-101.5053,1440
2014-05-10,16200,03030,36.6817,-101.5053,1430
2014-05-11,16201,03030,36.6817,-101.5053,1432
2014-05-12,16202,03030,36.6817,-101.5053,1433
2014-05-13,16203,03030,36.6817,-101.5053,1435
2014-05-14,16204,03030,36.6817,-101.5053,1440
2014-05-15,16205,03030,36.6817,-101.5053,1427
2014-05-16,16206,03030,36.6817,-101.5053,1435
2014-05-17,16207,03030,36.6817,-101.5053,1436
2014-05-18,16208,03030,36.6817,-101.5053,1440
2014-05-19,16209,03030,36.6817,-101.5053,1430
2014-05-20,16210,03030,36.6817,-101.5053,1425
2014-05-21,16211,03030,36.6817,-101.5053,1431
2014-05-22,16212,03030,36.6817,-101.5053,1435
2014-05-23,16213,03030,36.6817,-101.5053,1435
2014-05-24,16214,03030,36.6817,-101.5053,1436
2014-05-25,16215,03030,36.6817,-101.5053,1435
2014-05-26,16216,03030,36.6817,-101.5053,1439
2014-05-27,16217,03030,36.6817,-101.5053,1430
2014-05-28,16218,03030,36.6817,-101.5053,1432
2014-05-29,16219,03030,36.6817,-101.5053,1427
2014-05-30,16220,03030,36.6817,-101.5053,1430
2014-05-31,16221,03030,36.6817,-101.5053,1080
2014-04-30,16190,53838,34.2719,-83.8303,420
2014-05-01,16191,53838,34.2719,-83.8303,1440
2014-05-02,16192,53838,34.2719,-83.8303,1422
2014-05-03,16193,53838,34.2719,-83.8303,1421
2014-05-04,16194,53838,34.2719,-83.8303,1440
2014-05-05,16195,53838,34.2719,-83.8303,1440
2014-05-06,16196,53838,34.2719,-83.8303,848
2014-05-07,16197,53838,34.2719,-83.8303,1412
2014-05-08,16198,53838,34.2719,-83.8303,1434
2014-05-09,16199,53838,34.2719,-83.8303,1440
2014-05-10,16200,53838,34.2719,-83.8303,1440
2014-05-11,16201,53838,34.2719,-83.8303,1423
2014-05-12,16202,53838,34.2719,-83.8303,1426
2014-05-13,16203,53838,34.2719,-83.8303,1421
2014-05-14,16204,53838,34.2719,-83.8303,1436
2014-05-15,16205,53838,34.2719,-83.8303,1440
2014-05-16,16206,53838,34.2719,-83.8303,1440
2014-05-17,16207,53838,34.2719,-83.8303,1373
2014-05-18,16208,53838,34.2719,-83.8303,1386
2014-05-19,16209,53838,34.2719,-83.8303,1432
2014-05-20,16210,53838,34.2719,-83.8303,1365
2014-05-21,16211,53838,34.2719,-83.8303,1440
2014-05-22,16212,53838,34.2719,-83.8303,1440
2014-05-23,16213,53838,34.2719,-83.8303,1435
2014-05-24,16214,53838,34.2719,-83.8303,1418
2014-05-25,16215,53838,34.2719,-83.8303,1423
2014-05-26,16216,53838,34.2719,-83.8303,1416
2014-05-27,16217,53838,34.2719,-83.8303,1425
2014-05-28,16218,53838,34.2719,-83.8303,1389
2014-05-29,16219,53838,34.2719,-83.8303,1386
2014-05-30,16220,53838,34.2719,-83.8303,1429
2014-05-31,16221,53838,34.2719,-83.8303,1011
2014-04-30,16190,13978,33.4963,-90.0866,360
2014-05-01,16191,13978,33.4963,-90.0866,1430
2014-05-02,16192,13978,33.4963,-90.0866,1423
2014-05-03,16193,13978,33.4963,-90.0866,1431
2014-05-04,16194,13978,33.4963,-90.0866,1440
2014-05-05,16195,13978,33.4963,-90.0866,1440
2014-05-06,16196,13978,33.4963,-90.0866,1440
2014-05-07,16197,13978,33.4963,-90.0866,1440
2014-05-08,16198,13978,33.4963,-90.0866,1440
2014-05-09,16199,13978,33.4963,-90.0866,1440
2014-05-10,16200,13978,33.4963,-90.0866,1440
2014-05-11,16201,13978,33.4963,-90.0866,1440
2014-05-12,16202,13978,33.4963,-90.0866,1440
2014-05-13,16203,13978,33.4963,-90.0866,1440
2014-05-14,16204,13978,33.4963,-90.0866,1440
2014-05-15,16205,13978,33.4963,-90.0866,1432
2014-05-16,16206,13978,33.4963,-90.0866,1428
2014-05-17,16207,13978,33.4963,-90.0866,1432
2014-05-18,16208,13978,33.4963,-90.0866,1431
2014-05-19,16209,13978,33.4963,-90.0866,1436
2014-05-20,16210,13978,33.4963,-90.0866,1440
2014-05-21,16211,13978,33.4963,-90.0866,1439
2014-05-22,16212,13978,33.4963,-90.0866,1432
2014-05-23,16213,13978,33.4963,-90.0866,1430
2014-05-24,16214,13978,33.4963,-90.0866,1436
2014-05-25,16215,13978,33.4963,-90.0866,1426
2014-05-26,16216,13978,33.4963,-90.0866,1440
2014-05-27,16217,13978,33.4963,-90.0866,1434
2014-05-28,16218,13978,33.4963,-90.0866,1440
2014-05-29,16219,13978,33.4963,-90.0866,1440
2014-05-30,16220,13978,33.4963,-90.0866,1078
2014-05-31,16221,13978,33.4963,-90.0866,842
2014-04-30,16190,53820,31.4156,-87.0442,360
2014-05-01,16191,53820,31.4156,-87.0442,1435
2014-05-02,16192,53820,31.4156,-87.0442,1432
2014-05-03,16193,53820,31.4156,-87.0442,1421
2014-05-04,16194,53820,31.4156,-87.0442,1428
2014-05-05,16195,53820,31.4156,-87.0442,1436
2014-05-06,16196,53820,31.4156,-87.0442,1427
2014-05-07,16197,53820,31.4156,-87.0442,1440
2014-05-08,16198,53820,31.4156,-87.0442,1440
2014-05-09,16199,53820,31.4156,-87.0442,1436
2014-05-10,16200,53820,31.4156,-87.0442,1440
2014-05-11,16201,53820,31.4156,-87.0442,1440
2014-05-12,16202,53820,31.4156,-87.0442,1440
2014-05-13,16203,53820,31.4156,-87.0442,1429
2014-05-14,16204,53820,31.4156,-87.0442,1440
2014-05-15,16205,53820,31.4156,-87.0442,1440
2014-05-16,16206,53820,31.4156,-87.0442,1370
2014-05-17,16207,53820,31.4156,-87.0442,1388
2014-05-18,16208,53820,31.4156,-87.0442,1417
2014-05-19,16209,53820,31.4156,-87.0442,1423
2014-05-20,16210,53820,31.4156,-87.0442,1440
2014-05-21,16211,53820,31.4156,-87.0442,1430
2014-05-22,16212,53820,31.4156,-87.0442,1416
2014-05-23,16213,53820,31.4156,-87.0442,1436
2014-05-24,16214,53820,31.4156,-87.0442,1410
2014-05-25,16215,53820,31.4156,-87.0442,716
2014-05-26,16216,53820,31.4156,-87.0442,1428
2014-05-27,16217,53820,31.4156,-87.0442,1440
2014-05-28,16218,53820,31.4156,-87.0442,906
2014-05-29,16219,53820,31.4156,-87.0442,1440
2014-05-30,16220,53820,31.4156,-87.0442,1440
2014-05-31,16221,53820,31.4156,-87.0442,1043
2014-04-30,16190,53855,39.3644,-84.5247,420
2014-05-01,16191,53855,39.3644,-84.5247,1436
2014-05-02,16192,53855,39.3644,-84.5247,1378
2014-05-03,16193,53855,39.3644,-84.5247,1435
2014-05-04,16194,53855,39.3644,-84.5247,1440
2014-05-05,16195,53855,39.3644,-84.5247,1434
2014-05-06,16196,53855,39.3644,-84.5247,1435
2014-05-07,16197,53855,39.3644,-84.5247,1440
2014-05-08,16198,53855,39.3644,-84.5247,1426
2014-05-09,16199,53855,39.3644,-84.5247,1439
2014-05-10,16200,53855,39.3644,-84.5247,1440
2014-05-11,16201,53855,39.3644,-84.5247,1436
2014-05-12,16202,53855,39.3644,-84.5247,1435
2014-05-13,16203,53855,39.3644,-84.5247,1439
2014-05-14,16204,53855,39.3644,-84.5247,918
2014-05-15,16205,53855,39.3644,-84.5247,1440
2014-05-16,16206,53855,39.3644,-84.5247,1436
2014-05-17,16207,53855,39.3644,-84.5247,1436
2014-05-18,16208,53855,39.3644,-84.5247,1414
2014-05-19,16209,53855,39.3644,-84.5247,1412
2014-05-20,16210,53855,39.3644,-84.5247,1432
2014-05-21,16211,53855,39.3644,-84.5247,1436
2014-05-22,16212,53855,39.3644,-84.5247,1440
2014-05-23,16213,53855,39.3644,-84.5247,1435
2014-05-24,16214,53855,39.3644,-84.5247,1431
2014-05-25,16215,53855,39.3644,-84.5247,1419
2014-05-26,16216,53855,39.3644,-84.5247,1431
2014-05-27,16217,53855,39.3644,-84.5247,1440
2014-05-28,16218,53855,39.3644,-84.5247,1436
2014-05-29,16219,53855,39.3644,-84.5247,1430
2014-05-30,16220,53855,39.3644,-84.5247,1435
2014-05-31,16221,53855,39.3644,-84.5247,996
2014-04-30,16190,13833,31.2819,-89.2531,360
2014-05-01,16191,13833,31.2819,-89.2531,1424
2014-05-02,16192,13833,31.2819,-89.2531,1436
2014-05-03,16193,13833,31.2819,-89.2531,1430
2014-05-04,16194,13833,31.2819,-89.2531,1402
2014-05-05,16195,13833,31.2819,-89.2531,1430
2014-05-06,16196,13833,31.2819,-89.2531,1323
2014-05-07,16197,13833,31.2819,-89.2531,1440
2014-05-08,16198,13833,31.2819,-89.2531,1440
2014-05-09,16199,13833,31.2819,-89.2531,1431
2014-05-10,16200,13833,31.2819,-89.2531,1440
2014-05-11,16201,13833,31.2819,-89.2531,1440
2014-05-12,16202,13833,31.2819,-89.2531,1440
2014-05-13,16203,13833,31.2819,-89.2531,1435
2014-05-14,16204,13833,31.2819,-89.2531,1440
2014-05-15,16205,13833,31.2819,-89.2531,1440
2014-05-16,16206,13833,31.2819,-89.2531,1440
2014-05-17,16207,13833,31.2819,-89.2531,1427
2014-05-18,16208,13833,31.2819,-89.2531,1414
2014-05-19,16209,13833,31.2819,-89.2531,1426
2014-05-20,16210,13833,31.2819,-89.2531,1440
2014-05-21,16211,13833,31.2819,-89.2531,1430
2014-05-22,16212,13833,31.2819,-89.2531,1430
2014-05-23,16213,13833,31.2819,-89.2531,1432
2014-05-24,16214,13833,31.2819,-89.2531,1435
2014-05-25,16215,13833,31.2819,-89.2531,1436
2014-05-26,16216,13833,31.2819,-89.2531,1436
2014-05-27,16217,13833,31.2819,-89.2531,1440
2014-05-28,16218,13833,31.2819,-89.2531,1440
2014-05-29,16219,13833,31.2819,-89.2531,1412
2014-05-30,16220,13833,31.2819,-89.2531,1440
2014-05-31,16221,13833,31.2819,-89.2531,1080
2014-04-30,16190,93986,34.9894,-99.0525,360
2014-05-01,16191,93986,34.9894,-99.0525,1440
2014-05-02,16192,93986,34.9894,-99.0525,1439
2014-05-03,16193,93986,34.9894,-99.0525,1440
2014-05-04,16194,93986,34.9894,-99.0525,831
2014-05-05,16195,93986,34.9894,-99.0525,817
2014-05-06,16196,93986,34.9894,-99.0525,1376
2014-05-07,16197,93986,34.9894,-99.0525,839
2014-05-08,16198,93986,34.9894,-99.0525,499
2014-05-09,16199,93986,34.9894,-99.0525,1227
2014-05-10,16200,93986,34.9894,-99.0525,1426
2014-05-11,16201,93986,34.9894,-99.0525,1440
2014-05-12,16202,93986,34.9894,-99.0525,1440
2014-05-13,16203,93986,34.9894,-99.0525,1414
2014-05-14,16204,93986,34.9894,-99.0525,1440
2014-05-15,16205,93986,34.9894,-99.0525,944
2014-05-16,16206,93986,34.9894,-99.0525,1306
2014-05-17,16207,93986,34.9894,-99.0525,1437
2014-05-18,16208,93986,34.9894,-99.0525,1177
2014-05-19,16209,93986,34.9894,-99.0525,997
2014-05-20,16210,93986,34.9894,-99.0525,833
2014-05-21,16211,93986,34.9894,-99.0525,1400
2014-05-22,16212,93986,34.9894,-99.0525,714
2014-05-23,16213,93986,34.9894,-99.0525,840
2014-05-24,16214,93986,34.9894,-99.0525,1438
2014-05-25,16215,93986,34.9894,-99.0525,1387
2014-05-26,16216,93986,34.9894,-99.0525,1440
2014-05-27,16217,93986,34.9894,-99.0525,1440
2014-05-28,16218,93986,34.9894,-99.0525,1439
2014-05-29,16219,93986,34.9894,-99.0525,1440
2014-05-30,16220,93986,34.9894,-99.0525,1440
2014-05-31,16221,93986,34.9894,-99.0525,1080
2014-04-30,16190,12962,29.3601,-99.1742,360
2014-05-01,16191,12962,29.3601,-99.1742,1415
2014-05-02,16192,12962,29.3601,-99.1742,1440
2014-05-03,16193,12962,29.3601,-99.1742,1414
2014-05-04,16194,12962,29.3601,-99.1742,1438
2014-05-05,16195,12962,29.3601,-99.1742,1421
2014-05-06,16196,12962,29.3601,-99.1742,1406
2014-05-07,16197,12962,29.3601,-99.1742,1440
2014-05-08,16198,12962,29.3601,-99.1742,1440
2014-05-09,16199,12962,29.3601,-99.1742,1436
2014-05-10,16200,12962,29.3601,-99.1742,1414
2014-05-11,16201,12962,29.3601,-99.1742,1440
2014-05-12,16202,12962,29.3601,-99.1742,1440
2014-05-13,16203,12962,29.3601,-99.1742,1431
2014-05-14,16204,12962,29.3601,-99.1742,1440
2014-05-15,16205,12962,29.3601,-99.1742,1432
2014-05-16,16206,12962,29.3601,-99.1742,1438
2014-05-17,16207,12962,29.3601,-99.1742,1440
2014-05-18,16208,12962,29.3601,-99.1742,1440
2014-05-19,16209,12962,29.3601,-99.1742,1440
2014-05-20,16210,12962,29.3601,-99.1742,1440
2014-05-21,16211,12962,29.3601,-99.1742,1440
2014-05-22,16212,12962,29.3601,-99.1742,1440
2014-05-23,16213,12962,29.3601,-99.1742,1434
2014-05-24,16214,12962,29.3601,-99.1742,1440
2014-05-25,16215,12962,29.3601,-99.1742,1432
2014-05-26,16216,12962,29.3601,-99.1742,1440
2014-05-27,16217,12962,29.3601,-99.1742,1427
2014-05-28,16218,12962,29.3601,-99.1742,1440
2014-05-29,16219,12962,29.3601,-99.1742,1412
2014-05-30,16220,12962,29.3601,-99.1742,1440
2014-05-31,16221,12962,29.3601,-99.1742,1070
2014-04-30,16190,94038,46.0139,-102.6547,300
2014-05-01,16191,94038,46.0139,-102.6547,1439
2014-05-02,16192,94038,46.0139,-102.6547,1440
2014-05-03,16193,94038,46.0139,-102.6547,1440
2014-05-04,16194,94038,46.0139,-102.6547,1440
2014-05-05,16195,94038,46.0139,-102.6547,1440
2014-05-06,16196,94038,46.0139,-102.6547,1418
2014-05-07,16197,94038,46.0139,-102.6547,1440
2014-05-08,16198,94038,46.0139,-102.6547,1438
2014-05-09,16199,94038,46.0139,-102.6547,1422
2014-05-10,16200,94038,46.0139,-102.6547,1440
2014-05-11,16201,94038,46.0139,-102.6547,1440
2014-05-12,16202,94038,46.0139,-102.6547,1440
2014-05-13,16203,94038,46.0139,-102.6547,1440
2014-05-14,16204,94038,46.0139,-102.6547,1435
2014-05-15,16205,94038,46.0139,-102.6547,1386
2014-05-16,16206,94038,46.0139,-102.6547,1431
2014-05-17,16207,94038,46.0139,-102.6547,1431
2014-05-18,16208,94038,46.0139,-102.6547,1440
2014-05-19,16209,94038,46.0139,-102.6547,1440
2014-05-20,16210,94038,46.0139,-102.6547,1405
2014-05-21,16211,94038,46.0139,-102.6547,1422
2014-05-22,16212,94038,46.0139,-102.6547,1440
2014-05-23,16213,94038,46.0139,-102.6547,1430
2014-05-24,16214,94038,46.0139,-102.6547,1436
2014-05-25,16215,94038,46.0139,-102.6547,1440
2014-05-26,16216,94038,46.0139,-102.6547,1420
2014-05-27,16217,94038,46.0139,-102.6547,1436
2014-05-28,16218,94038,46.0139,-102.6547,1423
2014-05-29,16219,94038,46.0139,-102.6547,1434
2014-05-30,16220,94038,46.0139,-102.6547,1440
2014-05-31,16221,94038,46.0139,-102.6547,1140
2014-04-30,16190,63873,31.35,-85.6667,360
2014-05-01,16191,63873,31.35,-85.6667,840
2014-05-02,16192,63873,31.35,-85.6667,830
2014-05-03,16193,63873,31.35,-85.6667,983
2014-05-04,16194,63873,31.35,-85.6667,1274
2014-05-05,16195,63873,31.35,-85.6667,825
2014-05-06,16196,63873,31.35,-85.6667,1268
2014-05-07,16197,63873,31.35,-85.6667,720
2014-05-08,16198,63873,31.35,-85.6667,720
2014-05-09,16199,63873,31.35,-85.6667,557
2014-05-10,16200,63873,31.35,-85.6667,840
2014-05-11,16201,63873,31.35,-85.6667,1431
2014-05-12,16202,63873,31.35,-85.6667,1440
2014-05-13,16203,63873,31.35,-85.6667,1435
2014-05-14,16204,63873,31.35,-85.6667,1431
2014-05-15,16205,63873,31.35,-85.6667,211
2014-05-16,16206,63873,31.35,-85.6667,804
2014-05-17,16207,63873,31.35,-85.6667,616
2014-05-19,16209,63873,31.35,-85.6667,1107
2014-05-20,16210,63873,31.35,-85.6667,1432
2014-05-21,16211,63873,31.35,-85.6667,1427
2014-05-22,16212,63873,31.35,-85.6667,685
2014-05-23,16213,63873,31.35,-85.6667,267
2014-05-24,16214,63873,31.35,-85.6667,1436
2014-05-25,16215,63873,31.35,-85.6667,1398
2014-05-26,16216,63873,31.35,-85.6667,863
2014-05-27,16217,63873,31.35,-85.6667,743
2014-05-28,16218,63873,31.35,-85.6667,1440
2014-05-29,16219,63873,31.35,-85.6667,1183
2014-05-30,16220,63873,31.35,-85.6667,1105
2014-05-31,16221,63873,31.35,-85.6667,1062
2014-04-30,16190,14752,41.7361,-72.6506,420
2014-05-01,16191,14752,41.7361,-72.6506,1440
2014-05-02,16192,14752,41.7361,-72.6506,1440
2014-05-03,16193,14752,41.7361,-72.6506,1436
2014-05-04,16194,14752,41.7361,-72.6506,1440
2014-05-05,16195,14752,41.7361,-72.6506,1440
2014-05-06,16196,14752,41.7361,-72.6506,1430
2014-05-07,16197,14752,41.7361,-72.6506,1409
2014-05-08,16198,14752,41.7361,-72.6506,1440
2014-05-09,16199,14752,41.7361,-72.6506,1440
2014-05-10,16200,14752,41.7361,-72.6506,1435
2014-05-11,16201,14752,41.7361,-72.6506,1440
2014-05-12,16202,14752,41.7361,-72.6506,1440
2014-05-13,16203,14752,41.7361,-72.6506,1431
2014-05-14,16204,14752,41.7361,-72.6506,1440
2014-05-15,16205,14752,41.7361,-72.6506,1440
2014-05-16,16206,14752,41.7361,-72.6506,1439
2014-05-17,16207,14752,41.7361,-72.6506,1417
2014-05-18,16208,14752,41.7361,-72.6506,1440
2014-05-19,16209,14752,41.7361,-72.6506,1439
2014-05-20,16210,14752,41.7361,-72.6506,1440
2014-05-21,16211,14752,41.7361,-72.6506,1431
2014-05-22,16212,14752,41.7361,-72.6506,1440
2014-05-23,16213,14752,41.7361,-72.6506,1421
2014-05-24,16214,14752,41.7361,-72.6506,1421
2014-05-25,16215,14752,41.7361,-72.6506,1435
2014-05-26,16216,14752,41.7361,-72.6506,170
2014-05-27,16217,14752,41.7361,-72.6506,1052
2014-05-28,16218,14752,41.7361,-72.6506,1440
2014-05-29,16219,14752,41.7361,-72.6506,1440
2014-05-30,16220,14752,41.7361,-72.6506,1432
2014-05-31,16221,14752,41.7361,-72.6506,1020
2014-04-30,16190,93706,39.7062,-77.7304,420
2014-05-01,16191,93706,39.7062,-77.7304,1440
2014-05-02,16192,93706,39.7062,-77.7304,1440
2014-05-03,16193,93706,39.7062,-77.7304,1440
2014-05-04,16194,93706,39.7062,-77.7304,1440
2014-05-05,16195,93706,39.7062,-77.7304,1394
2014-05-06,16196,93706,39.7062,-77.7304,1398
2014-05-07,16197,93706,39.7062,-77.7304,1440
2014-05-08,16198,93706,39.7062,-77.7304,1436
2014-05-09,16199,93706,39.7062,-77.7304,1431
2014-05-10,16200,93706,39.7062,-77.7304,1440
2014-05-11,16201,93706,39.7062,-77.7304,1431
2014-05-12,16202,93706,39.7062,-77.7304,1436
2014-05-13,16203,93706,39.7062,-77.7304,1431
2014-05-14,16204,93706,39.7062,-77.7304,1440
2014-05-15,16205,93706,39.7062,-77.7304,1440
2014-05-16,16206,93706,39.7062,-77.7304,1440
2014-05-17,16207,93706,39.7062,-77.7304,1440
2014-05-18,16208,93706,39.7062,-77.7304,1435
2014-05-19,16209,93706,39.7062,-77.7304,1432
2014-05-20,16210,93706,39.7062,-77.7304,1436
2014-05-21,16211,93706,39.7062,-77.7304,1434
2014-05-22,16212,93706,39.7062,-77.7304,1432
2014-05-23,16213,93706,39.7062,-77.7304,1440
2014-05-24,16214,93706,39.7062,-77.7304,1429
2014-05-25,16215,93706,39.7062,-77.7304,1410
2014-05-26,16216,93706,39.7062,-77.7304,1427
2014-05-27,16217,93706,39.7062,-77.7304,1440
2014-05-28,16218,93706,39.7062,-77.7304,1440
2014-05-29,16219,93706,39.7062,-77.7304,1440
2014-05-30,16220,93706,39.7062,-77.7304,1410
2014-05-31,16221,93706,39.7062,-77.7304,1015
2014-04-30,16190,03167,33.9228,-118.3342,240
2014-05-01,16191,03167,33.9228,-118.3342,1440
2014-05-02,16192,03167,33.9228,-118.3342,1440
2014-05-03,16193,03167,33.9228,-118.3342,1440
2014-05-04,16194,03167,33.9228,-118.3342,1440
2014-05-05,16195,03167,33.9228,-118.3342,858
2014-05-06,16196,03167,33.9228,-118.3342,1437
2014-05-07,16197,03167,33.9228,-118.3342,828
2014-05-08,16198,03167,33.9228,-118.3342,1440
2014-05-09,16199,03167,33.9228,-118.3342,1440
2014-05-10,16200,03167,33.9228,-118.3342,1435
2014-05-11,16201,03167,33.9228,-118.3342,814
2014-05-12,16202,03167,33.9228,-118.3342,1440
2014-05-13,16203,03167,33.9228,-118.3342,1203
2014-05-14,16204,03167,33.9228,-118.3342,1082
2014-05-15,16205,03167,33.9228,-118.3342,1440
2014-05-16,16206,03167,33.9228,-118.3342,1432
2014-05-17,16207,03167,33.9228,-118.3342,1440
2014-05-18,16208,03167,33.9228,-118.3342,1440
2014-05-19,16209,03167,33.9228,-118.3342,1392
2014-05-20,16210,03167,33.9228,-118.3342,1436
2014-05-21,16211,03167,33.9228,-118.3342,1440
2014-05-22,16212,03167,33.9228,-118.3342,1440
2014-05-23,16213,03167,33.9228,-118.3342,1293
2014-05-24,16214,03167,33.9228,-118.3342,515
2014-05-25,16215,03167,33.9228,-118.3342,814
2014-05-26,16216,03167,33.9228,-118.3342,1440
2014-05-27,16217,03167,33.9228,-118.3342,1440
2014-05-28,16218,03167,33.9228,-118.3342,1440
2014-05-29,16219,03167,33.9228,-118.3342,1440
2014-05-30,16220,03167,33.9228,-118.3342,1440
2014-05-31,16221,03167,33.9228,-118.3342,1200
2014-04-30,16190,94931,47.3864,-92.8389,360
2014-05-01,16191,94931,47.3864,-92.8389,1440
2014-05-02,16192,94931,47.3864,-92.8389,1440
2014-05-03,16193,94931,47.3864,-92.8389,1440
2014-05-04,16194,94931,47.3864,-92.8389,1404
2014-05-05,16195,94931,47.3864,-92.8389,1440
2014-05-06,16196,94931,47.3864,-92.8389,1440
2014-05-07,16197,94931,47.3864,-92.8389,1440
2014-05-08,16198,94931,47.3864,-92.8389,1440
2014-05-09,16199,94931,47.3864,-92.8389,1440
2014-05-10,16200,94931,47.3864,-92.8389,1426
2014-05-11,16201,94931,47.3864,-92.8389,1427
2014-05-12,16202,94931,47.3864,-92.8389,1440
2014-05-13,16203,94931,47.3864,-92.8389,1440
2014-05-14,16204,94931,47.3864,-92.8389,1440
2014-05-15,16205,94931,47.3864,-92.8389,1440
2014-05-16,16206,94931,47.3864,-92.8389,1440
2014-05-17,16207,94931,47.3864,-92.8389,1423
2014-05-18,16208,94931,47.3864,-92.8389,1435
2014-05-19,16209,94931,47.3864,-92.8389,1440
2014-05-20,16210,94931,47.3864,-92.8389,1436
2014-05-21,16211,94931,47.3864,-92.8389,1440
2014-05-22,16212,94931,47.3864,-92.8389,1428
2014-05-23,16213,94931,47.3864,-92.8389,1397
2014-05-24,16214,94931,47.3864,-92.8389,1440
2014-05-25,16215,94931,47.3864,-92.8389,1440
2014-05-26,16216,94931,47.3864,-92.8389,1431
2014-05-27,16217,94931,47.3864,-92.8389,1396
2014-05-28,16218,94931,47.3864,-92.8389,1421
2014-05-29,16219,94931,47.3864,-92.8389,1408
2014-05-30,16220,94931,47.3864,-92.8389,1436
2014-05-31,16221,94931,47.3864,-92.8389,1080
2014-04-30,16190,54728,44.3675,-71.545,386
2014-05-01,16191,54728,44.3675,-71.545,1204
2014-05-02,16192,54728,44.3675,-71.545,777
2014-05-03,16193,54728,44.3675,-71.545,1436
2014-05-04,16194,54728,44.3675,-71.545,1440
2014-05-05,16195,54728,44.3675,-71.545,1440
2014-05-06,16196,54728,44.3675,-71.545,1435
2014-05-07,16197,54728,44.3675,-71.545,1408
2014-05-08,16198,54728,44.3675,-71.545,1402
2014-05-09,16199,54728,44.3675,-71.545,1436
2014-05-10,16200,54728,44.3675,-71.545,1435
2014-05-11,16201,54728,44.3675,-71.545,1440
2014-05-12,16202,54728,44.3675,-71.545,1435
2014-05-13,16203,54728,44.3675,-71.545,1440
2014-05-14,16204,54728,44.3675,-71.545,1423
2014-05-15,16205,54728,44.3675,-71.545,1428
2014-05-16,16206,54728,44.3675,-71.545,1440
2014-05-17,16207,54728,44.3675,-71.545,1440
2014-05-18,16208,54728,44.3675,-71.545,1416
2014-05-19,16209,54728,44.3675,-71.545,1440
2014-05-20,16210,54728,44.3675,-71.545,1435
2014-05-21,16211,54728,44.3675,-71.545,1405
2014-05-22,16212,54728,44.3675,-71.545,1427
