convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-05-31,18047,13963,34.7273,-92.2389,360
2019-06-01,18048,13963,34.7273,-92.2389,1435
2019-06-02,18049,13963,34.7273,-92.2389,832
2019-06-03,18050,13963,34.7273,-92.2389,1430
2019-06-04,18051,13963,34.7273,-92.2389,1429
2019-06-05,18052,13963,34.7273,-92.2389,1109
2019-06-06,18053,13963,34.7273,-92.2389,1440
2019-06-07,18054,13963,34.7273,-92.2389,842
2019-06-08,18055,13963,34.7273,-92.2389,1440
2019-06-09,18056,13963,34.7273,-92.2389,1440
2019-06-10,18057,13963,34.7273,-92.2389,1437
2019-06-11,18058,13963,34.7273,-92.2389,1431
2019-06-12,18059,13963,34.7273,-92.2389,1436
2019-06-13,18060,13963,34.7273,-92.2389,1440
2019-06-14,18061,13963,34.7273,-92.2389,1440
2019-06-15,18062,13963,34.7273,-92.2389,838
2019-06-16,18063,13963,34.7273,-92.2389,1440
2019-06-17,18064,13963,34.7273,-92.2389,1436
2019-06-18,18065,13963,34.7273,-92.2389,1430
2019-06-19,18066,13963,34.7273,-92.2389,1108
2019-06-20,18067,13963,34.7273,-92.2389,1433
2019-06-21,18068,13963,34.7273,-92.2389,1440
2019-06-22,18069,13963,34.7273,-92.2389,1440
2019-06-23,18070,13963,34.7273,-92.2389,1440
2019-06-24,18071,13963,34.7273,-92.2389,1440
2019-06-25,18072,13963,34.7273,-92.2389,1440
2019-06-26,18073,13963,34.7273,-92.2389,1440
2019-06-27,18074,13963,34.7273,-92.2389,1436
2019-06-28,18075,13963,34.7273,-92.2389,1440
2019-06-29,18076,13963,34.7273,-92.2389,1427
2019-06-30,18077,13963,34.7273,-92.2389,1080
2019-05-31,18047,04114,44.5228,-114.215,285
2019-06-01,18048,04114,44.5228,-114.215,1435
2019-06-02,18049,04114,44.5228,-114.215,827
2019-06-03,18050,04114,44.5228,-114.215,1395
2019-06-04,18051,04114,44.5228,-114.215,1324
2019-06-05,18052,04114,44.5228,-114.215,1307
2019-06-06,18053,04114,44.5228,-114.215,1440
2019-06-07,18054,04114,44.5228,-114.215,1440
2019-06-08,18055,04114,44.5228,-114.215,1436
2019-06-09,18056,04114,44.5228,-114.215,1427
2019-06-10,18057,04114,44.5228,-114.215,1430
2019-06-11,18058,04114,44.5228,-114.215,1436
2019-06-12,18059,04114,44.5228,-114.215,1429
2019-06-13,18060,04114,44.5228,-114.215,1436
2019-06-14,18061,04114,44.5228,-114.215,1440
2019-06-15,18062,04114,44.5228,-114.215,1439
2019-06-16,18063,04114,44.5228,-114.215,1423
2019-06-17,18064,04114,44.5228,-114.215,1436
2019-06-18,18065,04114,44.5228,-114.215,1440
2019-06-19,18066,04114,44.5228,-114.215,1426
2019-06-20,18067,04114,44.5228,-114.215,1440
2019-06-21,18068,04114,44.5228,-114.215,1426
2019-06-22,18069,04114,44.5228,-114.215,1427
2019-06-23,18070,04114,44.5228,-114.215,1432
2019-06-24,18071,04114,44.5228,-114.215,1419
2019-06-25,18072,04114,44.5228,-114.215,1435
2019-06-26,18073,04114,44.5228,-114.215,1435
2019-06-27,18074,04114,44.5228,-114.215,1430
2019-06-28,18075,04114,44.5228,-114.215,1434
2019-06-29,18076,04114,44.5228,-114.215,1422
2019-06-30,18077,04114,44.5228,-114.215,1140
2019-05-31,18047,53919,33.6361,-91.7556,360
2019-06-01,18048,53919,33.6361,-91.7556,1435
2019-06-02,18049,53919,33.6361,-91.7556,832
2019-06-03,18050,53919,33.6361,-91.7556,1436
2019-06-04,18051,53919,33.6361,-91.7556,1440
2019-06-05,18052,53919,33.6361,-91.7556,1440
2019-06-06,18053,53919,33.6361,-91.7556,1440
2019-06-07,18054,53919,33.6361,-91.7556,1430
2019-06-08,18055,53919,33.6361,-91.7556,1440
2019-06-09,18056,53919,33.6361,-91.7556,1440
2019-06-10,18057,53919,33.6361,-91.7556,1419
2019-06-11,18058,53919,33.6361,-91.7556,1435
2019-06-12,18059,53919,33.6361,-91.7556,1435
2019-06-13,18060,53919,33.6361,-91.7556,1422
2019-06-14,18061,53919,33.6361,-91.7556,1436
2019-06-15,18062,53919,33.6361,-91.7556,1440
2019-06-16,18063,53919,33.6361,-91.7556,1440
2019-06-17,18064,53919,33.6361,-91.7556,1435
2019-06-18,18065,53919,33.6361,-91.7556,1440
2019-06-19,18066,53919,33.6361,-91.7556,1437
2019-06-20,18067,53919,33.6361,-91.7556,1427
2019-06-21,18068,53919,33.6361,-91.7556,1433
2019-06-22,18069,53919,33.6361,-91.7556,1440
2019-06-23,18070,53919,33.6361,-91.7556,1428
2019-06-24,18071,53919,33.6361,-91.7556,1432
2019-06-25,18072,53919,33.6361,-91.7556,836
2019-06-26,18073,53919,33.6361,-91.7556,1400
2019-06-27,18074,53919,33.6361,-91.7556,1440
2019-06-28,18075,53919,33.6361,-91.7556,1440
2019-06-29,18076,53919,33.6361,-91.7556,1431
2019-06-30,18077,53919,33.6361,-91.7556,1072
2019-05-31,18047,94236,42.1469,-121.7242,240
2019-06-01,18048,94236,42.1469,-121.7242,1423
2019-06-02,18049,94236,42.1469,-121.7242,832
2019-06-03,18050,94236,42.1469,-121.7242,1227
2019-06-04,18051,94236,42.1469,-121.7242,1414
2019-06-05,18052,94236,42.1469,-121.7242,1422
2019-06-06,18053,94236,42.1469,-121.7242,1436
2019-06-07,18054,94236,42.1469,-121.7242,1440
2019-06-08,18055,94236,42.1469,-121.7242,1407
2019-06-09,18056,94236,42.1469,-121.7242,1412
2019-06-10,18057,94236,42.1469,-121.7242,1440
2019-06-11,18058,94236,42.1469,-121.7242,1435
2019-06-12,18059,94236,42.1469,-121.7242,1421
2019-06-13,18060,94236,42.1469,-121.7242,1427
2019-06-14,18061,94236,42.1469,-121.7242,1410
2019-06-15,18062,94236,42.1469,-121.7242,1432
2019-06-16,18063,94236,42.1469,-121.7242,1413
2019-06-17,18064,94236,42.1469,-121.7242,1427
2019-06-18,18065,94236,42.1469,-121.7242,1422
2019-06-19,18066,94236,42.1469,-121.7242,1440
2019-06-20,18067,94236,42.1469,-121.7242,1440
2019-06-21,18068,94236,42.1469,-121.7242,1413
2019-06-22,18069,94236,42.1469,-121.7242,1409
2019-06-23,18070,94236,42.1469,-121.7242,1427
2019-06-24,18071,94236,42.1469,-121.7242,1435
2019-06-25,18072,94236,42.1469,-121.7242,1424
2019-06-26,18073,94236,42.1469,-121.7242,1431
2019-06-27,18074,94236,42.1469,-121.7242,1411
2019-06-28,18075,94236,42.1469,-121.7242,1398
2019-06-29,18076,94236,42.1469,-121.7242,1435
2019-06-30,18077,94236,42.1469,-121.7242,1160
2019-05-31,18047,24021,42.8154,-108.7261,300
2019-06-01,18048,24021,42.8154,-108.7261,1380
2019-06-02,18049,24021,42.8154,-108.7261,817
2019-06-03,18050,24021,42.8154,-108.7261,1423
2019-06-04,18051,24021,42.8154,-108.7261,1418
2019-06-05,18052,24021,42.8154,-108.7261,1409
2019-06-06,18053,24021,42.8154,-108.7261,1418
2019-06-07,18054,24021,42.8154,-108.7261,1401
2019-06-08,18055,24021,42.8154,-108.7261,1431
2019-06-09,18056,24021,42.8154,-108.7261,1408
2019-06-10,18057,24021,42.8154,-108.7261,1440
2019-06-11,18058,24021,42.8154,-108.7261,1421
2019-06-12,18059,24021,42.8154,-108.7261,1391
2019-06-13,18060,24021,42.8154,-108.7261,1244
2019-06-14,18061,24021,42.8154,-108.7261,1431
2019-06-15,18062,24021,42.8154,-108.7261,1393
2019-06-16,18063,24021,42.8154,-108.7261,1367
2019-06-17,18064,24021,42.8154,-108.7261,1419
2019-06-18,18065,24021,42.8154,-108.7261,1427
2019-06-19,18066,24021,42.8154,-108.7261,1406
2019-06-20,18067,24021,42.8154,-108.7261,1426
2019-06-21,18068,24021,42.8154,-108.7261,1362
2019-06-22,18069,24021,42.8154,-108.7261,1440
2019-06-23,18070,24021,42.8154,-108.7261,1386
2019-06-24,18071,24021,42.8154,-108.7261,1407
2019-06-25,18072,24021,42.8154,-108.7261,1381
2019-06-26,18073,24021,42.8154,-108.7261,1391
2019-06-27,18074,24021,42.8154,-108.7261,1436
2019-06-28,18075,24021,42.8154,-108.7261,1358
2019-06-29,18076,24021,42.8154,-108.7261,1314
2019-06-30,18077,24021,42.8154,-108.7261,1140
2019-05-31,18047,14939,40.8508,-96.7475,360
2019-06-01,18048,14939,40.8508,-96.7475,1430
2019-06-02,18049,14939,40.8508,-96.7475,831
2019-06-03,18050,14939,40.8508,-96.7475,1434
2019-06-04,18051,14939,40.8508,-96.7475,1436
2019-06-05,18052,14939,40.8508,-96.7475,1431
2019-06-06,18053,14939,40.8508,-96.7475,1440
2019-06-07,18054,14939,40.8508,-96.7475,1422
2019-06-08,18055,14939,40.8508,-96.7475,1436
2019-06-09,18056,14939,40.8508,-96.7475,1440
2019-06-10,18057,14939,40.8508,-96.7475,1425
2019-06-11,18058,14939,40.8508,-96.7475,1440
2019-06-12,18059,14939,40.8508,-96.7475,1411
2019-06-13,18060,14939,40.8508,-96.7475,1436
2019-06-14,18061,14939,40.8508,-96.7475,1435
2019-06-15,18062,14939,40.8508,-96.7475,1440
2019-06-16,18063,14939,40.8508,-96.7475,1419
2019-06-17,18064,14939,40.8508,-96.7475,1440
2019-06-18,18065,14939,40.8508,-96.7475,1440
2019-06-19,18066,14939,40.8508,-96.7475,1427
2019-06-20,18067,14939,40.8508,-96.7475,1435
2019-06-21,18068,14939,40.8508,-96.7475,1430
2019-06-22,18069,14939,40.8508,-96.7475,1436
2019-06-23,18070,14939,40.8508,-96.7475,1440
2019-06-24,18071,14939,40.8508,-96.7475,1436
2019-06-25,18072,14939,40.8508,-96.7475,1431
2019-06-26,18073,14939,40.8508,-96.7475,1440
2019-06-27,18074,14939,40.8508,-96.7475,1440
2019-06-28,18075,14939,40.8508,-96.7475,1427
2019-06-29,18076,14939,40.8508,-96.7475,1432
2019-06-30,18077,14939,40.8508,-96.7475,1080
2019-05-31,18047,14921,43.2119,-90.1814,360
2019-06-01,18048,14921,43.2119,-90.1814,1440
2019-06-02,18049,14921,43.2119,-90.1814,831
2019-06-03,18050,14921,43.2119,-90.1814,1426
2019-06-04,18051,14921,43.2119,-90.1814,1437
2019-06-05,18052,14921,43.2119,-90.1814,1431
2019-06-06,18053,14921,43.2119,-90.1814,1435
2019-06-07,18054,14921,43.2119,-90.1814,1440
2019-06-08,18055,14921,43.2119,-90.1814,1440
2019-06-09,18056,14921,43.2119,-90.1814,1435
2019-06-10,18057,14921,43.2119,-90.1814,1440
2019-06-11,18058,14921,43.2119,-90.1814,1440
2019-06-12,18059,14921,43.2119,-90.1814,1440
2019-06-13,18060,14921,43.2119,-90.1814,1440
2019-06-14,18061,14921,43.2119,-90.1814,1430
2019-06-15,18062,14921,43.2119,-90.1814,1428
2019-06-16,18063,14921,43.2119,-90.1814,1440
2019-06-17,18064,14921,43.2119,-90.1814,1440
2019-06-18,18065,14921,43.2119,-90.1814,1435
2019-06-19,18066,14921,43.2119,-90.1814,1440
2019-06-20,18067,14921,43.2119,-90.1814,1426
2019-06-21,18068,14921,43.2119,-90.1814,1440
2019-06-22,18069,14921,43.2119,-90.1814,1440
2019-06-23,18070,14921,43.2119,-90.1814,1435
2019-06-24,18071,14921,43.2119,-90.1814,1440
2019-06-25,18072,14921,43.2119,-90.1814,1440
2019-06-26,18073,14921,43.2119,-90.1814,1440
2019-06-27,18074,14921,43.2119,-90.1814,1418
2019-06-28,18075,14921,43.2119,-90.1814,1435
2019-06-29,18076,14921,43.2119,-90.1814,1436
2019-06-30,18077,14921,43.2119,-90.1814,1080
2019-05-31,18047,54737,40.1203,-76.2944,420
2019-06-01,18048,54737,40.1203,-76.2944,1436
2019-06-02,18049,54737,40.1203,-76.2944,832
2019-06-03,18050,54737,40.1203,-76.2944,1440
2019-06-04,18051,54737,40.1203,-76.2944,1397
2019-06-05,18052,54737,40.1203,-76.2944,1437
2019-06-06,18053,54737,40.1203,-76.2944,1440
2019-06-07,18054,54737,40.1203,-76.2944,1435
2019-06-08,18055,54737,40.1203,-76.2944,1440
2019-06-09,18056,54737,40.1203,-76.2944,1440
2019-06-10,18057,54737,40.1203,-76.2944,1440
2019-06-11,18058,54737,40.1203,-76.2944,1440
2019-06-12,18059,54737,40.1203,-76.2944,1436
2019-06-13,18060,54737,40.1203,-76.2944,1440
2019-06-14,18061,54737,40.1203,-76.2944,1440
2019-06-15,18062,54737,40.1203,-76.2944,1440
2019-06-16,18063,54737,40.1203,-76.2944,1440
2019-06-17,18064,54737,40.1203,-76.2944,1440
2019-06-18,18065,54737,40.1203,-76.2944,1436
2019-06-19,18066,54737,40.1203,-76.2944,1440
2019-06-20,18067,54737,40.1203,-76.2944,1436
2019-06-21,18068,54737,40.1203,-76.2944,1440
2019-06-22,18069,54737,40.1203,-76.2944,1440
2019-06-23,18070,54737,40.1203,-76.2944,1417
2019-06-24,18071,54737,40.1203,-76.2944,1423
2019-06-25,18072,54737,40.1203,-76.2944,1440
2019-06-26,18073,54737,40.1203,-76.2944,1426
2019-06-27,18074,54737,40.1203,-76.2944,1429
2019-06-28,18075,54737,40.1203,-76.2944,1436
2019-06-29,18076,54737,40.1203,-76.2944,1440
2019-06-30,18077,54737,40.1203,-76.2944,1020
2019-05-31,18047,24172,40.0681,-118.5692,240
2019-06-01,18048,24172,40.0681,-118.5692,1409
2019-06-02,18049,24172,40.0681,-118.5692,833
2019-06-03,18050,24172,40.0681,-118.5692,1406
2019-06-04,18051,24172,40.0681,-118.5692,1411
2019-06-05,18052,24172,40.0681,-118.5692,1440
2019-06-06,18053,24172,40.0681,-118.5692,1440
2019-06-07,18054,24172,40.0681,-118.5692,1435
2019-06-08,18055,24172,40.0681,-118.5692,1409
2019-06-09,18056,24172,40.0681,-118.5692,1411
2019-06-10,18057,24172,40.0681,-118.5692,1427
2019-06-11,18058,24172,40.0681,-118.5692,1359
2019-06-12,18059,24172,40.0681,-118.5692,1425
2019-06-13,18060,24172,40.0681,-118.5692,1418
2019-06-14,18061,24172,40.0681,-118.5692,1399
2019-06-15,18062,24172,40.0681,-118.5692,1394
2019-06-16,18063,24172,40.0681,-118.5692,1415
2019-06-17,18064,24172,40.0681,-118.5692,1426
2019-06-18,18065,24172,40.0681,-118.5692,1384
2019-06-19,18066,24172,40.0681,-118.5692,1419
2019-06-20,18067,24172,40.0681,-118.5692,1435
2019-06-21,18068,24172,40.0681,-118.5692,1398
2019-06-22,18069,24172,40.0681,-118.5692,1397
2019-06-23,18070,24172,40.0681,-118.5692,1425
2019-06-24,18071,24172,40.0681,-118.5692,1422
2019-06-25,18072,24172,40.0681,-118.5692,1427
2019-06-26,18073,24172,40.0681,-118.5692,1439
2019-06-27,18074,24172,40.0681,-118.5692,1430
2019-06-28,18075,24172,40.0681,-118.5692,1435
2019-06-29,18076,24172,40.0681,-118.5692,1397
2019-06-30,18077,24172,40.0681,-118.5692,1160
2019-05-31,18047,13810,38.2281,-85.6636,420
2019-06-01,18048,13810,38.2281,-85.6636,1421
2019-06-02,18049,13810,38.2281,-85.6636,833
2019-06-03,18050,13810,38.2281,-85.6636,1403
2019-06-04,18051,13810,38.2281,-85.6636,1440
2019-06-05,18052,13810,38.2281,-85.6636,1431
2019-06-06,18053,13810,38.2281,-85.6636,1436
2019-06-07,18054,13810,38.2281,-85.6636,1440
2019-06-08,18055,13810,38.2281,-85.6636,1435
2019-06-09,18056,13810,38.2281,-85.6636,1436
2019-06-10,18057,13810,38.2281,-85.6636,1435
2019-06-11,18058,13810,38.2281,-85.6636,1428
2019-06-12,18059,13810,38.2281,-85.6636,1440
2019-06-13,18060,13810,38.2281,-85.6636,1440
2019-06-14,18061,13810,38.2281,-85.6636,1431
2019-06-15,18062,13810,38.2281,-85.6636,1440
2019-06-16,18063,13810,38.2281,-85.6636,1434
2019-06-17,18064,13810,38.2281,-85.6636,1430
2019-06-18,18065,13810,38.2281,-85.6636,1435
2019-06-19,18066,13810,38.2281,-85.6636,1440
2019-06-20,18067,13810,38.2281,-85.6636,1440
2019-06-21,18068,13810,38.2281,-85.6636,1426
2019-06-22,18069,13810,38.2281,-85.6636,1436
2019-06-23,18070,13810,38.2281,-85.6636,1440
2019-06-24,18071,13810,38.2281,-85.6636,1440
2019-06-25,18072,13810,38.2281,-85.6636,1408
2019-06-26,18073,13810,38.2281,-85.6636,1413
2019-06-27,18074,13810,38.2281,-85.6636,1421
2019-06-28,18075,13810,38.2281,-85.6636,1411
2019-06-29,18076,13810,38.2281,-85.6636,1432
2019-06-30,18077,13810,38.2281,-85.6636,1006
2019-05-31,18047,03849,37.0872,-84.0769,391
2019-06-01,18048,03849,37.0872,-84.0769,1432
2019-06-02,18049,03849,37.0872,-84.0769,833
2019-06-03,18050,03849,37.0872,-84.0769,1424
2019-06-04,18051,03849,37.0872,-84.0769,1435
2019-06-05,18052,03849,37.0872,-84.0769,1044
2019-06-06,18053,03849,37.0872,-84.0769,712
2019-06-07,18054,03849,37.0872,-84.0769,1342
2019-06-08,18055,03849,37.0872,-84.0769,1440
2019-06-09,18056,03849,37.0872,-84.0769,1435
2019-06-10,18057,03849,37.0872,-84.0769,1440
2019-06-11,18058,03849,37.0872,-84.0769,1431
2019-06-12,18059,03849,37.0872,-84.0769,1440
2019-06-13,18060,03849,37.0872,-84.0769,1440
2019-06-14,18061,03849,37.0872,-84.0769,1412
2019-06-15,18062,03849,37.0872,-84.0769,1440
2019-06-16,18063,03849,37.0872,-84.0769,993
2019-06-17,18064,03849,37.0872,-84.0769,1288
2019-06-18,18065,03849,37.0872,-84.0769,1436
2019-06-19,18066,03849,37.0872,-84.0769,1440
2019-06-20,18067,03849,37.0872,-84.0769,1440
2019-06-21,18068,03849,37.0872,-84.0769,1405
2019-06-22,18069,03849,37.0872,-84.0769,1431
2019-06-23,18070,03849,37.0872,-84.0769,1430
2019-06-24,18071,03849,37.0872,-84.0769,1440
2019-06-25,18072,03849,37.0872,-84.0769,1435
2019-06-26,18073,03849,37.0872,-84.0769,1415
2019-06-27,18074,03849,37.0872,-84.0769,1411
2019-06-28,18075,03849,37.0872,-84.0769,1431
2019-06-29,18076,03849,37.0872,-84.0769,1426
2019-06-30,18077,03849,37.0872,-84.0769,1020
2019-05-31,18047,04849,41.3461,-82.1794,420
2019-06-01,18048,04849,41.3461,-82.1794,1440
2019-06-02,18049,04849,41.3461,-82.1794,812
2019-06-03,18050,04849,41.3461,-82.1794,1411
2019-06-04,18051,04849,41.3461,-82.1794,1440
2019-06-05,18052,04849,41.3461,-82.1794,1420
2019-06-06,18053,04849,41.3461,-82.1794,1351
2019-06-07,18054,04849,41.3461,-82.1794,1440
2019-06-08,18055,04849,41.3461,-82.1794,1440
2019-06-09,18056,04849,41.3461,-82.1794,1440
2019-06-10,18057,04849,41.3461,-82.1794,1440
2019-06-11,18058,04849,41.3461,-82.1794,1436
2019-06-12,18059,04849,41.3461,-82.1794,1440
2019-06-13,18060,04849,41.3461,-82.1794,1436
2019-06-14,18061,04849,41.3461,-82.1794,1440
2019-06-15,18062,04849,41.3461,-82.1794,1433
2019-06-16,18063,04849,41.3461,-82.1794,1425
2019-06-17,18064,04849,41.3461,-82.1794,1382
2019-06-18,18065,04849,41.3461,-82.1794,1306
2019-06-19,18066,04849,41.3461,-82.1794,1333
2019-06-20,18067,04849,41.3461,-82.1794,1417
2019-06-21,18068,04849,41.3461,-82.1794,1396
2019-06-22,18069,04849,41.3461,-82.1794,1412
2019-06-23,18070,04849,41.3461,-82.1794,1399
2019-06-24,18071,04849,41.3461,-82.1794,1427
2019-06-25,18072,04849,41.3461,-82.1794,1416
2019-06-26,18073,04849,41.3461,-82.1794,1387
2019-06-27,18074,04849,41.3461,-82.1794,1345
2019-06-28,18075,04849,41.3461,-82.1794,1368
2019-06-29,18076,04849,41.3461,-82.1794,1409
2019-06-30,18077,04849,41.3461,-82.1794,1000
2019-05-31,18047,14920,43.8788,-91.2527,360
2019-06-01,18048,14920,43.8788,-91.2527,1440
2019-06-02,18049,14920,43.8788,-91.2527,828
2019-06-03,18050,14920,43.8788,-91.2527,1440
2019-06-04,18051,14920,43.8788,-91.2527,1435
2019-06-05,18052,14920,43.8788,-91.2527,1440
2019-06-06,18053,14920,43.8788,-91.2527,1432
2019-06-07,18054,14920,43.8788,-91.2527,1431
2019-06-08,18055,14920,43.8788,-91.2527,1436
2019-06-09,18056,14920,43.8788,-91.2527,1435
2019-06-10,18057,14920,43.8788,-91.2527,1440
2019-06-11,18058,14920,43.8788,-91.2527,1440
2019-06-12,18059,14920,43.8788,-91.2527,1436
2019-06-13,18060,14920,43.8788,-91.2527,1440
2019-06-14,18061,14920,43.8788,-91.2527,1440
2019-06-15,18062,14920,43.8788,-91.2527,1432
2019-06-16,18063,14920,43.8788,-91.2527,1440
2019-06-17,18064,14920,43.8788,-91.2527,1418
2019-06-18,18065,14920,43.8788,-91.2527,1440
2019-06-19,18066,14920,43.8788,-91.2527,1431
2019-06-20,18067,14920,43.8788,-91.2527,1421
2019-06-21,18068,14920,43.8788,-91.2527,1440
2019-06-22,18069,14920,43.8788,-91.2527,1440
2019-06-23,18070,14920,43.8788,-91.2527,1440
2019-06-24,18071,14920,43.8788,-91.2527,1440
2019-06-25,18072,14920,43.8788,-91.2527,1440
2019-06-26,18073,14920,43.8788,-91.2527,1440
2019-06-27,18074,14920,43.8788,-91.2527,1432
2019-06-28,18075,14920,43.8788,-91.2527,1432
2019-06-29,18076,14920,43.8788,-91.2527,1440
2019-06-30,18077,14920,43.8788,-91.2527,1069
2019-05-31,18047,93812,39.1033,-84.4189,420
2019-06-01,18048,93812,39.1033,-84.4189,1401
2019-06-02,18049,93812,39.1033,-84.4189,823
2019-06-03,18050,93812,39.1033,-84.4189,1392
2019-06-04,18051,93812,39.1033,-84.4189,1395
2019-06-05,18052,93812,39.1033,-84.4189,1419
2019-06-06,18053,93812,39.1033,-84.4189,1416
2019-06-07,18054,93812,39.1033,-84.4189,1440
2019-06-08,18055,93812,39.1033,-84.4189,1440
2019-06-09,18056,93812,39.1033,-84.4189,1423
2019-06-10,18057,93812,39.1033,-84.4189,1424
2019-06-11,18058,93812,39.1033,-84.4189,1400
2019-06-12,18059,93812,39.1033,-84.4189,1436
2019-06-13,18060,93812,39.1033,-84.4189,1430
2019-06-14,18061,93812,39.1033,-84.4189,1428
2019-06-15,18062,93812,39.1033,-84.4189,1427
2019-06-16,18063,93812,39.1033,-84.4189,1428
2019-06-17,18064,93812,39.1033,-84.4189,1418
2019-06-18,18065,93812,39.1033,-84.4189,1424
2019-06-19,18066,93812,39.1033,-84.4189,1409
2019-06-20,18067,93812,39.1033,-84.4189,1440
2019-06-21,18068,93812,39.1033,-84.4189,1406
2019-06-22,18069,93812,39.1033,-84.4189,1383
2019-06-23,18070,93812,39.1033,-84.4189,1421
2019-06-24,18071,93812,39.1033,-84.4189,1440
2019-06-25,18072,93812,39.1033,-84.4189,1413
2019-06-26,18073,93812,39.1033,-84.4189,1383
2019-06-27,18074,93812,39.1033,-84.4189,1367
2019-06-28,18075,93812,39.1033,-84.4189,1435
2019-06-29,18076,93812,39.1033,-84.4189,1440
2019-06-30,18077,93812,39.1033,-84.4189,1015
2019-05-31,18047,12975,29.5189,-95.2417,360
2019-06-01,18048,12975,29.5189,-95.2417,1440
2019-06-02,18049,12975,29.5189,-95.2417,833
2019-06-03,18050,12975,29.5189,-95.2417,1440
2019-06-04,18051,12975,29.5189,-95.2417,1440
2019-06-05,18052,12975,29.5189,-95.2417,1440
2019-06-06,18053,12975,29.5189,-95.2417,1436
2019-06-07,18054,12975,29.5189,-95.2417,1440
2019-06-08,18055,12975,29.5189,-95.2417,1435
2019-06-09,18056,12975,29.5189,-95.2417,1440
2019-06-10,18057,12975,29.5189,-95.2417,1440
2019-06-11,18058,12975,29.5189,-95.2417,1427
2019-06-12,18059,12975,29.5189,-95.2417,1431
2019-06-13,18060,12975,29.5189,-95.2417,1432
2019-06-14,18061,12975,29.5189,-95.2417,1440
2019-06-15,18062,12975,29.5189,-95.2417,1440
2019-06-16,18063,12975,29.5189,-95.2417,1440
2019-06-17,18064,12975,29.5189,-95.2417,1429
2019-06-18,18065,12975,29.5189,-95.2417,1440
2019-06-19,18066,12975,29.5189,-95.2417,1440
2019-06-20,18067,12975,29.5189,-95.2417,1440
2019-06-21,18068,12975,29.5189,-95.2417,1440
2019-06-22,18069,12975,29.5189,-95.2417,1440
2019-06-23,18070,12975,29.5189,-95.2417,1436
2019-06-24,18071,12975,29.5189,-95.2417,1436
2019-06-25,18072,12975,29.5189,-95.2417,1440
2019-06-26,18073,12975,29.5189,-95.2417,1440
2019-06-27,18074,12975,29.5189,-95.2417,1436
2019-06-28,18075,12975,29.5189,-95.2417,1440
2019-06-29,18076,12975,29.5189,-95.2417,1440
2019-06-30,18077,12975,29.5189,-95.2417,1080
2019-05-31,18047,23285,37.6927,-121.8144,240
2019-06-01,18048,23285,37.6927,-121.8144,1435
2019-06-02,18049,23285,37.6927,-121.8144,832
2019-06-03,18050,23285,37.6927,-121.8144,1423
2019-06-04,18051,23285,37.6927,-121.8144,1440
2019-06-05,18052,23285,37.6927,-121.8144,1440
2019-06-06,18053,23285,37.6927,-121.8144,1440
2019-06-07,18054,23285,37.6927,-121.8144,1422
2019-06-08,18055,23285,37.6927,-121.8144,1418
2019-06-09,18056,23285,37.6927,-121.8144,1399
2019-06-10,18057,23285,37.6927,-121.8144,1440
2019-06-11,18058,23285,37.6927,-121.8144,1422
2019-06-12,18059,23285,37.6927,-121.8144,1440
2019-06-13,18060,23285,37.6927,-121.8144,1436
2019-06-14,18061,23285,37.6927,-121.8144,1432
2019-06-15,18062,23285,37.6927,-121.8144,1440
2019-06-16,18063,23285,37.6927,-121.8144,1436
2019-06-17,18064,23285,37.6927,-121.8144,1440
2019-06-18,18065,23285,37.6927,-121.8144,1440
2019-06-19,18066,23285,37.6927,-121.8144,1440
2019-06-20,18067,23285,37.6927,-121.8144,1415
2019-06-21,18068,23285,37.6927,-121.8144,1436
2019-06-22,18069,23285,37.6927,-121.8144,1432
2019-06-23,18070,23285,37.6927,-121.8144,1440
2019-06-24,18071,23285,37.6927,-121.8144,1440
2019-06-25,18072,23285,37.6927,-121.8144,1440
2019-06-26,18073,23285,37.6927,-121.8144,1440
2019-06-27,18074,23285,37.6927,-121.8144,1435
2019-06-28,18075,23285,37.6927,-121.8144,1427
2019-06-29,18076,23285,37.6927,-121.8144,1435
2019-06-30,18077,23285,37.6927,-121.8144,1196
2019-05-31,18047,24150,45.6983,-110.4408,300
2019-06-01,18048,24150,45.6983,-110.4408,1421
2019-06-02,18049,24150,45.6983,-110.4408,830
2019-06-03,18050,24150,45.6983,-110.4408,1436
2019-06-04,18051,24150,45.6983,-110.4408,1422
2019-06-05,18052,24150,45.6983,-110.4408,1363
2019-06-06,18053,24150,45.6983,-110.4408,1439
2019-06-07,18054,24150,45.6983,-110.4408,1440
2019-06-08,18055,24150,45.6983,-110.4408,1436
2019-06-09,18056,24150,45.6983,-110.4408,1427
2019-06-10,18057,24150,45.6983,-110.4408,1435
2019-06-11,18058,24150,45.6983,-110.4408,1440
2019-06-12,18059,24150,45.6983,-110.4408,1436
2019-06-13,18060,24150,45.6983,-110.4408,1435
2019-06-14,18061,24150,45.6983,-110.4408,1440
2019-06-15,18062,24150,45.6983,-110.4408,1411
2019-06-16,18063,24150,45.6983,-110.4408,1440
2019-06-17,18064,24150,45.6983,-110.4408,1436
2019-06-18,18065,24150,45.6983,-110.4408,1440
2019-06-19,18066,24150,45.6983,-110.4408,1440
2019-06-20,18067,24150,45.6983,-110.4408,1440
2019-06-21,18068,24150,45.6983,-110.4408,1440
2019-06-22,18069,24150,45.6983,-110.4408,1440
2019-06-23,18070,24150,45.6983,-110.4408,1440
