convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-08-30,17773,23257,37.2847,-120.5128,1427
2018-08-31,17774,23257,37.2847,-120.5128,1200
2018-07-31,17743,03947,39.2972,-94.7306,360
2018-08-01,17744,03947,39.2972,-94.7306,1432
2018-08-02,17745,03947,39.2972,-94.7306,1440
2018-08-03,17746,03947,39.2972,-94.7306,1440
2018-08-04,17747,03947,39.2972,-94.7306,840
2018-08-05,17748,03947,39.2972,-94.7306,1440
2018-08-06,17749,03947,39.2972,-94.7306,1398
2018-08-07,17750,03947,39.2972,-94.7306,1431
2018-08-08,17751,03947,39.2972,-94.7306,1413
2018-08-09,17752,03947,39.2972,-94.7306,1436
2018-08-10,17753,03947,39.2972,-94.7306,1440
2018-08-11,17754,03947,39.2972,-94.7306,1421
2018-08-12,17755,03947,39.2972,-94.7306,1440
2018-08-13,17756,03947,39.2972,-94.7306,1440
2018-08-14,17757,03947,39.2972,-94.7306,1440
2018-08-15,17758,03947,39.2972,-94.7306,1013
2018-08-16,17759,03947,39.2972,-94.7306,1182
2018-08-17,17760,03947,39.2972,-94.7306,1440
2018-08-18,17761,03947,39.2972,-94.7306,1418
2018-08-19,17762,03947,39.2972,-94.7306,1440
2018-08-20,17763,03947,39.2972,-94.7306,1440
2018-08-21,17764,03947,39.2972,-94.7306,1084
2018-08-22,17765,03947,39.2972,-94.7306,1432
2018-08-23,17766,03947,39.2972,-94.7306,1440
2018-08-24,17767,03947,39.2972,-94.7306,1440
2018-08-25,17768,03947,39.2972,-94.7306,1440
2018-08-26,17769,03947,39.2972,-94.7306,845
2018-08-27,17770,03947,39.2972,-94.7306,716
2018-08-28,17771,03947,39.2972,-94.7306,1436
2018-08-29,17772,03947,39.2972,-94.7306,1440
2018-08-30,17773,03947,39.2972,-94.7306,1440
2018-08-31,17774,03947,39.2972,-94.7306,1080
2018-07-31,17743,94040,40.2064,-100.5914,360
2018-08-01,17744,94040,40.2064,-100.5914,1440
2018-08-02,17745,94040,40.2064,-100.5914,1411
2018-08-03,17746,94040,40.2064,-100.5914,1432
2018-08-04,17747,94040,40.2064,-100.5914,1431
2018-08-05,17748,94040,40.2064,-100.5914,1432
2018-08-06,17749,94040,40.2064,-100.5914,1440
2018-08-07,17750,94040,40.2064,-100.5914,1440
2018-08-08,17751,94040,40.2064,-100.5914,1423
2018-08-09,17752,94040,40.2064,-100.5914,1419
2018-08-10,17753,94040,40.2064,-100.5914,1436
2018-08-11,17754,94040,40.2064,-100.5914,1422
2018-08-12,17755,94040,40.2064,-100.5914,1440
2018-08-13,17756,94040,40.2064,-100.5914,1436
2018-08-14,17757,94040,40.2064,-100.5914,1440
2018-08-15,17758,94040,40.2064,-100.5914,1440
2018-08-16,17759,94040,40.2064,-100.5914,1432
2018-08-17,17760,94040,40.2064,-100.5914,1415
2018-08-18,17761,94040,40.2064,-100.5914,1440
2018-08-19,17762,94040,40.2064,-100.5914,1440
2018-08-20,17763,94040,40.2064,-100.5914,1440
2018-08-21,17764,94040,40.2064,-100.5914,1084
2018-08-22,17765,94040,40.2064,-100.5914,1440
2018-08-23,17766,94040,40.2064,-100.5914,1436
2018-08-24,17767,94040,40.2064,-100.5914,1440
2018-08-25,17768,94040,40.2064,-100.5914,1440
2018-08-26,17769,94040,40.2064,-100.5914,842
2018-08-27,17770,94040,40.2064,-100.5914,712
2018-08-28,17771,94040,40.2064,-100.5914,1440
2018-08-29,17772,94040,40.2064,-100.5914,1440
2018-08-30,17773,94040,40.2064,-100.5914,1430
2018-08-31,17774,94040,40.2064,-100.5914,1066
2018-07-31,17743,03813,32.6847,-83.6527,420
2018-08-01,17744,03813,32.6847,-83.6527,1418
2018-08-02,17745,03813,32.6847,-83.6527,1414
2018-08-03,17746,03813,32.6847,-83.6527,1435
2018-08-04,17747,03813,32.6847,-83.6527,1440
2018-08-05,17748,03813,32.6847,-83.6527,1440
2018-08-06,17749,03813,32.6847,-83.6527,1440
2018-08-07,17750,03813,32.6847,-83.6527,1418
2018-08-08,17751,03813,32.6847,-83.6527,1422
2018-08-09,17752,03813,32.6847,-83.6527,1435
2018-08-10,17753,03813,32.6847,-83.6527,1429
2018-08-11,17754,03813,32.6847,-83.6527,1436
2018-08-12,17755,03813,32.6847,-83.6527,1418
2018-08-13,17756,03813,32.6847,-83.6527,1436
2018-08-14,17757,03813,32.6847,-83.6527,1436
2018-08-15,17758,03813,32.6847,-83.6527,1440
2018-08-16,17759,03813,32.6847,-83.6527,1407
2018-08-17,17760,03813,32.6847,-83.6527,1370
2018-08-18,17761,03813,32.6847,-83.6527,1440
2018-08-19,17762,03813,32.6847,-83.6527,1421
2018-08-20,17763,03813,32.6847,-83.6527,783
2018-08-21,17764,03813,32.6847,-83.6527,423
2018-08-22,17765,03813,32.6847,-83.6527,1417
2018-08-23,17766,03813,32.6847,-83.6527,1369
2018-08-24,17767,03813,32.6847,-83.6527,1428
2018-08-25,17768,03813,32.6847,-83.6527,1436
2018-08-26,17769,03813,32.6847,-83.6527,821
2018-08-27,17770,03813,32.6847,-83.6527,721
2018-08-28,17771,03813,32.6847,-83.6527,1417
2018-08-29,17772,03813,32.6847,-83.6527,1414
2018-08-30,17773,03813,32.6847,-83.6527,1417
2018-08-31,17774,03813,32.6847,-83.6527,1020
2018-07-31,17743,12815,28.4339,-81.325,420
2018-08-01,17744,12815,28.4339,-81.325,1440
2018-08-02,17745,12815,28.4339,-81.325,1435
2018-08-03,17746,12815,28.4339,-81.325,1440
2018-08-04,17747,12815,28.4339,-81.325,1440
2018-08-05,17748,12815,28.4339,-81.325,1440
2018-08-06,17749,12815,28.4339,-81.325,1436
2018-08-07,17750,12815,28.4339,-81.325,1440
2018-08-08,17751,12815,28.4339,-81.325,1428
2018-08-09,17752,12815,28.4339,-81.325,1440
2018-08-10,17753,12815,28.4339,-81.325,1432
2018-08-11,17754,12815,28.4339,-81.325,1440
2018-08-12,17755,12815,28.4339,-81.325,1432
2018-08-13,17756,12815,28.4339,-81.325,1440
2018-08-14,17757,12815,28.4339,-81.325,1435
2018-08-15,17758,12815,28.4339,-81.325,1435
2018-08-16,17759,12815,28.4339,-81.325,1422
2018-08-17,17760,12815,28.4339,-81.325,1423
2018-08-18,17761,12815,28.4339,-81.325,1431
2018-08-19,17762,12815,28.4339,-81.325,1426
2018-08-20,17763,12815,28.4339,-81.325,1436
2018-08-21,17764,12815,28.4339,-81.325,1074
2018-08-22,17765,12815,28.4339,-81.325,1435
2018-08-23,17766,12815,28.4339,-81.325,1432
2018-08-24,17767,12815,28.4339,-81.325,1440
2018-08-25,17768,12815,28.4339,-81.325,1436
2018-08-26,17769,12815,28.4339,-81.325,826
2018-08-27,17770,12815,28.4339,-81.325,723
2018-08-28,17771,12815,28.4339,-81.325,1436
2018-08-29,17772,12815,28.4339,-81.325,1440
2018-08-30,17773,12815,28.4339,-81.325,1440
2018-08-31,17774,12815,28.4339,-81.325,1020
2018-07-31,17743,14940,43.1544,-93.3269,347
2018-08-01,17744,14940,43.1544,-93.3269,1440
2018-08-02,17745,14940,43.1544,-93.3269,1440
2018-08-03,17746,14940,43.1544,-93.3269,1440
2018-08-04,17747,14940,43.1544,-93.3269,1436
2018-08-05,17748,14940,43.1544,-93.3269,1436
2018-08-06,17749,14940,43.1544,-93.3269,1424
2018-08-07,17750,14940,43.1544,-93.3269,1440
2018-08-08,17751,14940,43.1544,-93.3269,1440
2018-08-09,17752,14940,43.1544,-93.3269,1440
2018-08-10,17753,14940,43.1544,-93.3269,1436
2018-08-11,17754,14940,43.1544,-93.3269,1286
2018-08-12,17755,14940,43.1544,-93.3269,1436
2018-08-13,17756,14940,43.1544,-93.3269,1440
2018-08-14,17757,14940,43.1544,-93.3269,1440
2018-08-15,17758,14940,43.1544,-93.3269,1434
2018-08-16,17759,14940,43.1544,-93.3269,1440
2018-08-17,17760,14940,43.1544,-93.3269,1440
2018-08-18,17761,14940,43.1544,-93.3269,1440
2018-08-19,17762,14940,43.1544,-93.3269,1440
2018-08-20,17763,14940,43.1544,-93.3269,1440
2018-08-21,17764,14940,43.1544,-93.3269,1084
2018-08-22,17765,14940,43.1544,-93.3269,1436
2018-08-23,17766,14940,43.1544,-93.3269,1440
2018-08-24,17767,14940,43.1544,-93.3269,1425
2018-08-25,17768,14940,43.1544,-93.3269,1431
2018-08-26,17769,14940,43.1544,-93.3269,834
2018-08-27,17770,14940,43.1544,-93.3269,725
2018-08-28,17771,14940,43.1544,-93.3269,1426
2018-08-29,17772,14940,43.1544,-93.3269,1431
2018-08-30,17773,14940,43.1544,-93.3269,1388
2018-08-31,17774,14940,43.1544,-93.3269,1080
2018-07-31,17743,93810,37.7797,-89.2497,360
2018-08-01,17744,93810,37.7797,-89.2497,1432
2018-08-02,17745,93810,37.7797,-89.2497,1440
2018-08-03,17746,93810,37.7797,-89.2497,1436
2018-08-04,17747,93810,37.7797,-89.2497,1435
2018-08-05,17748,93810,37.7797,-89.2497,1436
2018-08-06,17749,93810,37.7797,-89.2497,1440
2018-08-07,17750,93810,37.7797,-89.2497,1440
2018-08-08,17751,93810,37.7797,-89.2497,1440
2018-08-09,17752,93810,37.7797,-89.2497,1440
2018-08-10,17753,93810,37.7797,-89.2497,1410
2018-08-11,17754,93810,37.7797,-89.2497,1431
2018-08-12,17755,93810,37.7797,-89.2497,1435
2018-08-13,17756,93810,37.7797,-89.2497,844
2018-08-14,17757,93810,37.7797,-89.2497,835
2018-08-15,17758,93810,37.7797,-89.2497,1440
2018-08-16,17759,93810,37.7797,-89.2497,1440
2018-08-17,17760,93810,37.7797,-89.2497,1440
2018-08-18,17761,93810,37.7797,-89.2497,1431
2018-08-19,17762,93810,37.7797,-89.2497,1440
2018-08-20,17763,93810,37.7797,-89.2497,473
2018-08-21,17764,93810,37.7797,-89.2497,65
2018-08-22,17765,93810,37.7797,-89.2497,1440
2018-08-23,17766,93810,37.7797,-89.2497,1400
2018-08-24,17767,93810,37.7797,-89.2497,1440
2018-08-25,17768,93810,37.7797,-89.2497,1398
2018-08-26,17769,93810,37.7797,-89.2497,720
2018-08-27,17770,93810,37.7797,-89.2497,729
2018-08-28,17771,93810,37.7797,-89.2497,1440
2018-08-29,17772,93810,37.7797,-89.2497,1440
2018-08-30,17773,93810,37.7797,-89.2497,1440
2018-08-31,17774,93810,37.7797,-89.2497,1080
2018-07-31,17743,14711,40.1962,-76.7724,420
2018-08-01,17744,14711,40.1962,-76.7724,1436
2018-08-02,17745,14711,40.1962,-76.7724,1440
2018-08-03,17746,14711,40.1962,-76.7724,1436
2018-08-04,17747,14711,40.1962,-76.7724,1440
2018-08-05,17748,14711,40.1962,-76.7724,1440
2018-08-06,17749,14711,40.1962,-76.7724,1435
2018-08-07,17750,14711,40.1962,-76.7724,1429
2018-08-08,17751,14711,40.1962,-76.7724,1440
2018-08-09,17752,14711,40.1962,-76.7724,1436
2018-08-10,17753,14711,40.1962,-76.7724,1440
2018-08-11,17754,14711,40.1962,-76.7724,1440
2018-08-12,17755,14711,40.1962,-76.7724,1440
2018-08-13,17756,14711,40.1962,-76.7724,1439
2018-08-14,17757,14711,40.1962,-76.7724,1440
2018-08-15,17758,14711,40.1962,-76.7724,1440
2018-08-16,17759,14711,40.1962,-76.7724,1440
2018-08-17,17760,14711,40.1962,-76.7724,1434
2018-08-18,17761,14711,40.1962,-76.7724,1440
2018-08-19,17762,14711,40.1962,-76.7724,1440
2018-08-20,17763,14711,40.1962,-76.7724,1440
2018-08-21,17764,14711,40.1962,-76.7724,1083
2018-08-22,17765,14711,40.1962,-76.7724,1440
2018-08-23,17766,14711,40.1962,-76.7724,1440
2018-08-24,17767,14711,40.1962,-76.7724,1440
2018-08-25,17768,14711,40.1962,-76.7724,1440
2018-08-26,17769,14711,40.1962,-76.7724,830
2018-08-27,17770,14711,40.1962,-76.7724,731
2018-08-28,17771,14711,40.1962,-76.7724,1440
2018-08-29,17772,14711,40.1962,-76.7724,1440
2018-08-30,17773,14711,40.1962,-76.7724,1428
2018-08-31,17774,14711,40.1962,-76.7724,1020
2018-07-31,17743,14819,41.7861,-87.7522,360
2018-08-01,17744,14819,41.7861,-87.7522,1431
2018-08-02,17745,14819,41.7861,-87.7522,1440
2018-08-03,17746,14819,41.7861,-87.7522,1436
2018-08-04,17747,14819,41.7861,-87.7522,1440
2018-08-05,17748,14819,41.7861,-87.7522,1440
2018-08-06,17749,14819,41.7861,-87.7522,1435
2018-08-07,17750,14819,41.7861,-87.7522,1426
2018-08-08,17751,14819,41.7861,-87.7522,1440
2018-08-09,17752,14819,41.7861,-87.7522,1440
2018-08-10,17753,14819,41.7861,-87.7522,1440
2018-08-11,17754,14819,41.7861,-87.7522,1431
2018-08-12,17755,14819,41.7861,-87.7522,1440
2018-08-13,17756,14819,41.7861,-87.7522,1436
2018-08-14,17757,14819,41.7861,-87.7522,1427
2018-08-15,17758,14819,41.7861,-87.7522,1440
2018-08-16,17759,14819,41.7861,-87.7522,1430
2018-08-17,17760,14819,41.7861,-87.7522,1440
2018-08-18,17761,14819,41.7861,-87.7522,1440
2018-08-19,17762,14819,41.7861,-87.7522,1436
2018-08-20,17763,14819,41.7861,-87.7522,1440
2018-08-21,17764,14819,41.7861,-87.7522,1083
2018-08-22,17765,14819,41.7861,-87.7522,1440
2018-08-23,17766,14819,41.7861,-87.7522,1436
2018-08-24,17767,14819,41.7861,-87.7522,1440
2018-08-25,17768,14819,41.7861,-87.7522,1440
2018-08-26,17769,14819,41.7861,-87.7522,828
2018-08-27,17770,14819,41.7861,-87.7522,732
2018-08-28,17771,14819,41.7861,-87.7522,1440
2018-08-29,17772,14819,41.7861,-87.7522,1426
2018-08-30,17773,14819,41.7861,-87.7522,1409
2018-08-31,17774,14819,41.7861,-87.7522,1076
2018-07-31,17743,93782,34.7917,-79.3661,420
2018-08-01,17744,93782,34.7917,-79.3661,1440
2018-08-02,17745,93782,34.7917,-79.3661,1436
2018-08-03,17746,93782,34.7917,-79.3661,1434
2018-08-04,17747,93782,34.7917,-79.3661,1429
2018-08-05,17748,93782,34.7917,-79.3661,1440
2018-08-06,17749,93782,34.7917,-79.3661,1440
2018-08-07,17750,93782,34.7917,-79.3661,1440
2018-08-08,17751,93782,34.7917,-79.3661,1426
2018-08-09,17752,93782,34.7917,-79.3661,1435
2018-08-10,17753,93782,34.7917,-79.3661,1440
2018-08-11,17754,93782,34.7917,-79.3661,1430
2018-08-12,17755,93782,34.7917,-79.3661,1435
2018-08-13,17756,93782,34.7917,-79.3661,1440
2018-08-14,17757,93782,34.7917,-79.3661,1440
2018-08-15,17758,93782,34.7917,-79.3661,1440
2018-08-16,17759,93782,34.7917,-79.3661,1434
2018-08-17,17760,93782,34.7917,-79.3661,1440
2018-08-18,17761,93782,34.7917,-79.3661,1440
2018-08-19,17762,93782,34.7917,-79.3661,1427
2018-08-20,17763,93782,34.7917,-79.3661,1430
2018-08-21,17764,93782,34.7917,-79.3661,1083
2018-08-22,17765,93782,34.7917,-79.3661,1431
2018-08-23,17766,93782,34.7917,-79.3661,1436
2018-08-24,17767,93782,34.7917,-79.3661,1436
2018-08-25,17768,93782,34.7917,-79.3661,1426
2018-08-26,17769,93782,34.7917,-79.3661,803
2018-08-27,17770,93782,34.7917,-79.3661,734
2018-08-28,17771,93782,34.7917,-79.3661,1417
2018-08-29,17772,93782,34.7917,-79.3661,1417
2018-08-30,17773,93782,34.7917,-79.3661,1436
2018-08-31,17774,93782,34.7917,-79.3661,978
2018-07-31,17743,24152,45.5118,-118.4246,240
2018-08-01,17744,24152,45.5118,-118.4246,1368
2018-08-02,17745,24152,45.5118,-118.4246,1383
2018-08-03,17746,24152,45.5118,-118.4246,1349
2018-08-04,17747,24152,45.5118,-118.4246,1408
2018-08-05,17748,24152,45.5118,-118.4246,1391
2018-08-06,17749,24152,45.5118,-118.4246,1389
2018-08-07,17750,24152,45.5118,-118.4246,1419
2018-08-08,17751,24152,45.5118,-118.4246,1419
2018-08-09,17752,24152,45.5118,-118.4246,1420
2018-08-10,17753,24152,45.5118,-118.4246,1391
2018-08-11,17754,24152,45.5118,-118.4246,1370
2018-08-12,17755,24152,45.5118,-118.4246,1397
2018-08-13,17756,24152,45.5118,-118.4246,1398
2018-08-14,17757,24152,45.5118,-118.4246,1428
2018-08-15,17758,24152,45.5118,-118.4246,1440
2018-08-16,17759,24152,45.5118,-118.4246,1417
2018-08-17,17760,24152,45.5118,-118.4246,1400
2018-08-18,17761,24152,45.5118,-118.4246,1400
2018-08-19,17762,24152,45.5118,-118.4246,1427
2018-08-20,17763,24152,45.5118,-118.4246,1411
2018-08-21,17764,24152,45.5118,-118.4246,1077
2018-08-22,17765,24152,45.5118,-118.4246,1411
2018-08-23,17766,24152,45.5118,-118.4246,1389
2018-08-24,17767,24152,45.5118,-118.4246,1359
2018-08-25,17768,24152,45.5118,-118.4246,1396
2018-08-26,17769,24152,45.5118,-118.4246,790
2018-08-27,17770,24152,45.5118,-118.4246,736
2018-08-28,17771,24152,45.5118,-118.4246,1426
2018-08-29,17772,24152,45.5118,-118.4246,1411
2018-08-30,17773,24152,45.5118,-118.4246,1435
2018-08-31,17774,24152,45.5118,-118.4246,1172
2018-07-31,17743,13865,32.3347,-88.7442,360
2018-08-01,17744,13865,32.3347,-88.7442,1431
2018-08-02,17745,13865,32.3347,-88.7442,1426
2018-08-03,17746,13865,32.3347,-88.7442,1431
2018-08-04,17747,13865,32.3347,-88.7442,1440
2018-08-05,17748,13865,32.3347,-88.7442,1432
2018-08-06,17749,13865,32.3347,-88.7442,1432
2018-08-07,17750,13865,32.3347,-88.7442,1436
2018-08-08,17751,13865,32.3347,-88.7442,1436
2018-08-09,17752,13865,32.3347,-88.7442,1440
2018-08-10,17753,13865,32.3347,-88.7442,1428
2018-08-11,17754,13865,32.3347,-88.7442,1435
2018-08-12,17755,13865,32.3347,-88.7442,1431
2018-08-13,17756,13865,32.3347,-88.7442,1436
2018-08-14,17757,13865,32.3347,-88.7442,1436
2018-08-15,17758,13865,32.3347,-88.7442,1436
2018-08-16,17759,13865,32.3347,-88.7442,1414
2018-08-17,17760,13865,32.3347,-88.7442,1440
2018-08-18,17761,13865,32.3347,-88.7442,1440
2018-08-19,17762,13865,32.3347,-88.7442,1431
2018-08-20,17763,13865,32.3347,-88.7442,1440
2018-08-21,17764,13865,32.3347,-88.7442,1082
2018-08-22,17765,13865,32.3347,-88.7442,1440
2018-08-23,17766,13865,32.3347,-88.7442,1415
2018-08-24,17767,13865,32.3347,-88.7442,1427
2018-08-25,17768,13865,32.3347,-88.7442,1440
2018-08-26,17769,13865,32.3347,-88.7442,813
2018-08-27,17770,13865,32.3347,-88.7442,738
2018-08-28,17771,13865,32.3347,-88.7442,1440
2018-08-29,17772,13865,32.3347,-88.7442,1425
2018-08-30,17773,13865,32.3347,-88.7442,1436
2018-08-31,17774,13865,32.3347,-88.7442,1075
2018-07-31,17743,13893,35.0564,-89.9865,360
2018-08-01,17744,13893,35.0564,-89.9865,1418
2018-08-02,17745,13893,35.0564,-89.9865,1408
2018-08-03,17746,13893,35.0564,-89.9865,1427
2018-08-04,17747,13893,35.0564,-89.9865,1426
2018-08-05,17748,13893,35.0564,-89.9865,1440
2018-08-06,17749,13893,35.0564,-89.9865,1432
2018-08-07,17750,13893,35.0564,-89.9865,1440
2018-08-08,17751,13893,35.0564,-89.9865,1431
2018-08-09,17752,13893,35.0564,-89.9865,1426
2018-08-10,17753,13893,35.0564,-89.9865,1420
2018-08-11,17754,13893,35.0564,-89.9865,1432
2018-08-12,17755,13893,35.0564,-89.9865,1419
2018-08-13,17756,13893,35.0564,-89.9865,1425
2018-08-14,17757,13893,35.0564,-89.9865,1440
2018-08-15,17758,13893,35.0564,-89.9865,1440
2018-08-16,17759,13893,35.0564,-89.9865,1440
2018-08-17,17760,13893,35.0564,-89.9865,1440
2018-08-18,17761,13893,35.0564,-89.9865,1435
2018-08-19,17762,13893,35.0564,-89.9865,1427
2018-08-20,17763,13893,35.0564,-89.9865,1440
2018-08-21,17764,13893,35.0564,-89.9865,1083
2018-08-22,17765,13893,35.0564,-89.9865,1440
2018-08-23,17766,13893,35.0564,-89.9865,1428
2018-08-24,17767,13893,35.0564,-89.9865,1440
2018-08-25,17768,13893,35.0564,-89.9865,1427
2018-08-26,17769,13893,35.0564,-89.9865,815
2018-08-27,17770,13893,35.0564,-89.9865,741
2018-08-28,17771,13893,35.0564,-89.9865,1440
2018-08-29,17772,13893,35.0564,-89.9865,1439
2018-08-30,17773,13893,35.0564,-89.9865,1423
2018-08-31,17774,13893,35.0564,-89.9865,1075
2018-07-31,17743,14891,40.8204,-82.5178,420
2018-08-01,17744,14891,40.8204,-82.5178,1393
2018-08-02,17745,14891,40.8204,-82.5178,1436
2018-08-03,17746,14891,40.8204,-82.5178,1440
2018-08-04,17747,14891,40.8204,-82.5178,1430
2018-08-05,17748,14891,40.8204,-82.5178,1417
2018-08-06,17749,14891,40.8204,-82.5178,1440
2018-08-07,17750,14891,40.8204,-82.5178,1440
2018-08-08,17751,14891,40.8204,-82.5178,1440
2018-08-09,17752,14891,40.8204,-82.5178,1427
2018-08-10,17753,14891,40.8204,-82.5178,1424
2018-08-11,17754,14891,40.8204,-82.5178,1425
2018-08-12,17755,14891,40.8204,-82.5178,1436
2018-08-13,17756,14891,40.8204,-82.5178,1440
2018-08-14,17757,14891,40.8204,-82.5178,1440
2018-08-15,17758,14891,40.8204,-82.5178,1440
2018-08-16,17759,14891,40.8204,-82.5178,1440
2018-08-17,17760,14891,40.8204,-82.5178,1395
2018-08-18,17761,14891,40.8204,-82.5178,1440
2018-08-19,17762,14891,40.8204,-82.5178,1440
2018-08-20,17763,14891,40.8204,-82.5178,1435
2018-08-21,17764,14891,40.8204,-82.5178,1084
2018-08-22,17765,14891,40.8204,-82.5178,1440
2018-08-23,17766,14891,40.8204,-82.5178,1421
2018-08-24,17767,14891,40.8204,-82.5178,1440
2018-08-25,17768,14891,40.8204,-82.5178,1440
2018-08-26,17769,14891,40.8204,-82.5178,816
2018-08-27,17770,14891,40.8204,-82.5178,743
2018-08-28,17771,14891,40.8204,-82.5178,1440
2018-08-29,17772,14891,40.8204,-82.5178,1440
2018-08-30,17773,14891,40.8204,-82.5178,1436
2018-08-31,17774,14891,40.8204,-82.5178,1012
2018-07-31,17743,12959,26.1839,-98.2539,360
2018-08-01,17744,12959,26.1839,-98.2539,1419
2018-08-02,17745,12959,26.1839,-98.2539,1421
2018-08-03,17746,12959,26.1839,-98.2539,1402
2018-08-04,17747,12959,26.1839,-98.2539,1440
2018-08-05,17748,12959,26.1839,-98.2539,1440
2018-08-06,17749,12959,26.1839,-98.2539,1440
2018-08-07,17750,12959,26.1839,-98.2539,1430
2018-08-08,17751,12959,26.1839,-98.2539,1440
2018-08-09,17752,12959,26.1839,-98.2539,1439
2018-08-10,17753,12959,26.1839,-98.2539,1435
2018-08-11,17754,12959,26.1839,-98.2539,1440
2018-08-12,17755,12959,26.1839,-98.2539,1440
2018-08-13,17756,12959,26.1839,-98.2539,1440
2018-08-14,17757,12959,26.1839,-98.2539,1440
2018-08-15,17758,12959,26.1839,-98.2539,1440
2018-08-16,17759,12959,26.1839,-98.2539,1440
2018-08-17,17760,12959,26.1839,-98.2539,1439
2018-08-18,17761,12959,26.1839,-98.2539,1440
2018-08-19,17762,12959,26.1839,-98.2539,1440
2018-08-20,17763,12959,26.1839,-98.2539,1440
2018-08-21,17764,12959,26.1839,-98.2539,1083
2018-08-22,17765,12959,26.1839,-98.2539,1440
2018-08-23,17766,12959,26.1839,-98.2539,1436
2018-08-24,17767,12959,26.1839,-98.2539,1440
2018-08-25,17768,12959,26.1839,-98.2539,1440
2018-08-26,17769,12959,26.1839,-98.2539,815
2018-08-27,17770,12959,26.1839,-98.2539,745
2018-08-28,17771,12959,26.1839,-98.2539,1440
2018-08-29,17772,12959,26.1839,-98.2539,1440
2018-08-30,17773,12959,26.1839,-98.2539,1415
2018-08-31,17774,12959,26.1839,-98.2539,1053
2018-07-31,17743,94985,44.6381,-90.1875,360
2018-08-01,17744,94985,44.6381,-90.1875,1432
2018-08-02,17745,94985,44.6381,-90.1875,1435
2018-08-03,17746,94985,44.6381,-90.1875,1429
2018-08-04,17747,94985,44.6381,-90.1875,1440
2018-08-05,17748,94985,44.6381,-90.1875,1440
2018-08-06,17749,94985,44.6381,-90.1875,1435
2018-08-07,17750,94985,44.6381,-90.1875,1436
2018-08-08,17751,94985,44.6381,-90.1875,1440
2018-08-09,17752,94985,44.6381,-90.1875,1418
2018-08-10,17753,94985,44.6381,-90.1875,1429
2018-08-11,17754,94985,44.6381,-90.1875,1436
2018-08-12,17755,94985,44.6381,-90.1875,1422
2018-08-13,17756,94985,44.6381,-90.1875,1272
2018-08-14,17757,94985,44.6381,-90.1875,984
2018-08-15,17758,94985,44.6381,-90.1875,1422
2018-08-16,17759,94985,44.6381,-90.1875,1279
2018-08-17,17760,94985,44.6381,-90.1875,1430
2018-08-18,17761,94985,44.6381,-90.1875,1427
2018-08-19,17762,94985,44.6381,-90.1875,1402
2018-08-20,17763,94985,44.6381,-90.1875,1440
2018-08-21,17764,94985,44.6381,-90.1875,1084
2018-08-22,17765,94985,44.6381,-90.1875,1440
2018-08-23,17766,94985,44.6381,-90.1875,1436
2018-08-24,17767,94985,44.6381,-90.1875,1440
2018-08-25,17768,94985,44.6381,-90.1875,1436
2018-08-26,17769,94985,44.6381,-90.1875,811
2018-08-27,17770,94985,44.6381,-90.1875,84
2018-08-28,17771,94985,44.6381,-90.1875,1431
2018-08-29,17772,94985,44.6381,-90.1875,1432
2018-08-30,17773,94985,44.6381,-90.1875,1440
2018-08-31,17774,94985,44.6381,-90.1875,1080
2018-07-31,17743,24225,42.375,-122.8771,240
2018-08-01,17744,24225,42.375,-122.8771,1425
2018-08-02,17745,24225,42.375,-122.8771,1435
2018-08-03,17746,24225,42.375,-122.8771,1413
2018-08-04,17747,24225,42.375,-122.8771,1435
2018-08-05,17748,24225,42.375,-122.8771,1440
2018-08-06,17749,24225,42.375,-122.8771,1432
2018-08-07,17750,24225,42.375,-122.8771,1435
2018-08-08,17751,24225,42.375,-122.8771,1435
2018-08-09,17752,24225,42.375,-122.8771,1436
2018-08-10,17753,24225,42.375,-122.8771,1428
2018-08-11,17754,24225,42.375,-122.8771,1426
2018-08-12,17755,24225,42.375,-122.8771,1426
2018-08-13,17756,24225,42.375,-122.8771,1436
2018-08-14,17757,24225,42.375,-122.8771,1440
2018-08-15,17758,24225,42.375,-122.8771,1440
2018-08-16,17759,24225,42.375,-122.8771,1440
2018-08-17,17760,24225,42.375,-122.8771,1432
2018-08-18,17761,24225,42.375,-122.8771,1426
2018-08-19,17762,24225,42.375,-122.8771,1431
2018-08-20,17763,24225,42.375,-122.8771,1430
2018-08-21,17764,24225,42.375,-122.8771,1083
2018-08-22,17765,24225,42.375,-122.8771,1312
2018-08-23,17766,24225,42.375,-122.8771,1440
2018-08-24,17767,24225,42.375,-122.8771,1403
2018-08-25,17768,24225,42.375,-122.8771,1436
2018-08-26,17769,24225,42.375,-122.8771,789
2018-08-27,17770,24225,42.375,-122.8771,748
2018-08-28,17771,24225,42.375,-122.8771,1397
2018-08-29,17772,24225,42.375,-122.8771,1435
2018-08-30,17773,24225,42.375,-122.8771,1423
2018-08-31,17774,24225,42.375,-122.8771,1138
2018-07-31,17743,04789,41.5092,-74.265,420
2018-08-01,17744,04789,41.5092,-74.265,1435
2018-08-02,17745,04789,41.5092,-74.265,1430
2018-08-03,17746,04789,41.5092,-74.265,1440
2018-08-04,17747,04789,41.5092,-74.265,1440
2018-08-05,17748,04789,41.5092,-74.265,1431
2018-08-06,17749,04789,41.5092,-74.265,1440
2018-08-07,17750,04789,41.5092,-74.265,1440
