time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-04-14 18:33:00 UTC,1365964380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2013-04-14 18:33:00 UTC,1365964380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2013-04-14 18:34:00 UTC,1365964440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2013-04-14 18:34:00 UTC,1365964440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2013-04-14 18:34:00 UTC,1365964440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2013-04-14 18:35:00 UTC,1365964500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2013-04-14 18:35:00 UTC,1365964500,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,43,39.3756,-99.8297
2013-04-14 18:35:00 UTC,1365964500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-04-14 18:36:00 UTC,1365964560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2013-04-14 18:36:00 UTC,1365964560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,45,40.1667,-103.2167
2013-04-14 18:37:00 UTC,1365964620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2013-04-14 18:37:00 UTC,1365964620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2013-04-14 18:37:00 UTC,1365964620,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2013-04-14 18:37:00 UTC,1365964620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,41,40.51,-101.62
2013-04-14 18:38:00 UTC,1365964680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2013-04-14 18:39:00 UTC,1365964740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-04-14 18:39:00 UTC,1365964740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2013-04-14 18:39:00 UTC,1365964740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,42,41.1213,-100.6694
2013-04-14 18:40:00 UTC,1365964800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-04-14 18:40:00 UTC,1365964800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2013-04-14 18:41:00 UTC,1365964860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2013-04-14 18:41:00 UTC,1365964860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,45,40.1667,-103.2167
2013-04-14 18:41:00 UTC,1365964860,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2013-04-14 18:42:00 UTC,1365964920,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2013-04-14 18:42:00 UTC,1365964920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2013-04-14 18:42:00 UTC,1365964920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2013-04-14 18:42:00 UTC,1365964920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1213,-100.6694
2013-04-14 18:43:00 UTC,1365964980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2013-04-14 18:43:00 UTC,1365964980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2013-04-14 18:44:00 UTC,1365965040,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2013-04-14 18:44:00 UTC,1365965040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2013-04-14 18:44:00 UTC,1365965040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2013-04-14 18:44:00 UTC,1365965040,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8374,-103.0981
2013-04-14 18:45:00 UTC,1365965100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-04-14 18:45:00 UTC,1365965100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,47,40.1667,-103.2167
2013-04-14 18:46:00 UTC,1365965160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,47,40.1667,-103.2167
2013-04-14 18:46:00 UTC,1365965160,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,42,41.1213,-100.6694
2013-04-14 18:47:00 UTC,1365965220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2013-04-14 18:47:00 UTC,1365965220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,45,40.1667,-103.2167
2013-04-14 18:48:00 UTC,1365965280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2013-04-14 18:48:00 UTC,1365965280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2013-04-14 18:48:00 UTC,1365965280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2013-04-14 18:48:00 UTC,1365965280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2013-04-14 18:48:00 UTC,1365965280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-04-14 18:49:00 UTC,1365965340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2013-04-14 18:49:00 UTC,1365965340,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1213,-100.6694
2013-04-14 18:49:00 UTC,1365965340,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2013-04-14 18:50:00 UTC,1365965400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2013-04-14 18:50:00 UTC,1365965400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2013-04-14 18:50:00 UTC,1365965400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2013-04-14 18:51:00 UTC,1365965460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-04-14 18:51:00 UTC,1365965460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,49,40.1667,-103.2167
2013-04-14 18:51:00 UTC,1365965460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,40,41.1213,-100.6694
2013-04-14 18:51:00 UTC,1365965460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,43,39.3756,-99.8297
2013-04-14 18:52:00 UTC,1365965520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2013-04-14 18:52:00 UTC,1365965520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,44,40.1667,-103.2167
2013-04-14 18:53:00 UTC,1365965580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-04-14 18:53:00 UTC,1365965580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,47,40.1667,-103.2167
2013-04-14 18:54:00 UTC,1365965640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2013-04-14 18:54:00 UTC,1365965640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,47,40.1667,-103.2167
2013-04-14 18:54:00 UTC,1365965640,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1213,-100.6694
2013-04-14 18:55:00 UTC,1365965700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2013-04-14 18:55:00 UTC,1365965700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2013-04-14 18:55:00 UTC,1365965700,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1213,-100.6694
2013-04-14 18:55:00 UTC,1365965700,24057,RAWLINS AP,WY,CARBON,28,42,41.8,-107.2
2013-04-14 18:56:00 UTC,1365965760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2013-04-14 18:57:00 UTC,1365965820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-04-14 18:57:00 UTC,1365965820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,40,39.3756,-99.8297
2013-04-14 18:58:00 UTC,1365965880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,45,40.1667,-103.2167
2013-04-14 18:59:00 UTC,1365965940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,49,40.1667,-103.2167
2013-04-14 18:59:00 UTC,1365965940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2013-04-14 19:00:00 UTC,1365966000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,46,40.1667,-103.2167
2013-04-14 19:01:00 UTC,1365966060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,40,40.1667,-103.2167
2013-04-14 19:02:00 UTC,1365966120,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2013-04-14 19:02:00 UTC,1365966120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2013-04-14 19:03:00 UTC,1365966180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2013-04-14 19:03:00 UTC,1365966180,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,42,41.1213,-100.6694
2013-04-14 19:03:00 UTC,1365966180,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,41,44.7694,-106.9688
2013-04-14 19:03:00 UTC,1365966180,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2013-04-14 19:04:00 UTC,1365966240,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,26,45,35.6169,-106.0889
2013-04-14 19:04:00 UTC,1365966240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,42,40.1667,-103.2167
2013-04-14 19:05:00 UTC,1365966300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2013-04-14 19:05:00 UTC,1365966300,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9688
2013-04-14 19:06:00 UTC,1365966360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2013-04-14 19:06:00 UTC,1365966360,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2013-04-14 19:08:00 UTC,1365966480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2013-04-14 19:08:00 UTC,1365966480,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2013-04-14 19:08:00 UTC,1365966480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,43,40.2064,-100.5914
2013-04-14 19:08:00 UTC,1365966480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-04-14 19:09:00 UTC,1365966540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2013-04-14 19:09:00 UTC,1365966540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2013-04-14 19:09:00 UTC,1365966540,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,42,40.2064,-100.5914
2013-04-14 19:10:00 UTC,1365966600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2013-04-14 19:10:00 UTC,1365966600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,47,40.1667,-103.2167
2013-04-14 19:10:00 UTC,1365966600,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2013-04-14 19:10:00 UTC,1365966600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2013-04-14 19:11:00 UTC,1365966660,03027,CLINES CORNERS,NM,TORRANCE,27,42,35.003,-105.6628
2013-04-14 19:11:00 UTC,1365966660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-04-14 19:11:00 UTC,1365966660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,46,40.1667,-103.2167
2013-04-14 19:11:00 UTC,1365966660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2013-04-14 19:12:00 UTC,1365966720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2013-04-14 19:12:00 UTC,1365966720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2013-04-14 19:12:00 UTC,1365966720,24057,RAWLINS AP,WY,CARBON,27,45,41.8,-107.2
2013-04-14 19:13:00 UTC,1365966780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-04-14 19:13:00 UTC,1365966780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2013-04-14 19:14:00 UTC,1365966840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,49,40.1667,-103.2167
2013-04-14 19:15:00 UTC,1365966900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2013-04-14 19:15:00 UTC,1365966900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,43,40.1667,-103.2167
2013-04-14 19:15:00 UTC,1365966900,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2013-04-14 19:15:00 UTC,1365966900,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2013-04-14 19:16:00 UTC,1365966960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-04-14 19:16:00 UTC,1365966960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2013-04-14 19:16:00 UTC,1365966960,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2013-04-14 19:16:00 UTC,1365966960,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2013-04-14 19:16:00 UTC,1365966960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,44,40.51,-101.62
2013-04-14 19:16:00 UTC,1365966960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-04-14 19:17:00 UTC,1365967020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2013-04-14 19:17:00 UTC,1365967020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,42,40.51,-101.62
2013-04-14 19:18:00 UTC,1365967080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2013-04-14 19:18:00 UTC,1365967080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,43,40.51,-101.62
2013-04-14 19:19:00 UTC,1365967140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,47,40.1667,-103.2167
2013-04-14 19:19:00 UTC,1365967140,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2013-04-14 19:20:00 UTC,1365967200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2013-04-14 19:21:00 UTC,1365967260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2013-04-14 19:21:00 UTC,1365967260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2013-04-14 19:22:00 UTC,1365967320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,41,40.1667,-103.2167
2013-04-14 19:22:00 UTC,1365967320,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,42,44.7694,-106.9688
2013-04-14 19:23:00 UTC,1365967380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,46,31.8327,-104.809
2013-04-14 19:23:00 UTC,1365967380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,49,40.1667,-103.2167
2013-04-14 19:23:00 UTC,1365967380,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9688
2013-04-14 19:24:00 UTC,1365967440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,44,40.1667,-103.2167
2013-04-14 19:24:00 UTC,1365967440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1213,-100.6694
2013-04-14 19:25:00 UTC,1365967500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2013-04-14 19:25:00 UTC,1365967500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2013-04-14 19:26:00 UTC,1365967560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2013-04-14 19:27:00 UTC,1365967620,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2013-04-14 19:27:00 UTC,1365967620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2013-04-14 19:27:00 UTC,1365967620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2013-04-14 19:28:00 UTC,1365967680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,48,40.1667,-103.2167
2013-04-14 19:29:00 UTC,1365967740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,44,31.8327,-104.809
2013-04-14 19:29:00 UTC,1365967740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,41,40.1667,-103.2167
2013-04-14 19:30:00 UTC,1365967800,03027,CLINES CORNERS,NM,TORRANCE,27,40,35.003,-105.6628
2013-04-14 19:30:00 UTC,1365967800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2013-04-14 19:30:00 UTC,1365967800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,45,40.1667,-103.2167
2013-04-14 19:31:00 UTC,1365967860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2013-04-14 19:31:00 UTC,1365967860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,25,40,35.0281,-110.7208
2013-04-14 19:31:00 UTC,1365967860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,45,40.1667,-103.2167
2013-04-14 19:31:00 UTC,1365967860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2013-04-14 19:32:00 UTC,1365967920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2013-04-14 19:32:00 UTC,1365967920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2013-04-14 19:32:00 UTC,1365967920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,40,40.1667,-103.2167
2013-04-14 19:33:00 UTC,1365967980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2013-04-14 19:33:00 UTC,1365967980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2013-04-14 19:34:00 UTC,1365968040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2013-04-14 19:34:00 UTC,1365968040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2013-04-14 19:35:00 UTC,1365968100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1213,-100.6694
2013-04-14 19:36:00 UTC,1365968160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2013-04-14 19:37:00 UTC,1365968220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2013-04-14 19:37:00 UTC,1365968220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2013-04-14 19:37:00 UTC,1365968220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,43,40.51,-101.62
2013-04-14 19:38:00 UTC,1365968280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-04-14 19:38:00 UTC,1365968280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2013-04-14 19:39:00 UTC,1365968340,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2013-04-14 19:39:00 UTC,1365968340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,52,31.8327,-104.809
2013-04-14 19:40:00 UTC,1365968400,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2013-04-14 19:40:00 UTC,1365968400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2013-04-14 19:40:00 UTC,1365968400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2013-04-14 19:41:00 UTC,1365968460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-04-14 19:41:00 UTC,1365968460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2013-04-14 19:41:00 UTC,1365968460,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2013-04-14 19:42:00 UTC,1365968520,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2013-04-14 19:43:00 UTC,1365968580,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2013-04-14 19:43:00 UTC,1365968580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2013-04-14 19:43:00 UTC,1365968580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2013-04-14 19:44:00 UTC,1365968640,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2013-04-14 19:44:00 UTC,1365968640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2013-04-14 19:45:00 UTC,1365968700,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2013-04-14 19:45:00 UTC,1365968700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2013-04-14 19:45:00 UTC,1365968700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,43,40.1667,-103.2167
2013-04-14 19:45:00 UTC,1365968700,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2013-04-14 19:46:00 UTC,1365968760,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2013-04-14 19:46:00 UTC,1365968760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2013-04-14 19:47:00 UTC,1365968820,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2013-04-14 19:47:00 UTC,1365968820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2013-04-14 19:47:00 UTC,1365968820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,43,40.1667,-103.2167
2013-04-14 19:47:00 UTC,1365968820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,40,40.51,-101.62
2013-04-14 19:48:00 UTC,1365968880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2013-04-14 19:48:00 UTC,1365968880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2013-04-14 19:48:00 UTC,1365968880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2013-04-14 19:49:00 UTC,1365968940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2013-04-14 19:49:00 UTC,1365968940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2013-04-14 19:50:00 UTC,1365969000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2013-04-14 19:51:00 UTC,1365969060,03027,CLINES CORNERS,NM,TORRANCE,30,43,35.003,-105.6628
2013-04-14 19:51:00 UTC,1365969060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2013-04-14 19:51:00 UTC,1365969060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2013-04-14 19:51:00 UTC,1365969060,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1213,-100.6694
2013-04-14 19:52:00 UTC,1365969120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,47,31.8327,-104.809
2013-04-14 19:52:00 UTC,1365969120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2013-04-14 19:52:00 UTC,1365969120,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2013-04-14 19:53:00 UTC,1365969180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2013-04-14 19:53:00 UTC,1365969180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
