convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-10-09,11969,94765,43.6264,-72.3047,1440
2002-10-10,11970,94765,43.6264,-72.3047,1440
2002-10-11,11971,94765,43.6264,-72.3047,1440
2002-10-12,11972,94765,43.6264,-72.3047,1440
2002-10-13,11973,94765,43.6264,-72.3047,1440
2002-10-14,11974,94765,43.6264,-72.3047,1440
2002-10-15,11975,94765,43.6264,-72.3047,1440
2002-10-16,11976,94765,43.6264,-72.3047,1439
2002-10-17,11977,94765,43.6264,-72.3047,1123
2002-10-18,11978,94765,43.6264,-72.3047,1149
2002-10-19,11979,94765,43.6264,-72.3047,1439
2002-10-20,11980,94765,43.6264,-72.3047,1440
2002-10-21,11981,94765,43.6264,-72.3047,1313
2002-10-22,11982,94765,43.6264,-72.3047,597
2002-10-23,11983,94765,43.6264,-72.3047,1440
2002-10-24,11984,94765,43.6264,-72.3047,1440
2002-10-25,11985,94765,43.6264,-72.3047,1440
2002-10-26,11986,94765,43.6264,-72.3047,1428
2002-10-27,11987,94765,43.6264,-72.3047,1439
2002-10-28,11988,94765,43.6264,-72.3047,1440
2002-10-29,11989,94765,43.6264,-72.3047,1440
2002-10-30,11990,94765,43.6264,-72.3047,1438
2002-10-31,11991,94765,43.6264,-72.3047,768
2002-09-30,11960,93820,38.0408,-84.6058,420
2002-10-01,11961,93820,38.0408,-84.6058,1440
2002-10-02,11962,93820,38.0408,-84.6058,1440
2002-10-03,11963,93820,38.0408,-84.6058,1440
2002-10-04,11964,93820,38.0408,-84.6058,1440
2002-10-05,11965,93820,38.0408,-84.6058,1440
2002-10-06,11966,93820,38.0408,-84.6058,1439
2002-10-07,11967,93820,38.0408,-84.6058,1440
2002-10-08,11968,93820,38.0408,-84.6058,1440
2002-10-09,11969,93820,38.0408,-84.6058,1440
2002-10-10,11970,93820,38.0408,-84.6058,1440
2002-10-11,11971,93820,38.0408,-84.6058,1440
2002-10-12,11972,93820,38.0408,-84.6058,1440
2002-10-13,11973,93820,38.0408,-84.6058,1433
2002-10-14,11974,93820,38.0408,-84.6058,1440
2002-10-15,11975,93820,38.0408,-84.6058,1440
2002-10-16,11976,93820,38.0408,-84.6058,1440
2002-10-17,11977,93820,38.0408,-84.6058,1440
2002-10-18,11978,93820,38.0408,-84.6058,1440
2002-10-19,11979,93820,38.0408,-84.6058,1440
2002-10-20,11980,93820,38.0408,-84.6058,1440
2002-10-21,11981,93820,38.0408,-84.6058,1336
2002-10-22,11982,93820,38.0408,-84.6058,637
2002-10-23,11983,93820,38.0408,-84.6058,1440
2002-10-24,11984,93820,38.0408,-84.6058,1440
2002-10-25,11985,93820,38.0408,-84.6058,1440
2002-10-26,11986,93820,38.0408,-84.6058,1418
2002-10-27,11987,93820,38.0408,-84.6058,1440
2002-10-28,11988,93820,38.0408,-84.6058,1434
2002-10-29,11989,93820,38.0408,-84.6058,1440
2002-10-30,11990,93820,38.0408,-84.6058,853
2002-10-31,11991,93820,38.0408,-84.6058,720
2002-09-30,11960,14732,40.7794,-73.8804,380
2002-10-01,11961,14732,40.7794,-73.8804,1233
2002-10-02,11962,14732,40.7794,-73.8804,1245
2002-10-03,11963,14732,40.7794,-73.8804,768
2002-10-04,11964,14732,40.7794,-73.8804,1159
2002-10-05,11965,14732,40.7794,-73.8804,1115
2002-10-06,11966,14732,40.7794,-73.8804,1257
2002-10-07,11967,14732,40.7794,-73.8804,1239
2002-10-08,11968,14732,40.7794,-73.8804,1308
2002-10-09,11969,14732,40.7794,-73.8804,1286
2002-10-10,11970,14732,40.7794,-73.8804,732
2002-10-11,11971,14732,40.7794,-73.8804,1357
2002-10-12,11972,14732,40.7794,-73.8804,997
2002-10-13,11973,14732,40.7794,-73.8804,829
2002-10-14,11974,14732,40.7794,-73.8804,1176
2002-10-15,11975,14732,40.7794,-73.8804,1248
2002-10-16,11976,14732,40.7794,-73.8804,1215
2002-10-17,11977,14732,40.7794,-73.8804,1069
2002-10-18,11978,14732,40.7794,-73.8804,1102
2002-10-19,11979,14732,40.7794,-73.8804,1319
2002-10-20,11980,14732,40.7794,-73.8804,1268
2002-10-21,11981,14732,40.7794,-73.8804,1030
2002-10-22,11982,14732,40.7794,-73.8804,545
2002-10-23,11983,14732,40.7794,-73.8804,1287
2002-10-24,11984,14732,40.7794,-73.8804,1341
2002-10-25,11985,14732,40.7794,-73.8804,1114
2002-10-26,11986,14732,40.7794,-73.8804,1124
2002-10-27,11987,14732,40.7794,-73.8804,1179
2002-10-28,11988,14732,40.7794,-73.8804,1217
2002-10-29,11989,14732,40.7794,-73.8804,1191
2002-10-30,11990,14732,40.7794,-73.8804,1302
2002-10-31,11991,14732,40.7794,-73.8804,707
2002-09-30,11960,23129,33.8117,-118.1464,240
2002-10-01,11961,23129,33.8117,-118.1464,1439
2002-10-02,11962,23129,33.8117,-118.1464,1440
2002-10-03,11963,23129,33.8117,-118.1464,1440
2002-10-04,11964,23129,33.8117,-118.1464,1440
2002-10-05,11965,23129,33.8117,-118.1464,1432
2002-10-06,11966,23129,33.8117,-118.1464,1440
2002-10-07,11967,23129,33.8117,-118.1464,1440
2002-10-08,11968,23129,33.8117,-118.1464,1349
2002-10-09,11969,23129,33.8117,-118.1464,1440
2002-10-10,11970,23129,33.8117,-118.1464,1426
2002-10-11,11971,23129,33.8117,-118.1464,1440
2002-10-12,11972,23129,33.8117,-118.1464,1440
2002-10-13,11973,23129,33.8117,-118.1464,1433
2002-10-14,11974,23129,33.8117,-118.1464,1440
2002-10-15,11975,23129,33.8117,-118.1464,1440
2002-10-16,11976,23129,33.8117,-118.1464,1440
2002-10-17,11977,23129,33.8117,-118.1464,1170
2002-10-18,11978,23129,33.8117,-118.1464,1153
2002-10-19,11979,23129,33.8117,-118.1464,1440
2002-10-20,11980,23129,33.8117,-118.1464,1440
2002-10-21,11981,23129,33.8117,-118.1464,1339
2002-10-22,11982,23129,33.8117,-118.1464,585
2002-10-23,11983,23129,33.8117,-118.1464,1440
2002-10-24,11984,23129,33.8117,-118.1464,1302
2002-10-25,11985,23129,33.8117,-118.1464,1440
2002-10-26,11986,23129,33.8117,-118.1464,1373
2002-10-27,11987,23129,33.8117,-118.1464,1440
2002-10-28,11988,23129,33.8117,-118.1464,1440
2002-10-29,11989,23129,33.8117,-118.1464,1440
2002-10-30,11990,23129,33.8117,-118.1464,1440
2002-10-31,11991,23129,33.8117,-118.1464,738
2002-09-30,11960,13963,34.7272,-92.2389,360
2002-10-01,11961,13963,34.7272,-92.2389,1408
2002-10-02,11962,13963,34.7272,-92.2389,1440
2002-10-03,11963,13963,34.7272,-92.2389,1440
2002-10-04,11964,13963,34.7272,-92.2389,1440
2002-10-05,11965,13963,34.7272,-92.2389,1440
2002-10-06,11966,13963,34.7272,-92.2389,1440
2002-10-07,11967,13963,34.7272,-92.2389,1440
2002-10-08,11968,13963,34.7272,-92.2389,1440
2002-10-09,11969,13963,34.7272,-92.2389,1407
2002-10-10,11970,13963,34.7272,-92.2389,1440
2002-10-11,11971,13963,34.7272,-92.2389,1440
2002-10-12,11972,13963,34.7272,-92.2389,1439
2002-10-13,11973,13963,34.7272,-92.2389,1439
2002-10-14,11974,13963,34.7272,-92.2389,1440
2002-10-15,11975,13963,34.7272,-92.2389,1439
2002-10-16,11976,13963,34.7272,-92.2389,1440
2002-10-17,11977,13963,34.7272,-92.2389,1123
2002-10-18,11978,13963,34.7272,-92.2389,1169
2002-10-19,11979,13963,34.7272,-92.2389,1440
2002-10-20,11980,13963,34.7272,-92.2389,1439
2002-10-21,11981,13963,34.7272,-92.2389,1332
2002-10-22,11982,13963,34.7272,-92.2389,603
2002-10-23,11983,13963,34.7272,-92.2389,1440
2002-10-24,11984,13963,34.7272,-92.2389,1440
2002-10-25,11985,13963,34.7272,-92.2389,1440
2002-10-26,11986,13963,34.7272,-92.2389,1440
2002-10-27,11987,13963,34.7272,-92.2389,1440
2002-10-28,11988,13963,34.7272,-92.2389,1440
2002-10-29,11989,13963,34.7272,-92.2389,1440
2002-10-30,11990,13963,34.7272,-92.2389,1440
2002-10-31,11991,13963,34.7272,-92.2389,964
2002-09-30,11960,24021,42.8175,-108.7278,300
2002-10-01,11961,24021,42.8175,-108.7278,1440
2002-10-02,11962,24021,42.8175,-108.7278,1395
2002-10-03,11963,24021,42.8175,-108.7278,1440
2002-10-04,11964,24021,42.8175,-108.7278,1440
2002-10-05,11965,24021,42.8175,-108.7278,1438
2002-10-06,11966,24021,42.8175,-108.7278,1440
2002-10-07,11967,24021,42.8175,-108.7278,1440
2002-10-08,11968,24021,42.8175,-108.7278,1440
2002-10-09,11969,24021,42.8175,-108.7278,1433
2002-10-10,11970,24021,42.8175,-108.7278,1437
2002-10-11,11971,24021,42.8175,-108.7278,1440
2002-10-12,11972,24021,42.8175,-108.7278,1440
2002-10-13,11973,24021,42.8175,-108.7278,1439
2002-10-14,11974,24021,42.8175,-108.7278,1440
2002-10-15,11975,24021,42.8175,-108.7278,1440
2002-10-16,11976,24021,42.8175,-108.7278,1440
2002-10-17,11977,24021,42.8175,-108.7278,1158
2002-10-18,11978,24021,42.8175,-108.7278,1133
2002-10-19,11979,24021,42.8175,-108.7278,1440
2002-10-20,11980,24021,42.8175,-108.7278,1440
2002-10-21,11981,24021,42.8175,-108.7278,1326
2002-10-22,11982,24021,42.8175,-108.7278,585
2002-10-23,11983,24021,42.8175,-108.7278,1440
2002-10-24,11984,24021,42.8175,-108.7278,1440
2002-10-25,11985,24021,42.8175,-108.7278,1440
2002-10-26,11986,24021,42.8175,-108.7278,1440
2002-10-27,11987,24021,42.8175,-108.7278,1440
2002-10-28,11988,24021,42.8175,-108.7278,1440
2002-10-29,11989,24021,42.8175,-108.7278,1440
2002-10-30,11990,24021,42.8175,-108.7278,1440
2002-10-31,11991,24021,42.8175,-108.7278,996
2002-09-30,11960,14939,40.8311,-96.7644,360
2002-10-01,11961,14939,40.8311,-96.7644,1440
2002-10-02,11962,14939,40.8311,-96.7644,1440
2002-10-03,11963,14939,40.8311,-96.7644,1440
2002-10-04,11964,14939,40.8311,-96.7644,1438
2002-10-05,11965,14939,40.8311,-96.7644,1440
2002-10-06,11966,14939,40.8311,-96.7644,1440
2002-10-07,11967,14939,40.8311,-96.7644,1435
2002-10-08,11968,14939,40.8311,-96.7644,1440
2002-10-09,11969,14939,40.8311,-96.7644,1440
2002-10-10,11970,14939,40.8311,-96.7644,1440
2002-10-11,11971,14939,40.8311,-96.7644,1440
2002-10-12,11972,14939,40.8311,-96.7644,1440
2002-10-13,11973,14939,40.8311,-96.7644,1394
2002-10-14,11974,14939,40.8311,-96.7644,1439
2002-10-15,11975,14939,40.8311,-96.7644,1440
2002-10-16,11976,14939,40.8311,-96.7644,1440
2002-10-17,11977,14939,40.8311,-96.7644,1130
2002-10-18,11978,14939,40.8311,-96.7644,998
2002-10-19,11979,14939,40.8311,-96.7644,1440
2002-10-20,11980,14939,40.8311,-96.7644,1440
2002-10-21,11981,14939,40.8311,-96.7644,1293
2002-10-22,11982,14939,40.8311,-96.7644,668
2002-10-23,11983,14939,40.8311,-96.7644,1440
2002-10-24,11984,14939,40.8311,-96.7644,1440
2002-10-25,11985,14939,40.8311,-96.7644,1440
2002-10-26,11986,14939,40.8311,-96.7644,1440
2002-10-27,11987,14939,40.8311,-96.7644,1440
2002-10-28,11988,14939,40.8311,-96.7644,1440
2002-10-29,11989,14939,40.8311,-96.7644,1440
2002-10-30,11990,14939,40.8311,-96.7644,1440
2002-10-31,11991,14939,40.8311,-96.7644,772
2002-09-30,11960,14920,43.8789,-91.2528,360
2002-10-01,11961,14920,43.8789,-91.2528,1440
2002-10-02,11962,14920,43.8789,-91.2528,1440
2002-10-03,11963,14920,43.8789,-91.2528,1440
2002-10-04,11964,14920,43.8789,-91.2528,1440
2002-10-05,11965,14920,43.8789,-91.2528,1440
2002-10-06,11966,14920,43.8789,-91.2528,1440
2002-10-07,11967,14920,43.8789,-91.2528,1440
2002-10-08,11968,14920,43.8789,-91.2528,1440
2002-10-09,11969,14920,43.8789,-91.2528,1440
2002-10-10,11970,14920,43.8789,-91.2528,1440
2002-10-11,11971,14920,43.8789,-91.2528,1440
2002-10-12,11972,14920,43.8789,-91.2528,1440
2002-10-13,11973,14920,43.8789,-91.2528,1440
2002-10-14,11974,14920,43.8789,-91.2528,1440
2002-10-15,11975,14920,43.8789,-91.2528,1440
2002-10-16,11976,14920,43.8789,-91.2528,1440
2002-10-17,11977,14920,43.8789,-91.2528,1440
2002-10-18,11978,14920,43.8789,-91.2528,1439
2002-10-19,11979,14920,43.8789,-91.2528,1440
2002-10-20,11980,14920,43.8789,-91.2528,1440
2002-10-21,11981,14920,43.8789,-91.2528,1302
2002-10-22,11982,14920,43.8789,-91.2528,630
2002-10-23,11983,14920,43.8789,-91.2528,1440
2002-10-24,11984,14920,43.8789,-91.2528,1440
2002-10-25,11985,14920,43.8789,-91.2528,1440
2002-10-26,11986,14920,43.8789,-91.2528,1440
2002-10-27,11987,14920,43.8789,-91.2528,1440
2002-10-28,11988,14920,43.8789,-91.2528,1440
2002-10-29,11989,14920,43.8789,-91.2528,1440
2002-10-30,11990,14920,43.8789,-91.2528,898
2002-10-31,11991,14920,43.8789,-91.2528,927
2002-09-30,11960,24149,46.3747,-117.0144,240
2002-10-01,11961,24149,46.3747,-117.0144,1414
2002-10-02,11962,24149,46.3747,-117.0144,1440
2002-10-03,11963,24149,46.3747,-117.0144,1345
2002-10-04,11964,24149,46.3747,-117.0144,1440
2002-10-05,11965,24149,46.3747,-117.0144,1388
2002-10-06,11966,24149,46.3747,-117.0144,1440
2002-10-07,11967,24149,46.3747,-117.0144,1440
2002-10-08,11968,24149,46.3747,-117.0144,1440
2002-10-09,11969,24149,46.3747,-117.0144,1415
2002-10-10,11970,24149,46.3747,-117.0144,1440
2002-10-11,11971,24149,46.3747,-117.0144,1440
2002-10-12,11972,24149,46.3747,-117.0144,1440
2002-10-13,11973,24149,46.3747,-117.0144,1440
2002-10-14,11974,24149,46.3747,-117.0144,1440
2002-10-15,11975,24149,46.3747,-117.0144,1440
2002-10-16,11976,24149,46.3747,-117.0144,1353
2002-10-17,11977,24149,46.3747,-117.0144,1138
2002-10-18,11978,24149,46.3747,-117.0144,1151
2002-10-19,11979,24149,46.3747,-117.0144,1440
2002-10-20,11980,24149,46.3747,-117.0144,1440
2002-10-21,11981,24149,46.3747,-117.0144,1315
2002-10-22,11982,24149,46.3747,-117.0144,670
2002-10-23,11983,24149,46.3747,-117.0144,1440
2002-10-24,11984,24149,46.3747,-117.0144,1440
2002-10-25,11985,24149,46.3747,-117.0144,1440
2002-10-26,11986,24149,46.3747,-117.0144,1440
2002-10-27,11987,24149,46.3747,-117.0144,1440
2002-10-28,11988,24149,46.3747,-117.0144,1440
2002-10-29,11989,24149,46.3747,-117.0144,1440
2002-10-30,11990,24149,46.3747,-117.0144,891
2002-10-31,11991,24149,46.3747,-117.0144,1015
2002-09-30,11960,13733,37.3213,-79.2066,420
2002-10-01,11961,13733,37.3213,-79.2066,815
2002-10-02,11962,13733,37.3213,-79.2066,897
2002-10-03,11963,13733,37.3213,-79.2066,916
2002-10-04,11964,13733,37.3213,-79.2066,447
2002-10-05,11965,13733,37.3213,-79.2066,837
2002-10-06,11966,13733,37.3213,-79.2066,1175
2002-10-07,11967,13733,37.3213,-79.2066,927
2002-10-08,11968,13733,37.3213,-79.2066,1084
2002-10-09,11969,13733,37.3213,-79.2066,1277
2002-10-10,11970,13733,37.3213,-79.2066,874
2002-10-11,11971,13733,37.3213,-79.2066,998
2002-10-12,11972,13733,37.3213,-79.2066,690
2002-10-13,11973,13733,37.3213,-79.2066,880
2002-10-14,11974,13733,37.3213,-79.2066,852
2002-10-15,11975,13733,37.3213,-79.2066,942
2002-10-16,11976,13733,37.3213,-79.2066,1012
2002-10-17,11977,13733,37.3213,-79.2066,1199
2002-10-18,11978,13733,37.3213,-79.2066,1201
2002-10-19,11979,13733,37.3213,-79.2066,868
2002-10-20,11980,13733,37.3213,-79.2066,1010
2002-10-21,11981,13733,37.3213,-79.2066,1104
2002-10-22,11982,13733,37.3213,-79.2066,542
2002-10-23,11983,13733,37.3213,-79.2066,1188
2002-10-24,11984,13733,37.3213,-79.2066,804
2002-10-25,11985,13733,37.3213,-79.2066,934
2002-10-26,11986,13733,37.3213,-79.2066,809
2002-10-27,11987,13733,37.3213,-79.2066,589
2002-10-28,11988,13733,37.3213,-79.2066,829
2002-10-29,11989,13733,37.3213,-79.2066,894
2002-10-30,11990,13733,37.3213,-79.2066,856
2002-10-31,11991,13733,37.3213,-79.2066,535
2002-09-30,11960,23023,31.9431,-102.1906,360
2002-10-01,11961,23023,31.9431,-102.1906,1440
2002-10-02,11962,23023,31.9431,-102.1906,1440
2002-10-03,11963,23023,31.9431,-102.1906,1440
2002-10-04,11964,23023,31.9431,-102.1906,1440
2002-10-05,11965,23023,31.9431,-102.1906,1440
2002-10-06,11966,23023,31.9431,-102.1906,1435
2002-10-07,11967,23023,31.9431,-102.1906,1440
2002-10-08,11968,23023,31.9431,-102.1906,1440
2002-10-09,11969,23023,31.9431,-102.1906,1440
2002-10-10,11970,23023,31.9431,-102.1906,1440
2002-10-11,11971,23023,31.9431,-102.1906,1440
2002-10-12,11972,23023,31.9431,-102.1906,1439
2002-10-13,11973,23023,31.9431,-102.1906,1440
2002-10-14,11974,23023,31.9431,-102.1906,1440
2002-10-15,11975,23023,31.9431,-102.1906,1417
2002-10-16,11976,23023,31.9431,-102.1906,1440
2002-10-17,11977,23023,31.9431,-102.1906,1094
2002-10-18,11978,23023,31.9431,-102.1906,1168
2002-10-19,11979,23023,31.9431,-102.1906,1440
2002-10-20,11980,23023,31.9431,-102.1906,1440
2002-10-21,11981,23023,31.9431,-102.1906,1281
2002-10-22,11982,23023,31.9431,-102.1906,627
2002-10-23,11983,23023,31.9431,-102.1906,1435
2002-10-24,11984,23023,31.9431,-102.1906,1437
2002-10-25,11985,23023,31.9431,-102.1906,1440
2002-10-26,11986,23023,31.9431,-102.1906,1440
2002-10-27,11987,23023,31.9431,-102.1906,1440
2002-10-28,11988,23023,31.9431,-102.1906,1440
2002-10-29,11989,23023,31.9431,-102.1906,1440
2002-10-30,11990,23023,31.9431,-102.1906,850
2002-10-31,11991,23023,31.9431,-102.1906,720
2002-09-30,11960,03947,39.2972,-94.7306,360
2002-10-01,11961,03947,39.2972,-94.7306,1440
2002-10-02,11962,03947,39.2972,-94.7306,1439
2002-10-03,11963,03947,39.2972,-94.7306,1440
2002-10-04,11964,03947,39.2972,-94.7306,1440
2002-10-05,11965,03947,39.2972,-94.7306,1439
2002-10-06,11966,03947,39.2972,-94.7306,1440
2002-10-07,11967,03947,39.2972,-94.7306,1440
2002-10-08,11968,03947,39.2972,-94.7306,1413
2002-10-09,11969,03947,39.2972,-94.7306,1419
2002-10-10,11970,03947,39.2972,-94.7306,1440
2002-10-11,11971,03947,39.2972,-94.7306,1348
2002-10-12,11972,03947,39.2972,-94.7306,1437
2002-10-13,11973,03947,39.2972,-94.7306,1439
2002-10-14,11974,03947,39.2972,-94.7306,1439
2002-10-15,11975,03947,39.2972,-94.7306,1440
2002-10-16,11976,03947,39.2972,-94.7306,1440
2002-10-17,11977,03947,39.2972,-94.7306,1125
2002-10-18,11978,03947,39.2972,-94.7306,1147
2002-10-19,11979,03947,39.2972,-94.7306,1439
2002-10-20,11980,03947,39.2972,-94.7306,1440
2002-10-21,11981,03947,39.2972,-94.7306,1316
2002-10-22,11982,03947,39.2972,-94.7306,587
2002-10-23,11983,03947,39.2972,-94.7306,1439
2002-10-24,11984,03947,39.2972,-94.7306,1440
2002-10-25,11985,03947,39.2972,-94.7306,1440
2002-10-26,11986,03947,39.2972,-94.7306,1427
2002-10-27,11987,03947,39.2972,-94.7306,1440
2002-10-28,11988,03947,39.2972,-94.7306,1440
2002-10-29,11989,03947,39.2972,-94.7306,1440
2002-10-30,11990,03947,39.2972,-94.7306,1438
2002-10-31,11991,03947,39.2972,-94.7306,770
2002-09-30,11960,03813,32.6847,-83.6528,420
2002-10-01,11961,03813,32.6847,-83.6528,1440
2002-10-02,11962,03813,32.6847,-83.6528,1440
2002-10-03,11963,03813,32.6847,-83.6528,1440
2002-10-04,11964,03813,32.6847,-83.6528,1440
2002-10-05,11965,03813,32.6847,-83.6528,1440
2002-10-06,11966,03813,32.6847,-83.6528,1440
2002-10-07,11967,03813,32.6847,-83.6528,1440
2002-10-08,11968,03813,32.6847,-83.6528,1440
2002-10-09,11969,03813,32.6847,-83.6528,1440
2002-10-10,11970,03813,32.6847,-83.6528,1440
2002-10-11,11971,03813,32.6847,-83.6528,1440
2002-10-12,11972,03813,32.6847,-83.6528,1440
2002-10-13,11973,03813,32.6847,-83.6528,1440
2002-10-14,11974,03813,32.6847,-83.6528,1440
2002-10-15,11975,03813,32.6847,-83.6528,1440
2002-10-16,11976,03813,32.6847,-83.6528,1440
2002-10-17,11977,03813,32.6847,-83.6528,1439
2002-10-18,11978,03813,32.6847,-83.6528,1440
2002-10-19,11979,03813,32.6847,-83.6528,1440
2002-10-20,11980,03813,32.6847,-83.6528,1440
2002-10-21,11981,03813,32.6847,-83.6528,1346
2002-10-22,11982,03813,32.6847,-83.6528,627
2002-10-23,11983,03813,32.6847,-83.6528,1434
2002-10-24,11984,03813,32.6847,-83.6528,1440
2002-10-25,11985,03813,32.6847,-83.6528,1440
2002-10-26,11986,03813,32.6847,-83.6528,1426
2002-10-27,11987,03813,32.6847,-83.6528,1440
2002-10-28,11988,03813,32.6847,-83.6528,1440
2002-10-29,11989,03813,32.6847,-83.6528,1440
2002-10-30,11990,03813,32.6847,-83.6528,1439
2002-10-31,11991,03813,32.6847,-83.6528,778
2002-09-30,11960,12815,28.4339,-81.325,386
2002-10-01,11961,12815,28.4339,-81.325,1035
2002-10-02,11962,12815,28.4339,-81.325,1433
2002-10-03,11963,12815,28.4339,-81.325,1440
2002-10-04,11964,12815,28.4339,-81.325,1313
2002-10-05,11965,12815,28.4339,-81.325,1440
2002-10-06,11966,12815,28.4339,-81.325,1439
2002-10-07,11967,12815,28.4339,-81.325,1284
2002-10-08,11968,12815,28.4339,-81.325,1440
2002-10-09,11969,12815,28.4339,-81.325,1437
2002-10-10,11970,12815,28.4339,-81.325,1440
2002-10-11,11971,12815,28.4339,-81.325,1440
2002-10-12,11972,12815,28.4339,-81.325,1430
2002-10-13,11973,12815,28.4339,-81.325,1369
2002-10-14,11974,12815,28.4339,-81.325,1338
2002-10-15,11975,12815,28.4339,-81.325,1309
2002-10-16,11976,12815,28.4339,-81.325,1440
2002-10-17,11977,12815,28.4339,-81.325,1192
2002-10-18,11978,12815,28.4339,-81.325,973
2002-10-19,11979,12815,28.4339,-81.325,1440
2002-10-20,11980,12815,28.4339,-81.325,1181
2002-10-21,11981,12815,28.4339,-81.325,1221
2002-10-22,11982,12815,28.4339,-81.325,542
2002-10-23,11983,12815,28.4339,-81.325,1440
2002-10-24,11984,12815,28.4339,-81.325,1440
2002-10-25,11985,12815,28.4339,-81.325,1436
2002-10-26,11986,12815,28.4339,-81.325,1421
2002-10-27,11987,12815,28.4339,-81.325,1440
2002-10-28,11988,12815,28.4339,-81.325,1440
2002-10-29,11989,12815,28.4339,-81.325,1322
2002-10-30,11990,12815,28.4339,-81.325,1383
2002-10-31,11991,12815,28.4339,-81.325,745
2002-09-30,11960,14711,40.1962,-76.7724,420
2002-10-01,11961,14711,40.1962,-76.7724,1440
2002-10-02,11962,14711,40.1962,-76.7724,1424
2002-10-03,11963,14711,40.1962,-76.7724,1439
2002-10-04,11964,14711,40.1962,-76.7724,1440
2002-10-05,11965,14711,40.1962,-76.7724,1440
2002-10-06,11966,14711,40.1962,-76.7724,1439
2002-10-07,11967,14711,40.1962,-76.7724,1440
2002-10-08,11968,14711,40.1962,-76.7724,1440
2002-10-09,11969,14711,40.1962,-76.7724,1440
2002-10-10,11970,14711,40.1962,-76.7724,1440
2002-10-11,11971,14711,40.1962,-76.7724,1398
2002-10-12,11972,14711,40.1962,-76.7724,1440
2002-10-13,11973,14711,40.1962,-76.7724,1440
2002-10-14,11974,14711,40.1962,-76.7724,1440
2002-10-15,11975,14711,40.1962,-76.7724,1440
2002-10-16,11976,14711,40.1962,-76.7724,1440
2002-10-17,11977,14711,40.1962,-76.7724,1123
2002-10-18,11978,14711,40.1962,-76.7724,1151
2002-10-19,11979,14711,40.1962,-76.7724,1440
2002-10-20,11980,14711,40.1962,-76.7724,1440
2002-10-21,11981,14711,40.1962,-76.7724,1341
2002-10-22,11982,14711,40.1962,-76.7724,582
2002-10-23,11983,14711,40.1962,-76.7724,1440
2002-10-24,11984,14711,40.1962,-76.7724,1304
2002-10-25,11985,14711,40.1962,-76.7724,1440
2002-10-26,11986,14711,40.1962,-76.7724,1372
2002-10-27,11987,14711,40.1962,-76.7724,1439
2002-10-28,11988,14711,40.1962,-76.7724,1440
2002-10-29,11989,14711,40.1962,-76.7724,1440
2002-10-30,11990,14711,40.1962,-76.7724,1440
2002-10-31,11991,14711,40.1962,-76.7724,742
2002-09-30,11960,13865,32.3347,-88.7442,360
2002-10-01,11961,13865,32.3347,-88.7442,1409
2002-10-02,11962,13865,32.3347,-88.7442,1440
2002-10-03,11963,13865,32.3347,-88.7442,1436
2002-10-04,11964,13865,32.3347,-88.7442,1440
2002-10-05,11965,13865,32.3347,-88.7442,1440
2002-10-06,11966,13865,32.3347,-88.7442,1440
2002-10-07,11967,13865,32.3347,-88.7442,1440
2002-10-08,11968,13865,32.3347,-88.7442,1440
2002-10-09,11969,13865,32.3347,-88.7442,1391
2002-10-10,11970,13865,32.3347,-88.7442,1397
2002-10-11,11971,13865,32.3347,-88.7442,1440
2002-10-12,11972,13865,32.3347,-88.7442,1440
2002-10-13,11973,13865,32.3347,-88.7442,1440
2002-10-14,11974,13865,32.3347,-88.7442,1440
2002-10-15,11975,13865,32.3347,-88.7442,1440
2002-10-16,11976,13865,32.3347,-88.7442,1440
2002-10-17,11977,13865,32.3347,-88.7442,1132
2002-10-18,11978,13865,32.3347,-88.7442,1159
2002-10-19,11979,13865,32.3347,-88.7442,1440
2002-10-20,11980,13865,32.3347,-88.7442,1440
2002-10-21,11981,13865,32.3347,-88.7442,1342
2002-10-22,11982,13865,32.3347,-88.7442,599
2002-10-23,11983,13865,32.3347,-88.7442,1440
2002-10-24,11984,13865,32.3347,-88.7442,1440
2002-10-25,11985,13865,32.3347,-88.7442,1440
2002-10-26,11986,13865,32.3347,-88.7442,1440
2002-10-27,11987,13865,32.3347,-88.7442,1373
2002-10-28,11988,13865,32.3347,-88.7442,1440
2002-10-29,11989,13865,32.3347,-88.7442,1440
2002-10-30,11990,13865,32.3347,-88.7442,1440
2002-10-31,11991,13865,32.3347,-88.7442,946
2002-09-30,11960,13893,35.0564,-89.9864,360
2002-10-01,11961,13893,35.0564,-89.9864,1437
2002-10-02,11962,13893,35.0564,-89.9864,1440
2002-10-03,11963,13893,35.0564,-89.9864,1438
2002-10-04,11964,13893,35.0564,-89.9864,1440
2002-10-05,11965,13893,35.0564,-89.9864,1440
2002-10-06,11966,13893,35.0564,-89.9864,1439
2002-10-07,11967,13893,35.0564,-89.9864,1439
2002-10-08,11968,13893,35.0564,-89.9864,1432
2002-10-09,11969,13893,35.0564,-89.9864,1430
2002-10-10,11970,13893,35.0564,-89.9864,1438
2002-10-11,11971,13893,35.0564,-89.9864,1440
2002-10-12,11972,13893,35.0564,-89.9864,1439
2002-10-13,11973,13893,35.0564,-89.9864,1440
2002-10-14,11974,13893,35.0564,-89.9864,1440
2002-10-15,11975,13893,35.0564,-89.9864,1440
2002-10-16,11976,13893,35.0564,-89.9864,1438
2002-10-17,11977,13893,35.0564,-89.9864,1439
