convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-08-07,11906,23129,33.8117,-118.1464,1440
2002-08-08,11907,23129,33.8117,-118.1464,660
2002-08-09,11908,23129,33.8117,-118.1464,720
2002-08-11,11910,23129,33.8117,-118.1464,832
2002-08-12,11911,23129,33.8117,-118.1464,1440
2002-08-13,11912,23129,33.8117,-118.1464,1440
2002-08-14,11913,23129,33.8117,-118.1464,1415
2002-08-15,11914,23129,33.8117,-118.1464,1440
2002-08-16,11915,23129,33.8117,-118.1464,686
2002-08-17,11916,23129,33.8117,-118.1464,1160
2002-08-18,11917,23129,33.8117,-118.1464,1440
2002-08-19,11918,23129,33.8117,-118.1464,1440
2002-08-20,11919,23129,33.8117,-118.1464,1440
2002-08-21,11920,23129,33.8117,-118.1464,1305
2002-08-22,11921,23129,33.8117,-118.1464,1440
2002-08-23,11922,23129,33.8117,-118.1464,1440
2002-08-24,11923,23129,33.8117,-118.1464,1119
2002-08-25,11924,23129,33.8117,-118.1464,1133
2002-08-26,11925,23129,33.8117,-118.1464,1440
2002-08-27,11926,23129,33.8117,-118.1464,1435
2002-08-28,11927,23129,33.8117,-118.1464,1440
2002-08-29,11928,23129,33.8117,-118.1464,1440
2002-08-30,11929,23129,33.8117,-118.1464,1440
2002-08-31,11930,23129,33.8117,-118.1464,1200
2002-07-31,11899,13963,34.7272,-92.2389,360
2002-08-01,11900,13963,34.7272,-92.2389,1440
2002-08-02,11901,13963,34.7272,-92.2389,1440
2002-08-03,11902,13963,34.7272,-92.2389,836
2002-08-04,11903,13963,34.7272,-92.2389,720
2002-08-05,11904,13963,34.7272,-92.2389,1166
2002-08-06,11905,13963,34.7272,-92.2389,1440
2002-08-07,11906,13963,34.7272,-92.2389,1440
2002-08-08,11907,13963,34.7272,-92.2389,660
2002-08-09,11908,13963,34.7272,-92.2389,720
2002-08-11,11910,13963,34.7272,-92.2389,860
2002-08-12,11911,13963,34.7272,-92.2389,1440
2002-08-13,11912,13963,34.7272,-92.2389,1440
2002-08-14,11913,13963,34.7272,-92.2389,1440
2002-08-15,11914,13963,34.7272,-92.2389,1440
2002-08-16,11915,13963,34.7272,-92.2389,1440
2002-08-17,11916,13963,34.7272,-92.2389,1440
2002-08-18,11917,13963,34.7272,-92.2389,1440
2002-08-19,11918,13963,34.7272,-92.2389,1440
2002-08-20,11919,13963,34.7272,-92.2389,1440
2002-08-21,11920,13963,34.7272,-92.2389,1440
2002-08-22,11921,13963,34.7272,-92.2389,1440
2002-08-23,11922,13963,34.7272,-92.2389,1440
2002-08-24,11923,13963,34.7272,-92.2389,1124
2002-08-25,11924,13963,34.7272,-92.2389,1440
2002-08-26,11925,13963,34.7272,-92.2389,1356
2002-08-27,11926,13963,34.7272,-92.2389,1440
2002-08-28,11927,13963,34.7272,-92.2389,1440
2002-08-29,11928,13963,34.7272,-92.2389,1440
2002-08-30,11929,13963,34.7272,-92.2389,1439
2002-08-31,11930,13963,34.7272,-92.2389,1060
2002-07-31,11899,24021,42.8175,-108.7278,300
2002-08-01,11900,24021,42.8175,-108.7278,1440
2002-08-02,11901,24021,42.8175,-108.7278,1352
2002-08-03,11902,24021,42.8175,-108.7278,842
2002-08-04,11903,24021,42.8175,-108.7278,719
2002-08-05,11904,24021,42.8175,-108.7278,1161
2002-08-06,11905,24021,42.8175,-108.7278,1439
2002-08-07,11906,24021,42.8175,-108.7278,1415
2002-08-08,11907,24021,42.8175,-108.7278,679
2002-08-09,11908,24021,42.8175,-108.7278,720
2002-08-11,11910,24021,42.8175,-108.7278,831
2002-08-12,11911,24021,42.8175,-108.7278,1440
2002-08-13,11912,24021,42.8175,-108.7278,1403
2002-08-14,11913,24021,42.8175,-108.7278,1440
2002-08-15,11914,24021,42.8175,-108.7278,1438
2002-08-16,11915,24021,42.8175,-108.7278,844
2002-08-17,11916,24021,42.8175,-108.7278,1440
2002-08-18,11917,24021,42.8175,-108.7278,1439
2002-08-19,11918,24021,42.8175,-108.7278,1440
2002-08-20,11919,24021,42.8175,-108.7278,1440
2002-08-21,11920,24021,42.8175,-108.7278,1440
2002-08-22,11921,24021,42.8175,-108.7278,1438
2002-08-23,11922,24021,42.8175,-108.7278,1440
2002-08-24,11923,24021,42.8175,-108.7278,1130
2002-08-25,11924,24021,42.8175,-108.7278,1440
2002-08-26,11925,24021,42.8175,-108.7278,1335
2002-08-27,11926,24021,42.8175,-108.7278,1440
2002-08-28,11927,24021,42.8175,-108.7278,1440
2002-08-29,11928,24021,42.8175,-108.7278,1440
2002-08-30,11929,24021,42.8175,-108.7278,1440
2002-08-31,11930,24021,42.8175,-108.7278,1131
2002-07-31,11899,14939,40.8311,-96.7644,360
2002-08-01,11900,14939,40.8311,-96.7644,1439
2002-08-02,11901,14939,40.8311,-96.7644,1440
2002-08-03,11902,14939,40.8311,-96.7644,837
2002-08-04,11903,14939,40.8311,-96.7644,720
2002-08-05,11904,14939,40.8311,-96.7644,1142
2002-08-06,11905,14939,40.8311,-96.7644,1440
2002-08-07,11906,14939,40.8311,-96.7644,1431
2002-08-08,11907,14939,40.8311,-96.7644,622
2002-08-09,11908,14939,40.8311,-96.7644,718
2002-08-11,11910,14939,40.8311,-96.7644,853
2002-08-12,11911,14939,40.8311,-96.7644,1439
2002-08-13,11912,14939,40.8311,-96.7644,1440
2002-08-14,11913,14939,40.8311,-96.7644,1373
2002-08-15,11914,14939,40.8311,-96.7644,1439
2002-08-16,11915,14939,40.8311,-96.7644,1439
2002-08-17,11916,14939,40.8311,-96.7644,1440
2002-08-18,11917,14939,40.8311,-96.7644,1440
2002-08-19,11918,14939,40.8311,-96.7644,1437
2002-08-20,11919,14939,40.8311,-96.7644,1440
2002-08-21,11920,14939,40.8311,-96.7644,1440
2002-08-22,11921,14939,40.8311,-96.7644,1439
2002-08-23,11922,14939,40.8311,-96.7644,1440
2002-08-24,11923,14939,40.8311,-96.7644,1148
2002-08-25,11924,14939,40.8311,-96.7644,1440
2002-08-26,11925,14939,40.8311,-96.7644,1320
2002-08-27,11926,14939,40.8311,-96.7644,1434
2002-08-28,11927,14939,40.8311,-96.7644,1437
2002-08-29,11928,14939,40.8311,-96.7644,1440
2002-08-30,11929,14939,40.8311,-96.7644,1440
2002-08-31,11930,14939,40.8311,-96.7644,1049
2002-07-31,11899,14920,43.8792,-91.2564,360
2002-08-01,11900,14920,43.8792,-91.2564,1440
2002-08-02,11901,14920,43.8792,-91.2564,1440
2002-08-03,11902,14920,43.8792,-91.2564,845
2002-08-04,11903,14920,43.8792,-91.2564,720
2002-08-05,11904,14920,43.8792,-91.2564,1169
2002-08-06,11905,14920,43.8792,-91.2564,1440
2002-08-07,11906,14920,43.8792,-91.2564,1440
2002-08-08,11907,14920,43.8792,-91.2564,677
2002-08-09,11908,14920,43.8792,-91.2564,720
2002-08-11,11910,14920,43.8792,-91.2564,853
2002-08-12,11911,14920,43.8792,-91.2564,1440
2002-08-13,11912,14920,43.8792,-91.2564,1440
2002-08-14,11913,14920,43.8792,-91.2564,1438
2002-08-15,11914,14920,43.8792,-91.2564,1440
2002-08-16,11915,14920,43.8792,-91.2564,1439
2002-08-17,11916,14920,43.8792,-91.2564,1440
2002-08-18,11917,14920,43.8792,-91.2564,1409
2002-08-19,11918,14920,43.8792,-91.2564,1440
2002-08-20,11919,14920,43.8792,-91.2564,1440
2002-08-21,11920,14920,43.8792,-91.2564,1440
2002-08-22,11921,14920,43.8792,-91.2564,1440
2002-08-23,11922,14920,43.8792,-91.2564,1440
2002-08-24,11923,14920,43.8792,-91.2564,1141
2002-08-25,11924,14920,43.8792,-91.2564,1440
2002-08-26,11925,14920,43.8792,-91.2564,1322
2002-08-27,11926,14920,43.8792,-91.2564,1440
2002-08-28,11927,14920,43.8792,-91.2564,1440
2002-08-29,11928,14920,43.8792,-91.2564,1440
2002-08-30,11929,14920,43.8792,-91.2564,1440
2002-08-31,11930,14920,43.8792,-91.2564,1080
2002-07-31,11899,24149,46.3747,-117.0144,240
2002-08-01,11900,24149,46.3747,-117.0144,1440
2002-08-02,11901,24149,46.3747,-117.0144,1440
2002-08-03,11902,24149,46.3747,-117.0144,841
2002-08-04,11903,24149,46.3747,-117.0144,720
2002-08-05,11904,24149,46.3747,-117.0144,1132
2002-08-06,11905,24149,46.3747,-117.0144,1440
2002-08-07,11906,24149,46.3747,-117.0144,1440
2002-08-08,11907,24149,46.3747,-117.0144,657
2002-08-09,11908,24149,46.3747,-117.0144,719
2002-08-11,11910,24149,46.3747,-117.0144,841
2002-08-12,11911,24149,46.3747,-117.0144,1440
2002-08-13,11912,24149,46.3747,-117.0144,1440
2002-08-14,11913,24149,46.3747,-117.0144,1439
2002-08-15,11914,24149,46.3747,-117.0144,1362
2002-08-16,11915,24149,46.3747,-117.0144,1439
2002-08-17,11916,24149,46.3747,-117.0144,1440
2002-08-18,11917,24149,46.3747,-117.0144,1440
2002-08-19,11918,24149,46.3747,-117.0144,1440
2002-08-20,11919,24149,46.3747,-117.0144,1440
2002-08-21,11920,24149,46.3747,-117.0144,1440
2002-08-22,11921,24149,46.3747,-117.0144,1437
2002-08-23,11922,24149,46.3747,-117.0144,1440
2002-08-24,11923,24149,46.3747,-117.0144,1161
2002-08-25,11924,24149,46.3747,-117.0144,1439
2002-08-26,11925,24149,46.3747,-117.0144,1349
2002-08-27,11926,24149,46.3747,-117.0144,1440
2002-08-28,11927,24149,46.3747,-117.0144,1440
2002-08-29,11928,24149,46.3747,-117.0144,1437
2002-08-30,11929,24149,46.3747,-117.0144,1440
2002-08-31,11930,24149,46.3747,-117.0144,1188
2002-07-31,11899,13733,37.3213,-79.2066,347
2002-08-01,11900,13733,37.3213,-79.2066,955
2002-08-02,11901,13733,37.3213,-79.2066,1084
2002-08-03,11902,13733,37.3213,-79.2066,577
2002-08-04,11903,13733,37.3213,-79.2066,720
2002-08-05,11904,13733,37.3213,-79.2066,848
2002-08-06,11905,13733,37.3213,-79.2066,1216
2002-08-07,11906,13733,37.3213,-79.2066,955
2002-08-08,11907,13733,37.3213,-79.2066,562
2002-08-09,11908,13733,37.3213,-79.2066,720
2002-08-11,11910,13733,37.3213,-79.2066,604
2002-08-12,11911,13733,37.3213,-79.2066,972
2002-08-13,11912,13733,37.3213,-79.2066,901
2002-08-14,11913,13733,37.3213,-79.2066,902
2002-08-15,11914,13733,37.3213,-79.2066,1302
2002-08-16,11915,13733,37.3213,-79.2066,1440
2002-08-17,11916,13733,37.3213,-79.2066,886
2002-08-18,11917,13733,37.3213,-79.2066,971
2002-08-19,11918,13733,37.3213,-79.2066,1183
2002-08-20,11919,13733,37.3213,-79.2066,741
2002-08-21,11920,13733,37.3213,-79.2066,850
2002-08-22,11921,13733,37.3213,-79.2066,1203
2002-08-23,11922,13733,37.3213,-79.2066,899
2002-08-24,11923,13733,37.3213,-79.2066,652
2002-08-25,11924,13733,37.3213,-79.2066,838
2002-08-26,11925,13733,37.3213,-79.2066,881
2002-08-27,11926,13733,37.3213,-79.2066,973
2002-08-28,11927,13733,37.3213,-79.2066,531
2002-08-29,11928,13733,37.3213,-79.2066,1153
2002-08-30,11929,13733,37.3213,-79.2066,908
2002-08-31,11930,13733,37.3213,-79.2066,587
2002-07-31,11899,23023,31.9431,-102.1906,360
2002-08-01,11900,23023,31.9431,-102.1906,1439
2002-08-02,11901,23023,31.9431,-102.1906,1440
2002-08-03,11902,23023,31.9431,-102.1906,759
2002-08-04,11903,23023,31.9431,-102.1906,718
2002-08-05,11904,23023,31.9431,-102.1906,1171
2002-08-06,11905,23023,31.9431,-102.1906,1342
2002-08-07,11906,23023,31.9431,-102.1906,1439
2002-08-08,11907,23023,31.9431,-102.1906,646
2002-08-09,11908,23023,31.9431,-102.1906,720
2002-08-11,11910,23023,31.9431,-102.1906,870
2002-08-12,11911,23023,31.9431,-102.1906,1440
2002-08-13,11912,23023,31.9431,-102.1906,1440
2002-08-14,11913,23023,31.9431,-102.1906,1430
2002-08-15,11914,23023,31.9431,-102.1906,1438
2002-08-16,11915,23023,31.9431,-102.1906,670
2002-08-17,11916,23023,31.9431,-102.1906,1202
2002-08-18,11917,23023,31.9431,-102.1906,1440
2002-08-19,11918,23023,31.9431,-102.1906,1440
2002-08-20,11919,23023,31.9431,-102.1906,1003
2002-08-21,11920,23023,31.9431,-102.1906,1440
2002-08-22,11921,23023,31.9431,-102.1906,1440
2002-08-23,11922,23023,31.9431,-102.1906,1435
2002-08-24,11923,23023,31.9431,-102.1906,1108
2002-08-25,11924,23023,31.9431,-102.1906,1179
2002-08-26,11925,23023,31.9431,-102.1906,1439
2002-08-27,11926,23023,31.9431,-102.1906,1439
2002-08-28,11927,23023,31.9431,-102.1906,1440
2002-08-29,11928,23023,31.9431,-102.1906,1440
2002-08-30,11929,23023,31.9431,-102.1906,1440
2002-08-31,11930,23023,31.9431,-102.1906,1079
2002-07-31,11899,03947,39.2992,-94.7178,360
2002-08-01,11900,03947,39.2992,-94.7178,1439
2002-08-02,11901,03947,39.2992,-94.7178,1440
2002-08-03,11902,03947,39.2992,-94.7178,781
2002-08-04,11903,03947,39.2992,-94.7178,719
2002-08-05,11904,03947,39.2992,-94.7178,1140
2002-08-06,11905,03947,39.2992,-94.7178,1371
2002-08-07,11906,03947,39.2992,-94.7178,458
2002-08-08,11907,03947,39.2992,-94.7178,553
2002-08-09,11908,03947,39.2992,-94.7178,720
2002-08-11,11910,03947,39.2992,-94.7178,864
2002-08-12,11911,03947,39.2992,-94.7178,1440
2002-08-13,11912,03947,39.2992,-94.7178,1440
2002-08-14,11913,03947,39.2992,-94.7178,1419
2002-08-15,11914,03947,39.2992,-94.7178,1382
2002-08-16,11915,03947,39.2992,-94.7178,695
2002-08-17,11916,03947,39.2992,-94.7178,1155
2002-08-18,11917,03947,39.2992,-94.7178,1434
2002-08-19,11918,03947,39.2992,-94.7178,1440
2002-08-20,11919,03947,39.2992,-94.7178,1440
2002-08-21,11920,03947,39.2992,-94.7178,1429
2002-08-22,11921,03947,39.2992,-94.7178,1439
2002-08-23,11922,03947,39.2992,-94.7178,1440
2002-08-24,11923,03947,39.2992,-94.7178,1124
2002-08-25,11924,03947,39.2992,-94.7178,1143
2002-08-26,11925,03947,39.2992,-94.7178,1440
2002-08-27,11926,03947,39.2992,-94.7178,1440
2002-08-28,11927,03947,39.2992,-94.7178,1440
2002-08-29,11928,03947,39.2992,-94.7178,1439
2002-08-30,11929,03947,39.2992,-94.7178,1440
2002-08-31,11930,03947,39.2992,-94.7178,1080
2002-07-31,11899,03813,32.6847,-83.6528,420
2002-08-01,11900,03813,32.6847,-83.6528,1440
2002-08-02,11901,03813,32.6847,-83.6528,1440
2002-08-03,11902,03813,32.6847,-83.6528,760
2002-08-04,11903,03813,32.6847,-83.6528,719
2002-08-05,11904,03813,32.6847,-83.6528,1187
2002-08-06,11905,03813,32.6847,-83.6528,1372
2002-08-07,11906,03813,32.6847,-83.6528,1440
2002-08-08,11907,03813,32.6847,-83.6528,629
2002-08-09,11908,03813,32.6847,-83.6528,720
2002-08-11,11910,03813,32.6847,-83.6528,872
2002-08-12,11911,03813,32.6847,-83.6528,863
2002-08-13,11912,03813,32.6847,-83.6528,1440
2002-08-14,11913,03813,32.6847,-83.6528,1436
2002-08-15,11914,03813,32.6847,-83.6528,1432
2002-08-16,11915,03813,32.6847,-83.6528,702
2002-08-17,11916,03813,32.6847,-83.6528,1157
2002-08-18,11917,03813,32.6847,-83.6528,1440
2002-08-19,11918,03813,32.6847,-83.6528,1439
2002-08-20,11919,03813,32.6847,-83.6528,1440
2002-08-21,11920,03813,32.6847,-83.6528,1440
2002-08-22,11921,03813,32.6847,-83.6528,1440
2002-08-23,11922,03813,32.6847,-83.6528,1440
2002-08-24,11923,03813,32.6847,-83.6528,1133
2002-08-25,11924,03813,32.6847,-83.6528,1113
2002-08-26,11925,03813,32.6847,-83.6528,1440
2002-08-27,11926,03813,32.6847,-83.6528,1440
2002-08-28,11927,03813,32.6847,-83.6528,1440
2002-08-29,11928,03813,32.6847,-83.6528,1440
2002-08-30,11929,03813,32.6847,-83.6528,1423
2002-08-31,11930,03813,32.6847,-83.6528,1020
2002-07-31,11899,12815,28.4339,-81.325,420
2002-08-01,11900,12815,28.4339,-81.325,1291
2002-08-02,11901,12815,28.4339,-81.325,1440
2002-08-03,11902,12815,28.4339,-81.325,786
2002-08-04,11903,12815,28.4339,-81.325,720
2002-08-05,11904,12815,28.4339,-81.325,1015
2002-08-06,11905,12815,28.4339,-81.325,1301
2002-08-07,11906,12815,28.4339,-81.325,1440
2002-08-08,11907,12815,28.4339,-81.325,542
2002-08-09,11908,12815,28.4339,-81.325,720
2002-08-11,11910,12815,28.4339,-81.325,778
2002-08-12,11911,12815,28.4339,-81.325,1440
2002-08-13,11912,12815,28.4339,-81.325,1440
2002-08-14,11913,12815,28.4339,-81.325,1264
2002-08-15,11914,12815,28.4339,-81.325,1440
2002-08-16,11915,12815,28.4339,-81.325,784
2002-08-17,11916,12815,28.4339,-81.325,688
2002-08-18,11917,12815,28.4339,-81.325,1308
2002-08-19,11918,12815,28.4339,-81.325,1240
2002-08-20,11919,12815,28.4339,-81.325,1128
2002-08-21,11920,12815,28.4339,-81.325,1066
2002-08-22,11921,12815,28.4339,-81.325,1162
2002-08-23,11922,12815,28.4339,-81.325,1440
2002-08-24,11923,12815,28.4339,-81.325,967
2002-08-25,11924,12815,28.4339,-81.325,1106
2002-08-26,11925,12815,28.4339,-81.325,1440
2002-08-27,11926,12815,28.4339,-81.325,1440
2002-08-28,11927,12815,28.4339,-81.325,1286
2002-08-29,11928,12815,28.4339,-81.325,1424
2002-08-30,11929,12815,28.4339,-81.325,1198
2002-08-31,11930,12815,28.4339,-81.325,995
2002-07-31,11899,14711,40.1962,-76.7724,420
2002-08-01,11900,14711,40.1962,-76.7724,1434
2002-08-02,11901,14711,40.1962,-76.7724,1440
2002-08-03,11902,14711,40.1962,-76.7724,741
2002-08-04,11903,14711,40.1962,-76.7724,720
2002-08-05,11904,14711,40.1962,-76.7724,1152
2002-08-06,11905,14711,40.1962,-76.7724,1384
2002-08-07,11906,14711,40.1962,-76.7724,1439
2002-08-08,11907,14711,40.1962,-76.7724,670
2002-08-09,11908,14711,40.1962,-76.7724,720
2002-08-11,11910,14711,40.1962,-76.7724,828
2002-08-12,11911,14711,40.1962,-76.7724,1440
2002-08-13,11912,14711,40.1962,-76.7724,1440
2002-08-14,11913,14711,40.1962,-76.7724,1416
2002-08-15,11914,14711,40.1962,-76.7724,1440
2002-08-16,11915,14711,40.1962,-76.7724,698
2002-08-17,11916,14711,40.1962,-76.7724,1150
2002-08-18,11917,14711,40.1962,-76.7724,1439
2002-08-19,11918,14711,40.1962,-76.7724,1440
2002-08-20,11919,14711,40.1962,-76.7724,1440
2002-08-21,11920,14711,40.1962,-76.7724,1440
2002-08-22,11921,14711,40.1962,-76.7724,1440
2002-08-23,11922,14711,40.1962,-76.7724,1440
2002-08-24,11923,14711,40.1962,-76.7724,1129
2002-08-25,11924,14711,40.1962,-76.7724,1130
2002-08-26,11925,14711,40.1962,-76.7724,1440
2002-08-27,11926,14711,40.1962,-76.7724,1440
2002-08-28,11927,14711,40.1962,-76.7724,1440
2002-08-29,11928,14711,40.1962,-76.7724,1440
2002-08-30,11929,14711,40.1962,-76.7724,1436
2002-08-31,11930,14711,40.1962,-76.7724,1019
2002-07-31,11899,13865,32.3347,-88.7442,360
2002-08-01,11900,13865,32.3347,-88.7442,1440
2002-08-02,11901,13865,32.3347,-88.7442,1440
2002-08-03,11902,13865,32.3347,-88.7442,839
2002-08-04,11903,13865,32.3347,-88.7442,720
2002-08-05,11904,13865,32.3347,-88.7442,1157
2002-08-06,11905,13865,32.3347,-88.7442,1440
2002-08-07,11906,13865,32.3347,-88.7442,1439
2002-08-08,11907,13865,32.3347,-88.7442,670
2002-08-09,11908,13865,32.3347,-88.7442,720
2002-08-11,11910,13865,32.3347,-88.7442,856
2002-08-12,11911,13865,32.3347,-88.7442,1440
2002-08-13,11912,13865,32.3347,-88.7442,1440
2002-08-14,11913,13865,32.3347,-88.7442,1440
2002-08-15,11914,13865,32.3347,-88.7442,1440
2002-08-16,11915,13865,32.3347,-88.7442,1440
2002-08-17,11916,13865,32.3347,-88.7442,1440
2002-08-18,11917,13865,32.3347,-88.7442,1440
2002-08-19,11918,13865,32.3347,-88.7442,1440
2002-08-20,11919,13865,32.3347,-88.7442,1440
2002-08-21,11920,13865,32.3347,-88.7442,1440
2002-08-22,11921,13865,32.3347,-88.7442,1440
2002-08-23,11922,13865,32.3347,-88.7442,1440
2002-08-24,11923,13865,32.3347,-88.7442,1125
2002-08-25,11924,13865,32.3347,-88.7442,1440
2002-08-26,11925,13865,32.3347,-88.7442,1356
2002-08-27,11926,13865,32.3347,-88.7442,1439
2002-08-28,11927,13865,32.3347,-88.7442,1439
2002-08-29,11928,13865,32.3347,-88.7442,1440
2002-08-30,11929,13865,32.3347,-88.7442,1439
2002-08-31,11930,13865,32.3347,-88.7442,1060
2002-07-31,11899,13893,35.0564,-89.9864,360
2002-08-01,11900,13893,35.0564,-89.9864,1261
2002-08-02,11901,13893,35.0564,-89.9864,1440
2002-08-03,11902,13893,35.0564,-89.9864,852
2002-08-04,11903,13893,35.0564,-89.9864,719
2002-08-05,11904,13893,35.0564,-89.9864,1157
2002-08-06,11905,13893,35.0564,-89.9864,1435
2002-08-07,11906,13893,35.0564,-89.9864,1439
2002-08-08,11907,13893,35.0564,-89.9864,683
2002-08-09,11908,13893,35.0564,-89.9864,720
2002-08-11,11910,13893,35.0564,-89.9864,829
2002-08-12,11911,13893,35.0564,-89.9864,1440
2002-08-13,11912,13893,35.0564,-89.9864,1439
2002-08-14,11913,13893,35.0564,-89.9864,1439
2002-08-15,11914,13893,35.0564,-89.9864,1440
2002-08-16,11915,13893,35.0564,-89.9864,1438
2002-08-17,11916,13893,35.0564,-89.9864,1440
2002-08-18,11917,13893,35.0564,-89.9864,1159
2002-08-19,11918,13893,35.0564,-89.9864,1194
2002-08-20,11919,13893,35.0564,-89.9864,1440
2002-08-21,11920,13893,35.0564,-89.9864,1439
2002-08-22,11921,13893,35.0564,-89.9864,1435
2002-08-23,11922,13893,35.0564,-89.9864,1440
2002-08-24,11923,13893,35.0564,-89.9864,1134
2002-08-25,11924,13893,35.0564,-89.9864,1440
2002-08-26,11925,13893,35.0564,-89.9864,1337
2002-08-27,11926,13893,35.0564,-89.9864,1438
2002-08-28,11927,13893,35.0564,-89.9864,1440
2002-08-29,11928,13893,35.0564,-89.9864,1436
2002-08-30,11929,13893,35.0564,-89.9864,1440
2002-08-31,11930,13893,35.0564,-89.9864,1067
2002-07-31,11899,14891,40.8203,-82.5178,420
2002-08-01,11900,14891,40.8203,-82.5178,1440
2002-08-02,11901,14891,40.8203,-82.5178,1440
2002-08-03,11902,14891,40.8203,-82.5178,859
2002-08-04,11903,14891,40.8203,-82.5178,720
2002-08-05,11904,14891,40.8203,-82.5178,1140
2002-08-06,11905,14891,40.8203,-82.5178,1440
2002-08-07,11906,14891,40.8203,-82.5178,1433
2002-08-08,11907,14891,40.8203,-82.5178,643
2002-08-09,11908,14891,40.8203,-82.5178,720
2002-08-11,11910,14891,40.8203,-82.5178,849
2002-08-12,11911,14891,40.8203,-82.5178,1440
2002-08-13,11912,14891,40.8203,-82.5178,1440
2002-08-14,11913,14891,40.8203,-82.5178,1440
2002-08-15,11914,14891,40.8203,-82.5178,1440
2002-08-16,11915,14891,40.8203,-82.5178,1439
2002-08-17,11916,14891,40.8203,-82.5178,1440
2002-08-18,11917,14891,40.8203,-82.5178,1440
2002-08-19,11918,14891,40.8203,-82.5178,1440
2002-08-20,11919,14891,40.8203,-82.5178,1440
2002-08-21,11920,14891,40.8203,-82.5178,1440
2002-08-22,11921,14891,40.8203,-82.5178,1440
2002-08-23,11922,14891,40.8203,-82.5178,1440
2002-08-24,11923,14891,40.8203,-82.5178,1149
2002-08-25,11924,14891,40.8203,-82.5178,1440
2002-08-26,11925,14891,40.8203,-82.5178,1305
2002-08-27,11926,14891,40.8203,-82.5178,1440
2002-08-28,11927,14891,40.8203,-82.5178,1440
2002-08-29,11928,14891,40.8203,-82.5178,1440
2002-08-30,11929,14891,40.8203,-82.5178,1440
2002-08-31,11930,14891,40.8203,-82.5178,1004
2002-07-31,11899,24225,42.3811,-122.8722,240
2002-08-01,11900,24225,42.3811,-122.8722,798
2002-08-02,11901,24225,42.3811,-122.8722,1440
2002-08-03,11902,24225,42.3811,-122.8722,848
2002-08-04,11903,24225,42.3811,-122.8722,720
2002-08-05,11904,24225,42.3811,-122.8722,1166
2002-08-06,11905,24225,42.3811,-122.8722,1439
2002-08-07,11906,24225,42.3811,-122.8722,1440
2002-08-08,11907,24225,42.3811,-122.8722,680
2002-08-09,11908,24225,42.3811,-122.8722,720
2002-08-11,11910,24225,42.3811,-122.8722,848
2002-08-12,11911,24225,42.3811,-122.8722,1440
2002-08-13,11912,24225,42.3811,-122.8722,1388
2002-08-14,11913,24225,42.3811,-122.8722,749
2002-08-15,11914,24225,42.3811,-122.8722,1440
2002-08-16,11915,24225,42.3811,-122.8722,1439
2002-08-17,11916,24225,42.3811,-122.8722,1440
2002-08-18,11917,24225,42.3811,-122.8722,1410
2002-08-19,11918,24225,42.3811,-122.8722,1440
2002-08-20,11919,24225,42.3811,-122.8722,1439
2002-08-21,11920,24225,42.3811,-122.8722,1440
2002-08-22,11921,24225,42.3811,-122.8722,1440
2002-08-23,11922,24225,42.3811,-122.8722,1440
2002-08-24,11923,24225,42.3811,-122.8722,1142
2002-08-25,11924,24225,42.3811,-122.8722,1314
2002-08-26,11925,24225,42.3811,-122.8722,805
2002-08-27,11926,24225,42.3811,-122.8722,1426
2002-08-28,11927,24225,42.3811,-122.8722,997
2002-08-29,11928,24225,42.3811,-122.8722,1320
2002-08-30,11929,24225,42.3811,-122.8722,862
2002-08-31,11930,24225,42.3811,-122.8722,611
2002-07-31,11899,13895,32.2997,-86.4075,360
2002-08-01,11900,13895,32.2997,-86.4075,1431
2002-08-02,11901,13895,32.2997,-86.4075,1433
2002-08-03,11902,13895,32.2997,-86.4075,848
2002-08-04,11903,13895,32.2997,-86.4075,720
2002-08-05,11904,13895,32.2997,-86.4075,770
2002-08-06,11905,13895,32.2997,-86.4075,1435
2002-08-07,11906,13895,32.2997,-86.4075,1434
2002-08-08,11907,13895,32.2997,-86.4075,657
2002-08-09,11908,13895,32.2997,-86.4075,720
2002-08-11,11910,13895,32.2997,-86.4075,836
2002-08-12,11911,13895,32.2997,-86.4075,1439
2002-08-13,11912,13895,32.2997,-86.4075,1429
2002-08-14,11913,13895,32.2997,-86.4075,1438
2002-08-15,11914,13895,32.2997,-86.4075,1431
2002-08-16,11915,13895,32.2997,-86.4075,1434
2002-08-17,11916,13895,32.2997,-86.4075,1439
2002-08-18,11917,13895,32.2997,-86.4075,764
2002-08-21,11920,13895,32.2997,-86.4075,1326
2002-08-22,11921,13895,32.2997,-86.4075,1438
2002-08-23,11922,13895,32.2997,-86.4075,1435
2002-08-24,11923,13895,32.2997,-86.4075,1150
2002-08-25,11924,13895,32.2997,-86.4075,1429
2002-08-26,11925,13895,32.2997,-86.4075,1330
2002-08-27,11926,13895,32.2997,-86.4075,1425
2002-08-28,11927,13895,32.2997,-86.4075,1427
2002-08-29,11928,13895,32.2997,-86.4075,1420
2002-08-30,11929,13895,32.2997,-86.4075,1425
2002-08-31,11930,13895,32.2997,-86.4075,1053
2002-07-31,11899,12839,25.7881,-80.3169,420
2002-08-01,11900,12839,25.7881,-80.3169,1439
2002-08-02,11901,12839,25.7881,-80.3169,1276
2002-08-03,11902,12839,25.7881,-80.3169,815
2002-08-04,11903,12839,25.7881,-80.3169,720
