convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-07-30,17012,12819,28.8208,-81.8097,1435
2016-07-31,17013,12819,28.8208,-81.8097,1020
2016-06-30,16982,93820,38.0408,-84.6058,400
2016-07-01,16983,93820,38.0408,-84.6058,1431
2016-07-02,16984,93820,38.0408,-84.6058,1436
2016-07-03,16985,93820,38.0408,-84.6058,1440
2016-07-04,16986,93820,38.0408,-84.6058,1440
2016-07-05,16987,93820,38.0408,-84.6058,1440
2016-07-06,16988,93820,38.0408,-84.6058,1440
2016-07-07,16989,93820,38.0408,-84.6058,1435
2016-07-08,16990,93820,38.0408,-84.6058,1440
2016-07-09,16991,93820,38.0408,-84.6058,1126
2016-07-10,16992,93820,38.0408,-84.6058,1151
2016-07-11,16993,93820,38.0408,-84.6058,1440
2016-07-12,16994,93820,38.0408,-84.6058,1440
2016-07-13,16995,93820,38.0408,-84.6058,1400
2016-07-14,16996,93820,38.0408,-84.6058,1440
2016-07-15,16997,93820,38.0408,-84.6058,727
2016-07-16,16998,93820,38.0408,-84.6058,1435
2016-07-17,16999,93820,38.0408,-84.6058,1435
2016-07-18,17000,93820,38.0408,-84.6058,1440
2016-07-19,17001,93820,38.0408,-84.6058,1435
2016-07-20,17002,93820,38.0408,-84.6058,1436
2016-07-21,17003,93820,38.0408,-84.6058,1426
2016-07-22,17004,93820,38.0408,-84.6058,1440
2016-07-23,17005,93820,38.0408,-84.6058,1388
2016-07-24,17006,93820,38.0408,-84.6058,1440
2016-07-25,17007,93820,38.0408,-84.6058,1440
2016-07-26,17008,93820,38.0408,-84.6058,1440
2016-07-27,17009,93820,38.0408,-84.6058,1431
2016-07-28,17010,93820,38.0408,-84.6058,1388
2016-07-29,17011,93820,38.0408,-84.6058,1440
2016-07-30,17012,93820,38.0408,-84.6058,1440
2016-07-31,17013,93820,38.0408,-84.6058,1015
2016-06-30,16982,93987,31.2359,-94.7547,360
2016-07-01,16983,93987,31.2359,-94.7547,1440
2016-07-02,16984,93987,31.2359,-94.7547,1435
2016-07-03,16985,93987,31.2359,-94.7547,1440
2016-07-04,16986,93987,31.2359,-94.7547,1436
2016-07-05,16987,93987,31.2359,-94.7547,1440
2016-07-06,16988,93987,31.2359,-94.7547,1436
2016-07-07,16989,93987,31.2359,-94.7547,1440
2016-07-08,16990,93987,31.2359,-94.7547,1438
2016-07-09,16991,93987,31.2359,-94.7547,1099
2016-07-10,16992,93987,31.2359,-94.7547,1148
2016-07-11,16993,93987,31.2359,-94.7547,1440
2016-07-12,16994,93987,31.2359,-94.7547,1440
2016-07-13,16995,93987,31.2359,-94.7547,1435
2016-07-14,16996,93987,31.2359,-94.7547,1440
2016-07-15,16997,93987,31.2359,-94.7547,835
2016-07-16,16998,93987,31.2359,-94.7547,1419
2016-07-17,16999,93987,31.2359,-94.7547,1430
2016-07-18,17000,93987,31.2359,-94.7547,1440
2016-07-19,17001,93987,31.2359,-94.7547,1431
2016-07-20,17002,93987,31.2359,-94.7547,1435
2016-07-21,17003,93987,31.2359,-94.7547,1419
2016-07-22,17004,93987,31.2359,-94.7547,1425
2016-07-23,17005,93987,31.2359,-94.7547,1435
2016-07-24,17006,93987,31.2359,-94.7547,1420
2016-07-25,17007,93987,31.2359,-94.7547,1435
2016-07-26,17008,93987,31.2359,-94.7547,1432
2016-07-27,17009,93987,31.2359,-94.7547,1440
2016-07-28,17010,93987,31.2359,-94.7547,1440
2016-07-29,17011,93987,31.2359,-94.7547,1436
2016-07-30,17012,93987,31.2359,-94.7547,1427
2016-07-31,17013,93987,31.2359,-94.7547,1055
2016-07-01,16983,13976,30.205,-91.9875,1157
2016-07-02,16984,13976,30.205,-91.9875,1396
2016-07-03,16985,13976,30.205,-91.9875,270
2016-07-04,16986,13976,30.205,-91.9875,1440
2016-07-05,16987,13976,30.205,-91.9875,1440
2016-07-06,16988,13976,30.205,-91.9875,1404
2016-07-07,16989,13976,30.205,-91.9875,1389
2016-07-08,16990,13976,30.205,-91.9875,1370
2016-07-09,16991,13976,30.205,-91.9875,1317
2016-07-10,16992,13976,30.205,-91.9875,1158
2016-07-11,16993,13976,30.205,-91.9875,878
2016-07-12,16994,13976,30.205,-91.9875,1281
2016-07-13,16995,13976,30.205,-91.9875,1418
2016-07-14,16996,13976,30.205,-91.9875,1411
2016-07-15,16997,13976,30.205,-91.9875,929
2016-07-16,16998,13976,30.205,-91.9875,1254
2016-07-17,16999,13976,30.205,-91.9875,1440
2016-07-18,17000,13976,30.205,-91.9875,1434
2016-07-19,17001,13976,30.205,-91.9875,1440
2016-07-20,17002,13976,30.205,-91.9875,1342
2016-07-21,17003,13976,30.205,-91.9875,1029
2016-07-22,17004,13976,30.205,-91.9875,1440
2016-07-23,17005,13976,30.205,-91.9875,885
2016-07-24,17006,13976,30.205,-91.9875,1389
2016-07-25,17007,13976,30.205,-91.9875,1409
2016-07-26,17008,13976,30.205,-91.9875,1440
2016-07-27,17009,13976,30.205,-91.9875,1440
2016-07-28,17010,13976,30.205,-91.9875,1440
2016-07-29,17011,13976,30.205,-91.9875,1432
2016-07-30,17012,13976,30.205,-91.9875,1431
2016-07-31,17013,13976,30.205,-91.9875,1080
2016-06-30,16982,14732,40.7794,-73.8804,420
2016-07-01,16983,14732,40.7794,-73.8804,1440
2016-07-02,16984,14732,40.7794,-73.8804,1440
2016-07-03,16985,14732,40.7794,-73.8804,1412
2016-07-04,16986,14732,40.7794,-73.8804,1431
2016-07-05,16987,14732,40.7794,-73.8804,842
2016-07-06,16988,14732,40.7794,-73.8804,1026
2016-07-07,16989,14732,40.7794,-73.8804,580
2016-07-08,16990,14732,40.7794,-73.8804,309
2016-07-09,16991,14732,40.7794,-73.8804,870
2016-07-11,16993,14732,40.7794,-73.8804,529
2016-07-12,16994,14732,40.7794,-73.8804,849
2016-07-13,16995,14732,40.7794,-73.8804,635
2016-07-14,16996,14732,40.7794,-73.8804,1335
2016-07-15,16997,14732,40.7794,-73.8804,741
2016-07-16,16998,14732,40.7794,-73.8804,1322
2016-07-17,16999,14732,40.7794,-73.8804,842
2016-07-18,17000,14732,40.7794,-73.8804,1155
2016-07-19,17001,14732,40.7794,-73.8804,1410
2016-07-20,17002,14732,40.7794,-73.8804,1436
2016-07-21,17003,14732,40.7794,-73.8804,1435
2016-07-22,17004,14732,40.7794,-73.8804,1435
2016-07-23,17005,14732,40.7794,-73.8804,1439
2016-07-24,17006,14732,40.7794,-73.8804,1440
2016-07-25,17007,14732,40.7794,-73.8804,1436
2016-07-26,17008,14732,40.7794,-73.8804,1440
2016-07-27,17009,14732,40.7794,-73.8804,1426
2016-07-28,17010,14732,40.7794,-73.8804,1436
2016-07-29,17011,14732,40.7794,-73.8804,1440
2016-07-30,17012,14732,40.7794,-73.8804,1440
2016-07-31,17013,14732,40.7794,-73.8804,1016
2016-06-30,16982,23129,33.8116,-118.1463,240
2016-07-01,16983,23129,33.8116,-118.1463,1435
2016-07-02,16984,23129,33.8116,-118.1463,1431
2016-07-03,16985,23129,33.8116,-118.1463,186
2016-07-04,16986,23129,33.8116,-118.1463,1431
2016-07-05,16987,23129,33.8116,-118.1463,1436
2016-07-06,16988,23129,33.8116,-118.1463,1435
2016-07-07,16989,23129,33.8116,-118.1463,1435
2016-07-08,16990,23129,33.8116,-118.1463,1425
2016-07-09,16991,23129,33.8116,-118.1463,1210
2016-07-10,16992,23129,33.8116,-118.1463,1033
2016-07-11,16993,23129,33.8116,-118.1463,1440
2016-07-12,16994,23129,33.8116,-118.1463,1404
2016-07-13,16995,23129,33.8116,-118.1463,1436
2016-07-14,16996,23129,33.8116,-118.1463,1440
2016-07-15,16997,23129,33.8116,-118.1463,1432
2016-07-16,16998,23129,33.8116,-118.1463,825
2016-07-17,16999,23129,33.8116,-118.1463,1436
2016-07-18,17000,23129,33.8116,-118.1463,1440
2016-07-19,17001,23129,33.8116,-118.1463,1440
2016-07-20,17002,23129,33.8116,-118.1463,1415
2016-07-21,17003,23129,33.8116,-118.1463,955
2016-07-22,17004,23129,33.8116,-118.1463,1440
2016-07-23,17005,23129,33.8116,-118.1463,1440
2016-07-24,17006,23129,33.8116,-118.1463,1440
2016-07-25,17007,23129,33.8116,-118.1463,1416
2016-07-26,17008,23129,33.8116,-118.1463,1440
2016-07-27,17009,23129,33.8116,-118.1463,1440
2016-07-28,17010,23129,33.8116,-118.1463,1429
2016-07-29,17011,23129,33.8116,-118.1463,1436
2016-07-30,17012,23129,33.8116,-118.1463,1440
2016-07-31,17013,23129,33.8116,-118.1463,1195
2016-06-30,16982,94128,41.7872,-111.8533,300
2016-07-01,16983,94128,41.7872,-111.8533,1435
2016-07-02,16984,94128,41.7872,-111.8533,1388
2016-07-03,16985,94128,41.7872,-111.8533,185
2016-07-04,16986,94128,41.7872,-111.8533,1436
2016-07-05,16987,94128,41.7872,-111.8533,1409
2016-07-06,16988,94128,41.7872,-111.8533,1430
2016-07-07,16989,94128,41.7872,-111.8533,1419
2016-07-08,16990,94128,41.7872,-111.8533,1431
2016-07-09,16991,94128,41.7872,-111.8533,1196
2016-07-10,16992,94128,41.7872,-111.8533,1054
2016-07-11,16993,94128,41.7872,-111.8533,1395
2016-07-12,16994,94128,41.7872,-111.8533,1398
2016-07-13,16995,94128,41.7872,-111.8533,1420
2016-07-14,16996,94128,41.7872,-111.8533,1421
2016-07-15,16997,94128,41.7872,-111.8533,1426
2016-07-16,16998,94128,41.7872,-111.8533,827
2016-07-17,16999,94128,41.7872,-111.8533,1423
2016-07-18,17000,94128,41.7872,-111.8533,1440
2016-07-19,17001,94128,41.7872,-111.8533,1432
2016-07-20,17002,94128,41.7872,-111.8533,1421
2016-07-21,17003,94128,41.7872,-111.8533,949
2016-07-22,17004,94128,41.7872,-111.8533,1422
2016-07-23,17005,94128,41.7872,-111.8533,1418
2016-07-24,17006,94128,41.7872,-111.8533,1422
2016-07-25,17007,94128,41.7872,-111.8533,1425
2016-07-26,17008,94128,41.7872,-111.8533,1436
2016-07-27,17009,94128,41.7872,-111.8533,1427
2016-07-28,17010,94128,41.7872,-111.8533,1418
2016-07-29,17011,94128,41.7872,-111.8533,1415
2016-07-30,17012,94128,41.7872,-111.8533,1417
2016-07-31,17013,94128,41.7872,-111.8533,1117
2016-06-30,16982,53844,39.7556,-82.6572,420
2016-07-01,16983,53844,39.7556,-82.6572,1440
2016-07-02,16984,53844,39.7556,-82.6572,1440
2016-07-03,16985,53844,39.7556,-82.6572,185
2016-07-04,16986,53844,39.7556,-82.6572,1436
2016-07-05,16987,53844,39.7556,-82.6572,1440
2016-07-06,16988,53844,39.7556,-82.6572,1440
2016-07-07,16989,53844,39.7556,-82.6572,1435
2016-07-08,16990,53844,39.7556,-82.6572,1440
2016-07-09,16991,53844,39.7556,-82.6572,1206
2016-07-10,16992,53844,39.7556,-82.6572,1068
2016-07-11,16993,53844,39.7556,-82.6572,1427
2016-07-12,16994,53844,39.7556,-82.6572,1440
2016-07-13,16995,53844,39.7556,-82.6572,1440
2016-07-14,16996,53844,39.7556,-82.6572,1440
2016-07-15,16997,53844,39.7556,-82.6572,1433
2016-07-16,16998,53844,39.7556,-82.6572,838
2016-07-17,16999,53844,39.7556,-82.6572,1436
2016-07-18,17000,53844,39.7556,-82.6572,1440
2016-07-19,17001,53844,39.7556,-82.6572,1424
2016-07-20,17002,53844,39.7556,-82.6572,1436
2016-07-21,17003,53844,39.7556,-82.6572,953
2016-07-22,17004,53844,39.7556,-82.6572,1436
2016-07-23,17005,53844,39.7556,-82.6572,1432
2016-07-24,17006,53844,39.7556,-82.6572,1440
2016-07-25,17007,53844,39.7556,-82.6572,1440
2016-07-26,17008,53844,39.7556,-82.6572,1440
2016-07-27,17009,53844,39.7556,-82.6572,1435
2016-07-28,17010,53844,39.7556,-82.6572,1440
2016-07-29,17011,53844,39.7556,-82.6572,1440
2016-07-30,17012,53844,39.7556,-82.6572,1440
2016-07-31,17013,53844,39.7556,-82.6572,987
2016-06-30,16982,23067,38.0495,-103.5134,300
2016-07-01,16983,23067,38.0495,-103.5134,1417
2016-07-02,16984,23067,38.0495,-103.5134,1415
2016-07-03,16985,23067,38.0495,-103.5134,186
2016-07-04,16986,23067,38.0495,-103.5134,1423
2016-07-05,16987,23067,38.0495,-103.5134,1431
2016-07-06,16988,23067,38.0495,-103.5134,1424
2016-07-07,16989,23067,38.0495,-103.5134,1422
2016-07-08,16990,23067,38.0495,-103.5134,1435
2016-07-09,16991,23067,38.0495,-103.5134,1197
2016-07-10,16992,23067,38.0495,-103.5134,1060
2016-07-11,16993,23067,38.0495,-103.5134,1440
2016-07-12,16994,23067,38.0495,-103.5134,1425
2016-07-13,16995,23067,38.0495,-103.5134,1427
2016-07-14,16996,23067,38.0495,-103.5134,1440
2016-07-15,16997,23067,38.0495,-103.5134,1426
2016-07-16,16998,23067,38.0495,-103.5134,836
2016-07-17,16999,23067,38.0495,-103.5134,1436
2016-07-18,17000,23067,38.0495,-103.5134,1429
2016-07-19,17001,23067,38.0495,-103.5134,1427
2016-07-20,17002,23067,38.0495,-103.5134,1404
2016-07-21,17003,23067,38.0495,-103.5134,932
2016-07-22,17004,23067,38.0495,-103.5134,1426
2016-07-23,17005,23067,38.0495,-103.5134,1411
2016-07-24,17006,23067,38.0495,-103.5134,1430
2016-07-25,17007,23067,38.0495,-103.5134,1429
2016-07-26,17008,23067,38.0495,-103.5134,1440
2016-07-27,17009,23067,38.0495,-103.5134,1431
2016-07-28,17010,23067,38.0495,-103.5134,1435
2016-07-29,17011,23067,38.0495,-103.5134,1440
2016-07-30,17012,23067,38.0495,-103.5134,1431
2016-07-31,17013,23067,38.0495,-103.5134,1140
2016-06-30,16982,93010,39.275,-103.666,300
2016-07-01,16983,93010,39.275,-103.666,1436
2016-07-02,16984,93010,39.275,-103.666,1431
2016-07-03,16985,93010,39.275,-103.666,185
2016-07-04,16986,93010,39.275,-103.666,1399
2016-07-05,16987,93010,39.275,-103.666,1417
2016-07-06,16988,93010,39.275,-103.666,1440
2016-07-07,16989,93010,39.275,-103.666,1422
2016-07-08,16990,93010,39.275,-103.666,1440
2016-07-09,16991,93010,39.275,-103.666,1198
2016-07-10,16992,93010,39.275,-103.666,1073
2016-07-11,16993,93010,39.275,-103.666,1435
2016-07-12,16994,93010,39.275,-103.666,1440
2016-07-13,16995,93010,39.275,-103.666,1411
2016-07-14,16996,93010,39.275,-103.666,1413
2016-07-15,16997,93010,39.275,-103.666,1436
2016-07-16,16998,93010,39.275,-103.666,837
2016-07-17,16999,93010,39.275,-103.666,1440
2016-07-18,17000,93010,39.275,-103.666,1440
2016-07-19,17001,93010,39.275,-103.666,1440
2016-07-20,17002,93010,39.275,-103.666,1400
2016-07-21,17003,93010,39.275,-103.666,935
2016-07-22,17004,93010,39.275,-103.666,1426
2016-07-23,17005,93010,39.275,-103.666,1427
2016-07-24,17006,93010,39.275,-103.666,1419
2016-07-25,17007,93010,39.275,-103.666,1435
2016-07-26,17008,93010,39.275,-103.666,1438
2016-07-27,17009,93010,39.275,-103.666,1424
2016-07-28,17010,93010,39.275,-103.666,1431
2016-07-29,17011,93010,39.275,-103.666,1440
2016-07-30,17012,93010,39.275,-103.666,1396
2016-07-31,17013,93010,39.275,-103.666,1119
2016-06-30,16982,13963,34.7273,-92.2389,360
2016-07-01,16983,13963,34.7273,-92.2389,1421
2016-07-02,16984,13963,34.7273,-92.2389,1440
2016-07-03,16985,13963,34.7273,-92.2389,185
2016-07-04,16986,13963,34.7273,-92.2389,1440
2016-07-05,16987,13963,34.7273,-92.2389,1440
2016-07-06,16988,13963,34.7273,-92.2389,1440
2016-07-07,16989,13963,34.7273,-92.2389,1437
2016-07-08,16990,13963,34.7273,-92.2389,1440
2016-07-09,16991,13963,34.7273,-92.2389,1187
2016-07-10,16992,13963,34.7273,-92.2389,1079
2016-07-11,16993,13963,34.7273,-92.2389,1440
2016-07-12,16994,13963,34.7273,-92.2389,1440
2016-07-13,16995,13963,34.7273,-92.2389,1440
2016-07-14,16996,13963,34.7273,-92.2389,1436
2016-07-15,16997,13963,34.7273,-92.2389,1409
2016-07-16,16998,13963,34.7273,-92.2389,837
2016-07-17,16999,13963,34.7273,-92.2389,1431
2016-07-18,17000,13963,34.7273,-92.2389,1435
2016-07-19,17001,13963,34.7273,-92.2389,1422
2016-07-20,17002,13963,34.7273,-92.2389,1413
2016-07-21,17003,13963,34.7273,-92.2389,913
2016-07-22,17004,13963,34.7273,-92.2389,1396
2016-07-23,17005,13963,34.7273,-92.2389,1434
2016-07-24,17006,13963,34.7273,-92.2389,1436
2016-07-25,17007,13963,34.7273,-92.2389,1435
2016-07-26,17008,13963,34.7273,-92.2389,1436
2016-07-27,17009,13963,34.7273,-92.2389,1440
2016-07-28,17010,13963,34.7273,-92.2389,1440
2016-07-29,17011,13963,34.7273,-92.2389,1438
2016-07-30,17012,13963,34.7273,-92.2389,1435
2016-07-31,17013,13963,34.7273,-92.2389,1070
2016-06-30,16982,04114,44.5228,-114.215,300
2016-07-01,16983,04114,44.5228,-114.215,1436
2016-07-02,16984,04114,44.5228,-114.215,1426
2016-07-03,16985,04114,44.5228,-114.215,185
2016-07-04,16986,04114,44.5228,-114.215,1425
2016-07-05,16987,04114,44.5228,-114.215,1436
2016-07-06,16988,04114,44.5228,-114.215,1423
2016-07-07,16989,04114,44.5228,-114.215,1436
2016-07-08,16990,04114,44.5228,-114.215,1440
2016-07-09,16991,04114,44.5228,-114.215,1182
2016-07-10,16992,04114,44.5228,-114.215,1069
2016-07-11,16993,04114,44.5228,-114.215,1432
2016-07-12,16994,04114,44.5228,-114.215,1433
2016-07-13,16995,04114,44.5228,-114.215,1422
2016-07-14,16996,04114,44.5228,-114.215,1440
2016-07-15,16997,04114,44.5228,-114.215,1426
2016-07-16,16998,04114,44.5228,-114.215,837
2016-07-17,16999,04114,44.5228,-114.215,768
2016-07-18,17000,04114,44.5228,-114.215,1127
2016-07-19,17001,04114,44.5228,-114.215,749
2016-07-20,17002,04114,44.5228,-114.215,775
2016-07-21,17003,04114,44.5228,-114.215,959
2016-07-22,17004,04114,44.5228,-114.215,1431
2016-07-23,17005,04114,44.5228,-114.215,1425
2016-07-24,17006,04114,44.5228,-114.215,1435
2016-07-25,17007,04114,44.5228,-114.215,1436
2016-07-26,17008,04114,44.5228,-114.215,1435
2016-07-27,17009,04114,44.5228,-114.215,1378
2016-07-28,17010,04114,44.5228,-114.215,1440
2016-07-29,17011,04114,44.5228,-114.215,1440
2016-07-30,17012,04114,44.5228,-114.215,1425
2016-07-31,17013,04114,44.5228,-114.215,1139
2016-06-30,16982,53919,33.6361,-91.7556,360
2016-07-01,16983,53919,33.6361,-91.7556,1436
2016-07-02,16984,53919,33.6361,-91.7556,1431
2016-07-03,16985,53919,33.6361,-91.7556,185
2016-07-04,16986,53919,33.6361,-91.7556,1440
2016-07-05,16987,53919,33.6361,-91.7556,1440
2016-07-06,16988,53919,33.6361,-91.7556,1440
2016-07-07,16989,53919,33.6361,-91.7556,1440
2016-07-08,16990,53919,33.6361,-91.7556,1440
2016-07-09,16991,53919,33.6361,-91.7556,1196
2016-07-10,16992,53919,33.6361,-91.7556,712
2016-07-11,16993,53919,33.6361,-91.7556,1202
2016-07-12,16994,53919,33.6361,-91.7556,1431
2016-07-13,16995,53919,33.6361,-91.7556,1440
2016-07-14,16996,53919,33.6361,-91.7556,930
2016-07-15,16997,53919,33.6361,-91.7556,362
2016-07-16,16998,53919,33.6361,-91.7556,833
2016-07-17,16999,53919,33.6361,-91.7556,1427
2016-07-18,17000,53919,33.6361,-91.7556,1440
2016-07-19,17001,53919,33.6361,-91.7556,1427
2016-07-20,17002,53919,33.6361,-91.7556,1436
2016-07-21,17003,53919,33.6361,-91.7556,961
2016-07-22,17004,53919,33.6361,-91.7556,1431
2016-07-23,17005,53919,33.6361,-91.7556,1436
2016-07-24,17006,53919,33.6361,-91.7556,1427
2016-07-25,17007,53919,33.6361,-91.7556,1440
2016-07-26,17008,53919,33.6361,-91.7556,1430
2016-07-27,17009,53919,33.6361,-91.7556,1440
2016-07-28,17010,53919,33.6361,-91.7556,1440
2016-07-29,17011,53919,33.6361,-91.7556,1436
2016-07-30,17012,53919,33.6361,-91.7556,1432
2016-07-31,17013,53919,33.6361,-91.7556,1075
2016-06-30,16982,94236,42.1469,-121.7242,240
2016-07-01,16983,94236,42.1469,-121.7242,1406
2016-07-02,16984,94236,42.1469,-121.7242,1409
2016-07-03,16985,94236,42.1469,-121.7242,229
2016-07-04,16986,94236,42.1469,-121.7242,1421
2016-07-05,16987,94236,42.1469,-121.7242,1424
2016-07-06,16988,94236,42.1469,-121.7242,1440
2016-07-07,16989,94236,42.1469,-121.7242,1420
2016-07-08,16990,94236,42.1469,-121.7242,1435
2016-07-09,16991,94236,42.1469,-121.7242,1194
2016-07-10,16992,94236,42.1469,-121.7242,1085
2016-07-11,16993,94236,42.1469,-121.7242,1427
2016-07-12,16994,94236,42.1469,-121.7242,1436
2016-07-13,16995,94236,42.1469,-121.7242,1419
2016-07-14,16996,94236,42.1469,-121.7242,1407
2016-07-15,16997,94236,42.1469,-121.7242,1430
2016-07-16,16998,94236,42.1469,-121.7242,837
2016-07-17,16999,94236,42.1469,-121.7242,885
2016-07-18,17000,94236,42.1469,-121.7242,1351
2016-07-19,17001,94236,42.1469,-121.7242,1408
2016-07-20,17002,94236,42.1469,-121.7242,1419
2016-07-21,17003,94236,42.1469,-121.7242,961
2016-07-22,17004,94236,42.1469,-121.7242,1418
2016-07-23,17005,94236,42.1469,-121.7242,1431
2016-07-24,17006,94236,42.1469,-121.7242,1425
2016-07-25,17007,94236,42.1469,-121.7242,1422
2016-07-26,17008,94236,42.1469,-121.7242,1432
2016-07-27,17009,94236,42.1469,-121.7242,1426
2016-07-28,17010,94236,42.1469,-121.7242,1440
2016-07-29,17011,94236,42.1469,-121.7242,1436
2016-07-30,17012,94236,42.1469,-121.7242,1429
2016-07-31,17013,94236,42.1469,-121.7242,1188
2016-07-01,16983,24021,42.8154,-108.7261,1210
2016-07-02,16984,24021,42.8154,-108.7261,1427
2016-07-03,16985,24021,42.8154,-108.7261,185
2016-07-04,16986,24021,42.8154,-108.7261,1419
2016-07-05,16987,24021,42.8154,-108.7261,823
2016-07-06,16988,24021,42.8154,-108.7261,1415
2016-07-07,16989,24021,42.8154,-108.7261,1440
2016-07-08,16990,24021,42.8154,-108.7261,1421
2016-07-09,16991,24021,42.8154,-108.7261,1182
2016-07-10,16992,24021,42.8154,-108.7261,1069
2016-07-11,16993,24021,42.8154,-108.7261,944
2016-07-12,16994,24021,42.8154,-108.7261,1312
2016-07-13,16995,24021,42.8154,-108.7261,1415
2016-07-14,16996,24021,42.8154,-108.7261,1431
2016-07-15,16997,24021,42.8154,-108.7261,1411
2016-07-16,16998,24021,42.8154,-108.7261,833
2016-07-17,16999,24021,42.8154,-108.7261,1428
2016-07-18,17000,24021,42.8154,-108.7261,1431
2016-07-19,17001,24021,42.8154,-108.7261,1431
2016-07-20,17002,24021,42.8154,-108.7261,1419
2016-07-21,17003,24021,42.8154,-108.7261,950
2016-07-22,17004,24021,42.8154,-108.7261,1430
2016-07-23,17005,24021,42.8154,-108.7261,945
2016-07-24,17006,24021,42.8154,-108.7261,1320
2016-07-25,17007,24021,42.8154,-108.7261,1422
2016-07-26,17008,24021,42.8154,-108.7261,1440
2016-07-27,17009,24021,42.8154,-108.7261,1431
2016-07-28,17010,24021,42.8154,-108.7261,1435
2016-07-29,17011,24021,42.8154,-108.7261,1440
2016-07-30,17012,24021,42.8154,-108.7261,1436
2016-07-31,17013,24021,42.8154,-108.7261,1135
2016-06-30,16982,14939,40.8508,-96.7475,360
2016-07-01,16983,14939,40.8508,-96.7475,1413
2016-07-02,16984,14939,40.8508,-96.7475,1440
2016-07-03,16985,14939,40.8508,-96.7475,185
2016-07-04,16986,14939,40.8508,-96.7475,1436
2016-07-05,16987,14939,40.8508,-96.7475,1440
2016-07-06,16988,14939,40.8508,-96.7475,1436
2016-07-07,16989,14939,40.8508,-96.7475,1435
2016-07-08,16990,14939,40.8508,-96.7475,1426
2016-07-09,16991,14939,40.8508,-96.7475,1189
2016-07-10,16992,14939,40.8508,-96.7475,1090
2016-07-11,16993,14939,40.8508,-96.7475,1440
2016-07-12,16994,14939,40.8508,-96.7475,1429
2016-07-13,16995,14939,40.8508,-96.7475,1440
2016-07-14,16996,14939,40.8508,-96.7475,1430
2016-07-15,16997,14939,40.8508,-96.7475,1440
2016-07-16,16998,14939,40.8508,-96.7475,837
2016-07-17,16999,14939,40.8508,-96.7475,1440
2016-07-18,17000,14939,40.8508,-96.7475,1440
2016-07-19,17001,14939,40.8508,-96.7475,1440
2016-07-20,17002,14939,40.8508,-96.7475,1437
2016-07-21,17003,14939,40.8508,-96.7475,960
2016-07-22,17004,14939,40.8508,-96.7475,1440
2016-07-23,17005,14939,40.8508,-96.7475,1440
2016-07-24,17006,14939,40.8508,-96.7475,1440
2016-07-25,17007,14939,40.8508,-96.7475,1418
2016-07-26,17008,14939,40.8508,-96.7475,1430
2016-07-27,17009,14939,40.8508,-96.7475,1431
2016-07-28,17010,14939,40.8508,-96.7475,1430
2016-07-29,17011,14939,40.8508,-96.7475,1436
2016-07-30,17012,14939,40.8508,-96.7475,1440
2016-07-31,17013,14939,40.8508,-96.7475,1080
2016-06-30,16982,14921,43.2119,-90.1814,360
2016-07-01,16983,14921,43.2119,-90.1814,1428
2016-07-02,16984,14921,43.2119,-90.1814,1431
2016-07-03,16985,14921,43.2119,-90.1814,185
2016-07-04,16986,14921,43.2119,-90.1814,1440
2016-07-05,16987,14921,43.2119,-90.1814,1429
2016-07-06,16988,14921,43.2119,-90.1814,1440
2016-07-07,16989,14921,43.2119,-90.1814,1432
2016-07-08,16990,14921,43.2119,-90.1814,1425
2016-07-09,16991,14921,43.2119,-90.1814,1168
2016-07-10,16992,14921,43.2119,-90.1814,1092
2016-07-11,16993,14921,43.2119,-90.1814,1431
2016-07-12,16994,14921,43.2119,-90.1814,1440
2016-07-13,16995,14921,43.2119,-90.1814,1440
2016-07-14,16996,14921,43.2119,-90.1814,1440
2016-07-15,16997,14921,43.2119,-90.1814,1440
2016-07-16,16998,14921,43.2119,-90.1814,820
2016-07-17,16999,14921,43.2119,-90.1814,1436
2016-07-18,17000,14921,43.2119,-90.1814,1430
2016-07-19,17001,14921,43.2119,-90.1814,1436
2016-07-20,17002,14921,43.2119,-90.1814,1437
2016-07-21,17003,14921,43.2119,-90.1814,957
2016-07-22,17004,14921,43.2119,-90.1814,1436
2016-07-23,17005,14921,43.2119,-90.1814,1440
2016-07-24,17006,14921,43.2119,-90.1814,1440
2016-07-25,17007,14921,43.2119,-90.1814,1440
2016-07-26,17008,14921,43.2119,-90.1814,1429
2016-07-27,17009,14921,43.2119,-90.1814,1436
2016-07-28,17010,14921,43.2119,-90.1814,1440
2016-07-29,17011,14921,43.2119,-90.1814,1440
2016-07-30,17012,14921,43.2119,-90.1814,1417
2016-07-31,17013,14921,43.2119,-90.1814,1057
2016-06-30,16982,54737,40.1203,-76.2944,420
2016-07-01,16983,54737,40.1203,-76.2944,1440
2016-07-02,16984,54737,40.1203,-76.2944,1440
2016-07-03,16985,54737,40.1203,-76.2944,184
2016-07-04,16986,54737,40.1203,-76.2944,1435
2016-07-05,16987,54737,40.1203,-76.2944,1440
2016-07-06,16988,54737,40.1203,-76.2944,1436
2016-07-07,16989,54737,40.1203,-76.2944,1440
2016-07-08,16990,54737,40.1203,-76.2944,1436
2016-07-09,16991,54737,40.1203,-76.2944,1185
2016-07-10,16992,54737,40.1203,-76.2944,1093
2016-07-11,16993,54737,40.1203,-76.2944,1411
2016-07-12,16994,54737,40.1203,-76.2944,1428
2016-07-13,16995,54737,40.1203,-76.2944,1440
