convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-11-11,12367,94014,48.1739,-103.6367,1440
2003-11-12,12368,94014,48.1739,-103.6367,1440
2003-11-13,12369,94014,48.1739,-103.6367,1440
2003-11-14,12370,94014,48.1739,-103.6367,1440
2003-11-15,12371,94014,48.1739,-103.6367,1440
2003-11-16,12372,94014,48.1739,-103.6367,1440
2003-11-17,12373,94014,48.1739,-103.6367,1440
2003-11-18,12374,94014,48.1739,-103.6367,1440
2003-11-19,12375,94014,48.1739,-103.6367,1439
2003-11-20,12376,94014,48.1739,-103.6367,1440
2003-11-21,12377,94014,48.1739,-103.6367,1440
2003-11-22,12378,94014,48.1739,-103.6367,1440
2003-11-23,12379,94014,48.1739,-103.6367,1440
2003-11-24,12380,94014,48.1739,-103.6367,1440
2003-11-25,12381,94014,48.1739,-103.6367,1440
2003-11-26,12382,94014,48.1739,-103.6367,1440
2003-11-27,12383,94014,48.1739,-103.6367,1440
2003-11-28,12384,94014,48.1739,-103.6367,1440
2003-11-29,12385,94014,48.1739,-103.6367,1440
2003-11-30,12386,94014,48.1739,-103.6367,1080
2003-10-31,12356,04781,40.7939,-73.1019,420
2003-11-01,12357,04781,40.7939,-73.1019,1440
2003-11-02,12358,04781,40.7939,-73.1019,1440
2003-11-03,12359,04781,40.7939,-73.1019,1440
2003-11-04,12360,04781,40.7939,-73.1019,1440
2003-11-05,12361,04781,40.7939,-73.1019,1440
2003-11-06,12362,04781,40.7939,-73.1019,1440
2003-11-07,12363,04781,40.7939,-73.1019,1440
2003-11-08,12364,04781,40.7939,-73.1019,1440
2003-11-09,12365,04781,40.7939,-73.1019,1439
2003-11-10,12366,04781,40.7939,-73.1019,1440
2003-11-11,12367,04781,40.7939,-73.1019,1440
2003-11-12,12368,04781,40.7939,-73.1019,1439
2003-11-13,12369,04781,40.7939,-73.1019,1436
2003-11-14,12370,04781,40.7939,-73.1019,1438
2003-11-15,12371,04781,40.7939,-73.1019,1439
2003-11-16,12372,04781,40.7939,-73.1019,1440
2003-11-17,12373,04781,40.7939,-73.1019,1440
2003-11-18,12374,04781,40.7939,-73.1019,1439
2003-11-19,12375,04781,40.7939,-73.1019,1440
2003-11-20,12376,04781,40.7939,-73.1019,1440
2003-11-21,12377,04781,40.7939,-73.1019,1440
2003-11-22,12378,04781,40.7939,-73.1019,1440
2003-11-23,12379,04781,40.7939,-73.1019,1426
2003-11-24,12380,04781,40.7939,-73.1019,1440
2003-11-25,12381,04781,40.7939,-73.1019,1440
2003-11-26,12382,04781,40.7939,-73.1019,1440
2003-11-27,12383,04781,40.7939,-73.1019,1440
2003-11-28,12384,04781,40.7939,-73.1019,1440
2003-11-29,12385,04781,40.7939,-73.1019,1439
2003-11-30,12386,04781,40.7939,-73.1019,1020
2003-10-31,12356,03940,32.3206,-90.0778,360
2003-11-01,12357,03940,32.3206,-90.0778,1440
2003-11-02,12358,03940,32.3206,-90.0778,1440
2003-11-03,12359,03940,32.3206,-90.0778,1440
2003-11-04,12360,03940,32.3206,-90.0778,1440
2003-11-05,12361,03940,32.3206,-90.0778,1439
2003-11-06,12362,03940,32.3206,-90.0778,1440
2003-11-07,12363,03940,32.3206,-90.0778,1440
2003-11-08,12364,03940,32.3206,-90.0778,1440
2003-11-09,12365,03940,32.3206,-90.0778,1440
2003-11-10,12366,03940,32.3206,-90.0778,1369
2003-11-11,12367,03940,32.3206,-90.0778,1440
2003-11-12,12368,03940,32.3206,-90.0778,1440
2003-11-13,12369,03940,32.3206,-90.0778,1440
2003-11-14,12370,03940,32.3206,-90.0778,1440
2003-11-15,12371,03940,32.3206,-90.0778,1439
2003-11-16,12372,03940,32.3206,-90.0778,1440
2003-11-17,12373,03940,32.3206,-90.0778,1439
2003-11-18,12374,03940,32.3206,-90.0778,1440
2003-11-19,12375,03940,32.3206,-90.0778,1440
2003-11-20,12376,03940,32.3206,-90.0778,1440
2003-11-21,12377,03940,32.3206,-90.0778,1440
2003-11-22,12378,03940,32.3206,-90.0778,1440
2003-11-23,12379,03940,32.3206,-90.0778,1440
2003-11-24,12380,03940,32.3206,-90.0778,1438
2003-11-25,12381,03940,32.3206,-90.0778,1440
2003-11-26,12382,03940,32.3206,-90.0778,1440
2003-11-27,12383,03940,32.3206,-90.0778,1438
2003-11-28,12384,03940,32.3206,-90.0778,1440
2003-11-29,12385,03940,32.3206,-90.0778,1440
2003-11-30,12386,03940,32.3206,-90.0778,1080
2003-10-31,12356,13889,30.495,-81.6936,363
2003-11-01,12357,13889,30.495,-81.6936,1043
2003-11-02,12358,13889,30.495,-81.6936,1312
2003-11-03,12359,13889,30.495,-81.6936,1142
2003-11-04,12360,13889,30.495,-81.6936,1174
2003-11-05,12361,13889,30.495,-81.6936,1015
2003-11-06,12362,13889,30.495,-81.6936,919
2003-11-07,12363,13889,30.495,-81.6936,1030
2003-11-08,12364,13889,30.495,-81.6936,1043
2003-11-09,12365,13889,30.495,-81.6936,971
2003-11-10,12366,13889,30.495,-81.6936,1218
2003-11-11,12367,13889,30.495,-81.6936,946
2003-11-12,12368,13889,30.495,-81.6936,1246
2003-11-13,12369,13889,30.495,-81.6936,976
2003-11-14,12370,13889,30.495,-81.6936,1056
2003-11-15,12371,13889,30.495,-81.6936,1046
2003-11-16,12372,13889,30.495,-81.6936,1079
2003-11-17,12373,13889,30.495,-81.6936,1081
2003-11-18,12374,13889,30.495,-81.6936,933
2003-11-19,12375,13889,30.495,-81.6936,1064
2003-11-20,12376,13889,30.495,-81.6936,1053
2003-11-21,12377,13889,30.495,-81.6936,934
2003-11-22,12378,13889,30.495,-81.6936,1142
2003-11-23,12379,13889,30.495,-81.6936,1077
2003-11-24,12380,13889,30.495,-81.6936,979
2003-11-25,12381,13889,30.495,-81.6936,964
2003-11-26,12382,13889,30.495,-81.6936,1134
2003-11-27,12383,13889,30.495,-81.6936,1197
2003-11-28,12384,13889,30.495,-81.6936,1130
2003-11-29,12385,13889,30.495,-81.6936,1065
2003-11-30,12386,13889,30.495,-81.6936,874
2003-10-31,12356,94789,40.6392,-73.764,420
2003-11-01,12357,94789,40.6392,-73.764,1440
2003-11-02,12358,94789,40.6392,-73.764,1440
2003-11-03,12359,94789,40.6392,-73.764,1440
2003-11-04,12360,94789,40.6392,-73.764,1440
2003-11-05,12361,94789,40.6392,-73.764,1440
2003-11-06,12362,94789,40.6392,-73.764,1440
2003-11-07,12363,94789,40.6392,-73.764,1440
2003-11-08,12364,94789,40.6392,-73.764,1439
2003-11-09,12365,94789,40.6392,-73.764,1440
2003-11-10,12366,94789,40.6392,-73.764,1410
2003-11-11,12367,94789,40.6392,-73.764,1440
2003-11-12,12368,94789,40.6392,-73.764,1440
2003-11-13,12369,94789,40.6392,-73.764,1438
2003-11-14,12370,94789,40.6392,-73.764,1438
2003-11-15,12371,94789,40.6392,-73.764,1440
2003-11-16,12372,94789,40.6392,-73.764,1440
2003-11-17,12373,94789,40.6392,-73.764,1440
2003-11-18,12374,94789,40.6392,-73.764,1440
2003-11-19,12375,94789,40.6392,-73.764,1440
2003-11-20,12376,94789,40.6392,-73.764,1440
2003-11-21,12377,94789,40.6392,-73.764,1440
2003-11-22,12378,94789,40.6392,-73.764,1440
2003-11-23,12379,94789,40.6392,-73.764,1440
2003-11-24,12380,94789,40.6392,-73.764,1440
2003-11-25,12381,94789,40.6392,-73.764,1388
2003-11-26,12382,94789,40.6392,-73.764,1440
2003-11-27,12383,94789,40.6392,-73.764,1440
2003-11-28,12384,94789,40.6392,-73.764,1439
2003-11-29,12385,94789,40.6392,-73.764,1364
2003-11-30,12386,94789,40.6392,-73.764,1020
2003-11-02,12358,03889,37.5914,-83.3144,260
2003-11-03,12359,03889,37.5914,-83.3144,840
2003-11-04,12360,03889,37.5914,-83.3144,1440
2003-11-05,12361,03889,37.5914,-83.3144,1440
2003-11-06,12362,03889,37.5914,-83.3144,1439
2003-11-07,12363,03889,37.5914,-83.3144,1440
2003-11-08,12364,03889,37.5914,-83.3144,1438
2003-11-09,12365,03889,37.5914,-83.3144,1440
2003-11-10,12366,03889,37.5914,-83.3144,1432
2003-11-11,12367,03889,37.5914,-83.3144,1432
2003-11-12,12368,03889,37.5914,-83.3144,1436
2003-11-13,12369,03889,37.5914,-83.3144,1440
2003-11-14,12370,03889,37.5914,-83.3144,1440
2003-11-15,12371,03889,37.5914,-83.3144,1440
2003-11-16,12372,03889,37.5914,-83.3144,1420
2003-11-17,12373,03889,37.5914,-83.3144,1372
2003-11-18,12374,03889,37.5914,-83.3144,1395
2003-11-19,12375,03889,37.5914,-83.3144,1392
2003-11-20,12376,03889,37.5914,-83.3144,1440
2003-11-21,12377,03889,37.5914,-83.3144,1440
2003-11-22,12378,03889,37.5914,-83.3144,1440
2003-11-23,12379,03889,37.5914,-83.3144,1439
2003-11-24,12380,03889,37.5914,-83.3144,1440
2003-11-25,12381,03889,37.5914,-83.3144,1440
2003-11-26,12382,03889,37.5914,-83.3144,1440
2003-11-27,12383,03889,37.5914,-83.3144,1363
2003-11-28,12384,03889,37.5914,-83.3144,1436
2003-11-29,12385,03889,37.5914,-83.3144,1436
2003-11-30,12386,03889,37.5914,-83.3144,1017
2003-11-02,12358,14836,42.7803,-84.5789,241
2003-11-03,12359,14836,42.7803,-84.5789,854
2003-11-04,12360,14836,42.7803,-84.5789,1440
2003-11-05,12361,14836,42.7803,-84.5789,1192
2003-11-06,12362,14836,42.7803,-84.5789,1440
2003-11-07,12363,14836,42.7803,-84.5789,1440
2003-11-08,12364,14836,42.7803,-84.5789,1440
2003-11-09,12365,14836,42.7803,-84.5789,1440
2003-11-10,12366,14836,42.7803,-84.5789,1359
2003-11-11,12367,14836,42.7803,-84.5789,1440
2003-11-12,12368,14836,42.7803,-84.5789,1439
2003-11-13,12369,14836,42.7803,-84.5789,1439
2003-11-14,12370,14836,42.7803,-84.5789,1345
2003-11-15,12371,14836,42.7803,-84.5789,1440
2003-11-16,12372,14836,42.7803,-84.5789,1374
2003-11-17,12373,14836,42.7803,-84.5789,1428
2003-11-18,12374,14836,42.7803,-84.5789,1439
2003-11-19,12375,14836,42.7803,-84.5789,1356
2003-11-20,12376,14836,42.7803,-84.5789,1440
2003-11-21,12377,14836,42.7803,-84.5789,1440
2003-11-22,12378,14836,42.7803,-84.5789,1440
2003-11-23,12379,14836,42.7803,-84.5789,1440
2003-11-24,12380,14836,42.7803,-84.5789,1440
2003-11-25,12381,14836,42.7803,-84.5789,1439
2003-11-26,12382,14836,42.7803,-84.5789,1440
2003-11-27,12383,14836,42.7803,-84.5789,1395
2003-11-28,12384,14836,42.7803,-84.5789,1440
2003-11-29,12385,14836,42.7803,-84.5789,1439
2003-11-30,12386,14836,42.7803,-84.5789,1020
2003-11-02,12358,23169,36.0789,-115.1553,263
2003-11-03,12359,23169,36.0789,-115.1553,862
2003-11-04,12360,23169,36.0789,-115.1553,1440
2003-11-05,12361,23169,36.0789,-115.1553,1440
2003-11-06,12362,23169,36.0789,-115.1553,1440
2003-11-07,12363,23169,36.0789,-115.1553,1440
2003-11-08,12364,23169,36.0789,-115.1553,1440
2003-11-09,12365,23169,36.0789,-115.1553,1440
2003-11-10,12366,23169,36.0789,-115.1553,1376
2003-11-11,12367,23169,36.0789,-115.1553,1440
2003-11-12,12368,23169,36.0789,-115.1553,1440
2003-11-13,12369,23169,36.0789,-115.1553,1440
2003-11-14,12370,23169,36.0789,-115.1553,1440
2003-11-15,12371,23169,36.0789,-115.1553,1440
2003-11-16,12372,23169,36.0789,-115.1553,1392
2003-11-17,12373,23169,36.0789,-115.1553,1400
2003-11-18,12374,23169,36.0789,-115.1553,1440
2003-11-19,12375,23169,36.0789,-115.1553,1331
2003-11-20,12376,23169,36.0789,-115.1553,1440
2003-11-21,12377,23169,36.0789,-115.1553,1438
2003-11-22,12378,23169,36.0789,-115.1553,1440
2003-11-23,12379,23169,36.0789,-115.1553,1440
2003-11-24,12380,23169,36.0789,-115.1553,1360
2003-11-25,12381,23169,36.0789,-115.1553,1440
2003-11-26,12382,23169,36.0789,-115.1553,1440
2003-11-27,12383,23169,36.0789,-115.1553,1347
2003-11-28,12384,23169,36.0789,-115.1553,1440
2003-11-29,12385,23169,36.0789,-115.1553,1440
2003-11-30,12386,23169,36.0789,-115.1553,1200
2003-11-02,12358,23174,33.9381,-118.3889,284
2003-11-03,12359,23174,33.9381,-118.3889,800
2003-11-04,12360,23174,33.9381,-118.3889,1440
2003-11-05,12361,23174,33.9381,-118.3889,1440
2003-11-06,12362,23174,33.9381,-118.3889,1440
2003-11-07,12363,23174,33.9381,-118.3889,1440
2003-11-08,12364,23174,33.9381,-118.3889,1440
2003-11-09,12365,23174,33.9381,-118.3889,1440
2003-11-10,12366,23174,33.9381,-118.3889,1384
2003-11-11,12367,23174,33.9381,-118.3889,1440
2003-11-12,12368,23174,33.9381,-118.3889,1440
2003-11-13,12369,23174,33.9381,-118.3889,1440
2003-11-14,12370,23174,33.9381,-118.3889,1426
2003-11-15,12371,23174,33.9381,-118.3889,1440
2003-11-16,12372,23174,33.9381,-118.3889,1382
2003-11-17,12373,23174,33.9381,-118.3889,1440
2003-11-18,12374,23174,33.9381,-118.3889,1440
2003-11-19,12375,23174,33.9381,-118.3889,1326
2003-11-20,12376,23174,33.9381,-118.3889,1440
2003-11-21,12377,23174,33.9381,-118.3889,1440
2003-11-22,12378,23174,33.9381,-118.3889,1440
2003-11-23,12379,23174,33.9381,-118.3889,1440
2003-11-24,12380,23174,33.9381,-118.3889,1440
2003-11-25,12381,23174,33.9381,-118.3889,1440
2003-11-26,12382,23174,33.9381,-118.3889,1440
2003-11-27,12383,23174,33.9381,-118.3889,1372
2003-11-28,12384,23174,33.9381,-118.3889,1440
2003-11-29,12385,23174,33.9381,-118.3889,1440
2003-11-30,12386,23174,33.9381,-118.3889,1200
2003-11-02,12358,23042,33.6656,-101.8231,247
2003-11-03,12359,23042,33.6656,-101.8231,899
2003-11-04,12360,23042,33.6656,-101.8231,1440
2003-11-05,12361,23042,33.6656,-101.8231,1440
2003-11-06,12362,23042,33.6656,-101.8231,1440
2003-11-07,12363,23042,33.6656,-101.8231,1430
2003-11-08,12364,23042,33.6656,-101.8231,1439
2003-11-09,12365,23042,33.6656,-101.8231,1440
2003-11-10,12366,23042,33.6656,-101.8231,1370
2003-11-11,12367,23042,33.6656,-101.8231,1440
2003-11-12,12368,23042,33.6656,-101.8231,1440
2003-11-13,12369,23042,33.6656,-101.8231,1440
2003-11-14,12370,23042,33.6656,-101.8231,1408
2003-11-15,12371,23042,33.6656,-101.8231,1440
2003-11-16,12372,23042,33.6656,-101.8231,1378
2003-11-17,12373,23042,33.6656,-101.8231,1352
2003-11-18,12374,23042,33.6656,-101.8231,1440
2003-11-19,12375,23042,33.6656,-101.8231,1338
2003-11-20,12376,23042,33.6656,-101.8231,1440
2003-11-21,12377,23042,33.6656,-101.8231,1440
2003-11-22,12378,23042,33.6656,-101.8231,1438
2003-11-23,12379,23042,33.6656,-101.8231,1439
2003-11-24,12380,23042,33.6656,-101.8231,1440
2003-11-25,12381,23042,33.6656,-101.8231,1440
2003-11-26,12382,23042,33.6656,-101.8231,1440
2003-11-27,12383,23042,33.6656,-101.8231,1384
2003-11-28,12384,23042,33.6656,-101.8231,1440
2003-11-29,12385,23042,33.6656,-101.8231,1440
2003-11-30,12386,23042,33.6656,-101.8231,1080
2003-11-02,12358,24023,41.1214,-100.6694,147
2003-11-03,12359,24023,41.1214,-100.6694,543
2003-11-04,12360,24023,41.1214,-100.6694,871
2003-11-05,12361,24023,41.1214,-100.6694,859
2003-11-06,12362,24023,41.1214,-100.6694,886
2003-11-07,12363,24023,41.1214,-100.6694,597
2003-11-08,12364,24023,41.1214,-100.6694,622
2003-11-09,12365,24023,41.1214,-100.6694,992
2003-11-10,12366,24023,41.1214,-100.6694,906
2003-11-11,12367,24023,41.1214,-100.6694,820
2003-11-12,12368,24023,41.1214,-100.6694,1050
2003-11-13,12369,24023,41.1214,-100.6694,666
2003-11-14,12370,24023,41.1214,-100.6694,537
2003-11-15,12371,24023,41.1214,-100.6694,850
2003-11-16,12372,24023,41.1214,-100.6694,564
2003-11-17,12373,24023,41.1214,-100.6694,1168
2003-11-18,12374,24023,41.1214,-100.6694,724
2003-11-19,12375,24023,41.1214,-100.6694,1137
2003-11-20,12376,24023,41.1214,-100.6694,782
2003-11-21,12377,24023,41.1214,-100.6694,1019
2003-11-22,12378,24023,41.1214,-100.6694,844
2003-11-23,12379,24023,41.1214,-100.6694,959
2003-11-24,12380,24023,41.1214,-100.6694,1186
2003-11-25,12381,24023,41.1214,-100.6694,864
2003-11-26,12382,24023,41.1214,-100.6694,1140
2003-11-27,12383,24023,41.1214,-100.6694,1316
2003-11-28,12384,24023,41.1214,-100.6694,901
2003-11-29,12385,24023,41.1214,-100.6694,1064
2003-11-30,12386,24023,41.1214,-100.6694,869
2003-10-31,12356,03937,30.1247,-93.2283,360
2003-11-01,12357,03937,30.1247,-93.2283,1440
2003-11-02,12358,03937,30.1247,-93.2283,1440
2003-11-03,12359,03937,30.1247,-93.2283,1440
2003-11-04,12360,03937,30.1247,-93.2283,1440
2003-11-05,12361,03937,30.1247,-93.2283,1397
2003-11-06,12362,03937,30.1247,-93.2283,1428
2003-11-07,12363,03937,30.1247,-93.2283,1440
2003-11-08,12364,03937,30.1247,-93.2283,1426
2003-11-09,12365,03937,30.1247,-93.2283,1418
2003-11-10,12366,03937,30.1247,-93.2283,1440
2003-11-11,12367,03937,30.1247,-93.2283,1439
2003-11-12,12368,03937,30.1247,-93.2283,1439
2003-11-13,12369,03937,30.1247,-93.2283,1431
2003-11-14,12370,03937,30.1247,-93.2283,1440
2003-11-15,12371,03937,30.1247,-93.2283,1440
2003-11-16,12372,03937,30.1247,-93.2283,1439
2003-11-17,12373,03937,30.1247,-93.2283,1438
2003-11-18,12374,03937,30.1247,-93.2283,1380
2003-11-19,12375,03937,30.1247,-93.2283,1439
2003-11-20,12376,03937,30.1247,-93.2283,1440
2003-11-21,12377,03937,30.1247,-93.2283,1440
2003-11-22,12378,03937,30.1247,-93.2283,1440
2003-11-23,12379,03937,30.1247,-93.2283,1439
2003-11-24,12380,03937,30.1247,-93.2283,1440
2003-11-25,12381,03937,30.1247,-93.2283,1440
2003-11-26,12382,03937,30.1247,-93.2283,1440
2003-11-27,12383,03937,30.1247,-93.2283,1438
2003-11-28,12384,03937,30.1247,-93.2283,1435
2003-11-29,12385,03937,30.1247,-93.2283,1372
2003-11-30,12386,03937,30.1247,-93.2283,1080
2003-10-31,12356,94765,43.6264,-72.3047,420
2003-11-01,12357,94765,43.6264,-72.3047,1440
2003-11-02,12358,94765,43.6264,-72.3047,1440
2003-11-03,12359,94765,43.6264,-72.3047,1440
2003-11-04,12360,94765,43.6264,-72.3047,1439
2003-11-05,12361,94765,43.6264,-72.3047,1440
2003-11-06,12362,94765,43.6264,-72.3047,1440
2003-11-07,12363,94765,43.6264,-72.3047,1440
2003-11-08,12364,94765,43.6264,-72.3047,1439
2003-11-09,12365,94765,43.6264,-72.3047,1440
2003-11-10,12366,94765,43.6264,-72.3047,1440
2003-11-11,12367,94765,43.6264,-72.3047,1440
2003-11-12,12368,94765,43.6264,-72.3047,1440
2003-11-13,12369,94765,43.6264,-72.3047,1437
2003-11-14,12370,94765,43.6264,-72.3047,1436
2003-11-15,12371,94765,43.6264,-72.3047,1440
2003-11-16,12372,94765,43.6264,-72.3047,1440
2003-11-17,12373,94765,43.6264,-72.3047,1440
2003-11-18,12374,94765,43.6264,-72.3047,1440
2003-11-19,12375,94765,43.6264,-72.3047,1439
2003-11-20,12376,94765,43.6264,-72.3047,1440
2003-11-21,12377,94765,43.6264,-72.3047,1440
2003-11-22,12378,94765,43.6264,-72.3047,1440
2003-11-23,12379,94765,43.6264,-72.3047,1440
2003-11-24,12380,94765,43.6264,-72.3047,1439
2003-11-25,12381,94765,43.6264,-72.3047,1439
2003-11-26,12382,94765,43.6264,-72.3047,1440
2003-11-27,12383,94765,43.6264,-72.3047,1440
2003-11-28,12384,94765,43.6264,-72.3047,43
2003-11-29,12385,94765,43.6264,-72.3047,1184
2003-11-30,12386,94765,43.6264,-72.3047,1020
2003-10-31,12356,93820,38.0408,-84.6058,420
2003-11-01,12357,93820,38.0408,-84.6058,1440
2003-11-02,12358,93820,38.0408,-84.6058,1440
2003-11-03,12359,93820,38.0408,-84.6058,1440
2003-11-04,12360,93820,38.0408,-84.6058,1440
2003-11-05,12361,93820,38.0408,-84.6058,1440
2003-11-06,12362,93820,38.0408,-84.6058,1440
2003-11-07,12363,93820,38.0408,-84.6058,1440
2003-11-08,12364,93820,38.0408,-84.6058,1440
2003-11-09,12365,93820,38.0408,-84.6058,1440
2003-11-10,12366,93820,38.0408,-84.6058,1368
2003-11-11,12367,93820,38.0408,-84.6058,1440
2003-11-12,12368,93820,38.0408,-84.6058,1440
2003-11-13,12369,93820,38.0408,-84.6058,1440
2003-11-14,12370,93820,38.0408,-84.6058,1440
2003-11-15,12371,93820,38.0408,-84.6058,1440
2003-11-16,12372,93820,38.0408,-84.6058,1440
2003-11-17,12373,93820,38.0408,-84.6058,1440
2003-11-18,12374,93820,38.0408,-84.6058,1440
2003-11-19,12375,93820,38.0408,-84.6058,1440
2003-11-20,12376,93820,38.0408,-84.6058,1440
2003-11-21,12377,93820,38.0408,-84.6058,1440
2003-11-22,12378,93820,38.0408,-84.6058,1440
2003-11-23,12379,93820,38.0408,-84.6058,1440
2003-11-24,12380,93820,38.0408,-84.6058,1435
2003-11-25,12381,93820,38.0408,-84.6058,1440
2003-11-26,12382,93820,38.0408,-84.6058,1440
2003-11-27,12383,93820,38.0408,-84.6058,1440
2003-11-28,12384,93820,38.0408,-84.6058,1439
2003-11-29,12385,93820,38.0408,-84.6058,1440
2003-11-30,12386,93820,38.0408,-84.6058,1020
2003-10-31,12356,14732,40.7794,-73.8804,391
2003-11-01,12357,14732,40.7794,-73.8804,1155
2003-11-02,12358,14732,40.7794,-73.8804,1195
2003-11-03,12359,14732,40.7794,-73.8804,1186
2003-11-04,12360,14732,40.7794,-73.8804,1377
2003-11-05,12361,14732,40.7794,-73.8804,1231
2003-11-06,12362,14732,40.7794,-73.8804,1273
2003-11-07,12363,14732,40.7794,-73.8804,1110
2003-11-08,12364,14732,40.7794,-73.8804,1193
2003-11-09,12365,14732,40.7794,-73.8804,1137
2003-11-10,12366,14732,40.7794,-73.8804,1243
2003-11-11,12367,14732,40.7794,-73.8804,1171
2003-11-12,12368,14732,40.7794,-73.8804,1257
2003-11-13,12369,14732,40.7794,-73.8804,1365
2003-11-14,12370,14732,40.7794,-73.8804,1022
2003-11-15,12371,14732,40.7794,-73.8804,1185
2003-11-16,12372,14732,40.7794,-73.8804,1236
2003-11-17,12373,14732,40.7794,-73.8804,1382
2003-11-18,12374,14732,40.7794,-73.8804,1266
2003-11-19,12375,14732,40.7794,-73.8804,1115
2003-11-20,12376,14732,40.7794,-73.8804,1260
2003-11-21,12377,14732,40.7794,-73.8804,1213
2003-11-22,12378,14732,40.7794,-73.8804,1229
2003-11-23,12379,14732,40.7794,-73.8804,1180
2003-11-24,12380,14732,40.7794,-73.8804,1243
2003-11-25,12381,14732,40.7794,-73.8804,1161
2003-11-26,12382,14732,40.7794,-73.8804,1150
2003-11-27,12383,14732,40.7794,-73.8804,1219
2003-11-28,12384,14732,40.7794,-73.8804,1153
2003-11-29,12385,14732,40.7794,-73.8804,1204
2003-11-30,12386,14732,40.7794,-73.8804,847
2003-10-31,12356,23129,33.8117,-118.1464,240
2003-11-01,12357,23129,33.8117,-118.1464,1439
2003-11-02,12358,23129,33.8117,-118.1464,1440
2003-11-03,12359,23129,33.8117,-118.1464,1439
2003-11-04,12360,23129,33.8117,-118.1464,1440
2003-11-05,12361,23129,33.8117,-118.1464,1440
2003-11-06,12362,23129,33.8117,-118.1464,1440
2003-11-07,12363,23129,33.8117,-118.1464,1439
2003-11-08,12364,23129,33.8117,-118.1464,1440
2003-11-09,12365,23129,33.8117,-118.1464,1440
2003-11-10,12366,23129,33.8117,-118.1464,1418
2003-11-11,12367,23129,33.8117,-118.1464,1440
2003-11-12,12368,23129,33.8117,-118.1464,1440
2003-11-13,12369,23129,33.8117,-118.1464,1412
2003-11-14,12370,23129,33.8117,-118.1464,1440
2003-11-15,12371,23129,33.8117,-118.1464,1434
2003-11-16,12372,23129,33.8117,-118.1464,1264
2003-11-17,12373,23129,33.8117,-118.1464,1440
2003-11-18,12374,23129,33.8117,-118.1464,1433
2003-11-19,12375,23129,33.8117,-118.1464,1440
2003-11-20,12376,23129,33.8117,-118.1464,1433
2003-11-21,12377,23129,33.8117,-118.1464,1440
2003-11-22,12378,23129,33.8117,-118.1464,1440
2003-11-23,12379,23129,33.8117,-118.1464,1440
2003-11-24,12380,23129,33.8117,-118.1464,1440
2003-11-25,12381,23129,33.8117,-118.1464,1440
2003-11-26,12382,23129,33.8117,-118.1464,1440
2003-11-27,12383,23129,33.8117,-118.1464,1440
2003-11-28,12384,23129,33.8117,-118.1464,1440
2003-11-29,12385,23129,33.8117,-118.1464,1372
2003-11-30,12386,23129,33.8117,-118.1464,1200
2003-11-02,12358,13963,34.7272,-92.2389,249
2003-11-03,12359,13963,34.7272,-92.2389,847
2003-11-04,12360,13963,34.7272,-92.2389,1440
2003-11-05,12361,13963,34.7272,-92.2389,1439
2003-11-06,12362,13963,34.7272,-92.2389,1440
2003-11-07,12363,13963,34.7272,-92.2389,1440
2003-11-08,12364,13963,34.7272,-92.2389,1440
2003-11-09,12365,13963,34.7272,-92.2389,1440
2003-11-10,12366,13963,34.7272,-92.2389,1431
2003-11-11,12367,13963,34.7272,-92.2389,1440
2003-11-12,12368,13963,34.7272,-92.2389,1440
2003-11-13,12369,13963,34.7272,-92.2389,1440
2003-11-14,12370,13963,34.7272,-92.2389,1440
2003-11-15,12371,13963,34.7272,-92.2389,1440
2003-11-16,12372,13963,34.7272,-92.2389,1411
2003-11-17,12373,13963,34.7272,-92.2389,1376
2003-11-18,12374,13963,34.7272,-92.2389,1393
2003-11-19,12375,13963,34.7272,-92.2389,1392
2003-11-20,12376,13963,34.7272,-92.2389,1381
2003-11-21,12377,13963,34.7272,-92.2389,1440
2003-11-22,12378,13963,34.7272,-92.2389,1440
2003-11-23,12379,13963,34.7272,-92.2389,1439
2003-11-24,12380,13963,34.7272,-92.2389,1440
2003-11-25,12381,13963,34.7272,-92.2389,1427
2003-11-26,12382,13963,34.7272,-92.2389,1440
2003-11-27,12383,13963,34.7272,-92.2389,1357
2003-11-28,12384,13963,34.7272,-92.2389,1439
2003-11-29,12385,13963,34.7272,-92.2389,1440
2003-11-30,12386,13963,34.7272,-92.2389,1080
2003-11-02,12358,24021,42.8175,-108.7278,231
2003-11-03,12359,24021,42.8175,-108.7278,854
2003-11-04,12360,24021,42.8175,-108.7278,1440
2003-11-05,12361,24021,42.8175,-108.7278,1440
2003-11-06,12362,24021,42.8175,-108.7278,1440
2003-11-07,12363,24021,42.8175,-108.7278,1440
2003-11-08,12364,24021,42.8175,-108.7278,1440
2003-11-09,12365,24021,42.8175,-108.7278,1440
2003-11-10,12366,24021,42.8175,-108.7278,1094
2003-11-11,12367,24021,42.8175,-108.7278,1436
2003-11-12,12368,24021,42.8175,-108.7278,1440
2003-11-13,12369,24021,42.8175,-108.7278,1439
2003-11-14,12370,24021,42.8175,-108.7278,1345
2003-11-15,12371,24021,42.8175,-108.7278,1440
2003-11-16,12372,24021,42.8175,-108.7278,1378
2003-11-17,12373,24021,42.8175,-108.7278,1429
2003-11-18,12374,24021,42.8175,-108.7278,1440
2003-11-19,12375,24021,42.8175,-108.7278,1401
2003-11-20,12376,24021,42.8175,-108.7278,1440
