time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-12-11 19:59:00 UTC,1513022340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2017-12-11 20:00:00 UTC,1513022400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2017-12-11 20:00:00 UTC,1513022400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2017-12-11 20:00:00 UTC,1513022400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,50,63.9944,-145.7214
2017-12-11 20:00:00 UTC,1513022400,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,45,41.7636,-96.1778
2017-12-11 20:01:00 UTC,1513022460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2017-12-11 20:01:00 UTC,1513022460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2017-12-11 20:01:00 UTC,1513022460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,47,63.9944,-145.7214
2017-12-11 20:01:00 UTC,1513022460,94978,TEKAMAH MUNICIPAL AP,NE,BURT,36,44,41.7636,-96.1778
2017-12-11 20:02:00 UTC,1513022520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2017-12-11 20:02:00 UTC,1513022520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,48,61.5961,-149.0916
2017-12-11 20:02:00 UTC,1513022520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,41,63.9944,-145.7214
2017-12-11 20:03:00 UTC,1513022580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2017-12-11 20:03:00 UTC,1513022580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2017-12-11 20:03:00 UTC,1513022580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2017-12-11 20:03:00 UTC,1513022580,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,26,40,40.6005,-98.4258
2017-12-11 20:04:00 UTC,1513022640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2017-12-11 20:04:00 UTC,1513022640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2017-12-11 20:04:00 UTC,1513022640,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2017-12-11 20:05:00 UTC,1513022700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2017-12-11 20:05:00 UTC,1513022700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,43,63.9944,-145.7214
2017-12-11 20:06:00 UTC,1513022760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2017-12-11 20:06:00 UTC,1513022760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,52,63.9944,-145.7214
2017-12-11 20:06:00 UTC,1513022760,94989,AMES MUNICIPAL AP,IA,STORY,24,40,41.9906,-93.6189
2017-12-11 20:07:00 UTC,1513022820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6933
2017-12-11 20:07:00 UTC,1513022820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,52,63.9944,-145.7214
2017-12-11 20:08:00 UTC,1513022880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,47,63.9944,-145.7214
2017-12-11 20:09:00 UTC,1513022940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,46,39.3672,-101.6933
2017-12-11 20:09:00 UTC,1513022940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,41,63.9944,-145.7214
2017-12-11 20:10:00 UTC,1513023000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6933
2017-12-11 20:10:00 UTC,1513023000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,55,63.9944,-145.7214
2017-12-11 20:11:00 UTC,1513023060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3672,-101.6933
2017-12-11 20:11:00 UTC,1513023060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,54,63.9944,-145.7214
2017-12-11 20:12:00 UTC,1513023120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3672,-101.6933
2017-12-11 20:12:00 UTC,1513023120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,43,53,63.9944,-145.7214
2017-12-11 20:13:00 UTC,1513023180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6933
2017-12-11 20:13:00 UTC,1513023180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2017-12-11 20:13:00 UTC,1513023180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,46,63.9944,-145.7214
2017-12-11 20:14:00 UTC,1513023240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2017-12-11 20:14:00 UTC,1513023240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6933
2017-12-11 20:14:00 UTC,1513023240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,48,63.9944,-145.7214
2017-12-11 20:15:00 UTC,1513023300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2017-12-11 20:15:00 UTC,1513023300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2017-12-11 20:15:00 UTC,1513023300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,53,63.9944,-145.7214
2017-12-11 20:16:00 UTC,1513023360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,48,63.9944,-145.7214
2017-12-11 20:17:00 UTC,1513023420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,42,63.9944,-145.7214
2017-12-11 20:18:00 UTC,1513023480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0916
2017-12-11 20:18:00 UTC,1513023480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,60,63.9944,-145.7214
2017-12-11 20:19:00 UTC,1513023540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,45,53,63.9944,-145.7214
2017-12-11 20:20:00 UTC,1513023600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,55,63.9944,-145.7214
2017-12-11 20:21:00 UTC,1513023660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,44,39.3672,-101.6933
2017-12-11 20:21:00 UTC,1513023660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,53,63.9944,-145.7214
2017-12-11 20:21:00 UTC,1513023660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2017-12-11 20:22:00 UTC,1513023720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2017-12-11 20:22:00 UTC,1513023720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,45,55,63.9944,-145.7214
2017-12-11 20:23:00 UTC,1513023780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6933
2017-12-11 20:23:00 UTC,1513023780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,44,63.9944,-145.7214
2017-12-11 20:24:00 UTC,1513023840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2017-12-11 20:24:00 UTC,1513023840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,58,63.9944,-145.7214
2017-12-11 20:25:00 UTC,1513023900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2017-12-11 20:25:00 UTC,1513023900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,45,52,63.9944,-145.7214
2017-12-11 20:25:00 UTC,1513023900,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,40,43.4011,-94.7472
2017-12-11 20:26:00 UTC,1513023960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2017-12-11 20:26:00 UTC,1513023960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,43,51,63.9944,-145.7214
2017-12-11 20:27:00 UTC,1513024020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2017-12-11 20:27:00 UTC,1513024020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,47,63.9944,-145.7214
2017-12-11 20:27:00 UTC,1513024020,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2017-12-11 20:28:00 UTC,1513024080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2017-12-11 20:28:00 UTC,1513024080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,50,63.9944,-145.7214
2017-12-11 20:29:00 UTC,1513024140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,44,58,63.9944,-145.7214
2017-12-11 20:30:00 UTC,1513024200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,47,61.5961,-149.0916
2017-12-11 20:30:00 UTC,1513024200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,44,63.9944,-145.7214
2017-12-11 20:31:00 UTC,1513024260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2017-12-11 20:31:00 UTC,1513024260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,55,63.9944,-145.7214
2017-12-11 20:32:00 UTC,1513024320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,53,63.9944,-145.7214
2017-12-11 20:33:00 UTC,1513024380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,44,59,63.9944,-145.7214
2017-12-11 20:34:00 UTC,1513024440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0916
2017-12-11 20:34:00 UTC,1513024440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,46,51,63.9944,-145.7214
2017-12-11 20:35:00 UTC,1513024500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0916
2017-12-11 20:35:00 UTC,1513024500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,45,65,63.9944,-145.7214
2017-12-11 20:36:00 UTC,1513024560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2017-12-11 20:36:00 UTC,1513024560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,50,61.5961,-149.0916
2017-12-11 20:36:00 UTC,1513024560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,43,52,63.9944,-145.7214
2017-12-11 20:37:00 UTC,1513024620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6933
2017-12-11 20:37:00 UTC,1513024620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,55,63.9944,-145.7214
2017-12-11 20:38:00 UTC,1513024680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2017-12-11 20:38:00 UTC,1513024680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2017-12-11 20:38:00 UTC,1513024680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,52,63.9944,-145.7214
2017-12-11 20:39:00 UTC,1513024740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,40,41.0993,-102.9863
2017-12-11 20:39:00 UTC,1513024740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,53,63.9944,-145.7214
2017-12-11 20:40:00 UTC,1513024800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,48,63.9944,-145.7214
2017-12-11 20:40:00 UTC,1513024800,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,28,40,38.9286,-90.4281
2017-12-11 20:40:00 UTC,1513024800,93989,QUINCY REGIONAL AP,IL,ADAMS,31,42,39.9369,-91.1919
2017-12-11 20:41:00 UTC,1513024860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,43,63.9944,-145.7214
2017-12-11 20:42:00 UTC,1513024920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,55,63.9944,-145.7214
2017-12-11 20:43:00 UTC,1513024980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,45,56,63.9944,-145.7214
2017-12-11 20:43:00 UTC,1513024980,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2017-12-11 20:44:00 UTC,1513025040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,50,63.9944,-145.7214
2017-12-11 20:45:00 UTC,1513025100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2017-12-11 20:45:00 UTC,1513025100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,51,63.9944,-145.7214
2017-12-11 20:46:00 UTC,1513025160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2017-12-11 20:46:00 UTC,1513025160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,54,63.9944,-145.7214
2017-12-11 20:47:00 UTC,1513025220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2017-12-11 20:47:00 UTC,1513025220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,48,63.9944,-145.7214
2017-12-11 20:48:00 UTC,1513025280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,43,39.3672,-101.6933
2017-12-11 20:48:00 UTC,1513025280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,51,63.9944,-145.7214
2017-12-11 20:49:00 UTC,1513025340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2017-12-11 20:49:00 UTC,1513025340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,51,63.9944,-145.7214
2017-12-11 20:50:00 UTC,1513025400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,56,63.9944,-145.7214
2017-12-11 20:51:00 UTC,1513025460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2017-12-11 20:51:00 UTC,1513025460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,45,52,63.9944,-145.7214
2017-12-11 20:52:00 UTC,1513025520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,43,51,63.9944,-145.7214
2017-12-11 20:53:00 UTC,1513025580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2017-12-11 20:53:00 UTC,1513025580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,53,63.9944,-145.7214
2017-12-11 20:54:00 UTC,1513025640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,44,39.3672,-101.6933
2017-12-11 20:54:00 UTC,1513025640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,50,63.9944,-145.7214
2017-12-11 20:55:00 UTC,1513025700,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,40,41.3102,-95.8991
2017-12-11 20:55:00 UTC,1513025700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,53,63.9944,-145.7214
2017-12-11 20:56:00 UTC,1513025760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,44,51,63.9944,-145.7214
2017-12-11 20:56:00 UTC,1513025760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2017-12-11 20:57:00 UTC,1513025820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0916
2017-12-11 20:57:00 UTC,1513025820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,50,63.9944,-145.7214
2017-12-11 20:58:00 UTC,1513025880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2017-12-11 20:58:00 UTC,1513025880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2017-12-11 20:59:00 UTC,1513025940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2017-12-11 20:59:00 UTC,1513025940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,45,61.5961,-149.0916
2017-12-11 20:59:00 UTC,1513025940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,56,63.9944,-145.7214
2017-12-11 21:00:00 UTC,1513026000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2017-12-11 21:00:00 UTC,1513026000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2017-12-11 21:00:00 UTC,1513026000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,43,57,63.9944,-145.7214
2017-12-11 21:01:00 UTC,1513026060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2017-12-11 21:01:00 UTC,1513026060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,52,63.9944,-145.7214
2017-12-11 21:01:00 UTC,1513026060,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,43,41.7636,-96.1778
2017-12-11 21:02:00 UTC,1513026120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2017-12-11 21:02:00 UTC,1513026120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,49,63.9944,-145.7214
2017-12-11 21:03:00 UTC,1513026180,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,25,41,38.6572,-90.6558
2017-12-11 21:03:00 UTC,1513026180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2017-12-11 21:03:00 UTC,1513026180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,45,63.9944,-145.7214
2017-12-11 21:03:00 UTC,1513026180,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,40,40.6005,-98.4258
2017-12-11 21:04:00 UTC,1513026240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2017-12-11 21:04:00 UTC,1513026240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2017-12-11 21:05:00 UTC,1513026300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,46,39.3672,-101.6933
2017-12-11 21:05:00 UTC,1513026300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,50,63.9944,-145.7214
2017-12-11 21:06:00 UTC,1513026360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3672,-101.6933
2017-12-11 21:06:00 UTC,1513026360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,46,63.9944,-145.7214
2017-12-11 21:07:00 UTC,1513026420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3672,-101.6933
2017-12-11 21:07:00 UTC,1513026420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,43,63.9944,-145.7214
2017-12-11 21:08:00 UTC,1513026480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2017-12-11 21:08:00 UTC,1513026480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,52,63.9944,-145.7214
2017-12-11 21:09:00 UTC,1513026540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,49,63.9944,-145.7214
2017-12-11 21:10:00 UTC,1513026600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,48,63.9944,-145.7214
2017-12-11 21:11:00 UTC,1513026660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2017-12-11 21:12:00 UTC,1513026720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2017-12-11 21:12:00 UTC,1513026720,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,23,40,38.9286,-90.4281
2017-12-11 21:13:00 UTC,1513026780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2017-12-11 21:13:00 UTC,1513026780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,25,41,61.5961,-149.0916
2017-12-11 21:13:00 UTC,1513026780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,50,63.9944,-145.7214
2017-12-11 21:14:00 UTC,1513026840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2017-12-11 21:14:00 UTC,1513026840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,42,63.9944,-145.7214
2017-12-11 21:15:00 UTC,1513026900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2017-12-11 21:15:00 UTC,1513026900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,48,63.9944,-145.7214
2017-12-11 21:16:00 UTC,1513026960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6933
2017-12-11 21:16:00 UTC,1513026960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,49,63.9944,-145.7214
2017-12-11 21:17:00 UTC,1513027020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2017-12-11 21:17:00 UTC,1513027020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,43,63.9944,-145.7214
2017-12-11 21:18:00 UTC,1513027080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2017-12-11 21:18:00 UTC,1513027080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,49,63.9944,-145.7214
2017-12-11 21:19:00 UTC,1513027140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,43,39.3672,-101.6933
2017-12-11 21:19:00 UTC,1513027140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,54,63.9944,-145.7214
2017-12-11 21:20:00 UTC,1513027200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,47,56,63.9944,-145.7214
2017-12-11 21:21:00 UTC,1513027260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2017-12-11 21:21:00 UTC,1513027260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,46,60,63.9944,-145.7214
2017-12-11 21:22:00 UTC,1513027320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,41,50,63.9944,-145.7214
2017-12-11 21:23:00 UTC,1513027380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,47,63.9944,-145.7214
2017-12-11 21:24:00 UTC,1513027440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,56,63.9944,-145.7214
2017-12-11 21:25:00 UTC,1513027500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,45,57,63.9944,-145.7214
2017-12-11 21:26:00 UTC,1513027560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,44,52,63.9944,-145.7214
2017-12-11 21:26:00 UTC,1513027560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2017-12-11 21:27:00 UTC,1513027620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,53,63.9944,-145.7214
2017-12-11 21:28:00 UTC,1513027680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2017-12-11 21:28:00 UTC,1513027680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,44,63.9944,-145.7214
2017-12-11 21:29:00 UTC,1513027740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,48,63.9944,-145.7214
2017-12-11 21:30:00 UTC,1513027800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,48,63.9944,-145.7214
2017-12-11 21:31:00 UTC,1513027860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,59,63.9944,-145.7214
2017-12-11 21:32:00 UTC,1513027920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,41,61.5961,-149.0916
2017-12-11 21:32:00 UTC,1513027920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,43,60,63.9944,-145.7214
2017-12-11 21:33:00 UTC,1513027980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,46,63.9944,-145.7214
2017-12-11 21:34:00 UTC,1513028040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,51,63.9944,-145.7214
2017-12-11 21:35:00 UTC,1513028100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,49,63.9944,-145.7214
2017-12-11 21:36:00 UTC,1513028160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,45,61.5961,-149.0916
2017-12-11 21:36:00 UTC,1513028160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,53,63.9944,-145.7214
2017-12-11 21:37:00 UTC,1513028220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,51,63.9944,-145.7214
2017-12-11 21:38:00 UTC,1513028280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,47,63.9944,-145.7214
2017-12-11 21:39:00 UTC,1513028340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,53,63.9944,-145.7214
2017-12-11 21:40:00 UTC,1513028400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,43,49,63.9944,-145.7214
2017-12-11 21:41:00 UTC,1513028460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,46,63.9944,-145.7214
2017-12-11 21:42:00 UTC,1513028520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2017-12-11 21:43:00 UTC,1513028580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,47,63.9944,-145.7214
