convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-28,14423,93167,35.2578,-113.9331,287
2009-06-29,14424,93167,35.2578,-113.9331,1309
2009-06-30,14425,93167,35.2578,-113.9331,1140
2009-05-31,14395,93785,35.9333,-79.0642,420
2009-06-01,14396,93785,35.9333,-79.0642,1351
2009-06-02,14397,93785,35.9333,-79.0642,1381
2009-06-03,14398,93785,35.9333,-79.0642,1411
2009-06-04,14399,93785,35.9333,-79.0642,580
2009-06-07,14402,93785,35.9333,-79.0642,1090
2009-06-08,14403,93785,35.9333,-79.0642,1440
2009-06-09,14404,93785,35.9333,-79.0642,1439
2009-06-10,14405,93785,35.9333,-79.0642,1436
2009-06-11,14406,93785,35.9333,-79.0642,1379
2009-06-12,14407,93785,35.9333,-79.0642,1440
2009-06-13,14408,93785,35.9333,-79.0642,1440
2009-06-14,14409,93785,35.9333,-79.0642,1438
2009-06-15,14410,93785,35.9333,-79.0642,1397
2009-06-16,14411,93785,35.9333,-79.0642,1437
2009-06-17,14412,93785,35.9333,-79.0642,1439
2009-06-18,14413,93785,35.9333,-79.0642,1440
2009-06-19,14414,93785,35.9333,-79.0642,1386
2009-06-20,14415,93785,35.9333,-79.0642,1262
2009-06-21,14416,93785,35.9333,-79.0642,1399
2009-06-22,14417,93785,35.9333,-79.0642,1437
2009-06-23,14418,93785,35.9333,-79.0642,1428
2009-06-24,14419,93785,35.9333,-79.0642,1440
2009-06-25,14420,93785,35.9333,-79.0642,1440
2009-06-26,14421,93785,35.9333,-79.0642,1334
2009-06-29,14424,93785,35.9333,-79.0642,1332
2009-06-30,14425,93785,35.9333,-79.0642,938
2009-05-31,14395,54767,41.7419,-72.1836,420
2009-06-01,14396,54767,41.7419,-72.1836,1354
2009-06-02,14397,54767,41.7419,-72.1836,1380
2009-06-03,14398,54767,41.7419,-72.1836,1406
2009-06-04,14399,54767,41.7419,-72.1836,578
2009-06-07,14402,54767,41.7419,-72.1836,1102
2009-06-08,14403,54767,41.7419,-72.1836,1440
2009-06-09,14404,54767,41.7419,-72.1836,1440
2009-06-10,14405,54767,41.7419,-72.1836,1309
2009-06-11,14406,54767,41.7419,-72.1836,1412
2009-06-12,14407,54767,41.7419,-72.1836,1440
2009-06-13,14408,54767,41.7419,-72.1836,1440
2009-06-14,14409,54767,41.7419,-72.1836,1439
2009-06-15,14410,54767,41.7419,-72.1836,1395
2009-06-16,14411,54767,41.7419,-72.1836,1440
2009-06-17,14412,54767,41.7419,-72.1836,1440
2009-06-18,14413,54767,41.7419,-72.1836,1439
2009-06-19,14414,54767,41.7419,-72.1836,1386
2009-06-20,14415,54767,41.7419,-72.1836,1394
2009-06-21,14416,54767,41.7419,-72.1836,1398
2009-06-22,14417,54767,41.7419,-72.1836,1440
2009-06-23,14418,54767,41.7419,-72.1836,1428
2009-06-24,14419,54767,41.7419,-72.1836,1440
2009-06-25,14420,54767,41.7419,-72.1836,1440
2009-06-26,14421,54767,41.7419,-72.1836,1259
2009-06-28,14423,54767,41.7419,-72.1836,228
2009-06-29,14424,54767,41.7419,-72.1836,1281
2009-06-30,14425,54767,41.7419,-72.1836,1020
2009-05-31,14395,13781,39.6744,-75.6057,420
2009-06-01,14396,13781,39.6744,-75.6057,1356
2009-06-02,14397,13781,39.6744,-75.6057,1380
2009-06-03,14398,13781,39.6744,-75.6057,1396
2009-06-04,14399,13781,39.6744,-75.6057,576
2009-06-07,14402,13781,39.6744,-75.6057,1113
2009-06-08,14403,13781,39.6744,-75.6057,1440
2009-06-09,14404,13781,39.6744,-75.6057,1440
2009-06-10,14405,13781,39.6744,-75.6057,1440
2009-06-11,14406,13781,39.6744,-75.6057,1389
2009-06-12,14407,13781,39.6744,-75.6057,1438
2009-06-13,14408,13781,39.6744,-75.6057,1440
2009-06-14,14409,13781,39.6744,-75.6057,1440
2009-06-15,14410,13781,39.6744,-75.6057,1397
2009-06-16,14411,13781,39.6744,-75.6057,1440
2009-06-17,14412,13781,39.6744,-75.6057,1440
2009-06-18,14413,13781,39.6744,-75.6057,1440
2009-06-19,14414,13781,39.6744,-75.6057,1385
2009-06-20,14415,13781,39.6744,-75.6057,1393
2009-06-21,14416,13781,39.6744,-75.6057,1398
2009-06-22,14417,13781,39.6744,-75.6057,1440
2009-06-23,14418,13781,39.6744,-75.6057,1430
2009-06-24,14419,13781,39.6744,-75.6057,1440
2009-06-25,14420,13781,39.6744,-75.6057,1440
2009-06-26,14421,13781,39.6744,-75.6057,1241
2009-06-28,14423,13781,39.6744,-75.6057,248
2009-06-29,14424,13781,39.6744,-75.6057,1275
2009-06-30,14425,13781,39.6744,-75.6057,1020
2009-05-31,14395,13748,34.2675,-77.8997,420
2009-06-01,14396,13748,34.2675,-77.8997,1356
2009-06-02,14397,13748,34.2675,-77.8997,1379
2009-06-03,14398,13748,34.2675,-77.8997,1240
2009-06-07,14402,13748,34.2675,-77.8997,1124
2009-06-08,14403,13748,34.2675,-77.8997,1440
2009-06-09,14404,13748,34.2675,-77.8997,1440
2009-06-10,14405,13748,34.2675,-77.8997,1440
2009-06-11,14406,13748,34.2675,-77.8997,1388
2009-06-12,14407,13748,34.2675,-77.8997,1440
2009-06-13,14408,13748,34.2675,-77.8997,1440
2009-06-14,14409,13748,34.2675,-77.8997,1438
2009-06-15,14410,13748,34.2675,-77.8997,1398
2009-06-16,14411,13748,34.2675,-77.8997,1440
2009-06-17,14412,13748,34.2675,-77.8997,1440
2009-06-18,14413,13748,34.2675,-77.8997,1440
2009-06-19,14414,13748,34.2675,-77.8997,1385
2009-06-20,14415,13748,34.2675,-77.8997,1393
2009-06-21,14416,13748,34.2675,-77.8997,1398
2009-06-22,14417,13748,34.2675,-77.8997,1440
2009-06-23,14418,13748,34.2675,-77.8997,1431
2009-06-24,14419,13748,34.2675,-77.8997,1440
2009-06-25,14420,13748,34.2675,-77.8997,1440
2009-06-26,14421,13748,34.2675,-77.8997,1228
2009-06-28,14423,13748,34.2675,-77.8997,260
2009-06-29,14424,13748,34.2675,-77.8997,1274
2009-06-30,14425,13748,34.2675,-77.8997,1020
2009-05-31,14395,13841,39.4203,-83.8217,420
2009-06-01,14396,13841,39.4203,-83.8217,1356
2009-06-02,14397,13841,39.4203,-83.8217,1371
2009-06-03,14398,13841,39.4203,-83.8217,1387
2009-06-04,14399,13841,39.4203,-83.8217,437
2009-06-07,14402,13841,39.4203,-83.8217,1127
2009-06-08,14403,13841,39.4203,-83.8217,1440
2009-06-09,14404,13841,39.4203,-83.8217,1424
2009-06-10,14405,13841,39.4203,-83.8217,1439
2009-06-11,14406,13841,39.4203,-83.8217,1389
2009-06-12,14407,13841,39.4203,-83.8217,1440
2009-06-13,14408,13841,39.4203,-83.8217,1440
2009-06-14,14409,13841,39.4203,-83.8217,1440
2009-06-15,14410,13841,39.4203,-83.8217,1398
2009-06-16,14411,13841,39.4203,-83.8217,1437
2009-06-17,14412,13841,39.4203,-83.8217,1440
2009-06-18,14413,13841,39.4203,-83.8217,1440
2009-06-19,14414,13841,39.4203,-83.8217,1385
2009-06-20,14415,13841,39.4203,-83.8217,1393
2009-06-21,14416,13841,39.4203,-83.8217,1399
2009-06-22,14417,13841,39.4203,-83.8217,1440
2009-06-23,14418,13841,39.4203,-83.8217,1431
2009-06-24,14419,13841,39.4203,-83.8217,1440
2009-06-25,14420,13841,39.4203,-83.8217,1440
2009-06-26,14421,13841,39.4203,-83.8217,1225
2009-06-28,14423,13841,39.4203,-83.8217,262
2009-06-29,14424,13841,39.4203,-83.8217,1275
2009-06-30,14425,13841,39.4203,-83.8217,1020
2009-05-31,14395,24091,40.51,-101.62,300
2009-06-01,14396,24091,40.51,-101.62,1440
2009-06-02,14397,24091,40.51,-101.62,1440
2009-06-03,14398,24091,40.51,-101.62,1440
2009-06-04,14399,24091,40.51,-101.62,1087
2009-06-07,14402,24091,40.51,-101.62,1052
2009-06-08,14403,24091,40.51,-101.62,1440
2009-06-09,14404,24091,40.51,-101.62,1438
2009-06-10,14405,24091,40.51,-101.62,1440
2009-06-11,14406,24091,40.51,-101.62,1440
2009-06-12,14407,24091,40.51,-101.62,1391
2009-06-13,14408,24091,40.51,-101.62,1438
2009-06-14,14409,24091,40.51,-101.62,1440
2009-06-15,14410,24091,40.51,-101.62,1438
2009-06-16,14411,24091,40.51,-101.62,1440
2009-06-17,14412,24091,40.51,-101.62,1439
2009-06-18,14413,24091,40.51,-101.62,1440
2009-06-19,14414,24091,40.51,-101.62,1440
2009-06-20,14415,24091,40.51,-101.62,1440
2009-06-21,14416,24091,40.51,-101.62,1440
2009-06-22,14417,24091,40.51,-101.62,1439
2009-06-23,14418,24091,40.51,-101.62,1440
2009-06-24,14419,24091,40.51,-101.62,1440
2009-06-25,14420,24091,40.51,-101.62,1432
2009-06-26,14421,24091,40.51,-101.62,990
2009-06-28,14423,24091,40.51,-101.62,444
2009-06-29,14424,24091,40.51,-101.62,1432
2009-06-30,14425,24091,40.51,-101.62,1140
2009-05-31,14395,94893,45.8183,-88.1144,360
2009-06-01,14396,94893,45.8183,-88.1144,1440
2009-06-02,14397,94893,45.8183,-88.1144,1374
2009-06-03,14398,94893,45.8183,-88.1144,1426
2009-06-04,14399,94893,45.8183,-88.1144,796
2009-06-07,14402,94893,45.8183,-88.1144,959
2009-06-08,14403,94893,45.8183,-88.1144,1440
2009-06-09,14404,94893,45.8183,-88.1144,1440
2009-06-10,14405,94893,45.8183,-88.1144,1440
2009-06-11,14406,94893,45.8183,-88.1144,1440
2009-06-12,14407,94893,45.8183,-88.1144,1440
2009-06-13,14408,94893,45.8183,-88.1144,1427
2009-06-14,14409,94893,45.8183,-88.1144,1440
2009-06-15,14410,94893,45.8183,-88.1144,1440
2009-06-16,14411,94893,45.8183,-88.1144,1440
2009-06-17,14412,94893,45.8183,-88.1144,1440
2009-06-18,14413,94893,45.8183,-88.1144,1440
2009-06-19,14414,94893,45.8183,-88.1144,1440
2009-06-20,14415,94893,45.8183,-88.1144,1440
2009-06-21,14416,94893,45.8183,-88.1144,1440
2009-06-22,14417,94893,45.8183,-88.1144,1440
2009-06-23,14418,94893,45.8183,-88.1144,1430
2009-06-24,14419,94893,45.8183,-88.1144,1440
2009-06-25,14420,94893,45.8183,-88.1144,1440
2009-06-26,14421,94893,45.8183,-88.1144,762
2009-06-28,14423,94893,45.8183,-88.1144,72
2009-06-29,14424,94893,45.8183,-88.1144,1305
2009-06-30,14425,94893,45.8183,-88.1144,1080
2009-05-31,14395,93819,39.7252,-86.2817,420
2009-06-01,14396,93819,39.7252,-86.2817,1440
2009-06-02,14397,93819,39.7252,-86.2817,1438
2009-06-03,14398,93819,39.7252,-86.2817,1440
2009-06-04,14399,93819,39.7252,-86.2817,962
2009-06-05,14400,93819,39.7252,-86.2817,719
2009-06-07,14402,93819,39.7252,-86.2817,1054
2009-06-08,14403,93819,39.7252,-86.2817,1436
2009-06-09,14404,93819,39.7252,-86.2817,1440
2009-06-10,14405,93819,39.7252,-86.2817,1440
2009-06-11,14406,93819,39.7252,-86.2817,1440
2009-06-12,14407,93819,39.7252,-86.2817,1438
2009-06-13,14408,93819,39.7252,-86.2817,1439
2009-06-14,14409,93819,39.7252,-86.2817,1440
2009-06-15,14410,93819,39.7252,-86.2817,1440
2009-06-16,14411,93819,39.7252,-86.2817,1440
2009-06-17,14412,93819,39.7252,-86.2817,1440
2009-06-18,14413,93819,39.7252,-86.2817,1439
2009-06-19,14414,93819,39.7252,-86.2817,1440
2009-06-20,14415,93819,39.7252,-86.2817,1440
2009-06-21,14416,93819,39.7252,-86.2817,1439
2009-06-22,14417,93819,39.7252,-86.2817,1440
2009-06-23,14418,93819,39.7252,-86.2817,1440
2009-06-24,14419,93819,39.7252,-86.2817,1437
2009-06-25,14420,93819,39.7252,-86.2817,1440
2009-06-26,14421,93819,39.7252,-86.2817,1030
2009-06-28,14423,93819,39.7252,-86.2817,466
2009-06-29,14424,93819,39.7252,-86.2817,1440
2009-06-30,14425,93819,39.7252,-86.2817,1020
2009-05-31,14395,23040,31.78,-103.2017,360
2009-06-01,14396,23040,31.78,-103.2017,1383
2009-06-02,14397,23040,31.78,-103.2017,1440
2009-06-03,14398,23040,31.78,-103.2017,1320
2009-06-07,14402,23040,31.78,-103.2017,1019
2009-06-08,14403,23040,31.78,-103.2017,1398
2009-06-09,14404,23040,31.78,-103.2017,1440
2009-06-10,14405,23040,31.78,-103.2017,1440
2009-06-11,14406,23040,31.78,-103.2017,1326
2009-06-12,14407,23040,31.78,-103.2017,1439
2009-06-13,14408,23040,31.78,-103.2017,1418
2009-06-14,14409,23040,31.78,-103.2017,1439
2009-06-15,14410,23040,31.78,-103.2017,1439
2009-06-16,14411,23040,31.78,-103.2017,1420
2009-06-17,14412,23040,31.78,-103.2017,1440
2009-06-18,14413,23040,31.78,-103.2017,1431
2009-06-19,14414,23040,31.78,-103.2017,1345
2009-06-20,14415,23040,31.78,-103.2017,1301
2009-06-21,14416,23040,31.78,-103.2017,1419
2009-06-22,14417,23040,31.78,-103.2017,1438
2009-06-23,14418,23040,31.78,-103.2017,1440
2009-06-24,14419,23040,31.78,-103.2017,1440
2009-06-25,14420,23040,31.78,-103.2017,1440
2009-06-26,14421,23040,31.78,-103.2017,785
2009-06-28,14423,23040,31.78,-103.2017,92
2009-06-29,14424,23040,31.78,-103.2017,1311
2009-06-30,14425,23040,31.78,-103.2017,1067
2009-05-31,14395,14918,48.5614,-93.3981,360
2009-06-01,14396,14918,48.5614,-93.3981,1440
2009-06-02,14397,14918,48.5614,-93.3981,1440
2009-06-03,14398,14918,48.5614,-93.3981,1439
2009-06-04,14399,14918,48.5614,-93.3981,1440
2009-06-05,14400,14918,48.5614,-93.3981,976
2009-06-07,14402,14918,48.5614,-93.3981,1068
2009-06-08,14403,14918,48.5614,-93.3981,1440
2009-06-09,14404,14918,48.5614,-93.3981,1440
2009-06-10,14405,14918,48.5614,-93.3981,1440
2009-06-11,14406,14918,48.5614,-93.3981,1440
2009-06-12,14407,14918,48.5614,-93.3981,1440
2009-06-13,14408,14918,48.5614,-93.3981,1440
2009-06-14,14409,14918,48.5614,-93.3981,1440
2009-06-15,14410,14918,48.5614,-93.3981,1440
2009-06-16,14411,14918,48.5614,-93.3981,1420
2009-06-17,14412,14918,48.5614,-93.3981,1440
2009-06-18,14413,14918,48.5614,-93.3981,1440
2009-06-19,14414,14918,48.5614,-93.3981,1418
2009-06-20,14415,14918,48.5614,-93.3981,1440
2009-06-21,14416,14918,48.5614,-93.3981,1440
2009-06-22,14417,14918,48.5614,-93.3981,1391
2009-06-23,14418,14918,48.5614,-93.3981,1439
2009-06-24,14419,14918,48.5614,-93.3981,1439
2009-06-25,14420,14918,48.5614,-93.3981,1440
2009-06-26,14421,14918,48.5614,-93.3981,1135
2009-06-28,14423,14918,48.5614,-93.3981,372
2009-06-29,14424,14918,48.5614,-93.3981,1440
2009-06-30,14425,14918,48.5614,-93.3981,1080
2009-05-31,14395,93807,36.1336,-80.2222,420
2009-06-01,14396,93807,36.1336,-80.2222,1356
2009-06-02,14397,93807,36.1336,-80.2222,1381
2009-06-03,14398,93807,36.1336,-80.2222,1440
2009-06-04,14399,93807,36.1336,-80.2222,436
2009-06-07,14402,93807,36.1336,-80.2222,1129
2009-06-08,14403,93807,36.1336,-80.2222,1440
2009-06-09,14404,93807,36.1336,-80.2222,1440
2009-06-10,14405,93807,36.1336,-80.2222,1440
2009-06-11,14406,93807,36.1336,-80.2222,1389
2009-06-12,14407,93807,36.1336,-80.2222,1440
2009-06-13,14408,93807,36.1336,-80.2222,1440
2009-06-14,14409,93807,36.1336,-80.2222,1440
2009-06-15,14410,93807,36.1336,-80.2222,1398
2009-06-16,14411,93807,36.1336,-80.2222,1440
2009-06-17,14412,93807,36.1336,-80.2222,1440
2009-06-18,14413,93807,36.1336,-80.2222,1440
2009-06-19,14414,93807,36.1336,-80.2222,1385
2009-06-20,14415,93807,36.1336,-80.2222,1393
2009-06-21,14416,93807,36.1336,-80.2222,1399
2009-06-22,14417,93807,36.1336,-80.2222,1438
2009-06-23,14418,93807,36.1336,-80.2222,1431
2009-06-24,14419,93807,36.1336,-80.2222,1440
2009-06-25,14420,93807,36.1336,-80.2222,1115
2009-06-26,14421,93807,36.1336,-80.2222,1224
2009-06-28,14423,93807,36.1336,-80.2222,264
2009-06-29,14424,93807,36.1336,-80.2222,1275
2009-06-30,14425,93807,36.1336,-80.2222,1020
2009-05-31,14395,23194,35.0281,-110.7208,300
2009-06-01,14396,23194,35.0281,-110.7208,1439
2009-06-02,14397,23194,35.0281,-110.7208,1438
2009-06-03,14398,23194,35.0281,-110.7208,1439
2009-06-04,14399,23194,35.0281,-110.7208,420
2009-06-07,14402,23194,35.0281,-110.7208,1020
2009-06-08,14403,23194,35.0281,-110.7208,847
2009-06-09,14404,23194,35.0281,-110.7208,112
2009-06-10,14405,23194,35.0281,-110.7208,1440
2009-06-11,14406,23194,35.0281,-110.7208,841
2009-06-12,14407,23194,35.0281,-110.7208,1433
2009-06-13,14408,23194,35.0281,-110.7208,1439
2009-06-14,14409,23194,35.0281,-110.7208,1438
2009-06-15,14410,23194,35.0281,-110.7208,1435
2009-06-16,14411,23194,35.0281,-110.7208,1439
2009-06-17,14412,23194,35.0281,-110.7208,1440
2009-06-18,14413,23194,35.0281,-110.7208,1440
2009-06-19,14414,23194,35.0281,-110.7208,1440
2009-06-20,14415,23194,35.0281,-110.7208,1440
2009-06-21,14416,23194,35.0281,-110.7208,1344
2009-06-22,14417,23194,35.0281,-110.7208,1433
2009-06-23,14418,23194,35.0281,-110.7208,1439
2009-06-24,14419,23194,35.0281,-110.7208,1440
2009-06-25,14420,23194,35.0281,-110.7208,1440
2009-06-26,14421,23194,35.0281,-110.7208,1207
2009-06-28,14423,23194,35.0281,-110.7208,291
2009-06-29,14424,23194,35.0281,-110.7208,1312
2009-06-30,14425,23194,35.0281,-110.7208,1138
2009-05-31,14395,14937,41.6328,-91.5431,360
2009-06-01,14396,14937,41.6328,-91.5431,1438
2009-06-02,14397,14937,41.6328,-91.5431,1440
2009-06-03,14398,14937,41.6328,-91.5431,1440
2009-06-04,14399,14937,41.6328,-91.5431,1044
2009-06-05,14400,14937,41.6328,-91.5431,861
2009-06-07,14402,14937,41.6328,-91.5431,1071
2009-06-08,14403,14937,41.6328,-91.5431,1438
2009-06-09,14404,14937,41.6328,-91.5431,1440
2009-06-10,14405,14937,41.6328,-91.5431,1440
2009-06-11,14406,14937,41.6328,-91.5431,1280
2009-06-12,14407,14937,41.6328,-91.5431,1165
2009-06-13,14408,14937,41.6328,-91.5431,1440
2009-06-14,14409,14937,41.6328,-91.5431,1440
2009-06-15,14410,14937,41.6328,-91.5431,1440
2009-06-16,14411,14937,41.6328,-91.5431,1439
2009-06-17,14412,14937,41.6328,-91.5431,1322
2009-06-18,14413,14937,41.6328,-91.5431,1435
2009-06-19,14414,14937,41.6328,-91.5431,1430
2009-06-20,14415,14937,41.6328,-91.5431,1437
2009-06-21,14416,14937,41.6328,-91.5431,1440
2009-06-22,14417,14937,41.6328,-91.5431,1440
2009-06-23,14418,14937,41.6328,-91.5431,1440
2009-06-24,14419,14937,41.6328,-91.5431,1438
2009-06-25,14420,14937,41.6328,-91.5431,1440
2009-06-26,14421,14937,41.6328,-91.5431,1335
2009-06-28,14423,14937,41.6328,-91.5431,470
2009-06-29,14424,14937,41.6328,-91.5431,1440
2009-06-30,14425,14937,41.6328,-91.5431,1080
2009-05-31,14395,03144,32.8342,-115.5786,240
2009-06-01,14396,03144,32.8342,-115.5786,1439
2009-06-02,14397,03144,32.8342,-115.5786,1440
2009-06-03,14398,03144,32.8342,-115.5786,1440
2009-06-04,14399,03144,32.8342,-115.5786,418
2009-06-07,14402,03144,32.8342,-115.5786,1187
2009-06-08,14403,03144,32.8342,-115.5786,845
2009-06-09,14404,03144,32.8342,-115.5786,115
2009-06-10,14405,03144,32.8342,-115.5786,1440
2009-06-11,14406,03144,32.8342,-115.5786,840
2009-06-12,14407,03144,32.8342,-115.5786,1433
2009-06-13,14408,03144,32.8342,-115.5786,1440
2009-06-14,14409,03144,32.8342,-115.5786,1439
2009-06-15,14410,03144,32.8342,-115.5786,1440
2009-06-16,14411,03144,32.8342,-115.5786,1440
2009-06-17,14412,03144,32.8342,-115.5786,1440
2009-06-18,14413,03144,32.8342,-115.5786,1440
2009-06-19,14414,03144,32.8342,-115.5786,1440
2009-06-20,14415,03144,32.8342,-115.5786,1439
2009-06-21,14416,03144,32.8342,-115.5786,1440
2009-06-22,14417,03144,32.8342,-115.5786,1433
2009-06-23,14418,03144,32.8342,-115.5786,1440
2009-06-24,14419,03144,32.8342,-115.5786,1440
2009-06-25,14420,03144,32.8342,-115.5786,1440
2009-06-26,14421,03144,32.8342,-115.5786,1204
2009-06-28,14423,03144,32.8342,-115.5786,294
2009-06-29,14424,03144,32.8342,-115.5786,1314
2009-06-30,14425,03144,32.8342,-115.5786,1144
2009-05-31,14395,14778,41.243,-76.9218,420
2009-06-01,14396,14778,41.243,-76.9218,1356
2009-06-02,14397,14778,41.243,-76.9218,1380
2009-06-03,14398,14778,41.243,-76.9218,1440
2009-06-04,14399,14778,41.243,-76.9218,434
2009-06-07,14402,14778,41.243,-76.9218,1129
2009-06-08,14403,14778,41.243,-76.9218,1439
2009-06-09,14404,14778,41.243,-76.9218,1440
2009-06-10,14405,14778,41.243,-76.9218,1440
2009-06-11,14406,14778,41.243,-76.9218,1389
2009-06-12,14407,14778,41.243,-76.9218,1440
2009-06-13,14408,14778,41.243,-76.9218,1392
2009-06-14,14409,14778,41.243,-76.9218,1438
2009-06-15,14410,14778,41.243,-76.9218,1367
2009-06-16,14411,14778,41.243,-76.9218,1440
2009-06-17,14412,14778,41.243,-76.9218,1440
2009-06-18,14413,14778,41.243,-76.9218,1440
2009-06-19,14414,14778,41.243,-76.9218,1384
2009-06-20,14415,14778,41.243,-76.9218,1393
2009-06-21,14416,14778,41.243,-76.9218,1400
2009-06-22,14417,14778,41.243,-76.9218,1439
2009-06-23,14418,14778,41.243,-76.9218,1430
2009-06-24,14419,14778,41.243,-76.9218,1440
2009-06-25,14420,14778,41.243,-76.9218,1440
2009-06-26,14421,14778,41.243,-76.9218,573
2009-06-28,14423,14778,41.243,-76.9218,266
2009-06-29,14424,14778,41.243,-76.9218,1275
2009-06-30,14425,14778,41.243,-76.9218,1020
2009-05-31,14395,14938,40.0972,-92.5433,360
2009-06-01,14396,14938,40.0972,-92.5433,1395
2009-06-02,14397,14938,40.0972,-92.5433,1440
2009-06-03,14398,14938,40.0972,-92.5433,1440
2009-06-04,14399,14938,40.0972,-92.5433,1438
2009-06-05,14400,14938,40.0972,-92.5433,858
2009-06-07,14402,14938,40.0972,-92.5433,1069
2009-06-08,14403,14938,40.0972,-92.5433,1426
2009-06-09,14404,14938,40.0972,-92.5433,1440
2009-06-10,14405,14938,40.0972,-92.5433,1440
2009-06-11,14406,14938,40.0972,-92.5433,1440
2009-06-12,14407,14938,40.0972,-92.5433,1440
2009-06-13,14408,14938,40.0972,-92.5433,1440
2009-06-14,14409,14938,40.0972,-92.5433,1436
2009-06-15,14410,14938,40.0972,-92.5433,1440
2009-06-16,14411,14938,40.0972,-92.5433,1440
2009-06-17,14412,14938,40.0972,-92.5433,1436
2009-06-18,14413,14938,40.0972,-92.5433,1440
2009-06-19,14414,14938,40.0972,-92.5433,1440
2009-06-20,14415,14938,40.0972,-92.5433,1439
2009-06-21,14416,14938,40.0972,-92.5433,1440
2009-06-22,14417,14938,40.0972,-92.5433,1439
2009-06-23,14418,14938,40.0972,-92.5433,1439
2009-06-24,14419,14938,40.0972,-92.5433,1440
2009-06-25,14420,14938,40.0972,-92.5433,1440
2009-06-26,14421,14938,40.0972,-92.5433,1335
2009-06-28,14423,14938,40.0972,-92.5433,471
2009-06-29,14424,14938,40.0972,-92.5433,1433
2009-06-30,14425,14938,40.0972,-92.5433,1080
2009-05-31,14395,94014,48.1738,-103.6366,360
2009-06-01,14396,94014,48.1738,-103.6366,1440
2009-06-02,14397,94014,48.1738,-103.6366,1437
2009-06-03,14398,94014,48.1738,-103.6366,1440
2009-06-04,14399,94014,48.1738,-103.6366,1231
2009-06-05,14400,94014,48.1738,-103.6366,720
2009-06-07,14402,94014,48.1738,-103.6366,1075
2009-06-08,14403,94014,48.1738,-103.6366,1440
2009-06-09,14404,94014,48.1738,-103.6366,1440
2009-06-10,14405,94014,48.1738,-103.6366,1440
2009-06-11,14406,94014,48.1738,-103.6366,1439
2009-06-12,14407,94014,48.1738,-103.6366,1440
2009-06-13,14408,94014,48.1738,-103.6366,1440
2009-06-14,14409,94014,48.1738,-103.6366,1440
2009-06-15,14410,94014,48.1738,-103.6366,1440
2009-06-16,14411,94014,48.1738,-103.6366,1440
2009-06-17,14412,94014,48.1738,-103.6366,1440
2009-06-18,14413,94014,48.1738,-103.6366,1440
2009-06-19,14414,94014,48.1738,-103.6366,1440
2009-06-20,14415,94014,48.1738,-103.6366,1440
2009-06-21,14416,94014,48.1738,-103.6366,1440
2009-06-22,14417,94014,48.1738,-103.6366,1440
2009-06-23,14418,94014,48.1738,-103.6366,1440
2009-06-24,14419,94014,48.1738,-103.6366,1440
2009-06-25,14420,94014,48.1738,-103.6366,1440
2009-06-26,14421,94014,48.1738,-103.6366,1333
2009-06-28,14423,94014,48.1738,-103.6366,473
2009-06-29,14424,94014,48.1738,-103.6366,1440
2009-06-30,14425,94014,48.1738,-103.6366,1080
2009-05-31,14395,04781,40.7939,-73.1019,420
2009-06-01,14396,04781,40.7939,-73.1019,1356
2009-06-02,14397,04781,40.7939,-73.1019,1380
2009-06-03,14398,04781,40.7939,-73.1019,1440
2009-06-04,14399,04781,40.7939,-73.1019,431
2009-06-07,14402,04781,40.7939,-73.1019,1131
2009-06-08,14403,04781,40.7939,-73.1019,1440
2009-06-09,14404,04781,40.7939,-73.1019,1440
2009-06-10,14405,04781,40.7939,-73.1019,1440
2009-06-11,14406,04781,40.7939,-73.1019,1389
2009-06-12,14407,04781,40.7939,-73.1019,1440
2009-06-13,14408,04781,40.7939,-73.1019,1440
2009-06-14,14409,04781,40.7939,-73.1019,1440
2009-06-15,14410,04781,40.7939,-73.1019,1397
2009-06-16,14411,04781,40.7939,-73.1019,1440
2009-06-17,14412,04781,40.7939,-73.1019,1440
2009-06-18,14413,04781,40.7939,-73.1019,1440
2009-06-19,14414,04781,40.7939,-73.1019,1383
2009-06-20,14415,04781,40.7939,-73.1019,1393
2009-06-21,14416,04781,40.7939,-73.1019,1400
2009-06-22,14417,04781,40.7939,-73.1019,1440
2009-06-23,14418,04781,40.7939,-73.1019,1430
2009-06-24,14419,04781,40.7939,-73.1019,1440
2009-06-25,14420,04781,40.7939,-73.1019,1440
2009-06-26,14421,04781,40.7939,-73.1019,1219
2009-06-28,14423,04781,40.7939,-73.1019,268
2009-06-29,14424,04781,40.7939,-73.1019,1275
2009-06-30,14425,04781,40.7939,-73.1019,1020
2009-05-31,14395,04826,44.3592,-89.8369,360
2009-06-01,14396,04826,44.3592,-89.8369,1439
2009-06-02,14397,04826,44.3592,-89.8369,1439
2009-06-03,14398,04826,44.3592,-89.8369,1440
2009-06-04,14399,04826,44.3592,-89.8369,1440
2009-06-05,14400,04826,44.3592,-89.8369,918
2009-06-07,14402,04826,44.3592,-89.8369,1077
2009-06-08,14403,04826,44.3592,-89.8369,1440
2009-06-09,14404,04826,44.3592,-89.8369,1440
2009-06-10,14405,04826,44.3592,-89.8369,1440
2009-06-11,14406,04826,44.3592,-89.8369,1025
2009-06-12,14407,04826,44.3592,-89.8369,1440
2009-06-13,14408,04826,44.3592,-89.8369,1440
2009-06-14,14409,04826,44.3592,-89.8369,1440
2009-06-15,14410,04826,44.3592,-89.8369,1440
