convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-11-14,12005,14925,43.9047,-92.4992,1194
2002-11-15,12006,14925,43.9047,-92.4992,1120
2002-11-16,12007,14925,43.9047,-92.4992,1440
2002-11-17,12008,14925,43.9047,-92.4992,1440
2002-11-18,12009,14925,43.9047,-92.4992,1440
2002-11-19,12010,14925,43.9047,-92.4992,1440
2002-11-20,12011,14925,43.9047,-92.4992,1440
2002-11-21,12012,14925,43.9047,-92.4992,1440
2002-11-22,12013,14925,43.9047,-92.4992,1440
2002-11-23,12014,14925,43.9047,-92.4992,1440
2002-11-24,12015,14925,43.9047,-92.4992,1437
2002-11-25,12016,14925,43.9047,-92.4992,1440
2002-11-26,12017,14925,43.9047,-92.4992,1440
2002-11-27,12018,14925,43.9047,-92.4992,1440
2002-11-28,12019,14925,43.9047,-92.4992,1440
2002-11-29,12020,14925,43.9047,-92.4992,1433
2002-11-30,12021,14925,43.9047,-92.4992,10
2002-10-31,11991,23232,38.5069,-121.495,240
2002-11-01,11992,23232,38.5069,-121.495,1434
2002-11-02,11993,23232,38.5069,-121.495,1440
2002-11-03,11994,23232,38.5069,-121.495,1401
2002-11-04,11995,23232,38.5069,-121.495,1440
2002-11-05,11996,23232,38.5069,-121.495,1440
2002-11-06,11997,23232,38.5069,-121.495,1439
2002-11-13,12004,23232,38.5069,-121.495,460
2002-11-14,12005,23232,38.5069,-121.495,1353
2002-11-15,12006,23232,38.5069,-121.495,1440
2002-11-16,12007,23232,38.5069,-121.495,1404
2002-11-17,12008,23232,38.5069,-121.495,1440
2002-11-18,12009,23232,38.5069,-121.495,1440
2002-11-19,12010,23232,38.5069,-121.495,1413
2002-11-20,12011,23232,38.5069,-121.495,1440
2002-11-21,12012,23232,38.5069,-121.495,1440
2002-11-22,12013,23232,38.5069,-121.495,1440
2002-11-23,12014,23232,38.5069,-121.495,1440
2002-11-24,12015,23232,38.5069,-121.495,862
2002-11-25,12016,23232,38.5069,-121.495,1440
2002-11-26,12017,23232,38.5069,-121.495,1310
2002-11-27,12018,23232,38.5069,-121.495,1440
2002-11-28,12019,23232,38.5069,-121.495,1440
2002-11-29,12020,23232,38.5069,-121.495,1367
2002-11-30,12021,23232,38.5069,-121.495,38
2002-10-31,11991,23188,32.7336,-117.1831,239
2002-11-01,11992,23188,32.7336,-117.1831,1440
2002-11-02,11993,23188,32.7336,-117.1831,1440
2002-11-03,11994,23188,32.7336,-117.1831,1350
2002-11-04,11995,23188,32.7336,-117.1831,1440
2002-11-05,11996,23188,32.7336,-117.1831,1440
2002-11-06,11997,23188,32.7336,-117.1831,1374
2002-11-13,12004,23188,32.7336,-117.1831,470
2002-11-14,12005,23188,32.7336,-117.1831,1440
2002-11-15,12006,23188,32.7336,-117.1831,1440
2002-11-16,12007,23188,32.7336,-117.1831,1440
2002-11-17,12008,23188,32.7336,-117.1831,1440
2002-11-18,12009,23188,32.7336,-117.1831,1440
2002-11-19,12010,23188,32.7336,-117.1831,1369
2002-11-20,12011,23188,32.7336,-117.1831,1440
2002-11-21,12012,23188,32.7336,-117.1831,1440
2002-11-22,12013,23188,32.7336,-117.1831,1440
2002-11-23,12014,23188,32.7336,-117.1831,1440
2002-11-24,12015,23188,32.7336,-117.1831,1437
2002-11-25,12016,23188,32.7336,-117.1831,1440
2002-11-26,12017,23188,32.7336,-117.1831,1440
2002-11-27,12018,23188,32.7336,-117.1831,1439
2002-11-28,12019,23188,32.7336,-117.1831,1439
2002-11-29,12020,23188,32.7336,-117.1831,1367
2002-10-31,11991,12921,29.5443,-98.4839,360
2002-11-01,11992,12921,29.5443,-98.4839,1440
2002-11-02,11993,12921,29.5443,-98.4839,1440
2002-11-03,11994,12921,29.5443,-98.4839,1389
2002-11-04,11995,12921,29.5443,-98.4839,1425
2002-11-05,11996,12921,29.5443,-98.4839,1440
2002-11-06,11997,12921,29.5443,-98.4839,1379
2002-11-13,12004,12921,29.5443,-98.4839,457
2002-11-14,12005,12921,29.5443,-98.4839,1440
2002-11-15,12006,12921,29.5443,-98.4839,1434
2002-11-16,12007,12921,29.5443,-98.4839,1439
2002-11-17,12008,12921,29.5443,-98.4839,1440
2002-11-18,12009,12921,29.5443,-98.4839,1440
2002-11-19,12010,12921,29.5443,-98.4839,1440
2002-11-20,12011,12921,29.5443,-98.4839,1440
2002-11-21,12012,12921,29.5443,-98.4839,1440
2002-11-22,12013,12921,29.5443,-98.4839,1440
2002-11-23,12014,12921,29.5443,-98.4839,1440
2002-11-24,12015,12921,29.5443,-98.4839,1428
2002-11-25,12016,12921,29.5443,-98.4839,1416
2002-11-26,12017,12921,29.5443,-98.4839,1440
2002-11-27,12018,12921,29.5443,-98.4839,1440
2002-11-28,12019,12921,29.5443,-98.4839,1440
2002-11-29,12020,12921,29.5443,-98.4839,1440
2002-11-30,12021,12921,29.5443,-98.4839,17
2002-10-31,11991,03822,32.1313,-81.2024,210
2002-11-01,11992,03822,32.1313,-81.2024,1370
2002-11-02,11993,03822,32.1313,-81.2024,1440
2002-11-03,11994,03822,32.1313,-81.2024,1173
2002-11-04,11995,03822,32.1313,-81.2024,1440
2002-11-05,11996,03822,32.1313,-81.2024,1440
2002-11-06,11997,03822,32.1313,-81.2024,1313
2002-11-07,11998,03822,32.1313,-81.2024,758
2002-11-13,12004,03822,32.1313,-81.2024,328
2002-11-14,12005,03822,32.1313,-81.2024,1394
2002-11-15,12006,03822,32.1313,-81.2024,1223
2002-11-16,12007,03822,32.1313,-81.2024,1440
2002-11-17,12008,03822,32.1313,-81.2024,1410
2002-11-18,12009,03822,32.1313,-81.2024,1439
2002-11-19,12010,03822,32.1313,-81.2024,1440
2002-11-20,12011,03822,32.1313,-81.2024,1354
2002-11-21,12012,03822,32.1313,-81.2024,1259
2002-11-22,12013,03822,32.1313,-81.2024,1417
2002-11-23,12014,03822,32.1313,-81.2024,1030
2002-11-24,12015,03822,32.1313,-81.2024,1417
2002-11-25,12016,03822,32.1313,-81.2024,1437
2002-11-26,12017,03822,32.1313,-81.2024,1152
2002-11-27,12018,03822,32.1313,-81.2024,1440
2002-11-28,12019,03822,32.1313,-81.2024,1440
2002-11-29,12020,03822,32.1313,-81.2024,1398
2002-11-30,12021,03822,32.1313,-81.2024,138
2002-11-04,11995,14848,41.7072,-86.3331,507
2002-11-05,11996,14848,41.7072,-86.3331,1359
2002-11-06,11997,14848,41.7072,-86.3331,1440
2002-11-07,11998,14848,41.7072,-86.3331,1438
2002-11-08,11999,14848,41.7072,-86.3331,1440
2002-11-09,12000,14848,41.7072,-86.3331,1440
2002-11-10,12001,14848,41.7072,-86.3331,1440
2002-11-11,12002,14848,41.7072,-86.3331,1440
2002-11-12,12003,14848,41.7072,-86.3331,680
2002-11-13,12004,14848,41.7072,-86.3331,493
2002-11-14,12005,14848,41.7072,-86.3331,1420
2002-11-15,12006,14848,41.7072,-86.3331,1440
2002-11-16,12007,14848,41.7072,-86.3331,1440
2002-11-17,12008,14848,41.7072,-86.3331,1440
2002-11-18,12009,14848,41.7072,-86.3331,1440
2002-11-19,12010,14848,41.7072,-86.3331,1440
2002-11-20,12011,14848,41.7072,-86.3331,1440
2002-11-21,12012,14848,41.7072,-86.3331,1440
2002-11-22,12013,14848,41.7072,-86.3331,1440
2002-11-23,12014,14848,41.7072,-86.3331,1438
2002-11-24,12015,14848,41.7072,-86.3331,1434
2002-11-25,12016,14848,41.7072,-86.3331,1440
2002-11-26,12017,14848,41.7072,-86.3331,1440
2002-11-27,12018,14848,41.7072,-86.3331,1440
2002-11-28,12019,14848,41.7072,-86.3331,1440
2002-11-29,12020,14848,41.7072,-86.3331,1321
2002-11-04,11995,23237,37.8892,-121.2258,464
2002-11-05,11996,23237,37.8892,-121.2258,1373
2002-11-06,11997,23237,37.8892,-121.2258,1440
2002-11-07,11998,23237,37.8892,-121.2258,1439
2002-11-08,11999,23237,37.8892,-121.2258,1440
2002-11-09,12000,23237,37.8892,-121.2258,1440
2002-11-10,12001,23237,37.8892,-121.2258,1440
2002-11-11,12002,23237,37.8892,-121.2258,1440
2002-11-12,12003,23237,37.8892,-121.2258,695
2002-11-13,12004,23237,37.8892,-121.2258,478
2002-11-14,12005,23237,37.8892,-121.2258,1439
2002-11-15,12006,23237,37.8892,-121.2258,1440
2002-11-16,12007,23237,37.8892,-121.2258,1440
2002-11-17,12008,23237,37.8892,-121.2258,1440
2002-11-18,12009,23237,37.8892,-121.2258,1440
2002-11-19,12010,23237,37.8892,-121.2258,1440
2002-11-20,12011,23237,37.8892,-121.2258,1440
2002-11-21,12012,23237,37.8892,-121.2258,1440
2002-11-22,12013,23237,37.8892,-121.2258,1440
2002-11-23,12014,23237,37.8892,-121.2258,1440
2002-11-24,12015,23237,37.8892,-121.2258,1359
2002-11-25,12016,23237,37.8892,-121.2258,1440
2002-11-26,12017,23237,37.8892,-121.2258,1440
2002-11-27,12018,23237,37.8892,-121.2258,1440
2002-11-28,12019,23237,37.8892,-121.2258,1440
2002-11-29,12020,23237,37.8892,-121.2258,1360
2002-11-04,11995,93821,38.1772,-85.7297,489
2002-11-05,11996,93821,38.1772,-85.7297,1352
2002-11-06,11997,93821,38.1772,-85.7297,1440
2002-11-07,11998,93821,38.1772,-85.7297,1440
2002-11-08,11999,93821,38.1772,-85.7297,1438
2002-11-09,12000,93821,38.1772,-85.7297,1440
2002-11-10,12001,93821,38.1772,-85.7297,1438
2002-11-11,12002,93821,38.1772,-85.7297,1440
2002-11-12,12003,93821,38.1772,-85.7297,654
2002-11-13,12004,93821,38.1772,-85.7297,529
2002-11-14,12005,93821,38.1772,-85.7297,1389
2002-11-15,12006,93821,38.1772,-85.7297,1440
2002-11-16,12007,93821,38.1772,-85.7297,1440
2002-11-17,12008,93821,38.1772,-85.7297,1440
2002-11-18,12009,93821,38.1772,-85.7297,1440
2002-11-19,12010,93821,38.1772,-85.7297,1440
2002-11-20,12011,93821,38.1772,-85.7297,1440
2002-11-21,12012,93821,38.1772,-85.7297,1439
2002-11-22,12013,93821,38.1772,-85.7297,1440
2002-11-23,12014,93821,38.1772,-85.7297,1440
2002-11-24,12015,93821,38.1772,-85.7297,1416
2002-11-25,12016,93821,38.1772,-85.7297,1440
2002-11-26,12017,93821,38.1772,-85.7297,1432
2002-11-27,12018,93821,38.1772,-85.7297,1438
2002-11-28,12019,93821,38.1772,-85.7297,1440
2002-11-29,12020,93821,38.1772,-85.7297,1332
2002-11-04,11995,24233,47.4444,-122.3139,277
2002-11-05,11996,24233,47.4444,-122.3139,1015
2002-11-06,11997,24233,47.4444,-122.3139,1291
2002-11-07,11998,24233,47.4444,-122.3139,616
2002-11-08,11999,24233,47.4444,-122.3139,1288
2002-11-09,12000,24233,47.4444,-122.3139,1076
2002-11-10,12001,24233,47.4444,-122.3139,488
2002-11-11,12002,24233,47.4444,-122.3139,843
2002-11-12,12003,24233,47.4444,-122.3139,640
2002-11-14,12005,24233,47.4444,-122.3139,900
2002-11-15,12006,24233,47.4444,-122.3139,503
2002-11-16,12007,24233,47.4444,-122.3139,1262
2002-11-17,12008,24233,47.4444,-122.3139,749
2002-11-18,12009,24233,47.4444,-122.3139,1119
2002-11-19,12010,24233,47.4444,-122.3139,1269
2002-11-20,12011,24233,47.4444,-122.3139,871
2002-11-21,12012,24233,47.4444,-122.3139,1034
2002-11-22,12013,24233,47.4444,-122.3139,1205
2002-11-23,12014,24233,47.4444,-122.3139,918
2002-11-24,12015,24233,47.4444,-122.3139,1128
2002-11-25,12016,24233,47.4444,-122.3139,1073
2002-11-26,12017,24233,47.4444,-122.3139,1291
2002-11-27,12018,24233,47.4444,-122.3139,1041
2002-11-28,12019,24233,47.4444,-122.3139,1077
2002-11-29,12020,24233,47.4444,-122.3139,1008
2002-11-30,12021,24233,47.4444,-122.3139,41
2002-11-04,11995,23234,37.6581,-122.4378,489
2002-11-05,11996,23234,37.6581,-122.4378,1364
2002-11-06,11997,23234,37.6581,-122.4378,1440
2002-11-07,11998,23234,37.6581,-122.4378,1437
2002-11-08,11999,23234,37.6581,-122.4378,1440
2002-11-09,12000,23234,37.6581,-122.4378,1440
2002-11-10,12001,23234,37.6581,-122.4378,1440
2002-11-11,12002,23234,37.6581,-122.4378,1440
2002-11-12,12003,23234,37.6581,-122.4378,689
2002-11-13,12004,23234,37.6581,-122.4378,500
2002-11-14,12005,23234,37.6581,-122.4378,1440
2002-11-15,12006,23234,37.6581,-122.4378,1440
2002-11-16,12007,23234,37.6581,-122.4378,1440
2002-11-17,12008,23234,37.6581,-122.4378,1440
2002-11-18,12009,23234,37.6581,-122.4378,940
2002-11-19,12010,23234,37.6581,-122.4378,1440
2002-11-20,12011,23234,37.6581,-122.4378,1440
2002-11-21,12012,23234,37.6581,-122.4378,1440
2002-11-22,12013,23234,37.6581,-122.4378,1440
2002-11-23,12014,23234,37.6581,-122.4378,1440
2002-11-24,12015,23234,37.6581,-122.4378,1420
2002-11-25,12016,23234,37.6581,-122.4378,1439
2002-11-26,12017,23234,37.6581,-122.4378,1440
2002-11-27,12018,23234,37.6581,-122.4378,1440
2002-11-28,12019,23234,37.6581,-122.4378,1440
2002-11-29,12020,23234,37.6581,-122.4378,1385
2002-10-31,11991,13995,37.2398,-93.3901,360
2002-11-01,11992,13995,37.2398,-93.3901,1440
2002-11-02,11993,13995,37.2398,-93.3901,1440
2002-11-03,11994,13995,37.2398,-93.3901,1346
2002-11-04,11995,13995,37.2398,-93.3901,1438
2002-11-05,11996,13995,37.2398,-93.3901,1440
2002-11-06,11997,13995,37.2398,-93.3901,1418
2002-11-13,12004,13995,37.2398,-93.3901,447
2002-11-14,12005,13995,37.2398,-93.3901,1409
2002-11-15,12006,13995,37.2398,-93.3901,1440
2002-11-16,12007,13995,37.2398,-93.3901,1339
2002-11-17,12008,13995,37.2398,-93.3901,1440
2002-11-18,12009,13995,37.2398,-93.3901,1440
2002-11-19,12010,13995,37.2398,-93.3901,1351
2002-11-20,12011,13995,37.2398,-93.3901,1440
2002-11-21,12012,13995,37.2398,-93.3901,1439
2002-11-22,12013,13995,37.2398,-93.3901,1440
2002-11-23,12014,13995,37.2398,-93.3901,1440
2002-11-24,12015,13995,37.2398,-93.3901,1403
2002-11-25,12016,13995,37.2398,-93.3901,1440
2002-11-26,12017,13995,37.2398,-93.3901,1419
2002-11-27,12018,13995,37.2398,-93.3901,1439
2002-11-28,12019,13995,37.2398,-93.3901,1440
2002-11-29,12020,13995,37.2398,-93.3901,1387
2002-10-31,11991,24029,44.7694,-106.9689,20
2002-11-01,11992,24029,44.7694,-106.9689,1440
2002-11-02,11993,24029,44.7694,-106.9689,1440
2002-11-03,11994,24029,44.7694,-106.9689,1372
2002-11-04,11995,24029,44.7694,-106.9689,1440
2002-11-05,11996,24029,44.7694,-106.9689,1440
2002-11-06,11997,24029,44.7694,-106.9689,1417
2002-11-07,11998,24029,44.7694,-106.9689,720
2002-11-13,12004,24029,44.7694,-106.9689,455
2002-11-14,12005,24029,44.7694,-106.9689,1438
2002-11-15,12006,24029,44.7694,-106.9689,609
2002-11-16,12007,24029,44.7694,-106.9689,1069
2002-11-17,12008,24029,44.7694,-106.9689,1439
2002-11-18,12009,24029,44.7694,-106.9689,1440
2002-11-19,12010,24029,44.7694,-106.9689,1415
2002-11-20,12011,24029,44.7694,-106.9689,1440
2002-11-21,12012,24029,44.7694,-106.9689,1440
2002-11-22,12013,24029,44.7694,-106.9689,1436
2002-11-23,12014,24029,44.7694,-106.9689,1414
2002-11-24,12015,24029,44.7694,-106.9689,1438
2002-11-25,12016,24029,44.7694,-106.9689,1440
2002-11-26,12017,24029,44.7694,-106.9689,1440
2002-11-27,12018,24029,44.7694,-106.9689,1440
2002-11-28,12019,24029,44.7694,-106.9689,1440
2002-11-29,12020,24029,44.7694,-106.9689,1425
2002-11-30,12021,24029,44.7694,-106.9689,21
2002-10-31,11991,13957,32.4472,-93.8239,360
2002-11-01,11992,13957,32.4472,-93.8239,1427
2002-11-02,11993,13957,32.4472,-93.8239,1440
2002-11-03,11994,13957,32.4472,-93.8239,1393
2002-11-04,11995,13957,32.4472,-93.8239,1440
2002-11-05,11996,13957,32.4472,-93.8239,1439
2002-11-06,11997,13957,32.4472,-93.8239,1440
2002-11-07,11998,13957,32.4472,-93.8239,2
2002-11-13,12004,13957,32.4472,-93.8239,449
2002-11-14,12005,13957,32.4472,-93.8239,1354
2002-11-15,12006,13957,32.4472,-93.8239,1440
2002-11-16,12007,13957,32.4472,-93.8239,1439
2002-11-17,12008,13957,32.4472,-93.8239,1440
2002-11-18,12009,13957,32.4472,-93.8239,1439
2002-11-19,12010,13957,32.4472,-93.8239,1410
2002-11-20,12011,13957,32.4472,-93.8239,1411
2002-11-21,12012,13957,32.4472,-93.8239,1440
2002-11-22,12013,13957,32.4472,-93.8239,1440
2002-11-23,12014,13957,32.4472,-93.8239,1440
2002-11-24,12015,13957,32.4472,-93.8239,1440
2002-11-25,12016,13957,32.4472,-93.8239,1440
2002-11-26,12017,13957,32.4472,-93.8239,1439
2002-11-27,12018,13957,32.4472,-93.8239,1440
2002-11-28,12019,13957,32.4472,-93.8239,1440
2002-11-29,12020,13957,32.4472,-93.8239,1365
2002-11-30,12021,13957,32.4472,-93.8239,45
2002-10-31,11991,23034,31.3514,-100.4939,360
2002-11-01,11992,23034,31.3514,-100.4939,1440
2002-11-02,11993,23034,31.3514,-100.4939,1437
2002-11-03,11994,23034,31.3514,-100.4939,1350
2002-11-04,11995,23034,31.3514,-100.4939,1439
2002-11-05,11996,23034,31.3514,-100.4939,1440
2002-11-06,11997,23034,31.3514,-100.4939,1378
2002-11-13,12004,23034,31.3514,-100.4939,465
2002-11-14,12005,23034,31.3514,-100.4939,1440
2002-11-15,12006,23034,31.3514,-100.4939,1429
2002-11-16,12007,23034,31.3514,-100.4939,1440
2002-11-17,12008,23034,31.3514,-100.4939,1440
2002-11-18,12009,23034,31.3514,-100.4939,1440
2002-11-19,12010,23034,31.3514,-100.4939,1374
2002-11-20,12011,23034,31.3514,-100.4939,953
2002-11-21,12012,23034,31.3514,-100.4939,1440
2002-11-22,12013,23034,31.3514,-100.4939,1440
2002-11-23,12014,23034,31.3514,-100.4939,1440
2002-11-24,12015,23034,31.3514,-100.4939,1426
2002-11-25,12016,23034,31.3514,-100.4939,1440
2002-11-26,12017,23034,31.3514,-100.4939,1440
2002-11-27,12018,23034,31.3514,-100.4939,1440
2002-11-28,12019,23034,31.3514,-100.4939,1440
2002-11-29,12020,23034,31.3514,-100.4939,1375
2002-11-01,11992,24127,40.7781,-111.9694,720
2002-11-02,11993,24127,40.7781,-111.9694,284
2002-11-03,11994,24127,40.7781,-111.9694,869
2002-11-04,11995,24127,40.7781,-111.9694,816
2002-11-05,11996,24127,40.7781,-111.9694,807
2002-11-06,11997,24127,40.7781,-111.9694,104
2002-11-13,12004,24127,40.7781,-111.9694,445
2002-11-14,12005,24127,40.7781,-111.9694,450
2002-11-17,12008,24127,40.7781,-111.9694,1275
2002-11-18,12009,24127,40.7781,-111.9694,836
2002-11-19,12010,24127,40.7781,-111.9694,763
2002-11-20,12011,24127,40.7781,-111.9694,1128
2002-11-21,12012,24127,40.7781,-111.9694,470
2002-11-22,12013,24127,40.7781,-111.9694,1440
2002-11-23,12014,24127,40.7781,-111.9694,1440
2002-11-24,12015,24127,40.7781,-111.9694,1427
2002-11-25,12016,24127,40.7781,-111.9694,1440
2002-11-26,12017,24127,40.7781,-111.9694,1440
2002-11-27,12018,24127,40.7781,-111.9694,1440
2002-11-28,12019,24127,40.7781,-111.9694,1393
2002-11-29,12020,24127,40.7781,-111.9694,1440
2002-11-30,12021,24127,40.7781,-111.9694,20
2002-11-01,11992,24232,44.9078,-122.995,786
2002-11-02,11993,24232,44.9078,-122.995,912
2002-11-03,11994,24232,44.9078,-122.995,867
2002-11-04,11995,24232,44.9078,-122.995,906
2002-11-05,11996,24232,44.9078,-122.995,787
2002-11-06,11997,24232,44.9078,-122.995,1102
2002-11-07,11998,24232,44.9078,-122.995,525
2002-11-13,12004,24232,44.9078,-122.995,100
2002-11-14,12005,24232,44.9078,-122.995,804
2002-11-15,12006,24232,44.9078,-122.995,950
2002-11-16,12007,24232,44.9078,-122.995,865
2002-11-17,12008,24232,44.9078,-122.995,1067
2002-11-18,12009,24232,44.9078,-122.995,1223
2002-11-19,12010,24232,44.9078,-122.995,682
2002-11-20,12011,24232,44.9078,-122.995,880
2002-11-21,12012,24232,44.9078,-122.995,868
2002-11-22,12013,24232,44.9078,-122.995,983
2002-11-23,12014,24232,44.9078,-122.995,752
2002-11-24,12015,24232,44.9078,-122.995,502
2002-11-25,12016,24232,44.9078,-122.995,866
2002-11-26,12017,24232,44.9078,-122.995,944
2002-11-27,12018,24232,44.9078,-122.995,821
2002-11-28,12019,24232,44.9078,-122.995,837
2002-11-29,12020,24232,44.9078,-122.995,826
2002-11-30,12021,24232,44.9078,-122.995,82
2002-11-04,11995,23273,34.8994,-120.4486,504
2002-11-05,11996,23273,34.8994,-120.4486,1358
2002-11-06,11997,23273,34.8994,-120.4486,1440
2002-11-07,11998,23273,34.8994,-120.4486,1440
2002-11-08,11999,23273,34.8994,-120.4486,1439
2002-11-09,12000,23273,34.8994,-120.4486,1440
2002-11-10,12001,23273,34.8994,-120.4486,1440
2002-11-11,12002,23273,34.8994,-120.4486,1439
2002-11-12,12003,23273,34.8994,-120.4486,683
2002-11-13,12004,23273,34.8994,-120.4486,490
2002-11-14,12005,23273,34.8994,-120.4486,1419
2002-11-15,12006,23273,34.8994,-120.4486,1440
2002-11-16,12007,23273,34.8994,-120.4486,1440
2002-11-17,12008,23273,34.8994,-120.4486,1440
2002-11-18,12009,23273,34.8994,-120.4486,1440
2002-11-19,12010,23273,34.8994,-120.4486,1440
2002-11-20,12011,23273,34.8994,-120.4486,1440
2002-11-21,12012,23273,34.8994,-120.4486,1316
2002-11-22,12013,23273,34.8994,-120.4486,1270
2002-11-23,12014,23273,34.8994,-120.4486,1439
2002-11-24,12015,23273,34.8994,-120.4486,1434
2002-11-25,12016,23273,34.8994,-120.4486,1440
2002-11-26,12017,23273,34.8994,-120.4486,1440
2002-11-27,12018,23273,34.8994,-120.4486,1440
2002-11-28,12019,23273,34.8994,-120.4486,1440
2002-11-29,12020,23273,34.8994,-120.4486,1332
2002-11-04,11995,93822,39.8447,-89.6839,454
2002-11-05,11996,93822,39.8447,-89.6839,1373
2002-11-06,11997,93822,39.8447,-89.6839,1433
2002-11-07,11998,93822,39.8447,-89.6839,1440
2002-11-08,11999,93822,39.8447,-89.6839,1439
2002-11-09,12000,93822,39.8447,-89.6839,1439
2002-11-10,12001,93822,39.8447,-89.6839,1440
2002-11-11,12002,93822,39.8447,-89.6839,1440
2002-11-12,12003,93822,39.8447,-89.6839,698
2002-11-13,12004,93822,39.8447,-89.6839,468
2002-11-14,12005,93822,39.8447,-89.6839,1439
2002-11-15,12006,93822,39.8447,-89.6839,1440
2002-11-16,12007,93822,39.8447,-89.6839,1440
2002-11-17,12008,93822,39.8447,-89.6839,1439
2002-11-18,12009,93822,39.8447,-89.6839,1440
2002-11-19,12010,93822,39.8447,-89.6839,1440
2002-11-20,12011,93822,39.8447,-89.6839,1440
2002-11-21,12012,93822,39.8447,-89.6839,1440
2002-11-22,12013,93822,39.8447,-89.6839,1440
2002-11-23,12014,93822,39.8447,-89.6839,1440
2002-11-24,12015,93822,39.8447,-89.6839,1359
2002-11-25,12016,93822,39.8447,-89.6839,1440
2002-11-26,12017,93822,39.8447,-89.6839,1440
2002-11-27,12018,93822,39.8447,-89.6839,1440
2002-11-28,12019,93822,39.8447,-89.6839,1439
2002-11-29,12020,93822,39.8447,-89.6839,1361
2002-11-04,11995,13966,33.9786,-98.4928,479
2002-11-05,11996,13966,33.9786,-98.4928,1359
2002-11-06,11997,13966,33.9786,-98.4928,1440
2002-11-07,11998,13966,33.9786,-98.4928,1440
2002-11-08,11999,13966,33.9786,-98.4928,1440
2002-11-09,12000,13966,33.9786,-98.4928,1439
2002-11-10,12001,13966,33.9786,-98.4928,1438
2002-11-11,12002,13966,33.9786,-98.4928,1437
2002-11-12,12003,13966,33.9786,-98.4928,658
2002-11-13,12004,13966,33.9786,-98.4928,526
2002-11-14,12005,13966,33.9786,-98.4928,1413
2002-11-15,12006,13966,33.9786,-98.4928,1440
2002-11-16,12007,13966,33.9786,-98.4928,1440
2002-11-17,12008,13966,33.9786,-98.4928,1440
2002-11-18,12009,13966,33.9786,-98.4928,1440
2002-11-19,12010,13966,33.9786,-98.4928,1438
2002-11-20,12011,13966,33.9786,-98.4928,1440
2002-11-21,12012,13966,33.9786,-98.4928,1440
2002-11-22,12013,13966,33.9786,-98.4928,1440
2002-11-23,12014,13966,33.9786,-98.4928,1440
2002-11-24,12015,13966,33.9786,-98.4928,1415
2002-11-25,12016,13966,33.9786,-98.4928,1440
2002-11-26,12017,13966,33.9786,-98.4928,1440
2002-11-27,12018,13966,33.9786,-98.4928,1440
2002-11-28,12019,13966,33.9786,-98.4928,1440
2002-11-29,12020,13966,33.9786,-98.4928,1346
2002-11-04,11995,14926,45.5425,-94.0522,291
2002-11-05,11996,14926,45.5425,-94.0522,1411
2002-11-06,11997,14926,45.5425,-94.0522,1290
2002-11-07,11998,14926,45.5425,-94.0522,1361
2002-11-08,11999,14926,45.5425,-94.0522,1182
2002-11-09,12000,14926,45.5425,-94.0522,1439
2002-11-10,12001,14926,45.5425,-94.0522,1334
2002-11-11,12002,14926,45.5425,-94.0522,1162
2002-11-12,12003,14926,45.5425,-94.0522,882
2002-11-14,12005,14926,45.5425,-94.0522,1255
2002-11-15,12006,14926,45.5425,-94.0522,1390
2002-11-16,12007,14926,45.5425,-94.0522,1440
2002-11-17,12008,14926,45.5425,-94.0522,1051
2002-11-18,12009,14926,45.5425,-94.0522,911
2002-11-19,12010,14926,45.5425,-94.0522,1212
2002-11-20,12011,14926,45.5425,-94.0522,1377
2002-11-21,12012,14926,45.5425,-94.0522,1440
2002-11-22,12013,14926,45.5425,-94.0522,1269
2002-11-23,12014,14926,45.5425,-94.0522,907
2002-11-24,12015,14926,45.5425,-94.0522,819
2002-11-25,12016,14926,45.5425,-94.0522,1427
2002-11-26,12017,14926,45.5425,-94.0522,1137
2002-11-27,12018,14926,45.5425,-94.0522,1043
2002-11-28,12019,14926,45.5425,-94.0522,1440
2002-11-29,12020,14926,45.5425,-94.0522,1200
2002-11-30,12021,14926,45.5425,-94.0522,111
2002-11-04,11995,13994,38.7525,-90.3736,487
2002-11-05,11996,13994,38.7525,-90.3736,1348
2002-11-06,11997,13994,38.7525,-90.3736,1440
2002-11-07,11998,13994,38.7525,-90.3736,1440
2002-11-08,11999,13994,38.7525,-90.3736,1439
2002-11-09,12000,13994,38.7525,-90.3736,1438
2002-11-10,12001,13994,38.7525,-90.3736,1439
2002-11-11,12002,13994,38.7525,-90.3736,1440
2002-11-12,12003,13994,38.7525,-90.3736,692
2002-11-13,12004,13994,38.7525,-90.3736,483
2002-11-14,12005,13994,38.7525,-90.3736,1440
2002-11-15,12006,13994,38.7525,-90.3736,1440
2002-11-16,12007,13994,38.7525,-90.3736,1440
2002-11-17,12008,13994,38.7525,-90.3736,1440
2002-11-18,12009,13994,38.7525,-90.3736,1440
2002-11-19,12010,13994,38.7525,-90.3736,1334
2002-11-20,12011,13994,38.7525,-90.3736,1440
2002-11-21,12012,13994,38.7525,-90.3736,1440
2002-11-22,12013,13994,38.7525,-90.3736,1440
2002-11-23,12014,13994,38.7525,-90.3736,1439
2002-11-24,12015,13994,38.7525,-90.3736,1422
2002-11-25,12016,13994,38.7525,-90.3736,1440
2002-11-26,12017,13994,38.7525,-90.3736,1440
2002-11-27,12018,13994,38.7525,-90.3736,1440
2002-11-28,12019,13994,38.7525,-90.3736,1440
