convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-01-29,19021,54767,41.7425,-72.1825,1423
2022-01-30,19022,54767,41.7425,-72.1825,1248
2022-01-31,19023,54767,41.7425,-72.1825,1020
2021-12-31,18992,13781,39.6744,-75.6057,420
2022-01-01,18993,13781,39.6744,-75.6057,1440
2022-01-02,18994,13781,39.6744,-75.6057,1365
2022-01-03,18995,13781,39.6744,-75.6057,552
2022-01-04,18996,13781,39.6744,-75.6057,1440
2022-01-05,18997,13781,39.6744,-75.6057,1440
2022-01-06,18998,13781,39.6744,-75.6057,1438
2022-01-07,18999,13781,39.6744,-75.6057,1432
2022-01-08,19000,13781,39.6744,-75.6057,1440
2022-01-09,19001,13781,39.6744,-75.6057,1382
2022-01-10,19002,13781,39.6744,-75.6057,1383
2022-01-11,19003,13781,39.6744,-75.6057,1440
2022-01-12,19004,13781,39.6744,-75.6057,1440
2022-01-13,19005,13781,39.6744,-75.6057,1440
2022-01-14,19006,13781,39.6744,-75.6057,1440
2022-01-15,19007,13781,39.6744,-75.6057,1440
2022-01-16,19008,13781,39.6744,-75.6057,1440
2022-01-17,19009,13781,39.6744,-75.6057,1440
2022-01-18,19010,13781,39.6744,-75.6057,1440
2022-01-19,19011,13781,39.6744,-75.6057,1121
2022-01-20,19012,13781,39.6744,-75.6057,1440
2022-01-21,19013,13781,39.6744,-75.6057,1440
2022-01-22,19014,13781,39.6744,-75.6057,1440
2022-01-23,19015,13781,39.6744,-75.6057,1440
2022-01-24,19016,13781,39.6744,-75.6057,1436
2022-01-25,19017,13781,39.6744,-75.6057,1386
2022-01-26,19018,13781,39.6744,-75.6057,1440
2022-01-27,19019,13781,39.6744,-75.6057,1440
2022-01-28,19020,13781,39.6744,-75.6057,1432
2022-01-29,19021,13781,39.6744,-75.6057,1440
2022-01-30,19022,13781,39.6744,-75.6057,1440
2022-01-31,19023,13781,39.6744,-75.6057,1020
2021-12-31,18992,13748,34.2668,-77.8999,420
2022-01-01,18993,13748,34.2668,-77.8999,1440
2022-01-02,18994,13748,34.2668,-77.8999,1357
2022-01-03,18995,13748,34.2668,-77.8999,556
2022-01-04,18996,13748,34.2668,-77.8999,1440
2022-01-05,18997,13748,34.2668,-77.8999,1440
2022-01-06,18998,13748,34.2668,-77.8999,1434
2022-01-07,18999,13748,34.2668,-77.8999,1440
2022-01-08,19000,13748,34.2668,-77.8999,1436
2022-01-09,19001,13748,34.2668,-77.8999,1383
2022-01-10,19002,13748,34.2668,-77.8999,1383
2022-01-11,19003,13748,34.2668,-77.8999,1435
2022-01-12,19004,13748,34.2668,-77.8999,1440
2022-01-13,19005,13748,34.2668,-77.8999,1440
2022-01-14,19006,13748,34.2668,-77.8999,1440
2022-01-15,19007,13748,34.2668,-77.8999,1436
2022-01-16,19008,13748,34.2668,-77.8999,1437
2022-01-17,19009,13748,34.2668,-77.8999,1440
2022-01-18,19010,13748,34.2668,-77.8999,1440
2022-01-19,19011,13748,34.2668,-77.8999,1331
2022-01-20,19012,13748,34.2668,-77.8999,1410
2022-01-21,19013,13748,34.2668,-77.8999,1440
2022-01-22,19014,13748,34.2668,-77.8999,1440
2022-01-23,19015,13748,34.2668,-77.8999,1440
2022-01-24,19016,13748,34.2668,-77.8999,1435
2022-01-25,19017,13748,34.2668,-77.8999,1384
2022-01-26,19018,13748,34.2668,-77.8999,1395
2022-01-27,19019,13748,34.2668,-77.8999,1435
2022-01-28,19020,13748,34.2668,-77.8999,1440
2022-01-29,19021,13748,34.2668,-77.8999,1440
2022-01-30,19022,13748,34.2668,-77.8999,1436
2022-01-31,19023,13748,34.2668,-77.8999,1020
2021-12-31,18992,13841,39.4308,-83.777,420
2022-01-01,18993,13841,39.4308,-83.777,1440
2022-01-02,18994,13841,39.4308,-83.777,1359
2022-01-03,18995,13841,39.4308,-83.777,558
2022-01-04,18996,13841,39.4308,-83.777,1437
2022-01-05,18997,13841,39.4308,-83.777,1440
2022-01-06,18998,13841,39.4308,-83.777,1440
2022-01-07,18999,13841,39.4308,-83.777,1440
2022-01-08,19000,13841,39.4308,-83.777,1440
2022-01-09,19001,13841,39.4308,-83.777,1378
2022-01-10,19002,13841,39.4308,-83.777,1383
2022-01-11,19003,13841,39.4308,-83.777,1440
2022-01-12,19004,13841,39.4308,-83.777,1440
2022-01-13,19005,13841,39.4308,-83.777,1440
2022-01-14,19006,13841,39.4308,-83.777,1440
2022-01-15,19007,13841,39.4308,-83.777,1440
2022-01-16,19008,13841,39.4308,-83.777,1440
2022-01-17,19009,13841,39.4308,-83.777,1440
2022-01-18,19010,13841,39.4308,-83.777,1440
2022-01-19,19011,13841,39.4308,-83.777,1331
2022-01-20,19012,13841,39.4308,-83.777,1440
2022-01-21,19013,13841,39.4308,-83.777,1440
2022-01-22,19014,13841,39.4308,-83.777,1440
2022-01-23,19015,13841,39.4308,-83.777,1440
2022-01-24,19016,13841,39.4308,-83.777,1440
2022-01-25,19017,13841,39.4308,-83.777,1384
2022-01-26,19018,13841,39.4308,-83.777,1436
2022-01-27,19019,13841,39.4308,-83.777,1440
2022-01-28,19020,13841,39.4308,-83.777,1440
2022-01-29,19021,13841,39.4308,-83.777,1440
2022-01-30,19022,13841,39.4308,-83.777,1440
2022-01-31,19023,13841,39.4308,-83.777,1015
2021-12-31,18992,24091,40.5106,-101.6243,300
2022-01-01,18993,24091,40.5106,-101.6243,1432
2022-01-02,18994,24091,40.5106,-101.6243,698
2022-01-03,18995,24091,40.5106,-101.6243,379
2022-01-04,18996,24091,40.5106,-101.6243,1429
2022-01-05,18997,24091,40.5106,-101.6243,840
2022-01-06,18998,24091,40.5106,-101.6243,841
2022-01-07,18999,24091,40.5106,-101.6243,1279
2022-01-08,19000,24091,40.5106,-101.6243,1403
2022-01-09,19001,24091,40.5106,-101.6243,1295
2022-01-10,19002,24091,40.5106,-101.6243,1304
2022-01-11,19003,24091,40.5106,-101.6243,790
2022-01-12,19004,24091,40.5106,-101.6243,772
2022-01-13,19005,24091,40.5106,-101.6243,860
2022-01-14,19006,24091,40.5106,-101.6243,1440
2022-01-15,19007,24091,40.5106,-101.6243,1384
2022-01-16,19008,24091,40.5106,-101.6243,1407
2022-01-17,19009,24091,40.5106,-101.6243,1440
2022-01-18,19010,24091,40.5106,-101.6243,1440
2022-01-19,19011,24091,40.5106,-101.6243,1330
2022-01-20,19012,24091,40.5106,-101.6243,1440
2022-01-21,19013,24091,40.5106,-101.6243,840
2022-01-22,19014,24091,40.5106,-101.6243,1435
2022-01-23,19015,24091,40.5106,-101.6243,1440
2022-01-24,19016,24091,40.5106,-101.6243,1440
2022-01-25,19017,24091,40.5106,-101.6243,1364
2022-01-26,19018,24091,40.5106,-101.6243,1440
2022-01-27,19019,24091,40.5106,-101.6243,1440
2022-01-28,19020,24091,40.5106,-101.6243,1440
2022-01-29,19021,24091,40.5106,-101.6243,1440
2022-01-30,19022,24091,40.5106,-101.6243,1267
2022-01-31,19023,24091,40.5106,-101.6243,1140
2021-12-31,18992,94893,45.8134,-88.1129,360
2022-01-01,18993,94893,45.8134,-88.1129,1436
2022-01-02,18994,94893,45.8134,-88.1129,1355
2022-01-03,18995,94893,45.8134,-88.1129,563
2022-01-04,18996,94893,45.8134,-88.1129,1440
2022-01-05,18997,94893,45.8134,-88.1129,1440
2022-01-06,18998,94893,45.8134,-88.1129,1440
2022-01-07,18999,94893,45.8134,-88.1129,1436
2022-01-08,19000,94893,45.8134,-88.1129,1440
2022-01-09,19001,94893,45.8134,-88.1129,1382
2022-01-10,19002,94893,45.8134,-88.1129,1384
2022-01-11,19003,94893,45.8134,-88.1129,1436
2022-01-12,19004,94893,45.8134,-88.1129,1317
2022-01-13,19005,94893,45.8134,-88.1129,1440
2022-01-14,19006,94893,45.8134,-88.1129,1404
2022-01-15,19007,94893,45.8134,-88.1129,1440
2022-01-16,19008,94893,45.8134,-88.1129,1435
2022-01-17,19009,94893,45.8134,-88.1129,1440
2022-01-18,19010,94893,45.8134,-88.1129,1440
2022-01-19,19011,94893,45.8134,-88.1129,1330
2022-01-20,19012,94893,45.8134,-88.1129,1440
2022-01-21,19013,94893,45.8134,-88.1129,1440
2022-01-22,19014,94893,45.8134,-88.1129,1440
2022-01-23,19015,94893,45.8134,-88.1129,1432
2022-01-24,19016,94893,45.8134,-88.1129,1440
2022-01-25,19017,94893,45.8134,-88.1129,1384
2022-01-26,19018,94893,45.8134,-88.1129,1440
2022-01-27,19019,94893,45.8134,-88.1129,1440
2022-01-28,19020,94893,45.8134,-88.1129,1440
2022-01-29,19021,94893,45.8134,-88.1129,1440
2022-01-30,19022,94893,45.8134,-88.1129,1440
2022-01-31,19023,94893,45.8134,-88.1129,1080
2021-12-31,18992,93819,39.7252,-86.2816,420
2022-01-01,18993,93819,39.7252,-86.2816,1440
2022-01-02,18994,93819,39.7252,-86.2816,1352
2022-01-03,18995,93819,39.7252,-86.2816,567
2022-01-04,18996,93819,39.7252,-86.2816,1440
2022-01-05,18997,93819,39.7252,-86.2816,1406
2022-01-06,18998,93819,39.7252,-86.2816,1424
2022-01-07,18999,93819,39.7252,-86.2816,1440
2022-01-08,19000,93819,39.7252,-86.2816,1440
2022-01-09,19001,93819,39.7252,-86.2816,1382
2022-01-10,19002,93819,39.7252,-86.2816,1440
2022-01-11,19003,93819,39.7252,-86.2816,1440
2022-01-12,19004,93819,39.7252,-86.2816,1440
2022-01-13,19005,93819,39.7252,-86.2816,1440
2022-01-14,19006,93819,39.7252,-86.2816,1440
2022-01-15,19007,93819,39.7252,-86.2816,1440
2022-01-16,19008,93819,39.7252,-86.2816,1418
2022-01-17,19009,93819,39.7252,-86.2816,1440
2022-01-18,19010,93819,39.7252,-86.2816,1440
2022-01-19,19011,93819,39.7252,-86.2816,1236
2022-01-20,19012,93819,39.7252,-86.2816,1440
2022-01-21,19013,93819,39.7252,-86.2816,1427
2022-01-22,19014,93819,39.7252,-86.2816,1440
2022-01-23,19015,93819,39.7252,-86.2816,840
2022-01-24,19016,93819,39.7252,-86.2816,1422
2022-01-25,19017,93819,39.7252,-86.2816,1275
2022-01-26,19018,93819,39.7252,-86.2816,1438
2022-01-27,19019,93819,39.7252,-86.2816,1440
2022-01-28,19020,93819,39.7252,-86.2816,1418
2022-01-29,19021,93819,39.7252,-86.2816,1429
2022-01-30,19022,93819,39.7252,-86.2816,1411
2022-01-31,19023,93819,39.7252,-86.2816,1007
2021-12-31,18992,23040,31.7801,-103.2017,360
2022-01-01,18993,23040,31.7801,-103.2017,1440
2022-01-02,18994,23040,31.7801,-103.2017,1409
2022-01-03,18995,23040,31.7801,-103.2017,499
2022-01-04,18996,23040,31.7801,-103.2017,1440
2022-01-05,18997,23040,31.7801,-103.2017,1440
2022-01-06,18998,23040,31.7801,-103.2017,1440
2022-01-07,18999,23040,31.7801,-103.2017,1440
2022-01-08,19000,23040,31.7801,-103.2017,1434
2022-01-09,19001,23040,31.7801,-103.2017,1394
2022-01-10,19002,23040,31.7801,-103.2017,1400
2022-01-11,19003,23040,31.7801,-103.2017,1440
2022-01-12,19004,23040,31.7801,-103.2017,1440
2022-01-13,19005,23040,31.7801,-103.2017,817
2022-01-14,19006,23040,31.7801,-103.2017,1439
2022-01-15,19007,23040,31.7801,-103.2017,1440
2022-01-16,19008,23040,31.7801,-103.2017,1440
2022-01-17,19009,23040,31.7801,-103.2017,235
2022-01-18,19010,23040,31.7801,-103.2017,992
2022-01-19,19011,23040,31.7801,-103.2017,230
2022-01-20,19012,23040,31.7801,-103.2017,547
2022-01-21,19013,23040,31.7801,-103.2017,852
2022-01-22,19014,23040,31.7801,-103.2017,254
2022-01-23,19015,23040,31.7801,-103.2017,1230
2022-01-26,19018,23040,31.7801,-103.2017,465
2022-01-27,19019,23040,31.7801,-103.2017,1440
2022-01-28,19020,23040,31.7801,-103.2017,1415
2022-01-29,19021,23040,31.7801,-103.2017,838
2022-01-30,19022,23040,31.7801,-103.2017,1431
2022-01-31,19023,23040,31.7801,-103.2017,1065
2021-12-31,18992,14918,48.5594,-93.3955,360
2022-01-01,18993,14918,48.5594,-93.3955,840
2022-01-02,18994,14918,48.5594,-93.3955,758
2022-01-03,18995,14918,48.5594,-93.3955,510
2022-01-04,18996,14918,48.5594,-93.3955,1440
2022-01-05,18997,14918,48.5594,-93.3955,1440
2022-01-06,18998,14918,48.5594,-93.3955,1440
2022-01-07,18999,14918,48.5594,-93.3955,1415
2022-01-08,19000,14918,48.5594,-93.3955,1424
2022-01-09,19001,14918,48.5594,-93.3955,1380
2022-01-10,19002,14918,48.5594,-93.3955,1440
2022-01-11,19003,14918,48.5594,-93.3955,1440
2022-01-12,19004,14918,48.5594,-93.3955,1432
2022-01-13,19005,14918,48.5594,-93.3955,1440
2022-01-14,19006,14918,48.5594,-93.3955,1440
2022-01-15,19007,14918,48.5594,-93.3955,1430
2022-01-16,19008,14918,48.5594,-93.3955,1440
2022-01-17,19009,14918,48.5594,-93.3955,1440
2022-01-18,19010,14918,48.5594,-93.3955,1440
2022-01-19,19011,14918,48.5594,-93.3955,1327
2022-01-20,19012,14918,48.5594,-93.3955,1432
2022-01-21,19013,14918,48.5594,-93.3955,1436
2022-01-22,19014,14918,48.5594,-93.3955,1440
2022-01-23,19015,14918,48.5594,-93.3955,839
2022-01-24,19016,14918,48.5594,-93.3955,1440
2022-01-25,19017,14918,48.5594,-93.3955,1291
2022-01-26,19018,14918,48.5594,-93.3955,1403
2022-01-27,19019,14918,48.5594,-93.3955,1440
2022-01-28,19020,14918,48.5594,-93.3955,1440
2022-01-29,19021,14918,48.5594,-93.3955,1436
2022-01-30,19022,14918,48.5594,-93.3955,1431
2022-01-31,19023,14918,48.5594,-93.3955,1068
2021-12-31,18992,93807,36.1335,-80.2244,420
2022-01-01,18993,93807,36.1335,-80.2244,1440
2022-01-02,18994,93807,36.1335,-80.2244,1345
2022-01-03,18995,93807,36.1335,-80.2244,573
2022-01-04,18996,93807,36.1335,-80.2244,1440
2022-01-05,18997,93807,36.1335,-80.2244,1430
2022-01-06,18998,93807,36.1335,-80.2244,1440
2022-01-07,18999,93807,36.1335,-80.2244,1440
2022-01-08,19000,93807,36.1335,-80.2244,1435
2022-01-09,19001,93807,36.1335,-80.2244,1380
2022-01-10,19002,93807,36.1335,-80.2244,1440
2022-01-11,19003,93807,36.1335,-80.2244,1440
2022-01-12,19004,93807,36.1335,-80.2244,1436
2022-01-13,19005,93807,36.1335,-80.2244,1440
2022-01-14,19006,93807,36.1335,-80.2244,1440
2022-01-15,19007,93807,36.1335,-80.2244,1440
2022-01-16,19008,93807,36.1335,-80.2244,1440
2022-01-17,19009,93807,36.1335,-80.2244,1440
2022-01-18,19010,93807,36.1335,-80.2244,1440
2022-01-19,19011,93807,36.1335,-80.2244,1327
2022-01-20,19012,93807,36.1335,-80.2244,1440
2022-01-21,19013,93807,36.1335,-80.2244,1440
2022-01-22,19014,93807,36.1335,-80.2244,1435
2022-01-23,19015,93807,36.1335,-80.2244,1440
2022-01-24,19016,93807,36.1335,-80.2244,1440
2022-01-25,19017,93807,36.1335,-80.2244,1379
2022-01-26,19018,93807,36.1335,-80.2244,1431
2022-01-27,19019,93807,36.1335,-80.2244,1435
2022-01-28,19020,93807,36.1335,-80.2244,1440
2022-01-29,19021,93807,36.1335,-80.2244,1440
2022-01-30,19022,93807,36.1335,-80.2244,1440
2022-01-31,19023,93807,36.1335,-80.2244,1012
2021-12-31,18992,23194,35.028,-110.7221,300
2022-01-01,18993,23194,35.028,-110.7221,1440
2022-01-02,18994,23194,35.028,-110.7221,1343
2022-01-03,18995,23194,35.028,-110.7221,575
2022-01-04,18996,23194,35.028,-110.7221,1440
2022-01-05,18997,23194,35.028,-110.7221,1440
2022-01-06,18998,23194,35.028,-110.7221,1436
2022-01-07,18999,23194,35.028,-110.7221,1434
2022-01-08,19000,23194,35.028,-110.7221,1426
2022-01-09,19001,23194,35.028,-110.7221,1366
2022-01-10,19002,23194,35.028,-110.7221,1440
2022-01-11,19003,23194,35.028,-110.7221,1435
2022-01-12,19004,23194,35.028,-110.7221,1440
2022-01-13,19005,23194,35.028,-110.7221,1440
2022-01-14,19006,23194,35.028,-110.7221,1440
2022-01-15,19007,23194,35.028,-110.7221,1435
2022-01-16,19008,23194,35.028,-110.7221,1440
2022-01-17,19009,23194,35.028,-110.7221,1440
2022-01-18,19010,23194,35.028,-110.7221,1427
2022-01-19,19011,23194,35.028,-110.7221,740
2022-01-20,19012,23194,35.028,-110.7221,720
2022-01-21,19013,23194,35.028,-110.7221,1408
2022-01-22,19014,23194,35.028,-110.7221,1435
2022-01-23,19015,23194,35.028,-110.7221,1440
2022-01-24,19016,23194,35.028,-110.7221,1036
2022-01-25,19017,23194,35.028,-110.7221,1175
2022-01-26,19018,23194,35.028,-110.7221,1394
2022-01-27,19019,23194,35.028,-110.7221,1440
2022-01-28,19020,23194,35.028,-110.7221,1341
2022-01-29,19021,23194,35.028,-110.7221,925
2022-01-30,19022,23194,35.028,-110.7221,1436
2022-01-31,19023,23194,35.028,-110.7221,1140
2021-12-31,18992,14937,41.6394,-91.5446,360
2022-01-01,18993,14937,41.6394,-91.5446,1440
2022-01-02,18994,14937,41.6394,-91.5446,1341
2022-01-03,18995,14937,41.6394,-91.5446,577
2022-01-04,18996,14937,41.6394,-91.5446,1440
2022-01-05,18997,14937,41.6394,-91.5446,1440
2022-01-06,18998,14937,41.6394,-91.5446,1440
2022-01-07,18999,14937,41.6394,-91.5446,1440
2022-01-08,19000,14937,41.6394,-91.5446,1440
2022-01-09,19001,14937,41.6394,-91.5446,1379
2022-01-10,19002,14937,41.6394,-91.5446,1440
2022-01-11,19003,14937,41.6394,-91.5446,1379
2022-01-12,19004,14937,41.6394,-91.5446,1424
2022-01-13,19005,14937,41.6394,-91.5446,1436
2022-01-14,19006,14937,41.6394,-91.5446,1435
2022-01-15,19007,14937,41.6394,-91.5446,1440
2022-01-16,19008,14937,41.6394,-91.5446,1440
2022-01-17,19009,14937,41.6394,-91.5446,1440
2022-01-18,19010,14937,41.6394,-91.5446,1440
2022-01-19,19011,14937,41.6394,-91.5446,1326
2022-01-20,19012,14937,41.6394,-91.5446,1440
2022-01-21,19013,14937,41.6394,-91.5446,1440
2022-01-22,19014,14937,41.6394,-91.5446,1440
2022-01-23,19015,14937,41.6394,-91.5446,1440
2022-01-24,19016,14937,41.6394,-91.5446,1440
2022-01-25,19017,14937,41.6394,-91.5446,1383
2022-01-26,19018,14937,41.6394,-91.5446,1440
2022-01-27,19019,14937,41.6394,-91.5446,1440
2022-01-28,19020,14937,41.6394,-91.5446,1440
2022-01-29,19021,14937,41.6394,-91.5446,1440
2022-01-30,19022,14937,41.6394,-91.5446,1440
2022-01-31,19023,14937,41.6394,-91.5446,1075
2021-12-31,18992,03144,32.8346,-115.5766,240
2022-01-01,18993,03144,32.8346,-115.5766,1440
2022-01-02,18994,03144,32.8346,-115.5766,1339
2022-01-03,18995,03144,32.8346,-115.5766,579
2022-01-04,18996,03144,32.8346,-115.5766,1440
2022-01-05,18997,03144,32.8346,-115.5766,1426
2022-01-06,18998,03144,32.8346,-115.5766,1423
2022-01-07,18999,03144,32.8346,-115.5766,1433
2022-01-08,19000,03144,32.8346,-115.5766,1059
2022-01-09,19001,03144,32.8346,-115.5766,1158
2022-01-10,19002,03144,32.8346,-115.5766,916
2022-01-12,19004,03144,32.8346,-115.5766,99
2022-01-13,19005,03144,32.8346,-115.5766,1431
2022-01-14,19006,03144,32.8346,-115.5766,1440
2022-01-15,19007,03144,32.8346,-115.5766,1440
2022-01-16,19008,03144,32.8346,-115.5766,1440
2022-01-17,19009,03144,32.8346,-115.5766,1245
2022-01-18,19010,03144,32.8346,-115.5766,1396
2022-01-19,19011,03144,32.8346,-115.5766,1303
2022-01-20,19012,03144,32.8346,-115.5766,1440
2022-01-21,19013,03144,32.8346,-115.5766,1440
2022-01-22,19014,03144,32.8346,-115.5766,1440
2022-01-23,19015,03144,32.8346,-115.5766,1422
2022-01-24,19016,03144,32.8346,-115.5766,1422
2022-01-25,19017,03144,32.8346,-115.5766,1357
2022-01-26,19018,03144,32.8346,-115.5766,1435
2022-01-27,19019,03144,32.8346,-115.5766,1440
2022-01-28,19020,03144,32.8346,-115.5766,832
2022-01-29,19021,03144,32.8346,-115.5766,1440
2022-01-30,19022,03144,32.8346,-115.5766,1426
2022-01-31,19023,03144,32.8346,-115.5766,1200
2021-12-31,18992,14778,41.243,-76.9217,420
2022-01-01,18993,14778,41.243,-76.9217,1440
2022-01-02,18994,14778,41.243,-76.9217,1337
2022-01-03,18995,14778,41.243,-76.9217,583
2022-01-04,18996,14778,41.243,-76.9217,1388
2022-01-05,18997,14778,41.243,-76.9217,1415
2022-01-06,18998,14778,41.243,-76.9217,1440
2022-01-07,18999,14778,41.243,-76.9217,1440
2022-01-08,19000,14778,41.243,-76.9217,1406
2022-01-09,19001,14778,41.243,-76.9217,1375
2022-01-10,19002,14778,41.243,-76.9217,1440
2022-01-11,19003,14778,41.243,-76.9217,1378
2022-01-12,19004,14778,41.243,-76.9217,1429
2022-01-13,19005,14778,41.243,-76.9217,1440
2022-01-14,19006,14778,41.243,-76.9217,1434
2022-01-15,19007,14778,41.243,-76.9217,1436
2022-01-16,19008,14778,41.243,-76.9217,1436
2022-01-17,19009,14778,41.243,-76.9217,1440
2022-01-18,19010,14778,41.243,-76.9217,1440
2022-01-19,19011,14778,41.243,-76.9217,1317
2022-01-20,19012,14778,41.243,-76.9217,1440
2022-01-21,19013,14778,41.243,-76.9217,1440
2022-01-22,19014,14778,41.243,-76.9217,1440
2022-01-23,19015,14778,41.243,-76.9217,1440
2022-01-24,19016,14778,41.243,-76.9217,1435
2022-01-25,19017,14778,41.243,-76.9217,1303
2022-01-26,19018,14778,41.243,-76.9217,1440
2022-01-27,19019,14778,41.243,-76.9217,1412
2022-01-28,19020,14778,41.243,-76.9217,1436
2022-01-29,19021,14778,41.243,-76.9217,1440
2022-01-30,19022,14778,41.243,-76.9217,1440
2022-01-31,19023,14778,41.243,-76.9217,1020
2021-12-31,18992,14938,40.0966,-92.547,360
2022-01-01,18993,14938,40.0966,-92.547,1440
2022-01-02,18994,14938,40.0966,-92.547,1334
2022-01-03,18995,14938,40.0966,-92.547,586
2022-01-04,18996,14938,40.0966,-92.547,1440
2022-01-05,18997,14938,40.0966,-92.547,1440
2022-01-06,18998,14938,40.0966,-92.547,1212
2022-01-07,18999,14938,40.0966,-92.547,1068
2022-01-08,19000,14938,40.0966,-92.547,1440
2022-01-09,19001,14938,40.0966,-92.547,1379
2022-01-10,19002,14938,40.0966,-92.547,1438
2022-01-11,19003,14938,40.0966,-92.547,1367
2022-01-12,19004,14938,40.0966,-92.547,1440
2022-01-13,19005,14938,40.0966,-92.547,1421
2022-01-14,19006,14938,40.0966,-92.547,1440
2022-01-15,19007,14938,40.0966,-92.547,1440
2022-01-16,19008,14938,40.0966,-92.547,1440
2022-01-17,19009,14938,40.0966,-92.547,1423
2022-01-18,19010,14938,40.0966,-92.547,1440
2022-01-19,19011,14938,40.0966,-92.547,1325
2022-01-20,19012,14938,40.0966,-92.547,1440
2022-01-21,19013,14938,40.0966,-92.547,1440
2022-01-22,19014,14938,40.0966,-92.547,1423
2022-01-23,19015,14938,40.0966,-92.547,1427
2022-01-24,19016,14938,40.0966,-92.547,1440
2022-01-25,19017,14938,40.0966,-92.547,1367
2022-01-26,19018,14938,40.0966,-92.547,1422
2022-01-27,19019,14938,40.0966,-92.547,1440
2022-01-28,19020,14938,40.0966,-92.547,1440
2022-01-29,19021,14938,40.0966,-92.547,1440
2022-01-30,19022,14938,40.0966,-92.547,1421
2022-01-31,19023,14938,40.0966,-92.547,1080
2021-12-31,18992,04781,40.7939,-73.1018,420
2022-01-01,18993,04781,40.7939,-73.1018,840
2022-01-02,18994,04781,40.7939,-73.1018,1326
2022-01-03,18995,04781,40.7939,-73.1018,593
2022-01-04,18996,04781,40.7939,-73.1018,1431
2022-01-05,18997,04781,40.7939,-73.1018,661
2022-01-06,18998,04781,40.7939,-73.1018,953
2022-01-07,18999,04781,40.7939,-73.1018,1440
2022-01-08,19000,04781,40.7939,-73.1018,1440
2022-01-09,19001,04781,40.7939,-73.1018,1379
2022-01-10,19002,04781,40.7939,-73.1018,1438
2022-01-11,19003,04781,40.7939,-73.1018,1437
2022-01-12,19004,04781,40.7939,-73.1018,1440
2022-01-13,19005,04781,40.7939,-73.1018,1440
2022-01-14,19006,04781,40.7939,-73.1018,1151
2022-01-15,19007,04781,40.7939,-73.1018,1133
2022-01-16,19008,04781,40.7939,-73.1018,1440
2022-01-17,19009,04781,40.7939,-73.1018,835
2022-01-18,19010,04781,40.7939,-73.1018,1440
2022-01-19,19011,04781,40.7939,-73.1018,1326
2022-01-20,19012,04781,40.7939,-73.1018,1440
2022-01-21,19013,04781,40.7939,-73.1018,1391
2022-01-22,19014,04781,40.7939,-73.1018,893
2022-01-23,19015,04781,40.7939,-73.1018,1440
2022-01-24,19016,04781,40.7939,-73.1018,1435
2022-01-25,19017,04781,40.7939,-73.1018,1382
2022-01-26,19018,04781,40.7939,-73.1018,1440
2022-01-27,19019,04781,40.7939,-73.1018,827
2022-01-28,19020,04781,40.7939,-73.1018,1436
2022-01-29,19021,04781,40.7939,-73.1018,839
2022-01-30,19022,04781,40.7939,-73.1018,1440
2022-01-31,19023,04781,40.7939,-73.1018,1020
2021-12-31,18992,04826,44.359,-89.837,360
2022-01-01,18993,04826,44.359,-89.837,1440
2022-01-02,18994,04826,44.359,-89.837,1327
2022-01-03,18995,04826,44.359,-89.837,592
2022-01-04,18996,04826,44.359,-89.837,1440
2022-01-05,18997,04826,44.359,-89.837,1440
2022-01-06,18998,04826,44.359,-89.837,1440
2022-01-07,18999,04826,44.359,-89.837,1440
2022-01-08,19000,04826,44.359,-89.837,1440
2022-01-09,19001,04826,44.359,-89.837,1380
2022-01-10,19002,04826,44.359,-89.837,1440
2022-01-11,19003,04826,44.359,-89.837,1440
2022-01-12,19004,04826,44.359,-89.837,1440
2022-01-13,19005,04826,44.359,-89.837,1440
2022-01-14,19006,04826,44.359,-89.837,1440
2022-01-15,19007,04826,44.359,-89.837,1440
2022-01-16,19008,04826,44.359,-89.837,1440
2022-01-17,19009,04826,44.359,-89.837,1440
2022-01-18,19010,04826,44.359,-89.837,1440
2022-01-19,19011,04826,44.359,-89.837,1326
2022-01-20,19012,04826,44.359,-89.837,1440
2022-01-21,19013,04826,44.359,-89.837,1440
2022-01-22,19014,04826,44.359,-89.837,1440
2022-01-23,19015,04826,44.359,-89.837,1440
2022-01-24,19016,04826,44.359,-89.837,1440
2022-01-25,19017,04826,44.359,-89.837,1382
2022-01-26,19018,04826,44.359,-89.837,1440
2022-01-27,19019,04826,44.359,-89.837,1440
2022-01-28,19020,04826,44.359,-89.837,1435
2022-01-29,19021,04826,44.359,-89.837,1440
2022-01-30,19022,04826,44.359,-89.837,1436
2022-01-31,19023,04826,44.359,-89.837,1080
2021-12-31,18992,03026,39.2415,-102.2819,300
2022-01-01,18993,03026,39.2415,-102.2819,1440
2022-01-02,18994,03026,39.2415,-102.2819,1325
2022-01-03,18995,03026,39.2415,-102.2819,595
2022-01-04,18996,03026,39.2415,-102.2819,1440
2022-01-05,18997,03026,39.2415,-102.2819,1438
2022-01-06,18998,03026,39.2415,-102.2819,1440
2022-01-07,18999,03026,39.2415,-102.2819,1440
2022-01-08,19000,03026,39.2415,-102.2819,1440
2022-01-09,19001,03026,39.2415,-102.2819,1377
2022-01-10,19002,03026,39.2415,-102.2819,1403
2022-01-11,19003,03026,39.2415,-102.2819,1438
2022-01-12,19004,03026,39.2415,-102.2819,1440
2022-01-13,19005,03026,39.2415,-102.2819,1436
2022-01-14,19006,03026,39.2415,-102.2819,1440
