convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-01-31,15370,03936,39.1353,-96.6778,1080
2011-12-31,15339,24215,41.3149,-122.3171,20
2012-01-01,15340,24215,41.3149,-122.3171,1440
2012-01-02,15341,24215,41.3149,-122.3171,1419
2012-01-03,15342,24215,41.3149,-122.3171,1440
2012-01-04,15343,24215,41.3149,-122.3171,1439
2012-01-05,15344,24215,41.3149,-122.3171,1354
2012-01-06,15345,24215,41.3149,-122.3171,1434
2012-01-07,15346,24215,41.3149,-122.3171,1436
2012-01-08,15347,24215,41.3149,-122.3171,1057
2012-01-09,15348,24215,41.3149,-122.3171,1194
2012-01-10,15349,24215,41.3149,-122.3171,883
2012-01-11,15350,24215,41.3149,-122.3171,1302
2012-01-12,15351,24215,41.3149,-122.3171,1440
2012-01-13,15352,24215,41.3149,-122.3171,1440
2012-01-14,15353,24215,41.3149,-122.3171,1425
2012-01-15,15354,24215,41.3149,-122.3171,1436
2012-01-16,15355,24215,41.3149,-122.3171,1440
2012-01-17,15356,24215,41.3149,-122.3171,1390
2012-01-18,15357,24215,41.3149,-122.3171,1351
2012-01-19,15358,24215,41.3149,-122.3171,1261
2012-01-20,15359,24215,41.3149,-122.3171,1421
2012-01-21,15360,24215,41.3149,-122.3171,1440
2012-01-22,15361,24215,41.3149,-122.3171,1398
2012-01-23,15362,24215,41.3149,-122.3171,1440
2012-01-24,15363,24215,41.3149,-122.3171,1440
2012-01-25,15364,24215,41.3149,-122.3171,1440
2012-01-26,15365,24215,41.3149,-122.3171,1440
2012-01-27,15366,24215,41.3149,-122.3171,1440
2012-01-28,15367,24215,41.3149,-122.3171,1362
2012-01-29,15368,24215,41.3149,-122.3171,1439
2012-01-30,15369,24215,41.3149,-122.3171,1440
2012-01-31,15370,24215,41.3149,-122.3171,1160
2011-12-31,15339,14710,42.9333,-71.4383,31
2012-01-01,15340,14710,42.9333,-71.4383,1440
2012-01-02,15341,14710,42.9333,-71.4383,1440
2012-01-03,15342,14710,42.9333,-71.4383,1440
2012-01-04,15343,14710,42.9333,-71.4383,1438
2012-01-05,15344,14710,42.9333,-71.4383,1354
2012-01-06,15345,14710,42.9333,-71.4383,1440
2012-01-07,15346,14710,42.9333,-71.4383,1440
2012-01-08,15347,14710,42.9333,-71.4383,1048
2012-01-09,15348,14710,42.9333,-71.4383,1204
2012-01-10,15349,14710,42.9333,-71.4383,884
2012-01-11,15350,14710,42.9333,-71.4383,1304
2012-01-12,15351,14710,42.9333,-71.4383,1440
2012-01-13,15352,14710,42.9333,-71.4383,1440
2012-01-14,15353,14710,42.9333,-71.4383,1440
2012-01-15,15354,14710,42.9333,-71.4383,1440
2012-01-16,15355,14710,42.9333,-71.4383,1440
2012-01-17,15356,14710,42.9333,-71.4383,1400
2012-01-18,15357,14710,42.9333,-71.4383,1397
2012-01-19,15358,14710,42.9333,-71.4383,1275
2012-01-20,15359,14710,42.9333,-71.4383,1440
2012-01-21,15360,14710,42.9333,-71.4383,1440
2012-01-22,15361,14710,42.9333,-71.4383,435
2012-01-23,15362,14710,42.9333,-71.4383,1336
2012-01-24,15363,14710,42.9333,-71.4383,1440
2012-01-25,15364,14710,42.9333,-71.4383,1440
2012-01-26,15365,14710,42.9333,-71.4383,1440
2012-01-27,15366,14710,42.9333,-71.4383,1440
2012-01-28,15367,14710,42.9333,-71.4383,1363
2012-01-29,15368,14710,42.9333,-71.4383,1440
2012-01-30,15369,14710,42.9333,-71.4383,1440
2012-01-31,15370,14710,42.9333,-71.4383,1020
2011-12-31,15339,12839,25.7881,-80.3169,47
2012-01-01,15340,12839,25.7881,-80.3169,1440
2012-01-02,15341,12839,25.7881,-80.3169,1440
2012-01-03,15342,12839,25.7881,-80.3169,1440
2012-01-04,15343,12839,25.7881,-80.3169,1440
2012-01-05,15344,12839,25.7881,-80.3169,1355
2012-01-06,15345,12839,25.7881,-80.3169,1440
2012-01-07,15346,12839,25.7881,-80.3169,1438
2012-01-08,15347,12839,25.7881,-80.3169,1032
2012-01-09,15348,12839,25.7881,-80.3169,1308
2012-01-10,15349,12839,25.7881,-80.3169,992
2012-01-11,15350,12839,25.7881,-80.3169,1439
2012-01-12,15351,12839,25.7881,-80.3169,1440
2012-01-13,15352,12839,25.7881,-80.3169,1440
2012-01-14,15353,12839,25.7881,-80.3169,1440
2012-01-15,15354,12839,25.7881,-80.3169,1440
2012-01-16,15355,12839,25.7881,-80.3169,1440
2012-01-17,15356,12839,25.7881,-80.3169,1400
2012-01-18,15357,12839,25.7881,-80.3169,1397
2012-01-19,15358,12839,25.7881,-80.3169,1274
2012-01-20,15359,12839,25.7881,-80.3169,1440
2012-01-21,15360,12839,25.7881,-80.3169,1439
2012-01-22,15361,12839,25.7881,-80.3169,1439
2012-01-23,15362,12839,25.7881,-80.3169,1440
2012-01-24,15363,12839,25.7881,-80.3169,1440
2012-01-25,15364,12839,25.7881,-80.3169,1424
2012-01-26,15365,12839,25.7881,-80.3169,1440
2012-01-27,15366,12839,25.7881,-80.3169,1440
2012-01-28,15367,12839,25.7881,-80.3169,1403
2012-01-29,15368,12839,25.7881,-80.3169,1440
2012-01-30,15369,12839,25.7881,-80.3169,1440
2012-01-31,15370,12839,25.7881,-80.3169,1020
2012-01-01,15340,94960,45.0619,-93.3508,1370
2012-01-02,15341,94960,45.0619,-93.3508,1440
2012-01-03,15342,94960,45.0619,-93.3508,1440
2012-01-04,15343,94960,45.0619,-93.3508,1440
2012-01-05,15344,94960,45.0619,-93.3508,1282
2012-01-06,15345,94960,45.0619,-93.3508,1417
2012-01-07,15346,94960,45.0619,-93.3508,1440
2012-01-08,15347,94960,45.0619,-93.3508,1109
2012-01-09,15348,94960,45.0619,-93.3508,1029
2012-01-10,15349,94960,45.0619,-93.3508,880
2012-01-11,15350,94960,45.0619,-93.3508,1382
2012-01-12,15351,94960,45.0619,-93.3508,1440
2012-01-13,15352,94960,45.0619,-93.3508,1440
2012-01-14,15353,94960,45.0619,-93.3508,1440
2012-01-15,15354,94960,45.0619,-93.3508,1440
2012-01-16,15355,94960,45.0619,-93.3508,816
2012-01-17,15356,94960,45.0619,-93.3508,1357
2012-01-18,15357,94960,45.0619,-93.3508,1440
2012-01-19,15358,94960,45.0619,-93.3508,1297
2012-01-20,15359,94960,45.0619,-93.3508,1440
2012-01-21,15360,94960,45.0619,-93.3508,1440
2012-01-22,15361,94960,45.0619,-93.3508,1440
2012-01-23,15362,94960,45.0619,-93.3508,1440
2012-01-24,15363,94960,45.0619,-93.3508,1440
2012-01-25,15364,94960,45.0619,-93.3508,1440
2012-01-26,15365,94960,45.0619,-93.3508,1440
2012-01-27,15366,94960,45.0619,-93.3508,1440
2012-01-28,15367,94960,45.0619,-93.3508,1372
2012-01-29,15368,94960,45.0619,-93.3508,1440
2012-01-30,15369,94960,45.0619,-93.3508,1440
2012-01-31,15370,94960,45.0619,-93.3508,1080
2011-12-31,15339,94895,40.2342,-85.3936,54
2012-01-01,15340,94895,40.2342,-85.3936,1440
2012-01-02,15341,94895,40.2342,-85.3936,1440
2012-01-03,15342,94895,40.2342,-85.3936,1440
2012-01-04,15343,94895,40.2342,-85.3936,1423
2012-01-05,15344,94895,40.2342,-85.3936,1357
2012-01-06,15345,94895,40.2342,-85.3936,1439
2012-01-07,15346,94895,40.2342,-85.3936,1440
2012-01-08,15347,94895,40.2342,-85.3936,1027
2012-01-09,15348,94895,40.2342,-85.3936,1291
2012-01-10,15349,94895,40.2342,-85.3936,896
2012-01-11,15350,94895,40.2342,-85.3936,1316
2012-01-12,15351,94895,40.2342,-85.3936,1440
2012-01-13,15352,94895,40.2342,-85.3936,1440
2012-01-14,15353,94895,40.2342,-85.3936,1440
2012-01-15,15354,94895,40.2342,-85.3936,1440
2012-01-16,15355,94895,40.2342,-85.3936,1440
2012-01-17,15356,94895,40.2342,-85.3936,1400
2012-01-18,15357,94895,40.2342,-85.3936,1398
2012-01-19,15358,94895,40.2342,-85.3936,1268
2012-01-20,15359,94895,40.2342,-85.3936,1409
2012-01-21,15360,94895,40.2342,-85.3936,1376
2012-01-22,15361,94895,40.2342,-85.3936,1440
2012-01-23,15362,94895,40.2342,-85.3936,1440
2012-01-24,15363,94895,40.2342,-85.3936,1440
2012-01-25,15364,94895,40.2342,-85.3936,1440
2012-01-26,15365,94895,40.2342,-85.3936,1440
2012-01-27,15366,94895,40.2342,-85.3936,1440
2012-01-28,15367,94895,40.2342,-85.3936,1375
2012-01-29,15368,94895,40.2342,-85.3936,1440
2012-01-30,15369,94895,40.2342,-85.3936,1440
2012-01-31,15370,94895,40.2342,-85.3936,1020
2011-12-31,15339,13735,39.3662,-75.0778,64
2012-01-01,15340,13735,39.3662,-75.0778,1439
2012-01-02,15341,13735,39.3662,-75.0778,1440
2012-01-03,15342,13735,39.3662,-75.0778,1439
2012-01-04,15343,13735,39.3662,-75.0778,1440
2012-01-05,15344,13735,39.3662,-75.0778,1358
2012-01-06,15345,13735,39.3662,-75.0778,722
2012-01-07,15346,13735,39.3662,-75.0778,1256
2012-01-08,15347,13735,39.3662,-75.0778,1018
2012-01-09,15348,13735,39.3662,-75.0778,1331
2012-01-10,15349,13735,39.3662,-75.0778,896
2012-01-11,15350,13735,39.3662,-75.0778,1440
2012-01-12,15351,13735,39.3662,-75.0778,1439
2012-01-13,15352,13735,39.3662,-75.0778,1439
2012-01-14,15353,13735,39.3662,-75.0778,1440
2012-01-15,15354,13735,39.3662,-75.0778,1440
2012-01-16,15355,13735,39.3662,-75.0778,1438
2012-01-17,15356,13735,39.3662,-75.0778,1398
2012-01-18,15357,13735,39.3662,-75.0778,1399
2012-01-19,15358,13735,39.3662,-75.0778,1273
2012-01-20,15359,13735,39.3662,-75.0778,1440
2012-01-21,15360,13735,39.3662,-75.0778,1440
2012-01-22,15361,13735,39.3662,-75.0778,1440
2012-01-23,15362,13735,39.3662,-75.0778,1440
2012-01-24,15363,13735,39.3662,-75.0778,1440
2012-01-25,15364,13735,39.3662,-75.0778,1440
2012-01-26,15365,13735,39.3662,-75.0778,1440
2012-01-27,15366,13735,39.3662,-75.0778,1437
2012-01-28,15367,13735,39.3662,-75.0778,1376
2012-01-29,15368,13735,39.3662,-75.0778,1440
2012-01-30,15369,13735,39.3662,-75.0778,1440
2012-01-31,15370,13735,39.3662,-75.0778,1020
2012-01-01,15340,94988,42.1128,-92.9175,1382
2012-01-02,15341,94988,42.1128,-92.9175,1380
2012-01-03,15342,94988,42.1128,-92.9175,1440
2012-01-04,15343,94988,42.1128,-92.9175,1440
2012-01-05,15344,94988,42.1128,-92.9175,1282
2012-01-06,15345,94988,42.1128,-92.9175,1416
2012-01-07,15346,94988,42.1128,-92.9175,1440
2012-01-08,15347,94988,42.1128,-92.9175,1087
2012-01-09,15348,94988,42.1128,-92.9175,1039
2012-01-10,15349,94988,42.1128,-92.9175,896
2012-01-11,15350,94988,42.1128,-92.9175,1383
2012-01-12,15351,94988,42.1128,-92.9175,1440
2012-01-13,15352,94988,42.1128,-92.9175,1439
2012-01-14,15353,94988,42.1128,-92.9175,1394
2012-01-15,15354,94988,42.1128,-92.9175,1440
2012-01-16,15355,94988,42.1128,-92.9175,1350
2012-01-17,15356,94988,42.1128,-92.9175,1440
2012-01-18,15357,94988,42.1128,-92.9175,1400
2012-01-19,15358,94988,42.1128,-92.9175,1222
2012-01-20,15359,94988,42.1128,-92.9175,1440
2012-01-21,15360,94988,42.1128,-92.9175,1440
2012-01-22,15361,94988,42.1128,-92.9175,1439
2012-01-23,15362,94988,42.1128,-92.9175,1440
2012-01-24,15363,94988,42.1128,-92.9175,1440
2012-01-25,15364,94988,42.1128,-92.9175,1427
2012-01-26,15365,94988,42.1128,-92.9175,1440
2012-01-27,15366,94988,42.1128,-92.9175,1376
2012-01-28,15367,94988,42.1128,-92.9175,1372
2012-01-29,15368,94988,42.1128,-92.9175,1440
2012-01-30,15369,94988,42.1128,-92.9175,1038
2012-01-30,15369,94988,42.1117,-92.9168,355
2012-01-31,15370,94988,42.1117,-92.9168,1080
2011-12-31,15339,13988,39.1208,-94.5969,70
2012-01-01,15340,13988,39.1208,-94.5969,1440
2012-01-02,15341,13988,39.1208,-94.5969,1440
2012-01-03,15342,13988,39.1208,-94.5969,1440
2012-01-04,15343,13988,39.1208,-94.5969,1440
2012-01-05,15344,13988,39.1208,-94.5969,1357
2012-01-06,15345,13988,39.1208,-94.5969,1440
2012-01-07,15346,13988,39.1208,-94.5969,1440
2012-01-08,15347,13988,39.1208,-94.5969,1014
2012-01-09,15348,13988,39.1208,-94.5969,1335
2012-01-10,15349,13988,39.1208,-94.5969,783
2012-01-11,15350,13988,39.1208,-94.5969,1440
2012-01-12,15351,13988,39.1208,-94.5969,1439
2012-01-13,15352,13988,39.1208,-94.5969,1440
2012-01-14,15353,13988,39.1208,-94.5969,1440
2012-01-15,15354,13988,39.1208,-94.5969,1440
2012-01-16,15355,13988,39.1208,-94.5969,1440
2012-01-17,15356,13988,39.1208,-94.5969,1396
2012-01-18,15357,13988,39.1208,-94.5969,1401
2012-01-19,15358,13988,39.1208,-94.5969,1274
2012-01-20,15359,13988,39.1208,-94.5969,1440
2012-01-21,15360,13988,39.1208,-94.5969,1440
2012-01-22,15361,13988,39.1208,-94.5969,1440
2012-01-23,15362,13988,39.1208,-94.5969,1440
2012-01-24,15363,13988,39.1208,-94.5969,1440
2012-01-25,15364,13988,39.1208,-94.5969,1440
2012-01-26,15365,13988,39.1208,-94.5969,1440
2012-01-27,15366,13988,39.1208,-94.5969,1440
2012-01-28,15367,13988,39.1208,-94.5969,1377
2012-01-29,15368,13988,39.1208,-94.5969,1440
2012-01-30,15369,13988,39.1208,-94.5969,1440
2012-01-31,15370,13988,39.1208,-94.5969,1080
2011-12-31,15339,14839,42.955,-87.9044,73
2012-01-01,15340,14839,42.955,-87.9044,1440
2012-01-02,15341,14839,42.955,-87.9044,1440
2012-01-03,15342,14839,42.955,-87.9044,1440
2012-01-04,15343,14839,42.955,-87.9044,1440
2012-01-05,15344,14839,42.955,-87.9044,1358
2012-01-06,15345,14839,42.955,-87.9044,1440
2012-01-07,15346,14839,42.955,-87.9044,1440
2012-01-08,15347,14839,42.955,-87.9044,1011
2012-01-09,15348,14839,42.955,-87.9044,1338
2012-01-10,15349,14839,42.955,-87.9044,896
2012-01-11,15350,14839,42.955,-87.9044,1440
2012-01-12,15351,14839,42.955,-87.9044,1440
2012-01-13,15352,14839,42.955,-87.9044,1440
2012-01-14,15353,14839,42.955,-87.9044,1440
2012-01-15,15354,14839,42.955,-87.9044,1440
2012-01-16,15355,14839,42.955,-87.9044,1440
2012-01-17,15356,14839,42.955,-87.9044,1396
2012-01-18,15357,14839,42.955,-87.9044,1401
2012-01-19,15358,14839,42.955,-87.9044,1440
2012-01-20,15359,14839,42.955,-87.9044,1440
2012-01-21,15360,14839,42.955,-87.9044,1440
2012-01-22,15361,14839,42.955,-87.9044,1440
2012-01-23,15362,14839,42.955,-87.9044,1440
2012-01-24,15363,14839,42.955,-87.9044,1440
2012-01-25,15364,14839,42.955,-87.9044,1440
2012-01-26,15365,14839,42.955,-87.9044,1440
2012-01-27,15366,14839,42.955,-87.9044,1440
2012-01-28,15367,14839,42.955,-87.9044,1377
2012-01-29,15368,14839,42.955,-87.9044,1440
2012-01-30,15369,14839,42.955,-87.9044,1440
2012-01-31,15370,14839,42.955,-87.9044,1080
2011-12-31,15339,14840,43.1711,-86.2367,75
2012-01-01,15340,14840,43.1711,-86.2367,1440
2012-01-02,15341,14840,43.1711,-86.2367,1440
2012-01-03,15342,14840,43.1711,-86.2367,1440
2012-01-04,15343,14840,43.1711,-86.2367,1440
2012-01-05,15344,14840,43.1711,-86.2367,1358
2012-01-06,15345,14840,43.1711,-86.2367,1440
2012-01-07,15346,14840,43.1711,-86.2367,1440
2012-01-08,15347,14840,43.1711,-86.2367,1010
2012-01-09,15348,14840,43.1711,-86.2367,1340
2012-01-10,15349,14840,43.1711,-86.2367,896
2012-01-11,15350,14840,43.1711,-86.2367,1435
2012-01-12,15351,14840,43.1711,-86.2367,1440
2012-01-13,15352,14840,43.1711,-86.2367,1439
2012-01-14,15353,14840,43.1711,-86.2367,1440
2012-01-15,15354,14840,43.1711,-86.2367,1440
2012-01-16,15355,14840,43.1711,-86.2367,1440
2012-01-17,15356,14840,43.1711,-86.2367,1397
2012-01-18,15357,14840,43.1711,-86.2367,1401
2012-01-19,15358,14840,43.1711,-86.2367,1440
2012-01-20,15359,14840,43.1711,-86.2367,1440
2012-01-21,15360,14840,43.1711,-86.2367,1440
2012-01-22,15361,14840,43.1711,-86.2367,1440
2012-01-23,15362,14840,43.1711,-86.2367,1440
2012-01-24,15363,14840,43.1711,-86.2367,1440
2012-01-25,15364,14840,43.1711,-86.2367,1440
2012-01-26,15365,14840,43.1711,-86.2367,1440
2012-01-27,15366,14840,43.1711,-86.2367,1440
2012-01-28,15367,14840,43.1711,-86.2367,1377
2012-01-29,15368,14840,43.1711,-86.2367,1440
2012-01-30,15369,14840,43.1711,-86.2367,1440
2012-01-31,15370,14840,43.1711,-86.2367,1020
2011-12-31,15339,03811,35.593,-88.9167,77
2012-01-01,15340,03811,35.593,-88.9167,1440
2012-01-02,15341,03811,35.593,-88.9167,1440
2012-01-03,15342,03811,35.593,-88.9167,1440
2012-01-04,15343,03811,35.593,-88.9167,1440
2012-01-05,15344,03811,35.593,-88.9167,1357
2012-01-06,15345,03811,35.593,-88.9167,1440
2012-01-07,15346,03811,35.593,-88.9167,1440
2012-01-08,15347,03811,35.593,-88.9167,1008
2012-01-09,15348,03811,35.593,-88.9167,1341
2012-01-10,15349,03811,35.593,-88.9167,896
2012-01-11,15350,03811,35.593,-88.9167,1440
2012-01-12,15351,03811,35.593,-88.9167,1440
2012-01-13,15352,03811,35.593,-88.9167,1440
2012-01-14,15353,03811,35.593,-88.9167,1440
2012-01-15,15354,03811,35.593,-88.9167,1440
2012-01-16,15355,03811,35.593,-88.9167,1440
2012-01-17,15356,03811,35.593,-88.9167,1397
2012-01-18,15357,03811,35.593,-88.9167,1400
2012-01-19,15358,03811,35.593,-88.9167,1440
2012-01-20,15359,03811,35.593,-88.9167,1440
2012-01-21,15360,03811,35.593,-88.9167,1440
2012-01-22,15361,03811,35.593,-88.9167,1440
2012-01-23,15362,03811,35.593,-88.9167,1439
2012-01-24,15363,03811,35.593,-88.9167,1440
2012-01-25,15364,03811,35.593,-88.9167,1440
2012-01-26,15365,03811,35.593,-88.9167,1440
2012-01-27,15366,03811,35.593,-88.9167,1440
2012-01-28,15367,03811,35.593,-88.9167,1377
2012-01-29,15368,03811,35.593,-88.9167,1440
2012-01-30,15369,03811,35.593,-88.9167,1440
2012-01-31,15370,03811,35.593,-88.9167,1080
2011-12-31,15339,93953,35.6567,-95.3614,79
2012-01-01,15340,93953,35.6567,-95.3614,1440
2012-01-02,15341,93953,35.6567,-95.3614,1440
2012-01-03,15342,93953,35.6567,-95.3614,1440
2012-01-04,15343,93953,35.6567,-95.3614,1440
2012-01-05,15344,93953,35.6567,-95.3614,1357
2012-01-06,15345,93953,35.6567,-95.3614,1439
2012-01-07,15346,93953,35.6567,-95.3614,1428
2012-01-08,15347,93953,35.6567,-95.3614,1154
2012-01-09,15348,93953,35.6567,-95.3614,1400
2012-01-10,15349,93953,35.6567,-95.3614,896
2012-01-11,15350,93953,35.6567,-95.3614,1440
2012-01-12,15351,93953,35.6567,-95.3614,1440
2012-01-13,15352,93953,35.6567,-95.3614,834
2012-01-14,15353,93953,35.6567,-95.3614,1440
2012-01-15,15354,93953,35.6567,-95.3614,1440
2012-01-16,15355,93953,35.6567,-95.3614,1440
2012-01-17,15356,93953,35.6567,-95.3614,1397
2012-01-18,15357,93953,35.6567,-95.3614,1400
2012-01-19,15358,93953,35.6567,-95.3614,1440
2012-01-20,15359,93953,35.6567,-95.3614,1440
2012-01-21,15360,93953,35.6567,-95.3614,426
2012-01-23,15362,93953,35.6567,-95.3614,1253
2012-01-24,15363,93953,35.6567,-95.3614,1440
2012-01-25,15364,93953,35.6567,-95.3614,1440
2012-01-26,15365,93953,35.6567,-95.3614,1440
2012-01-27,15366,93953,35.6567,-95.3614,1440
2012-01-28,15367,93953,35.6567,-95.3614,1377
2012-01-29,15368,93953,35.6567,-95.3614,1440
2012-01-30,15369,93953,35.6567,-95.3614,1440
2012-01-31,15370,93953,35.6567,-95.3614,1080
2011-12-31,15339,12838,28.1011,-80.6439,80
2012-01-01,15340,12838,28.1011,-80.6439,1440
2012-01-02,15341,12838,28.1011,-80.6439,1440
2012-01-03,15342,12838,28.1011,-80.6439,1439
2012-01-04,15343,12838,28.1011,-80.6439,1438
2012-01-05,15344,12838,28.1011,-80.6439,1358
2012-01-06,15345,12838,28.1011,-80.6439,1440
2012-01-07,15346,12838,28.1011,-80.6439,1440
2012-01-08,15347,12838,28.1011,-80.6439,1440
2012-01-09,15348,12838,28.1011,-80.6439,1440
2012-01-10,15349,12838,28.1011,-80.6439,896
2012-01-11,15350,12838,28.1011,-80.6439,1440
2012-01-12,15351,12838,28.1011,-80.6439,1440
2012-01-13,15352,12838,28.1011,-80.6439,1440
2012-01-14,15353,12838,28.1011,-80.6439,1437
2012-01-15,15354,12838,28.1011,-80.6439,1440
2012-01-16,15355,12838,28.1011,-80.6439,1440
2012-01-17,15356,12838,28.1011,-80.6439,1397
2012-01-18,15357,12838,28.1011,-80.6439,1400
2012-01-19,15358,12838,28.1011,-80.6439,1440
2012-01-20,15359,12838,28.1011,-80.6439,1440
2012-01-21,15360,12838,28.1011,-80.6439,1440
2012-01-22,15361,12838,28.1011,-80.6439,1440
2012-01-23,15362,12838,28.1011,-80.6439,1440
2012-01-24,15363,12838,28.1011,-80.6439,1440
2012-01-25,15364,12838,28.1011,-80.6439,1440
2012-01-26,15365,12838,28.1011,-80.6439,1440
2012-01-27,15366,12838,28.1011,-80.6439,1440
2012-01-28,15367,12838,28.1011,-80.6439,1377
2012-01-29,15368,12838,28.1011,-80.6439,1439
2012-01-30,15369,12838,28.1011,-80.6439,1440
2012-01-31,15370,12838,28.1011,-80.6439,1020
2011-12-31,15339,93950,34.8822,-95.783,82
2012-01-01,15340,93950,34.8822,-95.783,1440
2012-01-02,15341,93950,34.8822,-95.783,1440
2012-01-03,15342,93950,34.8822,-95.783,1440
2012-01-04,15343,93950,34.8822,-95.783,1406
2012-01-05,15344,93950,34.8822,-95.783,1358
2012-01-06,15345,93950,34.8822,-95.783,1440
2012-01-07,15346,93950,34.8822,-95.783,1440
2012-01-08,15347,93950,34.8822,-95.783,1440
2012-01-09,15348,93950,34.8822,-95.783,1440
2012-01-10,15349,93950,34.8822,-95.783,783
2012-01-11,15350,93950,34.8822,-95.783,1440
2012-01-12,15351,93950,34.8822,-95.783,1440
2012-01-13,15352,93950,34.8822,-95.783,837
2012-01-14,15353,93950,34.8822,-95.783,953
2012-01-15,15354,93950,34.8822,-95.783,1352
2012-01-16,15355,93950,34.8822,-95.783,1346
2012-01-17,15356,93950,34.8822,-95.783,1396
2012-01-18,15357,93950,34.8822,-95.783,925
2012-01-19,15358,93950,34.8822,-95.783,1398
2012-01-20,15359,93950,34.8822,-95.783,1440
2012-01-21,15360,93950,34.8822,-95.783,1440
2012-01-22,15361,93950,34.8822,-95.783,936
2012-01-23,15362,93950,34.8822,-95.783,1383
2012-01-24,15363,93950,34.8822,-95.783,1440
2012-01-25,15364,93950,34.8822,-95.783,1440
2012-01-26,15365,93950,34.8822,-95.783,1440
2012-01-27,15366,93950,34.8822,-95.783,1373
2012-01-28,15367,93950,34.8822,-95.783,1377
2012-01-29,15368,93950,34.8822,-95.783,1440
2012-01-30,15369,93950,34.8822,-95.783,1440
2012-01-31,15370,93950,34.8822,-95.783,1080
2011-12-31,15339,23176,38.4167,-113.0167,84
2012-01-01,15340,23176,38.4167,-113.0167,1440
2012-01-02,15341,23176,38.4167,-113.0167,1440
2012-01-03,15342,23176,38.4167,-113.0167,1440
2012-01-04,15343,23176,38.4167,-113.0167,1440
2012-01-05,15344,23176,38.4167,-113.0167,1357
2012-01-06,15345,23176,38.4167,-113.0167,1440
2012-01-07,15346,23176,38.4167,-113.0167,1440
2012-01-08,15347,23176,38.4167,-113.0167,1440
2012-01-09,15348,23176,38.4167,-113.0167,1440
2012-01-10,15349,23176,38.4167,-113.0167,896
2012-01-11,15350,23176,38.4167,-113.0167,1440
2012-01-12,15351,23176,38.4167,-113.0167,1440
2012-01-13,15352,23176,38.4167,-113.0167,1440
2012-01-14,15353,23176,38.4167,-113.0167,1440
2012-01-15,15354,23176,38.4167,-113.0167,1440
2012-01-16,15355,23176,38.4167,-113.0167,1440
2012-01-17,15356,23176,38.4167,-113.0167,1397
2012-01-18,15357,23176,38.4167,-113.0167,1401
2012-01-19,15358,23176,38.4167,-113.0167,1440
2012-01-20,15359,23176,38.4167,-113.0167,1440
2012-01-21,15360,23176,38.4167,-113.0167,1440
2012-01-22,15361,23176,38.4167,-113.0167,1440
2012-01-23,15362,23176,38.4167,-113.0167,1440
2012-01-24,15363,23176,38.4167,-113.0167,1440
2012-01-25,15364,23176,38.4167,-113.0167,1440
2012-01-26,15365,23176,38.4167,-113.0167,1440
2012-01-27,15366,23176,38.4167,-113.0167,1440
2012-01-28,15367,23176,38.4167,-113.0167,1377
2012-01-29,15368,23176,38.4167,-113.0167,1440
2012-01-30,15369,23176,38.4167,-113.0167,1440
2012-01-31,15370,23176,38.4167,-113.0167,1113
2011-12-31,15339,14923,41.4653,-90.5233,86
2012-01-01,15340,14923,41.4653,-90.5233,1440
2012-01-02,15341,14923,41.4653,-90.5233,1440
2012-01-03,15342,14923,41.4653,-90.5233,1440
2012-01-04,15343,14923,41.4653,-90.5233,1440
2012-01-05,15344,14923,41.4653,-90.5233,1357
2012-01-06,15345,14923,41.4653,-90.5233,1440
2012-01-07,15346,14923,41.4653,-90.5233,1257
2012-01-08,15347,14923,41.4653,-90.5233,1440
2012-01-09,15348,14923,41.4653,-90.5233,1440
2012-01-10,15349,14923,41.4653,-90.5233,893
2012-01-11,15350,14923,41.4653,-90.5233,1440
2012-01-12,15351,14923,41.4653,-90.5233,1440
2012-01-13,15352,14923,41.4653,-90.5233,1440
2012-01-14,15353,14923,41.4653,-90.5233,1440
2012-01-15,15354,14923,41.4653,-90.5233,1440
2012-01-16,15355,14923,41.4653,-90.5233,1440
2012-01-17,15356,14923,41.4653,-90.5233,1235
2012-01-18,15357,14923,41.4653,-90.5233,1440
2012-01-19,15358,14923,41.4653,-90.5233,1440
2012-01-20,15359,14923,41.4653,-90.5233,1440
2012-01-21,15360,14923,41.4653,-90.5233,1423
2012-01-22,15361,14923,41.4653,-90.5233,1440
2012-01-23,15362,14923,41.4653,-90.5233,1440
2012-01-24,15363,14923,41.4653,-90.5233,1440
2012-01-25,15364,14923,41.4653,-90.5233,1440
2012-01-26,15365,14923,41.4653,-90.5233,1440
2012-01-27,15366,14923,41.4653,-90.5233,1382
2012-01-28,15367,14923,41.4653,-90.5233,1377
2012-01-29,15368,14923,41.4653,-90.5233,1440
2012-01-30,15369,14923,41.4653,-90.5233,1440
2012-01-31,15370,14923,41.4653,-90.5233,1080
2012-01-01,15340,24154,47.4569,-115.645,1066
2012-01-02,15341,24154,47.4569,-115.645,1432
2012-01-03,15342,24154,47.4569,-115.645,1435
2012-01-04,15343,24154,47.4569,-115.645,1433
2012-01-05,15344,24154,47.4569,-115.645,1343
2012-01-06,15345,24154,47.4569,-115.645,520
2012-01-07,15346,24154,47.4569,-115.645,1440
2012-01-08,15347,24154,47.4569,-115.645,1440
2012-01-09,15348,24154,47.4569,-115.645,1141
2012-01-10,15349,24154,47.4569,-115.645,888
2012-01-11,15350,24154,47.4569,-115.645,1440
2012-01-12,15351,24154,47.4569,-115.645,1440
