convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-03-24,11405,24021,42.8175,-108.7278,1440
2001-03-25,11406,24021,42.8175,-108.7278,1440
2001-03-26,11407,24021,42.8175,-108.7278,1440
2001-03-27,11408,24021,42.8175,-108.7278,1430
2001-03-28,11409,24021,42.8175,-108.7278,919
2001-03-29,11410,24021,42.8175,-108.7278,1423
2001-03-30,11411,24021,42.8175,-108.7278,1439
2001-03-31,11412,24021,42.8175,-108.7278,1140
2001-02-28,11381,14939,40.8311,-96.7644,360
2001-03-01,11382,14939,40.8311,-96.7644,1440
2001-03-02,11383,14939,40.8311,-96.7644,1393
2001-03-03,11384,14939,40.8311,-96.7644,1439
2001-03-04,11385,14939,40.8311,-96.7644,1440
2001-03-05,11386,14939,40.8311,-96.7644,890
2001-03-06,11387,14939,40.8311,-96.7644,1292
2001-03-07,11388,14939,40.8311,-96.7644,870
2001-03-08,11389,14939,40.8311,-96.7644,1440
2001-03-09,11390,14939,40.8311,-96.7644,1440
2001-03-10,11391,14939,40.8311,-96.7644,1440
2001-03-11,11392,14939,40.8311,-96.7644,1345
2001-03-12,11393,14939,40.8311,-96.7644,1162
2001-03-13,11394,14939,40.8311,-96.7644,1440
2001-03-14,11395,14939,40.8311,-96.7644,1438
2001-03-15,11396,14939,40.8311,-96.7644,1440
2001-03-16,11397,14939,40.8311,-96.7644,1274
2001-03-17,11398,14939,40.8311,-96.7644,1440
2001-03-18,11399,14939,40.8311,-96.7644,1440
2001-03-19,11400,14939,40.8311,-96.7644,1168
2001-03-20,11401,14939,40.8311,-96.7644,1440
2001-03-21,11402,14939,40.8311,-96.7644,854
2001-03-22,11403,14939,40.8311,-96.7644,1241
2001-03-23,11404,14939,40.8311,-96.7644,1440
2001-03-24,11405,14939,40.8311,-96.7644,1349
2001-03-25,11406,14939,40.8311,-96.7644,1440
2001-03-26,11407,14939,40.8311,-96.7644,1440
2001-03-27,11408,14939,40.8311,-96.7644,1412
2001-03-28,11409,14939,40.8311,-96.7644,953
2001-03-29,11410,14939,40.8311,-96.7644,1440
2001-03-30,11411,14939,40.8311,-96.7644,1440
2001-03-31,11412,14939,40.8311,-96.7644,1080
2001-02-28,11381,14920,43.8792,-91.2564,360
2001-03-01,11382,14920,43.8792,-91.2564,1440
2001-03-02,11383,14920,43.8792,-91.2564,1440
2001-03-03,11384,14920,43.8792,-91.2564,1440
2001-03-04,11385,14920,43.8792,-91.2564,1440
2001-03-05,11386,14920,43.8792,-91.2564,1440
2001-03-06,11387,14920,43.8792,-91.2564,1440
2001-03-07,11388,14920,43.8792,-91.2564,841
2001-03-08,11389,14920,43.8792,-91.2564,1440
2001-03-09,11390,14920,43.8792,-91.2564,1440
2001-03-10,11391,14920,43.8792,-91.2564,1425
2001-03-11,11392,14920,43.8792,-91.2564,1440
2001-03-12,11393,14920,43.8792,-91.2564,1440
2001-03-13,11394,14920,43.8792,-91.2564,1440
2001-03-14,11395,14920,43.8792,-91.2564,1412
2001-03-15,11396,14920,43.8792,-91.2564,1440
2001-03-16,11397,14920,43.8792,-91.2564,1332
2001-03-17,11398,14920,43.8792,-91.2564,1440
2001-03-18,11399,14920,43.8792,-91.2564,1440
2001-03-19,11400,14920,43.8792,-91.2564,1219
2001-03-20,11401,14920,43.8792,-91.2564,1440
2001-03-21,11402,14920,43.8792,-91.2564,880
2001-03-22,11403,14920,43.8792,-91.2564,897
2001-03-23,11404,14920,43.8792,-91.2564,1436
2001-03-24,11405,14920,43.8792,-91.2564,1440
2001-03-25,11406,14920,43.8792,-91.2564,1440
2001-03-26,11407,14920,43.8792,-91.2564,1440
2001-03-27,11408,14920,43.8792,-91.2564,1364
2001-03-28,11409,14920,43.8792,-91.2564,1023
2001-03-29,11410,14920,43.8792,-91.2564,1440
2001-03-30,11411,14920,43.8792,-91.2564,1440
2001-03-31,11412,14920,43.8792,-91.2564,1080
2001-02-28,11381,24149,46.3747,-117.0144,240
2001-03-01,11382,24149,46.3747,-117.0144,1440
2001-03-02,11383,24149,46.3747,-117.0144,1424
2001-03-03,11384,24149,46.3747,-117.0144,1440
2001-03-04,11385,24149,46.3747,-117.0144,1439
2001-03-05,11386,24149,46.3747,-117.0144,1440
2001-03-06,11387,24149,46.3747,-117.0144,1427
2001-03-07,11388,24149,46.3747,-117.0144,849
2001-03-08,11389,24149,46.3747,-117.0144,1440
2001-03-09,11390,24149,46.3747,-117.0144,1440
2001-03-10,11391,24149,46.3747,-117.0144,1436
2001-03-11,11392,24149,46.3747,-117.0144,1440
2001-03-12,11393,24149,46.3747,-117.0144,1440
2001-03-13,11394,24149,46.3747,-117.0144,1438
2001-03-14,11395,24149,46.3747,-117.0144,1440
2001-03-15,11396,24149,46.3747,-117.0144,1440
2001-03-16,11397,24149,46.3747,-117.0144,1330
2001-03-17,11398,24149,46.3747,-117.0144,1440
2001-03-18,11399,24149,46.3747,-117.0144,1440
2001-03-19,11400,24149,46.3747,-117.0144,1194
2001-03-20,11401,24149,46.3747,-117.0144,1440
2001-03-21,11402,24149,46.3747,-117.0144,799
2001-03-22,11403,24149,46.3747,-117.0144,1440
2001-03-23,11404,24149,46.3747,-117.0144,1440
2001-03-24,11405,24149,46.3747,-117.0144,1440
2001-03-25,11406,24149,46.3747,-117.0144,1440
2001-03-26,11407,24149,46.3747,-117.0144,1439
2001-03-27,11408,24149,46.3747,-117.0144,1201
2001-03-28,11409,24149,46.3747,-117.0144,1057
2001-03-29,11410,24149,46.3747,-117.0144,1440
2001-03-30,11411,24149,46.3747,-117.0144,1439
2001-03-31,11412,24149,46.3747,-117.0144,1200
2001-02-28,11381,13733,37.3213,-79.2066,420
2001-03-01,11382,13733,37.3213,-79.2066,824
2001-03-02,11383,13733,37.3213,-79.2066,1120
2001-03-03,11384,13733,37.3213,-79.2066,856
2001-03-04,11385,13733,37.3213,-79.2066,1056
2001-03-05,11386,13733,37.3213,-79.2066,1272
2001-03-06,11387,13733,37.3213,-79.2066,1229
2001-03-07,11388,13733,37.3213,-79.2066,618
2001-03-08,11389,13733,37.3213,-79.2066,1113
2001-03-09,11390,13733,37.3213,-79.2066,1402
2001-03-10,11391,13733,37.3213,-79.2066,885
2001-03-11,11392,13733,37.3213,-79.2066,839
2001-03-12,11393,13733,37.3213,-79.2066,1175
2001-03-13,11394,13733,37.3213,-79.2066,849
2001-03-14,11395,13733,37.3213,-79.2066,887
2001-03-15,11396,13733,37.3213,-79.2066,1389
2001-03-16,11397,13733,37.3213,-79.2066,911
2001-03-17,11398,13733,37.3213,-79.2066,1439
2001-03-18,11399,13733,37.3213,-79.2066,858
2001-03-19,11400,13733,37.3213,-79.2066,910
2001-03-20,11401,13733,37.3213,-79.2066,686
2001-03-21,11402,13733,37.3213,-79.2066,869
2001-03-22,11403,13733,37.3213,-79.2066,759
2001-03-23,11404,13733,37.3213,-79.2066,571
2001-03-24,11405,13733,37.3213,-79.2066,1141
2001-03-25,11406,13733,37.3213,-79.2066,1135
2001-03-26,11407,13733,37.3213,-79.2066,645
2001-03-27,11408,13733,37.3213,-79.2066,882
2001-03-28,11409,13733,37.3213,-79.2066,741
2001-03-29,11410,13733,37.3213,-79.2066,748
2001-03-30,11411,13733,37.3213,-79.2066,995
2001-03-31,11412,13733,37.3213,-79.2066,607
2001-02-28,11381,23023,31.9431,-102.1906,360
2001-03-01,11382,23023,31.9431,-102.1906,868
2001-03-02,11383,23023,31.9431,-102.1906,1440
2001-03-03,11384,23023,31.9431,-102.1906,1440
2001-03-04,11385,23023,31.9431,-102.1906,1440
2001-03-05,11386,23023,31.9431,-102.1906,1440
2001-03-06,11387,23023,31.9431,-102.1906,1429
2001-03-07,11388,23023,31.9431,-102.1906,870
2001-03-08,11389,23023,31.9431,-102.1906,1440
2001-03-09,11390,23023,31.9431,-102.1906,1440
2001-03-10,11391,23023,31.9431,-102.1906,1440
2001-03-11,11392,23023,31.9431,-102.1906,1440
2001-03-12,11393,23023,31.9431,-102.1906,1440
2001-03-13,11394,23023,31.9431,-102.1906,1430
2001-03-14,11395,23023,31.9431,-102.1906,1440
2001-03-15,11396,23023,31.9431,-102.1906,1440
2001-03-16,11397,23023,31.9431,-102.1906,1438
2001-03-17,11398,23023,31.9431,-102.1906,1440
2001-03-18,11399,23023,31.9431,-102.1906,1440
2001-03-19,11400,23023,31.9431,-102.1906,1440
2001-03-20,11401,23023,31.9431,-102.1906,1439
2001-03-21,11402,23023,31.9431,-102.1906,884
2001-03-22,11403,23023,31.9431,-102.1906,842
2001-03-23,11404,23023,31.9431,-102.1906,1439
2001-03-24,11405,23023,31.9431,-102.1906,1440
2001-03-25,11406,23023,31.9431,-102.1906,1440
2001-03-26,11407,23023,31.9431,-102.1906,1440
2001-03-27,11408,23023,31.9431,-102.1906,1319
2001-03-28,11409,23023,31.9431,-102.1906,843
2001-03-29,11410,23023,31.9431,-102.1906,1440
2001-03-30,11411,23023,31.9431,-102.1906,1440
2001-03-31,11412,23023,31.9431,-102.1906,1080
2001-02-28,11381,03947,39.2992,-94.7178,360
2001-03-01,11382,03947,39.2992,-94.7178,1440
2001-03-02,11383,03947,39.2992,-94.7178,1440
2001-03-03,11384,03947,39.2992,-94.7178,1440
2001-03-04,11385,03947,39.2992,-94.7178,1440
2001-03-05,11386,03947,39.2992,-94.7178,1440
2001-03-06,11387,03947,39.2992,-94.7178,1426
2001-03-07,11388,03947,39.2992,-94.7178,830
2001-03-08,11389,03947,39.2992,-94.7178,1440
2001-03-09,11390,03947,39.2992,-94.7178,1440
2001-03-10,11391,03947,39.2992,-94.7178,1439
2001-03-11,11392,03947,39.2992,-94.7178,1440
2001-03-12,11393,03947,39.2992,-94.7178,1440
2001-03-13,11394,03947,39.2992,-94.7178,1436
2001-03-14,11395,03947,39.2992,-94.7178,1439
2001-03-15,11396,03947,39.2992,-94.7178,1440
2001-03-16,11397,03947,39.2992,-94.7178,1440
2001-03-17,11398,03947,39.2992,-94.7178,1440
2001-03-18,11399,03947,39.2992,-94.7178,1440
2001-03-19,11400,03947,39.2992,-94.7178,1440
2001-03-20,11401,03947,39.2992,-94.7178,1440
2001-03-21,11402,03947,39.2992,-94.7178,889
2001-03-22,11403,03947,39.2992,-94.7178,855
2001-03-23,11404,03947,39.2992,-94.7178,1439
2001-03-24,11405,03947,39.2992,-94.7178,1440
2001-03-25,11406,03947,39.2992,-94.7178,1440
2001-03-26,11407,03947,39.2992,-94.7178,1439
2001-03-27,11408,03947,39.2992,-94.7178,1343
2001-03-28,11409,03947,39.2992,-94.7178,848
2001-03-29,11410,03947,39.2992,-94.7178,1440
2001-03-30,11411,03947,39.2992,-94.7178,1440
2001-03-31,11412,03947,39.2992,-94.7178,1080
2001-02-28,11381,03813,32.6878,-83.6544,420
2001-03-01,11382,03813,32.6878,-83.6544,1440
2001-03-02,11383,03813,32.6878,-83.6544,1440
2001-03-03,11384,03813,32.6878,-83.6544,1440
2001-03-04,11385,03813,32.6878,-83.6544,1440
2001-03-05,11386,03813,32.6878,-83.6544,1439
2001-03-06,11387,03813,32.6878,-83.6544,1429
2001-03-07,11388,03813,32.6878,-83.6544,860
2001-03-08,11389,03813,32.6878,-83.6544,1440
2001-03-09,11390,03813,32.6878,-83.6544,1440
2001-03-10,11391,03813,32.6878,-83.6544,1440
2001-03-11,11392,03813,32.6878,-83.6544,1440
2001-03-12,11393,03813,32.6878,-83.6544,1440
2001-03-13,11394,03813,32.6878,-83.6544,1440
2001-03-14,11395,03813,32.6878,-83.6544,1440
2001-03-15,11396,03813,32.6878,-83.6544,1440
2001-03-16,11397,03813,32.6878,-83.6544,1440
2001-03-17,11398,03813,32.6878,-83.6544,1440
2001-03-18,11399,03813,32.6878,-83.6544,1435
2001-03-19,11400,03813,32.6878,-83.6544,1440
2001-03-20,11401,03813,32.6878,-83.6544,1440
2001-03-21,11402,03813,32.6878,-83.6544,892
2001-03-22,11403,03813,32.6878,-83.6544,824
2001-03-23,11404,03813,32.6878,-83.6544,1439
2001-03-24,11405,03813,32.6878,-83.6544,1440
2001-03-25,11406,03813,32.6878,-83.6544,1440
2001-03-26,11407,03813,32.6878,-83.6544,1440
2001-03-27,11408,03813,32.6878,-83.6544,1358
2001-03-28,11409,03813,32.6878,-83.6544,790
2001-03-29,11410,03813,32.6878,-83.6544,1440
2001-03-30,11411,03813,32.6878,-83.6544,1440
2001-03-31,11412,03813,32.6878,-83.6544,1020
2001-02-28,11381,12815,28.4339,-81.325,420
2001-03-01,11382,12815,28.4339,-81.325,1440
2001-03-02,11383,12815,28.4339,-81.325,750
2001-03-03,11384,12815,28.4339,-81.325,1440
2001-03-04,11385,12815,28.4339,-81.325,1438
2001-03-05,11386,12815,28.4339,-81.325,1352
2001-03-06,11387,12815,28.4339,-81.325,1265
2001-03-07,11388,12815,28.4339,-81.325,863
2001-03-08,11389,12815,28.4339,-81.325,1440
2001-03-09,11390,12815,28.4339,-81.325,1425
2001-03-10,11391,12815,28.4339,-81.325,1284
2001-03-11,11392,12815,28.4339,-81.325,1440
2001-03-12,11393,12815,28.4339,-81.325,1440
2001-03-13,11394,12815,28.4339,-81.325,1408
2001-03-14,11395,12815,28.4339,-81.325,1440
2001-03-15,11396,12815,28.4339,-81.325,1287
2001-03-16,11397,12815,28.4339,-81.325,1439
2001-03-17,11398,12815,28.4339,-81.325,1329
2001-03-18,11399,12815,28.4339,-81.325,1421
2001-03-19,11400,12815,28.4339,-81.325,1364
2001-03-20,11401,12815,28.4339,-81.325,1435
2001-03-21,11402,12815,28.4339,-81.325,805
2001-03-22,11403,12815,28.4339,-81.325,1205
2001-03-23,11404,12815,28.4339,-81.325,1440
2001-03-24,11405,12815,28.4339,-81.325,1337
2001-03-25,11406,12815,28.4339,-81.325,1439
2001-03-26,11407,12815,28.4339,-81.325,1241
2001-03-27,11408,12815,28.4339,-81.325,1287
2001-03-28,11409,12815,28.4339,-81.325,857
2001-03-29,11410,12815,28.4339,-81.325,1440
2001-03-30,11411,12815,28.4339,-81.325,1331
2001-03-31,11412,12815,28.4339,-81.325,1020
2001-02-28,11381,14711,40.1962,-76.7724,420
2001-03-01,11382,14711,40.1962,-76.7724,1383
2001-03-02,11383,14711,40.1962,-76.7724,1439
2001-03-03,11384,14711,40.1962,-76.7724,1440
2001-03-04,11385,14711,40.1962,-76.7724,1439
2001-03-05,11386,14711,40.1962,-76.7724,1440
2001-03-06,11387,14711,40.1962,-76.7724,1415
2001-03-07,11388,14711,40.1962,-76.7724,850
2001-03-08,11389,14711,40.1962,-76.7724,1440
2001-03-09,11390,14711,40.1962,-76.7724,1440
2001-03-10,11391,14711,40.1962,-76.7724,1438
2001-03-11,11392,14711,40.1962,-76.7724,1440
2001-03-12,11393,14711,40.1962,-76.7724,1440
2001-03-13,11394,14711,40.1962,-76.7724,1432
2001-03-14,11395,14711,40.1962,-76.7724,1440
2001-03-15,11396,14711,40.1962,-76.7724,1440
2001-03-16,11397,14711,40.1962,-76.7724,1440
2001-03-17,11398,14711,40.1962,-76.7724,1440
2001-03-18,11399,14711,40.1962,-76.7724,1440
2001-03-19,11400,14711,40.1962,-76.7724,1440
2001-03-20,11401,14711,40.1962,-76.7724,1440
2001-03-21,11402,14711,40.1962,-76.7724,869
2001-03-22,11403,14711,40.1962,-76.7724,1181
2001-03-23,11404,14711,40.1962,-76.7724,1403
2001-03-24,11405,14711,40.1962,-76.7724,1440
2001-03-25,11406,14711,40.1962,-76.7724,1440
2001-03-26,11407,14711,40.1962,-76.7724,1440
2001-03-27,11408,14711,40.1962,-76.7724,1343
2001-03-28,11409,14711,40.1962,-76.7724,832
2001-03-29,11410,14711,40.1962,-76.7724,1440
2001-03-30,11411,14711,40.1962,-76.7724,1440
2001-03-31,11412,14711,40.1962,-76.7724,1020
2001-02-28,11381,13865,32.3347,-88.7442,360
2001-03-01,11382,13865,32.3347,-88.7442,1437
2001-03-02,11383,13865,32.3347,-88.7442,1388
2001-03-03,11384,13865,32.3347,-88.7442,1440
2001-03-04,11385,13865,32.3347,-88.7442,1440
2001-03-05,11386,13865,32.3347,-88.7442,1440
2001-03-06,11387,13865,32.3347,-88.7442,1430
2001-03-07,11388,13865,32.3347,-88.7442,850
2001-03-08,11389,13865,32.3347,-88.7442,1440
2001-03-09,11390,13865,32.3347,-88.7442,1440
2001-03-10,11391,13865,32.3347,-88.7442,1434
2001-03-11,11392,13865,32.3347,-88.7442,1440
2001-03-12,11393,13865,32.3347,-88.7442,1440
2001-03-13,11394,13865,32.3347,-88.7442,1434
2001-03-14,11395,13865,32.3347,-88.7442,1440
2001-03-15,11396,13865,32.3347,-88.7442,1437
2001-03-16,11397,13865,32.3347,-88.7442,1312
2001-03-17,11398,13865,32.3347,-88.7442,1440
2001-03-18,11399,13865,32.3347,-88.7442,1440
2001-03-19,11400,13865,32.3347,-88.7442,1152
2001-03-20,11401,13865,32.3347,-88.7442,1440
2001-03-21,11402,13865,32.3347,-88.7442,831
2001-03-22,11403,13865,32.3347,-88.7442,1440
2001-03-23,11404,13865,32.3347,-88.7442,1440
2001-03-24,11405,13865,32.3347,-88.7442,1434
2001-03-25,11406,13865,32.3347,-88.7442,1428
2001-03-26,11407,13865,32.3347,-88.7442,1440
2001-03-27,11408,13865,32.3347,-88.7442,1396
2001-03-28,11409,13865,32.3347,-88.7442,932
2001-03-29,11410,13865,32.3347,-88.7442,1439
2001-03-30,11411,13865,32.3347,-88.7442,1429
2001-03-31,11412,13865,32.3347,-88.7442,1079
2001-02-28,11381,13893,35.0611,-89.985,360
2001-03-01,11382,13893,35.0611,-89.985,1440
2001-03-02,11383,13893,35.0611,-89.985,1440
2001-03-03,11384,13893,35.0611,-89.985,1440
2001-03-04,11385,13893,35.0611,-89.985,1440
2001-03-05,11386,13893,35.0611,-89.985,1440
2001-03-06,11387,13893,35.0611,-89.985,1439
2001-03-07,11388,13893,35.0611,-89.985,857
2001-03-08,11389,13893,35.0611,-89.985,1194
2001-03-09,11390,13893,35.0611,-89.985,1068
2001-03-10,11391,13893,35.0611,-89.985,1431
2001-03-11,11392,13893,35.0611,-89.985,1440
2001-03-12,11393,13893,35.0611,-89.985,1440
2001-03-13,11394,13893,35.0611,-89.985,1440
2001-03-14,11395,13893,35.0611,-89.985,1440
2001-03-15,11396,13893,35.0611,-89.985,1440
2001-03-16,11397,13893,35.0611,-89.985,1303
2001-03-17,11398,13893,35.0611,-89.985,1440
2001-03-18,11399,13893,35.0611,-89.985,1396
2001-03-19,11400,13893,35.0611,-89.985,1320
2001-03-20,11401,13893,35.0611,-89.985,1439
2001-03-21,11402,13893,35.0611,-89.985,813
2001-03-22,11403,13893,35.0611,-89.985,1440
2001-03-23,11404,13893,35.0611,-89.985,1440
2001-03-24,11405,13893,35.0611,-89.985,1440
2001-03-25,11406,13893,35.0611,-89.985,1438
2001-03-26,11407,13893,35.0611,-89.985,1439
2001-03-27,11408,13893,35.0611,-89.985,1423
2001-03-28,11409,13893,35.0611,-89.985,926
2001-03-29,11410,13893,35.0611,-89.985,1422
2001-03-30,11411,13893,35.0611,-89.985,1440
2001-03-31,11412,13893,35.0611,-89.985,1080
2001-02-28,11381,14891,40.8203,-82.5178,420
2001-03-01,11382,14891,40.8203,-82.5178,1439
2001-03-02,11383,14891,40.8203,-82.5178,1440
2001-03-03,11384,14891,40.8203,-82.5178,1440
2001-03-04,11385,14891,40.8203,-82.5178,1440
2001-03-05,11386,14891,40.8203,-82.5178,1440
2001-03-06,11387,14891,40.8203,-82.5178,1440
2001-03-07,11388,14891,40.8203,-82.5178,849
2001-03-08,11389,14891,40.8203,-82.5178,1440
2001-03-09,11390,14891,40.8203,-82.5178,1440
2001-03-10,11391,14891,40.8203,-82.5178,1440
2001-03-11,11392,14891,40.8203,-82.5178,1440
2001-03-12,11393,14891,40.8203,-82.5178,1440
2001-03-13,11394,14891,40.8203,-82.5178,1438
2001-03-14,11395,14891,40.8203,-82.5178,1439
2001-03-15,11396,14891,40.8203,-82.5178,1440
2001-03-16,11397,14891,40.8203,-82.5178,1272
2001-03-17,11398,14891,40.8203,-82.5178,1440
2001-03-18,11399,14891,40.8203,-82.5178,1440
2001-03-19,11400,14891,40.8203,-82.5178,1154
2001-03-20,11401,14891,40.8203,-82.5178,1440
2001-03-21,11402,14891,40.8203,-82.5178,855
2001-03-22,11403,14891,40.8203,-82.5178,1440
2001-03-23,11404,14891,40.8203,-82.5178,1440
2001-03-24,11405,14891,40.8203,-82.5178,1440
2001-03-25,11406,14891,40.8203,-82.5178,1440
2001-03-26,11407,14891,40.8203,-82.5178,1440
2001-03-27,11408,14891,40.8203,-82.5178,1397
2001-03-28,11409,14891,40.8203,-82.5178,953
2001-03-29,11410,14891,40.8203,-82.5178,1440
2001-03-30,11411,14891,40.8203,-82.5178,1440
2001-03-31,11412,14891,40.8203,-82.5178,1020
2001-02-28,11381,24225,42.3811,-122.8722,240
2001-03-01,11382,24225,42.3811,-122.8722,1390
2001-03-02,11383,24225,42.3811,-122.8722,1440
2001-03-03,11384,24225,42.3811,-122.8722,1439
2001-03-04,11385,24225,42.3811,-122.8722,1436
2001-03-05,11386,24225,42.3811,-122.8722,1440
2001-03-06,11387,24225,42.3811,-122.8722,1440
2001-03-07,11388,24225,42.3811,-122.8722,841
2001-03-08,11389,24225,42.3811,-122.8722,1440
2001-03-09,11390,24225,42.3811,-122.8722,1440
2001-03-10,11391,24225,42.3811,-122.8722,1423
2001-03-11,11392,24225,42.3811,-122.8722,1440
2001-03-12,11393,24225,42.3811,-122.8722,1440
2001-03-13,11394,24225,42.3811,-122.8722,1440
2001-03-14,11395,24225,42.3811,-122.8722,1440
2001-03-15,11396,24225,42.3811,-122.8722,1440
2001-03-16,11397,24225,42.3811,-122.8722,1330
2001-03-17,11398,24225,42.3811,-122.8722,1440
2001-03-18,11399,24225,42.3811,-122.8722,1440
2001-03-19,11400,24225,42.3811,-122.8722,1228
2001-03-20,11401,24225,42.3811,-122.8722,1440
2001-03-21,11402,24225,42.3811,-122.8722,829
2001-03-22,11403,24225,42.3811,-122.8722,1440
2001-03-23,11404,24225,42.3811,-122.8722,1440
2001-03-24,11405,24225,42.3811,-122.8722,1439
2001-03-25,11406,24225,42.3811,-122.8722,1440
2001-03-26,11407,24225,42.3811,-122.8722,1440
2001-03-27,11408,24225,42.3811,-122.8722,1325
2001-03-28,11409,24225,42.3811,-122.8722,1013
2001-03-29,11410,24225,42.3811,-122.8722,1437
2001-03-30,11411,24225,42.3811,-122.8722,1440
2001-03-31,11412,24225,42.3811,-122.8722,1200
2001-02-28,11381,13895,32.2997,-86.4075,360
2001-03-01,11382,13895,32.2997,-86.4075,1440
2001-03-02,11383,13895,32.2997,-86.4075,1144
2001-03-03,11384,13895,32.2997,-86.4075,1440
2001-03-04,11385,13895,32.2997,-86.4075,1436
2001-03-05,11386,13895,32.2997,-86.4075,1440
2001-03-06,11387,13895,32.2997,-86.4075,1431
2001-03-07,11388,13895,32.2997,-86.4075,846
2001-03-08,11389,13895,32.2997,-86.4075,1439
2001-03-09,11390,13895,32.2997,-86.4075,1340
2001-03-10,11391,13895,32.2997,-86.4075,1436
2001-03-11,11392,13895,32.2997,-86.4075,1440
2001-03-12,11393,13895,32.2997,-86.4075,1440
2001-03-13,11394,13895,32.2997,-86.4075,1440
2001-03-14,11395,13895,32.2997,-86.4075,1437
2001-03-15,11396,13895,32.2997,-86.4075,1440
2001-03-16,11397,13895,32.2997,-86.4075,1335
2001-03-17,11398,13895,32.2997,-86.4075,1054
2001-03-18,11399,13895,32.2997,-86.4075,1369
2001-03-19,11400,13895,32.2997,-86.4075,1340
2001-03-20,11401,13895,32.2997,-86.4075,1440
2001-03-21,11402,13895,32.2997,-86.4075,791
2001-03-22,11403,13895,32.2997,-86.4075,1440
2001-03-23,11404,13895,32.2997,-86.4075,1440
2001-03-24,11405,13895,32.2997,-86.4075,1440
2001-03-25,11406,13895,32.2997,-86.4075,1439
2001-03-26,11407,13895,32.2997,-86.4075,1440
2001-03-27,11408,13895,32.2997,-86.4075,1266
2001-03-28,11409,13895,32.2997,-86.4075,1064
2001-03-29,11410,13895,32.2997,-86.4075,1440
2001-03-30,11411,13895,32.2997,-86.4075,1440
2001-03-31,11412,13895,32.2997,-86.4075,1079
2001-02-28,11381,12839,25.7881,-80.3169,289
2001-03-01,11382,12839,25.7881,-80.3169,1388
2001-03-02,11383,12839,25.7881,-80.3169,1440
2001-03-03,11384,12839,25.7881,-80.3169,1440
2001-03-04,11385,12839,25.7881,-80.3169,1440
2001-03-05,11386,12839,25.7881,-80.3169,1439
2001-03-06,11387,12839,25.7881,-80.3169,1440
2001-03-07,11388,12839,25.7881,-80.3169,846
2001-03-08,11389,12839,25.7881,-80.3169,1440
2001-03-09,11390,12839,25.7881,-80.3169,1439
2001-03-10,11391,12839,25.7881,-80.3169,748
2001-03-11,11392,12839,25.7881,-80.3169,1428
2001-03-12,11393,12839,25.7881,-80.3169,1440
2001-03-13,11394,12839,25.7881,-80.3169,1432
2001-03-14,11395,12839,25.7881,-80.3169,1439
2001-03-15,11396,12839,25.7881,-80.3169,1417
2001-03-16,11397,12839,25.7881,-80.3169,1185
2001-03-17,11398,12839,25.7881,-80.3169,1440
2001-03-18,11399,12839,25.7881,-80.3169,1440
2001-03-19,11400,12839,25.7881,-80.3169,963
2001-03-20,11401,12839,25.7881,-80.3169,1440
2001-03-21,11402,12839,25.7881,-80.3169,815
2001-03-22,11403,12839,25.7881,-80.3169,1318
2001-03-23,11404,12839,25.7881,-80.3169,1440
2001-03-24,11405,12839,25.7881,-80.3169,1211
2001-03-25,11406,12839,25.7881,-80.3169,1439
2001-03-26,11407,12839,25.7881,-80.3169,1088
2001-03-27,11408,12839,25.7881,-80.3169,1395
2001-03-28,11409,12839,25.7881,-80.3169,741
2001-03-29,11410,12839,25.7881,-80.3169,1411
2001-03-30,11411,12839,25.7881,-80.3169,1344
2001-03-31,11412,12839,25.7881,-80.3169,1019
2001-02-28,11381,14839,42.955,-87.9044,360
2001-03-01,11382,14839,42.955,-87.9044,1440
2001-03-02,11383,14839,42.955,-87.9044,1440
2001-03-03,11384,14839,42.955,-87.9044,1440
2001-03-04,11385,14839,42.955,-87.9044,1440
2001-03-05,11386,14839,42.955,-87.9044,1440
2001-03-06,11387,14839,42.955,-87.9044,1431
2001-03-07,11388,14839,42.955,-87.9044,868
2001-03-08,11389,14839,42.955,-87.9044,1440
2001-03-09,11390,14839,42.955,-87.9044,1431
2001-03-10,11391,14839,42.955,-87.9044,1439
2001-03-11,11392,14839,42.955,-87.9044,1440
2001-03-12,11393,14839,42.955,-87.9044,1440
2001-03-13,11394,14839,42.955,-87.9044,1426
2001-03-14,11395,14839,42.955,-87.9044,1440
2001-03-15,11396,14839,42.955,-87.9044,1440
2001-03-16,11397,14839,42.955,-87.9044,1440
2001-03-17,11398,14839,42.955,-87.9044,1440
2001-03-18,11399,14839,42.955,-87.9044,1439
2001-03-19,11400,14839,42.955,-87.9044,1440
2001-03-20,11401,14839,42.955,-87.9044,1440
2001-03-21,11402,14839,42.955,-87.9044,884
2001-03-22,11403,14839,42.955,-87.9044,842
2001-03-23,11404,14839,42.955,-87.9044,1440
2001-03-24,11405,14839,42.955,-87.9044,1440
2001-03-25,11406,14839,42.955,-87.9044,1440
2001-03-26,11407,14839,42.955,-87.9044,1440
2001-03-27,11408,14839,42.955,-87.9044,1311
2001-03-28,11409,14839,42.955,-87.9044,850
2001-03-29,11410,14839,42.955,-87.9044,1440
2001-03-30,11411,14839,42.955,-87.9044,1440
2001-03-31,11412,14839,42.955,-87.9044,1080
2001-02-28,11381,14840,43.1711,-86.2367,420
2001-03-01,11382,14840,43.1711,-86.2367,1440
2001-03-02,11383,14840,43.1711,-86.2367,1440
2001-03-03,11384,14840,43.1711,-86.2367,1440
