convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-12-14,13131,14753,42.2123,-71.1137,1440
2005-12-15,13132,14753,42.2123,-71.1137,1431
2005-12-16,13133,14753,42.2123,-71.1137,1439
2005-12-17,13134,14753,42.2123,-71.1137,1440
2005-12-18,13135,14753,42.2123,-71.1137,1435
2005-12-19,13136,14753,42.2123,-71.1137,1440
2005-12-20,13137,14753,42.2123,-71.1137,1439
2005-12-21,13138,14753,42.2123,-71.1137,1320
2005-12-22,13139,14753,42.2123,-71.1137,1440
2005-12-23,13140,14753,42.2123,-71.1137,1440
2005-12-24,13141,14753,42.2123,-71.1137,1440
2005-12-25,13142,14753,42.2123,-71.1137,1440
2005-12-26,13143,14753,42.2123,-71.1137,1426
2005-12-27,13144,14753,42.2123,-71.1137,1308
2005-12-28,13145,14753,42.2123,-71.1137,1422
2005-12-29,13146,14753,42.2123,-71.1137,1366
2005-12-30,13147,14753,42.2123,-71.1137,1440
2005-12-31,13148,14753,42.2123,-71.1137,796
2005-11-30,13117,13734,39.4038,-77.945,420
2005-12-01,13118,13734,39.4038,-77.945,1440
2005-12-02,13119,13734,39.4038,-77.945,1426
2005-12-03,13120,13734,39.4038,-77.945,1432
2005-12-04,13121,13734,39.4038,-77.945,1440
2005-12-05,13122,13734,39.4038,-77.945,973
2005-12-06,13123,13734,39.4038,-77.945,1322
2005-12-07,13124,13734,39.4038,-77.945,1440
2005-12-08,13125,13734,39.4038,-77.945,1431
2005-12-09,13126,13734,39.4038,-77.945,1440
2005-12-10,13127,13734,39.4038,-77.945,1440
2005-12-11,13128,13734,39.4038,-77.945,1410
2005-12-12,13129,13734,39.4038,-77.945,1440
2005-12-13,13130,13734,39.4038,-77.945,1440
2005-12-14,13131,13734,39.4038,-77.945,1440
2005-12-15,13132,13734,39.4038,-77.945,1431
2005-12-16,13133,13734,39.4038,-77.945,1440
2005-12-17,13134,13734,39.4038,-77.945,1440
2005-12-18,13135,13734,39.4038,-77.945,1435
2005-12-19,13136,13734,39.4038,-77.945,1440
2005-12-20,13137,13734,39.4038,-77.945,1439
2005-12-21,13138,13734,39.4038,-77.945,1320
2005-12-22,13139,13734,39.4038,-77.945,1439
2005-12-23,13140,13734,39.4038,-77.945,1440
2005-12-24,13141,13734,39.4038,-77.945,1440
2005-12-25,13142,13734,39.4038,-77.945,1440
2005-12-26,13143,13734,39.4038,-77.945,1424
2005-12-27,13144,13734,39.4038,-77.945,1307
2005-12-28,13145,13734,39.4038,-77.945,1422
2005-12-29,13146,13734,39.4038,-77.945,1366
2005-12-30,13147,13734,39.4038,-77.945,1440
2005-12-31,13148,13734,39.4038,-77.945,794
2005-11-30,13117,93765,34.7336,-76.6606,420
2005-12-01,13118,93765,34.7336,-76.6606,1440
2005-12-02,13119,93765,34.7336,-76.6606,1426
2005-12-03,13120,93765,34.7336,-76.6606,1433
2005-12-04,13121,93765,34.7336,-76.6606,1438
2005-12-05,13122,93765,34.7336,-76.6606,972
2005-12-06,13123,93765,34.7336,-76.6606,1323
2005-12-07,13124,93765,34.7336,-76.6606,1392
2005-12-08,13125,93765,34.7336,-76.6606,1191
2005-12-09,13126,93765,34.7336,-76.6606,1440
2005-12-10,13127,93765,34.7336,-76.6606,1440
2005-12-11,13128,93765,34.7336,-76.6606,1410
2005-12-12,13129,93765,34.7336,-76.6606,1440
2005-12-13,13130,93765,34.7336,-76.6606,1438
2005-12-14,13131,93765,34.7336,-76.6606,1440
2005-12-15,13132,93765,34.7336,-76.6606,1431
2005-12-16,13133,93765,34.7336,-76.6606,1440
2005-12-17,13134,93765,34.7336,-76.6606,1440
2005-12-18,13135,93765,34.7336,-76.6606,1435
2005-12-19,13136,93765,34.7336,-76.6606,1440
2005-12-20,13137,93765,34.7336,-76.6606,1440
2005-12-21,13138,93765,34.7336,-76.6606,1321
2005-12-22,13139,93765,34.7336,-76.6606,1154
2005-12-23,13140,93765,34.7336,-76.6606,905
2005-12-24,13141,93765,34.7336,-76.6606,1440
2005-12-25,13142,93765,34.7336,-76.6606,1440
2005-12-26,13143,93765,34.7336,-76.6606,1427
2005-12-27,13144,93765,34.7336,-76.6606,1307
2005-12-28,13145,93765,34.7336,-76.6606,1423
2005-12-29,13146,93765,34.7336,-76.6606,1366
2005-12-30,13147,93765,34.7336,-76.6606,1440
2005-12-31,13148,93765,34.7336,-76.6606,792
2005-11-30,13117,23259,36.5881,-121.8453,240
2005-12-01,13118,23259,36.5881,-121.8453,1440
2005-12-02,13119,23259,36.5881,-121.8453,1426
2005-12-03,13120,23259,36.5881,-121.8453,1431
2005-12-04,13121,23259,36.5881,-121.8453,1440
2005-12-05,13122,23259,36.5881,-121.8453,962
2005-12-06,13123,23259,36.5881,-121.8453,1333
2005-12-07,13124,23259,36.5881,-121.8453,1440
2005-12-08,13125,23259,36.5881,-121.8453,1431
2005-12-09,13126,23259,36.5881,-121.8453,1440
2005-12-10,13127,23259,36.5881,-121.8453,1440
2005-12-11,13128,23259,36.5881,-121.8453,1410
2005-12-12,13129,23259,36.5881,-121.8453,1440
2005-12-13,13130,23259,36.5881,-121.8453,1440
2005-12-14,13131,23259,36.5881,-121.8453,1440
2005-12-15,13132,23259,36.5881,-121.8453,1431
2005-12-16,13133,23259,36.5881,-121.8453,1440
2005-12-17,13134,23259,36.5881,-121.8453,1439
2005-12-18,13135,23259,36.5881,-121.8453,1433
2005-12-19,13136,23259,36.5881,-121.8453,1440
2005-12-20,13137,23259,36.5881,-121.8453,1440
2005-12-21,13138,23259,36.5881,-121.8453,1320
2005-12-22,13139,23259,36.5881,-121.8453,1440
2005-12-23,13140,23259,36.5881,-121.8453,1315
2005-12-24,13141,23259,36.5881,-121.8453,1440
2005-12-25,13142,23259,36.5881,-121.8453,1440
2005-12-26,13143,23259,36.5881,-121.8453,1427
2005-12-27,13144,23259,36.5881,-121.8453,1307
2005-12-28,13145,23259,36.5881,-121.8453,1422
2005-12-29,13146,23259,36.5881,-121.8453,1366
2005-12-30,13147,23259,36.5881,-121.8453,1439
2005-12-31,13148,23259,36.5881,-121.8453,781
2005-11-30,13117,13896,34.7441,-87.5997,360
2005-12-01,13118,13896,34.7441,-87.5997,1440
2005-12-02,13119,13896,34.7441,-87.5997,1427
2005-12-03,13120,13896,34.7441,-87.5997,1431
2005-12-04,13121,13896,34.7441,-87.5997,1440
2005-12-05,13122,13896,34.7441,-87.5997,960
2005-12-06,13123,13896,34.7441,-87.5997,1336
2005-12-07,13124,13896,34.7441,-87.5997,1440
2005-12-08,13125,13896,34.7441,-87.5997,1432
2005-12-09,13126,13896,34.7441,-87.5997,1440
2005-12-10,13127,13896,34.7441,-87.5997,1440
2005-12-11,13128,13896,34.7441,-87.5997,1410
2005-12-12,13129,13896,34.7441,-87.5997,1440
2005-12-13,13130,13896,34.7441,-87.5997,1440
2005-12-14,13131,13896,34.7441,-87.5997,1440
2005-12-15,13132,13896,34.7441,-87.5997,1431
2005-12-16,13133,13896,34.7441,-87.5997,1440
2005-12-17,13134,13896,34.7441,-87.5997,1440
2005-12-18,13135,13896,34.7441,-87.5997,1433
2005-12-19,13136,13896,34.7441,-87.5997,1440
2005-12-20,13137,13896,34.7441,-87.5997,1440
2005-12-21,13138,13896,34.7441,-87.5997,1320
2005-12-22,13139,13896,34.7441,-87.5997,1440
2005-12-23,13140,13896,34.7441,-87.5997,1440
2005-12-24,13141,13896,34.7441,-87.5997,1440
2005-12-25,13142,13896,34.7441,-87.5997,1440
2005-12-26,13143,13896,34.7441,-87.5997,1426
2005-12-27,13144,13896,34.7441,-87.5997,1308
2005-12-28,13145,13896,34.7441,-87.5997,1422
2005-12-29,13146,13896,34.7441,-87.5997,1365
2005-12-30,13147,13896,34.7441,-87.5997,1440
2005-12-31,13148,13896,34.7441,-87.5997,780
2005-11-30,13117,14837,43.1405,-89.3452,360
2005-12-01,13118,14837,43.1405,-89.3452,1440
2005-12-02,13119,14837,43.1405,-89.3452,1408
2005-12-03,13120,14837,43.1405,-89.3452,1430
2005-12-04,13121,14837,43.1405,-89.3452,1440
2005-12-05,13122,14837,43.1405,-89.3452,957
2005-12-06,13123,14837,43.1405,-89.3452,1338
2005-12-07,13124,14837,43.1405,-89.3452,1440
2005-12-08,13125,14837,43.1405,-89.3452,1432
2005-12-09,13126,14837,43.1405,-89.3452,1440
2005-12-10,13127,14837,43.1405,-89.3452,1440
2005-12-11,13128,14837,43.1405,-89.3452,707
2005-12-12,13129,14837,43.1405,-89.3452,830
2005-12-13,13130,14837,43.1405,-89.3452,1440
2005-12-14,13131,14837,43.1405,-89.3452,1440
2005-12-15,13132,14837,43.1405,-89.3452,1140
2005-12-17,13134,14837,43.1405,-89.3452,1339
2005-12-18,13135,14837,43.1405,-89.3452,1433
2005-12-19,13136,14837,43.1405,-89.3452,1440
2005-12-20,13137,14837,43.1405,-89.3452,1440
2005-12-21,13138,14837,43.1405,-89.3452,1321
2005-12-22,13139,14837,43.1405,-89.3452,1440
2005-12-23,13140,14837,43.1405,-89.3452,1440
2005-12-24,13141,14837,43.1405,-89.3452,1440
2005-12-25,13142,14837,43.1405,-89.3452,824
2005-12-26,13143,14837,43.1405,-89.3452,1425
2005-12-27,13144,14837,43.1405,-89.3452,1308
2005-12-28,13145,14837,43.1405,-89.3452,1424
2005-12-29,13146,14837,43.1405,-89.3452,1366
2005-12-30,13147,14837,43.1405,-89.3452,1440
2005-12-31,13148,14837,43.1405,-89.3452,778
2005-11-30,13117,24153,46.9208,-114.0925,300
2005-12-01,13118,24153,46.9208,-114.0925,1439
2005-12-02,13119,24153,46.9208,-114.0925,1426
2005-12-03,13120,24153,46.9208,-114.0925,1429
2005-12-04,13121,24153,46.9208,-114.0925,1440
2005-12-05,13122,24153,46.9208,-114.0925,956
2005-12-06,13123,24153,46.9208,-114.0925,1339
2005-12-07,13124,24153,46.9208,-114.0925,1440
2005-12-08,13125,24153,46.9208,-114.0925,1432
2005-12-09,13126,24153,46.9208,-114.0925,1440
2005-12-10,13127,24153,46.9208,-114.0925,1440
2005-12-11,13128,24153,46.9208,-114.0925,1410
2005-12-12,13129,24153,46.9208,-114.0925,1440
2005-12-13,13130,24153,46.9208,-114.0925,1440
2005-12-14,13131,24153,46.9208,-114.0925,1440
2005-12-15,13132,24153,46.9208,-114.0925,1431
2005-12-16,13133,24153,46.9208,-114.0925,1440
2005-12-17,13134,24153,46.9208,-114.0925,1439
2005-12-18,13135,24153,46.9208,-114.0925,1434
2005-12-19,13136,24153,46.9208,-114.0925,1440
2005-12-20,13137,24153,46.9208,-114.0925,1440
2005-12-21,13138,24153,46.9208,-114.0925,1320
2005-12-22,13139,24153,46.9208,-114.0925,1439
2005-12-23,13140,24153,46.9208,-114.0925,1440
2005-12-24,13141,24153,46.9208,-114.0925,1439
2005-12-25,13142,24153,46.9208,-114.0925,1440
2005-12-26,13143,24153,46.9208,-114.0925,1425
2005-12-27,13144,24153,46.9208,-114.0925,1307
2005-12-28,13145,24153,46.9208,-114.0925,1425
2005-12-29,13146,24153,46.9208,-114.0925,1366
2005-12-30,13147,24153,46.9208,-114.0925,1440
2005-12-31,13148,24153,46.9208,-114.0925,776
2005-11-30,13117,14922,44.8831,-93.2289,360
2005-12-01,13118,14922,44.8831,-93.2289,1440
2005-12-02,13119,14922,44.8831,-93.2289,1426
2005-12-03,13120,14922,44.8831,-93.2289,1430
2005-12-04,13121,14922,44.8831,-93.2289,1440
2005-12-05,13122,14922,44.8831,-93.2289,937
2005-12-06,13123,14922,44.8831,-93.2289,1155
2005-12-07,13124,14922,44.8831,-93.2289,1440
2005-12-08,13125,14922,44.8831,-93.2289,1371
2005-12-09,13126,14922,44.8831,-93.2289,1440
2005-12-10,13127,14922,44.8831,-93.2289,1254
2005-12-11,13128,14922,44.8831,-93.2289,1440
2005-12-12,13129,14922,44.8831,-93.2289,1440
2005-12-13,13130,14922,44.8831,-93.2289,1440
2005-12-14,13131,14922,44.8831,-93.2289,1440
2005-12-15,13132,14922,44.8831,-93.2289,1327
2005-12-16,13133,14922,44.8831,-93.2289,1230
2005-12-17,13134,14922,44.8831,-93.2289,1211
2005-12-18,13135,14922,44.8831,-93.2289,1433
2005-12-19,13136,14922,44.8831,-93.2289,1415
2005-12-20,13137,14922,44.8831,-93.2289,1440
2005-12-21,13138,14922,44.8831,-93.2289,1320
2005-12-22,13139,14922,44.8831,-93.2289,1311
2005-12-23,13140,14922,44.8831,-93.2289,1440
2005-12-24,13141,14922,44.8831,-93.2289,1313
2005-12-25,13142,14922,44.8831,-93.2289,1439
2005-12-26,13143,14922,44.8831,-93.2289,1426
2005-12-27,13144,14922,44.8831,-93.2289,1306
2005-12-28,13145,14922,44.8831,-93.2289,1425
2005-12-29,13146,14922,44.8831,-93.2289,1440
2005-12-30,13147,14922,44.8831,-93.2289,1440
2005-12-31,13148,14922,44.8831,-93.2289,758
2005-11-30,13117,94725,44.9358,-74.8458,420
2005-12-01,13118,94725,44.9358,-74.8458,1440
2005-12-02,13119,94725,44.9358,-74.8458,1439
2005-12-03,13120,94725,44.9358,-74.8458,1229
2005-12-04,13121,94725,44.9358,-74.8458,1054
2005-12-05,13122,94725,44.9358,-74.8458,926
2005-12-06,13123,94725,44.9358,-74.8458,1352
2005-12-07,13124,94725,44.9358,-74.8458,1440
2005-12-08,13125,94725,44.9358,-74.8458,898
2005-12-09,13126,94725,44.9358,-74.8458,1440
2005-12-10,13127,94725,44.9358,-74.8458,1440
2005-12-11,13128,94725,44.9358,-74.8458,1440
2005-12-12,13129,94725,44.9358,-74.8458,1293
2005-12-13,13130,94725,44.9358,-74.8458,1440
2005-12-14,13131,94725,44.9358,-74.8458,1440
2005-12-15,13132,94725,44.9358,-74.8458,1440
2005-12-16,13133,94725,44.9358,-74.8458,1260
2005-12-17,13134,94725,44.9358,-74.8458,1440
2005-12-18,13135,94725,44.9358,-74.8458,1440
2005-12-19,13136,94725,44.9358,-74.8458,1440
2005-12-20,13137,94725,44.9358,-74.8458,1440
2005-12-21,13138,94725,44.9358,-74.8458,1320
2005-12-22,13139,94725,44.9358,-74.8458,1440
2005-12-23,13140,94725,44.9358,-74.8458,1440
2005-12-24,13141,94725,44.9358,-74.8458,1304
2005-12-25,13142,94725,44.9358,-74.8458,1440
2005-12-26,13143,94725,44.9358,-74.8458,862
2005-12-27,13144,94725,44.9358,-74.8458,1308
2005-12-28,13145,94725,44.9358,-74.8458,1424
2005-12-29,13146,94725,44.9358,-74.8458,1440
2005-12-30,13147,94725,44.9358,-74.8458,1440
2005-12-31,13148,94725,44.9358,-74.8458,747
2005-11-30,13117,12916,29.9933,-90.2511,360
2005-12-01,13118,12916,29.9933,-90.2511,1440
2005-12-02,13119,12916,29.9933,-90.2511,1439
2005-12-03,13120,12916,29.9933,-90.2511,1440
2005-12-04,13121,12916,29.9933,-90.2511,1440
2005-12-05,13122,12916,29.9933,-90.2511,923
2005-12-06,13123,12916,29.9933,-90.2511,1357
2005-12-07,13124,12916,29.9933,-90.2511,1439
2005-12-08,13125,12916,29.9933,-90.2511,1439
2005-12-09,13126,12916,29.9933,-90.2511,1440
2005-12-10,13127,12916,29.9933,-90.2511,1440
2005-12-11,13128,12916,29.9933,-90.2511,863
2005-12-12,13129,12916,29.9933,-90.2511,1416
2005-12-13,13130,12916,29.9933,-90.2511,1440
2005-12-14,13131,12916,29.9933,-90.2511,1438
2005-12-15,13132,12916,29.9933,-90.2511,1440
2005-12-16,13133,12916,29.9933,-90.2511,1440
2005-12-17,13134,12916,29.9933,-90.2511,1440
2005-12-18,13135,12916,29.9933,-90.2511,1440
2005-12-19,13136,12916,29.9933,-90.2511,1440
2005-12-20,13137,12916,29.9933,-90.2511,1440
2005-12-21,13138,12916,29.9933,-90.2511,1320
2005-12-22,13139,12916,29.9933,-90.2511,1440
2005-12-23,13140,12916,29.9933,-90.2511,1440
2005-12-24,13141,12916,29.9933,-90.2511,1440
2005-12-25,13142,12916,29.9933,-90.2511,1440
2005-12-26,13143,12916,29.9933,-90.2511,1440
2005-12-27,13144,12916,29.9933,-90.2511,1308
2005-12-28,13145,12916,29.9933,-90.2511,1424
2005-12-29,13146,12916,29.9933,-90.2511,1440
2005-12-30,13147,12916,29.9933,-90.2511,1439
2005-12-31,13148,12916,29.9933,-90.2511,744
2005-11-30,13117,12896,24.7258,-81.0517,420
2005-12-01,13118,12896,24.7258,-81.0517,1440
2005-12-02,13119,12896,24.7258,-81.0517,1440
2005-12-03,13120,12896,24.7258,-81.0517,1440
2005-12-04,13121,12896,24.7258,-81.0517,1440
2005-12-05,13122,12896,24.7258,-81.0517,922
2005-12-06,13123,12896,24.7258,-81.0517,1358
2005-12-07,13124,12896,24.7258,-81.0517,1440
2005-12-08,13125,12896,24.7258,-81.0517,1406
2005-12-09,13126,12896,24.7258,-81.0517,1440
2005-12-10,13127,12896,24.7258,-81.0517,1440
2005-12-11,13128,12896,24.7258,-81.0517,840
2005-12-12,13129,12896,24.7258,-81.0517,1440
2005-12-13,13130,12896,24.7258,-81.0517,1440
2005-12-14,13131,12896,24.7258,-81.0517,1440
2005-12-15,13132,12896,24.7258,-81.0517,1042
2005-12-16,13133,12896,24.7258,-81.0517,1238
2005-12-17,13134,12896,24.7258,-81.0517,1440
2005-12-18,13135,12896,24.7258,-81.0517,840
2005-12-19,13136,12896,24.7258,-81.0517,1440
2005-12-20,13137,12896,24.7258,-81.0517,1440
2005-12-21,13138,12896,24.7258,-81.0517,1320
2005-12-22,13139,12896,24.7258,-81.0517,1440
2005-12-23,13140,12896,24.7258,-81.0517,1440
2005-12-24,13141,12896,24.7258,-81.0517,1440
2005-12-25,13142,12896,24.7258,-81.0517,802
2005-12-26,13143,12896,24.7258,-81.0517,878
2005-12-27,13144,12896,24.7258,-81.0517,1307
2005-12-28,13145,12896,24.7258,-81.0517,1425
2005-12-29,13146,12896,24.7258,-81.0517,1440
2005-12-30,13147,12896,24.7258,-81.0517,1440
2005-12-31,13148,12896,24.7258,-81.0517,742
2005-11-30,13117,93013,38.505,-107.8975,300
2005-12-01,13118,93013,38.505,-107.8975,1417
2005-12-02,13119,93013,38.505,-107.8975,1416
2005-12-03,13120,93013,38.505,-107.8975,1440
2005-12-04,13121,93013,38.505,-107.8975,1435
2005-12-05,13122,93013,38.505,-107.8975,1262
2005-12-06,13123,93013,38.505,-107.8975,968
2005-12-07,13124,93013,38.505,-107.8975,1437
2005-12-08,13125,93013,38.505,-107.8975,1295
2005-12-09,13126,93013,38.505,-107.8975,1427
2005-12-10,13127,93013,38.505,-107.8975,1292
2005-12-11,13128,93013,38.505,-107.8975,1440
2005-12-12,13129,93013,38.505,-107.8975,1373
2005-12-13,13130,93013,38.505,-107.8975,1440
2005-12-14,13131,93013,38.505,-107.8975,1440
2005-12-15,13132,93013,38.505,-107.8975,1350
2005-12-16,13133,93013,38.505,-107.8975,882
2005-12-17,13134,93013,38.505,-107.8975,1440
2005-12-18,13135,93013,38.505,-107.8975,1393
2005-12-19,13136,93013,38.505,-107.8975,1440
2005-12-20,13137,93013,38.505,-107.8975,1401
2005-12-21,13138,93013,38.505,-107.8975,1304
2005-12-22,13139,93013,38.505,-107.8975,1359
2005-12-23,13140,93013,38.505,-107.8975,1431
2005-12-24,13141,93013,38.505,-107.8975,1355
2005-12-25,13142,93013,38.505,-107.8975,1429
2005-12-26,13143,93013,38.505,-107.8975,1422
2005-12-27,13144,93013,38.505,-107.8975,1436
2005-12-28,13145,93013,38.505,-107.8975,1422
2005-12-29,13146,93013,38.505,-107.8975,1357
2005-12-30,13147,93013,38.505,-107.8975,1440
2005-12-31,13148,93013,38.505,-107.8975,1006
2005-11-30,13117,53802,39.4781,-88.2803,360
2005-12-01,13118,53802,39.4781,-88.2803,1418
2005-12-02,13119,53802,39.4781,-88.2803,1431
2005-12-03,13120,53802,39.4781,-88.2803,1440
2005-12-04,13121,53802,39.4781,-88.2803,1434
2005-12-05,13122,53802,39.4781,-88.2803,1259
2005-12-06,13123,53802,39.4781,-88.2803,972
2005-12-07,13124,53802,39.4781,-88.2803,1440
2005-12-08,13125,53802,39.4781,-88.2803,1295
2005-12-09,13126,53802,39.4781,-88.2803,1427
2005-12-10,13127,53802,39.4781,-88.2803,1291
2005-12-11,13128,53802,39.4781,-88.2803,1440
2005-12-12,13129,53802,39.4781,-88.2803,1374
2005-12-13,13130,53802,39.4781,-88.2803,1440
2005-12-14,13131,53802,39.4781,-88.2803,1440
2005-12-15,13132,53802,39.4781,-88.2803,1347
2005-12-16,13133,53802,39.4781,-88.2803,884
2005-12-17,13134,53802,39.4781,-88.2803,1440
2005-12-18,13135,53802,39.4781,-88.2803,1392
2005-12-19,13136,53802,39.4781,-88.2803,1440
2005-12-20,13137,53802,39.4781,-88.2803,1412
2005-12-21,13138,53802,39.4781,-88.2803,1319
2005-12-22,13139,53802,39.4781,-88.2803,1360
2005-12-23,13140,53802,39.4781,-88.2803,1432
2005-12-24,13141,53802,39.4781,-88.2803,1355
2005-12-25,13142,53802,39.4781,-88.2803,1440
2005-12-26,13143,53802,39.4781,-88.2803,1423
2005-12-27,13144,53802,39.4781,-88.2803,1436
2005-12-28,13145,53802,39.4781,-88.2803,1425
2005-12-29,13146,53802,39.4781,-88.2803,1362
2005-12-30,13147,53802,39.4781,-88.2803,1440
2005-12-31,13148,53802,39.4781,-88.2803,986
2005-11-30,13117,54780,41.0731,-71.9235,420
2005-12-01,13118,54780,41.0731,-71.9235,1435
2005-12-02,13119,54780,41.0731,-71.9235,1427
2005-12-03,13120,54780,41.0731,-71.9235,1411
2005-12-04,13121,54780,41.0731,-71.9235,1440
2005-12-05,13122,54780,41.0731,-71.9235,1294
2005-12-06,13123,54780,41.0731,-71.9235,938
2005-12-07,13124,54780,41.0731,-71.9235,1440
2005-12-08,13125,54780,41.0731,-71.9235,1300
2005-12-09,13126,54780,41.0731,-71.9235,1432
2005-12-10,13127,54780,41.0731,-71.9235,1271
2005-12-11,13128,54780,41.0731,-71.9235,1435
2005-12-12,13129,54780,41.0731,-71.9235,1372
2005-12-13,13130,54780,41.0731,-71.9235,1440
2005-12-14,13131,54780,41.0731,-71.9235,1440
2005-12-15,13132,54780,41.0731,-71.9235,1440
2005-12-16,13133,54780,41.0731,-71.9235,1436
2005-12-17,13134,54780,41.0731,-71.9235,1440
2005-12-18,13135,54780,41.0731,-71.9235,1392
2005-12-19,13136,54780,41.0731,-71.9235,1434
2005-12-20,13137,54780,41.0731,-71.9235,1418
2005-12-21,13138,54780,41.0731,-71.9235,1312
2005-12-22,13139,54780,41.0731,-71.9235,1370
2005-12-23,13140,54780,41.0731,-71.9235,1425
2005-12-24,13141,54780,41.0731,-71.9235,1364
2005-12-25,13142,54780,41.0731,-71.9235,1440
2005-12-26,13143,54780,41.0731,-71.9235,1407
2005-12-27,13144,54780,41.0731,-71.9235,1425
2005-12-28,13145,54780,41.0731,-71.9235,1415
2005-12-29,13146,54780,41.0731,-71.9235,1364
2005-12-30,13147,54780,41.0731,-71.9235,1440
2005-12-31,13148,54780,41.0731,-71.9235,927
2005-11-30,13117,54771,44.5344,-72.6144,420
2005-12-01,13118,54771,44.5344,-72.6144,1418
2005-12-02,13119,54771,44.5344,-72.6144,1431
2005-12-03,13120,54771,44.5344,-72.6144,1439
2005-12-04,13121,54771,44.5344,-72.6144,1435
2005-12-05,13122,54771,44.5344,-72.6144,1255
2005-12-06,13123,54771,44.5344,-72.6144,974
2005-12-07,13124,54771,44.5344,-72.6144,1440
2005-12-08,13125,54771,44.5344,-72.6144,1295
2005-12-09,13126,54771,44.5344,-72.6144,1425
2005-12-10,13127,54771,44.5344,-72.6144,1292
2005-12-11,13128,54771,44.5344,-72.6144,1440
2005-12-12,13129,54771,44.5344,-72.6144,1373
2005-12-13,13130,54771,44.5344,-72.6144,1440
2005-12-14,13131,54771,44.5344,-72.6144,1440
2005-12-15,13132,54771,44.5344,-72.6144,1429
2005-12-16,13133,54771,44.5344,-72.6144,1439
2005-12-17,13134,54771,44.5344,-72.6144,1440
2005-12-18,13135,54771,44.5344,-72.6144,1391
2005-12-19,13136,54771,44.5344,-72.6144,1440
2005-12-20,13137,54771,44.5344,-72.6144,1411
2005-12-21,13138,54771,44.5344,-72.6144,1320
2005-12-22,13139,54771,44.5344,-72.6144,1359
2005-12-23,13140,54771,44.5344,-72.6144,1431
2005-12-24,13141,54771,44.5344,-72.6144,1355
2005-12-25,13142,54771,44.5344,-72.6144,1440
2005-12-26,13143,54771,44.5344,-72.6144,1424
2005-12-27,13144,54771,44.5344,-72.6144,1435
2005-12-28,13145,54771,44.5344,-72.6144,1425
2005-12-29,13146,54771,44.5344,-72.6144,1362
2005-12-30,13147,54771,44.5344,-72.6144,1439
2005-12-31,13148,54771,44.5344,-72.6144,926
2005-11-30,13117,94724,41.3931,-70.615,420
2005-12-01,13118,94724,41.3931,-70.615,1417
2005-12-02,13119,94724,41.3931,-70.615,1431
2005-12-03,13120,94724,41.3931,-70.615,1440
2005-12-04,13121,94724,41.3931,-70.615,1435
2005-12-05,13122,94724,41.3931,-70.615,1253
2005-12-06,13123,94724,41.3931,-70.615,978
2005-12-07,13124,94724,41.3931,-70.615,1440
2005-12-08,13125,94724,41.3931,-70.615,1335
2005-12-09,13126,94724,41.3931,-70.615,822
2005-12-10,13127,94724,41.3931,-70.615,1241
2005-12-11,13128,94724,41.3931,-70.615,1439
2005-12-12,13129,94724,41.3931,-70.615,1370
2005-12-13,13130,94724,41.3931,-70.615,1440
2005-12-14,13131,94724,41.3931,-70.615,1440
2005-12-15,13132,94724,41.3931,-70.615,1440
2005-12-16,13133,94724,41.3931,-70.615,1410
2005-12-17,13134,94724,41.3931,-70.615,1440
2005-12-18,13135,94724,41.3931,-70.615,1341
2005-12-19,13136,94724,41.3931,-70.615,1399
2005-12-20,13137,94724,41.3931,-70.615,1411
2005-12-21,13138,94724,41.3931,-70.615,1319
2005-12-22,13139,94724,41.3931,-70.615,1360
2005-12-23,13140,94724,41.3931,-70.615,1431
2005-12-24,13141,94724,41.3931,-70.615,1355
2005-12-25,13142,94724,41.3931,-70.615,1440
2005-12-26,13143,94724,41.3931,-70.615,1423
2005-12-27,13144,94724,41.3931,-70.615,1435
2005-12-28,13145,94724,41.3931,-70.615,1425
2005-12-29,13146,94724,41.3931,-70.615,1309
2005-12-30,13147,94724,41.3931,-70.615,1440
2005-12-31,13148,94724,41.3931,-70.615,927
2005-11-30,13117,24110,47.2078,-119.3192,240
2005-12-01,13118,24110,47.2078,-119.3192,1417
2005-12-02,13119,24110,47.2078,-119.3192,1432
2005-12-03,13120,24110,47.2078,-119.3192,1440
2005-12-04,13121,24110,47.2078,-119.3192,1433
2005-12-05,13122,24110,47.2078,-119.3192,1252
2005-12-06,13123,24110,47.2078,-119.3192,980
2005-12-07,13124,24110,47.2078,-119.3192,1439
2005-12-08,13125,24110,47.2078,-119.3192,1296
2005-12-09,13126,24110,47.2078,-119.3192,1425
2005-12-10,13127,24110,47.2078,-119.3192,1292
2005-12-11,13128,24110,47.2078,-119.3192,1440
2005-12-12,13129,24110,47.2078,-119.3192,1374
2005-12-13,13130,24110,47.2078,-119.3192,1440
2005-12-14,13131,24110,47.2078,-119.3192,1440
2005-12-15,13132,24110,47.2078,-119.3192,1440
2005-12-16,13133,24110,47.2078,-119.3192,1440
2005-12-17,13134,24110,47.2078,-119.3192,1440
2005-12-18,13135,24110,47.2078,-119.3192,1393
2005-12-19,13136,24110,47.2078,-119.3192,1440
2005-12-20,13137,24110,47.2078,-119.3192,1412
2005-12-21,13138,24110,47.2078,-119.3192,1319
2005-12-22,13139,24110,47.2078,-119.3192,1360
2005-12-23,13140,24110,47.2078,-119.3192,1432
2005-12-24,13141,24110,47.2078,-119.3192,1355
2005-12-25,13142,24110,47.2078,-119.3192,1439
