convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-02-22,14662,23199,32.8167,-115.6833,1101
2010-02-23,14663,23199,32.8167,-115.6833,854
2010-02-24,14664,23199,32.8167,-115.6833,817
2010-02-25,14665,23199,32.8167,-115.6833,1338
2010-02-26,14666,23199,32.8167,-115.6833,346
2010-02-27,14667,23199,32.8167,-115.6833,1094
2010-02-28,14668,23199,32.8167,-115.6833,720
2010-01-31,14640,93743,34.6833,-77.0333,420
2010-02-01,14641,93743,34.6833,-77.0333,1416
2010-02-02,14642,93743,34.6833,-77.0333,1440
2010-02-03,14643,93743,34.6833,-77.0333,1440
2010-02-04,14644,93743,34.6833,-77.0333,1440
2010-02-05,14645,93743,34.6833,-77.0333,909
2010-02-07,14647,93743,34.6833,-77.0333,828
2010-02-08,14648,93743,34.6833,-77.0333,1440
2010-02-09,14649,93743,34.6833,-77.0333,1418
2010-02-10,14650,93743,34.6833,-77.0333,644
2010-02-11,14651,93743,34.6833,-77.0333,878
2010-02-12,14652,93743,34.6833,-77.0333,1421
2010-02-13,14653,93743,34.6833,-77.0333,541
2010-02-14,14654,93743,34.6833,-77.0333,956
2010-02-15,14655,93743,34.6833,-77.0333,1440
2010-02-16,14656,93743,34.6833,-77.0333,1440
2010-02-17,14657,93743,34.6833,-77.0333,842
2010-02-18,14658,93743,34.6833,-77.0333,1423
2010-02-19,14659,93743,34.6833,-77.0333,1434
2010-02-20,14660,93743,34.6833,-77.0333,1436
2010-02-21,14661,93743,34.6833,-77.0333,1440
2010-02-22,14662,93743,34.6833,-77.0333,1431
2010-02-23,14663,93743,34.6833,-77.0333,1421
2010-02-24,14664,93743,34.6833,-77.0333,1412
2010-02-25,14665,93743,34.6833,-77.0333,1429
2010-02-26,14666,93743,34.6833,-77.0333,1433
2010-02-27,14667,93743,34.6833,-77.0333,1440
2010-02-28,14668,93743,34.6833,-77.0333,832
2010-01-31,14640,13754,34.9,-76.8833,420
2010-02-01,14641,13754,34.9,-76.8833,1413
2010-02-02,14642,13754,34.9,-76.8833,1439
2010-02-03,14643,13754,34.9,-76.8833,1217
2010-02-04,14644,13754,34.9,-76.8833,1437
2010-02-05,14645,13754,34.9,-76.8833,1428
2010-02-06,14646,13754,34.9,-76.8833,1052
2010-02-07,14647,13754,34.9,-76.8833,1318
2010-02-08,14648,13754,34.9,-76.8833,1032
2010-02-09,14649,13754,34.9,-76.8833,1417
2010-02-10,14650,13754,34.9,-76.8833,1127
2010-02-11,14651,13754,34.9,-76.8833,1101
2010-02-12,14652,13754,34.9,-76.8833,1175
2010-02-13,14653,13754,34.9,-76.8833,530
2010-02-14,14654,13754,34.9,-76.8833,967
2010-02-15,14655,13754,34.9,-76.8833,1067
2010-02-16,14656,13754,34.9,-76.8833,1440
2010-02-17,14657,13754,34.9,-76.8833,1105
2010-02-18,14658,13754,34.9,-76.8833,759
2010-02-19,14659,13754,34.9,-76.8833,1026
2010-02-20,14660,13754,34.9,-76.8833,1438
2010-02-21,14661,13754,34.9,-76.8833,1220
2010-02-22,14662,13754,34.9,-76.8833,1148
2010-02-23,14663,13754,34.9,-76.8833,1432
2010-02-24,14664,13754,34.9,-76.8833,1315
2010-02-25,14665,13754,34.9,-76.8833,1257
2010-02-26,14666,13754,34.9,-76.8833,1290
2010-02-27,14667,13754,34.9,-76.8833,1440
2010-02-28,14668,13754,34.9,-76.8833,831
2010-01-31,14640,93107,32.8667,-117.1333,224
2010-02-01,14641,93107,32.8667,-117.1333,784
2010-02-02,14642,93107,32.8667,-117.1333,1439
2010-02-03,14643,93107,32.8667,-117.1333,1055
2010-02-04,14644,93107,32.8667,-117.1333,1212
2010-02-05,14645,93107,32.8667,-117.1333,1440
2010-02-06,14646,93107,32.8667,-117.1333,90
2010-02-07,14647,93107,32.8667,-117.1333,1244
2010-02-11,14651,93107,32.8667,-117.1333,1329
2010-02-12,14652,93107,32.8667,-117.1333,840
2010-02-13,14653,93107,32.8667,-117.1333,516
2010-02-14,14654,93107,32.8667,-117.1333,969
2010-02-15,14655,93107,32.8667,-117.1333,858
2010-02-16,14656,93107,32.8667,-117.1333,822
2010-02-17,14657,93107,32.8667,-117.1333,1435
2010-02-18,14658,93107,32.8667,-117.1333,767
2010-02-19,14659,93107,32.8667,-117.1333,1315
2010-02-20,14660,93107,32.8667,-117.1333,1044
2010-02-21,14661,93107,32.8667,-117.1333,996
2010-02-22,14662,93107,32.8667,-117.1333,1277
2010-02-23,14663,93107,32.8667,-117.1333,1436
2010-02-24,14664,93107,32.8667,-117.1333,1435
2010-02-25,14665,93107,32.8667,-117.1333,1438
2010-02-26,14666,93107,32.8667,-117.1333,405
2010-02-28,14668,93107,32.8667,-117.1333,279
2010-01-31,14640,23110,36.3333,-119.95,240
2010-02-01,14641,23110,36.3333,-119.95,1422
2010-02-02,14642,23110,36.3333,-119.95,1440
2010-02-03,14643,23110,36.3333,-119.95,1440
2010-02-04,14644,23110,36.3333,-119.95,1440
2010-02-05,14645,23110,36.3333,-119.95,1440
2010-02-06,14646,23110,36.3333,-119.95,1410
2010-02-07,14647,23110,36.3333,-119.95,1440
2010-02-08,14648,23110,36.3333,-119.95,1440
2010-02-09,14649,23110,36.3333,-119.95,1417
2010-02-10,14650,23110,36.3333,-119.95,1440
2010-02-11,14651,23110,36.3333,-119.95,1417
2010-02-12,14652,23110,36.3333,-119.95,1420
2010-02-13,14653,23110,36.3333,-119.95,505
2010-02-14,14654,23110,36.3333,-119.95,990
2010-02-15,14655,23110,36.3333,-119.95,1440
2010-02-16,14656,23110,36.3333,-119.95,1440
2010-02-17,14657,23110,36.3333,-119.95,1440
2010-02-18,14658,23110,36.3333,-119.95,1430
2010-02-19,14659,23110,36.3333,-119.95,1440
2010-02-20,14660,23110,36.3333,-119.95,1440
2010-02-21,14661,23110,36.3333,-119.95,1440
2010-02-22,14662,23110,36.3333,-119.95,1440
2010-02-23,14663,23110,36.3333,-119.95,1440
2010-02-24,14664,23110,36.3333,-119.95,1440
2010-02-25,14665,23110,36.3333,-119.95,1440
2010-02-26,14666,23110,36.3333,-119.95,1431
2010-02-27,14667,23110,36.3333,-119.95,1439
2010-02-28,14668,23110,36.3333,-119.95,1092
2010-01-31,14640,03866,32.55,-88.5667,360
2010-02-01,14641,03866,32.55,-88.5667,1289
2010-02-02,14642,03866,32.55,-88.5667,1371
2010-02-03,14643,03866,32.55,-88.5667,1440
2010-02-04,14644,03866,32.55,-88.5667,1440
2010-02-05,14645,03866,32.55,-88.5667,804
2010-02-06,14646,03866,32.55,-88.5667,1284
2010-02-07,14647,03866,32.55,-88.5667,1214
2010-02-08,14648,03866,32.55,-88.5667,1421
2010-02-09,14649,03866,32.55,-88.5667,1418
2010-02-10,14650,03866,32.55,-88.5667,1284
2010-02-11,14651,03866,32.55,-88.5667,1132
2010-02-12,14652,03866,32.55,-88.5667,1420
2010-02-13,14653,03866,32.55,-88.5667,494
2010-02-14,14654,03866,32.55,-88.5667,1001
2010-02-15,14655,03866,32.55,-88.5667,1440
2010-02-16,14656,03866,32.55,-88.5667,1440
2010-02-17,14657,03866,32.55,-88.5667,846
2010-02-18,14658,03866,32.55,-88.5667,1440
2010-02-19,14659,03866,32.55,-88.5667,1424
2010-02-20,14660,03866,32.55,-88.5667,1116
2010-02-21,14661,03866,32.55,-88.5667,973
2010-02-22,14662,03866,32.55,-88.5667,1020
2010-02-23,14663,03866,32.55,-88.5667,1149
2010-02-24,14664,03866,32.55,-88.5667,1193
2010-02-25,14665,03866,32.55,-88.5667,1440
2010-02-26,14666,03866,32.55,-88.5667,1170
2010-02-27,14667,03866,32.55,-88.5667,1028
2010-02-28,14668,03866,32.55,-88.5667,817
2010-01-31,14640,03855,30.35,-87.3167,360
2010-02-01,14641,03855,30.35,-87.3167,1440
2010-02-02,14642,03855,30.35,-87.3167,1440
2010-02-03,14643,03855,30.35,-87.3167,1439
2010-02-04,14644,03855,30.35,-87.3167,1440
2010-02-05,14645,03855,30.35,-87.3167,1439
2010-02-06,14646,03855,30.35,-87.3167,1440
2010-02-07,14647,03855,30.35,-87.3167,1328
2010-02-08,14648,03855,30.35,-87.3167,1432
2010-02-09,14649,03855,30.35,-87.3167,1418
2010-02-10,14650,03855,30.35,-87.3167,1440
2010-02-11,14651,03855,30.35,-87.3167,1416
2010-02-12,14652,03855,30.35,-87.3167,1421
2010-02-13,14653,03855,30.35,-87.3167,483
2010-02-14,14654,03855,30.35,-87.3167,1012
2010-02-15,14655,03855,30.35,-87.3167,1041
2010-02-16,14656,03855,30.35,-87.3167,1440
2010-02-17,14657,03855,30.35,-87.3167,1440
2010-02-18,14658,03855,30.35,-87.3167,1440
2010-02-19,14659,03855,30.35,-87.3167,1418
2010-02-20,14660,03855,30.35,-87.3167,1117
2010-02-21,14661,03855,30.35,-87.3167,1440
2010-02-22,14662,03855,30.35,-87.3167,1425
2010-02-23,14663,03855,30.35,-87.3167,1440
2010-02-24,14664,03855,30.35,-87.3167,1263
2010-02-25,14665,03855,30.35,-87.3167,1256
2010-02-26,14666,03855,30.35,-87.3167,1032
2010-02-27,14667,03855,30.35,-87.3167,1427
2010-02-28,14668,03855,30.35,-87.3167,1050
2010-01-31,14640,12928,27.5,-97.8167,360
2010-02-01,14641,12928,27.5,-97.8167,1440
2010-02-02,14642,12928,27.5,-97.8167,1440
2010-02-03,14643,12928,27.5,-97.8167,1440
2010-02-04,14644,12928,27.5,-97.8167,1436
2010-02-05,14645,12928,27.5,-97.8167,1432
2010-02-06,14646,12928,27.5,-97.8167,1427
2010-02-07,14647,12928,27.5,-97.8167,1194
2010-02-08,14648,12928,27.5,-97.8167,1440
2010-02-09,14649,12928,27.5,-97.8167,1419
2010-02-10,14650,12928,27.5,-97.8167,1440
2010-02-11,14651,12928,27.5,-97.8167,1415
2010-02-12,14652,12928,27.5,-97.8167,1420
2010-02-13,14653,12928,27.5,-97.8167,472
2010-02-14,14654,12928,27.5,-97.8167,1023
2010-02-15,14655,12928,27.5,-97.8167,1440
2010-02-16,14656,12928,27.5,-97.8167,1440
2010-02-17,14657,12928,27.5,-97.8167,1428
2010-02-18,14658,12928,27.5,-97.8167,1313
2010-02-19,14659,12928,27.5,-97.8167,1129
2010-02-20,14660,12928,27.5,-97.8167,1440
2010-02-21,14661,12928,27.5,-97.8167,1440
2010-02-22,14662,12928,27.5,-97.8167,1440
2010-02-23,14663,12928,27.5,-97.8167,1440
2010-02-24,14664,12928,27.5,-97.8167,1439
2010-02-25,14665,12928,27.5,-97.8167,1440
2010-02-26,14666,12928,27.5,-97.8167,1440
2010-02-27,14667,12928,27.5,-97.8167,1440
2010-02-28,14668,12928,27.5,-97.8167,1050
2010-02-01,14641,12850,24.5833,-81.6833,1139
2010-02-02,14642,12850,24.5833,-81.6833,1013
2010-02-03,14643,12850,24.5833,-81.6833,654
2010-02-04,14644,12850,24.5833,-81.6833,164
2010-02-05,14645,12850,24.5833,-81.6833,1435
2010-02-06,14646,12850,24.5833,-81.6833,639
2010-02-07,14647,12850,24.5833,-81.6833,867
2010-02-08,14648,12850,24.5833,-81.6833,1437
2010-02-09,14649,12850,24.5833,-81.6833,723
2010-02-10,14650,12850,24.5833,-81.6833,993
2010-02-11,14651,12850,24.5833,-81.6833,781
2010-02-12,14652,12850,24.5833,-81.6833,297
2010-02-13,14653,12850,24.5833,-81.6833,720
2010-02-14,14654,12850,24.5833,-81.6833,71
2010-02-15,14655,12850,24.5833,-81.6833,1427
2010-02-16,14656,12850,24.5833,-81.6833,1204
2010-02-18,14658,12850,24.5833,-81.6833,980
2010-02-19,14659,12850,24.5833,-81.6833,1405
2010-02-20,14660,12850,24.5833,-81.6833,1086
2010-02-21,14661,12850,24.5833,-81.6833,1372
2010-02-23,14663,12850,24.5833,-81.6833,424
2010-02-24,14664,12850,24.5833,-81.6833,296
2010-02-25,14665,12850,24.5833,-81.6833,446
2010-02-26,14666,12850,24.5833,-81.6833,997
2010-02-27,14667,12850,24.5833,-81.6833,1319
2010-02-28,14668,12850,24.5833,-81.6833,633
2010-01-31,14640,03853,30.4,-81.4167,420
2010-02-01,14641,03853,30.4,-81.4167,1440
2010-02-02,14642,03853,30.4,-81.4167,1439
2010-02-03,14643,03853,30.4,-81.4167,1440
2010-02-04,14644,03853,30.4,-81.4167,1440
2010-02-05,14645,03853,30.4,-81.4167,1418
2010-02-06,14646,03853,30.4,-81.4167,1439
2010-02-07,14647,03853,30.4,-81.4167,1428
2010-02-08,14648,03853,30.4,-81.4167,1440
2010-02-09,14649,03853,30.4,-81.4167,1062
2010-02-10,14650,03853,30.4,-81.4167,1440
2010-02-11,14651,03853,30.4,-81.4167,1417
2010-02-12,14652,03853,30.4,-81.4167,1403
2010-02-13,14653,03853,30.4,-81.4167,456
2010-02-14,14654,03853,30.4,-81.4167,1035
2010-02-15,14655,03853,30.4,-81.4167,1428
2010-02-16,14656,03853,30.4,-81.4167,1398
2010-02-17,14657,03853,30.4,-81.4167,1421
2010-02-18,14658,03853,30.4,-81.4167,1439
2010-02-19,14659,03853,30.4,-81.4167,1376
2010-02-20,14660,03853,30.4,-81.4167,1437
2010-02-21,14661,03853,30.4,-81.4167,1438
2010-02-22,14662,03853,30.4,-81.4167,1440
2010-02-23,14663,03853,30.4,-81.4167,1440
2010-02-24,14664,03853,30.4,-81.4167,1440
2010-02-25,14665,03853,30.4,-81.4167,1440
2010-02-26,14666,03853,30.4,-81.4167,1440
2010-02-27,14667,03853,30.4,-81.4167,1439
2010-02-28,14668,03853,30.4,-81.4167,990
2010-01-31,14640,93115,32.5667,-117.1167,240
2010-02-01,14641,93115,32.5667,-117.1167,1438
2010-02-02,14642,93115,32.5667,-117.1167,1440
2010-02-03,14643,93115,32.5667,-117.1167,1440
2010-02-04,14644,93115,32.5667,-117.1167,1440
2010-02-05,14645,93115,32.5667,-117.1167,1440
2010-02-06,14646,93115,32.5667,-117.1167,1440
2010-02-07,14647,93115,32.5667,-117.1167,1440
2010-02-08,14648,93115,32.5667,-117.1167,1440
2010-02-09,14649,93115,32.5667,-117.1167,1347
2010-02-10,14650,93115,32.5667,-117.1167,1440
2010-02-11,14651,93115,32.5667,-117.1167,1440
2010-02-12,14652,93115,32.5667,-117.1167,1410
2010-02-13,14653,93115,32.5667,-117.1167,624
2010-02-14,14654,93115,32.5667,-117.1167,873
2010-02-15,14655,93115,32.5667,-117.1167,1440
2010-02-16,14656,93115,32.5667,-117.1167,1438
2010-02-17,14657,93115,32.5667,-117.1167,1440
2010-02-18,14658,93115,32.5667,-117.1167,1438
2010-02-19,14659,93115,32.5667,-117.1167,1428
2010-02-20,14660,93115,32.5667,-117.1167,1440
2010-02-21,14661,93115,32.5667,-117.1167,1421
2010-02-22,14662,93115,32.5667,-117.1167,1440
2010-02-23,14663,93115,32.5667,-117.1167,1421
2010-02-24,14664,93115,32.5667,-117.1167,1412
2010-02-25,14665,93115,32.5667,-117.1167,1420
2010-02-26,14666,93115,32.5667,-117.1167,1417
2010-02-27,14667,93115,32.5667,-117.1167,1440
2010-02-28,14668,93115,32.5667,-117.1167,1200
2010-01-31,14640,93841,30.7167,-87.0167,360
2010-02-01,14641,93841,30.7167,-87.0167,1440
2010-02-02,14642,93841,30.7167,-87.0167,1440
2010-02-03,14643,93841,30.7167,-87.0167,1440
2010-02-04,14644,93841,30.7167,-87.0167,1440
2010-02-05,14645,93841,30.7167,-87.0167,1419
2010-02-06,14646,93841,30.7167,-87.0167,1440
2010-02-07,14647,93841,30.7167,-87.0167,1440
2010-02-08,14648,93841,30.7167,-87.0167,1440
2010-02-09,14649,93841,30.7167,-87.0167,1429
2010-02-10,14650,93841,30.7167,-87.0167,885
2010-02-11,14651,93841,30.7167,-87.0167,1393
2010-02-12,14652,93841,30.7167,-87.0167,920
2010-02-13,14653,93841,30.7167,-87.0167,447
2010-02-14,14654,93841,30.7167,-87.0167,1046
2010-02-15,14655,93841,30.7167,-87.0167,1440
2010-02-16,14656,93841,30.7167,-87.0167,1440
2010-02-17,14657,93841,30.7167,-87.0167,1440
2010-02-18,14658,93841,30.7167,-87.0167,1439
2010-02-19,14659,93841,30.7167,-87.0167,1428
2010-02-20,14660,93841,30.7167,-87.0167,1440
2010-02-21,14661,93841,30.7167,-87.0167,927
2010-02-22,14662,93841,30.7167,-87.0167,1344
2010-02-23,14663,93841,30.7167,-87.0167,1440
2010-02-24,14664,93841,30.7167,-87.0167,841
2010-02-25,14665,93841,30.7167,-87.0167,1440
2010-02-26,14666,93841,30.7167,-87.0167,1440
2010-02-27,14667,93841,30.7167,-87.0167,876
2010-02-28,14668,93841,30.7167,-87.0167,511
2010-01-31,14640,93111,34.1167,-119.1167,142
2010-02-01,14641,93111,34.1167,-119.1167,938
2010-02-02,14642,93111,34.1167,-119.1167,1102
2010-02-03,14643,93111,34.1167,-119.1167,1334
2010-02-04,14644,93111,34.1167,-119.1167,1439
2010-02-05,14645,93111,34.1167,-119.1167,1143
2010-02-06,14646,93111,34.1167,-119.1167,1440
2010-02-07,14647,93111,34.1167,-119.1167,1031
2010-02-08,14648,93111,34.1167,-119.1167,1440
2010-02-09,14649,93111,34.1167,-119.1167,840
2010-02-10,14650,93111,34.1167,-119.1167,1440
2010-02-11,14651,93111,34.1167,-119.1167,1127
2010-02-12,14652,93111,34.1167,-119.1167,1230
2010-02-14,14654,93111,34.1167,-119.1167,1058
2010-02-15,14655,93111,34.1167,-119.1167,982
2010-02-17,14657,93111,34.1167,-119.1167,592
2010-02-18,14658,93111,34.1167,-119.1167,218
2010-02-19,14659,93111,34.1167,-119.1167,1440
2010-02-20,14660,93111,34.1167,-119.1167,848
2010-02-21,14661,93111,34.1167,-119.1167,840
2010-02-22,14662,93111,34.1167,-119.1167,1085
2010-02-23,14663,93111,34.1167,-119.1167,1255
2010-02-24,14664,93111,34.1167,-119.1167,1439
2010-02-25,14665,93111,34.1167,-119.1167,903
2010-02-26,14666,93111,34.1167,-119.1167,1440
2010-02-27,14667,93111,34.1167,-119.1167,1083
2010-02-28,14668,93111,34.1167,-119.1167,1009
2010-01-31,14640,13769,36.8167,-76.0333,420
2010-02-01,14641,13769,36.8167,-76.0333,817
2010-02-02,14642,13769,36.8167,-76.0333,1411
2010-02-03,14643,13769,36.8167,-76.0333,1440
2010-02-04,14644,13769,36.8167,-76.0333,1368
2010-02-05,14645,13769,36.8167,-76.0333,1440
2010-02-06,14646,13769,36.8167,-76.0333,1437
2010-02-07,14647,13769,36.8167,-76.0333,1440
2010-02-08,14648,13769,36.8167,-76.0333,1440
2010-02-09,14649,13769,36.8167,-76.0333,1440
2010-02-10,14650,13769,36.8167,-76.0333,1434
2010-02-11,14651,13769,36.8167,-76.0333,1433
2010-02-12,14652,13769,36.8167,-76.0333,877
2010-02-13,14653,13769,36.8167,-76.0333,678
2010-02-14,14654,13769,36.8167,-76.0333,822
2010-02-15,14655,13769,36.8167,-76.0333,1403
2010-02-16,14656,13769,36.8167,-76.0333,1367
2010-02-17,14657,13769,36.8167,-76.0333,1369
2010-02-18,14658,13769,36.8167,-76.0333,1314
2010-02-19,14659,13769,36.8167,-76.0333,1428
2010-02-20,14660,13769,36.8167,-76.0333,1440
2010-02-21,14661,13769,36.8167,-76.0333,1344
2010-02-22,14662,13769,36.8167,-76.0333,1432
2010-02-23,14663,13769,36.8167,-76.0333,1440
2010-02-24,14664,13769,36.8167,-76.0333,1426
2010-02-25,14665,13769,36.8167,-76.0333,729
2010-02-26,14666,13769,36.8167,-76.0333,1440
2010-02-27,14667,13769,36.8167,-76.0333,1440
2010-02-28,14668,13769,36.8167,-76.0333,410
2010-01-31,14640,03757,38.1417,-76.4292,420
2010-02-01,14641,03757,38.1417,-76.4292,1440
2010-02-02,14642,03757,38.1417,-76.4292,1440
2010-02-03,14643,03757,38.1417,-76.4292,1437
2010-02-04,14644,03757,38.1417,-76.4292,1401
2010-02-05,14645,03757,38.1417,-76.4292,1432
2010-02-06,14646,03757,38.1417,-76.4292,1440
2010-02-07,14647,03757,38.1417,-76.4292,1433
2010-02-08,14648,03757,38.1417,-76.4292,1440
2010-02-09,14649,03757,38.1417,-76.4292,1440
2010-02-10,14650,03757,38.1417,-76.4292,1440
2010-02-11,14651,03757,38.1417,-76.4292,1440
2010-02-12,14652,03757,38.1417,-76.4292,1440
2010-02-13,14653,03757,38.1417,-76.4292,667
2010-02-14,14654,03757,38.1417,-76.4292,841
2010-02-15,14655,03757,38.1417,-76.4292,1440
2010-02-16,14656,03757,38.1417,-76.4292,1440
2010-02-17,14657,03757,38.1417,-76.4292,1374
2010-02-18,14658,03757,38.1417,-76.4292,1418
2010-02-19,14659,03757,38.1417,-76.4292,1440
2010-02-20,14660,03757,38.1417,-76.4292,1440
2010-02-21,14661,03757,38.1417,-76.4292,1354
2010-02-22,14662,03757,38.1417,-76.4292,1440
2010-02-23,14663,03757,38.1417,-76.4292,1432
2010-02-24,14664,03757,38.1417,-76.4292,1429
2010-02-25,14665,03757,38.1417,-76.4292,773
2010-02-26,14666,03757,38.1417,-76.4292,1440
2010-02-27,14667,03757,38.1417,-76.4292,1440
2010-02-28,14668,03757,38.1417,-76.4292,1020
2010-02-03,14643,23244,37.4058,-122.0481,1067
2010-02-04,14644,23244,37.4058,-122.0481,1440
2010-02-05,14645,23244,37.4058,-122.0481,1386
2010-02-06,14646,23244,37.4058,-122.0481,1440
2010-02-07,14647,23244,37.4058,-122.0481,1440
2010-02-08,14648,23244,37.4058,-122.0481,1440
2010-02-09,14649,23244,37.4058,-122.0481,1440
2010-02-10,14650,23244,37.4058,-122.0481,1415
2010-02-11,14651,23244,37.4058,-122.0481,1440
2010-02-12,14652,23244,37.4058,-122.0481,1440
2010-02-13,14653,23244,37.4058,-122.0481,667
2010-02-14,14654,23244,37.4058,-122.0481,976
2010-02-15,14655,23244,37.4058,-122.0481,1440
2010-02-16,14656,23244,37.4058,-122.0481,1405
2010-02-17,14657,23244,37.4058,-122.0481,1395
2010-02-18,14658,23244,37.4058,-122.0481,1440
2010-02-19,14659,23244,37.4058,-122.0481,1420
2010-02-20,14660,23244,37.4058,-122.0481,867
2010-02-21,14661,23244,37.4058,-122.0481,1005
2010-01-31,14640,24255,48.35,-122.6667,240
2010-02-01,14641,24255,48.35,-122.6667,805
2010-02-02,14642,24255,48.35,-122.6667,1440
2010-02-03,14643,24255,48.35,-122.6667,1271
2010-02-04,14644,24255,48.35,-122.6667,1061
2010-02-05,14645,24255,48.35,-122.6667,1430
2010-02-06,14646,24255,48.35,-122.6667,1440
2010-02-07,14647,24255,48.35,-122.6667,856
2010-02-08,14648,24255,48.35,-122.6667,1435
2010-02-09,14649,24255,48.35,-122.6667,1440
2010-02-10,14650,24255,48.35,-122.6667,1440
2010-02-11,14651,24255,48.35,-122.6667,1440
2010-02-12,14652,24255,48.35,-122.6667,1440
2010-02-13,14653,24255,48.35,-122.6667,655
2010-02-14,14654,24255,48.35,-122.6667,852
2010-02-15,14655,24255,48.35,-122.6667,1440
2010-02-16,14656,24255,48.35,-122.6667,1440
2010-02-17,14657,24255,48.35,-122.6667,1374
2010-02-18,14658,24255,48.35,-122.6667,904
2010-02-19,14659,24255,48.35,-122.6667,1368
2010-02-20,14660,24255,48.35,-122.6667,922
2010-02-21,14661,24255,48.35,-122.6667,1325
2010-02-22,14662,24255,48.35,-122.6667,1438
2010-02-23,14663,24255,48.35,-122.6667,1435
2010-02-24,14664,24255,48.35,-122.6667,1429
2010-02-25,14665,24255,48.35,-122.6667,773
2010-02-26,14666,24255,48.35,-122.6667,1440
2010-02-27,14667,24255,48.35,-122.6667,1440
2010-02-28,14668,24255,48.35,-122.6667,1196
2010-01-31,14640,14793,40.2,-75.15,420
2010-02-01,14641,14793,40.2,-75.15,1375
2010-02-02,14642,14793,40.2,-75.15,1440
2010-02-03,14643,14793,40.2,-75.15,1440
2010-02-04,14644,14793,40.2,-75.15,1416
2010-02-05,14645,14793,40.2,-75.15,1427
2010-02-06,14646,14793,40.2,-75.15,1440
2010-02-07,14647,14793,40.2,-75.15,1409
2010-02-08,14648,14793,40.2,-75.15,1440
2010-02-09,14649,14793,40.2,-75.15,1433
2010-02-10,14650,14793,40.2,-75.15,1420
2010-02-11,14651,14793,40.2,-75.15,1390
2010-02-12,14652,14793,40.2,-75.15,1440
2010-02-13,14653,14793,40.2,-75.15,710
2010-02-14,14654,14793,40.2,-75.15,682
2010-02-15,14655,14793,40.2,-75.15,1440
2010-02-16,14656,14793,40.2,-75.15,1440
2010-02-17,14657,14793,40.2,-75.15,1323
2010-02-18,14658,14793,40.2,-75.15,1440
2010-02-19,14659,14793,40.2,-75.15,1320
2010-02-20,14660,14793,40.2,-75.15,1440
2010-02-21,14661,14793,40.2,-75.15,1357
2010-02-22,14662,14793,40.2,-75.15,1440
2010-02-23,14663,14793,40.2,-75.15,1440
2010-02-24,14664,14793,40.2,-75.15,1440
2010-02-25,14665,14793,40.2,-75.15,779
2010-02-26,14666,14793,40.2,-75.15,1440
2010-02-27,14667,14793,40.2,-75.15,1440
2010-02-28,14668,14793,40.2,-75.15,1020
2010-01-31,14640,94728,40.779,-73.9692,420
2010-02-01,14641,94728,40.779,-73.9692,1439
2010-02-02,14642,94728,40.779,-73.9692,1391
2010-02-03,14643,94728,40.779,-73.9692,1438
2010-02-04,14644,94728,40.779,-73.9692,1436
2010-02-05,14645,94728,40.779,-73.9692,1440
2010-02-06,14646,94728,40.779,-73.9692,1437
2010-02-07,14647,94728,40.779,-73.9692,1437
2010-02-08,14648,94728,40.779,-73.9692,1438
2010-02-09,14649,94728,40.779,-73.9692,1300
2010-02-10,14650,94728,40.779,-73.9692,1437
2010-02-11,14651,94728,40.779,-73.9692,1334
2010-02-12,14652,94728,40.779,-73.9692,1201
2010-02-13,14653,94728,40.779,-73.9692,122
2010-02-14,14654,94728,40.779,-73.9692,798
2010-02-15,14655,94728,40.779,-73.9692,1352
2010-02-16,14656,94728,40.779,-73.9692,1385
2010-02-17,14657,94728,40.779,-73.9692,1437
2010-02-18,14658,94728,40.779,-73.9692,1438
2010-02-19,14659,94728,40.779,-73.9692,1437
2010-02-20,14660,94728,40.779,-73.9692,1314
2010-02-21,14661,94728,40.779,-73.9692,982
2010-02-22,14662,94728,40.779,-73.9692,1392
2010-02-23,14663,94728,40.779,-73.9692,1437
2010-02-24,14664,94728,40.779,-73.9692,1286
2010-02-25,14665,94728,40.779,-73.9692,895
2010-02-26,14666,94728,40.779,-73.9692,327
2010-02-27,14667,94728,40.779,-73.9692,976
2010-02-28,14668,94728,40.779,-73.9692,1020
2010-01-31,14640,03145,32.65,-114.6167,300
2010-02-01,14641,03145,32.65,-114.6167,1440
2010-02-02,14642,03145,32.65,-114.6167,1440
2010-02-03,14643,03145,32.65,-114.6167,1436
2010-02-04,14644,03145,32.65,-114.6167,1403
2010-02-05,14645,03145,32.65,-114.6167,1431
2010-02-06,14646,03145,32.65,-114.6167,1440
2010-02-07,14647,03145,32.65,-114.6167,1440
2010-02-08,14648,03145,32.65,-114.6167,1440
2010-02-09,14649,03145,32.65,-114.6167,1440
2010-02-10,14650,03145,32.65,-114.6167,1440
2010-02-11,14651,03145,32.65,-114.6167,1440
2010-02-12,14652,03145,32.65,-114.6167,1440
2010-02-13,14653,03145,32.65,-114.6167,642
2010-02-14,14654,03145,32.65,-114.6167,866
2010-02-15,14655,03145,32.65,-114.6167,1440
2010-02-16,14656,03145,32.65,-114.6167,1440
2010-02-17,14657,03145,32.65,-114.6167,1375
2010-02-18,14658,03145,32.65,-114.6167,1419
2010-02-19,14659,03145,32.65,-114.6167,1432
2010-02-20,14660,03145,32.65,-114.6167,1440
2010-02-21,14661,03145,32.65,-114.6167,1356
2010-02-22,14662,03145,32.65,-114.6167,1435
2010-02-23,14663,03145,32.65,-114.6167,1436
