convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-01-27,11349,03928,37.6536,-97.4331,1440
2001-01-28,11350,03928,37.6536,-97.4331,1439
2001-01-29,11351,03928,37.6536,-97.4331,1440
2001-01-30,11352,03928,37.6536,-97.4331,1440
2001-01-31,11353,03928,37.6536,-97.4331,1080
2000-12-31,11322,13781,39.6744,-75.6057,420
2001-01-01,11323,13781,39.6744,-75.6057,1440
2001-01-02,11324,13781,39.6744,-75.6057,1440
2001-01-03,11325,13781,39.6744,-75.6057,1440
2001-01-04,11326,13781,39.6744,-75.6057,1440
2001-01-05,11327,13781,39.6744,-75.6057,1440
2001-01-06,11328,13781,39.6744,-75.6057,1439
2001-01-07,11329,13781,39.6744,-75.6057,1440
2001-01-08,11330,13781,39.6744,-75.6057,1440
2001-01-09,11331,13781,39.6744,-75.6057,1434
2001-01-10,11332,13781,39.6744,-75.6057,1440
2001-01-11,11333,13781,39.6744,-75.6057,1440
2001-01-12,11334,13781,39.6744,-75.6057,1440
2001-01-13,11335,13781,39.6744,-75.6057,1440
2001-01-14,11336,13781,39.6744,-75.6057,1429
2001-01-15,11337,13781,39.6744,-75.6057,1440
2001-01-16,11338,13781,39.6744,-75.6057,1440
2001-01-17,11339,13781,39.6744,-75.6057,1440
2001-01-18,11340,13781,39.6744,-75.6057,1440
2001-01-19,11341,13781,39.6744,-75.6057,1100
2001-01-20,11342,13781,39.6744,-75.6057,1440
2001-01-21,11343,13781,39.6744,-75.6057,1440
2001-01-22,11344,13781,39.6744,-75.6057,1434
2001-01-23,11345,13781,39.6744,-75.6057,1411
2001-01-24,11346,13781,39.6744,-75.6057,1417
2001-01-25,11347,13781,39.6744,-75.6057,1440
2001-01-26,11348,13781,39.6744,-75.6057,1440
2001-01-27,11349,13781,39.6744,-75.6057,1438
2001-01-28,11350,13781,39.6744,-75.6057,1439
2001-01-29,11351,13781,39.6744,-75.6057,1440
2001-01-30,11352,13781,39.6744,-75.6057,1440
2001-01-31,11353,13781,39.6744,-75.6057,1020
2000-12-31,11322,13748,34.2675,-77.8997,420
2001-01-01,11323,13748,34.2675,-77.8997,1440
2001-01-02,11324,13748,34.2675,-77.8997,1440
2001-01-03,11325,13748,34.2675,-77.8997,1440
2001-01-04,11326,13748,34.2675,-77.8997,1425
2001-01-05,11327,13748,34.2675,-77.8997,1440
2001-01-06,11328,13748,34.2675,-77.8997,1439
2001-01-07,11329,13748,34.2675,-77.8997,1440
2001-01-08,11330,13748,34.2675,-77.8997,1440
2001-01-09,11331,13748,34.2675,-77.8997,1109
2001-01-10,11332,13748,34.2675,-77.8997,1440
2001-01-11,11333,13748,34.2675,-77.8997,1440
2001-01-12,11334,13748,34.2675,-77.8997,1440
2001-01-13,11335,13748,34.2675,-77.8997,1440
2001-01-14,11336,13748,34.2675,-77.8997,1440
2001-01-15,11337,13748,34.2675,-77.8997,1403
2001-01-16,11338,13748,34.2675,-77.8997,1440
2001-01-17,11339,13748,34.2675,-77.8997,1440
2001-01-18,11340,13748,34.2675,-77.8997,1440
2001-01-19,11341,13748,34.2675,-77.8997,1439
2001-01-20,11342,13748,34.2675,-77.8997,1440
2001-01-21,11343,13748,34.2675,-77.8997,1440
2001-01-22,11344,13748,34.2675,-77.8997,1440
2001-01-23,11345,13748,34.2675,-77.8997,1430
2001-01-24,11346,13748,34.2675,-77.8997,1440
2001-01-25,11347,13748,34.2675,-77.8997,1439
2001-01-26,11348,13748,34.2675,-77.8997,1313
2001-01-27,11349,13748,34.2675,-77.8997,1440
2001-01-28,11350,13748,34.2675,-77.8997,1375
2001-01-29,11351,13748,34.2675,-77.8997,1440
2001-01-30,11352,13748,34.2675,-77.8997,1440
2001-01-31,11353,13748,34.2675,-77.8997,1020
2000-12-31,11322,93819,39.7252,-86.2817,420
2001-01-01,11323,93819,39.7252,-86.2817,1440
2001-01-02,11324,93819,39.7252,-86.2817,1440
2001-01-03,11325,93819,39.7252,-86.2817,1440
2001-01-04,11326,93819,39.7252,-86.2817,1440
2001-01-05,11327,93819,39.7252,-86.2817,1440
2001-01-06,11328,93819,39.7252,-86.2817,1440
2001-01-07,11329,93819,39.7252,-86.2817,1440
2001-01-08,11330,93819,39.7252,-86.2817,1440
2001-01-09,11331,93819,39.7252,-86.2817,1440
2001-01-10,11332,93819,39.7252,-86.2817,1440
2001-01-11,11333,93819,39.7252,-86.2817,1440
2001-01-12,11334,93819,39.7252,-86.2817,1440
2001-01-13,11335,93819,39.7252,-86.2817,1440
2001-01-14,11336,93819,39.7252,-86.2817,1440
2001-01-15,11337,93819,39.7252,-86.2817,1440
2001-01-16,11338,93819,39.7252,-86.2817,1440
2001-01-17,11339,93819,39.7252,-86.2817,1440
2001-01-18,11340,93819,39.7252,-86.2817,1440
2001-01-19,11341,93819,39.7252,-86.2817,1440
2001-01-20,11342,93819,39.7252,-86.2817,1440
2001-01-21,11343,93819,39.7252,-86.2817,1439
2001-01-22,11344,93819,39.7252,-86.2817,1440
2001-01-23,11345,93819,39.7252,-86.2817,1440
2001-01-24,11346,93819,39.7252,-86.2817,1440
2001-01-25,11347,93819,39.7252,-86.2817,1440
2001-01-26,11348,93819,39.7252,-86.2817,1440
2001-01-27,11349,93819,39.7252,-86.2817,1440
2001-01-28,11350,93819,39.7252,-86.2817,1440
2001-01-29,11351,93819,39.7252,-86.2817,1440
2001-01-30,11352,93819,39.7252,-86.2817,1440
2001-01-31,11353,93819,39.7252,-86.2817,1020
2000-12-31,11322,14918,48.5664,-93.3975,360
2001-01-01,11323,14918,48.5664,-93.3975,1440
2001-01-02,11324,14918,48.5664,-93.3975,1439
2001-01-03,11325,14918,48.5664,-93.3975,1440
2001-01-04,11326,14918,48.5664,-93.3975,1440
2001-01-05,11327,14918,48.5664,-93.3975,1440
2001-01-06,11328,14918,48.5664,-93.3975,1440
2001-01-07,11329,14918,48.5664,-93.3975,1440
2001-01-08,11330,14918,48.5664,-93.3975,1440
2001-01-09,11331,14918,48.5664,-93.3975,1440
2001-01-10,11332,14918,48.5664,-93.3975,1440
2001-01-11,11333,14918,48.5664,-93.3975,1440
2001-01-12,11334,14918,48.5664,-93.3975,482
2001-01-13,11335,14918,48.5664,-93.3975,1123
2001-01-14,11336,14918,48.5664,-93.3975,1440
2001-01-15,11337,14918,48.5664,-93.3975,1440
2001-01-16,11338,14918,48.5664,-93.3975,1440
2001-01-17,11339,14918,48.5664,-93.3975,1440
2001-01-18,11340,14918,48.5664,-93.3975,1440
2001-01-19,11341,14918,48.5664,-93.3975,1440
2001-01-20,11342,14918,48.5664,-93.3975,1440
2001-01-21,11343,14918,48.5664,-93.3975,1440
2001-01-22,11344,14918,48.5664,-93.3975,1440
2001-01-23,11345,14918,48.5664,-93.3975,1398
2001-01-24,11346,14918,48.5664,-93.3975,1440
2001-01-25,11347,14918,48.5664,-93.3975,1440
2001-01-26,11348,14918,48.5664,-93.3975,1427
2001-01-27,11349,14918,48.5664,-93.3975,1440
2001-01-28,11350,14918,48.5664,-93.3975,1440
2001-01-29,11351,14918,48.5664,-93.3975,1440
2001-01-30,11352,14918,48.5664,-93.3975,1440
2001-01-31,11353,14918,48.5664,-93.3975,1080
2000-12-31,11322,23194,35.0281,-110.7208,300
2001-01-01,11323,23194,35.0281,-110.7208,1440
2001-01-02,11324,23194,35.0281,-110.7208,1440
2001-01-03,11325,23194,35.0281,-110.7208,1440
2001-01-04,11326,23194,35.0281,-110.7208,1440
2001-01-05,11327,23194,35.0281,-110.7208,1440
2001-01-06,11328,23194,35.0281,-110.7208,1440
2001-01-07,11329,23194,35.0281,-110.7208,1440
2001-01-08,11330,23194,35.0281,-110.7208,1440
2001-01-09,11331,23194,35.0281,-110.7208,1430
2001-01-10,11332,23194,35.0281,-110.7208,1440
2001-01-11,11333,23194,35.0281,-110.7208,1440
2001-01-12,11334,23194,35.0281,-110.7208,1440
2001-01-13,11335,23194,35.0281,-110.7208,1402
2001-01-14,11336,23194,35.0281,-110.7208,1440
2001-01-15,11337,23194,35.0281,-110.7208,1440
2001-01-16,11338,23194,35.0281,-110.7208,1440
2001-01-17,11339,23194,35.0281,-110.7208,1440
2001-01-18,11340,23194,35.0281,-110.7208,1440
2001-01-19,11341,23194,35.0281,-110.7208,1436
2001-01-20,11342,23194,35.0281,-110.7208,1440
2001-01-21,11343,23194,35.0281,-110.7208,1440
2001-01-22,11344,23194,35.0281,-110.7208,1440
2001-01-23,11345,23194,35.0281,-110.7208,1404
2001-01-24,11346,23194,35.0281,-110.7208,1440
2001-01-25,11347,23194,35.0281,-110.7208,1439
2001-01-26,11348,23194,35.0281,-110.7208,1440
2001-01-27,11349,23194,35.0281,-110.7208,1385
2001-01-28,11350,23194,35.0281,-110.7208,1440
2001-01-29,11351,23194,35.0281,-110.7208,1440
2001-01-30,11352,23194,35.0281,-110.7208,1440
2001-01-31,11353,23194,35.0281,-110.7208,1140
2000-12-31,11322,14778,41.243,-76.9218,221
2001-01-01,11323,14778,41.243,-76.9218,905
2001-01-02,11324,14778,41.243,-76.9218,952
2001-01-03,11325,14778,41.243,-76.9218,901
2001-01-04,11326,14778,41.243,-76.9218,1004
2001-01-05,11327,14778,41.243,-76.9218,1010
2001-01-06,11328,14778,41.243,-76.9218,121
2001-01-07,11329,14778,41.243,-76.9218,979
2001-01-08,11330,14778,41.243,-76.9218,1440
2001-01-09,11331,14778,41.243,-76.9218,1426
2001-01-10,11332,14778,41.243,-76.9218,173
2001-01-11,11333,14778,41.243,-76.9218,854
2001-01-12,11334,14778,41.243,-76.9218,928
2001-01-13,11335,14778,41.243,-76.9218,813
2001-01-14,11336,14778,41.243,-76.9218,882
2001-01-15,11337,14778,41.243,-76.9218,1005
2001-01-16,11338,14778,41.243,-76.9218,939
2001-01-17,11339,14778,41.243,-76.9218,938
2001-01-18,11340,14778,41.243,-76.9218,1112
2001-01-19,11341,14778,41.243,-76.9218,775
2001-01-20,11342,14778,41.243,-76.9218,880
2001-01-21,11343,14778,41.243,-76.9218,1169
2001-01-22,11344,14778,41.243,-76.9218,744
2001-01-23,11345,14778,41.243,-76.9218,687
2001-01-24,11346,14778,41.243,-76.9218,894
2001-01-25,11347,14778,41.243,-76.9218,916
2001-01-26,11348,14778,41.243,-76.9218,888
2001-01-27,11349,14778,41.243,-76.9218,634
2001-01-28,11350,14778,41.243,-76.9218,1440
2001-01-29,11351,14778,41.243,-76.9218,928
2001-01-30,11352,14778,41.243,-76.9218,854
2001-01-31,11353,14778,41.243,-76.9218,576
2000-12-31,11322,94014,48.1739,-103.6367,360
2001-01-01,11323,94014,48.1739,-103.6367,1440
2001-01-02,11324,94014,48.1739,-103.6367,1440
2001-01-03,11325,94014,48.1739,-103.6367,1440
2001-01-04,11326,94014,48.1739,-103.6367,1440
2001-01-05,11327,94014,48.1739,-103.6367,1439
2001-01-06,11328,94014,48.1739,-103.6367,1440
2001-01-07,11329,94014,48.1739,-103.6367,1440
2001-01-08,11330,94014,48.1739,-103.6367,1440
2001-01-09,11331,94014,48.1739,-103.6367,1440
2001-01-10,11332,94014,48.1739,-103.6367,1440
2001-01-11,11333,94014,48.1739,-103.6367,1440
2001-01-12,11334,94014,48.1739,-103.6367,1440
2001-01-13,11335,94014,48.1739,-103.6367,1440
2001-01-14,11336,94014,48.1739,-103.6367,1440
2001-01-15,11337,94014,48.1739,-103.6367,1440
2001-01-16,11338,94014,48.1739,-103.6367,1346
2001-01-17,11339,94014,48.1739,-103.6367,985
2001-01-18,11340,94014,48.1739,-103.6367,1440
2001-01-19,11341,94014,48.1739,-103.6367,1440
2001-01-20,11342,94014,48.1739,-103.6367,1440
2001-01-21,11343,94014,48.1739,-103.6367,1440
2001-01-22,11344,94014,48.1739,-103.6367,1440
2001-01-23,11345,94014,48.1739,-103.6367,1440
2001-01-24,11346,94014,48.1739,-103.6367,1440
2001-01-25,11347,94014,48.1739,-103.6367,1440
2001-01-26,11348,94014,48.1739,-103.6367,1440
2001-01-27,11349,94014,48.1739,-103.6367,1440
2001-01-28,11350,94014,48.1739,-103.6367,1440
2001-01-29,11351,94014,48.1739,-103.6367,1440
2001-01-30,11352,94014,48.1739,-103.6367,1440
2001-01-31,11353,94014,48.1739,-103.6367,1080
2000-12-31,11322,04781,40.7939,-73.1019,420
2001-01-01,11323,04781,40.7939,-73.1019,1440
2001-01-02,11324,04781,40.7939,-73.1019,1440
2001-01-03,11325,04781,40.7939,-73.1019,1440
2001-01-04,11326,04781,40.7939,-73.1019,1440
2001-01-05,11327,04781,40.7939,-73.1019,1359
2001-01-06,11328,04781,40.7939,-73.1019,938
2001-01-07,11329,04781,40.7939,-73.1019,1440
2001-01-08,11330,04781,40.7939,-73.1019,1440
2001-01-09,11331,04781,40.7939,-73.1019,1415
2001-01-10,11332,04781,40.7939,-73.1019,1440
2001-01-11,11333,04781,40.7939,-73.1019,1418
2001-01-12,11334,04781,40.7939,-73.1019,1440
2001-01-13,11335,04781,40.7939,-73.1019,1440
2001-01-14,11336,04781,40.7939,-73.1019,1440
2001-01-15,11337,04781,40.7939,-73.1019,1440
2001-01-16,11338,04781,40.7939,-73.1019,1352
2001-01-17,11339,04781,40.7939,-73.1019,948
2001-01-18,11340,04781,40.7939,-73.1019,1440
2001-01-19,11341,04781,40.7939,-73.1019,1439
2001-01-20,11342,04781,40.7939,-73.1019,1440
2001-01-21,11343,04781,40.7939,-73.1019,315
2001-01-22,11344,04781,40.7939,-73.1019,1035
2001-01-23,11345,04781,40.7939,-73.1019,1440
2001-01-24,11346,04781,40.7939,-73.1019,1440
2001-01-25,11347,04781,40.7939,-73.1019,1440
2001-01-26,11348,04781,40.7939,-73.1019,1440
2001-01-27,11349,04781,40.7939,-73.1019,1440
2001-01-28,11350,04781,40.7939,-73.1019,1440
2001-01-29,11351,04781,40.7939,-73.1019,1440
2001-01-30,11352,04781,40.7939,-73.1019,1438
2001-01-31,11353,04781,40.7939,-73.1019,1018
2000-12-31,11322,03940,32.3197,-90.0775,360
2001-01-01,11323,03940,32.3197,-90.0775,1440
2001-01-02,11324,03940,32.3197,-90.0775,829
2001-01-03,11325,03940,32.3197,-90.0775,1440
2001-01-04,11326,03940,32.3197,-90.0775,1440
2001-01-05,11327,03940,32.3197,-90.0775,1440
2001-01-06,11328,03940,32.3197,-90.0775,1440
2001-01-07,11329,03940,32.3197,-90.0775,1440
2001-01-08,11330,03940,32.3197,-90.0775,1440
2001-01-09,11331,03940,32.3197,-90.0775,1440
2001-01-10,11332,03940,32.3197,-90.0775,1416
2001-01-11,11333,03940,32.3197,-90.0775,1440
2001-01-12,11334,03940,32.3197,-90.0775,1440
2001-01-13,11335,03940,32.3197,-90.0775,1440
2001-01-14,11336,03940,32.3197,-90.0775,1440
2001-01-15,11337,03940,32.3197,-90.0775,1440
2001-01-16,11338,03940,32.3197,-90.0775,1376
2001-01-17,11339,03940,32.3197,-90.0775,948
2001-01-18,11340,03940,32.3197,-90.0775,1384
2001-01-19,11341,03940,32.3197,-90.0775,1440
2001-01-20,11342,03940,32.3197,-90.0775,1440
2001-01-21,11343,03940,32.3197,-90.0775,1440
2001-01-22,11344,03940,32.3197,-90.0775,1440
2001-01-23,11345,03940,32.3197,-90.0775,1440
2001-01-24,11346,03940,32.3197,-90.0775,1440
2001-01-25,11347,03940,32.3197,-90.0775,1440
2001-01-26,11348,03940,32.3197,-90.0775,1440
2001-01-27,11349,03940,32.3197,-90.0775,1440
2001-01-28,11350,03940,32.3197,-90.0775,1440
2001-01-29,11351,03940,32.3197,-90.0775,1440
2001-01-30,11352,03940,32.3197,-90.0775,1438
2001-01-31,11353,03940,32.3197,-90.0775,1080
2000-12-31,11322,13889,30.4951,-81.6935,420
2001-01-01,11323,13889,30.4951,-81.6935,1440
2001-01-02,11324,13889,30.4951,-81.6935,1440
2001-01-03,11325,13889,30.4951,-81.6935,1440
2001-01-04,11326,13889,30.4951,-81.6935,1440
2001-01-05,11327,13889,30.4951,-81.6935,1439
2001-01-06,11328,13889,30.4951,-81.6935,1440
2001-01-07,11329,13889,30.4951,-81.6935,1440
2001-01-08,11330,13889,30.4951,-81.6935,1440
2001-01-09,11331,13889,30.4951,-81.6935,1411
2001-01-10,11332,13889,30.4951,-81.6935,1440
2001-01-11,11333,13889,30.4951,-81.6935,1440
2001-01-12,11334,13889,30.4951,-81.6935,1439
2001-01-13,11335,13889,30.4951,-81.6935,1439
2001-01-14,11336,13889,30.4951,-81.6935,1440
2001-01-15,11337,13889,30.4951,-81.6935,1440
2001-01-16,11338,13889,30.4951,-81.6935,1346
2001-01-17,11339,13889,30.4951,-81.6935,900
2001-01-18,11340,13889,30.4951,-81.6935,1351
2001-01-19,11341,13889,30.4951,-81.6935,936
2001-01-20,11342,13889,30.4951,-81.6935,1118
2001-01-21,11343,13889,30.4951,-81.6935,925
2001-01-22,11344,13889,30.4951,-81.6935,842
2001-01-23,11345,13889,30.4951,-81.6935,1248
2001-01-24,11346,13889,30.4951,-81.6935,860
2001-01-25,11347,13889,30.4951,-81.6935,874
2001-01-26,11348,13889,30.4951,-81.6935,1213
2001-01-27,11349,13889,30.4951,-81.6935,893
2001-01-28,11350,13889,30.4951,-81.6935,1102
2001-01-29,11351,13889,30.4951,-81.6935,1266
2001-01-30,11352,13889,30.4951,-81.6935,1203
2001-01-31,11353,13889,30.4951,-81.6935,693
2000-12-31,11322,94789,40.6392,-73.764,420
2001-01-01,11323,94789,40.6392,-73.764,1440
2001-01-02,11324,94789,40.6392,-73.764,849
2001-01-03,11325,94789,40.6392,-73.764,1440
2001-01-04,11326,94789,40.6392,-73.764,1440
2001-01-05,11327,94789,40.6392,-73.764,1414
2001-01-06,11328,94789,40.6392,-73.764,1440
2001-01-07,11329,94789,40.6392,-73.764,1440
2001-01-08,11330,94789,40.6392,-73.764,1440
2001-01-09,11331,94789,40.6392,-73.764,1440
2001-01-10,11332,94789,40.6392,-73.764,1440
2001-01-11,11333,94789,40.6392,-73.764,1440
2001-01-12,11334,94789,40.6392,-73.764,1440
2001-01-13,11335,94789,40.6392,-73.764,1440
2001-01-14,11336,94789,40.6392,-73.764,1431
2001-01-15,11337,94789,40.6392,-73.764,1440
2001-01-16,11338,94789,40.6392,-73.764,1342
2001-01-17,11339,94789,40.6392,-73.764,966
2001-01-18,11340,94789,40.6392,-73.764,1440
2001-01-19,11341,94789,40.6392,-73.764,1440
2001-01-20,11342,94789,40.6392,-73.764,1440
2001-01-21,11343,94789,40.6392,-73.764,1440
2001-01-22,11344,94789,40.6392,-73.764,1440
2001-01-23,11345,94789,40.6392,-73.764,1440
2001-01-24,11346,94789,40.6392,-73.764,1440
2001-01-25,11347,94789,40.6392,-73.764,1440
2001-01-26,11348,94789,40.6392,-73.764,1440
2001-01-27,11349,94789,40.6392,-73.764,1440
2001-01-28,11350,94789,40.6392,-73.764,1440
2001-01-29,11351,94789,40.6392,-73.764,1440
2001-01-30,11352,94789,40.6392,-73.764,1440
2001-01-31,11353,94789,40.6392,-73.764,1020
2000-12-31,11322,03889,37.5914,-83.3144,420
2001-01-01,11323,03889,37.5914,-83.3144,1440
2001-01-02,11324,03889,37.5914,-83.3144,1440
2001-01-03,11325,03889,37.5914,-83.3144,1439
2001-01-04,11326,03889,37.5914,-83.3144,1438
2001-01-05,11327,03889,37.5914,-83.3144,1434
2001-01-06,11328,03889,37.5914,-83.3144,1439
2001-01-07,11329,03889,37.5914,-83.3144,1440
2001-01-08,11330,03889,37.5914,-83.3144,1440
2001-01-09,11331,03889,37.5914,-83.3144,1435
2001-01-10,11332,03889,37.5914,-83.3144,1440
2001-01-11,11333,03889,37.5914,-83.3144,1440
2001-01-12,11334,03889,37.5914,-83.3144,1440
2001-01-13,11335,03889,37.5914,-83.3144,1440
2001-01-14,11336,03889,37.5914,-83.3144,1426
2001-01-15,11337,03889,37.5914,-83.3144,1395
2001-01-16,11338,03889,37.5914,-83.3144,1440
2001-01-17,11339,03889,37.5914,-83.3144,1439
2001-01-18,11340,03889,37.5914,-83.3144,1440
2001-01-19,11341,03889,37.5914,-83.3144,1100
2001-01-20,11342,03889,37.5914,-83.3144,1440
2001-01-21,11343,03889,37.5914,-83.3144,1440
2001-01-22,11344,03889,37.5914,-83.3144,1440
2001-01-23,11345,03889,37.5914,-83.3144,1397
2001-01-24,11346,03889,37.5914,-83.3144,1440
2001-01-25,11347,03889,37.5914,-83.3144,1440
2001-01-26,11348,03889,37.5914,-83.3144,1439
2001-01-27,11349,03889,37.5914,-83.3144,1438
2001-01-28,11350,03889,37.5914,-83.3144,1440
2001-01-29,11351,03889,37.5914,-83.3144,1440
2001-01-30,11352,03889,37.5914,-83.3144,1433
2001-01-31,11353,03889,37.5914,-83.3144,1018
2000-12-31,11322,14836,42.7803,-84.5789,420
2001-01-01,11323,14836,42.7803,-84.5789,1440
2001-01-02,11324,14836,42.7803,-84.5789,1440
2001-01-03,11325,14836,42.7803,-84.5789,1440
2001-01-04,11326,14836,42.7803,-84.5789,1440
2001-01-05,11327,14836,42.7803,-84.5789,1440
2001-01-06,11328,14836,42.7803,-84.5789,1440
2001-01-07,11329,14836,42.7803,-84.5789,1440
2001-01-08,11330,14836,42.7803,-84.5789,1440
2001-01-09,11331,14836,42.7803,-84.5789,1102
2001-01-10,11332,14836,42.7803,-84.5789,1440
2001-01-11,11333,14836,42.7803,-84.5789,1440
2001-01-12,11334,14836,42.7803,-84.5789,1440
2001-01-13,11335,14836,42.7803,-84.5789,1440
2001-01-14,11336,14836,42.7803,-84.5789,1440
2001-01-15,11337,14836,42.7803,-84.5789,1403
2001-01-16,11338,14836,42.7803,-84.5789,1440
2001-01-17,11339,14836,42.7803,-84.5789,1440
2001-01-18,11340,14836,42.7803,-84.5789,1440
2001-01-19,11341,14836,42.7803,-84.5789,1440
2001-01-20,11342,14836,42.7803,-84.5789,1440
2001-01-21,11343,14836,42.7803,-84.5789,1440
2001-01-22,11344,14836,42.7803,-84.5789,1440
2001-01-23,11345,14836,42.7803,-84.5789,1440
2001-01-24,11346,14836,42.7803,-84.5789,1440
2001-01-25,11347,14836,42.7803,-84.5789,1439
2001-01-26,11348,14836,42.7803,-84.5789,1440
2001-01-27,11349,14836,42.7803,-84.5789,1382
2001-01-28,11350,14836,42.7803,-84.5789,1440
2001-01-29,11351,14836,42.7803,-84.5789,1387
2001-01-30,11352,14836,42.7803,-84.5789,1439
2001-01-31,11353,14836,42.7803,-84.5789,1020
2000-12-31,11322,23169,36.0789,-115.1553,240
2001-01-01,11323,23169,36.0789,-115.1553,1440
2001-01-02,11324,23169,36.0789,-115.1553,1440
2001-01-03,11325,23169,36.0789,-115.1553,1440
2001-01-04,11326,23169,36.0789,-115.1553,1440
2001-01-05,11327,23169,36.0789,-115.1553,1440
2001-01-06,11328,23169,36.0789,-115.1553,1440
2001-01-07,11329,23169,36.0789,-115.1553,1440
2001-01-08,11330,23169,36.0789,-115.1553,1440
2001-01-09,11331,23169,36.0789,-115.1553,1440
2001-01-10,11332,23169,36.0789,-115.1553,1439
2001-01-11,11333,23169,36.0789,-115.1553,1439
2001-01-12,11334,23169,36.0789,-115.1553,1440
2001-01-13,11335,23169,36.0789,-115.1553,1440
2001-01-14,11336,23169,36.0789,-115.1553,1440
2001-01-15,11337,23169,36.0789,-115.1553,1440
2001-01-16,11338,23169,36.0789,-115.1553,1439
2001-01-17,11339,23169,36.0789,-115.1553,1440
2001-01-18,11340,23169,36.0789,-115.1553,1440
2001-01-19,11341,23169,36.0789,-115.1553,1440
2001-01-20,11342,23169,36.0789,-115.1553,1440
2001-01-21,11343,23169,36.0789,-115.1553,1440
2001-01-22,11344,23169,36.0789,-115.1553,1440
2001-01-23,11345,23169,36.0789,-115.1553,1440
2001-01-24,11346,23169,36.0789,-115.1553,1440
2001-01-25,11347,23169,36.0789,-115.1553,1440
2001-01-26,11348,23169,36.0789,-115.1553,1440
2001-01-27,11349,23169,36.0789,-115.1553,1439
2001-01-28,11350,23169,36.0789,-115.1553,1440
2001-01-29,11351,23169,36.0789,-115.1553,1439
2001-01-30,11352,23169,36.0789,-115.1553,1440
2001-01-31,11353,23169,36.0789,-115.1553,1200
2000-12-31,11322,23174,33.9381,-118.4056,240
2001-01-01,11323,23174,33.9381,-118.4056,1440
2001-01-02,11324,23174,33.9381,-118.4056,1440
2001-01-03,11325,23174,33.9381,-118.4056,1439
2001-01-04,11326,23174,33.9381,-118.4056,1439
2001-01-05,11327,23174,33.9381,-118.4056,1440
2001-01-06,11328,23174,33.9381,-118.4056,1440
2001-01-07,11329,23174,33.9381,-118.4056,1440
2001-01-08,11330,23174,33.9381,-118.4056,1440
2001-01-09,11331,23174,33.9381,-118.4056,1440
2001-01-10,11332,23174,33.9381,-118.4056,1439
2001-01-11,11333,23174,33.9381,-118.4056,1440
2001-01-12,11334,23174,33.9381,-118.4056,1440
2001-01-13,11335,23174,33.9381,-118.4056,1440
2001-01-14,11336,23174,33.9381,-118.4056,1440
2001-01-15,11337,23174,33.9381,-118.4056,1440
2001-01-16,11338,23174,33.9381,-118.4056,1440
2001-01-17,11339,23174,33.9381,-118.4056,1440
2001-01-18,11340,23174,33.9381,-118.4056,1440
2001-01-19,11341,23174,33.9381,-118.4056,1440
2001-01-20,11342,23174,33.9381,-118.4056,1440
2001-01-21,11343,23174,33.9381,-118.4056,1440
2001-01-22,11344,23174,33.9381,-118.4056,1440
2001-01-23,11345,23174,33.9381,-118.4056,1398
2001-01-24,11346,23174,33.9381,-118.4056,1439
2001-01-25,11347,23174,33.9381,-118.4056,1440
2001-01-26,11348,23174,33.9381,-118.4056,1432
2001-01-27,11349,23174,33.9381,-118.4056,1440
2001-01-28,11350,23174,33.9381,-118.4056,1245
2001-01-29,11351,23174,33.9381,-118.4056,1440
2001-01-30,11352,23174,33.9381,-118.4056,1440
2001-01-31,11353,23174,33.9381,-118.4056,1165
2000-12-31,11322,23042,33.6656,-101.8231,360
2001-01-01,11323,23042,33.6656,-101.8231,1440
2001-01-02,11324,23042,33.6656,-101.8231,1440
2001-01-03,11325,23042,33.6656,-101.8231,1440
2001-01-04,11326,23042,33.6656,-101.8231,1440
2001-01-05,11327,23042,33.6656,-101.8231,1440
2001-01-06,11328,23042,33.6656,-101.8231,1440
2001-01-07,11329,23042,33.6656,-101.8231,1440
2001-01-08,11330,23042,33.6656,-101.8231,1440
2001-01-09,11331,23042,33.6656,-101.8231,1430
2001-01-10,11332,23042,33.6656,-101.8231,1440
2001-01-11,11333,23042,33.6656,-101.8231,1440
2001-01-12,11334,23042,33.6656,-101.8231,1440
2001-01-13,11335,23042,33.6656,-101.8231,1440
2001-01-14,11336,23042,33.6656,-101.8231,1440
2001-01-15,11337,23042,33.6656,-101.8231,1405
2001-01-16,11338,23042,33.6656,-101.8231,1440
2001-01-17,11339,23042,33.6656,-101.8231,1405
2001-01-18,11340,23042,33.6656,-101.8231,1440
2001-01-19,11341,23042,33.6656,-101.8231,1431
2001-01-20,11342,23042,33.6656,-101.8231,1440
2001-01-21,11343,23042,33.6656,-101.8231,1440
2001-01-22,11344,23042,33.6656,-101.8231,1440
2001-01-23,11345,23042,33.6656,-101.8231,1405
2001-01-24,11346,23042,33.6656,-101.8231,1440
2001-01-25,11347,23042,33.6656,-101.8231,1440
2001-01-26,11348,23042,33.6656,-101.8231,1440
2001-01-27,11349,23042,33.6656,-101.8231,1383
2001-01-28,11350,23042,33.6656,-101.8231,1440
2001-01-29,11351,23042,33.6656,-101.8231,1340
2001-01-30,11352,23042,33.6656,-101.8231,1374
2001-01-31,11353,23042,33.6656,-101.8231,1080
2000-12-31,11322,24023,41.1219,-100.6683,136
2001-01-01,11323,24023,41.1219,-100.6683,884
2001-01-02,11324,24023,41.1219,-100.6683,818
2001-01-03,11325,24023,41.1219,-100.6683,1128
2001-01-04,11326,24023,41.1219,-100.6683,834
