time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-01-23 23:52:00 UTC,1201132320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,52,57.7511,-152.4856
2008-01-23 23:52:00 UTC,1201132320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2008-01-23 23:53:00 UTC,1201132380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,43,52,57.7511,-152.4856
2008-01-23 23:53:00 UTC,1201132380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2008-01-23 23:54:00 UTC,1201132440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,43,49,57.7511,-152.4856
2008-01-23 23:54:00 UTC,1201132440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2008-01-23 23:55:00 UTC,1201132500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,41,53,57.7511,-152.4856
2008-01-23 23:55:00 UTC,1201132500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2008-01-23 23:56:00 UTC,1201132560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2008-01-23 23:56:00 UTC,1201132560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2008-01-23 23:57:00 UTC,1201132620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2008-01-23 23:57:00 UTC,1201132620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,42,70.1917,-148.4772
2008-01-23 23:58:00 UTC,1201132680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,47,57.7511,-152.4856
2008-01-23 23:58:00 UTC,1201132680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2008-01-23 23:59:00 UTC,1201132740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,53,57.7511,-152.4856
2008-01-23 23:59:00 UTC,1201132740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2008-01-24 00:00:00 UTC,1201132800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,51,57.7511,-152.4856
2008-01-24 00:00:00 UTC,1201132800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2008-01-24 00:01:00 UTC,1201132860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,49,57.7511,-152.4856
2008-01-24 00:01:00 UTC,1201132860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2008-01-24 00:02:00 UTC,1201132920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2008-01-24 00:02:00 UTC,1201132920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2008-01-24 00:03:00 UTC,1201132980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2008-01-24 00:03:00 UTC,1201132980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2008-01-24 00:04:00 UTC,1201133040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2008-01-24 00:04:00 UTC,1201133040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2008-01-24 00:05:00 UTC,1201133100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2008-01-24 00:06:00 UTC,1201133160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2008-01-24 00:06:00 UTC,1201133160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2008-01-24 00:07:00 UTC,1201133220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,45,57.7511,-152.4856
2008-01-24 00:07:00 UTC,1201133220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2008-01-24 00:08:00 UTC,1201133280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2008-01-24 00:08:00 UTC,1201133280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2008-01-24 00:09:00 UTC,1201133340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2008-01-24 00:09:00 UTC,1201133340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2008-01-24 00:10:00 UTC,1201133400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,46,70.1917,-148.4772
2008-01-24 00:11:00 UTC,1201133460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,44,70.1917,-148.4772
2008-01-24 00:12:00 UTC,1201133520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,44,57.7511,-152.4856
2008-01-24 00:12:00 UTC,1201133520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,44,70.1917,-148.4772
2008-01-24 00:13:00 UTC,1201133580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2008-01-24 00:13:00 UTC,1201133580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2008-01-24 00:14:00 UTC,1201133640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,45,57.7511,-152.4856
2008-01-24 00:14:00 UTC,1201133640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2008-01-24 00:15:00 UTC,1201133700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2008-01-24 00:15:00 UTC,1201133700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2008-01-24 00:16:00 UTC,1201133760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2008-01-24 00:16:00 UTC,1201133760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2008-01-24 00:17:00 UTC,1201133820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,46,70.1917,-148.4772
2008-01-24 00:18:00 UTC,1201133880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,42,57.7511,-152.4856
2008-01-24 00:19:00 UTC,1201133940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2008-01-24 00:20:00 UTC,1201134000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2008-01-24 00:21:00 UTC,1201134060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2008-01-24 00:22:00 UTC,1201134120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,44,57.7511,-152.4856
2008-01-24 00:22:00 UTC,1201134120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2008-01-24 00:23:00 UTC,1201134180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2008-01-24 00:23:00 UTC,1201134180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2008-01-24 00:24:00 UTC,1201134240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2008-01-24 00:24:00 UTC,1201134240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2008-01-24 00:25:00 UTC,1201134300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2008-01-24 00:26:00 UTC,1201134360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2008-01-24 00:27:00 UTC,1201134420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2008-01-24 00:28:00 UTC,1201134480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,46,57.7511,-152.4856
2008-01-24 00:28:00 UTC,1201134480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2008-01-24 00:29:00 UTC,1201134540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,47,57.7511,-152.4856
2008-01-24 00:29:00 UTC,1201134540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2008-01-24 00:30:00 UTC,1201134600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2008-01-24 00:30:00 UTC,1201134600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2008-01-24 00:31:00 UTC,1201134660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2008-01-24 00:31:00 UTC,1201134660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2008-01-24 00:32:00 UTC,1201134720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,41,70.1917,-148.4772
2008-01-24 00:34:00 UTC,1201134840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2008-01-24 00:35:00 UTC,1201134900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,40,70.1917,-148.4772
2008-01-24 00:36:00 UTC,1201134960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2008-01-24 00:37:00 UTC,1201135020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,44,57.7511,-152.4856
2008-01-24 00:37:00 UTC,1201135020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,42,70.1917,-148.4772
2008-01-24 00:38:00 UTC,1201135080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,46,57.7511,-152.4856
2008-01-24 00:38:00 UTC,1201135080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,44,70.1917,-148.4772
2008-01-24 00:39:00 UTC,1201135140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4856
2008-01-24 00:39:00 UTC,1201135140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,42,70.1917,-148.4772
2008-01-24 00:40:00 UTC,1201135200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2008-01-24 00:43:00 UTC,1201135380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2008-01-24 00:44:00 UTC,1201135440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2008-01-24 00:44:00 UTC,1201135440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2008-01-24 00:45:00 UTC,1201135500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,46,57.7511,-152.4856
2008-01-24 00:45:00 UTC,1201135500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2008-01-24 00:46:00 UTC,1201135560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2008-01-24 00:46:00 UTC,1201135560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2008-01-24 00:47:00 UTC,1201135620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2008-01-24 00:47:00 UTC,1201135620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2008-01-24 00:49:00 UTC,1201135740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2008-01-24 00:50:00 UTC,1201135800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2008-01-24 00:51:00 UTC,1201135860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2008-01-24 00:52:00 UTC,1201135920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2008-01-24 00:53:00 UTC,1201135980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2008-01-24 00:55:00 UTC,1201136100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2008-01-24 00:56:00 UTC,1201136160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2008-01-24 00:58:00 UTC,1201136280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4856
2008-01-24 01:00:00 UTC,1201136400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2008-01-24 01:01:00 UTC,1201136460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2008-01-24 01:04:00 UTC,1201136640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2008-01-24 01:05:00 UTC,1201136700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2008-01-24 01:06:00 UTC,1201136760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2008-01-24 01:09:00 UTC,1201136940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2008-01-24 01:12:00 UTC,1201137120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,26,41,57.7511,-152.4856
2008-01-24 01:12:00 UTC,1201137120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2008-01-24 01:13:00 UTC,1201137180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2008-01-24 01:36:00 UTC,1201138560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2008-01-24 01:37:00 UTC,1201138620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2008-01-24 02:00:00 UTC,1201140000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,32,41,70.1917,-148.4772
2008-01-24 02:15:00 UTC,1201140900,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,28,40,47.2856,-68.3133
2008-01-24 02:18:00 UTC,1201141080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2008-01-24 02:48:00 UTC,1201142880,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2008-01-24 03:11:00 UTC,1201144260,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2008-01-24 03:29:00 UTC,1201145340,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,24,41,60.1283,-149.4167
2008-01-24 04:07:00 UTC,1201147620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 04:08:00 UTC,1201147680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 04:09:00 UTC,1201147740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 04:10:00 UTC,1201147800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 04:11:00 UTC,1201147860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 04:15:00 UTC,1201148100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-01-24 04:17:00 UTC,1201148220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 04:18:00 UTC,1201148280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 04:19:00 UTC,1201148340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 04:20:00 UTC,1201148400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 04:21:00 UTC,1201148460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 04:22:00 UTC,1201148520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 04:23:00 UTC,1201148580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 04:24:00 UTC,1201148640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-01-24 04:25:00 UTC,1201148700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-01-24 04:27:00 UTC,1201148820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 04:28:00 UTC,1201148880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-01-24 04:29:00 UTC,1201148940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 04:30:00 UTC,1201149000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 04:31:00 UTC,1201149060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-01-24 04:32:00 UTC,1201149120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 04:33:00 UTC,1201149180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 04:34:00 UTC,1201149240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2008-01-24 04:35:00 UTC,1201149300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-01-24 04:37:00 UTC,1201149420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 04:40:00 UTC,1201149600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 04:41:00 UTC,1201149660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2008-01-24 04:42:00 UTC,1201149720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 04:43:00 UTC,1201149780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 04:44:00 UTC,1201149840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 04:46:00 UTC,1201149960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 04:48:00 UTC,1201150080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 04:49:00 UTC,1201150140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2008-01-24 04:50:00 UTC,1201150200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 04:52:00 UTC,1201150320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-01-24 04:53:00 UTC,1201150380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 04:54:00 UTC,1201150440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2008-01-24 04:55:00 UTC,1201150500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2008-01-24 04:56:00 UTC,1201150560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2008-01-24 04:57:00 UTC,1201150620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2008-01-24 04:58:00 UTC,1201150680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-01-24 04:59:00 UTC,1201150740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-01-24 05:00:00 UTC,1201150800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 05:01:00 UTC,1201150860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2008-01-24 05:02:00 UTC,1201150920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2008-01-24 05:03:00 UTC,1201150980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 05:13:00 UTC,1201151580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-01-24 05:14:00 UTC,1201151640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-01-24 05:15:00 UTC,1201151700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-01-24 05:17:00 UTC,1201151820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-01-24 05:18:00 UTC,1201151880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2008-01-24 05:19:00 UTC,1201151940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2008-01-24 05:20:00 UTC,1201152000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7325
2008-01-24 05:21:00 UTC,1201152060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-01-24 05:22:00 UTC,1201152120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,40,55.2208,-162.7325
2008-01-24 05:25:00 UTC,1201152300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-01-24 05:29:00 UTC,1201152540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 05:30:00 UTC,1201152600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 05:37:00 UTC,1201153020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 05:38:00 UTC,1201153080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 05:46:00 UTC,1201153560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 05:47:00 UTC,1201153620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 05:48:00 UTC,1201153680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 05:54:00 UTC,1201154040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 05:56:00 UTC,1201154160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-01-24 05:57:00 UTC,1201154220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 05:58:00 UTC,1201154280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 05:59:00 UTC,1201154340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 06:00:00 UTC,1201154400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2008-01-24 06:01:00 UTC,1201154460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2008-01-24 06:02:00 UTC,1201154520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7325
2008-01-24 06:03:00 UTC,1201154580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2008-01-24 06:04:00 UTC,1201154640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7325
2008-01-24 06:05:00 UTC,1201154700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2008-01-24 06:06:00 UTC,1201154760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2008-01-24 06:07:00 UTC,1201154820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 06:07:00 UTC,1201154820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1594,-170.2222
2008-01-24 06:08:00 UTC,1201154880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2008-01-24 06:08:00 UTC,1201154880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1594,-170.2222
2008-01-24 06:09:00 UTC,1201154940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7325
2008-01-24 06:09:00 UTC,1201154940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1594,-170.2222
2008-01-24 06:11:00 UTC,1201155060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,43,57.1594,-170.2222
2008-01-24 06:12:00 UTC,1201155120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 06:12:00 UTC,1201155120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,41,57.1594,-170.2222
2008-01-24 06:15:00 UTC,1201155300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,42,57.1594,-170.2222
