convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-08-26,13386,12960,29.98,-95.36,1365
2006-08-27,13387,12960,29.98,-95.36,1438
2006-08-28,13388,12960,29.98,-95.36,849
2006-08-29,13389,12960,29.98,-95.36,1440
2006-08-30,13390,12960,29.98,-95.36,1440
2006-08-31,13391,12960,29.98,-95.36,994
2006-07-31,13360,03928,37.6554,-97.4431,360
2006-08-01,13361,03928,37.6554,-97.4431,1412
2006-08-02,13362,03928,37.6554,-97.4431,1440
2006-08-03,13363,03928,37.6554,-97.4431,1440
2006-08-04,13364,03928,37.6554,-97.4431,1431
2006-08-05,13365,03928,37.6554,-97.4431,1440
2006-08-06,13366,03928,37.6554,-97.4431,1420
2006-08-07,13367,03928,37.6554,-97.4431,1440
2006-08-08,13368,03928,37.6554,-97.4431,1440
2006-08-09,13369,03928,37.6554,-97.4431,1433
2006-08-10,13370,03928,37.6554,-97.4431,1432
2006-08-11,13371,03928,37.6554,-97.4431,1429
2006-08-12,13372,03928,37.6554,-97.4431,1440
2006-08-13,13373,03928,37.6554,-97.4431,1430
2006-08-14,13374,03928,37.6554,-97.4431,1440
2006-08-15,13375,03928,37.6554,-97.4431,1440
2006-08-16,13376,03928,37.6554,-97.4431,1440
2006-08-17,13377,03928,37.6554,-97.4431,1440
2006-08-18,13378,03928,37.6554,-97.4431,1439
2006-08-19,13379,03928,37.6554,-97.4431,1438
2006-08-20,13380,03928,37.6554,-97.4431,1425
2006-08-21,13381,03928,37.6554,-97.4431,1436
2006-08-22,13382,03928,37.6554,-97.4431,1440
2006-08-23,13383,03928,37.6554,-97.4431,1440
2006-08-24,13384,03928,37.6554,-97.4431,1440
2006-08-25,13385,03928,37.6554,-97.4431,1440
2006-08-26,13386,03928,37.6554,-97.4431,1365
2006-08-27,13387,03928,37.6554,-97.4431,1440
2006-08-28,13388,03928,37.6554,-97.4431,849
2006-08-29,13389,03928,37.6554,-97.4431,1440
2006-08-30,13390,03928,37.6554,-97.4431,1126
2006-08-31,13391,03928,37.6554,-97.4431,994
2006-07-31,13360,24145,43.5164,-112.0672,300
2006-08-01,13361,24145,43.5164,-112.0672,1412
2006-08-02,13362,24145,43.5164,-112.0672,1440
2006-08-03,13363,24145,43.5164,-112.0672,1440
2006-08-04,13364,24145,43.5164,-112.0672,1432
2006-08-05,13365,24145,43.5164,-112.0672,1440
2006-08-06,13366,24145,43.5164,-112.0672,1420
2006-08-07,13367,24145,43.5164,-112.0672,1440
2006-08-08,13368,24145,43.5164,-112.0672,1440
2006-08-09,13369,24145,43.5164,-112.0672,1431
2006-08-10,13370,24145,43.5164,-112.0672,1432
2006-08-11,13371,24145,43.5164,-112.0672,1429
2006-08-12,13372,24145,43.5164,-112.0672,1440
2006-08-13,13373,24145,43.5164,-112.0672,1431
2006-08-14,13374,24145,43.5164,-112.0672,1440
2006-08-15,13375,24145,43.5164,-112.0672,1440
2006-08-16,13376,24145,43.5164,-112.0672,1440
2006-08-17,13377,24145,43.5164,-112.0672,1440
2006-08-18,13378,24145,43.5164,-112.0672,1440
2006-08-19,13379,24145,43.5164,-112.0672,1438
2006-08-20,13380,24145,43.5164,-112.0672,1424
2006-08-21,13381,24145,43.5164,-112.0672,1435
2006-08-22,13382,24145,43.5164,-112.0672,1440
2006-08-23,13383,24145,43.5164,-112.0672,1440
2006-08-24,13384,24145,43.5164,-112.0672,1440
2006-08-25,13385,24145,43.5164,-112.0672,1440
2006-08-26,13386,24145,43.5164,-112.0672,1364
2006-08-27,13387,24145,43.5164,-112.0672,1440
2006-08-28,13388,24145,43.5164,-112.0672,849
2006-08-29,13389,24145,43.5164,-112.0672,1440
2006-08-30,13390,24145,43.5164,-112.0672,1439
2006-08-31,13391,24145,43.5164,-112.0672,1053
2006-07-31,13360,94039,43.0206,-102.5183,300
2006-08-01,13361,94039,43.0206,-102.5183,1412
2006-08-02,13362,94039,43.0206,-102.5183,1440
2006-08-03,13363,94039,43.0206,-102.5183,1440
2006-08-04,13364,94039,43.0206,-102.5183,1432
2006-08-05,13365,94039,43.0206,-102.5183,1439
2006-08-06,13366,94039,43.0206,-102.5183,1418
2006-08-07,13367,94039,43.0206,-102.5183,1439
2006-08-08,13368,94039,43.0206,-102.5183,1440
2006-08-09,13369,94039,43.0206,-102.5183,1430
2006-08-10,13370,94039,43.0206,-102.5183,1431
2006-08-11,13371,94039,43.0206,-102.5183,1429
2006-08-12,13372,94039,43.0206,-102.5183,1440
2006-08-13,13373,94039,43.0206,-102.5183,1431
2006-08-14,13374,94039,43.0206,-102.5183,1440
2006-08-15,13375,94039,43.0206,-102.5183,1440
2006-08-16,13376,94039,43.0206,-102.5183,1439
2006-08-17,13377,94039,43.0206,-102.5183,1438
2006-08-18,13378,94039,43.0206,-102.5183,1440
2006-08-19,13379,94039,43.0206,-102.5183,1438
2006-08-20,13380,94039,43.0206,-102.5183,1424
2006-08-21,13381,94039,43.0206,-102.5183,1433
2006-08-22,13382,94039,43.0206,-102.5183,1413
2006-08-23,13383,94039,43.0206,-102.5183,1431
2006-08-24,13384,94039,43.0206,-102.5183,1440
2006-08-25,13385,94039,43.0206,-102.5183,1426
2006-08-26,13386,94039,43.0206,-102.5183,1372
2006-08-27,13387,94039,43.0206,-102.5183,1440
2006-08-28,13388,94039,43.0206,-102.5183,844
2006-08-29,13389,94039,43.0206,-102.5183,1440
2006-08-30,13390,94039,43.0206,-102.5183,821
2006-08-31,13391,94039,43.0206,-102.5183,1054
2006-07-31,13360,93167,35.2578,-113.9331,300
2006-08-01,13361,93167,35.2578,-113.9331,1410
2006-08-02,13362,93167,35.2578,-113.9331,1440
2006-08-03,13363,93167,35.2578,-113.9331,1440
2006-08-04,13364,93167,35.2578,-113.9331,1433
2006-08-05,13365,93167,35.2578,-113.9331,1434
2006-08-06,13366,93167,35.2578,-113.9331,1421
2006-08-07,13367,93167,35.2578,-113.9331,1439
2006-08-08,13368,93167,35.2578,-113.9331,1439
2006-08-09,13369,93167,35.2578,-113.9331,1431
2006-08-10,13370,93167,35.2578,-113.9331,1433
2006-08-11,13371,93167,35.2578,-113.9331,1428
2006-08-12,13372,93167,35.2578,-113.9331,1440
2006-08-13,13373,93167,35.2578,-113.9331,1428
2006-08-14,13374,93167,35.2578,-113.9331,1438
2006-08-15,13375,93167,35.2578,-113.9331,1440
2006-08-16,13376,93167,35.2578,-113.9331,1439
2006-08-17,13377,93167,35.2578,-113.9331,1402
2006-08-18,13378,93167,35.2578,-113.9331,1436
2006-08-19,13379,93167,35.2578,-113.9331,1311
2006-08-20,13380,93167,35.2578,-113.9331,1359
2006-08-21,13381,93167,35.2578,-113.9331,975
2006-08-22,13382,93167,35.2578,-113.9331,1438
2006-08-23,13383,93167,35.2578,-113.9331,1428
2006-08-24,13384,93167,35.2578,-113.9331,1440
2006-08-25,13385,93167,35.2578,-113.9331,1440
2006-08-26,13386,93167,35.2578,-113.9331,1365
2006-08-27,13387,93167,35.2578,-113.9331,1439
2006-08-28,13388,93167,35.2578,-113.9331,850
2006-08-29,13389,93167,35.2578,-113.9331,1439
2006-08-30,13390,93167,35.2578,-113.9331,1438
2006-08-31,13391,93167,35.2578,-113.9331,1053
2006-07-31,13360,93785,35.9333,-79.0642,420
2006-08-01,13361,93785,35.9333,-79.0642,1410
2006-08-02,13362,93785,35.9333,-79.0642,1440
2006-08-03,13363,93785,35.9333,-79.0642,1440
2006-08-04,13364,93785,35.9333,-79.0642,1432
2006-08-05,13365,93785,35.9333,-79.0642,1439
2006-08-06,13366,93785,35.9333,-79.0642,1419
2006-08-07,13367,93785,35.9333,-79.0642,1440
2006-08-08,13368,93785,35.9333,-79.0642,1440
2006-08-09,13369,93785,35.9333,-79.0642,1432
2006-08-10,13370,93785,35.9333,-79.0642,1432
2006-08-11,13371,93785,35.9333,-79.0642,1429
2006-08-12,13372,93785,35.9333,-79.0642,1440
2006-08-13,13373,93785,35.9333,-79.0642,1430
2006-08-14,13374,93785,35.9333,-79.0642,1424
2006-08-15,13375,93785,35.9333,-79.0642,1440
2006-08-16,13376,93785,35.9333,-79.0642,1440
2006-08-17,13377,93785,35.9333,-79.0642,1439
2006-08-18,13378,93785,35.9333,-79.0642,1439
2006-08-19,13379,93785,35.9333,-79.0642,1438
2006-08-20,13380,93785,35.9333,-79.0642,1425
2006-08-21,13381,93785,35.9333,-79.0642,1436
2006-08-22,13382,93785,35.9333,-79.0642,1439
2006-08-23,13383,93785,35.9333,-79.0642,1440
2006-08-24,13384,93785,35.9333,-79.0642,1440
2006-08-25,13385,93785,35.9333,-79.0642,1440
2006-08-26,13386,93785,35.9333,-79.0642,1365
2006-08-27,13387,93785,35.9333,-79.0642,1440
2006-08-28,13388,93785,35.9333,-79.0642,850
2006-08-29,13389,93785,35.9333,-79.0642,1440
2006-08-30,13390,93785,35.9333,-79.0642,1439
2006-08-31,13391,93785,35.9333,-79.0642,934
2006-07-31,13360,54767,41.7419,-72.1836,420
2006-08-01,13361,54767,41.7419,-72.1836,1440
2006-08-02,13362,54767,41.7419,-72.1836,1440
2006-08-03,13363,54767,41.7419,-72.1836,1440
2006-08-04,13364,54767,41.7419,-72.1836,1433
2006-08-05,13365,54767,41.7419,-72.1836,1440
2006-08-06,13366,54767,41.7419,-72.1836,1420
2006-08-07,13367,54767,41.7419,-72.1836,1440
2006-08-08,13368,54767,41.7419,-72.1836,1440
2006-08-09,13369,54767,41.7419,-72.1836,1432
2006-08-10,13370,54767,41.7419,-72.1836,1432
2006-08-11,13371,54767,41.7419,-72.1836,1429
2006-08-12,13372,54767,41.7419,-72.1836,1440
2006-08-13,13373,54767,41.7419,-72.1836,1430
2006-08-14,13374,54767,41.7419,-72.1836,1440
2006-08-15,13375,54767,41.7419,-72.1836,1440
2006-08-16,13376,54767,41.7419,-72.1836,1440
2006-08-17,13377,54767,41.7419,-72.1836,1440
2006-08-18,13378,54767,41.7419,-72.1836,1440
2006-08-19,13379,54767,41.7419,-72.1836,1438
2006-08-20,13380,54767,41.7419,-72.1836,1423
2006-08-21,13381,54767,41.7419,-72.1836,1436
2006-08-22,13382,54767,41.7419,-72.1836,1440
2006-08-23,13383,54767,41.7419,-72.1836,1440
2006-08-24,13384,54767,41.7419,-72.1836,1440
2006-08-25,13385,54767,41.7419,-72.1836,1440
2006-08-26,13386,54767,41.7419,-72.1836,1364
2006-08-27,13387,54767,41.7419,-72.1836,1439
2006-08-28,13388,54767,41.7419,-72.1836,848
2006-08-29,13389,54767,41.7419,-72.1836,1379
2006-08-30,13390,54767,41.7419,-72.1836,1440
2006-08-31,13391,54767,41.7419,-72.1836,934
2006-07-31,13360,13781,39.6744,-75.6057,420
2006-08-01,13361,13781,39.6744,-75.6057,1411
2006-08-02,13362,13781,39.6744,-75.6057,1440
2006-08-03,13363,13781,39.6744,-75.6057,1439
2006-08-04,13364,13781,39.6744,-75.6057,1433
2006-08-05,13365,13781,39.6744,-75.6057,1375
2006-08-06,13366,13781,39.6744,-75.6057,1403
2006-08-07,13367,13781,39.6744,-75.6057,1440
2006-08-08,13368,13781,39.6744,-75.6057,1440
2006-08-09,13369,13781,39.6744,-75.6057,719
2006-08-10,13370,13781,39.6744,-75.6057,836
2006-08-11,13371,13781,39.6744,-75.6057,1429
2006-08-12,13372,13781,39.6744,-75.6057,1440
2006-08-13,13373,13781,39.6744,-75.6057,1430
2006-08-14,13374,13781,39.6744,-75.6057,1440
2006-08-15,13375,13781,39.6744,-75.6057,1440
2006-08-16,13376,13781,39.6744,-75.6057,1440
2006-08-17,13377,13781,39.6744,-75.6057,1440
2006-08-18,13378,13781,39.6744,-75.6057,1440
2006-08-19,13379,13781,39.6744,-75.6057,1438
2006-08-20,13380,13781,39.6744,-75.6057,1422
2006-08-21,13381,13781,39.6744,-75.6057,1435
2006-08-22,13382,13781,39.6744,-75.6057,1440
2006-08-23,13383,13781,39.6744,-75.6057,1440
2006-08-24,13384,13781,39.6744,-75.6057,1440
2006-08-25,13385,13781,39.6744,-75.6057,1440
2006-08-26,13386,13781,39.6744,-75.6057,1364
2006-08-27,13387,13781,39.6744,-75.6057,1440
2006-08-28,13388,13781,39.6744,-75.6057,848
2006-08-29,13389,13781,39.6744,-75.6057,1440
2006-08-30,13390,13781,39.6744,-75.6057,1440
2006-08-31,13391,13781,39.6744,-75.6057,934
2006-07-31,13360,13748,34.2675,-77.8997,420
2006-08-01,13361,13748,34.2675,-77.8997,1411
2006-08-02,13362,13748,34.2675,-77.8997,1440
2006-08-03,13363,13748,34.2675,-77.8997,1440
2006-08-04,13364,13748,34.2675,-77.8997,1432
2006-08-05,13365,13748,34.2675,-77.8997,1303
2006-08-06,13366,13748,34.2675,-77.8997,977
2006-08-07,13367,13748,34.2675,-77.8997,1440
2006-08-08,13368,13748,34.2675,-77.8997,1439
2006-08-09,13369,13748,34.2675,-77.8997,1432
2006-08-10,13370,13748,34.2675,-77.8997,1433
2006-08-11,13371,13748,34.2675,-77.8997,1428
2006-08-12,13372,13748,34.2675,-77.8997,1440
2006-08-13,13373,13748,34.2675,-77.8997,1432
2006-08-14,13374,13748,34.2675,-77.8997,1440
2006-08-15,13375,13748,34.2675,-77.8997,1438
2006-08-16,13376,13748,34.2675,-77.8997,1440
2006-08-17,13377,13748,34.2675,-77.8997,1440
2006-08-18,13378,13748,34.2675,-77.8997,1440
2006-08-19,13379,13748,34.2675,-77.8997,1438
2006-08-20,13380,13748,34.2675,-77.8997,1424
2006-08-21,13381,13748,34.2675,-77.8997,1435
2006-08-22,13382,13748,34.2675,-77.8997,1438
2006-08-23,13383,13748,34.2675,-77.8997,807
2006-08-24,13384,13748,34.2675,-77.8997,839
2006-08-25,13385,13748,34.2675,-77.8997,1440
2006-08-26,13386,13748,34.2675,-77.8997,1365
2006-08-27,13387,13748,34.2675,-77.8997,1440
2006-08-28,13388,13748,34.2675,-77.8997,848
2006-08-29,13389,13748,34.2675,-77.8997,1440
2006-08-30,13390,13748,34.2675,-77.8997,1440
2006-08-31,13391,13748,34.2675,-77.8997,934
2006-07-31,13360,13841,39.4203,-83.8217,420
2006-08-01,13361,13841,39.4203,-83.8217,1411
2006-08-02,13362,13841,39.4203,-83.8217,1440
2006-08-03,13363,13841,39.4203,-83.8217,1437
2006-08-04,13364,13841,39.4203,-83.8217,1433
2006-08-05,13365,13841,39.4203,-83.8217,1293
2006-08-06,13366,13841,39.4203,-83.8217,1416
2006-08-07,13367,13841,39.4203,-83.8217,1440
2006-08-08,13368,13841,39.4203,-83.8217,1440
2006-08-09,13369,13841,39.4203,-83.8217,1432
2006-08-10,13370,13841,39.4203,-83.8217,1398
2006-08-11,13371,13841,39.4203,-83.8217,771
2006-08-12,13372,13841,39.4203,-83.8217,1440
2006-08-13,13373,13841,39.4203,-83.8217,1431
2006-08-14,13374,13841,39.4203,-83.8217,1440
2006-08-15,13375,13841,39.4203,-83.8217,1440
2006-08-16,13376,13841,39.4203,-83.8217,1440
2006-08-17,13377,13841,39.4203,-83.8217,1390
2006-08-18,13378,13841,39.4203,-83.8217,1440
2006-08-19,13379,13841,39.4203,-83.8217,1438
2006-08-20,13380,13841,39.4203,-83.8217,1424
2006-08-21,13381,13841,39.4203,-83.8217,1434
2006-08-22,13382,13841,39.4203,-83.8217,1440
2006-08-23,13383,13841,39.4203,-83.8217,1440
2006-08-24,13384,13841,39.4203,-83.8217,1440
2006-08-25,13385,13841,39.4203,-83.8217,1440
2006-08-26,13386,13841,39.4203,-83.8217,1365
2006-08-27,13387,13841,39.4203,-83.8217,1440
2006-08-28,13388,13841,39.4203,-83.8217,848
2006-08-29,13389,13841,39.4203,-83.8217,1440
2006-08-30,13390,13841,39.4203,-83.8217,1440
2006-08-31,13391,13841,39.4203,-83.8217,936
2006-07-31,13360,24091,40.51,-101.62,300
2006-08-01,13361,24091,40.51,-101.62,1411
2006-08-02,13362,24091,40.51,-101.62,1440
2006-08-03,13363,24091,40.51,-101.62,1440
2006-08-04,13364,24091,40.51,-101.62,1433
2006-08-05,13365,24091,40.51,-101.62,1440
2006-08-06,13366,24091,40.51,-101.62,990
2006-08-07,13367,24091,40.51,-101.62,1438
2006-08-08,13368,24091,40.51,-101.62,1440
2006-08-09,13369,24091,40.51,-101.62,1440
2006-08-10,13370,24091,40.51,-101.62,1433
2006-08-11,13371,24091,40.51,-101.62,1428
2006-08-12,13372,24091,40.51,-101.62,1440
2006-08-13,13373,24091,40.51,-101.62,1431
2006-08-14,13374,24091,40.51,-101.62,1435
2006-08-15,13375,24091,40.51,-101.62,1437
2006-08-16,13376,24091,40.51,-101.62,1384
2006-08-17,13377,24091,40.51,-101.62,1440
2006-08-18,13378,24091,40.51,-101.62,1390
2006-08-19,13379,24091,40.51,-101.62,1437
2006-08-20,13380,24091,40.51,-101.62,1440
2006-08-21,13381,24091,40.51,-101.62,1433
2006-08-22,13382,24091,40.51,-101.62,1440
2006-08-23,13383,24091,40.51,-101.62,1440
2006-08-24,13384,24091,40.51,-101.62,1439
2006-08-25,13385,24091,40.51,-101.62,1440
2006-08-26,13386,24091,40.51,-101.62,1425
2006-08-27,13387,24091,40.51,-101.62,1440
2006-08-28,13388,24091,40.51,-101.62,848
2006-08-29,13389,24091,40.51,-101.62,1440
2006-08-30,13390,24091,40.51,-101.62,1405
2006-08-31,13391,24091,40.51,-101.62,1140
2006-07-31,13360,94893,45.8183,-88.1144,360
2006-08-01,13361,94893,45.8183,-88.1144,1410
2006-08-02,13362,94893,45.8183,-88.1144,1303
2006-08-03,13363,94893,45.8183,-88.1144,1422
2006-08-04,13364,94893,45.8183,-88.1144,1435
2006-08-05,13365,94893,45.8183,-88.1144,1440
2006-08-06,13366,94893,45.8183,-88.1144,1428
2006-08-07,13367,94893,45.8183,-88.1144,1440
2006-08-08,13368,94893,45.8183,-88.1144,1430
2006-08-09,13369,94893,45.8183,-88.1144,1436
2006-08-10,13370,94893,45.8183,-88.1144,1433
2006-08-11,13371,94893,45.8183,-88.1144,1430
2006-08-12,13372,94893,45.8183,-88.1144,1436
2006-08-13,13373,94893,45.8183,-88.1144,1431
2006-08-14,13374,94893,45.8183,-88.1144,1440
2006-08-15,13375,94893,45.8183,-88.1144,1440
2006-08-16,13376,94893,45.8183,-88.1144,1440
2006-08-17,13377,94893,45.8183,-88.1144,1440
2006-08-18,13378,94893,45.8183,-88.1144,1440
2006-08-19,13379,94893,45.8183,-88.1144,1436
2006-08-20,13380,94893,45.8183,-88.1144,1440
2006-08-21,13381,94893,45.8183,-88.1144,1432
2006-08-22,13382,94893,45.8183,-88.1144,1440
2006-08-23,13383,94893,45.8183,-88.1144,1359
2006-08-24,13384,94893,45.8183,-88.1144,1440
2006-08-25,13385,94893,45.8183,-88.1144,1440
2006-08-26,13386,94893,45.8183,-88.1144,1435
2006-08-27,13387,94893,45.8183,-88.1144,1440
2006-08-28,13388,94893,45.8183,-88.1144,847
2006-08-29,13389,94893,45.8183,-88.1144,1440
2006-08-30,13390,94893,45.8183,-88.1144,1440
2006-08-31,13391,94893,45.8183,-88.1144,1003
2006-07-31,13360,93819,39.7252,-86.2817,420
2006-08-01,13361,93819,39.7252,-86.2817,1413
2006-08-02,13362,93819,39.7252,-86.2817,1344
2006-08-03,13363,93819,39.7252,-86.2817,1440
2006-08-04,13364,93819,39.7252,-86.2817,1435
2006-08-05,13365,93819,39.7252,-86.2817,1440
2006-08-06,13366,93819,39.7252,-86.2817,1428
2006-08-07,13367,93819,39.7252,-86.2817,1440
2006-08-08,13368,93819,39.7252,-86.2817,1440
2006-08-09,13369,93819,39.7252,-86.2817,1440
2006-08-10,13370,93819,39.7252,-86.2817,1433
2006-08-11,13371,93819,39.7252,-86.2817,1431
2006-08-12,13372,93819,39.7252,-86.2817,1439
2006-08-13,13373,93819,39.7252,-86.2817,1431
2006-08-14,13374,93819,39.7252,-86.2817,1440
2006-08-15,13375,93819,39.7252,-86.2817,1440
2006-08-16,13376,93819,39.7252,-86.2817,1440
2006-08-17,13377,93819,39.7252,-86.2817,1440
2006-08-18,13378,93819,39.7252,-86.2817,1440
2006-08-19,13379,93819,39.7252,-86.2817,1436
2006-08-20,13380,93819,39.7252,-86.2817,1440
2006-08-21,13381,93819,39.7252,-86.2817,1432
2006-08-22,13382,93819,39.7252,-86.2817,1440
2006-08-23,13383,93819,39.7252,-86.2817,1440
2006-08-24,13384,93819,39.7252,-86.2817,1440
2006-08-25,13385,93819,39.7252,-86.2817,1440
2006-08-26,13386,93819,39.7252,-86.2817,1433
2006-08-27,13387,93819,39.7252,-86.2817,1440
2006-08-28,13388,93819,39.7252,-86.2817,848
2006-08-29,13389,93819,39.7252,-86.2817,1440
2006-08-30,13390,93819,39.7252,-86.2817,1440
2006-08-31,13391,93819,39.7252,-86.2817,944
2006-07-31,13360,23040,31.78,-103.2017,360
2006-08-01,13361,23040,31.78,-103.2017,1413
2006-08-02,13362,23040,31.78,-103.2017,1438
2006-08-03,13363,23040,31.78,-103.2017,1440
2006-08-04,13364,23040,31.78,-103.2017,1307
2006-08-05,13365,23040,31.78,-103.2017,1440
2006-08-06,13366,23040,31.78,-103.2017,1400
2006-08-07,13367,23040,31.78,-103.2017,1162
2006-08-08,13368,23040,31.78,-103.2017,1107
2006-08-09,13369,23040,31.78,-103.2017,1437
2006-08-10,13370,23040,31.78,-103.2017,1433
2006-08-11,13371,23040,31.78,-103.2017,1431
2006-08-12,13372,23040,31.78,-103.2017,1440
2006-08-13,13373,23040,31.78,-103.2017,1429
2006-08-14,13374,23040,31.78,-103.2017,1440
2006-08-15,13375,23040,31.78,-103.2017,1440
2006-08-16,13376,23040,31.78,-103.2017,1440
2006-08-17,13377,23040,31.78,-103.2017,1440
2006-08-18,13378,23040,31.78,-103.2017,1439
2006-08-19,13379,23040,31.78,-103.2017,1436
2006-08-20,13380,23040,31.78,-103.2017,1440
2006-08-21,13381,23040,31.78,-103.2017,1432
2006-08-22,13382,23040,31.78,-103.2017,1440
2006-08-23,13383,23040,31.78,-103.2017,1439
2006-08-24,13384,23040,31.78,-103.2017,1439
2006-08-25,13385,23040,31.78,-103.2017,1439
2006-08-26,13386,23040,31.78,-103.2017,1433
2006-08-27,13387,23040,31.78,-103.2017,1438
2006-08-28,13388,23040,31.78,-103.2017,847
2006-08-29,13389,23040,31.78,-103.2017,1440
2006-08-30,13390,23040,31.78,-103.2017,1439
2006-08-31,13391,23040,31.78,-103.2017,1004
2006-07-31,13360,14918,48.5614,-93.3981,360
2006-08-01,13361,14918,48.5614,-93.3981,1440
2006-08-02,13362,14918,48.5614,-93.3981,1440
2006-08-03,13363,14918,48.5614,-93.3981,1440
2006-08-04,13364,14918,48.5614,-93.3981,1440
2006-08-05,13365,14918,48.5614,-93.3981,1278
2006-08-06,13366,14918,48.5614,-93.3981,598
2006-08-07,13367,14918,48.5614,-93.3981,1440
2006-08-08,13368,14918,48.5614,-93.3981,1440
2006-08-09,13369,14918,48.5614,-93.3981,1381
2006-08-10,13370,14918,48.5614,-93.3981,1434
2006-08-11,13371,14918,48.5614,-93.3981,1431
2006-08-12,13372,14918,48.5614,-93.3981,1293
2006-08-13,13373,14918,48.5614,-93.3981,1438
2006-08-14,13374,14918,48.5614,-93.3981,1440
2006-08-15,13375,14918,48.5614,-93.3981,1440
2006-08-16,13376,14918,48.5614,-93.3981,1440
2006-08-17,13377,14918,48.5614,-93.3981,1440
2006-08-18,13378,14918,48.5614,-93.3981,1440
2006-08-19,13379,14918,48.5614,-93.3981,1423
2006-08-20,13380,14918,48.5614,-93.3981,1440
2006-08-21,13381,14918,48.5614,-93.3981,1432
2006-08-22,13382,14918,48.5614,-93.3981,1440
2006-08-23,13383,14918,48.5614,-93.3981,1439
2006-08-24,13384,14918,48.5614,-93.3981,1440
2006-08-25,13385,14918,48.5614,-93.3981,1277
2006-08-26,13386,14918,48.5614,-93.3981,1430
2006-08-27,13387,14918,48.5614,-93.3981,1440
2006-08-28,13388,14918,48.5614,-93.3981,720
2006-08-29,13389,14918,48.5614,-93.3981,1392
2006-08-30,13390,14918,48.5614,-93.3981,1388
2006-08-31,13391,14918,48.5614,-93.3981,1079
2006-07-31,13360,93807,36.1336,-80.2222,420
2006-08-01,13361,93807,36.1336,-80.2222,1440
2006-08-02,13362,93807,36.1336,-80.2222,1440
2006-08-03,13363,93807,36.1336,-80.2222,1440
2006-08-04,13364,93807,36.1336,-80.2222,1440
2006-08-05,13365,93807,36.1336,-80.2222,1439
2006-08-06,13366,93807,36.1336,-80.2222,1421
2006-08-07,13367,93807,36.1336,-80.2222,1439
2006-08-08,13368,93807,36.1336,-80.2222,1440
2006-08-09,13369,93807,36.1336,-80.2222,1440
2006-08-10,13370,93807,36.1336,-80.2222,1432
2006-08-11,13371,93807,36.1336,-80.2222,1431
2006-08-12,13372,93807,36.1336,-80.2222,1440
2006-08-13,13373,93807,36.1336,-80.2222,1440
2006-08-14,13374,93807,36.1336,-80.2222,1433
2006-08-15,13375,93807,36.1336,-80.2222,1440
2006-08-16,13376,93807,36.1336,-80.2222,1440
2006-08-17,13377,93807,36.1336,-80.2222,1440
2006-08-18,13378,93807,36.1336,-80.2222,1436
2006-08-19,13379,93807,36.1336,-80.2222,1440
2006-08-20,13380,93807,36.1336,-80.2222,1440
2006-08-21,13381,93807,36.1336,-80.2222,1432
2006-08-22,13382,93807,36.1336,-80.2222,1440
2006-08-23,13383,93807,36.1336,-80.2222,1440
2006-08-24,13384,93807,36.1336,-80.2222,1440
2006-08-25,13385,93807,36.1336,-80.2222,1440
2006-08-26,13386,93807,36.1336,-80.2222,1433
2006-08-27,13387,93807,36.1336,-80.2222,1440
2006-08-28,13388,93807,36.1336,-80.2222,840
2006-08-29,13389,93807,36.1336,-80.2222,1440
2006-08-30,13390,93807,36.1336,-80.2222,1439
2006-08-31,13391,93807,36.1336,-80.2222,1018
2006-07-31,13360,23194,35.0281,-110.7208,300
2006-08-01,13361,23194,35.0281,-110.7208,1440
2006-08-02,13362,23194,35.0281,-110.7208,1440
2006-08-03,13363,23194,35.0281,-110.7208,1438
2006-08-04,13364,23194,35.0281,-110.7208,1440
2006-08-05,13365,23194,35.0281,-110.7208,1440
2006-08-06,13366,23194,35.0281,-110.7208,1419
2006-08-07,13367,23194,35.0281,-110.7208,1440
2006-08-08,13368,23194,35.0281,-110.7208,1440
2006-08-09,13369,23194,35.0281,-110.7208,1440
2006-08-10,13370,23194,35.0281,-110.7208,1432
2006-08-11,13371,23194,35.0281,-110.7208,1431
2006-08-12,13372,23194,35.0281,-110.7208,1440
2006-08-13,13373,23194,35.0281,-110.7208,1440
2006-08-14,13374,23194,35.0281,-110.7208,1433
2006-08-15,13375,23194,35.0281,-110.7208,1269
2006-08-16,13376,23194,35.0281,-110.7208,1440
2006-08-17,13377,23194,35.0281,-110.7208,1440
2006-08-18,13378,23194,35.0281,-110.7208,1430
2006-08-19,13379,23194,35.0281,-110.7208,1262
2006-08-20,13380,23194,35.0281,-110.7208,1440
2006-08-21,13381,23194,35.0281,-110.7208,1431
2006-08-22,13382,23194,35.0281,-110.7208,1440
2006-08-23,13383,23194,35.0281,-110.7208,1440
2006-08-24,13384,23194,35.0281,-110.7208,1440
2006-08-25,13385,23194,35.0281,-110.7208,1440
2006-08-26,13386,23194,35.0281,-110.7208,1433
2006-08-27,13387,23194,35.0281,-110.7208,1437
2006-08-28,13388,23194,35.0281,-110.7208,840
2006-08-29,13389,23194,35.0281,-110.7208,1440
2006-08-30,13390,23194,35.0281,-110.7208,1440
2006-08-31,13391,23194,35.0281,-110.7208,1139
2006-07-31,13360,14937,41.6328,-91.5431,360
2006-08-01,13361,14937,41.6328,-91.5431,1440
2006-08-02,13362,14937,41.6328,-91.5431,1440
2006-08-03,13363,14937,41.6328,-91.5431,1440
2006-08-04,13364,14937,41.6328,-91.5431,1421
