convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-06-17,16969,23054,35.6542,-105.1419,1409
2016-06-18,16970,23054,35.6542,-105.1419,1426
2016-06-19,16971,23054,35.6542,-105.1419,1419
2016-06-20,16972,23054,35.6542,-105.1419,1412
2016-06-21,16973,23054,35.6542,-105.1419,1427
2016-06-22,16974,23054,35.6542,-105.1419,1417
2016-06-23,16975,23054,35.6542,-105.1419,1439
2016-06-24,16976,23054,35.6542,-105.1419,1440
2016-06-25,16977,23054,35.6542,-105.1419,1427
2016-06-26,16978,23054,35.6542,-105.1419,1409
2016-06-27,16979,23054,35.6542,-105.1419,1381
2016-06-28,16980,23054,35.6542,-105.1419,1396
2016-06-29,16981,23054,35.6542,-105.1419,1427
2016-06-30,16982,23054,35.6542,-105.1419,1134
2016-05-31,16952,03997,39.0078,-95.2117,360
2016-06-01,16953,03997,39.0078,-95.2117,1440
2016-06-02,16954,03997,39.0078,-95.2117,1435
2016-06-03,16955,03997,39.0078,-95.2117,1432
2016-06-04,16956,03997,39.0078,-95.2117,1440
2016-06-05,16957,03997,39.0078,-95.2117,1427
2016-06-06,16958,03997,39.0078,-95.2117,1428
2016-06-07,16959,03997,39.0078,-95.2117,1413
2016-06-08,16960,03997,39.0078,-95.2117,1440
2016-06-09,16961,03997,39.0078,-95.2117,1440
2016-06-10,16962,03997,39.0078,-95.2117,1439
2016-06-11,16963,03997,39.0078,-95.2117,1440
2016-06-12,16964,03997,39.0078,-95.2117,1431
2016-06-13,16965,03997,39.0078,-95.2117,1430
2016-06-14,16966,03997,39.0078,-95.2117,1440
2016-06-15,16967,03997,39.0078,-95.2117,1436
2016-06-16,16968,03997,39.0078,-95.2117,1440
2016-06-17,16969,03997,39.0078,-95.2117,1440
2016-06-18,16970,03997,39.0078,-95.2117,1440
2016-06-19,16971,03997,39.0078,-95.2117,1440
2016-06-20,16972,03997,39.0078,-95.2117,1435
2016-06-21,16973,03997,39.0078,-95.2117,1440
2016-06-22,16974,03997,39.0078,-95.2117,1440
2016-06-23,16975,03997,39.0078,-95.2117,1440
2016-06-24,16976,03997,39.0078,-95.2117,1440
2016-06-25,16977,03997,39.0078,-95.2117,1440
2016-06-26,16978,03997,39.0078,-95.2117,1434
2016-06-27,16979,03997,39.0078,-95.2117,1431
2016-06-28,16980,03997,39.0078,-95.2117,1430
2016-06-29,16981,03997,39.0078,-95.2117,1440
2016-06-30,16982,03997,39.0078,-95.2117,1070
2016-05-31,16952,94991,40.6306,-93.9008,360
2016-06-01,16953,94991,40.6306,-93.9008,836
2016-06-02,16954,94991,40.6306,-93.9008,1412
2016-06-03,16955,94991,40.6306,-93.9008,1440
2016-06-04,16956,94991,40.6306,-93.9008,1440
2016-06-05,16957,94991,40.6306,-93.9008,1436
2016-06-06,16958,94991,40.6306,-93.9008,1432
2016-06-07,16959,94991,40.6306,-93.9008,1354
2016-06-08,16960,94991,40.6306,-93.9008,1440
2016-06-09,16961,94991,40.6306,-93.9008,851
2016-06-10,16962,94991,40.6306,-93.9008,1427
2016-06-11,16963,94991,40.6306,-93.9008,1440
2016-06-12,16964,94991,40.6306,-93.9008,1436
2016-06-13,16965,94991,40.6306,-93.9008,1440
2016-06-14,16966,94991,40.6306,-93.9008,1440
2016-06-15,16967,94991,40.6306,-93.9008,1376
2016-06-16,16968,94991,40.6306,-93.9008,1418
2016-06-17,16969,94991,40.6306,-93.9008,1436
2016-06-18,16970,94991,40.6306,-93.9008,1440
2016-06-19,16971,94991,40.6306,-93.9008,1440
2016-06-20,16972,94991,40.6306,-93.9008,1332
2016-06-21,16973,94991,40.6306,-93.9008,1435
2016-06-22,16974,94991,40.6306,-93.9008,1440
2016-06-23,16975,94991,40.6306,-93.9008,1427
2016-06-24,16976,94991,40.6306,-93.9008,1440
2016-06-25,16977,94991,40.6306,-93.9008,1440
2016-06-26,16978,94991,40.6306,-93.9008,1440
2016-06-27,16979,94991,40.6306,-93.9008,1432
2016-06-28,16980,94991,40.6306,-93.9008,1420
2016-06-29,16981,94991,40.6306,-93.9008,1440
2016-06-30,16982,94991,40.6306,-93.9008,1064
2016-05-31,16952,94723,42.7172,-71.1239,420
2016-06-01,16953,94723,42.7172,-71.1239,1440
2016-06-02,16954,94723,42.7172,-71.1239,1436
2016-06-03,16955,94723,42.7172,-71.1239,1440
2016-06-04,16956,94723,42.7172,-71.1239,1440
2016-06-05,16957,94723,42.7172,-71.1239,1427
2016-06-06,16958,94723,42.7172,-71.1239,1440
2016-06-07,16959,94723,42.7172,-71.1239,1436
2016-06-08,16960,94723,42.7172,-71.1239,1434
2016-06-09,16961,94723,42.7172,-71.1239,1440
2016-06-10,16962,94723,42.7172,-71.1239,1440
2016-06-11,16963,94723,42.7172,-71.1239,1436
2016-06-12,16964,94723,42.7172,-71.1239,1434
2016-06-13,16965,94723,42.7172,-71.1239,1440
2016-06-14,16966,94723,42.7172,-71.1239,1440
2016-06-15,16967,94723,42.7172,-71.1239,1433
2016-06-16,16968,94723,42.7172,-71.1239,1420
2016-06-17,16969,94723,42.7172,-71.1239,1282
2016-06-18,16970,94723,42.7172,-71.1239,984
2016-06-19,16971,94723,42.7172,-71.1239,1440
2016-06-20,16972,94723,42.7172,-71.1239,1440
2016-06-21,16973,94723,42.7172,-71.1239,1436
2016-06-22,16974,94723,42.7172,-71.1239,1440
2016-06-23,16975,94723,42.7172,-71.1239,1385
2016-06-24,16976,94723,42.7172,-71.1239,1436
2016-06-25,16977,94723,42.7172,-71.1239,1431
2016-06-26,16978,94723,42.7172,-71.1239,1435
2016-06-27,16979,94723,42.7172,-71.1239,1440
2016-06-28,16980,94723,42.7172,-71.1239,1440
2016-06-29,16981,94723,42.7172,-71.1239,1436
2016-06-30,16982,94723,42.7172,-71.1239,990
2016-05-31,16952,24149,46.3747,-117.0156,240
2016-06-01,16953,24149,46.3747,-117.0156,1423
2016-06-02,16954,24149,46.3747,-117.0156,1433
2016-06-03,16955,24149,46.3747,-117.0156,1421
2016-06-04,16956,24149,46.3747,-117.0156,1431
2016-06-05,16957,24149,46.3747,-117.0156,1440
2016-06-06,16958,24149,46.3747,-117.0156,1418
2016-06-07,16959,24149,46.3747,-117.0156,1422
2016-06-08,16960,24149,46.3747,-117.0156,1424
2016-06-09,16961,24149,46.3747,-117.0156,1422
2016-06-10,16962,24149,46.3747,-117.0156,1410
2016-06-11,16963,24149,46.3747,-117.0156,1413
2016-06-12,16964,24149,46.3747,-117.0156,1404
2016-06-13,16965,24149,46.3747,-117.0156,1418
2016-06-14,16966,24149,46.3747,-117.0156,1436
2016-06-15,16967,24149,46.3747,-117.0156,1426
2016-06-16,16968,24149,46.3747,-117.0156,1408
2016-06-17,16969,24149,46.3747,-117.0156,1425
2016-06-18,16970,24149,46.3747,-117.0156,1435
2016-06-19,16971,24149,46.3747,-117.0156,1400
2016-06-20,16972,24149,46.3747,-117.0156,1440
2016-06-21,16973,24149,46.3747,-117.0156,1402
2016-06-22,16974,24149,46.3747,-117.0156,1415
2016-06-23,16975,24149,46.3747,-117.0156,1426
2016-06-24,16976,24149,46.3747,-117.0156,1440
2016-06-25,16977,24149,46.3747,-117.0156,1425
2016-06-26,16978,24149,46.3747,-117.0156,1406
2016-06-27,16979,24149,46.3747,-117.0156,1430
2016-06-28,16980,24149,46.3747,-117.0156,1426
2016-06-29,16981,24149,46.3747,-117.0156,1418
2016-06-30,16982,24149,46.3747,-117.0156,1153
2016-05-31,16952,24036,47.0492,-109.4578,300
2016-06-01,16953,24036,47.0492,-109.4578,1440
2016-06-02,16954,24036,47.0492,-109.4578,1440
2016-06-03,16955,24036,47.0492,-109.4578,1440
2016-06-04,16956,24036,47.0492,-109.4578,1436
2016-06-05,16957,24036,47.0492,-109.4578,1418
2016-06-06,16958,24036,47.0492,-109.4578,1440
2016-06-07,16959,24036,47.0492,-109.4578,1353
2016-06-08,16960,24036,47.0492,-109.4578,1407
2016-06-09,16961,24036,47.0492,-109.4578,1419
2016-06-10,16962,24036,47.0492,-109.4578,1440
2016-06-11,16963,24036,47.0492,-109.4578,1435
2016-06-12,16964,24036,47.0492,-109.4578,1436
2016-06-13,16965,24036,47.0492,-109.4578,1427
2016-06-14,16966,24036,47.0492,-109.4578,1440
2016-06-15,16967,24036,47.0492,-109.4578,1434
2016-06-16,16968,24036,47.0492,-109.4578,1440
2016-06-17,16969,24036,47.0492,-109.4578,1440
2016-06-18,16970,24036,47.0492,-109.4578,1422
2016-06-19,16971,24036,47.0492,-109.4578,1440
2016-06-20,16972,24036,47.0492,-109.4578,1440
2016-06-21,16973,24036,47.0492,-109.4578,1413
2016-06-22,16974,24036,47.0492,-109.4578,1406
2016-06-23,16975,24036,47.0492,-109.4578,1434
2016-06-24,16976,24036,47.0492,-109.4578,1430
2016-06-25,16977,24036,47.0492,-109.4578,1440
2016-06-26,16978,24036,47.0492,-109.4578,1420
2016-06-27,16979,24036,47.0492,-109.4578,1431
2016-06-28,16980,24036,47.0492,-109.4578,1411
2016-06-29,16981,24036,47.0492,-109.4578,1440
2016-06-30,16982,24036,47.0492,-109.4578,1140
2016-05-31,16952,13809,38.7642,-87.6056,360
2016-06-01,16953,13809,38.7642,-87.6056,1425
2016-06-02,16954,13809,38.7642,-87.6056,1436
2016-06-03,16955,13809,38.7642,-87.6056,1355
2016-06-04,16956,13809,38.7642,-87.6056,1440
2016-06-05,16957,13809,38.7642,-87.6056,1430
2016-06-06,16958,13809,38.7642,-87.6056,1440
2016-06-07,16959,13809,38.7642,-87.6056,1440
2016-06-08,16960,13809,38.7642,-87.6056,1396
2016-06-09,16961,13809,38.7642,-87.6056,1410
2016-06-10,16962,13809,38.7642,-87.6056,1425
2016-06-11,16963,13809,38.7642,-87.6056,1436
2016-06-12,16964,13809,38.7642,-87.6056,1440
2016-06-13,16965,13809,38.7642,-87.6056,1414
2016-06-14,16966,13809,38.7642,-87.6056,743
2016-06-15,16967,13809,38.7642,-87.6056,829
2016-06-16,16968,13809,38.7642,-87.6056,1438
2016-06-17,16969,13809,38.7642,-87.6056,1435
2016-06-18,16970,13809,38.7642,-87.6056,1440
2016-06-19,16971,13809,38.7642,-87.6056,1440
2016-06-20,16972,13809,38.7642,-87.6056,1440
2016-06-21,16973,13809,38.7642,-87.6056,1430
2016-06-22,16974,13809,38.7642,-87.6056,1437
2016-06-23,16975,13809,38.7642,-87.6056,1440
2016-06-24,16976,13809,38.7642,-87.6056,1427
2016-06-25,16977,13809,38.7642,-87.6056,1440
2016-06-26,16978,13809,38.7642,-87.6056,1410
2016-06-27,16979,13809,38.7642,-87.6056,1439
2016-06-28,16980,13809,38.7642,-87.6056,1430
2016-06-29,16981,13809,38.7642,-87.6056,1405
2016-06-30,16982,13809,38.7642,-87.6056,1058
2016-05-31,16952,53879,38.9597,-94.3714,360
2016-06-01,16953,53879,38.9597,-94.3714,1431
2016-06-02,16954,53879,38.9597,-94.3714,1427
2016-06-03,16955,53879,38.9597,-94.3714,1431
2016-06-04,16956,53879,38.9597,-94.3714,1435
2016-06-05,16957,53879,38.9597,-94.3714,1440
2016-06-06,16958,53879,38.9597,-94.3714,1440
2016-06-07,16959,53879,38.9597,-94.3714,1409
2016-06-08,16960,53879,38.9597,-94.3714,1440
2016-06-09,16961,53879,38.9597,-94.3714,1440
2016-06-10,16962,53879,38.9597,-94.3714,1440
2016-06-11,16963,53879,38.9597,-94.3714,1440
2016-06-12,16964,53879,38.9597,-94.3714,1421
2016-06-13,16965,53879,38.9597,-94.3714,1420
2016-06-14,16966,53879,38.9597,-94.3714,1440
2016-06-15,16967,53879,38.9597,-94.3714,1440
2016-06-16,16968,53879,38.9597,-94.3714,1436
2016-06-17,16969,53879,38.9597,-94.3714,1440
2016-06-18,16970,53879,38.9597,-94.3714,1435
2016-06-19,16971,53879,38.9597,-94.3714,1440
2016-06-20,16972,53879,38.9597,-94.3714,1429
2016-06-21,16973,53879,38.9597,-94.3714,1440
2016-06-22,16974,53879,38.9597,-94.3714,1405
2016-06-23,16975,53879,38.9597,-94.3714,1431
2016-06-24,16976,53879,38.9597,-94.3714,1440
2016-06-25,16977,53879,38.9597,-94.3714,1440
2016-06-26,16978,53879,38.9597,-94.3714,1440
2016-06-27,16979,53879,38.9597,-94.3714,1424
2016-06-28,16980,53879,38.9597,-94.3714,1399
2016-06-29,16981,53879,38.9597,-94.3714,1440
2016-06-30,16982,53879,38.9597,-94.3714,1074
2016-05-31,16952,93009,39.2292,-106.3169,300
2016-06-01,16953,93009,39.2292,-106.3169,1426
2016-06-02,16954,93009,39.2292,-106.3169,1432
2016-06-03,16955,93009,39.2292,-106.3169,1428
2016-06-04,16956,93009,39.2292,-106.3169,1382
2016-06-05,16957,93009,39.2292,-106.3169,1435
2016-06-06,16958,93009,39.2292,-106.3169,1424
2016-06-07,16959,93009,39.2292,-106.3169,1421
2016-06-08,16960,93009,39.2292,-106.3169,1427
2016-06-09,16961,93009,39.2292,-106.3169,1431
2016-06-10,16962,93009,39.2292,-106.3169,1355
2016-06-11,16963,93009,39.2292,-106.3169,1416
2016-06-12,16964,93009,39.2292,-106.3169,1413
2016-06-13,16965,93009,39.2292,-106.3169,1431
2016-06-14,16966,93009,39.2292,-106.3169,1434
2016-06-15,16967,93009,39.2292,-106.3169,1417
2016-06-16,16968,93009,39.2292,-106.3169,1399
2016-06-17,16969,93009,39.2292,-106.3169,1421
2016-06-18,16970,93009,39.2292,-106.3169,1382
2016-06-19,16971,93009,39.2292,-106.3169,1386
2016-06-20,16972,93009,39.2292,-106.3169,1387
2016-06-21,16973,93009,39.2292,-106.3169,1414
2016-06-22,16974,93009,39.2292,-106.3169,1393
2016-06-23,16975,93009,39.2292,-106.3169,1425
2016-06-24,16976,93009,39.2292,-106.3169,1422
2016-06-25,16977,93009,39.2292,-106.3169,1425
2016-06-26,16978,93009,39.2292,-106.3169,1440
2016-06-27,16979,93009,39.2292,-106.3169,1429
2016-06-28,16980,93009,39.2292,-106.3169,1419
2016-06-29,16981,93009,39.2292,-106.3169,1426
2016-06-30,16982,93009,39.2292,-106.3169,1132
2016-05-31,16952,13733,37.3213,-79.2066,420
2016-06-01,16953,13733,37.3213,-79.2066,1370
2016-06-02,16954,13733,37.3213,-79.2066,1418
2016-06-03,16955,13733,37.3213,-79.2066,1361
2016-06-04,16956,13733,37.3213,-79.2066,1435
2016-06-05,16957,13733,37.3213,-79.2066,1436
2016-06-06,16958,13733,37.3213,-79.2066,1383
2016-06-07,16959,13733,37.3213,-79.2066,1432
2016-06-08,16960,13733,37.3213,-79.2066,1397
2016-06-09,16961,13733,37.3213,-79.2066,1408
2016-06-10,16962,13733,37.3213,-79.2066,1399
2016-06-11,16963,13733,37.3213,-79.2066,1431
2016-06-12,16964,13733,37.3213,-79.2066,1377
2016-06-13,16965,13733,37.3213,-79.2066,1440
2016-06-14,16966,13733,37.3213,-79.2066,1434
2016-06-15,16967,13733,37.3213,-79.2066,1380
2016-06-16,16968,13733,37.3213,-79.2066,1427
2016-06-17,16969,13733,37.3213,-79.2066,1440
2016-06-18,16970,13733,37.3213,-79.2066,1431
2016-06-19,16971,13733,37.3213,-79.2066,1421
2016-06-20,16972,13733,37.3213,-79.2066,1424
2016-06-21,16973,13733,37.3213,-79.2066,1440
2016-06-22,16974,13733,37.3213,-79.2066,1427
2016-06-23,16975,13733,37.3213,-79.2066,1424
2016-06-24,16976,13733,37.3213,-79.2066,1381
2016-06-25,16977,13733,37.3213,-79.2066,1440
2016-06-26,16978,13733,37.3213,-79.2066,1428
2016-06-27,16979,13733,37.3213,-79.2066,1409
2016-06-28,16980,13733,37.3213,-79.2066,1440
2016-06-29,16981,13733,37.3213,-79.2066,1436
2016-06-30,16982,13733,37.3213,-79.2066,1016
2016-05-31,16952,93242,36.9878,-120.1106,240
2016-06-01,16953,93242,36.9878,-120.1106,1440
2016-06-02,16954,93242,36.9878,-120.1106,1433
2016-06-03,16955,93242,36.9878,-120.1106,1406
2016-06-04,16956,93242,36.9878,-120.1106,1440
2016-06-05,16957,93242,36.9878,-120.1106,1432
2016-06-06,16958,93242,36.9878,-120.1106,1386
2016-06-07,16959,93242,36.9878,-120.1106,1440
2016-06-08,16960,93242,36.9878,-120.1106,1440
2016-06-09,16961,93242,36.9878,-120.1106,1440
2016-06-10,16962,93242,36.9878,-120.1106,1440
2016-06-11,16963,93242,36.9878,-120.1106,1440
2016-06-12,16964,93242,36.9878,-120.1106,1413
2016-06-13,16965,93242,36.9878,-120.1106,1436
2016-06-14,16966,93242,36.9878,-120.1106,1388
2016-06-15,16967,93242,36.9878,-120.1106,1431
2016-06-16,16968,93242,36.9878,-120.1106,1405
2016-06-17,16969,93242,36.9878,-120.1106,1428
2016-06-18,16970,93242,36.9878,-120.1106,1440
2016-06-19,16971,93242,36.9878,-120.1106,1436
2016-06-20,16972,93242,36.9878,-120.1106,1440
2016-06-21,16973,93242,36.9878,-120.1106,1440
2016-06-22,16974,93242,36.9878,-120.1106,1440
2016-06-23,16975,93242,36.9878,-120.1106,1440
2016-06-24,16976,93242,36.9878,-120.1106,1440
2016-06-25,16977,93242,36.9878,-120.1106,1440
2016-06-26,16978,93242,36.9878,-120.1106,1440
2016-06-27,16979,93242,36.9878,-120.1106,1400
2016-06-28,16980,93242,36.9878,-120.1106,1436
2016-06-29,16981,93242,36.9878,-120.1106,1440
2016-06-30,16982,93242,36.9878,-120.1106,1200
2016-06-01,16953,23023,31.9475,-102.2086,693
2016-06-03,16955,23023,31.9475,-102.2086,1418
2016-06-04,16956,23023,31.9475,-102.2086,842
2016-06-05,16957,23023,31.9475,-102.2086,1416
2016-06-06,16958,23023,31.9475,-102.2086,1395
2016-06-07,16959,23023,31.9475,-102.2086,284
2016-06-08,16960,23023,31.9475,-102.2086,1360
2016-06-09,16961,23023,31.9475,-102.2086,916
2016-06-10,16962,23023,31.9475,-102.2086,703
2016-06-11,16963,23023,31.9475,-102.2086,17
2016-06-12,16964,23023,31.9475,-102.2086,279
2016-06-13,16965,23023,31.9475,-102.2086,1426
2016-06-14,16966,23023,31.9475,-102.2086,1436
2016-06-15,16967,23023,31.9475,-102.2086,1418
2016-06-16,16968,23023,31.9475,-102.2086,1440
2016-06-17,16969,23023,31.9475,-102.2086,1423
2016-06-18,16970,23023,31.9475,-102.2086,1440
2016-06-19,16971,23023,31.9475,-102.2086,1426
2016-06-20,16972,23023,31.9475,-102.2086,1440
2016-06-21,16973,23023,31.9475,-102.2086,794
2016-06-22,16974,23023,31.9475,-102.2086,1421
2016-06-23,16975,23023,31.9475,-102.2086,1440
2016-06-24,16976,23023,31.9475,-102.2086,1172
2016-06-25,16977,23023,31.9475,-102.2086,1120
2016-06-26,16978,23023,31.9475,-102.2086,845
2016-06-27,16979,23023,31.9475,-102.2086,180
2016-06-28,16980,23023,31.9475,-102.2086,823
2016-06-29,16981,23023,31.9475,-102.2086,814
2016-06-30,16982,23023,31.9475,-102.2086,431
2016-05-31,16952,03818,30.8356,-85.1839,360
2016-06-01,16953,03818,30.8356,-85.1839,1422
2016-06-02,16954,03818,30.8356,-85.1839,1414
2016-06-03,16955,03818,30.8356,-85.1839,1424
2016-06-04,16956,03818,30.8356,-85.1839,1440
2016-06-05,16957,03818,30.8356,-85.1839,1440
2016-06-06,16958,03818,30.8356,-85.1839,946
2016-06-07,16959,03818,30.8356,-85.1839,1323
2016-06-08,16960,03818,30.8356,-85.1839,1423
2016-06-09,16961,03818,30.8356,-85.1839,1262
2016-06-10,16962,03818,30.8356,-85.1839,1430
2016-06-11,16963,03818,30.8356,-85.1839,1435
2016-06-12,16964,03818,30.8356,-85.1839,1436
2016-06-13,16965,03818,30.8356,-85.1839,1407
2016-06-14,16966,03818,30.8356,-85.1839,1440
2016-06-15,16967,03818,30.8356,-85.1839,1434
2016-06-16,16968,03818,30.8356,-85.1839,1440
2016-06-17,16969,03818,30.8356,-85.1839,1432
2016-06-18,16970,03818,30.8356,-85.1839,1440
2016-06-19,16971,03818,30.8356,-85.1839,1440
2016-06-20,16972,03818,30.8356,-85.1839,1431
2016-06-21,16973,03818,30.8356,-85.1839,1426
2016-06-22,16974,03818,30.8356,-85.1839,1400
2016-06-23,16975,03818,30.8356,-85.1839,1431
2016-06-24,16976,03818,30.8356,-85.1839,1430
2016-06-25,16977,03818,30.8356,-85.1839,1424
2016-06-26,16978,03818,30.8356,-85.1839,1416
2016-06-27,16979,03818,30.8356,-85.1839,1435
2016-06-28,16980,03818,30.8356,-85.1839,1416
2016-06-29,16981,03818,30.8356,-85.1839,1435
2016-06-30,16982,03818,30.8356,-85.1839,1080
2016-05-31,16952,94052,45.5464,-100.4078,360
2016-06-01,16953,94052,45.5464,-100.4078,1440
2016-06-02,16954,94052,45.5464,-100.4078,1429
2016-06-03,16955,94052,45.5464,-100.4078,1440
2016-06-04,16956,94052,45.5464,-100.4078,1440
2016-06-05,16957,94052,45.5464,-100.4078,1440
2016-06-06,16958,94052,45.5464,-100.4078,1408
2016-06-07,16959,94052,45.5464,-100.4078,1440
2016-06-08,16960,94052,45.5464,-100.4078,1427
2016-06-09,16961,94052,45.5464,-100.4078,1430
2016-06-10,16962,94052,45.5464,-100.4078,1429
2016-06-11,16963,94052,45.5464,-100.4078,1439
2016-06-12,16964,94052,45.5464,-100.4078,1440
2016-06-13,16965,94052,45.5464,-100.4078,1440
2016-06-14,16966,94052,45.5464,-100.4078,1440
2016-06-15,16967,94052,45.5464,-100.4078,1436
2016-06-16,16968,94052,45.5464,-100.4078,1440
2016-06-17,16969,94052,45.5464,-100.4078,1440
2016-06-18,16970,94052,45.5464,-100.4078,1433
2016-06-19,16971,94052,45.5464,-100.4078,1440
2016-06-20,16972,94052,45.5464,-100.4078,1440
2016-06-21,16973,94052,45.5464,-100.4078,1440
2016-06-22,16974,94052,45.5464,-100.4078,1440
2016-06-23,16975,94052,45.5464,-100.4078,838
2016-06-24,16976,94052,45.5464,-100.4078,835
2016-06-25,16977,94052,45.5464,-100.4078,1440
2016-06-26,16978,94052,45.5464,-100.4078,1436
2016-06-27,16979,94052,45.5464,-100.4078,1440
2016-06-28,16980,94052,45.5464,-100.4078,1436
2016-06-29,16981,94052,45.5464,-100.4078,840
2016-06-30,16982,94052,45.5464,-100.4078,1080
2016-05-31,16952,14845,43.5331,-84.0797,420
2016-06-01,16953,14845,43.5331,-84.0797,1440
2016-06-02,16954,14845,43.5331,-84.0797,1440
2016-06-03,16955,14845,43.5331,-84.0797,1427
2016-06-04,16956,14845,43.5331,-84.0797,1440
2016-06-05,16957,14845,43.5331,-84.0797,1440
2016-06-06,16958,14845,43.5331,-84.0797,1392
2016-06-07,16959,14845,43.5331,-84.0797,1398
2016-06-08,16960,14845,43.5331,-84.0797,1440
2016-06-09,16961,14845,43.5331,-84.0797,1393
2016-06-10,16962,14845,43.5331,-84.0797,1435
2016-06-11,16963,14845,43.5331,-84.0797,1440
2016-06-12,16964,14845,43.5331,-84.0797,1440
2016-06-13,16965,14845,43.5331,-84.0797,1440
2016-06-14,16966,14845,43.5331,-84.0797,1436
2016-06-15,16967,14845,43.5331,-84.0797,1440
2016-06-16,16968,14845,43.5331,-84.0797,1440
2016-06-17,16969,14845,43.5331,-84.0797,1440
2016-06-18,16970,14845,43.5331,-84.0797,1436
2016-06-19,16971,14845,43.5331,-84.0797,1409
2016-06-20,16972,14845,43.5331,-84.0797,1438
2016-06-21,16973,14845,43.5331,-84.0797,1432
2016-06-22,16974,14845,43.5331,-84.0797,1435
2016-06-23,16975,14845,43.5331,-84.0797,1440
2016-06-24,16976,14845,43.5331,-84.0797,1410
2016-06-25,16977,14845,43.5331,-84.0797,1431
2016-06-26,16978,14845,43.5331,-84.0797,1428
2016-06-27,16979,14845,43.5331,-84.0797,1440
2016-06-28,16980,14845,43.5331,-84.0797,1440
2016-06-29,16981,14845,43.5331,-84.0797,1423
2016-06-30,16982,14845,43.5331,-84.0797,1007
2016-05-31,16952,93919,31.1827,-90.4708,360
2016-06-01,16953,93919,31.1827,-90.4708,839
2016-06-02,16954,93919,31.1827,-90.4708,1423
2016-06-03,16955,93919,31.1827,-90.4708,195
2016-06-04,16956,93919,31.1827,-90.4708,1440
2016-06-05,16957,93919,31.1827,-90.4708,1440
2016-06-06,16958,93919,31.1827,-90.4708,1338
2016-06-07,16959,93919,31.1827,-90.4708,1431
2016-06-08,16960,93919,31.1827,-90.4708,1436
2016-06-09,16961,93919,31.1827,-90.4708,1440
2016-06-10,16962,93919,31.1827,-90.4708,1432
2016-06-11,16963,93919,31.1827,-90.4708,1435
2016-06-12,16964,93919,31.1827,-90.4708,1422
2016-06-13,16965,93919,31.1827,-90.4708,1401
2016-06-14,16966,93919,31.1827,-90.4708,1406
2016-06-15,16967,93919,31.1827,-90.4708,1424
2016-06-16,16968,93919,31.1827,-90.4708,1400
2016-06-17,16969,93919,31.1827,-90.4708,1400
2016-06-18,16970,93919,31.1827,-90.4708,1432
2016-06-19,16971,93919,31.1827,-90.4708,1432
2016-06-20,16972,93919,31.1827,-90.4708,1426
2016-06-21,16973,93919,31.1827,-90.4708,1406
2016-06-22,16974,93919,31.1827,-90.4708,1402
2016-06-23,16975,93919,31.1827,-90.4708,1432
2016-06-24,16976,93919,31.1827,-90.4708,1399
2016-06-25,16977,93919,31.1827,-90.4708,1409
2016-06-26,16978,93919,31.1827,-90.4708,1435
2016-06-27,16979,93919,31.1827,-90.4708,1392
2016-06-28,16980,93919,31.1827,-90.4708,1430
2016-06-29,16981,93919,31.1827,-90.4708,1436
2016-06-30,16982,93919,31.1827,-90.4708,973
2016-05-31,16952,23257,37.2847,-120.5128,240
2016-06-01,16953,23257,37.2847,-120.5128,1429
2016-06-02,16954,23257,37.2847,-120.5128,1432
2016-06-03,16955,23257,37.2847,-120.5128,1440
2016-06-04,16956,23257,37.2847,-120.5128,1436
2016-06-05,16957,23257,37.2847,-120.5128,1406
2016-06-06,16958,23257,37.2847,-120.5128,1429
2016-06-07,16959,23257,37.2847,-120.5128,1440
2016-06-08,16960,23257,37.2847,-120.5128,1440
2016-06-09,16961,23257,37.2847,-120.5128,1427
2016-06-10,16962,23257,37.2847,-120.5128,1440
2016-06-11,16963,23257,37.2847,-120.5128,1440
2016-06-12,16964,23257,37.2847,-120.5128,1402
2016-06-13,16965,23257,37.2847,-120.5128,1440
2016-06-14,16966,23257,37.2847,-120.5128,1417
2016-06-15,16967,23257,37.2847,-120.5128,1420
2016-06-16,16968,23257,37.2847,-120.5128,1400
2016-06-17,16969,23257,37.2847,-120.5128,1421
2016-06-18,16970,23257,37.2847,-120.5128,1434
2016-06-19,16971,23257,37.2847,-120.5128,1410
2016-06-20,16972,23257,37.2847,-120.5128,1428
2016-06-21,16973,23257,37.2847,-120.5128,1346
2016-06-22,16974,23257,37.2847,-120.5128,1433
2016-06-23,16975,23257,37.2847,-120.5128,1429
2016-06-24,16976,23257,37.2847,-120.5128,1136
2016-06-25,16977,23257,37.2847,-120.5128,1114
2016-06-26,16978,23257,37.2847,-120.5128,1428
2016-06-27,16979,23257,37.2847,-120.5128,846
2016-06-28,16980,23257,37.2847,-120.5128,1433
2016-06-29,16981,23257,37.2847,-120.5128,1192
2016-06-30,16982,23257,37.2847,-120.5128,819
2016-05-31,16952,03947,39.2972,-94.7306,360
2016-06-01,16953,03947,39.2972,-94.7306,1440
2016-06-02,16954,03947,39.2972,-94.7306,1412
2016-06-03,16955,03947,39.2972,-94.7306,1436
2016-06-04,16956,03947,39.2972,-94.7306,1440
2016-06-05,16957,03947,39.2972,-94.7306,1440
2016-06-06,16958,03947,39.2972,-94.7306,841
2016-06-07,16959,03947,39.2972,-94.7306,1428
2016-06-08,16960,03947,39.2972,-94.7306,1440
2016-06-09,16961,03947,39.2972,-94.7306,1440
2016-06-10,16962,03947,39.2972,-94.7306,1440
