convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-07-10,12243,93819,39.7252,-86.2817,1440
2003-07-11,12244,93819,39.7252,-86.2817,1428
2003-07-12,12245,93819,39.7252,-86.2817,1440
2003-07-13,12246,93819,39.7252,-86.2817,1438
2003-07-14,12247,93819,39.7252,-86.2817,1395
2003-07-15,12248,93819,39.7252,-86.2817,1440
2003-07-16,12249,93819,39.7252,-86.2817,1439
2003-07-17,12250,93819,39.7252,-86.2817,1440
2003-07-18,12251,93819,39.7252,-86.2817,1440
2003-07-19,12252,93819,39.7252,-86.2817,1438
2003-07-20,12253,93819,39.7252,-86.2817,1440
2003-07-21,12254,93819,39.7252,-86.2817,1440
2003-07-22,12255,93819,39.7252,-86.2817,1436
2003-07-23,12256,93819,39.7252,-86.2817,1439
2003-07-24,12257,93819,39.7252,-86.2817,1440
2003-07-25,12258,93819,39.7252,-86.2817,1440
2003-07-26,12259,93819,39.7252,-86.2817,986
2003-07-27,12260,93819,39.7252,-86.2817,566
2003-07-28,12261,93819,39.7252,-86.2817,838
2003-07-29,12262,93819,39.7252,-86.2817,1440
2003-07-30,12263,93819,39.7252,-86.2817,1440
2003-07-31,12264,93819,39.7252,-86.2817,1020
2003-06-30,12233,14918,48.5664,-93.3975,360
2003-07-01,12234,14918,48.5664,-93.3975,1440
2003-07-02,12235,14918,48.5664,-93.3975,1439
2003-07-03,12236,14918,48.5664,-93.3975,1440
2003-07-04,12237,14918,48.5664,-93.3975,1440
2003-07-05,12238,14918,48.5664,-93.3975,1290
2003-07-06,12239,14918,48.5664,-93.3975,655
2003-07-07,12240,14918,48.5664,-93.3975,821
2003-07-08,12241,14918,48.5664,-93.3975,1440
2003-07-09,12242,14918,48.5664,-93.3975,1400
2003-07-10,12243,14918,48.5664,-93.3975,1440
2003-07-11,12244,14918,48.5664,-93.3975,1440
2003-07-12,12245,14918,48.5664,-93.3975,1440
2003-07-13,12246,14918,48.5664,-93.3975,1440
2003-07-14,12247,14918,48.5664,-93.3975,1440
2003-07-15,12248,14918,48.5664,-93.3975,1433
2003-07-16,12249,14918,48.5664,-93.3975,1440
2003-07-17,12250,14918,48.5664,-93.3975,1440
2003-07-18,12251,14918,48.5664,-93.3975,1440
2003-07-19,12252,14918,48.5664,-93.3975,1435
2003-07-20,12253,14918,48.5664,-93.3975,1440
2003-07-21,12254,14918,48.5664,-93.3975,1440
2003-07-22,12255,14918,48.5664,-93.3975,1440
2003-07-23,12256,14918,48.5664,-93.3975,1440
2003-07-24,12257,14918,48.5664,-93.3975,1440
2003-07-25,12258,14918,48.5664,-93.3975,1440
2003-07-26,12259,14918,48.5664,-93.3975,1013
2003-07-27,12260,14918,48.5664,-93.3975,541
2003-07-28,12261,14918,48.5664,-93.3975,878
2003-07-29,12262,14918,48.5664,-93.3975,1440
2003-07-30,12263,14918,48.5664,-93.3975,1440
2003-07-31,12264,14918,48.5664,-93.3975,1080
2003-06-30,12233,23194,35.0281,-110.7208,300
2003-07-01,12234,23194,35.0281,-110.7208,1437
2003-07-02,12235,23194,35.0281,-110.7208,1440
2003-07-03,12236,23194,35.0281,-110.7208,1439
2003-07-04,12237,23194,35.0281,-110.7208,1439
2003-07-05,12238,23194,35.0281,-110.7208,1351
2003-07-06,12239,23194,35.0281,-110.7208,646
2003-07-07,12240,23194,35.0281,-110.7208,866
2003-07-08,12241,23194,35.0281,-110.7208,1431
2003-07-09,12242,23194,35.0281,-110.7208,1386
2003-07-10,12243,23194,35.0281,-110.7208,1439
2003-07-11,12244,23194,35.0281,-110.7208,822
2003-07-12,12245,23194,35.0281,-110.7208,1371
2003-07-13,12246,23194,35.0281,-110.7208,1439
2003-07-14,12247,23194,35.0281,-110.7208,1439
2003-07-15,12248,23194,35.0281,-110.7208,1440
2003-07-16,12249,23194,35.0281,-110.7208,1438
2003-07-17,12250,23194,35.0281,-110.7208,1438
2003-07-18,12251,23194,35.0281,-110.7208,1440
2003-07-19,12252,23194,35.0281,-110.7208,1436
2003-07-20,12253,23194,35.0281,-110.7208,1439
2003-07-21,12254,23194,35.0281,-110.7208,1400
2003-07-22,12255,23194,35.0281,-110.7208,1439
2003-07-23,12256,23194,35.0281,-110.7208,1440
2003-07-24,12257,23194,35.0281,-110.7208,1440
2003-07-25,12258,23194,35.0281,-110.7208,1440
2003-07-26,12259,23194,35.0281,-110.7208,897
2003-07-27,12260,23194,35.0281,-110.7208,586
2003-07-28,12261,23194,35.0281,-110.7208,851
2003-07-29,12262,23194,35.0281,-110.7208,1436
2003-07-30,12263,23194,35.0281,-110.7208,1439
2003-07-31,12264,23194,35.0281,-110.7208,1140
2003-06-30,12233,14778,41.243,-76.9218,137
2003-07-01,12234,14778,41.243,-76.9218,1050
2003-07-02,12235,14778,41.243,-76.9218,770
2003-07-03,12236,14778,41.243,-76.9218,908
2003-07-04,12237,14778,41.243,-76.9218,1403
2003-07-05,12238,14778,41.243,-76.9218,867
2003-07-06,12239,14778,41.243,-76.9218,360
2003-07-07,12240,14778,41.243,-76.9218,127
2003-07-08,12241,14778,41.243,-76.9218,968
2003-07-09,12242,14778,41.243,-76.9218,921
2003-07-10,12243,14778,41.243,-76.9218,817
2003-07-11,12244,14778,41.243,-76.9218,968
2003-07-12,12245,14778,41.243,-76.9218,1080
2003-07-13,12246,14778,41.243,-76.9218,1355
2003-07-14,12247,14778,41.243,-76.9218,924
2003-07-15,12248,14778,41.243,-76.9218,837
2003-07-16,12249,14778,41.243,-76.9218,695
2003-07-17,12250,14778,41.243,-76.9218,970
2003-07-18,12251,14778,41.243,-76.9218,885
2003-07-19,12252,14778,41.243,-76.9218,1069
2003-07-20,12253,14778,41.243,-76.9218,910
2003-07-21,12254,14778,41.243,-76.9218,656
2003-07-22,12255,14778,41.243,-76.9218,919
2003-07-23,12256,14778,41.243,-76.9218,815
2003-07-24,12257,14778,41.243,-76.9218,1027
2003-07-25,12258,14778,41.243,-76.9218,889
2003-07-26,12259,14778,41.243,-76.9218,985
2003-07-27,12260,14778,41.243,-76.9218,391
2003-07-28,12261,14778,41.243,-76.9218,554
2003-07-29,12262,14778,41.243,-76.9218,858
2003-07-30,12263,14778,41.243,-76.9218,1440
2003-07-31,12264,14778,41.243,-76.9218,800
2003-06-30,12233,94014,48.1739,-103.6367,360
2003-07-01,12234,94014,48.1739,-103.6367,1440
2003-07-02,12235,94014,48.1739,-103.6367,1440
2003-07-03,12236,94014,48.1739,-103.6367,796
2003-07-09,12242,94014,48.1739,-103.6367,1117
2003-07-10,12243,94014,48.1739,-103.6367,1440
2003-07-11,12244,94014,48.1739,-103.6367,1437
2003-07-12,12245,94014,48.1739,-103.6367,1425
2003-07-13,12246,94014,48.1739,-103.6367,1440
2003-07-14,12247,94014,48.1739,-103.6367,1440
2003-07-15,12248,94014,48.1739,-103.6367,1440
2003-07-16,12249,94014,48.1739,-103.6367,1440
2003-07-17,12250,94014,48.1739,-103.6367,1439
2003-07-18,12251,94014,48.1739,-103.6367,1439
2003-07-19,12252,94014,48.1739,-103.6367,1440
2003-07-20,12253,94014,48.1739,-103.6367,1440
2003-07-21,12254,94014,48.1739,-103.6367,1440
2003-07-22,12255,94014,48.1739,-103.6367,1440
2003-07-23,12256,94014,48.1739,-103.6367,1440
2003-07-24,12257,94014,48.1739,-103.6367,1440
2003-07-25,12258,94014,48.1739,-103.6367,1439
2003-07-26,12259,94014,48.1739,-103.6367,975
2003-07-27,12260,94014,48.1739,-103.6367,557
2003-07-28,12261,94014,48.1739,-103.6367,839
2003-07-29,12262,94014,48.1739,-103.6367,1439
2003-07-30,12263,94014,48.1739,-103.6367,1440
2003-07-31,12264,94014,48.1739,-103.6367,1080
2003-06-30,12233,04781,40.7939,-73.1019,420
2003-07-01,12234,04781,40.7939,-73.1019,1417
2003-07-02,12235,04781,40.7939,-73.1019,1440
2003-07-03,12236,04781,40.7939,-73.1019,830
2003-07-09,12242,04781,40.7939,-73.1019,1101
2003-07-10,12243,04781,40.7939,-73.1019,1440
2003-07-11,12244,04781,40.7939,-73.1019,1399
2003-07-12,12245,04781,40.7939,-73.1019,1427
2003-07-13,12246,04781,40.7939,-73.1019,1414
2003-07-14,12247,04781,40.7939,-73.1019,1361
2003-07-15,12248,04781,40.7939,-73.1019,1360
2003-07-16,12249,04781,40.7939,-73.1019,1440
2003-07-17,12250,04781,40.7939,-73.1019,1421
2003-07-18,12251,04781,40.7939,-73.1019,1440
2003-07-19,12252,04781,40.7939,-73.1019,1432
2003-07-20,12253,04781,40.7939,-73.1019,1435
2003-07-21,12254,04781,40.7939,-73.1019,1435
2003-07-22,12255,04781,40.7939,-73.1019,1440
2003-07-23,12256,04781,40.7939,-73.1019,1440
2003-07-24,12257,04781,40.7939,-73.1019,1022
2003-07-25,12258,04781,40.7939,-73.1019,1439
2003-07-26,12259,04781,40.7939,-73.1019,1052
2003-07-27,12260,04781,40.7939,-73.1019,537
2003-07-28,12261,04781,40.7939,-73.1019,826
2003-07-29,12262,04781,40.7939,-73.1019,1440
2003-07-30,12263,04781,40.7939,-73.1019,1439
2003-07-31,12264,04781,40.7939,-73.1019,997
2003-06-30,12233,03940,32.3197,-90.0775,360
2003-07-01,12234,03940,32.3197,-90.0775,1440
2003-07-02,12235,03940,32.3197,-90.0775,1440
2003-07-03,12236,03940,32.3197,-90.0775,787
2003-07-09,12242,03940,32.3197,-90.0775,1036
2003-07-10,12243,03940,32.3197,-90.0775,1440
2003-07-11,12244,03940,32.3197,-90.0775,1440
2003-07-12,12245,03940,32.3197,-90.0775,1414
2003-07-13,12246,03940,32.3197,-90.0775,1440
2003-07-14,12247,03940,32.3197,-90.0775,1440
2003-07-15,12248,03940,32.3197,-90.0775,1440
2003-07-16,12249,03940,32.3197,-90.0775,1440
2003-07-17,12250,03940,32.3197,-90.0775,1440
2003-07-18,12251,03940,32.3197,-90.0775,1440
2003-07-19,12252,03940,32.3197,-90.0775,1440
2003-07-20,12253,03940,32.3197,-90.0775,1440
2003-07-21,12254,03940,32.3197,-90.0775,1440
2003-07-22,12255,03940,32.3197,-90.0775,1440
2003-07-23,12256,03940,32.3197,-90.0775,1440
2003-07-24,12257,03940,32.3197,-90.0775,1440
2003-07-25,12258,03940,32.3197,-90.0775,1440
2003-07-26,12259,03940,32.3197,-90.0775,977
2003-07-27,12260,03940,32.3197,-90.0775,558
2003-07-28,12261,03940,32.3197,-90.0775,824
2003-07-29,12262,03940,32.3197,-90.0775,1440
2003-07-30,12263,03940,32.3197,-90.0775,1440
2003-07-31,12264,03940,32.3197,-90.0775,1080
2003-06-30,12233,13889,30.495,-81.6936,323
2003-07-01,12234,13889,30.495,-81.6936,1035
2003-07-02,12235,13889,30.495,-81.6936,1230
2003-07-03,12236,13889,30.495,-81.6936,835
2003-07-08,12241,13889,30.495,-81.6936,212
2003-07-09,12242,13889,30.495,-81.6936,848
2003-07-10,12243,13889,30.495,-81.6936,892
2003-07-11,12244,13889,30.495,-81.6936,1142
2003-07-12,12245,13889,30.495,-81.6936,1080
2003-07-13,12246,13889,30.495,-81.6936,780
2003-07-14,12247,13889,30.495,-81.6936,982
2003-07-15,12248,13889,30.495,-81.6936,1048
2003-07-16,12249,13889,30.495,-81.6936,1202
2003-07-17,12250,13889,30.495,-81.6936,1120
2003-07-18,12251,13889,30.495,-81.6936,983
2003-07-19,12252,13889,30.495,-81.6936,830
2003-07-20,12253,13889,30.495,-81.6936,1214
2003-07-21,12254,13889,30.495,-81.6936,912
2003-07-22,12255,13889,30.495,-81.6936,1175
2003-07-23,12256,13889,30.495,-81.6936,1114
2003-07-24,12257,13889,30.495,-81.6936,1153
2003-07-25,12258,13889,30.495,-81.6936,807
2003-07-26,12259,13889,30.495,-81.6936,696
2003-07-27,12260,13889,30.495,-81.6936,434
2003-07-28,12261,13889,30.495,-81.6936,561
2003-07-29,12262,13889,30.495,-81.6936,1029
2003-07-30,12263,13889,30.495,-81.6936,1000
2003-07-31,12264,13889,30.495,-81.6936,616
2003-06-30,12233,94789,40.6392,-73.764,420
2003-07-01,12234,94789,40.6392,-73.764,1440
2003-07-02,12235,94789,40.6392,-73.764,1440
2003-07-03,12236,94789,40.6392,-73.764,804
2003-07-09,12242,94789,40.6392,-73.764,1136
2003-07-10,12243,94789,40.6392,-73.764,1440
2003-07-11,12244,94789,40.6392,-73.764,1421
2003-07-12,12245,94789,40.6392,-73.764,1440
2003-07-13,12246,94789,40.6392,-73.764,1328
2003-07-14,12247,94789,40.6392,-73.764,1440
2003-07-15,12248,94789,40.6392,-73.764,1440
2003-07-16,12249,94789,40.6392,-73.764,1438
2003-07-17,12250,94789,40.6392,-73.764,1440
2003-07-18,12251,94789,40.6392,-73.764,1440
2003-07-19,12252,94789,40.6392,-73.764,1440
2003-07-20,12253,94789,40.6392,-73.764,1440
2003-07-21,12254,94789,40.6392,-73.764,1440
2003-07-22,12255,94789,40.6392,-73.764,1439
2003-07-23,12256,94789,40.6392,-73.764,1440
2003-07-24,12257,94789,40.6392,-73.764,1440
2003-07-25,12258,94789,40.6392,-73.764,1440
2003-07-26,12259,94789,40.6392,-73.764,984
2003-07-27,12260,94789,40.6392,-73.764,570
2003-07-28,12261,94789,40.6392,-73.764,841
2003-07-29,12262,94789,40.6392,-73.764,1440
2003-07-30,12263,94789,40.6392,-73.764,1440
2003-07-31,12264,94789,40.6392,-73.764,1020
2003-06-30,12233,03889,37.5914,-83.3144,420
2003-07-01,12234,03889,37.5914,-83.3144,1440
2003-07-02,12235,03889,37.5914,-83.3144,1165
2003-07-03,12236,03889,37.5914,-83.3144,1440
2003-07-04,12237,03889,37.5914,-83.3144,1440
2003-07-05,12238,03889,37.5914,-83.3144,1338
2003-07-06,12239,03889,37.5914,-83.3144,671
2003-07-07,12240,03889,37.5914,-83.3144,831
2003-07-08,12241,03889,37.5914,-83.3144,1439
2003-07-09,12242,03889,37.5914,-83.3144,1414
2003-07-10,12243,03889,37.5914,-83.3144,1439
2003-07-11,12244,03889,37.5914,-83.3144,1440
2003-07-12,12245,03889,37.5914,-83.3144,1440
2003-07-13,12246,03889,37.5914,-83.3144,1440
2003-07-14,12247,03889,37.5914,-83.3144,1440
2003-07-15,12248,03889,37.5914,-83.3144,1440
2003-07-16,12249,03889,37.5914,-83.3144,1354
2003-07-17,12250,03889,37.5914,-83.3144,1440
2003-07-18,12251,03889,37.5914,-83.3144,1405
2003-07-19,12252,03889,37.5914,-83.3144,1440
2003-07-20,12253,03889,37.5914,-83.3144,1440
2003-07-21,12254,03889,37.5914,-83.3144,1439
2003-07-22,12255,03889,37.5914,-83.3144,1440
2003-07-23,12256,03889,37.5914,-83.3144,1440
2003-07-24,12257,03889,37.5914,-83.3144,1413
2003-07-25,12258,03889,37.5914,-83.3144,1440
2003-07-26,12259,03889,37.5914,-83.3144,1053
2003-07-27,12260,03889,37.5914,-83.3144,581
2003-07-28,12261,03889,37.5914,-83.3144,846
2003-07-29,12262,03889,37.5914,-83.3144,1440
2003-07-30,12263,03889,37.5914,-83.3144,1440
2003-07-31,12264,03889,37.5914,-83.3144,1020
2003-06-30,12233,14836,42.7803,-84.5789,420
2003-07-01,12234,14836,42.7803,-84.5789,1414
2003-07-02,12235,14836,42.7803,-84.5789,1440
2003-07-03,12236,14836,42.7803,-84.5789,1440
2003-07-04,12237,14836,42.7803,-84.5789,1440
2003-07-05,12238,14836,42.7803,-84.5789,1363
2003-07-06,12239,14836,42.7803,-84.5789,660
2003-07-07,12240,14836,42.7803,-84.5789,859
2003-07-08,12241,14836,42.7803,-84.5789,1440
2003-07-09,12242,14836,42.7803,-84.5789,1382
2003-07-10,12243,14836,42.7803,-84.5789,1440
2003-07-11,12244,14836,42.7803,-84.5789,1439
2003-07-12,12245,14836,42.7803,-84.5789,1440
2003-07-13,12246,14836,42.7803,-84.5789,1440
2003-07-14,12247,14836,42.7803,-84.5789,1354
2003-07-15,12248,14836,42.7803,-84.5789,1440
2003-07-16,12249,14836,42.7803,-84.5789,1440
2003-07-17,12250,14836,42.7803,-84.5789,1439
2003-07-18,12251,14836,42.7803,-84.5789,1440
2003-07-19,12252,14836,42.7803,-84.5789,1425
2003-07-20,12253,14836,42.7803,-84.5789,1440
2003-07-21,12254,14836,42.7803,-84.5789,1440
2003-07-22,12255,14836,42.7803,-84.5789,1440
2003-07-23,12256,14836,42.7803,-84.5789,1440
2003-07-24,12257,14836,42.7803,-84.5789,1440
2003-07-25,12258,14836,42.7803,-84.5789,1430
2003-07-26,12259,14836,42.7803,-84.5789,1028
2003-07-27,12260,14836,42.7803,-84.5789,513
2003-07-28,12261,14836,42.7803,-84.5789,864
2003-07-29,12262,14836,42.7803,-84.5789,1440
2003-07-30,12263,14836,42.7803,-84.5789,1440
2003-07-31,12264,14836,42.7803,-84.5789,1020
2003-06-30,12233,23169,36.0789,-115.1553,240
2003-07-01,12234,23169,36.0789,-115.1553,1440
2003-07-02,12235,23169,36.0789,-115.1553,1439
2003-07-03,12236,23169,36.0789,-115.1553,1440
2003-07-04,12237,23169,36.0789,-115.1553,1440
2003-07-05,12238,23169,36.0789,-115.1553,1310
2003-07-06,12239,23169,36.0789,-115.1553,662
2003-07-07,12240,23169,36.0789,-115.1553,843
2003-07-08,12241,23169,36.0789,-115.1553,1440
2003-07-09,12242,23169,36.0789,-115.1553,1369
2003-07-10,12243,23169,36.0789,-115.1553,1439
2003-07-11,12244,23169,36.0789,-115.1553,1440
2003-07-12,12245,23169,36.0789,-115.1553,1439
2003-07-13,12246,23169,36.0789,-115.1553,1440
2003-07-14,12247,23169,36.0789,-115.1553,1440
2003-07-15,12248,23169,36.0789,-115.1553,1440
2003-07-16,12249,23169,36.0789,-115.1553,1436
2003-07-17,12250,23169,36.0789,-115.1553,1440
2003-07-18,12251,23169,36.0789,-115.1553,1440
2003-07-19,12252,23169,36.0789,-115.1553,1440
2003-07-20,12253,23169,36.0789,-115.1553,1440
2003-07-21,12254,23169,36.0789,-115.1553,1440
2003-07-22,12255,23169,36.0789,-115.1553,1440
2003-07-23,12256,23169,36.0789,-115.1553,1440
2003-07-24,12257,23169,36.0789,-115.1553,1440
2003-07-25,12258,23169,36.0789,-115.1553,1440
2003-07-26,12259,23169,36.0789,-115.1553,997
2003-07-27,12260,23169,36.0789,-115.1553,553
2003-07-28,12261,23169,36.0789,-115.1553,742
2003-07-29,12262,23169,36.0789,-115.1553,1439
2003-07-30,12263,23169,36.0789,-115.1553,1440
2003-07-31,12264,23169,36.0789,-115.1553,1200
2003-06-30,12233,23174,33.9381,-118.3889,240
2003-07-01,12234,23174,33.9381,-118.3889,1440
2003-07-02,12235,23174,33.9381,-118.3889,1440
2003-07-03,12236,23174,33.9381,-118.3889,1440
2003-07-04,12237,23174,33.9381,-118.3889,1440
2003-07-05,12238,23174,33.9381,-118.3889,1298
2003-07-06,12239,23174,33.9381,-118.3889,655
2003-07-07,12240,23174,33.9381,-118.3889,821
2003-07-08,12241,23174,33.9381,-118.3889,1440
2003-07-09,12242,23174,33.9381,-118.3889,1401
2003-07-10,12243,23174,33.9381,-118.3889,1440
2003-07-11,12244,23174,33.9381,-118.3889,1440
2003-07-12,12245,23174,33.9381,-118.3889,1410
2003-07-13,12246,23174,33.9381,-118.3889,1440
2003-07-14,12247,23174,33.9381,-118.3889,1302
2003-07-15,12248,23174,33.9381,-118.3889,1353
2003-07-16,12249,23174,33.9381,-118.3889,1440
2003-07-17,12250,23174,33.9381,-118.3889,1440
2003-07-18,12251,23174,33.9381,-118.3889,1440
2003-07-19,12252,23174,33.9381,-118.3889,1435
2003-07-20,12253,23174,33.9381,-118.3889,1440
2003-07-21,12254,23174,33.9381,-118.3889,1440
2003-07-22,12255,23174,33.9381,-118.3889,1440
2003-07-23,12256,23174,33.9381,-118.3889,1440
2003-07-24,12257,23174,33.9381,-118.3889,1440
2003-07-25,12258,23174,33.9381,-118.3889,1440
2003-07-26,12259,23174,33.9381,-118.3889,1024
2003-07-27,12260,23174,33.9381,-118.3889,529
2003-07-28,12261,23174,33.9381,-118.3889,1440
2003-07-29,12262,23174,33.9381,-118.3889,1440
2003-07-30,12263,23174,33.9381,-118.3889,1440
2003-07-31,12264,23174,33.9381,-118.3889,1200
2003-06-30,12233,23042,33.6656,-101.8231,360
2003-07-01,12234,23042,33.6656,-101.8231,1440
2003-07-02,12235,23042,33.6656,-101.8231,1439
2003-07-03,12236,23042,33.6656,-101.8231,1440
2003-07-04,12237,23042,33.6656,-101.8231,1439
2003-07-05,12238,23042,33.6656,-101.8231,1346
2003-07-06,12239,23042,33.6656,-101.8231,647
2003-07-07,12240,23042,33.6656,-101.8231,868
2003-07-08,12241,23042,33.6656,-101.8231,1440
2003-07-09,12242,23042,33.6656,-101.8231,1384
2003-07-10,12243,23042,33.6656,-101.8231,1439
2003-07-11,12244,23042,33.6656,-101.8231,1439
2003-07-12,12245,23042,33.6656,-101.8231,1440
2003-07-13,12246,23042,33.6656,-101.8231,1440
2003-07-14,12247,23042,33.6656,-101.8231,1439
2003-07-15,12248,23042,33.6656,-101.8231,1440
2003-07-16,12249,23042,33.6656,-101.8231,1439
2003-07-17,12250,23042,33.6656,-101.8231,1440
2003-07-18,12251,23042,33.6656,-101.8231,1440
2003-07-19,12252,23042,33.6656,-101.8231,1440
2003-07-20,12253,23042,33.6656,-101.8231,1440
2003-07-21,12254,23042,33.6656,-101.8231,1440
2003-07-22,12255,23042,33.6656,-101.8231,1440
2003-07-23,12256,23042,33.6656,-101.8231,1440
2003-07-24,12257,23042,33.6656,-101.8231,1439
2003-07-25,12258,23042,33.6656,-101.8231,1438
2003-07-26,12259,23042,33.6656,-101.8231,1008
2003-07-27,12260,23042,33.6656,-101.8231,583
2003-07-28,12261,23042,33.6656,-101.8231,849
2003-07-29,12262,23042,33.6656,-101.8231,1440
2003-07-30,12263,23042,33.6656,-101.8231,1440
2003-07-31,12264,23042,33.6656,-101.8231,1080
2003-06-30,12233,24023,41.1214,-100.6694,162
2003-07-01,12234,24023,41.1214,-100.6694,1191
2003-07-02,12235,24023,41.1214,-100.6694,691
2003-07-03,12236,24023,41.1214,-100.6694,1133
2003-07-04,12237,24023,41.1214,-100.6694,1099
2003-07-05,12238,24023,41.1214,-100.6694,683
2003-07-06,12239,24023,41.1214,-100.6694,551
2003-07-07,12240,24023,41.1214,-100.6694,843
2003-07-08,12241,24023,41.1214,-100.6694,1428
2003-07-09,12242,24023,41.1214,-100.6694,874
2003-07-10,12243,24023,41.1214,-100.6694,1098
2003-07-11,12244,24023,41.1214,-100.6694,836
2003-07-12,12245,24023,41.1214,-100.6694,1203
2003-07-13,12246,24023,41.1214,-100.6694,720
2003-07-14,12247,24023,41.1214,-100.6694,947
2003-07-15,12248,24023,41.1214,-100.6694,968
2003-07-16,12249,24023,41.1214,-100.6694,677
2003-07-17,12250,24023,41.1214,-100.6694,399
2003-07-18,12251,24023,41.1214,-100.6694,918
2003-07-19,12252,24023,41.1214,-100.6694,959
2003-07-20,12253,24023,41.1214,-100.6694,854
2003-07-21,12254,24023,41.1214,-100.6694,768
2003-07-22,12255,24023,41.1214,-100.6694,794
2003-07-23,12256,24023,41.1214,-100.6694,823
2003-07-24,12257,24023,41.1214,-100.6694,602
2003-07-25,12258,24023,41.1214,-100.6694,737
2003-07-26,12259,24023,41.1214,-100.6694,199
2003-07-27,12260,24023,41.1214,-100.6694,378
2003-07-28,12261,24023,41.1214,-100.6694,784
2003-07-29,12262,24023,41.1214,-100.6694,754
2003-07-30,12263,24023,41.1214,-100.6694,1440
2003-07-31,12264,24023,41.1214,-100.6694,630
2003-06-30,12233,03937,30.1247,-93.2283,360
2003-07-01,12234,03937,30.1247,-93.2283,1440
2003-07-02,12235,03937,30.1247,-93.2283,1440
2003-07-03,12236,03937,30.1247,-93.2283,800
2003-07-09,12242,03937,30.1247,-93.2283,1105
2003-07-10,12243,03937,30.1247,-93.2283,1440
2003-07-11,12244,03937,30.1247,-93.2283,1437
2003-07-12,12245,03937,30.1247,-93.2283,1425
2003-07-13,12246,03937,30.1247,-93.2283,1440
2003-07-14,12247,03937,30.1247,-93.2283,1440
2003-07-15,12248,03937,30.1247,-93.2283,1422
2003-07-16,12249,03937,30.1247,-93.2283,1440
2003-07-17,12250,03937,30.1247,-93.2283,1440
2003-07-18,12251,03937,30.1247,-93.2283,1440
2003-07-19,12252,03937,30.1247,-93.2283,1440
2003-07-20,12253,03937,30.1247,-93.2283,1440
2003-07-21,12254,03937,30.1247,-93.2283,1440
2003-07-22,12255,03937,30.1247,-93.2283,1440
2003-07-23,12256,03937,30.1247,-93.2283,1440
2003-07-24,12257,03937,30.1247,-93.2283,1440
2003-07-25,12258,03937,30.1247,-93.2283,1440
2003-07-26,12259,03937,30.1247,-93.2283,979
2003-07-27,12260,03937,30.1247,-93.2283,553
2003-07-28,12261,03937,30.1247,-93.2283,848
2003-07-29,12262,03937,30.1247,-93.2283,1440
2003-07-30,12263,03937,30.1247,-93.2283,1440
2003-07-31,12264,03937,30.1247,-93.2283,1080
2003-06-30,12233,94765,43.6264,-72.3047,420
2003-07-01,12234,94765,43.6264,-72.3047,1440
2003-07-02,12235,94765,43.6264,-72.3047,1440
2003-07-03,12236,94765,43.6264,-72.3047,833
2003-07-09,12242,94765,43.6264,-72.3047,1098
2003-07-10,12243,94765,43.6264,-72.3047,1440
2003-07-11,12244,94765,43.6264,-72.3047,1403
2003-07-12,12245,94765,43.6264,-72.3047,1365
2003-07-13,12246,94765,43.6264,-72.3047,1430
2003-07-14,12247,94765,43.6264,-72.3047,1440
2003-07-15,12248,94765,43.6264,-72.3047,1440
2003-07-16,12249,94765,43.6264,-72.3047,1440
2003-07-17,12250,94765,43.6264,-72.3047,1440
2003-07-18,12251,94765,43.6264,-72.3047,1440
2003-07-19,12252,94765,43.6264,-72.3047,1440
2003-07-20,12253,94765,43.6264,-72.3047,1439
2003-07-21,12254,94765,43.6264,-72.3047,1440
2003-07-22,12255,94765,43.6264,-72.3047,1440
2003-07-23,12256,94765,43.6264,-72.3047,1440
2003-07-24,12257,94765,43.6264,-72.3047,1440
2003-07-25,12258,94765,43.6264,-72.3047,1440
2003-07-26,12259,94765,43.6264,-72.3047,1054
2003-07-27,12260,94765,43.6264,-72.3047,533
2003-07-28,12261,94765,43.6264,-72.3047,833
2003-07-29,12262,94765,43.6264,-72.3047,1440
2003-07-30,12263,94765,43.6264,-72.3047,1440
2003-07-31,12264,94765,43.6264,-72.3047,1020
2003-06-30,12233,93820,38.0408,-84.6058,420
2003-07-01,12234,93820,38.0408,-84.6058,1440
2003-07-02,12235,93820,38.0408,-84.6058,1440
2003-07-03,12236,93820,38.0408,-84.6058,791
2003-07-09,12242,93820,38.0408,-84.6058,1119
2003-07-10,12243,93820,38.0408,-84.6058,1440
2003-07-11,12244,93820,38.0408,-84.6058,1440
2003-07-12,12245,93820,38.0408,-84.6058,1332
2003-07-13,12246,93820,38.0408,-84.6058,1426
2003-07-14,12247,93820,38.0408,-84.6058,1440
2003-07-15,12248,93820,38.0408,-84.6058,1436
2003-07-16,12249,93820,38.0408,-84.6058,1433
2003-07-17,12250,93820,38.0408,-84.6058,1440
2003-07-18,12251,93820,38.0408,-84.6058,1440
2003-07-19,12252,93820,38.0408,-84.6058,1440
2003-07-20,12253,93820,38.0408,-84.6058,1440
2003-07-21,12254,93820,38.0408,-84.6058,1440
2003-07-22,12255,93820,38.0408,-84.6058,1440
2003-07-23,12256,93820,38.0408,-84.6058,1440
2003-07-24,12257,93820,38.0408,-84.6058,1440
2003-07-25,12258,93820,38.0408,-84.6058,1439
2003-07-26,12259,93820,38.0408,-84.6058,989
2003-07-27,12260,93820,38.0408,-84.6058,546
2003-07-28,12261,93820,38.0408,-84.6058,823
2003-07-29,12262,93820,38.0408,-84.6058,1440
