convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-10-26,13447,23258,37.6242,-120.9506,1440
2006-10-27,13448,23258,37.6242,-120.9506,1440
2006-10-28,13449,23258,37.6242,-120.9506,1440
2006-10-29,13450,23258,37.6242,-120.9506,1440
2006-10-30,13451,23258,37.6242,-120.9506,1367
2006-10-31,13452,23258,37.6242,-120.9506,1200
2006-09-30,13421,24013,48.2552,-101.2733,360
2006-10-01,13422,24013,48.2552,-101.2733,1440
2006-10-02,13423,24013,48.2552,-101.2733,1440
2006-10-03,13424,24013,48.2552,-101.2733,1318
2006-10-04,13425,24013,48.2552,-101.2733,1440
2006-10-05,13426,24013,48.2552,-101.2733,1440
2006-10-06,13427,24013,48.2552,-101.2733,1440
2006-10-07,13428,24013,48.2552,-101.2733,1440
2006-10-08,13429,24013,48.2552,-101.2733,1440
2006-10-09,13430,24013,48.2552,-101.2733,1440
2006-10-10,13431,24013,48.2552,-101.2733,1440
2006-10-11,13432,24013,48.2552,-101.2733,1422
2006-10-12,13433,24013,48.2552,-101.2733,1440
2006-10-13,13434,24013,48.2552,-101.2733,1434
2006-10-14,13435,24013,48.2552,-101.2733,1440
2006-10-15,13436,24013,48.2552,-101.2733,1440
2006-10-16,13437,24013,48.2552,-101.2733,1440
2006-10-17,13438,24013,48.2552,-101.2733,1440
2006-10-18,13439,24013,48.2552,-101.2733,1429
2006-10-19,13440,24013,48.2552,-101.2733,1440
2006-10-20,13441,24013,48.2552,-101.2733,1440
2006-10-21,13442,24013,48.2552,-101.2733,1383
2006-10-22,13443,24013,48.2552,-101.2733,1257
2006-10-23,13444,24013,48.2552,-101.2733,1326
2006-10-24,13445,24013,48.2552,-101.2733,1440
2006-10-25,13446,24013,48.2552,-101.2733,1440
2006-10-26,13447,24013,48.2552,-101.2733,1382
2006-10-27,13448,24013,48.2552,-101.2733,1440
2006-10-28,13449,24013,48.2552,-101.2733,1440
2006-10-29,13450,24013,48.2552,-101.2733,1440
2006-10-30,13451,24013,48.2552,-101.2733,1440
2006-10-31,13452,24013,48.2552,-101.2733,1015
2006-09-30,13421,54789,41.1389,-75.3794,336
2006-10-01,13422,54789,41.1389,-75.3794,1030
2006-10-02,13423,54789,41.1389,-75.3794,1440
2006-10-03,13424,54789,41.1389,-75.3794,938
2006-10-04,13425,54789,41.1389,-75.3794,353
2006-10-06,13427,54789,41.1389,-75.3794,1385
2006-10-07,13428,54789,41.1389,-75.3794,1440
2006-10-08,13429,54789,41.1389,-75.3794,1440
2006-10-09,13430,54789,41.1389,-75.3794,1412
2006-10-10,13431,54789,41.1389,-75.3794,1024
2006-10-11,13432,54789,41.1389,-75.3794,1258
2006-10-12,13433,54789,41.1389,-75.3794,777
2006-10-13,13434,54789,41.1389,-75.3794,357
2006-10-14,13435,54789,41.1389,-75.3794,772
2006-10-15,13436,54789,41.1389,-75.3794,1307
2006-10-16,13437,54789,41.1389,-75.3794,997
2006-10-17,13438,54789,41.1389,-75.3794,1230
2006-10-18,13439,54789,41.1389,-75.3794,1440
2006-10-19,13440,54789,41.1389,-75.3794,1438
2006-10-20,13441,54789,41.1389,-75.3794,1344
2006-10-21,13442,54789,41.1389,-75.3794,720
2006-10-22,13443,54789,41.1389,-75.3794,893
2006-10-23,13444,54789,41.1389,-75.3794,1315
2006-10-24,13445,54789,41.1389,-75.3794,1438
2006-10-25,13446,54789,41.1389,-75.3794,1439
2006-10-26,13447,54789,41.1389,-75.3794,365
2006-10-27,13448,54789,41.1389,-75.3794,1425
2006-10-28,13449,54789,41.1389,-75.3794,1437
2006-10-29,13450,54789,41.1389,-75.3794,1439
2006-10-30,13451,54789,41.1389,-75.3794,1440
2006-10-31,13452,54789,41.1389,-75.3794,972
2006-09-30,13421,94705,44.2033,-72.5794,420
2006-10-01,13422,94705,44.2033,-72.5794,1440
2006-10-02,13423,94705,44.2033,-72.5794,1440
2006-10-03,13424,94705,44.2033,-72.5794,1440
2006-10-04,13425,94705,44.2033,-72.5794,1440
2006-10-05,13426,94705,44.2033,-72.5794,1440
2006-10-06,13427,94705,44.2033,-72.5794,1440
2006-10-07,13428,94705,44.2033,-72.5794,1440
2006-10-08,13429,94705,44.2033,-72.5794,1440
2006-10-09,13430,94705,44.2033,-72.5794,1440
2006-10-10,13431,94705,44.2033,-72.5794,1440
2006-10-11,13432,94705,44.2033,-72.5794,1422
2006-10-12,13433,94705,44.2033,-72.5794,1440
2006-10-13,13434,94705,44.2033,-72.5794,1434
2006-10-14,13435,94705,44.2033,-72.5794,1440
2006-10-15,13436,94705,44.2033,-72.5794,1440
2006-10-16,13437,94705,44.2033,-72.5794,1440
2006-10-17,13438,94705,44.2033,-72.5794,1440
2006-10-18,13439,94705,44.2033,-72.5794,1430
2006-10-19,13440,94705,44.2033,-72.5794,1440
2006-10-20,13441,94705,44.2033,-72.5794,1337
2006-10-21,13442,94705,44.2033,-72.5794,1440
2006-10-22,13443,94705,44.2033,-72.5794,1257
2006-10-23,13444,94705,44.2033,-72.5794,1327
2006-10-24,13445,94705,44.2033,-72.5794,1440
2006-10-25,13446,94705,44.2033,-72.5794,1440
2006-10-26,13447,94705,44.2033,-72.5794,1440
2006-10-27,13448,94705,44.2033,-72.5794,1430
2006-10-28,13449,94705,44.2033,-72.5794,1437
2006-10-29,13450,94705,44.2033,-72.5794,1439
2006-10-30,13451,94705,44.2033,-72.5794,1440
2006-10-31,13452,94705,44.2033,-72.5794,1020
2006-09-30,13421,14753,42.2123,-71.1137,255
2006-10-01,13422,14753,42.2123,-71.1137,1440
2006-10-02,13423,14753,42.2123,-71.1137,1440
2006-10-03,13424,14753,42.2123,-71.1137,1440
2006-10-04,13425,14753,42.2123,-71.1137,1440
2006-10-05,13426,14753,42.2123,-71.1137,1440
2006-10-06,13427,14753,42.2123,-71.1137,1440
2006-10-07,13428,14753,42.2123,-71.1137,1440
2006-10-08,13429,14753,42.2123,-71.1137,1440
2006-10-09,13430,14753,42.2123,-71.1137,1440
2006-10-10,13431,14753,42.2123,-71.1137,1440
2006-10-11,13432,14753,42.2123,-71.1137,1423
2006-10-12,13433,14753,42.2123,-71.1137,1440
2006-10-13,13434,14753,42.2123,-71.1137,1439
2006-10-14,13435,14753,42.2123,-71.1137,1440
2006-10-15,13436,14753,42.2123,-71.1137,1440
2006-10-16,13437,14753,42.2123,-71.1137,1009
2006-10-17,13438,14753,42.2123,-71.1137,1440
2006-10-18,13439,14753,42.2123,-71.1137,795
2006-10-19,13440,14753,42.2123,-71.1137,1313
2006-10-20,13441,14753,42.2123,-71.1137,1440
2006-10-21,13442,14753,42.2123,-71.1137,1440
2006-10-22,13443,14753,42.2123,-71.1137,1257
2006-10-23,13444,14753,42.2123,-71.1137,1327
2006-10-24,13445,14753,42.2123,-71.1137,1369
2006-10-25,13446,14753,42.2123,-71.1137,1439
2006-10-26,13447,14753,42.2123,-71.1137,990
2006-10-27,13448,14753,42.2123,-71.1137,1431
2006-10-28,13449,14753,42.2123,-71.1137,1438
2006-10-29,13450,14753,42.2123,-71.1137,1339
2006-10-30,13451,14753,42.2123,-71.1137,992
2006-10-31,13452,14753,42.2123,-71.1137,1000
2006-09-30,13421,13734,39.4038,-77.945,420
2006-10-01,13422,13734,39.4038,-77.945,1437
2006-10-02,13423,13734,39.4038,-77.945,1440
2006-10-03,13424,13734,39.4038,-77.945,1436
2006-10-04,13425,13734,39.4038,-77.945,1439
2006-10-05,13426,13734,39.4038,-77.945,1440
2006-10-06,13427,13734,39.4038,-77.945,1440
2006-10-07,13428,13734,39.4038,-77.945,1440
2006-10-08,13429,13734,39.4038,-77.945,1440
2006-10-09,13430,13734,39.4038,-77.945,1440
2006-10-10,13431,13734,39.4038,-77.945,1440
2006-10-11,13432,13734,39.4038,-77.945,1422
2006-10-12,13433,13734,39.4038,-77.945,1439
2006-10-13,13434,13734,39.4038,-77.945,1434
2006-10-14,13435,13734,39.4038,-77.945,1439
2006-10-15,13436,13734,39.4038,-77.945,1440
2006-10-16,13437,13734,39.4038,-77.945,1440
2006-10-17,13438,13734,39.4038,-77.945,1440
2006-10-18,13439,13734,39.4038,-77.945,1426
2006-10-19,13440,13734,39.4038,-77.945,1433
2006-10-20,13441,13734,39.4038,-77.945,1440
2006-10-21,13442,13734,39.4038,-77.945,1440
2006-10-22,13443,13734,39.4038,-77.945,1257
2006-10-23,13444,13734,39.4038,-77.945,1326
2006-10-24,13445,13734,39.4038,-77.945,1439
2006-10-25,13446,13734,39.4038,-77.945,1438
2006-10-26,13447,13734,39.4038,-77.945,1440
2006-10-27,13448,13734,39.4038,-77.945,1430
2006-10-28,13449,13734,39.4038,-77.945,1438
2006-10-29,13450,13734,39.4038,-77.945,1440
2006-10-30,13451,13734,39.4038,-77.945,1440
2006-10-31,13452,13734,39.4038,-77.945,1020
2006-09-30,13421,93765,34.7336,-76.6606,420
2006-10-01,13422,93765,34.7336,-76.6606,1439
2006-10-02,13423,93765,34.7336,-76.6606,1440
2006-10-03,13424,93765,34.7336,-76.6606,1440
2006-10-04,13425,93765,34.7336,-76.6606,1440
2006-10-05,13426,93765,34.7336,-76.6606,1440
2006-10-06,13427,93765,34.7336,-76.6606,1440
2006-10-07,13428,93765,34.7336,-76.6606,1439
2006-10-08,13429,93765,34.7336,-76.6606,1440
2006-10-09,13430,93765,34.7336,-76.6606,1440
2006-10-10,13431,93765,34.7336,-76.6606,1439
2006-10-11,13432,93765,34.7336,-76.6606,1423
2006-10-12,13433,93765,34.7336,-76.6606,1439
2006-10-13,13434,93765,34.7336,-76.6606,1434
2006-10-14,13435,93765,34.7336,-76.6606,1440
2006-10-15,13436,93765,34.7336,-76.6606,1439
2006-10-16,13437,93765,34.7336,-76.6606,1440
2006-10-17,13438,93765,34.7336,-76.6606,1440
2006-10-18,13439,93765,34.7336,-76.6606,1426
2006-10-19,13440,93765,34.7336,-76.6606,1429
2006-10-20,13441,93765,34.7336,-76.6606,1440
2006-10-21,13442,93765,34.7336,-76.6606,1440
2006-10-22,13443,93765,34.7336,-76.6606,1257
2006-10-23,13444,93765,34.7336,-76.6606,1327
2006-10-24,13445,93765,34.7336,-76.6606,1440
2006-10-25,13446,93765,34.7336,-76.6606,1440
2006-10-26,13447,93765,34.7336,-76.6606,1440
2006-10-27,13448,93765,34.7336,-76.6606,1430
2006-10-28,13449,93765,34.7336,-76.6606,1440
2006-10-29,13450,93765,34.7336,-76.6606,1440
2006-10-30,13451,93765,34.7336,-76.6606,1440
2006-10-31,13452,93765,34.7336,-76.6606,1020
2006-09-30,13421,23259,36.5881,-121.8453,240
2006-10-01,13422,23259,36.5881,-121.8453,1440
2006-10-02,13423,23259,36.5881,-121.8453,1440
2006-10-03,13424,23259,36.5881,-121.8453,1440
2006-10-04,13425,23259,36.5881,-121.8453,1440
2006-10-05,13426,23259,36.5881,-121.8453,1440
2006-10-06,13427,23259,36.5881,-121.8453,1440
2006-10-07,13428,23259,36.5881,-121.8453,1440
2006-10-08,13429,23259,36.5881,-121.8453,1440
2006-10-09,13430,23259,36.5881,-121.8453,1440
2006-10-10,13431,23259,36.5881,-121.8453,1436
2006-10-11,13432,23259,36.5881,-121.8453,1425
2006-10-12,13433,23259,36.5881,-121.8453,1440
2006-10-13,13434,23259,36.5881,-121.8453,1434
2006-10-14,13435,23259,36.5881,-121.8453,1440
2006-10-15,13436,23259,36.5881,-121.8453,1440
2006-10-16,13437,23259,36.5881,-121.8453,1440
2006-10-17,13438,23259,36.5881,-121.8453,1440
2006-10-18,13439,23259,36.5881,-121.8453,1440
2006-10-19,13440,23259,36.5881,-121.8453,1417
2006-10-20,13441,23259,36.5881,-121.8453,1440
2006-10-21,13442,23259,36.5881,-121.8453,1440
2006-10-22,13443,23259,36.5881,-121.8453,1258
2006-10-23,13444,23259,36.5881,-121.8453,1326
2006-10-24,13445,23259,36.5881,-121.8453,1440
2006-10-25,13446,23259,36.5881,-121.8453,1440
2006-10-26,13447,23259,36.5881,-121.8453,1440
2006-10-27,13448,23259,36.5881,-121.8453,1430
2006-10-28,13449,23259,36.5881,-121.8453,1440
2006-10-29,13450,23259,36.5881,-121.8453,1440
2006-10-30,13451,23259,36.5881,-121.8453,1440
2006-10-31,13452,23259,36.5881,-121.8453,1200
2006-09-30,13421,13896,34.7441,-87.5997,360
2006-10-01,13422,13896,34.7441,-87.5997,1435
2006-10-02,13423,13896,34.7441,-87.5997,1439
2006-10-03,13424,13896,34.7441,-87.5997,1440
2006-10-04,13425,13896,34.7441,-87.5997,1439
2006-10-05,13426,13896,34.7441,-87.5997,1438
2006-10-06,13427,13896,34.7441,-87.5997,1435
2006-10-07,13428,13896,34.7441,-87.5997,1432
2006-10-08,13429,13896,34.7441,-87.5997,1435
2006-10-09,13430,13896,34.7441,-87.5997,1439
2006-10-10,13431,13896,34.7441,-87.5997,1433
2006-10-11,13432,13896,34.7441,-87.5997,1424
2006-10-12,13433,13896,34.7441,-87.5997,1432
2006-10-13,13434,13896,34.7441,-87.5997,1431
2006-10-14,13435,13896,34.7441,-87.5997,1438
2006-10-15,13436,13896,34.7441,-87.5997,1436
2006-10-16,13437,13896,34.7441,-87.5997,1438
2006-10-17,13438,13896,34.7441,-87.5997,1440
2006-10-18,13439,13896,34.7441,-87.5997,1440
2006-10-19,13440,13896,34.7441,-87.5997,1403
2006-10-20,13441,13896,34.7441,-87.5997,1440
2006-10-21,13442,13896,34.7441,-87.5997,1439
2006-10-22,13443,13896,34.7441,-87.5997,1258
2006-10-23,13444,13896,34.7441,-87.5997,1326
2006-10-24,13445,13896,34.7441,-87.5997,1439
2006-10-25,13446,13896,34.7441,-87.5997,1440
2006-10-26,13447,13896,34.7441,-87.5997,1440
2006-10-27,13448,13896,34.7441,-87.5997,1430
2006-10-28,13449,13896,34.7441,-87.5997,1438
2006-10-29,13450,13896,34.7441,-87.5997,1438
2006-10-30,13451,13896,34.7441,-87.5997,1438
2006-10-31,13452,13896,34.7441,-87.5997,1078
2006-09-30,13421,14837,43.1405,-89.3452,360
2006-10-01,13422,14837,43.1405,-89.3452,1440
2006-10-02,13423,14837,43.1405,-89.3452,1290
2006-10-03,13424,14837,43.1405,-89.3452,1440
2006-10-04,13425,14837,43.1405,-89.3452,1440
2006-10-05,13426,14837,43.1405,-89.3452,1440
2006-10-06,13427,14837,43.1405,-89.3452,1440
2006-10-07,13428,14837,43.1405,-89.3452,1440
2006-10-08,13429,14837,43.1405,-89.3452,1440
2006-10-09,13430,14837,43.1405,-89.3452,1439
2006-10-10,13431,14837,43.1405,-89.3452,1433
2006-10-11,13432,14837,43.1405,-89.3452,1428
2006-10-12,13433,14837,43.1405,-89.3452,1438
2006-10-13,13434,14837,43.1405,-89.3452,1432
2006-10-14,13435,14837,43.1405,-89.3452,1440
2006-10-15,13436,14837,43.1405,-89.3452,1315
2006-10-16,13437,14837,43.1405,-89.3452,1086
2006-10-17,13438,14837,43.1405,-89.3452,1440
2006-10-18,13439,14837,43.1405,-89.3452,1308
2006-10-19,13440,14837,43.1405,-89.3452,1400
2006-10-20,13441,14837,43.1405,-89.3452,1440
2006-10-21,13442,14837,43.1405,-89.3452,1440
2006-10-22,13443,14837,43.1405,-89.3452,1255
2006-10-23,13444,14837,43.1405,-89.3452,1327
2006-10-24,13445,14837,43.1405,-89.3452,1440
2006-10-25,13446,14837,43.1405,-89.3452,1440
2006-10-26,13447,14837,43.1405,-89.3452,1440
2006-10-27,13448,14837,43.1405,-89.3452,1430
2006-10-28,13449,14837,43.1405,-89.3452,1439
2006-10-29,13450,14837,43.1405,-89.3452,1439
2006-10-30,13451,14837,43.1405,-89.3452,1429
2006-10-31,13452,14837,43.1405,-89.3452,1080
2006-09-30,13421,24153,46.9208,-114.0925,300
2006-10-01,13422,24153,46.9208,-114.0925,1440
2006-10-02,13423,24153,46.9208,-114.0925,1440
2006-10-03,13424,24153,46.9208,-114.0925,1440
2006-10-04,13425,24153,46.9208,-114.0925,1440
2006-10-05,13426,24153,46.9208,-114.0925,1440
2006-10-06,13427,24153,46.9208,-114.0925,1440
2006-10-07,13428,24153,46.9208,-114.0925,1440
2006-10-08,13429,24153,46.9208,-114.0925,1440
2006-10-09,13430,24153,46.9208,-114.0925,1440
2006-10-10,13431,24153,46.9208,-114.0925,1431
2006-10-11,13432,24153,46.9208,-114.0925,1430
2006-10-12,13433,24153,46.9208,-114.0925,1440
2006-10-13,13434,24153,46.9208,-114.0925,1432
2006-10-14,13435,24153,46.9208,-114.0925,1440
2006-10-15,13436,24153,46.9208,-114.0925,1440
2006-10-16,13437,24153,46.9208,-114.0925,1440
2006-10-17,13438,24153,46.9208,-114.0925,1440
2006-10-18,13439,24153,46.9208,-114.0925,1440
2006-10-19,13440,24153,46.9208,-114.0925,1396
2006-10-20,13441,24153,46.9208,-114.0925,1439
2006-10-21,13442,24153,46.9208,-114.0925,1440
2006-10-22,13443,24153,46.9208,-114.0925,1256
2006-10-23,13444,24153,46.9208,-114.0925,1327
2006-10-24,13445,24153,46.9208,-114.0925,1440
2006-10-25,13446,24153,46.9208,-114.0925,1440
2006-10-26,13447,24153,46.9208,-114.0925,1440
2006-10-27,13448,24153,46.9208,-114.0925,1430
2006-10-28,13449,24153,46.9208,-114.0925,1440
2006-10-29,13450,24153,46.9208,-114.0925,1440
2006-10-30,13451,24153,46.9208,-114.0925,1440
2006-10-31,13452,24153,46.9208,-114.0925,1140
2006-09-30,13421,14922,44.8831,-93.2289,360
2006-10-01,13422,14922,44.8831,-93.2289,1440
2006-10-02,13423,14922,44.8831,-93.2289,1438
2006-10-03,13424,14922,44.8831,-93.2289,1362
2006-10-04,13425,14922,44.8831,-93.2289,1438
2006-10-05,13426,14922,44.8831,-93.2289,1440
2006-10-06,13427,14922,44.8831,-93.2289,1440
2006-10-07,13428,14922,44.8831,-93.2289,1440
2006-10-08,13429,14922,44.8831,-93.2289,1440
2006-10-09,13430,14922,44.8831,-93.2289,1437
2006-10-10,13431,14922,44.8831,-93.2289,1431
2006-10-11,13432,14922,44.8831,-93.2289,1431
2006-10-12,13433,14922,44.8831,-93.2289,1440
2006-10-13,13434,14922,44.8831,-93.2289,1431
2006-10-14,13435,14922,44.8831,-93.2289,1440
2006-10-15,13436,14922,44.8831,-93.2289,1440
2006-10-16,13437,14922,44.8831,-93.2289,1440
2006-10-17,13438,14922,44.8831,-93.2289,1440
2006-10-18,13439,14922,44.8831,-93.2289,1440
2006-10-19,13440,14922,44.8831,-93.2289,1374
2006-10-20,13441,14922,44.8831,-93.2289,1440
2006-10-21,13442,14922,44.8831,-93.2289,1440
2006-10-22,13443,14922,44.8831,-93.2289,1256
2006-10-23,13444,14922,44.8831,-93.2289,1327
2006-10-24,13445,14922,44.8831,-93.2289,1440
2006-10-25,13446,14922,44.8831,-93.2289,1440
2006-10-26,13447,14922,44.8831,-93.2289,1440
2006-10-27,13448,14922,44.8831,-93.2289,1430
2006-10-28,13449,14922,44.8831,-93.2289,1440
2006-10-29,13450,14922,44.8831,-93.2289,1440
2006-10-30,13451,14922,44.8831,-93.2289,1440
2006-10-31,13452,14922,44.8831,-93.2289,1080
2006-09-30,13421,94725,44.9358,-74.8458,420
2006-10-01,13422,94725,44.9358,-74.8458,1306
2006-10-02,13423,94725,44.9358,-74.8458,1387
2006-10-03,13424,94725,44.9358,-74.8458,1378
2006-10-04,13425,94725,44.9358,-74.8458,1295
2006-10-05,13426,94725,44.9358,-74.8458,1440
2006-10-06,13427,94725,44.9358,-74.8458,1440
2006-10-07,13428,94725,44.9358,-74.8458,1440
2006-10-08,13429,94725,44.9358,-74.8458,1440
2006-10-09,13430,94725,44.9358,-74.8458,1312
2006-10-10,13431,94725,44.9358,-74.8458,1440
2006-10-11,13432,94725,44.9358,-74.8458,1345
2006-10-12,13433,94725,44.9358,-74.8458,1440
2006-10-13,13434,94725,44.9358,-74.8458,1440
2006-10-14,13435,94725,44.9358,-74.8458,1440
2006-10-15,13436,94725,44.9358,-74.8458,1440
2006-10-16,13437,94725,44.9358,-74.8458,1440
2006-10-17,13438,94725,44.9358,-74.8458,1264
2006-10-18,13439,94725,44.9358,-74.8458,1440
2006-10-19,13440,94725,44.9358,-74.8458,1344
2006-10-20,13441,94725,44.9358,-74.8458,1440
2006-10-21,13442,94725,44.9358,-74.8458,1440
2006-10-22,13443,94725,44.9358,-74.8458,1256
2006-10-23,13444,94725,44.9358,-74.8458,1327
2006-10-24,13445,94725,44.9358,-74.8458,1440
2006-10-25,13446,94725,44.9358,-74.8458,1439
2006-10-26,13447,94725,44.9358,-74.8458,1440
2006-10-27,13448,94725,44.9358,-74.8458,1430
2006-10-28,13449,94725,44.9358,-74.8458,1440
2006-10-29,13450,94725,44.9358,-74.8458,1438
2006-10-30,13451,94725,44.9358,-74.8458,1440
2006-10-31,13452,94725,44.9358,-74.8458,1020
2006-09-30,13421,12916,29.9933,-90.2511,360
2006-10-01,13422,12916,29.9933,-90.2511,1440
2006-10-02,13423,12916,29.9933,-90.2511,1425
2006-10-03,13424,12916,29.9933,-90.2511,1406
2006-10-04,13425,12916,29.9933,-90.2511,1440
2006-10-05,13426,12916,29.9933,-90.2511,1440
2006-10-06,13427,12916,29.9933,-90.2511,1440
2006-10-07,13428,12916,29.9933,-90.2511,1440
2006-10-08,13429,12916,29.9933,-90.2511,1440
2006-10-09,13430,12916,29.9933,-90.2511,1440
2006-10-10,13431,12916,29.9933,-90.2511,1440
2006-10-11,13432,12916,29.9933,-90.2511,1439
2006-10-12,13433,12916,29.9933,-90.2511,1261
2006-10-13,13434,12916,29.9933,-90.2511,1033
2006-10-14,13435,12916,29.9933,-90.2511,1440
2006-10-15,13436,12916,29.9933,-90.2511,1350
2006-10-16,13437,12916,29.9933,-90.2511,1423
2006-10-17,13438,12916,29.9933,-90.2511,1423
2006-10-18,13439,12916,29.9933,-90.2511,1440
2006-10-19,13440,12916,29.9933,-90.2511,1440
2006-10-20,13441,12916,29.9933,-90.2511,1212
2006-10-21,13442,12916,29.9933,-90.2511,1440
2006-10-22,13443,12916,29.9933,-90.2511,1257
2006-10-23,13444,12916,29.9933,-90.2511,1311
2006-10-24,13445,12916,29.9933,-90.2511,1440
2006-10-25,13446,12916,29.9933,-90.2511,1440
2006-10-26,13447,12916,29.9933,-90.2511,1440
2006-10-27,13448,12916,29.9933,-90.2511,1430
2006-10-28,13449,12916,29.9933,-90.2511,1439
2006-10-29,13450,12916,29.9933,-90.2511,1440
2006-10-30,13451,12916,29.9933,-90.2511,1440
2006-10-31,13452,12916,29.9933,-90.2511,1080
2006-09-30,13421,12896,24.7258,-81.0517,420
2006-10-01,13422,12896,24.7258,-81.0517,1440
2006-10-02,13423,12896,24.7258,-81.0517,295
2006-10-03,13424,12896,24.7258,-81.0517,1204
2006-10-04,13425,12896,24.7258,-81.0517,1440
2006-10-05,13426,12896,24.7258,-81.0517,1440
2006-10-06,13427,12896,24.7258,-81.0517,1440
2006-10-07,13428,12896,24.7258,-81.0517,1440
2006-10-08,13429,12896,24.7258,-81.0517,1440
2006-10-09,13430,12896,24.7258,-81.0517,1440
2006-10-10,13431,12896,24.7258,-81.0517,1440
2006-10-11,13432,12896,24.7258,-81.0517,1440
2006-10-12,13433,12896,24.7258,-81.0517,1283
2006-10-13,13434,12896,24.7258,-81.0517,1436
2006-10-14,13435,12896,24.7258,-81.0517,1440
2006-10-15,13436,12896,24.7258,-81.0517,1353
2006-10-16,13437,12896,24.7258,-81.0517,1425
2006-10-17,13438,12896,24.7258,-81.0517,1423
2006-10-18,13439,12896,24.7258,-81.0517,1440
2006-10-19,13440,12896,24.7258,-81.0517,1440
2006-10-20,13441,12896,24.7258,-81.0517,1439
2006-10-21,13442,12896,24.7258,-81.0517,1440
2006-10-22,13443,12896,24.7258,-81.0517,1255
2006-10-23,13444,12896,24.7258,-81.0517,1326
2006-10-24,13445,12896,24.7258,-81.0517,1440
2006-10-25,13446,12896,24.7258,-81.0517,1440
2006-10-26,13447,12896,24.7258,-81.0517,1440
2006-10-27,13448,12896,24.7258,-81.0517,1430
2006-10-28,13449,12896,24.7258,-81.0517,1439
2006-10-29,13450,12896,24.7258,-81.0517,1440
2006-10-30,13451,12896,24.7258,-81.0517,1440
2006-10-31,13452,12896,24.7258,-81.0517,1020
2006-09-30,13421,93013,38.505,-107.8975,300
2006-10-01,13422,93013,38.505,-107.8975,1440
2006-10-02,13423,93013,38.505,-107.8975,1421
2006-10-03,13424,93013,38.505,-107.8975,1406
2006-10-04,13425,93013,38.505,-107.8975,1440
2006-10-05,13426,93013,38.505,-107.8975,1439
2006-10-06,13427,93013,38.505,-107.8975,1440
2006-10-07,13428,93013,38.505,-107.8975,1439
2006-10-08,13429,93013,38.505,-107.8975,1440
2006-10-09,13430,93013,38.505,-107.8975,1437
2006-10-10,13431,93013,38.505,-107.8975,1440
2006-10-11,13432,93013,38.505,-107.8975,1440
2006-10-12,13433,93013,38.505,-107.8975,1283
2006-10-13,13434,93013,38.505,-107.8975,1435
2006-10-14,13435,93013,38.505,-107.8975,1434
2006-10-15,13436,93013,38.505,-107.8975,1351
2006-10-16,13437,93013,38.505,-107.8975,1425
2006-10-17,13438,93013,38.505,-107.8975,1424
2006-10-18,13439,93013,38.505,-107.8975,1438
2006-10-19,13440,93013,38.505,-107.8975,1430
2006-10-20,13441,93013,38.505,-107.8975,1440
2006-10-21,13442,93013,38.505,-107.8975,1440
2006-10-22,13443,93013,38.505,-107.8975,1257
2006-10-23,13444,93013,38.505,-107.8975,1326
2006-10-24,13445,93013,38.505,-107.8975,1440
2006-10-25,13446,93013,38.505,-107.8975,1440
2006-10-26,13447,93013,38.505,-107.8975,1440
2006-10-27,13448,93013,38.505,-107.8975,1430
2006-10-28,13449,93013,38.505,-107.8975,1436
2006-10-29,13450,93013,38.505,-107.8975,1423
2006-10-30,13451,93013,38.505,-107.8975,1440
2006-10-31,13452,93013,38.505,-107.8975,1140
2006-09-30,13421,53802,39.4781,-88.2803,360
2006-10-01,13422,53802,39.4781,-88.2803,1440
2006-10-02,13423,53802,39.4781,-88.2803,1422
2006-10-03,13424,53802,39.4781,-88.2803,1405
2006-10-04,13425,53802,39.4781,-88.2803,1440
2006-10-05,13426,53802,39.4781,-88.2803,1440
2006-10-06,13427,53802,39.4781,-88.2803,1440
2006-10-07,13428,53802,39.4781,-88.2803,1440
2006-10-08,13429,53802,39.4781,-88.2803,1440
2006-10-09,13430,53802,39.4781,-88.2803,1440
2006-10-10,13431,53802,39.4781,-88.2803,1355
2006-10-11,13432,53802,39.4781,-88.2803,1440
2006-10-12,13433,53802,39.4781,-88.2803,1283
2006-10-13,13434,53802,39.4781,-88.2803,1391
2006-10-14,13435,53802,39.4781,-88.2803,1440
2006-10-15,13436,53802,39.4781,-88.2803,1353
2006-10-16,13437,53802,39.4781,-88.2803,1425
2006-10-17,13438,53802,39.4781,-88.2803,1425
2006-10-18,13439,53802,39.4781,-88.2803,1435
2006-10-19,13440,53802,39.4781,-88.2803,1440
2006-10-20,13441,53802,39.4781,-88.2803,1440
2006-10-21,13442,53802,39.4781,-88.2803,1440
2006-10-22,13443,53802,39.4781,-88.2803,1257
2006-10-23,13444,53802,39.4781,-88.2803,1325
2006-10-24,13445,53802,39.4781,-88.2803,1440
2006-10-25,13446,53802,39.4781,-88.2803,1440
2006-10-26,13447,53802,39.4781,-88.2803,1440
2006-10-27,13448,53802,39.4781,-88.2803,1430
2006-10-28,13449,53802,39.4781,-88.2803,1440
2006-10-29,13450,53802,39.4781,-88.2803,1440
2006-10-30,13451,53802,39.4781,-88.2803,1440
2006-10-31,13452,53802,39.4781,-88.2803,1080
2006-09-30,13421,54780,41.0731,-71.9235,420
2006-10-01,13422,54780,41.0731,-71.9235,1439
2006-10-02,13423,54780,41.0731,-71.9235,1431
