convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-04-01,18718,24233,47.4444,-122.3138,1432
2021-04-02,18719,24233,47.4444,-122.3138,1440
2021-04-03,18720,24233,47.4444,-122.3138,1440
2021-04-04,18721,24233,47.4444,-122.3138,1398
2021-04-05,18722,24233,47.4444,-122.3138,1440
2021-04-06,18723,24233,47.4444,-122.3138,1433
2021-04-07,18724,24233,47.4444,-122.3138,1382
2021-04-08,18725,24233,47.4444,-122.3138,1430
2021-04-09,18726,24233,47.4444,-122.3138,1440
2021-04-10,18727,24233,47.4444,-122.3138,1430
2021-04-11,18728,24233,47.4444,-122.3138,1088
2021-04-12,18729,24233,47.4444,-122.3138,592
2021-04-13,18730,24233,47.4444,-122.3138,1378
2021-04-14,18731,24233,47.4444,-122.3138,1427
2021-04-15,18732,24233,47.4444,-122.3138,1440
2021-04-16,18733,24233,47.4444,-122.3138,1436
2021-04-17,18734,24233,47.4444,-122.3138,1440
2021-04-18,18735,24233,47.4444,-122.3138,1431
2021-04-19,18736,24233,47.4444,-122.3138,1424
2021-04-20,18737,24233,47.4444,-122.3138,1255
2021-04-21,18738,24233,47.4444,-122.3138,847
2021-04-27,18744,24233,47.4444,-122.3138,712
2021-04-28,18745,24233,47.4444,-122.3138,1440
2021-04-29,18746,24233,47.4444,-122.3138,1433
2021-04-30,18747,24233,47.4444,-122.3138,1200
2021-03-31,18717,14770,40.8206,-76.8642,420
2021-04-01,18718,14770,40.8206,-76.8642,1435
2021-04-02,18719,14770,40.8206,-76.8642,1440
2021-04-03,18720,14770,40.8206,-76.8642,1412
2021-04-04,18721,14770,40.8206,-76.8642,1392
2021-04-05,18722,14770,40.8206,-76.8642,1436
2021-04-06,18723,14770,40.8206,-76.8642,1397
2021-04-07,18724,14770,40.8206,-76.8642,1382
2021-04-08,18725,14770,40.8206,-76.8642,1417
2021-04-09,18726,14770,40.8206,-76.8642,1440
2021-04-10,18727,14770,40.8206,-76.8642,1440
2021-04-11,18728,14770,40.8206,-76.8642,1145
2021-04-12,18729,14770,40.8206,-76.8642,595
2021-04-13,18730,14770,40.8206,-76.8642,1372
2021-04-14,18731,14770,40.8206,-76.8642,1211
2021-04-15,18732,14770,40.8206,-76.8642,1422
2021-04-16,18733,14770,40.8206,-76.8642,1435
2021-04-17,18734,14770,40.8206,-76.8642,1385
2021-04-18,18735,14770,40.8206,-76.8642,1410
2021-04-19,18736,14770,40.8206,-76.8642,1396
2021-04-20,18737,14770,40.8206,-76.8642,1242
2021-04-21,18738,14770,40.8206,-76.8642,839
2021-04-27,18744,14770,40.8206,-76.8642,721
2021-04-28,18745,14770,40.8206,-76.8642,1416
2021-04-29,18746,14770,40.8206,-76.8642,1436
2021-04-30,18747,14770,40.8206,-76.8642,1003
2021-03-31,18717,53904,38.9286,-90.4281,360
2021-04-01,18718,53904,38.9286,-90.4281,822
2021-04-02,18719,53904,38.9286,-90.4281,1436
2021-04-03,18720,53904,38.9286,-90.4281,1440
2021-04-04,18721,53904,38.9286,-90.4281,1404
2021-04-05,18722,53904,38.9286,-90.4281,1022
2021-04-06,18723,53904,38.9286,-90.4281,1256
2021-04-07,18724,53904,38.9286,-90.4281,1383
2021-04-08,18725,53904,38.9286,-90.4281,785
2021-04-12,18729,53904,38.9286,-90.4281,499
2021-04-13,18730,53904,38.9286,-90.4281,1363
2021-04-14,18731,53904,38.9286,-90.4281,843
2021-04-15,18732,53904,38.9286,-90.4281,1319
2021-04-16,18733,53904,38.9286,-90.4281,956
2021-04-17,18734,53904,38.9286,-90.4281,1431
2021-04-18,18735,53904,38.9286,-90.4281,965
2021-04-19,18736,53904,38.9286,-90.4281,1318
2021-04-20,18737,53904,38.9286,-90.4281,1259
2021-04-21,18738,53904,38.9286,-90.4281,843
2021-04-27,18744,53904,38.9286,-90.4281,58
2021-04-28,18745,53904,38.9286,-90.4281,1428
2021-04-29,18746,53904,38.9286,-90.4281,544
2021-04-30,18747,53904,38.9286,-90.4281,713
2021-03-31,18717,12854,28.7797,-81.2436,420
2021-04-01,18718,12854,28.7797,-81.2436,1440
2021-04-02,18719,12854,28.7797,-81.2436,1440
2021-04-03,18720,12854,28.7797,-81.2436,1320
2021-04-05,18722,12854,28.7797,-81.2436,482
2021-04-06,18723,12854,28.7797,-81.2436,1422
2021-04-07,18724,12854,28.7797,-81.2436,1364
2021-04-08,18725,12854,28.7797,-81.2436,1141
2021-04-09,18726,12854,28.7797,-81.2436,1421
2021-04-10,18727,12854,28.7797,-81.2436,1192
2021-04-11,18728,12854,28.7797,-81.2436,720
2021-04-12,18729,12854,28.7797,-81.2436,597
2021-04-13,18730,12854,28.7797,-81.2436,1372
2021-04-14,18731,12854,28.7797,-81.2436,1440
2021-04-15,18732,12854,28.7797,-81.2436,1414
2021-04-16,18733,12854,28.7797,-81.2436,1426
2021-04-17,18734,12854,28.7797,-81.2436,1440
2021-04-18,18735,12854,28.7797,-81.2436,1435
2021-04-19,18736,12854,28.7797,-81.2436,1436
2021-04-20,18737,12854,28.7797,-81.2436,720
2021-04-21,18738,12854,28.7797,-81.2436,712
2021-04-27,18744,12854,28.7797,-81.2436,718
2021-04-28,18745,12854,28.7797,-81.2436,1384
2021-04-29,18746,12854,28.7797,-81.2436,1440
2021-04-30,18747,12854,28.7797,-81.2436,1020
2021-04-01,18718,94176,47.6831,-117.3214,1315
2021-04-02,18719,94176,47.6831,-117.3214,1431
2021-04-03,18720,94176,47.6831,-117.3214,839
2021-04-04,18721,94176,47.6831,-117.3214,1440
2021-04-05,18722,94176,47.6831,-117.3214,1410
2021-04-06,18723,94176,47.6831,-117.3214,1294
2021-04-07,18724,94176,47.6831,-117.3214,1381
2021-04-08,18725,94176,47.6831,-117.3214,1408
2021-04-09,18726,94176,47.6831,-117.3214,1440
2021-04-10,18727,94176,47.6831,-117.3214,1404
2021-04-11,18728,94176,47.6831,-117.3214,1058
2021-04-12,18729,94176,47.6831,-117.3214,593
2021-04-13,18730,94176,47.6831,-117.3214,779
2021-04-14,18731,94176,47.6831,-117.3214,823
2021-04-15,18732,94176,47.6831,-117.3214,1431
2021-04-16,18733,94176,47.6831,-117.3214,1407
2021-04-17,18734,94176,47.6831,-117.3214,1072
2021-04-18,18735,94176,47.6831,-117.3214,1178
2021-04-19,18736,94176,47.6831,-117.3214,1394
2021-04-20,18737,94176,47.6831,-117.3214,1233
2021-04-21,18738,94176,47.6831,-117.3214,828
2021-04-27,18744,94176,47.6831,-117.3214,719
2021-04-28,18745,94176,47.6831,-117.3214,1432
2021-04-29,18746,94176,47.6831,-117.3214,1422
2021-04-30,18747,94176,47.6831,-117.3214,1195
2021-03-31,18717,23234,37.6197,-122.3647,240
2021-04-01,18718,23234,37.6197,-122.3647,1440
2021-04-02,18719,23234,37.6197,-122.3647,1409
2021-04-03,18720,23234,37.6197,-122.3647,1440
2021-04-04,18721,23234,37.6197,-122.3647,1440
2021-04-05,18722,23234,37.6197,-122.3647,1440
2021-04-06,18723,23234,37.6197,-122.3647,1408
2021-04-07,18724,23234,37.6197,-122.3647,1381
2021-04-08,18725,23234,37.6197,-122.3647,1440
2021-04-09,18726,23234,37.6197,-122.3647,1440
2021-04-10,18727,23234,37.6197,-122.3647,1440
2021-04-11,18728,23234,37.6197,-122.3647,1075
2021-04-12,18729,23234,37.6197,-122.3647,602
2021-04-13,18730,23234,37.6197,-122.3647,1398
2021-04-14,18731,23234,37.6197,-122.3647,1440
2021-04-15,18732,23234,37.6197,-122.3647,1440
2021-04-16,18733,23234,37.6197,-122.3647,1440
2021-04-17,18734,23234,37.6197,-122.3647,1440
2021-04-18,18735,23234,37.6197,-122.3647,1439
2021-04-19,18736,23234,37.6197,-122.3647,1417
2021-04-20,18737,23234,37.6197,-122.3647,1320
2021-04-21,18738,23234,37.6197,-122.3647,835
2021-04-27,18744,23234,37.6197,-122.3647,722
2021-04-28,18745,23234,37.6197,-122.3647,1440
2021-04-29,18746,23234,37.6197,-122.3647,1406
2021-04-30,18747,23234,37.6197,-122.3647,1200
2021-03-31,18717,13995,37.2398,-93.3901,360
2021-04-01,18718,13995,37.2398,-93.3901,1392
2021-04-02,18719,13995,37.2398,-93.3901,1440
2021-04-03,18720,13995,37.2398,-93.3901,1440
2021-04-04,18721,13995,37.2398,-93.3901,1440
2021-04-05,18722,13995,37.2398,-93.3901,1440
2021-04-06,18723,13995,37.2398,-93.3901,1440
2021-04-07,18724,13995,37.2398,-93.3901,1381
2021-04-08,18725,13995,37.2398,-93.3901,1440
2021-04-09,18726,13995,37.2398,-93.3901,1425
2021-04-10,18727,13995,37.2398,-93.3901,1440
2021-04-11,18728,13995,37.2398,-93.3901,1073
2021-04-12,18729,13995,37.2398,-93.3901,607
2021-04-13,18730,13995,37.2398,-93.3901,1380
2021-04-14,18731,13995,37.2398,-93.3901,1431
2021-04-15,18732,13995,37.2398,-93.3901,1399
2021-04-16,18733,13995,37.2398,-93.3901,1398
2021-04-17,18734,13995,37.2398,-93.3901,1440
2021-04-18,18735,13995,37.2398,-93.3901,956
2021-04-19,18736,13995,37.2398,-93.3901,1304
2021-04-20,18737,13995,37.2398,-93.3901,1260
2021-04-21,18738,13995,37.2398,-93.3901,831
2021-04-27,18744,13995,37.2398,-93.3901,725
2021-04-28,18745,13995,37.2398,-93.3901,1405
2021-04-29,18746,13995,37.2398,-93.3901,846
2021-04-30,18747,13995,37.2398,-93.3901,1048
2021-03-31,18717,12977,29.6219,-95.6567,360
2021-04-01,18718,12977,29.6219,-95.6567,1440
2021-04-02,18719,12977,29.6219,-95.6567,1440
2021-04-03,18720,12977,29.6219,-95.6567,1440
2021-04-04,18721,12977,29.6219,-95.6567,1440
2021-04-05,18722,12977,29.6219,-95.6567,1440
2021-04-06,18723,12977,29.6219,-95.6567,1440
2021-04-07,18724,12977,29.6219,-95.6567,1379
2021-04-08,18725,12977,29.6219,-95.6567,1423
2021-04-09,18726,12977,29.6219,-95.6567,1440
2021-04-10,18727,12977,29.6219,-95.6567,1196
2021-04-11,18728,12977,29.6219,-95.6567,706
2021-04-12,18729,12977,29.6219,-95.6567,606
2021-04-13,18730,12977,29.6219,-95.6567,1372
2021-04-14,18731,12977,29.6219,-95.6567,1440
2021-04-15,18732,12977,29.6219,-95.6567,1440
2021-04-16,18733,12977,29.6219,-95.6567,833
2021-04-17,18734,12977,29.6219,-95.6567,1440
2021-04-18,18735,12977,29.6219,-95.6567,1440
2021-04-19,18736,12977,29.6219,-95.6567,1434
2021-04-20,18737,12977,29.6219,-95.6567,705
2021-04-21,18738,12977,29.6219,-95.6567,715
2021-04-27,18744,12977,29.6219,-95.6567,725
2021-04-28,18745,12977,29.6219,-95.6567,841
2021-04-29,18746,12977,29.6219,-95.6567,1430
2021-04-30,18747,12977,29.6219,-95.6567,1068
2021-03-31,18717,94227,47.238,-123.1408,240
2021-04-01,18718,94227,47.238,-123.1408,1440
2021-04-02,18719,94227,47.238,-123.1408,1432
2021-04-03,18720,94227,47.238,-123.1408,1379
2021-04-04,18721,94227,47.238,-123.1408,1422
2021-04-05,18722,94227,47.238,-123.1408,1412
2021-04-06,18723,94227,47.238,-123.1408,1427
2021-04-07,18724,94227,47.238,-123.1408,1379
2021-04-08,18725,94227,47.238,-123.1408,1440
2021-04-09,18726,94227,47.238,-123.1408,1440
2021-04-10,18727,94227,47.238,-123.1408,1440
2021-04-11,18728,94227,47.238,-123.1408,388
2021-04-12,18729,94227,47.238,-123.1408,609
2021-04-13,18730,94227,47.238,-123.1408,1380
2021-04-14,18731,94227,47.238,-123.1408,1404
2021-04-15,18732,94227,47.238,-123.1408,1423
2021-04-16,18733,94227,47.238,-123.1408,1434
2021-04-17,18734,94227,47.238,-123.1408,1410
2021-04-18,18735,94227,47.238,-123.1408,1437
2021-04-19,18736,94227,47.238,-123.1408,1409
2021-04-20,18737,94227,47.238,-123.1408,1242
2021-04-21,18738,94227,47.238,-123.1408,827
2021-04-27,18744,94227,47.238,-123.1408,641
2021-04-28,18745,94227,47.238,-123.1408,1428
2021-04-29,18746,94227,47.238,-123.1408,1440
2021-04-30,18747,94227,47.238,-123.1408,1200
2021-03-31,18717,24029,44.7694,-106.9688,300
2021-04-01,18718,24029,44.7694,-106.9688,1426
2021-04-02,18719,24029,44.7694,-106.9688,1429
2021-04-03,18720,24029,44.7694,-106.9688,1225
2021-04-04,18721,24029,44.7694,-106.9688,1027
2021-04-05,18722,24029,44.7694,-106.9688,1421
2021-04-06,18723,24029,44.7694,-106.9688,1402
2021-04-07,18724,24029,44.7694,-106.9688,1358
2021-04-08,18725,24029,44.7694,-106.9688,1421
2021-04-09,18726,24029,44.7694,-106.9688,1424
2021-04-10,18727,24029,44.7694,-106.9688,1259
2021-04-11,18728,24029,44.7694,-106.9688,1132
2021-04-12,18729,24029,44.7694,-106.9688,522
2021-04-13,18730,24029,44.7694,-106.9688,1330
2021-04-14,18731,24029,44.7694,-106.9688,839
2021-04-15,18732,24029,44.7694,-106.9688,1419
2021-04-16,18733,24029,44.7694,-106.9688,1409
2021-04-17,18734,24029,44.7694,-106.9688,1440
2021-04-18,18735,24029,44.7694,-106.9688,1435
2021-04-19,18736,24029,44.7694,-106.9688,1440
2021-04-20,18737,24029,44.7694,-106.9688,1232
2021-04-21,18738,24029,44.7694,-106.9688,828
2021-04-27,18744,24029,44.7694,-106.9688,731
2021-04-28,18745,24029,44.7694,-106.9688,1432
2021-04-29,18746,24029,44.7694,-106.9688,1426
2021-04-30,18747,24029,44.7694,-106.9688,1133
2021-03-31,18717,13957,32.4472,-93.8244,360
2021-04-01,18718,13957,32.4472,-93.8244,1440
2021-04-02,18719,13957,32.4472,-93.8244,1436
2021-04-03,18720,13957,32.4472,-93.8244,1432
2021-04-04,18721,13957,32.4472,-93.8244,1404
2021-04-05,18722,13957,32.4472,-93.8244,1440
2021-04-06,18723,13957,32.4472,-93.8244,1440
2021-04-07,18724,13957,32.4472,-93.8244,764
2021-04-08,18725,13957,32.4472,-93.8244,1364
2021-04-09,18726,13957,32.4472,-93.8244,1372
2021-04-10,18727,13957,32.4472,-93.8244,1440
2021-04-11,18728,13957,32.4472,-93.8244,1047
2021-04-12,18729,13957,32.4472,-93.8244,612
2021-04-13,18730,13957,32.4472,-93.8244,1370
2021-04-14,18731,13957,32.4472,-93.8244,840
2021-04-15,18732,13957,32.4472,-93.8244,1440
2021-04-16,18733,13957,32.4472,-93.8244,1440
2021-04-17,18734,13957,32.4472,-93.8244,1433
2021-04-18,18735,13957,32.4472,-93.8244,1440
2021-04-19,18736,13957,32.4472,-93.8244,1420
2021-04-20,18737,13957,32.4472,-93.8244,702
2021-04-21,18738,13957,32.4472,-93.8244,702
2021-04-27,18744,13957,32.4472,-93.8244,734
2021-04-28,18745,13957,32.4472,-93.8244,1436
2021-04-29,18746,13957,32.4472,-93.8244,1440
2021-04-30,18747,13957,32.4472,-93.8244,1078
2021-03-31,18717,24259,41.7814,-122.4681,240
2021-04-01,18718,24259,41.7814,-122.4681,1422
2021-04-02,18719,24259,41.7814,-122.4681,1428
2021-04-03,18720,24259,41.7814,-122.4681,1435
2021-04-04,18721,24259,41.7814,-122.4681,1109
2021-04-05,18722,24259,41.7814,-122.4681,1139
2021-04-06,18723,24259,41.7814,-122.4681,1436
2021-04-07,18724,24259,41.7814,-122.4681,1232
2021-04-08,18725,24259,41.7814,-122.4681,746
2021-04-09,18726,24259,41.7814,-122.4681,855
2021-04-10,18727,24259,41.7814,-122.4681,1436
2021-04-11,18728,24259,41.7814,-122.4681,1098
2021-04-12,18729,24259,41.7814,-122.4681,616
2021-04-13,18730,24259,41.7814,-122.4681,1369
2021-04-14,18731,24259,41.7814,-122.4681,1422
2021-04-15,18732,24259,41.7814,-122.4681,832
2021-04-16,18733,24259,41.7814,-122.4681,1430
2021-04-17,18734,24259,41.7814,-122.4681,1406
2021-04-18,18735,24259,41.7814,-122.4681,1434
2021-04-19,18736,24259,41.7814,-122.4681,840
2021-04-20,18737,24259,41.7814,-122.4681,1258
2021-04-21,18738,24259,41.7814,-122.4681,818
2021-04-27,18744,24259,41.7814,-122.4681,731
2021-04-28,18745,24259,41.7814,-122.4681,1440
2021-04-29,18746,24259,41.7814,-122.4681,1435
2021-04-30,18747,24259,41.7814,-122.4681,1200
2021-03-31,18717,23293,37.3591,-121.924,240
2021-04-01,18718,23293,37.3591,-121.924,259
2021-04-02,18719,23293,37.3591,-121.924,702
2021-04-03,18720,23293,37.3591,-121.924,738
2021-04-04,18721,23293,37.3591,-121.924,720
2021-04-06,18723,23293,37.3591,-121.924,1265
2021-04-07,18724,23293,37.3591,-121.924,618
2021-04-08,18725,23293,37.3591,-121.924,1431
2021-04-09,18726,23293,37.3591,-121.924,1375
2021-04-10,18727,23293,37.3591,-121.924,1177
2021-04-11,18728,23293,37.3591,-121.924,720
2021-04-12,18729,23293,37.3591,-121.924,619
2021-04-13,18730,23293,37.3591,-121.924,1389
2021-04-14,18731,23293,37.3591,-121.924,1436
2021-04-15,18732,23293,37.3591,-121.924,1410
2021-04-16,18733,23293,37.3591,-121.924,1432
2021-04-17,18734,23293,37.3591,-121.924,1393
2021-04-18,18735,23293,37.3591,-121.924,933
2021-04-19,18736,23293,37.3591,-121.924,573
2021-04-20,18737,23293,37.3591,-121.924,1158
2021-04-21,18738,23293,37.3591,-121.924,919
2021-04-27,18744,23293,37.3591,-121.924,739
2021-04-28,18745,23293,37.3591,-121.924,1092
2021-04-29,18746,23293,37.3591,-121.924,133
2021-04-30,18747,23293,37.3591,-121.924,684
2021-03-31,18717,93027,34.5183,-109.3792,300
2021-04-01,18718,93027,34.5183,-109.3792,1424
2021-04-02,18719,93027,34.5183,-109.3792,1436
2021-04-03,18720,93027,34.5183,-109.3792,1406
2021-04-04,18721,93027,34.5183,-109.3792,1418
2021-04-05,18722,93027,34.5183,-109.3792,1436
2021-04-06,18723,93027,34.5183,-109.3792,1439
2021-04-07,18724,93027,34.5183,-109.3792,1368
2021-04-08,18725,93027,34.5183,-109.3792,1418
2021-04-09,18726,93027,34.5183,-109.3792,1435
2021-04-10,18727,93027,34.5183,-109.3792,1430
2021-04-11,18728,93027,34.5183,-109.3792,1137
2021-04-12,18729,93027,34.5183,-109.3792,515
2021-04-13,18730,93027,34.5183,-109.3792,843
2021-04-14,18731,93027,34.5183,-109.3792,1303
2021-04-15,18732,93027,34.5183,-109.3792,1440
2021-04-16,18733,93027,34.5183,-109.3792,1435
2021-04-17,18734,93027,34.5183,-109.3792,1421
2021-04-18,18735,93027,34.5183,-109.3792,1387
2021-04-19,18736,93027,34.5183,-109.3792,1405
2021-04-20,18737,93027,34.5183,-109.3792,605
2021-04-21,18738,93027,34.5183,-109.3792,917
2021-04-27,18744,93027,34.5183,-109.3792,585
2021-04-28,18745,93027,34.5183,-109.3792,1426
2021-04-29,18746,93027,34.5183,-109.3792,808
2021-04-30,18747,93027,34.5183,-109.3792,1117
2021-03-31,18717,23034,31.3516,-100.495,360
2021-04-01,18718,23034,31.3516,-100.495,1378
2021-04-02,18719,23034,31.3516,-100.495,934
2021-04-03,18720,23034,31.3516,-100.495,1440
2021-04-04,18721,23034,31.3516,-100.495,1411
2021-04-05,18722,23034,31.3516,-100.495,906
2021-04-06,18723,23034,31.3516,-100.495,1440
2021-04-07,18724,23034,31.3516,-100.495,1365
2021-04-08,18725,23034,31.3516,-100.495,1431
2021-04-09,18726,23034,31.3516,-100.495,826
2021-04-10,18727,23034,31.3516,-100.495,1382
2021-04-11,18728,23034,31.3516,-100.495,1146
2021-04-12,18729,23034,31.3516,-100.495,516
2021-04-13,18730,23034,31.3516,-100.495,1357
2021-04-14,18731,23034,31.3516,-100.495,1430
2021-04-15,18732,23034,31.3516,-100.495,1436
2021-04-16,18733,23034,31.3516,-100.495,1390
2021-04-17,18734,23034,31.3516,-100.495,1440
2021-04-18,18735,23034,31.3516,-100.495,1399
2021-04-19,18736,23034,31.3516,-100.495,1428
2021-04-20,18737,23034,31.3516,-100.495,1282
2021-04-21,18738,23034,31.3516,-100.495,247
2021-04-27,18744,23034,31.3516,-100.495,597
2021-04-28,18745,23034,31.3516,-100.495,165
2021-04-29,18746,23034,31.3516,-100.495,678
2021-03-31,18717,24127,40.7781,-111.9694,300
2021-04-01,18718,24127,40.7781,-111.9694,1431
2021-04-02,18719,24127,40.7781,-111.9694,856
2021-04-03,18720,24127,40.7781,-111.9694,1415
2021-04-04,18721,24127,40.7781,-111.9694,1425
2021-04-05,18722,24127,40.7781,-111.9694,1431
2021-04-06,18723,24127,40.7781,-111.9694,1440
2021-04-07,18724,24127,40.7781,-111.9694,1351
2021-04-08,18725,24127,40.7781,-111.9694,855
2021-04-09,18726,24127,40.7781,-111.9694,1412
2021-04-10,18727,24127,40.7781,-111.9694,1440
2021-04-11,18728,24127,40.7781,-111.9694,1134
2021-04-12,18729,24127,40.7781,-111.9694,519
2021-04-13,18730,24127,40.7781,-111.9694,1367
2021-04-14,18731,24127,40.7781,-111.9694,1431
2021-04-15,18732,24127,40.7781,-111.9694,1396
2021-04-16,18733,24127,40.7781,-111.9694,1393
2021-04-17,18734,24127,40.7781,-111.9694,1435
2021-04-18,18735,24127,40.7781,-111.9694,1387
2021-04-19,18736,24127,40.7781,-111.9694,1440
2021-04-20,18737,24127,40.7781,-111.9694,1263
2021-04-21,18738,24127,40.7781,-111.9694,896
2021-04-27,18744,24127,40.7781,-111.9694,662
2021-04-28,18745,24127,40.7781,-111.9694,1440
2021-04-29,18746,24127,40.7781,-111.9694,1440
2021-04-30,18747,24127,40.7781,-111.9694,1132
2021-04-01,18718,24232,44.905,-123.0011,1230
2021-04-02,18719,24232,44.905,-123.0011,1436
2021-04-03,18720,24232,44.905,-123.0011,1404
2021-04-04,18721,24232,44.905,-123.0011,213
2021-04-05,18722,24232,44.905,-123.0011,1420
2021-04-06,18723,24232,44.905,-123.0011,1417
2021-04-07,18724,24232,44.905,-123.0011,725
2021-04-08,18725,24232,44.905,-123.0011,1428
2021-04-09,18726,24232,44.905,-123.0011,1423
2021-04-10,18727,24232,44.905,-123.0011,1440
2021-04-11,18728,24232,44.905,-123.0011,1139
2021-04-12,18729,24232,44.905,-123.0011,523
2021-04-13,18730,24232,44.905,-123.0011,1358
2021-04-14,18731,24232,44.905,-123.0011,1385
2021-04-15,18732,24232,44.905,-123.0011,1395
2021-04-16,18733,24232,44.905,-123.0011,1407
2021-04-17,18734,24232,44.905,-123.0011,1436
2021-04-18,18735,24232,44.905,-123.0011,835
2021-04-19,18736,24232,44.905,-123.0011,1436
2021-04-20,18737,24232,44.905,-123.0011,1236
2021-04-21,18738,24232,44.905,-123.0011,900
2021-04-27,18744,24232,44.905,-123.0011,663
2021-04-28,18745,24232,44.905,-123.0011,829
2021-04-29,18746,24232,44.905,-123.0011,1440
2021-04-30,18747,24232,44.905,-123.0011,1196
2021-03-31,18717,94740,44.3853,-74.2067,420
2021-04-01,18718,94740,44.3853,-74.2067,1409
2021-04-02,18719,94740,44.3853,-74.2067,1392
2021-04-03,18720,94740,44.3853,-74.2067,715
2021-04-04,18721,94740,44.3853,-74.2067,938
2021-04-05,18722,94740,44.3853,-74.2067,1404
2021-04-06,18723,94740,44.3853,-74.2067,1393
2021-04-07,18724,94740,44.3853,-74.2067,1385
2021-04-08,18725,94740,44.3853,-74.2067,1399
2021-04-09,18726,94740,44.3853,-74.2067,1395
2021-04-10,18727,94740,44.3853,-74.2067,212
2021-04-11,18728,94740,44.3853,-74.2067,1136
2021-04-13,18730,94740,44.3853,-74.2067,1206
2021-04-14,18731,94740,44.3853,-74.2067,1431
2021-04-15,18732,94740,44.3853,-74.2067,1440
2021-04-16,18733,94740,44.3853,-74.2067,1440
2021-04-17,18734,94740,44.3853,-74.2067,1440
2021-04-18,18735,94740,44.3853,-74.2067,1440
2021-04-19,18736,94740,44.3853,-74.2067,1420
2021-04-20,18737,94740,44.3853,-74.2067,1277
2021-04-21,18738,94740,44.3853,-74.2067,897
2021-04-27,18744,94740,44.3853,-74.2067,666
2021-04-28,18745,94740,44.3853,-74.2067,1440
2021-04-29,18746,94740,44.3853,-74.2067,1436
2021-04-30,18747,94740,44.3853,-74.2067,998
2021-03-31,18717,03919,38.8,-97.65,360
2021-04-01,18718,03919,38.8,-97.65,258
2021-04-02,18719,03919,38.8,-97.65,756
2021-04-03,18720,03919,38.8,-97.65,1427
2021-04-04,18721,03919,38.8,-97.65,1440
2021-04-05,18722,03919,38.8,-97.65,1440
2021-04-06,18723,03919,38.8,-97.65,1436
2021-04-07,18724,03919,38.8,-97.65,860
2021-04-08,18725,03919,38.8,-97.65,1282
2021-04-09,18726,03919,38.8,-97.65,1440
2021-04-10,18727,03919,38.8,-97.65,1420
2021-04-11,18728,03919,38.8,-97.65,1135
2021-04-12,18729,03919,38.8,-97.65,483
2021-04-13,18730,03919,38.8,-97.65,1338
2021-04-14,18731,03919,38.8,-97.65,854
2021-04-15,18732,03919,38.8,-97.65,1379
2021-04-16,18733,03919,38.8,-97.65,1321
2021-04-17,18734,03919,38.8,-97.65,999
2021-04-18,18735,03919,38.8,-97.65,1395
2021-04-19,18736,03919,38.8,-97.65,1440
2021-04-20,18737,03919,38.8,-97.65,1281
2021-04-21,18738,03919,38.8,-97.65,933
2021-04-27,18744,03919,38.8,-97.65,667
2021-04-28,18745,03919,38.8,-97.65,775
2021-04-29,18746,03919,38.8,-97.65,1440
2021-04-30,18747,03919,38.8,-97.65,1080
2021-04-01,18718,93225,38.6956,-121.5897,1220
2021-04-02,18719,93225,38.6956,-121.5897,1440
2021-04-03,18720,93225,38.6956,-121.5897,1431
2021-04-04,18721,93225,38.6956,-121.5897,1416
2021-04-05,18722,93225,38.6956,-121.5897,822
2021-04-06,18723,93225,38.6956,-121.5897,1436
2021-04-07,18724,93225,38.6956,-121.5897,1385
2021-04-08,18725,93225,38.6956,-121.5897,1432
2021-04-09,18726,93225,38.6956,-121.5897,1437
2021-04-10,18727,93225,38.6956,-121.5897,1427
2021-04-11,18728,93225,38.6956,-121.5897,1115
2021-04-12,18729,93225,38.6956,-121.5897,528
2021-04-13,18730,93225,38.6956,-121.5897,707
2021-04-14,18731,93225,38.6956,-121.5897,833
2021-04-15,18732,93225,38.6956,-121.5897,1413
2021-04-16,18733,93225,38.6956,-121.5897,1418
2021-04-17,18734,93225,38.6956,-121.5897,1440
2021-04-18,18735,93225,38.6956,-121.5897,1435
2021-04-19,18736,93225,38.6956,-121.5897,1440
2021-04-20,18737,93225,38.6956,-121.5897,1280
2021-04-21,18738,93225,38.6956,-121.5897,884
2021-04-27,18744,93225,38.6956,-121.5897,670
2021-04-28,18745,93225,38.6956,-121.5897,1411
2021-04-29,18746,93225,38.6956,-121.5897,1418
2021-04-30,18747,93225,38.6956,-121.5897,1191
2021-03-31,18717,93197,34.0158,-118.4514,240
2021-04-01,18718,93197,34.0158,-118.4514,1440
2021-04-02,18719,93197,34.0158,-118.4514,849
2021-04-03,18720,93197,34.0158,-118.4514,859
2021-04-04,18721,93197,34.0158,-118.4514,1440
2021-04-05,18722,93197,34.0158,-118.4514,1438
2021-04-06,18723,93197,34.0158,-118.4514,1055
2021-04-07,18724,93197,34.0158,-118.4514,482
2021-04-08,18725,93197,34.0158,-118.4514,1440
2021-04-09,18726,93197,34.0158,-118.4514,1440
2021-04-10,18727,93197,34.0158,-118.4514,829
2021-04-11,18728,93197,34.0158,-118.4514,563
2021-04-12,18729,93197,34.0158,-118.4514,496
2021-04-13,18730,93197,34.0158,-118.4514,691
2021-04-14,18731,93197,34.0158,-118.4514,1440
2021-04-15,18732,93197,34.0158,-118.4514,790
2021-04-16,18733,93197,34.0158,-118.4514,1431
2021-04-17,18734,93197,34.0158,-118.4514,883
2021-04-18,18735,93197,34.0158,-118.4514,1436
