convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-12-17,16786,93874,30.4119,-89.0808,1440
2015-12-18,16787,93874,30.4119,-89.0808,1440
2015-12-19,16788,93874,30.4119,-89.0808,1431
2015-12-20,16789,93874,30.4119,-89.0808,1440
2015-12-21,16790,93874,30.4119,-89.0808,1440
2015-12-22,16791,93874,30.4119,-89.0808,1440
2015-12-23,16792,93874,30.4119,-89.0808,1440
2015-12-24,16793,93874,30.4119,-89.0808,1433
2015-12-25,16794,93874,30.4119,-89.0808,1440
2015-12-26,16795,93874,30.4119,-89.0808,1435
2015-12-27,16796,93874,30.4119,-89.0808,1440
2015-12-28,16797,93874,30.4119,-89.0808,1440
2015-12-29,16798,93874,30.4119,-89.0808,1440
2015-12-30,16799,93874,30.4119,-89.0808,1440
2015-12-31,16800,93874,30.4119,-89.0808,800
2015-11-30,16769,14898,44.4794,-88.1366,360
2015-12-01,16770,14898,44.4794,-88.1366,1440
2015-12-02,16771,14898,44.4794,-88.1366,1440
2015-12-03,16772,14898,44.4794,-88.1366,1440
2015-12-04,16773,14898,44.4794,-88.1366,1409
2015-12-05,16774,14898,44.4794,-88.1366,847
2015-12-06,16775,14898,44.4794,-88.1366,764
2015-12-07,16776,14898,44.4794,-88.1366,1440
2015-12-08,16777,14898,44.4794,-88.1366,1440
2015-12-09,16778,14898,44.4794,-88.1366,1440
2015-12-10,16779,14898,44.4794,-88.1366,1440
2015-12-11,16780,14898,44.4794,-88.1366,1440
2015-12-12,16781,14898,44.4794,-88.1366,1440
2015-12-13,16782,14898,44.4794,-88.1366,1440
2015-12-14,16783,14898,44.4794,-88.1366,1436
2015-12-15,16784,14898,44.4794,-88.1366,1440
2015-12-16,16785,14898,44.4794,-88.1366,1440
2015-12-17,16786,14898,44.4794,-88.1366,1440
2015-12-18,16787,14898,44.4794,-88.1366,1440
2015-12-19,16788,14898,44.4794,-88.1366,1440
2015-12-20,16789,14898,44.4794,-88.1366,1440
2015-12-21,16790,14898,44.4794,-88.1366,1440
2015-12-22,16791,14898,44.4794,-88.1366,1440
2015-12-23,16792,14898,44.4794,-88.1366,1440
2015-12-24,16793,14898,44.4794,-88.1366,1440
2015-12-25,16794,14898,44.4794,-88.1366,1412
2015-12-26,16795,14898,44.4794,-88.1366,1440
2015-12-27,16796,14898,44.4794,-88.1366,1440
2015-12-28,16797,14898,44.4794,-88.1366,1357
2015-12-29,16798,14898,44.4794,-88.1366,1440
2015-12-30,16799,14898,44.4794,-88.1366,1440
2015-12-31,16800,14898,44.4794,-88.1366,798
2015-11-30,16769,53874,34.2486,-82.1592,420
2015-12-01,16770,53874,34.2486,-82.1592,1440
2015-12-02,16771,53874,34.2486,-82.1592,988
2015-12-03,16772,53874,34.2486,-82.1592,845
2015-12-04,16773,53874,34.2486,-82.1592,1435
2015-12-05,16774,53874,34.2486,-82.1592,238
2015-12-06,16775,53874,34.2486,-82.1592,524
2015-12-07,16776,53874,34.2486,-82.1592,1320
2015-12-08,16777,53874,34.2486,-82.1592,1436
2015-12-09,16778,53874,34.2486,-82.1592,1440
2015-12-10,16779,53874,34.2486,-82.1592,639
2015-12-11,16780,53874,34.2486,-82.1592,1440
2015-12-12,16781,53874,34.2486,-82.1592,1440
2015-12-13,16782,53874,34.2486,-82.1592,1440
2015-12-14,16783,53874,34.2486,-82.1592,1440
2015-12-15,16784,53874,34.2486,-82.1592,1435
2015-12-16,16785,53874,34.2486,-82.1592,1440
2015-12-17,16786,53874,34.2486,-82.1592,1440
2015-12-18,16787,53874,34.2486,-82.1592,1440
2015-12-19,16788,53874,34.2486,-82.1592,1440
2015-12-20,16789,53874,34.2486,-82.1592,847
2015-12-21,16790,53874,34.2486,-82.1592,1378
2015-12-22,16791,53874,34.2486,-82.1592,1434
2015-12-23,16792,53874,34.2486,-82.1592,1437
2015-12-24,16793,53874,34.2486,-82.1592,1440
2015-12-25,16794,53874,34.2486,-82.1592,1440
2015-12-26,16795,53874,34.2486,-82.1592,1440
2015-12-27,16796,53874,34.2486,-82.1592,872
2015-12-28,16797,53874,34.2486,-82.1592,1440
2015-12-29,16798,53874,34.2486,-82.1592,1440
2015-12-30,16799,53874,34.2486,-82.1592,336
2015-12-31,16800,53874,34.2486,-82.1592,720
2015-11-30,16769,14935,40.9611,-98.3136,360
2015-12-01,16770,14935,40.9611,-98.3136,1440
2015-12-02,16771,14935,40.9611,-98.3136,1440
2015-12-03,16772,14935,40.9611,-98.3136,1440
2015-12-04,16773,14935,40.9611,-98.3136,1440
2015-12-05,16774,14935,40.9611,-98.3136,842
2015-12-06,16775,14935,40.9611,-98.3136,769
2015-12-07,16776,14935,40.9611,-98.3136,1440
2015-12-08,16777,14935,40.9611,-98.3136,1440
2015-12-09,16778,14935,40.9611,-98.3136,1440
2015-12-10,16779,14935,40.9611,-98.3136,1440
2015-12-11,16780,14935,40.9611,-98.3136,1440
2015-12-12,16781,14935,40.9611,-98.3136,1440
2015-12-13,16782,14935,40.9611,-98.3136,1440
2015-12-14,16783,14935,40.9611,-98.3136,1440
2015-12-15,16784,14935,40.9611,-98.3136,1440
2015-12-16,16785,14935,40.9611,-98.3136,1440
2015-12-17,16786,14935,40.9611,-98.3136,1440
2015-12-18,16787,14935,40.9611,-98.3136,1440
2015-12-19,16788,14935,40.9611,-98.3136,1440
2015-12-20,16789,14935,40.9611,-98.3136,1440
2015-12-21,16790,14935,40.9611,-98.3136,1436
2015-12-22,16791,14935,40.9611,-98.3136,1440
2015-12-23,16792,14935,40.9611,-98.3136,1440
2015-12-24,16793,14935,40.9611,-98.3136,1440
2015-12-25,16794,14935,40.9611,-98.3136,1440
2015-12-26,16795,14935,40.9611,-98.3136,1440
2015-12-27,16796,14935,40.9611,-98.3136,1440
2015-12-28,16797,14935,40.9611,-98.3136,1440
2015-12-29,16798,14935,40.9611,-98.3136,1440
2015-12-30,16799,14935,40.9611,-98.3136,1440
2015-12-31,16800,14935,40.9611,-98.3136,793
2015-11-30,16769,94860,42.8825,-85.5239,420
2015-12-01,16770,94860,42.8825,-85.5239,1440
2015-12-02,16771,94860,42.8825,-85.5239,1440
2015-12-03,16772,94860,42.8825,-85.5239,1430
2015-12-04,16773,94860,42.8825,-85.5239,1440
2015-12-05,16774,94860,42.8825,-85.5239,838
2015-12-06,16775,94860,42.8825,-85.5239,774
2015-12-07,16776,94860,42.8825,-85.5239,1436
2015-12-08,16777,94860,42.8825,-85.5239,1407
2015-12-09,16778,94860,42.8825,-85.5239,707
2015-12-10,16779,94860,42.8825,-85.5239,1322
2015-12-11,16780,94860,42.8825,-85.5239,1440
2015-12-12,16781,94860,42.8825,-85.5239,1440
2015-12-13,16782,94860,42.8825,-85.5239,1440
2015-12-14,16783,94860,42.8825,-85.5239,1440
2015-12-15,16784,94860,42.8825,-85.5239,1440
2015-12-16,16785,94860,42.8825,-85.5239,1440
2015-12-17,16786,94860,42.8825,-85.5239,1440
2015-12-18,16787,94860,42.8825,-85.5239,1440
2015-12-19,16788,94860,42.8825,-85.5239,1440
2015-12-20,16789,94860,42.8825,-85.5239,1440
2015-12-21,16790,94860,42.8825,-85.5239,1440
2015-12-22,16791,94860,42.8825,-85.5239,1440
2015-12-23,16792,94860,42.8825,-85.5239,1345
2015-12-24,16793,94860,42.8825,-85.5239,1440
2015-12-25,16794,94860,42.8825,-85.5239,1440
2015-12-26,16795,94860,42.8825,-85.5239,1440
2015-12-27,16796,94860,42.8825,-85.5239,1440
2015-12-28,16797,94860,42.8825,-85.5239,1440
2015-12-29,16798,94860,42.8825,-85.5239,1440
2015-12-30,16799,94860,42.8825,-85.5239,1440
2015-12-31,16800,94860,42.8825,-85.5239,789
2015-11-30,16769,14829,41.5333,-85.7833,420
2015-12-01,16770,14829,41.5333,-85.7833,1440
2015-12-02,16771,14829,41.5333,-85.7833,1440
2015-12-03,16772,14829,41.5333,-85.7833,1389
2015-12-04,16773,14829,41.5333,-85.7833,1440
2015-12-05,16774,14829,41.5333,-85.7833,836
2015-12-06,16775,14829,41.5333,-85.7833,776
2015-12-07,16776,14829,41.5333,-85.7833,1440
2015-12-08,16777,14829,41.5333,-85.7833,1440
2015-12-09,16778,14829,41.5333,-85.7833,1440
2015-12-10,16779,14829,41.5333,-85.7833,1440
2015-12-11,16780,14829,41.5333,-85.7833,1440
2015-12-12,16781,14829,41.5333,-85.7833,1440
2015-12-13,16782,14829,41.5333,-85.7833,1440
2015-12-14,16783,14829,41.5333,-85.7833,1440
2015-12-15,16784,14829,41.5333,-85.7833,1440
2015-12-16,16785,14829,41.5333,-85.7833,1440
2015-12-17,16786,14829,41.5333,-85.7833,1440
2015-12-18,16787,14829,41.5333,-85.7833,1440
2015-12-19,16788,14829,41.5333,-85.7833,1440
2015-12-20,16789,14829,41.5333,-85.7833,1440
2015-12-21,16790,14829,41.5333,-85.7833,1440
2015-12-22,16791,14829,41.5333,-85.7833,1440
2015-12-23,16792,14829,41.5333,-85.7833,1440
2015-12-24,16793,14829,41.5333,-85.7833,1440
2015-12-25,16794,14829,41.5333,-85.7833,1440
2015-12-26,16795,14829,41.5333,-85.7833,1440
2015-12-27,16796,14829,41.5333,-85.7833,1440
2015-12-28,16797,14829,41.5333,-85.7833,1427
2015-12-29,16798,14829,41.5333,-85.7833,1440
2015-12-30,16799,14829,41.5333,-85.7833,1440
2015-12-31,16800,14829,41.5333,-85.7833,787
2015-11-30,16769,13723,36.0969,-79.9432,420
2015-12-01,16770,13723,36.0969,-79.9432,1440
2015-12-02,16771,13723,36.0969,-79.9432,1440
2015-12-03,16772,13723,36.0969,-79.9432,1440
2015-12-04,16773,13723,36.0969,-79.9432,1440
2015-12-05,16774,13723,36.0969,-79.9432,832
2015-12-06,16775,13723,36.0969,-79.9432,778
2015-12-07,16776,13723,36.0969,-79.9432,1440
2015-12-08,16777,13723,36.0969,-79.9432,1440
2015-12-09,16778,13723,36.0969,-79.9432,1440
2015-12-10,16779,13723,36.0969,-79.9432,1438
2015-12-11,16780,13723,36.0969,-79.9432,1440
2015-12-12,16781,13723,36.0969,-79.9432,1440
2015-12-13,16782,13723,36.0969,-79.9432,1440
2015-12-14,16783,13723,36.0969,-79.9432,1440
2015-12-15,16784,13723,36.0969,-79.9432,1440
2015-12-16,16785,13723,36.0969,-79.9432,1440
2015-12-17,16786,13723,36.0969,-79.9432,1439
2015-12-18,16787,13723,36.0969,-79.9432,1024
2015-12-19,16788,13723,36.0969,-79.9432,720
2015-12-20,16789,13723,36.0969,-79.9432,1385
2015-12-21,16790,13723,36.0969,-79.9432,1440
2015-12-22,16791,13723,36.0969,-79.9432,1440
2015-12-23,16792,13723,36.0969,-79.9432,1439
2015-12-24,16793,13723,36.0969,-79.9432,1440
2015-12-25,16794,13723,36.0969,-79.9432,1440
2015-12-26,16795,13723,36.0969,-79.9432,1440
2015-12-27,16796,13723,36.0969,-79.9432,1440
2015-12-28,16797,13723,36.0969,-79.9432,1440
2015-12-29,16798,13723,36.0969,-79.9432,1419
2015-12-30,16799,13723,36.0969,-79.9432,1437
2015-12-31,16800,13723,36.0969,-79.9432,784
2015-11-30,16769,03870,34.8842,-82.2209,420
2015-12-01,16770,03870,34.8842,-82.2209,1440
2015-12-02,16771,03870,34.8842,-82.2209,1440
2015-12-03,16772,03870,34.8842,-82.2209,1436
2015-12-04,16773,03870,34.8842,-82.2209,1440
2015-12-05,16774,03870,34.8842,-82.2209,829
2015-12-06,16775,03870,34.8842,-82.2209,780
2015-12-07,16776,03870,34.8842,-82.2209,1423
2015-12-08,16777,03870,34.8842,-82.2209,1431
2015-12-09,16778,03870,34.8842,-82.2209,1440
2015-12-10,16779,03870,34.8842,-82.2209,1440
2015-12-11,16780,03870,34.8842,-82.2209,1440
2015-12-12,16781,03870,34.8842,-82.2209,1440
2015-12-13,16782,03870,34.8842,-82.2209,1440
2015-12-14,16783,03870,34.8842,-82.2209,1440
2015-12-15,16784,03870,34.8842,-82.2209,1440
2015-12-16,16785,03870,34.8842,-82.2209,1440
2015-12-17,16786,03870,34.8842,-82.2209,1440
2015-12-18,16787,03870,34.8842,-82.2209,1440
2015-12-19,16788,03870,34.8842,-82.2209,1432
2015-12-20,16789,03870,34.8842,-82.2209,1435
2015-12-21,16790,03870,34.8842,-82.2209,1440
2015-12-22,16791,03870,34.8842,-82.2209,1440
2015-12-23,16792,03870,34.8842,-82.2209,1440
2015-12-24,16793,03870,34.8842,-82.2209,1431
2015-12-25,16794,03870,34.8842,-82.2209,1440
2015-12-26,16795,03870,34.8842,-82.2209,1440
2015-12-27,16796,03870,34.8842,-82.2209,1440
2015-12-28,16797,03870,34.8842,-82.2209,1439
2015-12-29,16798,03870,34.8842,-82.2209,1440
2015-12-30,16799,03870,34.8842,-82.2209,1440
2015-12-31,16800,03870,34.8842,-82.2209,783
2015-11-30,16769,24143,47.4733,-111.3822,300
2015-12-01,16770,24143,47.4733,-111.3822,1440
2015-12-02,16771,24143,47.4733,-111.3822,1440
2015-12-03,16772,24143,47.4733,-111.3822,1440
2015-12-04,16773,24143,47.4733,-111.3822,1440
2015-12-05,16774,24143,47.4733,-111.3822,827
2015-12-06,16775,24143,47.4733,-111.3822,782
2015-12-07,16776,24143,47.4733,-111.3822,1440
2015-12-08,16777,24143,47.4733,-111.3822,1440
2015-12-09,16778,24143,47.4733,-111.3822,1440
2015-12-10,16779,24143,47.4733,-111.3822,1440
2015-12-11,16780,24143,47.4733,-111.3822,1440
2015-12-12,16781,24143,47.4733,-111.3822,1440
2015-12-13,16782,24143,47.4733,-111.3822,1440
2015-12-14,16783,24143,47.4733,-111.3822,1440
2015-12-15,16784,24143,47.4733,-111.3822,1429
2015-12-16,16785,24143,47.4733,-111.3822,1430
2015-12-17,16786,24143,47.4733,-111.3822,1440
2015-12-18,16787,24143,47.4733,-111.3822,1440
2015-12-19,16788,24143,47.4733,-111.3822,1440
2015-12-20,16789,24143,47.4733,-111.3822,1440
2015-12-21,16790,24143,47.4733,-111.3822,1416
2015-12-22,16791,24143,47.4733,-111.3822,837
2015-12-23,16792,24143,47.4733,-111.3822,1440
2015-12-24,16793,24143,47.4733,-111.3822,1440
2015-12-25,16794,24143,47.4733,-111.3822,1440
2015-12-26,16795,24143,47.4733,-111.3822,1440
2015-12-27,16796,24143,47.4733,-111.3822,1432
2015-12-28,16797,24143,47.4733,-111.3822,1435
2015-12-29,16798,24143,47.4733,-111.3822,1440
2015-12-30,16799,24143,47.4733,-111.3822,1440
2015-12-31,16800,24143,47.4733,-111.3822,780
2015-11-30,16769,23081,35.5144,-108.794,300
2015-12-01,16770,23081,35.5144,-108.794,1440
2015-12-02,16771,23081,35.5144,-108.794,1440
2015-12-03,16772,23081,35.5144,-108.794,1440
2015-12-04,16773,23081,35.5144,-108.794,1440
2015-12-05,16774,23081,35.5144,-108.794,815
2015-12-06,16775,23081,35.5144,-108.794,784
2015-12-07,16776,23081,35.5144,-108.794,1440
2015-12-08,16777,23081,35.5144,-108.794,1440
2015-12-09,16778,23081,35.5144,-108.794,1440
2015-12-10,16779,23081,35.5144,-108.794,1440
2015-12-11,16780,23081,35.5144,-108.794,1440
2015-12-12,16781,23081,35.5144,-108.794,1440
2015-12-13,16782,23081,35.5144,-108.794,1440
2015-12-14,16783,23081,35.5144,-108.794,1440
2015-12-15,16784,23081,35.5144,-108.794,1440
2015-12-16,16785,23081,35.5144,-108.794,1440
2015-12-17,16786,23081,35.5144,-108.794,1440
2015-12-18,16787,23081,35.5144,-108.794,1440
2015-12-19,16788,23081,35.5144,-108.794,1440
2015-12-20,16789,23081,35.5144,-108.794,1440
2015-12-21,16790,23081,35.5144,-108.794,1440
2015-12-22,16791,23081,35.5144,-108.794,1440
2015-12-23,16792,23081,35.5144,-108.794,1440
2015-12-24,16793,23081,35.5144,-108.794,1440
2015-12-25,16794,23081,35.5144,-108.794,1440
2015-12-26,16795,23081,35.5144,-108.794,1382
2015-12-27,16796,23081,35.5144,-108.794,472
2015-12-28,16797,23081,35.5144,-108.794,1440
2015-12-29,16798,23081,35.5144,-108.794,1440
2015-12-30,16799,23081,35.5144,-108.794,1440
2015-12-31,16800,23081,35.5144,-108.794,773
2015-11-30,16769,03030,36.6817,-101.5053,360
2015-12-01,16770,03030,36.6817,-101.5053,1440
2015-12-02,16771,03030,36.6817,-101.5053,1440
2015-12-03,16772,03030,36.6817,-101.5053,1440
2015-12-04,16773,03030,36.6817,-101.5053,1440
2015-12-05,16774,03030,36.6817,-101.5053,820
2015-12-06,16775,03030,36.6817,-101.5053,787
2015-12-07,16776,03030,36.6817,-101.5053,838
2015-12-08,16777,03030,36.6817,-101.5053,1440
2015-12-09,16778,03030,36.6817,-101.5053,1440
2015-12-10,16779,03030,36.6817,-101.5053,1440
2015-12-11,16780,03030,36.6817,-101.5053,1440
2015-12-12,16781,03030,36.6817,-101.5053,1440
2015-12-13,16782,03030,36.6817,-101.5053,1440
2015-12-14,16783,03030,36.6817,-101.5053,1440
2015-12-15,16784,03030,36.6817,-101.5053,1440
2015-12-16,16785,03030,36.6817,-101.5053,1436
2015-12-17,16786,03030,36.6817,-101.5053,1440
2015-12-18,16787,03030,36.6817,-101.5053,1440
2015-12-19,16788,03030,36.6817,-101.5053,1440
2015-12-20,16789,03030,36.6817,-101.5053,1440
2015-12-21,16790,03030,36.6817,-101.5053,1436
2015-12-22,16791,03030,36.6817,-101.5053,1394
2015-12-23,16792,03030,36.6817,-101.5053,1435
2015-12-24,16793,03030,36.6817,-101.5053,1440
2015-12-25,16794,03030,36.6817,-101.5053,1440
2015-12-26,16795,03030,36.6817,-101.5053,1440
2015-12-27,16796,03030,36.6817,-101.5053,1440
2015-12-28,16797,03030,36.6817,-101.5053,1436
2015-12-29,16798,03030,36.6817,-101.5053,1440
2015-12-30,16799,03030,36.6817,-101.5053,1440
2015-12-31,16800,03030,36.6817,-101.5053,774
2015-11-30,16769,53838,34.2719,-83.8303,420
2015-12-01,16770,53838,34.2719,-83.8303,1440
2015-12-02,16771,53838,34.2719,-83.8303,1433
2015-12-03,16772,53838,34.2719,-83.8303,1440
2015-12-04,16773,53838,34.2719,-83.8303,1440
2015-12-05,16774,53838,34.2719,-83.8303,811
2015-12-06,16775,53838,34.2719,-83.8303,791
2015-12-07,16776,53838,34.2719,-83.8303,1435
2015-12-08,16777,53838,34.2719,-83.8303,1440
2015-12-09,16778,53838,34.2719,-83.8303,1440
2015-12-10,16779,53838,34.2719,-83.8303,1440
2015-12-11,16780,53838,34.2719,-83.8303,1440
2015-12-12,16781,53838,34.2719,-83.8303,1436
2015-12-13,16782,53838,34.2719,-83.8303,1440
2015-12-14,16783,53838,34.2719,-83.8303,1440
2015-12-15,16784,53838,34.2719,-83.8303,1438
2015-12-16,16785,53838,34.2719,-83.8303,1440
2015-12-17,16786,53838,34.2719,-83.8303,1440
2015-12-18,16787,53838,34.2719,-83.8303,1440
2015-12-19,16788,53838,34.2719,-83.8303,1440
2015-12-20,16789,53838,34.2719,-83.8303,1440
2015-12-21,16790,53838,34.2719,-83.8303,1434
2015-12-22,16791,53838,34.2719,-83.8303,1440
2015-12-23,16792,53838,34.2719,-83.8303,1440
2015-12-24,16793,53838,34.2719,-83.8303,1440
2015-12-25,16794,53838,34.2719,-83.8303,1440
2015-12-26,16795,53838,34.2719,-83.8303,1440
2015-12-27,16796,53838,34.2719,-83.8303,1440
2015-12-28,16797,53838,34.2719,-83.8303,1435
2015-12-29,16798,53838,34.2719,-83.8303,1440
2015-12-30,16799,53838,34.2719,-83.8303,1435
2015-12-31,16800,53838,34.2719,-83.8303,770
2015-12-01,16770,13978,33.4963,-90.0866,589
2015-12-02,16771,13978,33.4963,-90.0866,131
2015-12-03,16772,13978,33.4963,-90.0866,362
2015-12-04,16773,13978,33.4963,-90.0866,853
2015-12-05,16774,13978,33.4963,-90.0866,225
2015-12-06,16775,13978,33.4963,-90.0866,720
2015-12-07,16776,13978,33.4963,-90.0866,1268
2015-12-08,16777,13978,33.4963,-90.0866,1424
2015-12-09,16778,13978,33.4963,-90.0866,1021
2015-12-10,16779,13978,33.4963,-90.0866,632
2015-12-11,16780,13978,33.4963,-90.0866,263
2015-12-12,16781,13978,33.4963,-90.0866,720
2015-12-13,16782,13978,33.4963,-90.0866,371
2015-12-14,16783,13978,33.4963,-90.0866,926
2015-12-15,16784,13978,33.4963,-90.0866,1440
2015-12-16,16785,13978,33.4963,-90.0866,940
2015-12-17,16786,13978,33.4963,-90.0866,805
2015-12-18,16787,13978,33.4963,-90.0866,445
2015-12-19,16788,13978,33.4963,-90.0866,1281
2015-12-20,16789,13978,33.4963,-90.0866,184
2015-12-21,16790,13978,33.4963,-90.0866,1440
2015-12-22,16791,13978,33.4963,-90.0866,1249
2015-12-23,16792,13978,33.4963,-90.0866,352
2015-12-24,16793,13978,33.4963,-90.0866,1440
2015-12-25,16794,13978,33.4963,-90.0866,170
2015-12-26,16795,13978,33.4963,-90.0866,1363
2015-12-27,16796,13978,33.4963,-90.0866,1440
2015-12-28,16797,13978,33.4963,-90.0866,1437
2015-12-29,16798,13978,33.4963,-90.0866,1074
2015-12-30,16799,13978,33.4963,-90.0866,521
2015-12-31,16800,13978,33.4963,-90.0866,767
2015-11-30,16769,53820,31.4156,-87.0442,360
2015-12-01,16770,53820,31.4156,-87.0442,1440
2015-12-02,16771,53820,31.4156,-87.0442,1436
2015-12-03,16772,53820,31.4156,-87.0442,1440
2015-12-04,16773,53820,31.4156,-87.0442,1440
2015-12-05,16774,53820,31.4156,-87.0442,807
2015-12-06,16775,53820,31.4156,-87.0442,796
2015-12-07,16776,53820,31.4156,-87.0442,1440
2015-12-08,16777,53820,31.4156,-87.0442,1436
2015-12-09,16778,53820,31.4156,-87.0442,1440
2015-12-10,16779,53820,31.4156,-87.0442,1440
2015-12-11,16780,53820,31.4156,-87.0442,1440
2015-12-12,16781,53820,31.4156,-87.0442,1440
2015-12-13,16782,53820,31.4156,-87.0442,1440
2015-12-14,16783,53820,31.4156,-87.0442,1440
2015-12-15,16784,53820,31.4156,-87.0442,1433
2015-12-16,16785,53820,31.4156,-87.0442,1436
2015-12-17,16786,53820,31.4156,-87.0442,1440
2015-12-18,16787,53820,31.4156,-87.0442,1440
2015-12-19,16788,53820,31.4156,-87.0442,1424
2015-12-20,16789,53820,31.4156,-87.0442,1440
2015-12-21,16790,53820,31.4156,-87.0442,1440
2015-12-22,16791,53820,31.4156,-87.0442,1440
2015-12-23,16792,53820,31.4156,-87.0442,1380
2015-12-24,16793,53820,31.4156,-87.0442,1439
2015-12-25,16794,53820,31.4156,-87.0442,1440
2015-12-26,16795,53820,31.4156,-87.0442,1440
2015-12-27,16796,53820,31.4156,-87.0442,1440
2015-12-28,16797,53820,31.4156,-87.0442,1440
2015-12-29,16798,53820,31.4156,-87.0442,1436
2015-12-30,16799,53820,31.4156,-87.0442,1440
2015-12-31,16800,53820,31.4156,-87.0442,765
2015-11-30,16769,53855,39.3644,-84.5247,420
2015-12-01,16770,53855,39.3644,-84.5247,1440
2015-12-02,16771,53855,39.3644,-84.5247,1440
2015-12-03,16772,53855,39.3644,-84.5247,1370
2015-12-04,16773,53855,39.3644,-84.5247,1440
2015-12-05,16774,53855,39.3644,-84.5247,810
2015-12-06,16775,53855,39.3644,-84.5247,798
2015-12-07,16776,53855,39.3644,-84.5247,1440
2015-12-08,16777,53855,39.3644,-84.5247,1440
2015-12-09,16778,53855,39.3644,-84.5247,848
2015-12-10,16779,53855,39.3644,-84.5247,1431
2015-12-11,16780,53855,39.3644,-84.5247,1430
2015-12-12,16781,53855,39.3644,-84.5247,1440
2015-12-13,16782,53855,39.3644,-84.5247,1414
2015-12-14,16783,53855,39.3644,-84.5247,1440
2015-12-15,16784,53855,39.3644,-84.5247,1440
2015-12-16,16785,53855,39.3644,-84.5247,1431
2015-12-17,16786,53855,39.3644,-84.5247,1436
2015-12-18,16787,53855,39.3644,-84.5247,1440
2015-12-19,16788,53855,39.3644,-84.5247,1440
2015-12-20,16789,53855,39.3644,-84.5247,1440
2015-12-21,16790,53855,39.3644,-84.5247,1440
2015-12-22,16791,53855,39.3644,-84.5247,1440
2015-12-23,16792,53855,39.3644,-84.5247,1392
2015-12-24,16793,53855,39.3644,-84.5247,1436
2015-12-25,16794,53855,39.3644,-84.5247,1440
2015-12-26,16795,53855,39.3644,-84.5247,1435
2015-12-27,16796,53855,39.3644,-84.5247,1385
2015-12-28,16797,53855,39.3644,-84.5247,1429
2015-12-29,16798,53855,39.3644,-84.5247,1440
2015-12-30,16799,53855,39.3644,-84.5247,1440
2015-12-31,16800,53855,39.3644,-84.5247,763
2015-11-30,16769,13833,31.2819,-89.2531,360
2015-12-01,16770,13833,31.2819,-89.2531,1436
2015-12-02,16771,13833,31.2819,-89.2531,1440
2015-12-03,16772,13833,31.2819,-89.2531,1440
2015-12-04,16773,13833,31.2819,-89.2531,1440
2015-12-05,16774,13833,31.2819,-89.2531,808
2015-12-06,16775,13833,31.2819,-89.2531,800
2015-12-07,16776,13833,31.2819,-89.2531,840
2015-12-08,16777,13833,31.2819,-89.2531,1428
2015-12-09,16778,13833,31.2819,-89.2531,1434
2015-12-10,16779,13833,31.2819,-89.2531,1440
2015-12-11,16780,13833,31.2819,-89.2531,1440
2015-12-12,16781,13833,31.2819,-89.2531,1440
2015-12-13,16782,13833,31.2819,-89.2531,1245
2015-12-14,16783,13833,31.2819,-89.2531,503
2015-12-15,16784,13833,31.2819,-89.2531,837
2015-12-16,16785,13833,31.2819,-89.2531,1440
2015-12-17,16786,13833,31.2819,-89.2531,1437
2015-12-18,16787,13833,31.2819,-89.2531,1436
2015-12-19,16788,13833,31.2819,-89.2531,1425
2015-12-20,16789,13833,31.2819,-89.2531,1437
2015-12-21,16790,13833,31.2819,-89.2531,836
2015-12-22,16791,13833,31.2819,-89.2531,1436
2015-12-23,16792,13833,31.2819,-89.2531,1440
2015-12-24,16793,13833,31.2819,-89.2531,1440
2015-12-25,16794,13833,31.2819,-89.2531,1440
2015-12-26,16795,13833,31.2819,-89.2531,1440
2015-12-27,16796,13833,31.2819,-89.2531,1440
2015-12-28,16797,13833,31.2819,-89.2531,836
2015-12-29,16798,13833,31.2819,-89.2531,1440
2015-12-30,16799,13833,31.2819,-89.2531,1436
2015-12-31,16800,13833,31.2819,-89.2531,761
2015-11-30,16769,93986,34.9894,-99.0525,360
2015-12-01,16770,93986,34.9894,-99.0525,1411
2015-12-02,16771,93986,34.9894,-99.0525,1440
2015-12-03,16772,93986,34.9894,-99.0525,1440
2015-12-04,16773,93986,34.9894,-99.0525,1440
2015-12-05,16774,93986,34.9894,-99.0525,1440
2015-12-06,16775,93986,34.9894,-99.0525,837
2015-12-07,16776,93986,34.9894,-99.0525,1440
2015-12-08,16777,93986,34.9894,-99.0525,1440
2015-12-09,16778,93986,34.9894,-99.0525,1440
2015-12-10,16779,93986,34.9894,-99.0525,1393
2015-12-11,16780,93986,34.9894,-99.0525,1440
2015-12-12,16781,93986,34.9894,-99.0525,1368
2015-12-13,16782,93986,34.9894,-99.0525,917
2015-12-14,16783,93986,34.9894,-99.0525,1440
2015-12-15,16784,93986,34.9894,-99.0525,1440
2015-12-16,16785,93986,34.9894,-99.0525,839
2015-12-17,16786,93986,34.9894,-99.0525,1119
2015-12-18,16787,93986,34.9894,-99.0525,1160
2015-12-19,16788,93986,34.9894,-99.0525,1440
2015-12-20,16789,93986,34.9894,-99.0525,1440
2015-12-21,16790,93986,34.9894,-99.0525,1410
2015-12-22,16791,93986,34.9894,-99.0525,1440
2015-12-23,16792,93986,34.9894,-99.0525,1440
2015-12-24,16793,93986,34.9894,-99.0525,1426
2015-12-25,16794,93986,34.9894,-99.0525,1440
2015-12-26,16795,93986,34.9894,-99.0525,1283
2015-12-27,16796,93986,34.9894,-99.0525,264
