convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-05-07,15832,13986,38.0653,-97.8606,1422
2013-05-08,15833,13986,38.0653,-97.8606,913
2013-05-09,15834,13986,38.0653,-97.8606,1438
2013-05-10,15835,13986,38.0653,-97.8606,1440
2013-05-11,15836,13986,38.0653,-97.8606,1440
2013-05-12,15837,13986,38.0653,-97.8606,1440
2013-05-13,15838,13986,38.0653,-97.8606,1435
2013-05-14,15839,13986,38.0653,-97.8606,1108
2013-05-15,15840,13986,38.0653,-97.8606,1440
2013-05-16,15841,13986,38.0653,-97.8606,1440
2013-05-17,15842,13986,38.0653,-97.8606,1439
2013-05-18,15843,13986,38.0653,-97.8606,1440
2013-05-19,15844,13986,38.0653,-97.8606,1271
2013-05-20,15845,13986,38.0653,-97.8606,464
2013-05-21,15846,13986,38.0653,-97.8606,1440
2013-05-22,15847,13986,38.0653,-97.8606,1439
2013-05-23,15848,13986,38.0653,-97.8606,1440
2013-05-24,15849,13986,38.0653,-97.8606,1313
2013-05-25,15850,13986,38.0653,-97.8606,1440
2013-05-26,15851,13986,38.0653,-97.8606,1370
2013-05-27,15852,13986,38.0653,-97.8606,1219
2013-05-28,15853,13986,38.0653,-97.8606,1440
2013-05-29,15854,13986,38.0653,-97.8606,1440
2013-05-30,15855,13986,38.0653,-97.8606,1126
2013-04-30,15825,14758,41.2639,-72.8872,420
2013-05-01,15826,14758,41.2639,-72.8872,1440
2013-05-02,15827,14758,41.2639,-72.8872,1440
2013-05-03,15828,14758,41.2639,-72.8872,1440
2013-05-04,15829,14758,41.2639,-72.8872,1440
2013-05-05,15830,14758,41.2639,-72.8872,1440
2013-05-06,15831,14758,41.2639,-72.8872,1440
2013-05-07,15832,14758,41.2639,-72.8872,1440
2013-05-08,15833,14758,41.2639,-72.8872,1059
2013-05-09,15834,14758,41.2639,-72.8872,1440
2013-05-10,15835,14758,41.2639,-72.8872,1440
2013-05-11,15836,14758,41.2639,-72.8872,1440
2013-05-12,15837,14758,41.2639,-72.8872,1439
2013-05-13,15838,14758,41.2639,-72.8872,1440
2013-05-14,15839,14758,41.2639,-72.8872,1440
2013-05-15,15840,14758,41.2639,-72.8872,1440
2013-05-16,15841,14758,41.2639,-72.8872,1439
2013-05-17,15842,14758,41.2639,-72.8872,1439
2013-05-18,15843,14758,41.2639,-72.8872,1327
2013-05-19,15844,14758,41.2639,-72.8872,1190
2013-05-20,15845,14758,41.2639,-72.8872,537
2013-05-21,15846,14758,41.2639,-72.8872,1440
2013-05-22,15847,14758,41.2639,-72.8872,1440
2013-05-23,15848,14758,41.2639,-72.8872,1440
2013-05-24,15849,14758,41.2639,-72.8872,1329
2013-05-25,15850,14758,41.2639,-72.8872,1440
2013-05-26,15851,14758,41.2639,-72.8872,1440
2013-05-27,15852,14758,41.2639,-72.8872,1324
2013-05-28,15853,14758,41.2639,-72.8872,1440
2013-05-29,15854,14758,41.2639,-72.8872,1440
2013-05-30,15855,14758,41.2639,-72.8872,1048
2013-04-30,15825,94012,48.5428,-109.7633,300
2013-05-01,15826,94012,48.5428,-109.7633,1439
2013-05-02,15827,94012,48.5428,-109.7633,1440
2013-05-03,15828,94012,48.5428,-109.7633,1440
2013-05-04,15829,94012,48.5428,-109.7633,1439
2013-05-05,15830,94012,48.5428,-109.7633,1440
2013-05-06,15831,94012,48.5428,-109.7633,1440
2013-05-07,15832,94012,48.5428,-109.7633,1440
2013-05-08,15833,94012,48.5428,-109.7633,972
2013-05-09,15834,94012,48.5428,-109.7633,1440
2013-05-10,15835,94012,48.5428,-109.7633,1434
2013-05-11,15836,94012,48.5428,-109.7633,1440
2013-05-12,15837,94012,48.5428,-109.7633,1440
2013-05-13,15838,94012,48.5428,-109.7633,1440
2013-05-14,15839,94012,48.5428,-109.7633,1440
2013-05-15,15840,94012,48.5428,-109.7633,1440
2013-05-16,15841,94012,48.5428,-109.7633,1437
2013-05-17,15842,94012,48.5428,-109.7633,1440
2013-05-18,15843,94012,48.5428,-109.7633,1433
2013-05-19,15844,94012,48.5428,-109.7633,1440
2013-05-20,15845,94012,48.5428,-109.7633,623
2013-05-21,15846,94012,48.5428,-109.7633,1433
2013-05-22,15847,94012,48.5428,-109.7633,1440
2013-05-23,15848,94012,48.5428,-109.7633,1440
2013-05-24,15849,94012,48.5428,-109.7633,1326
2013-05-25,15850,94012,48.5428,-109.7633,1440
2013-05-26,15851,94012,48.5428,-109.7633,1440
2013-05-27,15852,94012,48.5428,-109.7633,1325
2013-05-28,15853,94012,48.5428,-109.7633,1440
2013-05-29,15854,94012,48.5428,-109.7633,1440
2013-05-30,15855,94012,48.5428,-109.7633,1046
2013-04-30,15825,93228,37.6542,-122.115,240
2013-05-01,15826,93228,37.6542,-122.115,1302
2013-05-02,15827,93228,37.6542,-122.115,1440
2013-05-03,15828,93228,37.6542,-122.115,1430
2013-05-04,15829,93228,37.6542,-122.115,1299
2013-05-05,15830,93228,37.6542,-122.115,1270
2013-05-06,15831,93228,37.6542,-122.115,1439
2013-05-07,15832,93228,37.6542,-122.115,1440
2013-05-08,15833,93228,37.6542,-122.115,1035
2013-05-09,15834,93228,37.6542,-122.115,1427
2013-05-10,15835,93228,37.6542,-122.115,1440
2013-05-11,15836,93228,37.6542,-122.115,1440
2013-05-12,15837,93228,37.6542,-122.115,1440
2013-05-13,15838,93228,37.6542,-122.115,1391
2013-05-14,15839,93228,37.6542,-122.115,1439
2013-05-15,15840,93228,37.6542,-122.115,1440
2013-05-16,15841,93228,37.6542,-122.115,1439
2013-05-17,15842,93228,37.6542,-122.115,1440
2013-05-18,15843,93228,37.6542,-122.115,1440
2013-05-19,15844,93228,37.6542,-122.115,1440
2013-05-20,15845,93228,37.6542,-122.115,626
2013-05-21,15846,93228,37.6542,-122.115,1426
2013-05-22,15847,93228,37.6542,-122.115,1440
2013-05-23,15848,93228,37.6542,-122.115,1431
2013-05-24,15849,93228,37.6542,-122.115,1252
2013-05-25,15850,93228,37.6542,-122.115,1411
2013-05-26,15851,93228,37.6542,-122.115,1440
2013-05-27,15852,93228,37.6542,-122.115,1324
2013-05-28,15853,93228,37.6542,-122.115,1432
2013-05-29,15854,93228,37.6542,-122.115,1422
2013-05-30,15855,93228,37.6542,-122.115,1034
2013-05-31,15856,93228,37.6542,-122.115,154
2013-04-30,15825,92809,25.9989,-80.2411,420
2013-05-01,15826,92809,25.9989,-80.2411,1387
2013-05-02,15827,92809,25.9989,-80.2411,1440
2013-05-03,15828,92809,25.9989,-80.2411,1440
2013-05-04,15829,92809,25.9989,-80.2411,1440
2013-05-05,15830,92809,25.9989,-80.2411,1440
2013-05-06,15831,92809,25.9989,-80.2411,1440
2013-05-07,15832,92809,25.9989,-80.2411,1411
2013-05-08,15833,92809,25.9989,-80.2411,1042
2013-05-09,15834,92809,25.9989,-80.2411,1440
2013-05-10,15835,92809,25.9989,-80.2411,1440
2013-05-11,15836,92809,25.9989,-80.2411,364
2013-05-12,15837,92809,25.9989,-80.2411,1242
2013-05-13,15838,92809,25.9989,-80.2411,1440
2013-05-14,15839,92809,25.9989,-80.2411,1440
2013-05-15,15840,92809,25.9989,-80.2411,1440
2013-05-16,15841,92809,25.9989,-80.2411,1439
2013-05-17,15842,92809,25.9989,-80.2411,1440
2013-05-18,15843,92809,25.9989,-80.2411,1440
2013-05-19,15844,92809,25.9989,-80.2411,1269
2013-05-20,15845,92809,25.9989,-80.2411,467
2013-05-21,15846,92809,25.9989,-80.2411,1439
2013-05-22,15847,92809,25.9989,-80.2411,1440
2013-05-23,15848,92809,25.9989,-80.2411,1440
2013-05-24,15849,92809,25.9989,-80.2411,1328
2013-05-25,15850,92809,25.9989,-80.2411,1440
2013-05-26,15851,92809,25.9989,-80.2411,1023
2013-05-27,15852,92809,25.9989,-80.2411,597
2013-05-28,15853,92809,25.9989,-80.2411,1440
2013-05-29,15854,92809,25.9989,-80.2411,1440
2013-05-30,15855,92809,25.9989,-80.2411,1123
2013-04-30,15825,54790,40.8217,-72.8689,420
2013-05-01,15826,54790,40.8217,-72.8689,1436
2013-05-02,15827,54790,40.8217,-72.8689,1438
2013-05-03,15828,54790,40.8217,-72.8689,1440
2013-05-04,15829,54790,40.8217,-72.8689,1438
2013-05-05,15830,54790,40.8217,-72.8689,1440
2013-05-06,15831,54790,40.8217,-72.8689,1440
2013-05-07,15832,54790,40.8217,-72.8689,1440
2013-05-08,15833,54790,40.8217,-72.8689,1059
2013-05-09,15834,54790,40.8217,-72.8689,1439
2013-05-10,15835,54790,40.8217,-72.8689,1435
2013-05-11,15836,54790,40.8217,-72.8689,1437
2013-05-12,15837,54790,40.8217,-72.8689,1435
2013-05-13,15838,54790,40.8217,-72.8689,1438
2013-05-14,15839,54790,40.8217,-72.8689,1440
2013-05-15,15840,54790,40.8217,-72.8689,1423
2013-05-16,15841,54790,40.8217,-72.8689,1434
2013-05-17,15842,54790,40.8217,-72.8689,1438
2013-05-18,15843,54790,40.8217,-72.8689,1440
2013-05-19,15844,54790,40.8217,-72.8689,1437
2013-05-20,15845,54790,40.8217,-72.8689,556
2013-05-21,15846,54790,40.8217,-72.8689,1439
2013-05-22,15847,54790,40.8217,-72.8689,1440
2013-05-23,15848,54790,40.8217,-72.8689,1439
2013-05-24,15849,54790,40.8217,-72.8689,1329
2013-05-25,15850,54790,40.8217,-72.8689,1440
2013-05-26,15851,54790,40.8217,-72.8689,1440
2013-05-27,15852,54790,40.8217,-72.8689,1440
2013-05-28,15853,54790,40.8217,-72.8689,1440
2013-05-29,15854,54790,40.8217,-72.8689,1440
2013-05-30,15855,54790,40.8217,-72.8689,1039
2013-04-30,15825,94720,41.6686,-70.28,420
2013-05-01,15826,94720,41.6686,-70.28,1440
2013-05-02,15827,94720,41.6686,-70.28,1438
2013-05-03,15828,94720,41.6686,-70.28,1440
2013-05-04,15829,94720,41.6686,-70.28,1440
2013-05-05,15830,94720,41.6686,-70.28,1440
2013-05-06,15831,94720,41.6686,-70.28,1440
2013-05-07,15832,94720,41.6686,-70.28,1432
2013-05-08,15833,94720,41.6686,-70.28,1142
2013-05-09,15834,94720,41.6686,-70.28,1440
2013-05-10,15835,94720,41.6686,-70.28,1440
2013-05-11,15836,94720,41.6686,-70.28,1435
2013-05-12,15837,94720,41.6686,-70.28,1440
2013-05-13,15838,94720,41.6686,-70.28,1440
2013-05-14,15839,94720,41.6686,-70.28,1439
2013-05-15,15840,94720,41.6686,-70.28,1440
2013-05-16,15841,94720,41.6686,-70.28,1440
2013-05-17,15842,94720,41.6686,-70.28,1440
2013-05-18,15843,94720,41.6686,-70.28,1440
2013-05-19,15844,94720,41.6686,-70.28,1440
2013-05-20,15845,94720,41.6686,-70.28,627
2013-05-21,15846,94720,41.6686,-70.28,1440
2013-05-22,15847,94720,41.6686,-70.28,1440
2013-05-23,15848,94720,41.6686,-70.28,1440
2013-05-24,15849,94720,41.6686,-70.28,1266
2013-05-25,15850,94720,41.6686,-70.28,1440
2013-05-26,15851,94720,41.6686,-70.28,1440
2013-05-27,15852,94720,41.6686,-70.28,1325
2013-05-28,15853,94720,41.6686,-70.28,1440
2013-05-29,15854,94720,41.6686,-70.28,1440
2013-05-30,15855,94720,41.6686,-70.28,1122
2013-04-30,15825,94973,46.0261,-91.4442,360
2013-05-01,15826,94973,46.0261,-91.4442,1440
2013-05-02,15827,94973,46.0261,-91.4442,1151
2013-05-03,15828,94973,46.0261,-91.4442,1439
2013-05-04,15829,94973,46.0261,-91.4442,1440
2013-05-05,15830,94973,46.0261,-91.4442,1438
2013-05-06,15831,94973,46.0261,-91.4442,1440
2013-05-07,15832,94973,46.0261,-91.4442,1440
2013-05-08,15833,94973,46.0261,-91.4442,1440
2013-05-09,15834,94973,46.0261,-91.4442,1439
2013-05-10,15835,94973,46.0261,-91.4442,1438
2013-05-11,15836,94973,46.0261,-91.4442,1433
2013-05-12,15837,94973,46.0261,-91.4442,1434
2013-05-13,15838,94973,46.0261,-91.4442,1440
2013-05-14,15839,94973,46.0261,-91.4442,1437
2013-05-15,15840,94973,46.0261,-91.4442,1437
2013-05-16,15841,94973,46.0261,-91.4442,1440
2013-05-17,15842,94973,46.0261,-91.4442,1440
2013-05-18,15843,94973,46.0261,-91.4442,1439
2013-05-19,15844,94973,46.0261,-91.4442,1345
2013-05-20,15845,94973,46.0261,-91.4442,625
2013-05-21,15846,94973,46.0261,-91.4442,1440
2013-05-22,15847,94973,46.0261,-91.4442,1439
2013-05-23,15848,94973,46.0261,-91.4442,1440
2013-05-24,15849,94973,46.0261,-91.4442,1256
2013-05-25,15850,94973,46.0261,-91.4442,1440
2013-05-26,15851,94973,46.0261,-91.4442,1439
2013-05-27,15852,94973,46.0261,-91.4442,1440
2013-05-28,15853,94973,46.0261,-91.4442,1440
2013-05-29,15854,94973,46.0261,-91.4442,1440
2013-05-30,15855,94973,46.0261,-91.4442,1026
2013-04-30,15825,04857,41.7781,-80.6958,420
2013-05-01,15826,04857,41.7781,-80.6958,1440
2013-05-02,15827,04857,41.7781,-80.6958,1440
2013-05-03,15828,04857,41.7781,-80.6958,1440
2013-05-04,15829,04857,41.7781,-80.6958,1440
2013-05-05,15830,04857,41.7781,-80.6958,1440
2013-05-06,15831,04857,41.7781,-80.6958,1440
2013-05-07,15832,04857,41.7781,-80.6958,1439
2013-05-08,15833,04857,41.7781,-80.6958,1299
2013-05-09,15834,04857,41.7781,-80.6958,1436
2013-05-10,15835,04857,41.7781,-80.6958,367
2013-05-11,15836,04857,41.7781,-80.6958,1129
2013-05-12,15837,04857,41.7781,-80.6958,1440
2013-05-13,15838,04857,41.7781,-80.6958,1438
2013-05-14,15839,04857,41.7781,-80.6958,1440
2013-05-15,15840,04857,41.7781,-80.6958,1440
2013-05-16,15841,04857,41.7781,-80.6958,1440
2013-05-17,15842,04857,41.7781,-80.6958,1440
2013-05-18,15843,04857,41.7781,-80.6958,1440
2013-05-19,15844,04857,41.7781,-80.6958,1439
2013-05-20,15845,04857,41.7781,-80.6958,626
2013-05-21,15846,04857,41.7781,-80.6958,1404
2013-05-22,15847,04857,41.7781,-80.6958,1440
2013-05-23,15848,04857,41.7781,-80.6958,1440
2013-05-24,15849,04857,41.7781,-80.6958,1257
2013-05-25,15850,04857,41.7781,-80.6958,1440
2013-05-26,15851,04857,41.7781,-80.6958,1439
2013-05-27,15852,04857,41.7781,-80.6958,1440
2013-05-28,15853,04857,41.7781,-80.6958,1440
2013-05-29,15854,04857,41.7781,-80.6958,1440
2013-05-30,15855,04857,41.7781,-80.6958,1019
2013-04-30,15825,93738,38.9349,-77.4473,420
2013-05-01,15826,93738,38.9349,-77.4473,1440
2013-05-02,15827,93738,38.9349,-77.4473,1440
2013-05-03,15828,93738,38.9349,-77.4473,1440
2013-05-04,15829,93738,38.9349,-77.4473,1440
2013-05-05,15830,93738,38.9349,-77.4473,1439
2013-05-06,15831,93738,38.9349,-77.4473,1440
2013-05-07,15832,93738,38.9349,-77.4473,1440
2013-05-08,15833,93738,38.9349,-77.4473,1440
2013-05-09,15834,93738,38.9349,-77.4473,1440
2013-05-10,15835,93738,38.9349,-77.4473,1440
2013-05-11,15836,93738,38.9349,-77.4473,1440
2013-05-12,15837,93738,38.9349,-77.4473,1440
2013-05-13,15838,93738,38.9349,-77.4473,1440
2013-05-14,15839,93738,38.9349,-77.4473,1440
2013-05-15,15840,93738,38.9349,-77.4473,1440
2013-05-16,15841,93738,38.9349,-77.4473,1440
2013-05-17,15842,93738,38.9349,-77.4473,1439
2013-05-18,15843,93738,38.9349,-77.4473,1440
2013-05-19,15844,93738,38.9349,-77.4473,1440
2013-05-20,15845,93738,38.9349,-77.4473,625
2013-05-21,15846,93738,38.9349,-77.4473,1440
2013-05-22,15847,93738,38.9349,-77.4473,1440
2013-05-23,15848,93738,38.9349,-77.4473,1438
2013-05-24,15849,93738,38.9349,-77.4473,1256
2013-05-25,15850,93738,38.9349,-77.4473,1440
2013-05-26,15851,93738,38.9349,-77.4473,1440
2013-05-27,15852,93738,38.9349,-77.4473,1440
2013-05-28,15853,93738,38.9349,-77.4473,1422
2013-05-29,15854,93738,38.9349,-77.4473,1440
2013-05-30,15855,93738,38.9349,-77.4473,1021
2013-04-30,15825,04724,43.1083,-78.9381,420
2013-05-01,15826,04724,43.1083,-78.9381,1440
2013-05-02,15827,04724,43.1083,-78.9381,1440
2013-05-03,15828,04724,43.1083,-78.9381,1440
2013-05-04,15829,04724,43.1083,-78.9381,1440
2013-05-05,15830,04724,43.1083,-78.9381,1440
2013-05-06,15831,04724,43.1083,-78.9381,1440
2013-05-07,15832,04724,43.1083,-78.9381,1440
2013-05-08,15833,04724,43.1083,-78.9381,1440
2013-05-09,15834,04724,43.1083,-78.9381,1440
2013-05-10,15835,04724,43.1083,-78.9381,1440
2013-05-11,15836,04724,43.1083,-78.9381,1440
2013-05-12,15837,04724,43.1083,-78.9381,720
2013-05-13,15838,04724,43.1083,-78.9381,1212
2013-05-14,15839,04724,43.1083,-78.9381,1440
2013-05-15,15840,04724,43.1083,-78.9381,1439
2013-05-16,15841,04724,43.1083,-78.9381,1440
2013-05-17,15842,04724,43.1083,-78.9381,1439
2013-05-18,15843,04724,43.1083,-78.9381,1440
2013-05-19,15844,04724,43.1083,-78.9381,1440
2013-05-20,15845,04724,43.1083,-78.9381,626
2013-05-21,15846,04724,43.1083,-78.9381,1440
2013-05-22,15847,04724,43.1083,-78.9381,1440
2013-05-23,15848,04724,43.1083,-78.9381,1440
2013-05-24,15849,04724,43.1083,-78.9381,1248
2013-05-25,15850,04724,43.1083,-78.9381,1425
2013-05-26,15851,04724,43.1083,-78.9381,1334
2013-05-27,15852,04724,43.1083,-78.9381,1439
2013-05-28,15853,04724,43.1083,-78.9381,1440
2013-05-29,15854,04724,43.1083,-78.9381,1440
2013-05-30,15855,04724,43.1083,-78.9381,1020
2013-04-30,15825,12960,29.98,-95.36,360
2013-05-01,15826,12960,29.98,-95.36,1429
2013-05-02,15827,12960,29.98,-95.36,1439
2013-05-03,15828,12960,29.98,-95.36,1440
2013-05-04,15829,12960,29.98,-95.36,1440
2013-05-05,15830,12960,29.98,-95.36,1440
2013-05-06,15831,12960,29.98,-95.36,1440
2013-05-07,15832,12960,29.98,-95.36,1439
2013-05-08,15833,12960,29.98,-95.36,1440
2013-05-09,15834,12960,29.98,-95.36,1440
2013-05-10,15835,12960,29.98,-95.36,1440
2013-05-11,15836,12960,29.98,-95.36,1440
2013-05-12,15837,12960,29.98,-95.36,1440
2013-05-13,15838,12960,29.98,-95.36,1440
2013-05-14,15839,12960,29.98,-95.36,1440
2013-05-15,15840,12960,29.98,-95.36,1440
2013-05-16,15841,12960,29.98,-95.36,1440
2013-05-17,15842,12960,29.98,-95.36,1440
2013-05-18,15843,12960,29.98,-95.36,1440
2013-05-19,15844,12960,29.98,-95.36,1440
2013-05-20,15845,12960,29.98,-95.36,626
2013-05-21,15846,12960,29.98,-95.36,1348
2013-05-22,15847,12960,29.98,-95.36,1440
2013-05-23,15848,12960,29.98,-95.36,1440
2013-05-24,15849,12960,29.98,-95.36,1256
2013-05-25,15850,12960,29.98,-95.36,1440
2013-05-26,15851,12960,29.98,-95.36,1382
2013-05-27,15852,12960,29.98,-95.36,1412
2013-05-28,15853,12960,29.98,-95.36,1440
2013-05-29,15854,12960,29.98,-95.36,1440
2013-05-30,15855,12960,29.98,-95.36,1018
2013-04-30,15825,94990,43.3906,-99.8422,360
2013-05-01,15826,94990,43.3906,-99.8422,1440
2013-05-02,15827,94990,43.3906,-99.8422,1403
2013-05-03,15828,94990,43.3906,-99.8422,1440
2013-05-04,15829,94990,43.3906,-99.8422,1440
2013-05-05,15830,94990,43.3906,-99.8422,1438
2013-05-06,15831,94990,43.3906,-99.8422,1439
2013-05-07,15832,94990,43.3906,-99.8422,1439
2013-05-08,15833,94990,43.3906,-99.8422,1439
2013-05-09,15834,94990,43.3906,-99.8422,1440
2013-05-10,15835,94990,43.3906,-99.8422,1440
2013-05-11,15836,94990,43.3906,-99.8422,1440
2013-05-12,15837,94990,43.3906,-99.8422,1440
2013-05-13,15838,94990,43.3906,-99.8422,1440
2013-05-14,15839,94990,43.3906,-99.8422,1440
2013-05-15,15840,94990,43.3906,-99.8422,1437
2013-05-16,15841,94990,43.3906,-99.8422,1440
2013-05-17,15842,94990,43.3906,-99.8422,1440
2013-05-18,15843,94990,43.3906,-99.8422,1440
2013-05-19,15844,94990,43.3906,-99.8422,1440
2013-05-20,15845,94990,43.3906,-99.8422,626
2013-05-21,15846,94990,43.3906,-99.8422,1440
2013-05-22,15847,94990,43.3906,-99.8422,1440
2013-05-23,15848,94990,43.3906,-99.8422,1440
2013-05-24,15849,94990,43.3906,-99.8422,1257
2013-05-25,15850,94990,43.3906,-99.8422,1440
2013-05-26,15851,94990,43.3906,-99.8422,1440
2013-05-27,15852,94990,43.3906,-99.8422,1440
2013-05-28,15853,94990,43.3906,-99.8422,1440
2013-05-29,15854,94990,43.3906,-99.8422,1440
2013-05-30,15855,94990,43.3906,-99.8422,1016
2013-05-31,15856,94990,43.3906,-99.8422,63
2013-04-30,15825,03928,37.6475,-97.43,360
2013-05-01,15826,03928,37.6475,-97.43,1439
2013-05-02,15827,03928,37.6475,-97.43,1440
2013-05-03,15828,03928,37.6475,-97.43,1440
2013-05-04,15829,03928,37.6475,-97.43,1440
2013-05-05,15830,03928,37.6475,-97.43,1433
2013-05-06,15831,03928,37.6475,-97.43,1432
2013-05-07,15832,03928,37.6475,-97.43,1438
2013-05-08,15833,03928,37.6475,-97.43,1440
2013-05-09,15834,03928,37.6475,-97.43,1438
2013-05-10,15835,03928,37.6475,-97.43,1438
2013-05-11,15836,03928,37.6475,-97.43,1439
2013-05-12,15837,03928,37.6475,-97.43,1438
2013-05-13,15838,03928,37.6475,-97.43,1430
2013-05-14,15839,03928,37.6475,-97.43,1440
2013-05-15,15840,03928,37.6475,-97.43,1436
2013-05-16,15841,03928,37.6475,-97.43,1422
2013-05-17,15842,03928,37.6475,-97.43,1434
2013-05-18,15843,03928,37.6475,-97.43,1440
2013-05-19,15844,03928,37.6475,-97.43,557
2013-05-20,15845,03928,37.6475,-97.43,582
2013-05-21,15846,03928,37.6475,-97.43,1434
2013-05-22,15847,03928,37.6475,-97.43,1440
2013-05-23,15848,03928,37.6475,-97.43,1440
2013-05-24,15849,03928,37.6475,-97.43,1257
2013-05-25,15850,03928,37.6475,-97.43,1440
2013-05-26,15851,03928,37.6475,-97.43,1440
2013-05-27,15852,03928,37.6475,-97.43,1440
2013-05-28,15853,03928,37.6475,-97.43,720
2013-05-29,15854,03928,37.6475,-97.43,984
2013-05-30,15855,03928,37.6475,-97.43,1014
2013-05-31,15856,03928,37.6475,-97.43,65
2013-04-30,15825,24145,43.5164,-112.0672,300
2013-05-01,15826,24145,43.5164,-112.0672,1439
2013-05-02,15827,24145,43.5164,-112.0672,1438
2013-05-03,15828,24145,43.5164,-112.0672,1440
2013-05-04,15829,24145,43.5164,-112.0672,1440
2013-05-05,15830,24145,43.5164,-112.0672,1440
2013-05-06,15831,24145,43.5164,-112.0672,1439
2013-05-07,15832,24145,43.5164,-112.0672,1440
2013-05-08,15833,24145,43.5164,-112.0672,1440
2013-05-09,15834,24145,43.5164,-112.0672,1440
2013-05-10,15835,24145,43.5164,-112.0672,1440
2013-05-11,15836,24145,43.5164,-112.0672,1440
2013-05-12,15837,24145,43.5164,-112.0672,1440
2013-05-13,15838,24145,43.5164,-112.0672,1440
2013-05-14,15839,24145,43.5164,-112.0672,1440
2013-05-15,15840,24145,43.5164,-112.0672,1440
2013-05-16,15841,24145,43.5164,-112.0672,1440
2013-05-17,15842,24145,43.5164,-112.0672,1440
2013-05-18,15843,24145,43.5164,-112.0672,1440
2013-05-19,15844,24145,43.5164,-112.0672,1440
2013-05-20,15845,24145,43.5164,-112.0672,626
2013-05-21,15846,24145,43.5164,-112.0672,1439
2013-05-22,15847,24145,43.5164,-112.0672,1440
2013-05-23,15848,24145,43.5164,-112.0672,1440
2013-05-24,15849,24145,43.5164,-112.0672,1257
2013-05-25,15850,24145,43.5164,-112.0672,1440
2013-05-26,15851,24145,43.5164,-112.0672,1440
2013-05-27,15852,24145,43.5164,-112.0672,1440
2013-05-28,15853,24145,43.5164,-112.0672,1440
2013-05-29,15854,24145,43.5164,-112.0672,1440
2013-05-30,15855,24145,43.5164,-112.0672,1012
2013-05-31,15856,24145,43.5164,-112.0672,128
2013-05-01,15826,94039,43.0206,-102.5183,1297
2013-05-02,15827,94039,43.0206,-102.5183,1272
2013-05-03,15828,94039,43.0206,-102.5183,1440
2013-05-04,15829,94039,43.0206,-102.5183,1438
2013-05-05,15830,94039,43.0206,-102.5183,1440
2013-05-06,15831,94039,43.0206,-102.5183,1440
2013-05-07,15832,94039,43.0206,-102.5183,1375
2013-05-08,15833,94039,43.0206,-102.5183,1392
2013-05-09,15834,94039,43.0206,-102.5183,1113
2013-05-10,15835,94039,43.0206,-102.5183,1440
2013-05-11,15836,94039,43.0206,-102.5183,1311
2013-05-12,15837,94039,43.0206,-102.5183,1205
2013-05-13,15838,94039,43.0206,-102.5183,1440
2013-05-14,15839,94039,43.0206,-102.5183,1440
2013-05-15,15840,94039,43.0206,-102.5183,1102
2013-05-16,15841,94039,43.0206,-102.5183,1440
2013-05-17,15842,94039,43.0206,-102.5183,1439
2013-05-18,15843,94039,43.0206,-102.5183,1440
2013-05-19,15844,94039,43.0206,-102.5183,1440
2013-05-20,15845,94039,43.0206,-102.5183,626
2013-05-21,15846,94039,43.0206,-102.5183,1347
2013-05-22,15847,94039,43.0206,-102.5183,1440
2013-05-23,15848,94039,43.0206,-102.5183,1440
2013-05-24,15849,94039,43.0206,-102.5183,1255
2013-05-25,15850,94039,43.0206,-102.5183,1440
2013-05-26,15851,94039,43.0206,-102.5183,1384
2013-05-27,15852,94039,43.0206,-102.5183,1440
2013-05-28,15853,94039,43.0206,-102.5183,1323
2013-05-29,15854,94039,43.0206,-102.5183,1321
2013-05-30,15855,94039,43.0206,-102.5183,1010
2013-05-31,15856,94039,43.0206,-102.5183,131
2013-04-30,15825,93167,35.2577,-113.933,300
2013-05-01,15826,93167,35.2577,-113.933,814
2013-05-02,15827,93167,35.2577,-113.933,1438
2013-05-03,15828,93167,35.2577,-113.933,1440
2013-05-04,15829,93167,35.2577,-113.933,1437
2013-05-05,15830,93167,35.2577,-113.933,1433
2013-05-06,15831,93167,35.2577,-113.933,1440
2013-05-07,15832,93167,35.2577,-113.933,1440
2013-05-08,15833,93167,35.2577,-113.933,1436
2013-05-09,15834,93167,35.2577,-113.933,1436
2013-05-10,15835,93167,35.2577,-113.933,1440
2013-05-11,15836,93167,35.2577,-113.933,1214
2013-05-12,15837,93167,35.2577,-113.933,1438
2013-05-13,15838,93167,35.2577,-113.933,1436
2013-05-14,15839,93167,35.2577,-113.933,1440
2013-05-15,15840,93167,35.2577,-113.933,1440
2013-05-16,15841,93167,35.2577,-113.933,1439
2013-05-17,15842,93167,35.2577,-113.933,1440
2013-05-18,15843,93167,35.2577,-113.933,1436
2013-05-19,15844,93167,35.2577,-113.933,1440
2013-05-20,15845,93167,35.2577,-113.933,621
2013-05-21,15846,93167,35.2577,-113.933,1439
2013-05-22,15847,93167,35.2577,-113.933,1438
2013-05-23,15848,93167,35.2577,-113.933,1433
2013-05-24,15849,93167,35.2577,-113.933,1255
2013-05-25,15850,93167,35.2577,-113.933,1440
2013-05-26,15851,93167,35.2577,-113.933,1435
2013-05-27,15852,93167,35.2577,-113.933,1437
2013-05-28,15853,93167,35.2577,-113.933,1432
2013-05-29,15854,93167,35.2577,-113.933,1438
2013-05-30,15855,93167,35.2577,-113.933,1008
2013-04-30,15825,93785,35.9333,-79.0642,415
2013-05-01,15826,93785,35.9333,-79.0642,1440
