convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-02-18,13562,13841,39.4203,-83.8217,1440
2007-02-19,13563,13841,39.4203,-83.8217,1440
2007-02-20,13564,13841,39.4203,-83.8217,1172
2007-02-21,13565,13841,39.4203,-83.8217,628
2007-02-22,13566,13841,39.4203,-83.8217,1437
2007-02-23,13567,13841,39.4203,-83.8217,1437
2007-02-24,13568,13841,39.4203,-83.8217,1440
2007-02-25,13569,13841,39.4203,-83.8217,1440
2007-02-26,13570,13841,39.4203,-83.8217,1440
2007-02-27,13571,13841,39.4203,-83.8217,1440
2007-02-28,13572,13841,39.4203,-83.8217,1020
2007-01-31,13544,24091,40.51,-101.62,300
2007-02-01,13545,24091,40.51,-101.62,1234
2007-02-02,13546,24091,40.51,-101.62,1440
2007-02-03,13547,24091,40.51,-101.62,1440
2007-02-04,13548,24091,40.51,-101.62,1242
2007-02-05,13549,24091,40.51,-101.62,962
2007-02-06,13550,24091,40.51,-101.62,1440
2007-02-07,13551,24091,40.51,-101.62,1440
2007-02-08,13552,24091,40.51,-101.62,1440
2007-02-09,13553,24091,40.51,-101.62,1440
2007-02-10,13554,24091,40.51,-101.62,1440
2007-02-11,13555,24091,40.51,-101.62,1243
2007-02-12,13556,24091,40.51,-101.62,1221
2007-02-13,13557,24091,40.51,-101.62,1440
2007-02-14,13558,24091,40.51,-101.62,1440
2007-02-15,13559,24091,40.51,-101.62,1245
2007-02-16,13560,24091,40.51,-101.62,1440
2007-02-17,13561,24091,40.51,-101.62,1440
2007-02-18,13562,24091,40.51,-101.62,1440
2007-02-19,13563,24091,40.51,-101.62,1440
2007-02-20,13564,24091,40.51,-101.62,1175
2007-02-21,13565,24091,40.51,-101.62,625
2007-02-22,13566,24091,40.51,-101.62,1440
2007-02-23,13567,24091,40.51,-101.62,1297
2007-02-24,13568,24091,40.51,-101.62,850
2007-02-25,13569,24091,40.51,-101.62,1440
2007-02-26,13570,24091,40.51,-101.62,1437
2007-02-27,13571,24091,40.51,-101.62,1440
2007-02-28,13572,24091,40.51,-101.62,1140
2007-01-31,13544,94893,45.8183,-88.1144,360
2007-02-01,13545,94893,45.8183,-88.1144,1440
2007-02-02,13546,94893,45.8183,-88.1144,1440
2007-02-03,13547,94893,45.8183,-88.1144,1440
2007-02-04,13548,94893,45.8183,-88.1144,1297
2007-02-05,13549,94893,45.8183,-88.1144,1103
2007-02-06,13550,94893,45.8183,-88.1144,1440
2007-02-07,13551,94893,45.8183,-88.1144,1440
2007-02-08,13552,94893,45.8183,-88.1144,1439
2007-02-09,13553,94893,45.8183,-88.1144,1440
2007-02-10,13554,94893,45.8183,-88.1144,1440
2007-02-11,13555,94893,45.8183,-88.1144,1440
2007-02-12,13556,94893,45.8183,-88.1144,1440
2007-02-13,13557,94893,45.8183,-88.1144,1440
2007-02-14,13558,94893,45.8183,-88.1144,1440
2007-02-15,13559,94893,45.8183,-88.1144,1440
2007-02-16,13560,94893,45.8183,-88.1144,1440
2007-02-17,13561,94893,45.8183,-88.1144,1431
2007-02-18,13562,94893,45.8183,-88.1144,1440
2007-02-19,13563,94893,45.8183,-88.1144,1440
2007-02-20,13564,94893,45.8183,-88.1144,1185
2007-02-21,13565,94893,45.8183,-88.1144,615
2007-02-22,13566,94893,45.8183,-88.1144,1440
2007-02-23,13567,94893,45.8183,-88.1144,1308
2007-02-24,13568,94893,45.8183,-88.1144,1379
2007-02-25,13569,94893,45.8183,-88.1144,1439
2007-02-26,13570,94893,45.8183,-88.1144,1440
2007-02-27,13571,94893,45.8183,-88.1144,1440
2007-02-28,13572,94893,45.8183,-88.1144,752
2007-01-31,13544,93819,39.7252,-86.2817,420
2007-02-01,13545,93819,39.7252,-86.2817,1440
2007-02-02,13546,93819,39.7252,-86.2817,1440
2007-02-03,13547,93819,39.7252,-86.2817,1440
2007-02-04,13548,93819,39.7252,-86.2817,1300
2007-02-05,13549,93819,39.7252,-86.2817,1100
2007-02-06,13550,93819,39.7252,-86.2817,1440
2007-02-07,13551,93819,39.7252,-86.2817,1440
2007-02-08,13552,93819,39.7252,-86.2817,1440
2007-02-09,13553,93819,39.7252,-86.2817,1440
2007-02-10,13554,93819,39.7252,-86.2817,1440
2007-02-11,13555,93819,39.7252,-86.2817,1440
2007-02-12,13556,93819,39.7252,-86.2817,1440
2007-02-13,13557,93819,39.7252,-86.2817,1369
2007-02-14,13558,93819,39.7252,-86.2817,1031
2007-02-15,13559,93819,39.7252,-86.2817,1440
2007-02-16,13560,93819,39.7252,-86.2817,1440
2007-02-17,13561,93819,39.7252,-86.2817,1432
2007-02-18,13562,93819,39.7252,-86.2817,1440
2007-02-19,13563,93819,39.7252,-86.2817,1440
2007-02-20,13564,93819,39.7252,-86.2817,1188
2007-02-21,13565,93819,39.7252,-86.2817,612
2007-02-22,13566,93819,39.7252,-86.2817,1440
2007-02-23,13567,93819,39.7252,-86.2817,1440
2007-02-24,13568,93819,39.7252,-86.2817,1434
2007-02-25,13569,93819,39.7252,-86.2817,1439
2007-02-26,13570,93819,39.7252,-86.2817,1440
2007-02-27,13571,93819,39.7252,-86.2817,1440
2007-02-28,13572,93819,39.7252,-86.2817,1020
2007-01-31,13544,23040,31.78,-103.2017,360
2007-02-01,13545,23040,31.78,-103.2017,1440
2007-02-02,13546,23040,31.78,-103.2017,1440
2007-02-03,13547,23040,31.78,-103.2017,1440
2007-02-04,13548,23040,31.78,-103.2017,1302
2007-02-05,13549,23040,31.78,-103.2017,1098
2007-02-06,13550,23040,31.78,-103.2017,1440
2007-02-07,13551,23040,31.78,-103.2017,1247
2007-02-08,13552,23040,31.78,-103.2017,1440
2007-02-09,13553,23040,31.78,-103.2017,1440
2007-02-10,13554,23040,31.78,-103.2017,1440
2007-02-11,13555,23040,31.78,-103.2017,1439
2007-02-12,13556,23040,31.78,-103.2017,1439
2007-02-13,13557,23040,31.78,-103.2017,1440
2007-02-14,13558,23040,31.78,-103.2017,1439
2007-02-15,13559,23040,31.78,-103.2017,1440
2007-02-16,13560,23040,31.78,-103.2017,1440
2007-02-17,13561,23040,31.78,-103.2017,1431
2007-02-18,13562,23040,31.78,-103.2017,1440
2007-02-19,13563,23040,31.78,-103.2017,1440
2007-02-20,13564,23040,31.78,-103.2017,1190
2007-02-21,13565,23040,31.78,-103.2017,611
2007-02-22,13566,23040,31.78,-103.2017,1439
2007-02-23,13567,23040,31.78,-103.2017,1440
2007-02-24,13568,23040,31.78,-103.2017,1433
2007-02-25,13569,23040,31.78,-103.2017,1439
2007-02-26,13570,23040,31.78,-103.2017,1437
2007-02-27,13571,23040,31.78,-103.2017,1387
2007-02-28,13572,23040,31.78,-103.2017,1079
2007-01-31,13544,14918,48.5614,-93.3981,360
2007-02-01,13545,14918,48.5614,-93.3981,1440
2007-02-02,13546,14918,48.5614,-93.3981,1440
2007-02-03,13547,14918,48.5614,-93.3981,1440
2007-02-04,13548,14918,48.5614,-93.3981,1304
2007-02-05,13549,14918,48.5614,-93.3981,1094
2007-02-06,13550,14918,48.5614,-93.3981,1440
2007-02-07,13551,14918,48.5614,-93.3981,1262
2007-02-08,13552,14918,48.5614,-93.3981,1440
2007-02-09,13553,14918,48.5614,-93.3981,1440
2007-02-10,13554,14918,48.5614,-93.3981,1257
2007-02-11,13555,14918,48.5614,-93.3981,1266
2007-02-12,13556,14918,48.5614,-93.3981,1440
2007-02-13,13557,14918,48.5614,-93.3981,1440
2007-02-14,13558,14918,48.5614,-93.3981,1440
2007-02-15,13559,14918,48.5614,-93.3981,1261
2007-02-16,13560,14918,48.5614,-93.3981,1440
2007-02-17,13561,14918,48.5614,-93.3981,1431
2007-02-18,13562,14918,48.5614,-93.3981,1434
2007-02-19,13563,14918,48.5614,-93.3981,1262
2007-02-20,13564,14918,48.5614,-93.3981,1193
2007-02-21,13565,14918,48.5614,-93.3981,365
2007-02-22,13566,14918,48.5614,-93.3981,1250
2007-02-23,13567,14918,48.5614,-93.3981,1440
2007-02-24,13568,14918,48.5614,-93.3981,1243
2007-02-25,13569,14918,48.5614,-93.3981,1440
2007-02-26,13570,14918,48.5614,-93.3981,1440
2007-02-27,13571,14918,48.5614,-93.3981,1440
2007-02-28,13572,14918,48.5614,-93.3981,1080
2007-01-31,13544,93807,36.1336,-80.2222,420
2007-02-01,13545,93807,36.1336,-80.2222,1440
2007-02-02,13546,93807,36.1336,-80.2222,1440
2007-02-03,13547,93807,36.1336,-80.2222,1439
2007-02-04,13548,93807,36.1336,-80.2222,1324
2007-02-05,13549,93807,36.1336,-80.2222,1074
2007-02-06,13550,93807,36.1336,-80.2222,1440
2007-02-07,13551,93807,36.1336,-80.2222,1440
2007-02-08,13552,93807,36.1336,-80.2222,1440
2007-02-09,13553,93807,36.1336,-80.2222,1440
2007-02-10,13554,93807,36.1336,-80.2222,1440
2007-02-11,13555,93807,36.1336,-80.2222,1440
2007-02-12,13556,93807,36.1336,-80.2222,1440
2007-02-13,13557,93807,36.1336,-80.2222,1440
2007-02-14,13558,93807,36.1336,-80.2222,1439
2007-02-15,13559,93807,36.1336,-80.2222,1440
2007-02-16,13560,93807,36.1336,-80.2222,1440
2007-02-17,13561,93807,36.1336,-80.2222,1429
2007-02-18,13562,93807,36.1336,-80.2222,1439
2007-02-19,13563,93807,36.1336,-80.2222,1440
2007-02-20,13564,93807,36.1336,-80.2222,1213
2007-02-21,13565,93807,36.1336,-80.2222,594
2007-02-22,13566,93807,36.1336,-80.2222,1438
2007-02-23,13567,93807,36.1336,-80.2222,1440
2007-02-24,13568,93807,36.1336,-80.2222,1433
2007-02-25,13569,93807,36.1336,-80.2222,1439
2007-02-26,13570,93807,36.1336,-80.2222,1439
2007-02-27,13571,93807,36.1336,-80.2222,1440
2007-02-28,13572,93807,36.1336,-80.2222,1020
2007-01-31,13544,23194,35.0281,-110.7208,300
2007-02-01,13545,23194,35.0281,-110.7208,1440
2007-02-02,13546,23194,35.0281,-110.7208,1440
2007-02-03,13547,23194,35.0281,-110.7208,1440
2007-02-04,13548,23194,35.0281,-110.7208,1327
2007-02-05,13549,23194,35.0281,-110.7208,1072
2007-02-06,13550,23194,35.0281,-110.7208,1440
2007-02-07,13551,23194,35.0281,-110.7208,1440
2007-02-08,13552,23194,35.0281,-110.7208,1439
2007-02-09,13553,23194,35.0281,-110.7208,1278
2007-02-10,13554,23194,35.0281,-110.7208,1440
2007-02-11,13555,23194,35.0281,-110.7208,1285
2007-02-12,13556,23194,35.0281,-110.7208,1440
2007-02-13,13557,23194,35.0281,-110.7208,1440
2007-02-14,13558,23194,35.0281,-110.7208,1439
2007-02-15,13559,23194,35.0281,-110.7208,1281
2007-02-16,13560,23194,35.0281,-110.7208,1440
2007-02-17,13561,23194,35.0281,-110.7208,1273
2007-02-18,13562,23194,35.0281,-110.7208,1440
2007-02-19,13563,23194,35.0281,-110.7208,1440
2007-02-20,13564,23194,35.0281,-110.7208,1215
2007-02-21,13565,23194,35.0281,-110.7208,592
2007-02-22,13566,23194,35.0281,-110.7208,1440
2007-02-23,13567,23194,35.0281,-110.7208,1439
2007-02-24,13568,23194,35.0281,-110.7208,1213
2007-02-25,13569,23194,35.0281,-110.7208,1440
2007-02-26,13570,23194,35.0281,-110.7208,1429
2007-02-27,13571,23194,35.0281,-110.7208,1440
2007-02-28,13572,23194,35.0281,-110.7208,1140
2007-01-31,13544,14937,41.6328,-91.5431,360
2007-02-01,13545,14937,41.6328,-91.5431,1440
2007-02-02,13546,14937,41.6328,-91.5431,1275
2007-02-03,13547,14937,41.6328,-91.5431,1440
2007-02-04,13548,14937,41.6328,-91.5431,1440
2007-02-05,13549,14937,41.6328,-91.5431,961
2007-02-06,13550,14937,41.6328,-91.5431,1440
2007-02-07,13551,14937,41.6328,-91.5431,1440
2007-02-08,13552,14937,41.6328,-91.5431,1440
2007-02-09,13553,14937,41.6328,-91.5431,1440
2007-02-10,13554,14937,41.6328,-91.5431,1440
2007-02-11,13555,14937,41.6328,-91.5431,1440
2007-02-12,13556,14937,41.6328,-91.5431,1440
2007-02-13,13557,14937,41.6328,-91.5431,1440
2007-02-14,13558,14937,41.6328,-91.5431,836
2007-02-15,13559,14937,41.6328,-91.5431,1433
2007-02-16,13560,14937,41.6328,-91.5431,1440
2007-02-17,13561,14937,41.6328,-91.5431,1366
2007-02-18,13562,14937,41.6328,-91.5431,1440
2007-02-19,13563,14937,41.6328,-91.5431,1440
2007-02-20,13564,14937,41.6328,-91.5431,1440
2007-02-21,13565,14937,41.6328,-91.5431,364
2007-02-22,13566,14937,41.6328,-91.5431,1440
2007-02-23,13567,14937,41.6328,-91.5431,1440
2007-02-24,13568,14937,41.6328,-91.5431,1440
2007-02-25,13569,14937,41.6328,-91.5431,1440
2007-02-26,13570,14937,41.6328,-91.5431,1434
2007-02-27,13571,14937,41.6328,-91.5431,1440
2007-02-28,13572,14937,41.6328,-91.5431,1080
2007-01-31,13544,03144,32.8342,-115.5786,240
2007-02-01,13545,03144,32.8342,-115.5786,1440
2007-02-02,13546,03144,32.8342,-115.5786,1440
2007-02-03,13547,03144,32.8342,-115.5786,1440
2007-02-04,13548,03144,32.8342,-115.5786,1333
2007-02-05,13549,03144,32.8342,-115.5786,1066
2007-02-06,13550,03144,32.8342,-115.5786,1440
2007-02-07,13551,03144,32.8342,-115.5786,1440
2007-02-08,13552,03144,32.8342,-115.5786,1440
2007-02-09,13553,03144,32.8342,-115.5786,1440
2007-02-10,13554,03144,32.8342,-115.5786,1440
2007-02-11,13555,03144,32.8342,-115.5786,1440
2007-02-12,13556,03144,32.8342,-115.5786,1439
2007-02-13,13557,03144,32.8342,-115.5786,1440
2007-02-14,13558,03144,32.8342,-115.5786,1439
2007-02-15,13559,03144,32.8342,-115.5786,1440
2007-02-16,13560,03144,32.8342,-115.5786,1440
2007-02-17,13561,03144,32.8342,-115.5786,1427
2007-02-18,13562,03144,32.8342,-115.5786,1440
2007-02-19,13563,03144,32.8342,-115.5786,1440
2007-02-20,13564,03144,32.8342,-115.5786,1222
2007-02-21,13565,03144,32.8342,-115.5786,586
2007-02-22,13566,03144,32.8342,-115.5786,1440
2007-02-23,13567,03144,32.8342,-115.5786,1440
2007-02-24,13568,03144,32.8342,-115.5786,1437
2007-02-25,13569,03144,32.8342,-115.5786,1440
2007-02-26,13570,03144,32.8342,-115.5786,1440
2007-02-27,13571,03144,32.8342,-115.5786,1440
2007-02-28,13572,03144,32.8342,-115.5786,1200
2007-01-31,13544,14778,41.243,-76.9218,420
2007-02-01,13545,14778,41.243,-76.9218,1437
2007-02-02,13546,14778,41.243,-76.9218,1438
2007-02-03,13547,14778,41.243,-76.9218,1440
2007-02-04,13548,14778,41.243,-76.9218,1335
2007-02-05,13549,14778,41.243,-76.9218,1064
2007-02-06,13550,14778,41.243,-76.9218,1440
2007-02-07,13551,14778,41.243,-76.9218,1439
2007-02-08,13552,14778,41.243,-76.9218,1440
2007-02-09,13553,14778,41.243,-76.9218,1439
2007-02-10,13554,14778,41.243,-76.9218,1440
2007-02-11,13555,14778,41.243,-76.9218,1439
2007-02-12,13556,14778,41.243,-76.9218,1440
2007-02-13,13557,14778,41.243,-76.9218,1440
2007-02-14,13558,14778,41.243,-76.9218,1438
2007-02-15,13559,14778,41.243,-76.9218,1440
2007-02-16,13560,14778,41.243,-76.9218,1440
2007-02-17,13561,14778,41.243,-76.9218,1428
2007-02-18,13562,14778,41.243,-76.9218,1439
2007-02-19,13563,14778,41.243,-76.9218,1438
2007-02-20,13564,14778,41.243,-76.9218,1224
2007-02-21,13565,14778,41.243,-76.9218,584
2007-02-22,13566,14778,41.243,-76.9218,1440
2007-02-23,13567,14778,41.243,-76.9218,1440
2007-02-24,13568,14778,41.243,-76.9218,1437
2007-02-25,13569,14778,41.243,-76.9218,1440
2007-02-26,13570,14778,41.243,-76.9218,1440
2007-02-27,13571,14778,41.243,-76.9218,1440
2007-02-28,13572,14778,41.243,-76.9218,1020
2007-01-31,13544,14938,40.0972,-92.5433,360
2007-02-01,13545,14938,40.0972,-92.5433,1440
2007-02-02,13546,14938,40.0972,-92.5433,1440
2007-02-03,13547,14938,40.0972,-92.5433,1440
2007-02-04,13548,14938,40.0972,-92.5433,1337
2007-02-05,13549,14938,40.0972,-92.5433,1062
2007-02-06,13550,14938,40.0972,-92.5433,1440
2007-02-07,13551,14938,40.0972,-92.5433,1440
2007-02-08,13552,14938,40.0972,-92.5433,1440
2007-02-09,13553,14938,40.0972,-92.5433,1440
2007-02-10,13554,14938,40.0972,-92.5433,1440
2007-02-11,13555,14938,40.0972,-92.5433,1440
2007-02-12,13556,14938,40.0972,-92.5433,1440
2007-02-13,13557,14938,40.0972,-92.5433,1440
2007-02-14,13558,14938,40.0972,-92.5433,1436
2007-02-15,13559,14938,40.0972,-92.5433,1440
2007-02-16,13560,14938,40.0972,-92.5433,1440
2007-02-17,13561,14938,40.0972,-92.5433,1428
2007-02-18,13562,14938,40.0972,-92.5433,1440
2007-02-19,13563,14938,40.0972,-92.5433,1440
2007-02-20,13564,14938,40.0972,-92.5433,1226
2007-02-21,13565,14938,40.0972,-92.5433,582
2007-02-22,13566,14938,40.0972,-92.5433,1440
2007-02-23,13567,14938,40.0972,-92.5433,1440
2007-02-24,13568,14938,40.0972,-92.5433,1437
2007-02-25,13569,14938,40.0972,-92.5433,1440
2007-02-26,13570,14938,40.0972,-92.5433,1440
2007-02-27,13571,14938,40.0972,-92.5433,1440
2007-02-28,13572,14938,40.0972,-92.5433,1080
2007-01-31,13544,94014,48.1738,-103.6366,360
2007-02-01,13545,94014,48.1738,-103.6366,1440
2007-02-02,13546,94014,48.1738,-103.6366,1440
2007-02-03,13547,94014,48.1738,-103.6366,1440
2007-02-04,13548,94014,48.1738,-103.6366,1338
2007-02-05,13549,94014,48.1738,-103.6366,1061
2007-02-06,13550,94014,48.1738,-103.6366,1440
2007-02-07,13551,94014,48.1738,-103.6366,1440
2007-02-08,13552,94014,48.1738,-103.6366,1440
2007-02-09,13553,94014,48.1738,-103.6366,1440
2007-02-10,13554,94014,48.1738,-103.6366,1440
2007-02-11,13555,94014,48.1738,-103.6366,1440
2007-02-12,13556,94014,48.1738,-103.6366,1440
2007-02-13,13557,94014,48.1738,-103.6366,1440
2007-02-14,13558,94014,48.1738,-103.6366,1438
2007-02-15,13559,94014,48.1738,-103.6366,1440
2007-02-16,13560,94014,48.1738,-103.6366,1440
2007-02-17,13561,94014,48.1738,-103.6366,1428
2007-02-18,13562,94014,48.1738,-103.6366,1440
2007-02-19,13563,94014,48.1738,-103.6366,1440
2007-02-20,13564,94014,48.1738,-103.6366,1227
2007-02-21,13565,94014,48.1738,-103.6366,580
2007-02-22,13566,94014,48.1738,-103.6366,1440
2007-02-23,13567,94014,48.1738,-103.6366,1440
2007-02-24,13568,94014,48.1738,-103.6366,1437
2007-02-25,13569,94014,48.1738,-103.6366,1440
2007-02-26,13570,94014,48.1738,-103.6366,1440
2007-02-27,13571,94014,48.1738,-103.6366,1439
2007-02-28,13572,94014,48.1738,-103.6366,1079
2007-01-31,13544,04781,40.7939,-73.1019,420
2007-02-01,13545,04781,40.7939,-73.1019,1440
2007-02-02,13546,04781,40.7939,-73.1019,1440
2007-02-03,13547,04781,40.7939,-73.1019,1440
2007-02-04,13548,04781,40.7939,-73.1019,1340
2007-02-05,13549,04781,40.7939,-73.1019,1059
2007-02-06,13550,04781,40.7939,-73.1019,1440
2007-02-07,13551,04781,40.7939,-73.1019,1438
2007-02-08,13552,04781,40.7939,-73.1019,1440
2007-02-09,13553,04781,40.7939,-73.1019,1440
2007-02-10,13554,04781,40.7939,-73.1019,1440
2007-02-11,13555,04781,40.7939,-73.1019,1440
2007-02-12,13556,04781,40.7939,-73.1019,1440
2007-02-13,13557,04781,40.7939,-73.1019,1439
2007-02-14,13558,04781,40.7939,-73.1019,1438
2007-02-15,13559,04781,40.7939,-73.1019,1439
2007-02-16,13560,04781,40.7939,-73.1019,1438
2007-02-17,13561,04781,40.7939,-73.1019,1427
2007-02-18,13562,04781,40.7939,-73.1019,1435
2007-02-19,13563,04781,40.7939,-73.1019,1440
2007-02-20,13564,04781,40.7939,-73.1019,1229
2007-02-21,13565,04781,40.7939,-73.1019,578
2007-02-22,13566,04781,40.7939,-73.1019,1440
2007-02-23,13567,04781,40.7939,-73.1019,1440
2007-02-24,13568,04781,40.7939,-73.1019,1437
2007-02-25,13569,04781,40.7939,-73.1019,1440
2007-02-26,13570,04781,40.7939,-73.1019,1440
2007-02-27,13571,04781,40.7939,-73.1019,1440
2007-02-28,13572,04781,40.7939,-73.1019,1020
2007-01-31,13544,04826,44.3592,-89.8369,278
2007-02-01,13545,04826,44.3592,-89.8369,1440
2007-02-02,13546,04826,44.3592,-89.8369,1440
2007-02-03,13547,04826,44.3592,-89.8369,1440
2007-02-04,13548,04826,44.3592,-89.8369,1342
2007-02-05,13549,04826,44.3592,-89.8369,1057
2007-02-06,13550,04826,44.3592,-89.8369,1440
2007-02-07,13551,04826,44.3592,-89.8369,1440
2007-02-08,13552,04826,44.3592,-89.8369,1440
2007-02-09,13553,04826,44.3592,-89.8369,1440
2007-02-10,13554,04826,44.3592,-89.8369,1440
2007-02-11,13555,04826,44.3592,-89.8369,1440
2007-02-12,13556,04826,44.3592,-89.8369,1440
2007-02-13,13557,04826,44.3592,-89.8369,1440
2007-02-14,13558,04826,44.3592,-89.8369,1437
2007-02-15,13559,04826,44.3592,-89.8369,1440
2007-02-16,13560,04826,44.3592,-89.8369,1440
2007-02-17,13561,04826,44.3592,-89.8369,1428
2007-02-18,13562,04826,44.3592,-89.8369,1440
2007-02-19,13563,04826,44.3592,-89.8369,1440
2007-02-20,13564,04826,44.3592,-89.8369,1231
2007-02-21,13565,04826,44.3592,-89.8369,577
2007-02-22,13566,04826,44.3592,-89.8369,1440
2007-02-23,13567,04826,44.3592,-89.8369,1439
2007-02-24,13568,04826,44.3592,-89.8369,1436
2007-02-25,13569,04826,44.3592,-89.8369,1440
2007-02-26,13570,04826,44.3592,-89.8369,1440
2007-02-27,13571,04826,44.3592,-89.8369,1440
2007-02-28,13572,04826,44.3592,-89.8369,1080
2007-01-31,13544,03026,39.2447,-102.2842,300
2007-02-01,13545,03026,39.2447,-102.2842,1440
2007-02-02,13546,03026,39.2447,-102.2842,1440
2007-02-03,13547,03026,39.2447,-102.2842,1440
2007-02-04,13548,03026,39.2447,-102.2842,1345
2007-02-05,13549,03026,39.2447,-102.2842,1054
2007-02-06,13550,03026,39.2447,-102.2842,1290
2007-02-07,13551,03026,39.2447,-102.2842,1440
2007-02-08,13552,03026,39.2447,-102.2842,1440
2007-02-09,13553,03026,39.2447,-102.2842,1174
2007-02-10,13554,03026,39.2447,-102.2842,755
2007-02-11,13555,03026,39.2447,-102.2842,1440
2007-02-12,13556,03026,39.2447,-102.2842,1440
2007-02-13,13557,03026,39.2447,-102.2842,1440
2007-02-14,13558,03026,39.2447,-102.2842,1436
2007-02-15,13559,03026,39.2447,-102.2842,1440
2007-02-16,13560,03026,39.2447,-102.2842,1272
2007-02-17,13561,03026,39.2447,-102.2842,1427
2007-02-18,13562,03026,39.2447,-102.2842,1440
2007-02-19,13563,03026,39.2447,-102.2842,1440
2007-02-20,13564,03026,39.2447,-102.2842,1234
2007-02-21,13565,03026,39.2447,-102.2842,572
2007-02-22,13566,03026,39.2447,-102.2842,1440
2007-02-23,13567,03026,39.2447,-102.2842,1440
2007-02-24,13568,03026,39.2447,-102.2842,1438
2007-02-25,13569,03026,39.2447,-102.2842,1275
2007-02-26,13570,03026,39.2447,-102.2842,1440
2007-02-27,13571,03026,39.2447,-102.2842,1440
2007-02-28,13572,03026,39.2447,-102.2842,1000
2007-01-31,13544,94623,43.9636,-69.7117,420
2007-02-01,13545,94623,43.9636,-69.7117,1440
2007-02-02,13546,94623,43.9636,-69.7117,1440
2007-02-03,13547,94623,43.9636,-69.7117,1439
2007-02-04,13548,94623,43.9636,-69.7117,1357
2007-02-05,13549,94623,43.9636,-69.7117,1044
2007-02-06,13550,94623,43.9636,-69.7117,1438
2007-02-07,13551,94623,43.9636,-69.7117,1439
2007-02-08,13552,94623,43.9636,-69.7117,1438
2007-02-09,13553,94623,43.9636,-69.7117,1437
2007-02-10,13554,94623,43.9636,-69.7117,1440
2007-02-11,13555,94623,43.9636,-69.7117,1440
2007-02-12,13556,94623,43.9636,-69.7117,1438
2007-02-13,13557,94623,43.9636,-69.7117,1438
2007-02-14,13558,94623,43.9636,-69.7117,1247
2007-02-15,13559,94623,43.9636,-69.7117,1438
2007-02-16,13560,94623,43.9636,-69.7117,1437
2007-02-17,13561,94623,43.9636,-69.7117,1426
2007-02-18,13562,94623,43.9636,-69.7117,1433
2007-02-19,13563,94623,43.9636,-69.7117,1438
2007-02-20,13564,94623,43.9636,-69.7117,1244
2007-02-21,13565,94623,43.9636,-69.7117,561
2007-02-22,13566,94623,43.9636,-69.7117,1440
2007-02-23,13567,94623,43.9636,-69.7117,1430
2007-02-24,13568,94623,43.9636,-69.7117,1428
2007-02-25,13569,94623,43.9636,-69.7117,1440
2007-02-26,13570,94623,43.9636,-69.7117,1440
2007-02-27,13571,94623,43.9636,-69.7117,1440
2007-02-28,13572,94623,43.9636,-69.7117,1020
2007-01-31,13544,93909,38.8317,-94.8897,360
2007-02-01,13545,93909,38.8317,-94.8897,1440
2007-02-02,13546,93909,38.8317,-94.8897,1440
2007-02-03,13547,93909,38.8317,-94.8897,1440
2007-02-04,13548,93909,38.8317,-94.8897,1367
2007-02-05,13549,93909,38.8317,-94.8897,1033
2007-02-06,13550,93909,38.8317,-94.8897,1440
2007-02-07,13551,93909,38.8317,-94.8897,1440
2007-02-08,13552,93909,38.8317,-94.8897,1440
2007-02-09,13553,93909,38.8317,-94.8897,1440
2007-02-10,13554,93909,38.8317,-94.8897,1440
2007-02-11,13555,93909,38.8317,-94.8897,1440
2007-02-12,13556,93909,38.8317,-94.8897,720
2007-02-13,13557,93909,38.8317,-94.8897,835
2007-02-14,13558,93909,38.8317,-94.8897,1435
2007-02-15,13559,93909,38.8317,-94.8897,1440
2007-02-16,13560,93909,38.8317,-94.8897,1440
2007-02-17,13561,93909,38.8317,-94.8897,1428
2007-02-18,13562,93909,38.8317,-94.8897,1440
2007-02-19,13563,93909,38.8317,-94.8897,1440
2007-02-20,13564,93909,38.8317,-94.8897,1255
2007-02-21,13565,93909,38.8317,-94.8897,550
2007-02-22,13566,93909,38.8317,-94.8897,1391
2007-02-23,13567,93909,38.8317,-94.8897,1440
2007-02-24,13568,93909,38.8317,-94.8897,1438
2007-02-25,13569,93909,38.8317,-94.8897,1440
2007-02-26,13570,93909,38.8317,-94.8897,1440
2007-02-27,13571,93909,38.8317,-94.8897,1440
2007-02-28,13572,93909,38.8317,-94.8897,944
2007-01-31,13544,54772,43.9906,-70.9475,420
2007-02-01,13545,54772,43.9906,-70.9475,1440
2007-02-02,13546,54772,43.9906,-70.9475,1440
2007-02-03,13547,54772,43.9906,-70.9475,1440
2007-02-04,13548,54772,43.9906,-70.9475,1369
2007-02-05,13549,54772,43.9906,-70.9475,1020
2007-02-06,13550,54772,43.9906,-70.9475,1440
2007-02-07,13551,54772,43.9906,-70.9475,1440
2007-02-08,13552,54772,43.9906,-70.9475,1436
2007-02-09,13553,54772,43.9906,-70.9475,1438
2007-02-10,13554,54772,43.9906,-70.9475,1439
2007-02-11,13555,54772,43.9906,-70.9475,1440
2007-02-12,13556,54772,43.9906,-70.9475,1440
2007-02-13,13557,54772,43.9906,-70.9475,1440
2007-02-14,13558,54772,43.9906,-70.9475,1435
2007-02-15,13559,54772,43.9906,-70.9475,1435
2007-02-16,13560,54772,43.9906,-70.9475,1438
2007-02-17,13561,54772,43.9906,-70.9475,1428
2007-02-18,13562,54772,43.9906,-70.9475,1438
