convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-01-03,16803,24257,40.5175,-122.2986,1440
2016-01-04,16804,24257,40.5175,-122.2986,1435
2016-01-05,16805,24257,40.5175,-122.2986,1371
2016-01-06,16806,24257,40.5175,-122.2986,1353
2016-01-07,16807,24257,40.5175,-122.2986,1040
2016-01-08,16808,24257,40.5175,-122.2986,1440
2016-01-09,16809,24257,40.5175,-122.2986,1440
2016-01-10,16810,24257,40.5175,-122.2986,1405
2016-01-11,16811,24257,40.5175,-122.2986,217
2016-01-12,16812,24257,40.5175,-122.2986,1402
2016-01-13,16813,24257,40.5175,-122.2986,1440
2016-01-14,16814,24257,40.5175,-122.2986,1378
2016-01-15,16815,24257,40.5175,-122.2986,1440
2016-01-16,16816,24257,40.5175,-122.2986,1293
2016-01-17,16817,24257,40.5175,-122.2986,954
2016-01-18,16818,24257,40.5175,-122.2986,1416
2016-01-19,16819,24257,40.5175,-122.2986,1429
2016-01-20,16820,24257,40.5175,-122.2986,1427
2016-01-21,16821,24257,40.5175,-122.2986,1440
2016-01-22,16822,24257,40.5175,-122.2986,1440
2016-01-23,16823,24257,40.5175,-122.2986,1440
2016-01-24,16824,24257,40.5175,-122.2986,1440
2016-01-25,16825,24257,40.5175,-122.2986,1408
2016-01-26,16826,24257,40.5175,-122.2986,1436
2016-01-27,16827,24257,40.5175,-122.2986,1440
2016-01-28,16828,24257,40.5175,-122.2986,1440
2016-01-29,16829,24257,40.5175,-122.2986,1437
2016-01-30,16830,24257,40.5175,-122.2986,1440
2016-01-31,16831,24257,40.5175,-122.2986,1185
2015-12-31,16800,14712,40.3667,-75.9667,420
2016-01-01,16801,14712,40.3667,-75.9667,1440
2016-01-02,16802,14712,40.3667,-75.9667,1440
2016-01-03,16803,14712,40.3667,-75.9667,1440
2016-01-04,16804,14712,40.3667,-75.9667,1440
2016-01-05,16805,14712,40.3667,-75.9667,1391
2016-01-06,16806,14712,40.3667,-75.9667,682
2016-01-07,16807,14712,40.3667,-75.9667,1042
2016-01-08,16808,14712,40.3667,-75.9667,1431
2016-01-09,16809,14712,40.3667,-75.9667,1430
2016-01-10,16810,14712,40.3667,-75.9667,1434
2016-01-11,16811,14712,40.3667,-75.9667,214
2016-01-12,16812,14712,40.3667,-75.9667,1404
2016-01-13,16813,14712,40.3667,-75.9667,1440
2016-01-14,16814,14712,40.3667,-75.9667,1374
2016-01-15,16815,14712,40.3667,-75.9667,1440
2016-01-16,16816,14712,40.3667,-75.9667,1291
2016-01-17,16817,14712,40.3667,-75.9667,985
2016-01-18,16818,14712,40.3667,-75.9667,1440
2016-01-19,16819,14712,40.3667,-75.9667,1440
2016-01-20,16820,14712,40.3667,-75.9667,1440
2016-01-21,16821,14712,40.3667,-75.9667,1440
2016-01-22,16822,14712,40.3667,-75.9667,1418
2016-01-23,16823,14712,40.3667,-75.9667,1411
2016-01-24,16824,14712,40.3667,-75.9667,1440
2016-01-25,16825,14712,40.3667,-75.9667,1440
2016-01-26,16826,14712,40.3667,-75.9667,1440
2016-01-27,16827,14712,40.3667,-75.9667,1440
2016-01-28,16828,14712,40.3667,-75.9667,1435
2016-01-29,16829,14712,40.3667,-75.9667,1440
2016-01-30,16830,14712,40.3667,-75.9667,1440
2016-01-31,16831,14712,40.3667,-75.9667,1020
2015-12-31,16800,24230,44.2558,-121.1392,239
2016-01-01,16801,24230,44.2558,-121.1392,1429
2016-01-02,16802,24230,44.2558,-121.1392,1440
2016-01-03,16803,24230,44.2558,-121.1392,1440
2016-01-04,16804,24230,44.2558,-121.1392,1434
2016-01-05,16805,24230,44.2558,-121.1392,1395
2016-01-06,16806,24230,44.2558,-121.1392,1236
2016-01-07,16807,24230,44.2558,-121.1392,1023
2016-01-08,16808,24230,44.2558,-121.1392,1436
2016-01-09,16809,24230,44.2558,-121.1392,1440
2016-01-10,16810,24230,44.2558,-121.1392,1440
2016-01-11,16811,24230,44.2558,-121.1392,212
2016-01-12,16812,24230,44.2558,-121.1392,1406
2016-01-13,16813,24230,44.2558,-121.1392,1440
2016-01-14,16814,24230,44.2558,-121.1392,1379
2016-01-15,16815,24230,44.2558,-121.1392,1440
2016-01-16,16816,24230,44.2558,-121.1392,1289
2016-01-17,16817,24230,44.2558,-121.1392,987
2016-01-18,16818,24230,44.2558,-121.1392,1440
2016-01-19,16819,24230,44.2558,-121.1392,1430
2016-01-20,16820,24230,44.2558,-121.1392,1440
2016-01-21,16821,24230,44.2558,-121.1392,1440
2016-01-22,16822,24230,44.2558,-121.1392,1440
2016-01-23,16823,24230,44.2558,-121.1392,1440
2016-01-24,16824,24230,44.2558,-121.1392,1440
2016-01-25,16825,24230,44.2558,-121.1392,1440
2016-01-26,16826,24230,44.2558,-121.1392,1425
2016-01-27,16827,24230,44.2558,-121.1392,1440
2016-01-28,16828,24230,44.2558,-121.1392,1436
2016-01-29,16829,24230,44.2558,-121.1392,1440
2016-01-30,16830,24230,44.2558,-121.1392,1440
2016-01-31,16831,24230,44.2558,-121.1392,1200
2015-12-31,16800,13722,35.8923,-78.7819,420
2016-01-01,16801,13722,35.8923,-78.7819,1440
2016-01-02,16802,13722,35.8923,-78.7819,1440
2016-01-03,16803,13722,35.8923,-78.7819,1440
2016-01-04,16804,13722,35.8923,-78.7819,1439
2016-01-05,16805,13722,35.8923,-78.7819,1439
2016-01-06,16806,13722,35.8923,-78.7819,1234
2016-01-07,16807,13722,35.8923,-78.7819,1046
2016-01-08,16808,13722,35.8923,-78.7819,1440
2016-01-09,16809,13722,35.8923,-78.7819,1440
2016-01-10,16810,13722,35.8923,-78.7819,1440
2016-01-11,16811,13722,35.8923,-78.7819,210
2016-01-12,16812,13722,35.8923,-78.7819,1408
2016-01-13,16813,13722,35.8923,-78.7819,1416
2016-01-14,16814,13722,35.8923,-78.7819,1379
2016-01-15,16815,13722,35.8923,-78.7819,1439
2016-01-16,16816,13722,35.8923,-78.7819,1285
2016-01-17,16817,13722,35.8923,-78.7819,981
2016-01-18,16818,13722,35.8923,-78.7819,1438
2016-01-19,16819,13722,35.8923,-78.7819,1439
2016-01-20,16820,13722,35.8923,-78.7819,1425
2016-01-21,16821,13722,35.8923,-78.7819,1434
2016-01-22,16822,13722,35.8923,-78.7819,1440
2016-01-23,16823,13722,35.8923,-78.7819,1437
2016-01-24,16824,13722,35.8923,-78.7819,1440
2016-01-25,16825,13722,35.8923,-78.7819,1440
2016-01-26,16826,13722,35.8923,-78.7819,1440
2016-01-27,16827,13722,35.8923,-78.7819,1440
2016-01-28,16828,13722,35.8923,-78.7819,1440
2016-01-29,16829,13722,35.8923,-78.7819,1440
2016-01-30,16830,13722,35.8923,-78.7819,1440
2016-01-31,16831,13722,35.8923,-78.7819,1020
2015-12-31,16800,94107,42.5902,-117.8646,240
2016-01-01,16801,94107,42.5902,-117.8646,1440
2016-01-02,16802,94107,42.5902,-117.8646,1440
2016-01-03,16803,94107,42.5902,-117.8646,840
2016-01-04,16804,94107,42.5902,-117.8646,888
2016-01-05,16805,94107,42.5902,-117.8646,1397
2016-01-06,16806,94107,42.5902,-117.8646,11
2016-01-07,16807,94107,42.5902,-117.8646,958
2016-01-08,16808,94107,42.5902,-117.8646,657
2016-01-09,16809,94107,42.5902,-117.8646,982
2016-01-10,16810,94107,42.5902,-117.8646,1435
2016-01-11,16811,94107,42.5902,-117.8646,295
2016-01-12,16812,94107,42.5902,-117.8646,1226
2016-01-13,16813,94107,42.5902,-117.8646,770
2016-01-14,16814,94107,42.5902,-117.8646,825
2016-01-15,16815,94107,42.5902,-117.8646,687
2016-01-16,16816,94107,42.5902,-117.8646,1355
2016-01-17,16817,94107,42.5902,-117.8646,255
2016-01-18,16818,94107,42.5902,-117.8646,1122
2016-01-19,16819,94107,42.5902,-117.8646,1172
2016-01-20,16820,94107,42.5902,-117.8646,842
2016-01-21,16821,94107,42.5902,-117.8646,1440
2016-01-22,16822,94107,42.5902,-117.8646,1420
2016-01-23,16823,94107,42.5902,-117.8646,1436
2016-01-24,16824,94107,42.5902,-117.8646,1434
2016-01-25,16825,94107,42.5902,-117.8646,1440
2016-01-26,16826,94107,42.5902,-117.8646,160
2016-01-27,16827,94107,42.5902,-117.8646,1304
2016-01-28,16828,94107,42.5902,-117.8646,1336
2016-01-29,16829,94107,42.5902,-117.8646,1358
2016-01-30,16830,94107,42.5902,-117.8646,817
2016-01-31,16831,94107,42.5902,-117.8646,1200
2015-12-31,16800,94822,42.1927,-89.093,360
2016-01-01,16801,94822,42.1927,-89.093,1380
2016-01-02,16802,94822,42.1927,-89.093,1440
2016-01-03,16803,94822,42.1927,-89.093,1440
2016-01-04,16804,94822,42.1927,-89.093,1440
2016-01-05,16805,94822,42.1927,-89.093,1440
2016-01-06,16806,94822,42.1927,-89.093,1229
2016-01-07,16807,94822,42.1927,-89.093,1051
2016-01-08,16808,94822,42.1927,-89.093,1440
2016-01-09,16809,94822,42.1927,-89.093,1440
2016-01-10,16810,94822,42.1927,-89.093,1440
2016-01-11,16811,94822,42.1927,-89.093,205
2016-01-12,16812,94822,42.1927,-89.093,1413
2016-01-13,16813,94822,42.1927,-89.093,1440
2016-01-14,16814,94822,42.1927,-89.093,1379
2016-01-15,16815,94822,42.1927,-89.093,1440
2016-01-16,16816,94822,42.1927,-89.093,1440
2016-01-17,16817,94822,42.1927,-89.093,1440
2016-01-18,16818,94822,42.1927,-89.093,1440
2016-01-19,16819,94822,42.1927,-89.093,1433
2016-01-20,16820,94822,42.1927,-89.093,1415
2016-01-21,16821,94822,42.1927,-89.093,1440
2016-01-22,16822,94822,42.1927,-89.093,1415
2016-01-23,16823,94822,42.1927,-89.093,1433
2016-01-24,16824,94822,42.1927,-89.093,1440
2016-01-25,16825,94822,42.1927,-89.093,1440
2016-01-26,16826,94822,42.1927,-89.093,1440
2016-01-27,16827,94822,42.1927,-89.093,1440
2016-01-28,16828,94822,42.1927,-89.093,1367
2016-01-29,16829,94822,42.1927,-89.093,1440
2016-01-30,16830,94822,42.1927,-89.093,1419
2016-01-31,16831,94822,42.1927,-89.093,1080
2015-12-31,16800,04803,45.6314,-89.4823,360
2016-01-01,16801,04803,45.6314,-89.4823,1440
2016-01-02,16802,04803,45.6314,-89.4823,1439
2016-01-03,16803,04803,45.6314,-89.4823,1435
2016-01-04,16804,04803,45.6314,-89.4823,720
2016-01-05,16805,04803,45.6314,-89.4823,752
2016-01-06,16806,04803,45.6314,-89.4823,660
2016-01-07,16807,04803,45.6314,-89.4823,969
2016-01-08,16808,04803,45.6314,-89.4823,1403
2016-01-09,16809,04803,45.6314,-89.4823,1440
2016-01-10,16810,04803,45.6314,-89.4823,1440
2016-01-11,16811,04803,45.6314,-89.4823,204
2016-01-12,16812,04803,45.6314,-89.4823,1415
2016-01-13,16813,04803,45.6314,-89.4823,780
2016-01-14,16814,04803,45.6314,-89.4823,1379
2016-01-15,16815,04803,45.6314,-89.4823,1440
2016-01-16,16816,04803,45.6314,-89.4823,1439
2016-01-17,16817,04803,45.6314,-89.4823,1440
2016-01-18,16818,04803,45.6314,-89.4823,1440
2016-01-19,16819,04803,45.6314,-89.4823,1434
2016-01-20,16820,04803,45.6314,-89.4823,1440
2016-01-21,16821,04803,45.6314,-89.4823,1440
2016-01-22,16822,04803,45.6314,-89.4823,1427
2016-01-23,16823,04803,45.6314,-89.4823,1440
2016-01-24,16824,04803,45.6314,-89.4823,1440
2016-01-25,16825,04803,45.6314,-89.4823,1440
2016-01-26,16826,04803,45.6314,-89.4823,1440
2016-01-27,16827,04803,45.6314,-89.4823,1440
2016-01-28,16828,04803,45.6314,-89.4823,1440
2016-01-29,16829,04803,45.6314,-89.4823,1440
2016-01-30,16830,04803,45.6314,-89.4823,1440
2016-01-31,16831,04803,45.6314,-89.4823,1080
2015-12-31,16800,13740,37.5115,-77.3234,420
2016-01-01,16801,13740,37.5115,-77.3234,1440
2016-01-02,16802,13740,37.5115,-77.3234,1440
2016-01-03,16803,13740,37.5115,-77.3234,1433
2016-01-04,16804,13740,37.5115,-77.3234,1440
2016-01-05,16805,13740,37.5115,-77.3234,1435
2016-01-06,16806,13740,37.5115,-77.3234,1282
2016-01-07,16807,13740,37.5115,-77.3234,1056
2016-01-08,16808,13740,37.5115,-77.3234,1440
2016-01-09,16809,13740,37.5115,-77.3234,1440
2016-01-10,16810,13740,37.5115,-77.3234,1440
2016-01-11,16811,13740,37.5115,-77.3234,201
2016-01-12,16812,13740,37.5115,-77.3234,1416
2016-01-13,16813,13740,37.5115,-77.3234,1439
2016-01-14,16814,13740,37.5115,-77.3234,1379
2016-01-15,16815,13740,37.5115,-77.3234,1440
2016-01-16,16816,13740,37.5115,-77.3234,1436
2016-01-17,16817,13740,37.5115,-77.3234,1440
2016-01-18,16818,13740,37.5115,-77.3234,1440
2016-01-19,16819,13740,37.5115,-77.3234,1440
2016-01-20,16820,13740,37.5115,-77.3234,1440
2016-01-21,16821,13740,37.5115,-77.3234,1440
2016-01-22,16822,13740,37.5115,-77.3234,1440
2016-01-23,16823,13740,37.5115,-77.3234,1440
2016-01-24,16824,13740,37.5115,-77.3234,1440
2016-01-25,16825,13740,37.5115,-77.3234,1440
2016-01-26,16826,13740,37.5115,-77.3234,1321
2016-01-27,16827,13740,37.5115,-77.3234,1440
2016-01-28,16828,13740,37.5115,-77.3234,1437
2016-01-29,16829,13740,37.5115,-77.3234,1440
2016-01-30,16830,13740,37.5115,-77.3234,1440
2016-01-31,16831,13740,37.5115,-77.3234,1020
2015-12-31,16800,24061,43.0642,-108.4589,300
2016-01-01,16801,24061,43.0642,-108.4589,1440
2016-01-02,16802,24061,43.0642,-108.4589,1439
2016-01-03,16803,24061,43.0642,-108.4589,1433
2016-01-04,16804,24061,43.0642,-108.4589,842
2016-01-05,16805,24061,43.0642,-108.4589,1440
2016-01-06,16806,24061,43.0642,-108.4589,1219
2016-01-07,16807,24061,43.0642,-108.4589,1060
2016-01-08,16808,24061,43.0642,-108.4589,1440
2016-01-09,16809,24061,43.0642,-108.4589,1440
2016-01-10,16810,24061,43.0642,-108.4589,1418
2016-01-11,16811,24061,43.0642,-108.4589,281
2016-01-12,16812,24061,43.0642,-108.4589,1401
2016-01-13,16813,24061,43.0642,-108.4589,1439
2016-01-14,16814,24061,43.0642,-108.4589,1440
2016-01-15,16815,24061,43.0642,-108.4589,1436
2016-01-16,16816,24061,43.0642,-108.4589,1440
2016-01-17,16817,24061,43.0642,-108.4589,1434
2016-01-18,16818,24061,43.0642,-108.4589,1440
2016-01-19,16819,24061,43.0642,-108.4589,909
2016-01-20,16820,24061,43.0642,-108.4589,1358
2016-01-21,16821,24061,43.0642,-108.4589,1327
2016-01-22,16822,24061,43.0642,-108.4589,943
2016-01-23,16823,24061,43.0642,-108.4589,1440
2016-01-24,16824,24061,43.0642,-108.4589,1433
2016-01-25,16825,24061,43.0642,-108.4589,1440
2016-01-26,16826,24061,43.0642,-108.4589,1440
2016-01-27,16827,24061,43.0642,-108.4589,1440
2016-01-28,16828,24061,43.0642,-108.4589,1440
2016-01-29,16829,24061,43.0642,-108.4589,1440
2016-01-30,16830,24061,43.0642,-108.4589,1435
2016-01-31,16831,24061,43.0642,-108.4589,1140
2015-12-31,16800,12972,28.0836,-97.0464,359
2016-01-01,16801,12972,28.0836,-97.0464,1309
2016-01-02,16802,12972,28.0836,-97.0464,1440
2016-01-03,16803,12972,28.0836,-97.0464,1440
2016-01-04,16804,12972,28.0836,-97.0464,1440
2016-01-05,16805,12972,28.0836,-97.0464,1440
2016-01-06,16806,12972,28.0836,-97.0464,1214
2016-01-07,16807,12972,28.0836,-97.0464,1057
2016-01-08,16808,12972,28.0836,-97.0464,1435
2016-01-09,16809,12972,28.0836,-97.0464,1440
2016-01-10,16810,12972,28.0836,-97.0464,1436
2016-01-11,16811,12972,28.0836,-97.0464,194
2016-01-12,16812,12972,28.0836,-97.0464,1419
2016-01-13,16813,12972,28.0836,-97.0464,1439
2016-01-14,16814,12972,28.0836,-97.0464,1428
2016-01-15,16815,12972,28.0836,-97.0464,1417
2016-01-16,16816,12972,28.0836,-97.0464,1440
2016-01-17,16817,12972,28.0836,-97.0464,1440
2016-01-18,16818,12972,28.0836,-97.0464,1440
2016-01-19,16819,12972,28.0836,-97.0464,1440
2016-01-20,16820,12972,28.0836,-97.0464,1430
2016-01-21,16821,12972,28.0836,-97.0464,1440
2016-01-22,16822,12972,28.0836,-97.0464,1429
2016-01-23,16823,12972,28.0836,-97.0464,1440
2016-01-24,16824,12972,28.0836,-97.0464,1435
2016-01-25,16825,12972,28.0836,-97.0464,1440
2016-01-26,16826,12972,28.0836,-97.0464,1440
2016-01-27,16827,12972,28.0836,-97.0464,1401
2016-01-28,16828,12972,28.0836,-97.0464,1436
2016-01-29,16829,12972,28.0836,-97.0464,1429
2016-01-30,16830,12972,28.0836,-97.0464,1423
2016-01-31,16831,12972,28.0836,-97.0464,1080
2015-12-31,16800,24027,41.5944,-109.0529,300
2016-01-01,16801,24027,41.5944,-109.0529,1393
2016-01-02,16802,24027,41.5944,-109.0529,1440
2016-01-03,16803,24027,41.5944,-109.0529,1440
2016-01-04,16804,24027,41.5944,-109.0529,1434
2016-01-05,16805,24027,41.5944,-109.0529,1334
2016-01-06,16806,24027,41.5944,-109.0529,720
2016-01-07,16807,24027,41.5944,-109.0529,1065
2016-01-08,16808,24027,41.5944,-109.0529,842
2016-01-09,16809,24027,41.5944,-109.0529,1440
2016-01-10,16810,24027,41.5944,-109.0529,1427
2016-01-11,16811,24027,41.5944,-109.0529,268
2016-01-12,16812,24027,41.5944,-109.0529,1416
2016-01-13,16813,24027,41.5944,-109.0529,1439
2016-01-14,16814,24027,41.5944,-109.0529,1440
2016-01-15,16815,24027,41.5944,-109.0529,1440
2016-01-16,16816,24027,41.5944,-109.0529,1440
2016-01-17,16817,24027,41.5944,-109.0529,1422
2016-01-18,16818,24027,41.5944,-109.0529,1440
2016-01-19,16819,24027,41.5944,-109.0529,1440
2016-01-20,16820,24027,41.5944,-109.0529,1440
2016-01-21,16821,24027,41.5944,-109.0529,1440
2016-01-22,16822,24027,41.5944,-109.0529,774
2016-01-23,16823,24027,41.5944,-109.0529,1440
2016-01-24,16824,24027,41.5944,-109.0529,1440
2016-01-25,16825,24027,41.5944,-109.0529,1425
2016-01-26,16826,24027,41.5944,-109.0529,1440
2016-01-27,16827,24027,41.5944,-109.0529,1440
2016-01-28,16828,24027,41.5944,-109.0529,1432
2016-01-29,16829,24027,41.5944,-109.0529,1440
2016-01-30,16830,24027,41.5944,-109.0529,1440
2016-01-31,16831,24027,41.5944,-109.0529,1140
2015-12-31,16800,64775,43.2339,-75.4117,420
2016-01-01,16801,64775,43.2339,-75.4117,1440
2016-01-02,16802,64775,43.2339,-75.4117,1440
2016-01-03,16803,64775,43.2339,-75.4117,1440
2016-01-04,16804,64775,43.2339,-75.4117,1440
2016-01-05,16805,64775,43.2339,-75.4117,841
2016-01-06,16806,64775,43.2339,-75.4117,1212
2016-01-07,16807,64775,43.2339,-75.4117,1067
2016-01-08,16808,64775,43.2339,-75.4117,1440
2016-01-09,16809,64775,43.2339,-75.4117,1440
2016-01-10,16810,64775,43.2339,-75.4117,1440
2016-01-11,16811,64775,43.2339,-75.4117,190
2016-01-12,16812,64775,43.2339,-75.4117,1428
2016-01-13,16813,64775,43.2339,-75.4117,1440
2016-01-14,16814,64775,43.2339,-75.4117,1440
2016-01-15,16815,64775,43.2339,-75.4117,1440
2016-01-16,16816,64775,43.2339,-75.4117,1440
2016-01-17,16817,64775,43.2339,-75.4117,1436
2016-01-18,16818,64775,43.2339,-75.4117,1440
2016-01-19,16819,64775,43.2339,-75.4117,1440
2016-01-20,16820,64775,43.2339,-75.4117,1428
2016-01-21,16821,64775,43.2339,-75.4117,841
2016-01-22,16822,64775,43.2339,-75.4117,1440
2016-01-23,16823,64775,43.2339,-75.4117,1440
2016-01-24,16824,64775,43.2339,-75.4117,1440
2016-01-25,16825,64775,43.2339,-75.4117,1440
2016-01-26,16826,64775,43.2339,-75.4117,1440
2016-01-27,16827,64775,43.2339,-75.4117,1440
2016-01-28,16828,64775,43.2339,-75.4117,1440
2016-01-29,16829,64775,43.2339,-75.4117,1440
2016-01-30,16830,64775,43.2339,-75.4117,1440
2016-01-31,16831,64775,43.2339,-75.4117,1017
2015-12-31,16800,93801,34.3478,-85.1611,420
2016-01-01,16801,93801,34.3478,-85.1611,1440
2016-01-02,16802,93801,34.3478,-85.1611,1440
2016-01-03,16803,93801,34.3478,-85.1611,1435
2016-01-04,16804,93801,34.3478,-85.1611,1440
2016-01-05,16805,93801,34.3478,-85.1611,1435
2016-01-06,16806,93801,34.3478,-85.1611,1201
2016-01-07,16807,93801,34.3478,-85.1611,1065
2016-01-08,16808,93801,34.3478,-85.1611,1440
2016-01-09,16809,93801,34.3478,-85.1611,1435
2016-01-10,16810,93801,34.3478,-85.1611,1390
2016-01-11,16811,93801,34.3478,-85.1611,188
2016-01-12,16812,93801,34.3478,-85.1611,1335
2016-01-13,16813,93801,34.3478,-85.1611,1426
2016-01-14,16814,93801,34.3478,-85.1611,1440
2016-01-15,16815,93801,34.3478,-85.1611,1423
2016-01-16,16816,93801,34.3478,-85.1611,1431
2016-01-17,16817,93801,34.3478,-85.1611,1440
2016-01-18,16818,93801,34.3478,-85.1611,1432
2016-01-19,16819,93801,34.3478,-85.1611,1430
2016-01-20,16820,93801,34.3478,-85.1611,1408
2016-01-21,16821,93801,34.3478,-85.1611,1440
2016-01-22,16822,93801,34.3478,-85.1611,1427
2016-01-23,16823,93801,34.3478,-85.1611,1440
2016-01-24,16824,93801,34.3478,-85.1611,1426
2016-01-25,16825,93801,34.3478,-85.1611,1388
2016-01-26,16826,93801,34.3478,-85.1611,1440
2016-01-27,16827,93801,34.3478,-85.1611,803
2016-01-28,16828,93801,34.3478,-85.1611,1432
2016-01-29,16829,93801,34.3478,-85.1611,1419
2016-01-30,16830,93801,34.3478,-85.1611,1435
2016-01-31,16831,93801,34.3478,-85.1611,1020
2015-12-31,16800,53120,33.0375,-116.9158,240
2016-01-01,16801,53120,33.0375,-116.9158,889
2016-01-02,16802,53120,33.0375,-116.9158,392
2016-01-03,16803,53120,33.0375,-116.9158,328
2016-01-05,16805,53120,33.0375,-116.9158,66
2016-01-06,16806,53120,33.0375,-116.9158,654
2016-01-13,16813,53120,33.0375,-116.9158,1210
2016-01-14,16814,53120,33.0375,-116.9158,721
2016-01-15,16815,53120,33.0375,-116.9158,737
2016-01-17,16817,53120,33.0375,-116.9158,280
2016-01-18,16818,53120,33.0375,-116.9158,440
2016-01-19,16819,53120,33.0375,-116.9158,518
2016-01-20,16820,53120,33.0375,-116.9158,200
2016-01-23,16823,53120,33.0375,-116.9158,713
2015-12-31,16800,23185,39.4838,-119.7711,240
2016-01-01,16801,23185,39.4838,-119.7711,1440
2016-01-02,16802,23185,39.4838,-119.7711,1440
2016-01-03,16803,23185,39.4838,-119.7711,1440
2016-01-04,16804,23185,39.4838,-119.7711,1440
2016-01-05,16805,23185,39.4838,-119.7711,1440
2016-01-06,16806,23185,39.4838,-119.7711,1198
2016-01-07,16807,23185,39.4838,-119.7711,1075
2016-01-08,16808,23185,39.4838,-119.7711,1440
2016-01-09,16809,23185,39.4838,-119.7711,1440
2016-01-10,16810,23185,39.4838,-119.7711,1440
2016-01-11,16811,23185,39.4838,-119.7711,184
2016-01-12,16812,23185,39.4838,-119.7711,1436
2016-01-13,16813,23185,39.4838,-119.7711,1430
2016-01-14,16814,23185,39.4838,-119.7711,1423
2016-01-15,16815,23185,39.4838,-119.7711,1440
2016-01-16,16816,23185,39.4838,-119.7711,1440
2016-01-17,16817,23185,39.4838,-119.7711,1433
2016-01-18,16818,23185,39.4838,-119.7711,1440
2016-01-19,16819,23185,39.4838,-119.7711,1436
2016-01-20,16820,23185,39.4838,-119.7711,1440
2016-01-21,16821,23185,39.4838,-119.7711,1428
2016-01-22,16822,23185,39.4838,-119.7711,1433
2016-01-23,16823,23185,39.4838,-119.7711,1435
2016-01-24,16824,23185,39.4838,-119.7711,1440
2016-01-25,16825,23185,39.4838,-119.7711,1440
2016-01-26,16826,23185,39.4838,-119.7711,1440
2016-01-27,16827,23185,39.4838,-119.7711,1440
2016-01-28,16828,23185,39.4838,-119.7711,1425
2016-01-29,16829,23185,39.4838,-119.7711,831
2016-01-30,16830,23185,39.4838,-119.7711,1435
2016-01-31,16831,23185,39.4838,-119.7711,1200
2015-12-31,16800,94248,47.4933,-122.2144,240
2016-01-01,16801,94248,47.4933,-122.2144,1440
2016-01-02,16802,94248,47.4933,-122.2144,1430
2016-01-03,16803,94248,47.4933,-122.2144,1437
2016-01-04,16804,94248,47.4933,-122.2144,1440
2016-01-05,16805,94248,47.4933,-122.2144,1401
2016-01-06,16806,94248,47.4933,-122.2144,1203
2016-01-07,16807,94248,47.4933,-122.2144,1079
2016-01-08,16808,94248,47.4933,-122.2144,1440
2016-01-09,16809,94248,47.4933,-122.2144,1440
2016-01-10,16810,94248,47.4933,-122.2144,1434
2016-01-11,16811,94248,47.4933,-122.2144,182
2016-01-12,16812,94248,47.4933,-122.2144,1433
2016-01-13,16813,94248,47.4933,-122.2144,1440
2016-01-14,16814,94248,47.4933,-122.2144,1440
2016-01-15,16815,94248,47.4933,-122.2144,1435
2016-01-16,16816,94248,47.4933,-122.2144,837
2016-01-17,16817,94248,47.4933,-122.2144,1432
2016-01-18,16818,94248,47.4933,-122.2144,1435
2016-01-19,16819,94248,47.4933,-122.2144,811
2016-01-20,16820,94248,47.4933,-122.2144,839
2016-01-21,16821,94248,47.4933,-122.2144,1440
2016-01-22,16822,94248,47.4933,-122.2144,1440
2016-01-23,16823,94248,47.4933,-122.2144,1440
2016-01-24,16824,94248,47.4933,-122.2144,1440
2016-01-25,16825,94248,47.4933,-122.2144,1440
2016-01-26,16826,94248,47.4933,-122.2144,1321
2016-01-27,16827,94248,47.4933,-122.2144,1440
2016-01-28,16828,94248,47.4933,-122.2144,1440
2016-01-29,16829,94248,47.4933,-122.2144,1435
2016-01-30,16830,94248,47.4933,-122.2144,1440
2016-01-31,16831,94248,47.4933,-122.2144,1200
2016-01-01,16801,13741,37.3169,-79.9741,824
2016-01-02,16802,13741,37.3169,-79.9741,1440
2016-01-03,16803,13741,37.3169,-79.9741,1440
2016-01-04,16804,13741,37.3169,-79.9741,1434
2016-01-05,16805,13741,37.3169,-79.9741,1440
2016-01-06,16806,13741,37.3169,-79.9741,1158
2016-01-07,16807,13741,37.3169,-79.9741,1081
2016-01-08,16808,13741,37.3169,-79.9741,1433
2016-01-09,16809,13741,37.3169,-79.9741,1415
2016-01-10,16810,13741,37.3169,-79.9741,1440
2016-01-11,16811,13741,37.3169,-79.9741,179
2016-01-12,16812,13741,37.3169,-79.9741,1440
2016-01-13,16813,13741,37.3169,-79.9741,1440
2016-01-14,16814,13741,37.3169,-79.9741,1440
2016-01-15,16815,13741,37.3169,-79.9741,1419
2016-01-16,16816,13741,37.3169,-79.9741,1440
2016-01-17,16817,13741,37.3169,-79.9741,1440
2016-01-18,16818,13741,37.3169,-79.9741,1440
2016-01-19,16819,13741,37.3169,-79.9741,1439
2016-01-20,16820,13741,37.3169,-79.9741,1414
2016-01-21,16821,13741,37.3169,-79.9741,1436
2016-01-22,16822,13741,37.3169,-79.9741,1435
2016-01-23,16823,13741,37.3169,-79.9741,1440
2016-01-24,16824,13741,37.3169,-79.9741,1440
2016-01-25,16825,13741,37.3169,-79.9741,1440
2016-01-26,16826,13741,37.3169,-79.9741,1440
2016-01-27,16827,13741,37.3169,-79.9741,1440
2016-01-28,16828,13741,37.3169,-79.9741,1439
2016-01-29,16829,13741,37.3169,-79.9741,1440
2016-01-30,16830,13741,37.3169,-79.9741,1440
