convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-05-16,11093,23194,35.0281,-110.7208,1440
2000-05-17,11094,23194,35.0281,-110.7208,1424
2000-05-18,11095,23194,35.0281,-110.7208,1440
2000-05-19,11096,23194,35.0281,-110.7208,1439
2000-05-20,11097,23194,35.0281,-110.7208,1438
2000-05-21,11098,23194,35.0281,-110.7208,1440
2000-05-22,11099,23194,35.0281,-110.7208,1439
2000-05-23,11100,23194,35.0281,-110.7208,1440
2000-05-24,11101,23194,35.0281,-110.7208,1439
2000-05-25,11102,23194,35.0281,-110.7208,1437
2000-05-26,11103,23194,35.0281,-110.7208,1439
2000-05-27,11104,23194,35.0281,-110.7208,1436
2000-05-28,11105,23194,35.0281,-110.7208,1438
2000-05-29,11106,23194,35.0281,-110.7208,1437
2000-05-30,11107,23194,35.0281,-110.7208,1440
2000-05-31,11108,23194,35.0281,-110.7208,1136
2000-04-30,11077,14778,41.243,-76.9218,402
2000-05-01,11078,14778,41.243,-76.9218,101
2000-05-02,11079,14778,41.243,-76.9218,470
2000-05-03,11080,14778,41.243,-76.9218,290
2000-05-04,11081,14778,41.243,-76.9218,669
2000-05-05,11082,14778,41.243,-76.9218,845
2000-05-06,11083,14778,41.243,-76.9218,317
2000-05-07,11084,14778,41.243,-76.9218,927
2000-05-08,11085,14778,41.243,-76.9218,735
2000-05-09,11086,14778,41.243,-76.9218,627
2000-05-10,11087,14778,41.243,-76.9218,1418
2000-05-11,11088,14778,41.243,-76.9218,813
2000-05-12,11089,14778,41.243,-76.9218,159
2000-05-13,11090,14778,41.243,-76.9218,660
2000-05-14,11091,14778,41.243,-76.9218,186
2000-05-15,11092,14778,41.243,-76.9218,518
2000-05-16,11093,14778,41.243,-76.9218,637
2000-05-17,11094,14778,41.243,-76.9218,753
2000-05-18,11095,14778,41.243,-76.9218,1379
2000-05-21,11098,14778,41.243,-76.9218,704
2000-05-22,11099,14778,41.243,-76.9218,221
2000-05-23,11100,14778,41.243,-76.9218,719
2000-05-24,11101,14778,41.243,-76.9218,324
2000-05-25,11102,14778,41.243,-76.9218,870
2000-05-26,11103,14778,41.243,-76.9218,1330
2000-05-27,11104,14778,41.243,-76.9218,693
2000-05-28,11105,14778,41.243,-76.9218,629
2000-05-29,11106,14778,41.243,-76.9218,316
2000-05-30,11107,14778,41.243,-76.9218,521
2000-05-31,11108,14778,41.243,-76.9218,318
2000-04-30,11077,94014,48.1739,-103.6367,360
2000-05-01,11078,94014,48.1739,-103.6367,1439
2000-05-02,11079,94014,48.1739,-103.6367,1440
2000-05-03,11080,94014,48.1739,-103.6367,1440
2000-05-04,11081,94014,48.1739,-103.6367,1440
2000-05-05,11082,94014,48.1739,-103.6367,1440
2000-05-06,11083,94014,48.1739,-103.6367,1440
2000-05-07,11084,94014,48.1739,-103.6367,1440
2000-05-08,11085,94014,48.1739,-103.6367,1439
2000-05-09,11086,94014,48.1739,-103.6367,1440
2000-05-10,11087,94014,48.1739,-103.6367,1440
2000-05-11,11088,94014,48.1739,-103.6367,1440
2000-05-12,11089,94014,48.1739,-103.6367,1440
2000-05-13,11090,94014,48.1739,-103.6367,1439
2000-05-14,11091,94014,48.1739,-103.6367,1440
2000-05-15,11092,94014,48.1739,-103.6367,1439
2000-05-16,11093,94014,48.1739,-103.6367,1439
2000-05-17,11094,94014,48.1739,-103.6367,1440
2000-05-18,11095,94014,48.1739,-103.6367,1440
2000-05-19,11096,94014,48.1739,-103.6367,1440
2000-05-20,11097,94014,48.1739,-103.6367,1439
2000-05-21,11098,94014,48.1739,-103.6367,1440
2000-05-22,11099,94014,48.1739,-103.6367,1440
2000-05-23,11100,94014,48.1739,-103.6367,1440
2000-05-24,11101,94014,48.1739,-103.6367,1410
2000-05-25,11102,94014,48.1739,-103.6367,1440
2000-05-26,11103,94014,48.1739,-103.6367,1432
2000-05-27,11104,94014,48.1739,-103.6367,1440
2000-05-28,11105,94014,48.1739,-103.6367,1440
2000-05-29,11106,94014,48.1739,-103.6367,1440
2000-05-30,11107,94014,48.1739,-103.6367,1439
2000-05-31,11108,94014,48.1739,-103.6367,1046
2000-04-30,11077,04781,40.7939,-73.1019,420
2000-05-01,11078,04781,40.7939,-73.1019,1439
2000-05-02,11079,04781,40.7939,-73.1019,1440
2000-05-03,11080,04781,40.7939,-73.1019,1440
2000-05-04,11081,04781,40.7939,-73.1019,1440
2000-05-05,11082,04781,40.7939,-73.1019,1440
2000-05-06,11083,04781,40.7939,-73.1019,1440
2000-05-07,11084,04781,40.7939,-73.1019,1440
2000-05-08,11085,04781,40.7939,-73.1019,1440
2000-05-09,11086,04781,40.7939,-73.1019,1440
2000-05-10,11087,04781,40.7939,-73.1019,1440
2000-05-11,11088,04781,40.7939,-73.1019,1440
2000-05-12,11089,04781,40.7939,-73.1019,1440
2000-05-13,11090,04781,40.7939,-73.1019,1439
2000-05-14,11091,04781,40.7939,-73.1019,1440
2000-05-15,11092,04781,40.7939,-73.1019,1440
2000-05-16,11093,04781,40.7939,-73.1019,1440
2000-05-17,11094,04781,40.7939,-73.1019,1440
2000-05-18,11095,04781,40.7939,-73.1019,1438
2000-05-19,11096,04781,40.7939,-73.1019,1440
2000-05-20,11097,04781,40.7939,-73.1019,1440
2000-05-21,11098,04781,40.7939,-73.1019,1440
2000-05-22,11099,04781,40.7939,-73.1019,1440
2000-05-23,11100,04781,40.7939,-73.1019,1440
2000-05-24,11101,04781,40.7939,-73.1019,1426
2000-05-25,11102,04781,40.7939,-73.1019,1440
2000-05-26,11103,04781,40.7939,-73.1019,1410
2000-05-27,11104,04781,40.7939,-73.1019,1440
2000-05-28,11105,04781,40.7939,-73.1019,1440
2000-05-29,11106,04781,40.7939,-73.1019,1440
2000-05-30,11107,04781,40.7939,-73.1019,1440
2000-05-31,11108,04781,40.7939,-73.1019,1019
2000-04-30,11077,03940,32.3197,-90.0775,360
2000-05-01,11078,03940,32.3197,-90.0775,1440
2000-05-02,11079,03940,32.3197,-90.0775,1440
2000-05-03,11080,03940,32.3197,-90.0775,1376
2000-05-04,11081,03940,32.3197,-90.0775,1440
2000-05-05,11082,03940,32.3197,-90.0775,1440
2000-05-06,11083,03940,32.3197,-90.0775,1439
2000-05-07,11084,03940,32.3197,-90.0775,1440
2000-05-08,11085,03940,32.3197,-90.0775,1439
2000-05-09,11086,03940,32.3197,-90.0775,1440
2000-05-10,11087,03940,32.3197,-90.0775,1391
2000-05-11,11088,03940,32.3197,-90.0775,1407
2000-05-12,11089,03940,32.3197,-90.0775,1440
2000-05-13,11090,03940,32.3197,-90.0775,1440
2000-05-14,11091,03940,32.3197,-90.0775,1440
2000-05-15,11092,03940,32.3197,-90.0775,1440
2000-05-16,11093,03940,32.3197,-90.0775,1440
2000-05-17,11094,03940,32.3197,-90.0775,1367
2000-05-18,11095,03940,32.3197,-90.0775,1439
2000-05-19,11096,03940,32.3197,-90.0775,1440
2000-05-20,11097,03940,32.3197,-90.0775,1440
2000-05-21,11098,03940,32.3197,-90.0775,1440
2000-05-22,11099,03940,32.3197,-90.0775,1440
2000-05-23,11100,03940,32.3197,-90.0775,819
2000-05-24,11101,03940,32.3197,-90.0775,1440
2000-05-25,11102,03940,32.3197,-90.0775,1440
2000-05-26,11103,03940,32.3197,-90.0775,1422
2000-05-27,11104,03940,32.3197,-90.0775,1440
2000-05-28,11105,03940,32.3197,-90.0775,1440
2000-05-29,11106,03940,32.3197,-90.0775,1440
2000-05-30,11107,03940,32.3197,-90.0775,1440
2000-05-31,11108,03940,32.3197,-90.0775,1044
2000-04-30,11077,13889,30.4951,-81.6935,420
2000-05-01,11078,13889,30.4951,-81.6935,1440
2000-05-02,11079,13889,30.4951,-81.6935,1412
2000-05-03,11080,13889,30.4951,-81.6935,1439
2000-05-04,11081,13889,30.4951,-81.6935,1421
2000-05-05,11082,13889,30.4951,-81.6935,1440
2000-05-06,11083,13889,30.4951,-81.6935,1440
2000-05-07,11084,13889,30.4951,-81.6935,1440
2000-05-08,11085,13889,30.4951,-81.6935,1440
2000-05-09,11086,13889,30.4951,-81.6935,1440
2000-05-10,11087,13889,30.4951,-81.6935,1292
2000-05-11,11088,13889,30.4951,-81.6935,1439
2000-05-12,11089,13889,30.4951,-81.6935,1440
2000-05-13,11090,13889,30.4951,-81.6935,1440
2000-05-14,11091,13889,30.4951,-81.6935,1439
2000-05-15,11092,13889,30.4951,-81.6935,1387
2000-05-16,11093,13889,30.4951,-81.6935,1440
2000-05-17,11094,13889,30.4951,-81.6935,1440
2000-05-18,11095,13889,30.4951,-81.6935,1440
2000-05-19,11096,13889,30.4951,-81.6935,1440
2000-05-20,11097,13889,30.4951,-81.6935,1440
2000-05-21,11098,13889,30.4951,-81.6935,1440
2000-05-22,11099,13889,30.4951,-81.6935,1440
2000-05-23,11100,13889,30.4951,-81.6935,1440
2000-05-24,11101,13889,30.4951,-81.6935,1434
2000-05-25,11102,13889,30.4951,-81.6935,1440
2000-05-26,11103,13889,30.4951,-81.6935,1414
2000-05-27,11104,13889,30.4951,-81.6935,1440
2000-05-28,11105,13889,30.4951,-81.6935,1440
2000-05-29,11106,13889,30.4951,-81.6935,1438
2000-05-30,11107,13889,30.4951,-81.6935,1374
2000-05-31,11108,13889,30.4951,-81.6935,1018
2000-04-30,11077,94789,40.6392,-73.764,420
2000-05-01,11078,94789,40.6392,-73.764,1440
2000-05-02,11079,94789,40.6392,-73.764,1440
2000-05-03,11080,94789,40.6392,-73.764,1440
2000-05-04,11081,94789,40.6392,-73.764,1440
2000-05-05,11082,94789,40.6392,-73.764,1440
2000-05-06,11083,94789,40.6392,-73.764,1440
2000-05-07,11084,94789,40.6392,-73.764,1440
2000-05-08,11085,94789,40.6392,-73.764,1440
2000-05-09,11086,94789,40.6392,-73.764,1440
2000-05-10,11087,94789,40.6392,-73.764,1440
2000-05-11,11088,94789,40.6392,-73.764,1439
2000-05-12,11089,94789,40.6392,-73.764,1440
2000-05-13,11090,94789,40.6392,-73.764,1440
2000-05-14,11091,94789,40.6392,-73.764,1440
2000-05-15,11092,94789,40.6392,-73.764,1440
2000-05-16,11093,94789,40.6392,-73.764,1440
2000-05-17,11094,94789,40.6392,-73.764,1440
2000-05-18,11095,94789,40.6392,-73.764,1440
2000-05-19,11096,94789,40.6392,-73.764,1356
2000-05-20,11097,94789,40.6392,-73.764,1440
2000-05-21,11098,94789,40.6392,-73.764,1440
2000-05-22,11099,94789,40.6392,-73.764,1440
2000-05-23,11100,94789,40.6392,-73.764,1440
2000-05-24,11101,94789,40.6392,-73.764,1039
2000-05-25,11102,94789,40.6392,-73.764,1259
2000-05-26,11103,94789,40.6392,-73.764,1413
2000-05-27,11104,94789,40.6392,-73.764,1440
2000-05-28,11105,94789,40.6392,-73.764,1440
2000-05-29,11106,94789,40.6392,-73.764,1440
2000-05-30,11107,94789,40.6392,-73.764,1440
2000-05-31,11108,94789,40.6392,-73.764,1020
2000-04-30,11077,03889,37.5914,-83.3144,420
2000-05-01,11078,03889,37.5914,-83.3144,1438
2000-05-02,11079,03889,37.5914,-83.3144,1440
2000-05-03,11080,03889,37.5914,-83.3144,1440
2000-05-04,11081,03889,37.5914,-83.3144,1440
2000-05-05,11082,03889,37.5914,-83.3144,1440
2000-05-06,11083,03889,37.5914,-83.3144,1440
2000-05-07,11084,03889,37.5914,-83.3144,1439
2000-05-08,11085,03889,37.5914,-83.3144,1438
2000-05-09,11086,03889,37.5914,-83.3144,1391
2000-05-10,11087,03889,37.5914,-83.3144,1439
2000-05-11,11088,03889,37.5914,-83.3144,1426
2000-05-12,11089,03889,37.5914,-83.3144,1439
2000-05-13,11090,03889,37.5914,-83.3144,1439
2000-05-14,11091,03889,37.5914,-83.3144,1440
2000-05-15,11092,03889,37.5914,-83.3144,1419
2000-05-16,11093,03889,37.5914,-83.3144,1438
2000-05-17,11094,03889,37.5914,-83.3144,1440
2000-05-18,11095,03889,37.5914,-83.3144,1436
2000-05-19,11096,03889,37.5914,-83.3144,1439
2000-05-20,11097,03889,37.5914,-83.3144,1440
2000-05-21,11098,03889,37.5914,-83.3144,1440
2000-05-22,11099,03889,37.5914,-83.3144,1439
2000-05-23,11100,03889,37.5914,-83.3144,1438
2000-05-24,11101,03889,37.5914,-83.3144,1440
2000-05-25,11102,03889,37.5914,-83.3144,1440
2000-05-26,11103,03889,37.5914,-83.3144,1440
2000-05-27,11104,03889,37.5914,-83.3144,1439
2000-05-28,11105,03889,37.5914,-83.3144,1440
2000-05-29,11106,03889,37.5914,-83.3144,1440
2000-05-30,11107,03889,37.5914,-83.3144,1440
2000-05-31,11108,03889,37.5914,-83.3144,1020
2000-04-30,11077,14836,42.7803,-84.5789,420
2000-05-01,11078,14836,42.7803,-84.5789,1440
2000-05-02,11079,14836,42.7803,-84.5789,1440
2000-05-03,11080,14836,42.7803,-84.5789,1439
2000-05-04,11081,14836,42.7803,-84.5789,1440
2000-05-05,11082,14836,42.7803,-84.5789,1439
2000-05-06,11083,14836,42.7803,-84.5789,1428
2000-05-07,11084,14836,42.7803,-84.5789,1439
2000-05-08,11085,14836,42.7803,-84.5789,1440
2000-05-09,11086,14836,42.7803,-84.5789,1387
2000-05-10,11087,14836,42.7803,-84.5789,1409
2000-05-11,11088,14836,42.7803,-84.5789,1405
2000-05-12,11089,14836,42.7803,-84.5789,1440
2000-05-13,11090,14836,42.7803,-84.5789,1440
2000-05-14,11091,14836,42.7803,-84.5789,1438
2000-05-15,11092,14836,42.7803,-84.5789,1396
2000-05-16,11093,14836,42.7803,-84.5789,1440
2000-05-17,11094,14836,42.7803,-84.5789,1440
2000-05-18,11095,14836,42.7803,-84.5789,1440
2000-05-19,11096,14836,42.7803,-84.5789,1440
2000-05-20,11097,14836,42.7803,-84.5789,1440
2000-05-21,11098,14836,42.7803,-84.5789,1440
2000-05-22,11099,14836,42.7803,-84.5789,1440
2000-05-23,11100,14836,42.7803,-84.5789,1440
2000-05-24,11101,14836,42.7803,-84.5789,1439
2000-05-25,11102,14836,42.7803,-84.5789,1439
2000-05-26,11103,14836,42.7803,-84.5789,1440
2000-05-27,11104,14836,42.7803,-84.5789,1440
2000-05-28,11105,14836,42.7803,-84.5789,1440
2000-05-29,11106,14836,42.7803,-84.5789,1439
2000-05-30,11107,14836,42.7803,-84.5789,1440
2000-05-31,11108,14836,42.7803,-84.5789,1020
2000-04-30,11077,23169,36.0789,-115.1553,240
2000-05-01,11078,23169,36.0789,-115.1553,1440
2000-05-02,11079,23169,36.0789,-115.1553,1438
2000-05-03,11080,23169,36.0789,-115.1553,1439
2000-05-04,11081,23169,36.0789,-115.1553,1431
2000-05-05,11082,23169,36.0789,-115.1553,1439
2000-05-06,11083,23169,36.0789,-115.1553,1436
2000-05-07,11084,23169,36.0789,-115.1553,1439
2000-05-08,11085,23169,36.0789,-115.1553,1440
2000-05-09,11086,23169,36.0789,-115.1553,1440
2000-05-10,11087,23169,36.0789,-115.1553,1439
2000-05-11,11088,23169,36.0789,-115.1553,1415
2000-05-12,11089,23169,36.0789,-115.1553,1395
2000-05-13,11090,23169,36.0789,-115.1553,1439
2000-05-14,11091,23169,36.0789,-115.1553,1439
2000-05-15,11092,23169,36.0789,-115.1553,1412
2000-05-16,11093,23169,36.0789,-115.1553,1438
2000-05-17,11094,23169,36.0789,-115.1553,1193
2000-05-22,11099,23169,36.0789,-115.1553,255
2000-05-23,11100,23169,36.0789,-115.1553,1440
2000-05-24,11101,23169,36.0789,-115.1553,1438
2000-05-25,11102,23169,36.0789,-115.1553,1440
2000-05-26,11103,23169,36.0789,-115.1553,1440
2000-05-27,11104,23169,36.0789,-115.1553,1413
2000-05-28,11105,23169,36.0789,-115.1553,1439
2000-05-29,11106,23169,36.0789,-115.1553,1440
2000-05-30,11107,23169,36.0789,-115.1553,1388
2000-05-31,11108,23169,36.0789,-115.1553,1200
2000-04-30,11077,23174,33.9381,-118.4056,240
2000-05-01,11078,23174,33.9381,-118.4056,1293
2000-05-02,11079,23174,33.9381,-118.4056,1164
2000-05-03,11080,23174,33.9381,-118.4056,1440
2000-05-04,11081,23174,33.9381,-118.4056,1440
2000-05-05,11082,23174,33.9381,-118.4056,1360
2000-05-06,11083,23174,33.9381,-118.4056,1440
2000-05-07,11084,23174,33.9381,-118.4056,1440
2000-05-08,11085,23174,33.9381,-118.4056,1440
2000-05-09,11086,23174,33.9381,-118.4056,1302
2000-05-10,11087,23174,33.9381,-118.4056,1439
2000-05-11,11088,23174,33.9381,-118.4056,1439
2000-05-12,11089,23174,33.9381,-118.4056,1440
2000-05-13,11090,23174,33.9381,-118.4056,1440
2000-05-14,11091,23174,33.9381,-118.4056,1327
2000-05-15,11092,23174,33.9381,-118.4056,1359
2000-05-16,11093,23174,33.9381,-118.4056,1440
2000-05-17,11094,23174,33.9381,-118.4056,1440
2000-05-18,11095,23174,33.9381,-118.4056,1374
2000-05-19,11096,23174,33.9381,-118.4056,1440
2000-05-20,11097,23174,33.9381,-118.4056,1440
2000-05-21,11098,23174,33.9381,-118.4056,1440
2000-05-22,11099,23174,33.9381,-118.4056,1440
2000-05-23,11100,23174,33.9381,-118.4056,1440
2000-05-24,11101,23174,33.9381,-118.4056,1440
2000-05-25,11102,23174,33.9381,-118.4056,1440
2000-05-26,11103,23174,33.9381,-118.4056,1415
2000-05-27,11104,23174,33.9381,-118.4056,1417
2000-05-28,11105,23174,33.9381,-118.4056,1420
2000-05-29,11106,23174,33.9381,-118.4056,1196
2000-05-30,11107,23174,33.9381,-118.4056,1118
2000-05-31,11108,23174,33.9381,-118.4056,1131
2000-04-30,11077,23042,33.6656,-101.8231,360
2000-05-01,11078,23042,33.6656,-101.8231,1439
2000-05-02,11079,23042,33.6656,-101.8231,1395
2000-05-03,11080,23042,33.6656,-101.8231,1440
2000-05-04,11081,23042,33.6656,-101.8231,1440
2000-05-05,11082,23042,33.6656,-101.8231,1439
2000-05-06,11083,23042,33.6656,-101.8231,1439
2000-05-07,11084,23042,33.6656,-101.8231,1440
2000-05-08,11085,23042,33.6656,-101.8231,1440
2000-05-09,11086,23042,33.6656,-101.8231,1291
2000-05-10,11087,23042,33.6656,-101.8231,1440
2000-05-11,11088,23042,33.6656,-101.8231,1440
2000-05-12,11089,23042,33.6656,-101.8231,1424
2000-05-13,11090,23042,33.6656,-101.8231,1440
2000-05-14,11091,23042,33.6656,-101.8231,1414
2000-05-15,11092,23042,33.6656,-101.8231,1439
2000-05-16,11093,23042,33.6656,-101.8231,1439
2000-05-17,11094,23042,33.6656,-101.8231,1439
2000-05-18,11095,23042,33.6656,-101.8231,1440
2000-05-19,11096,23042,33.6656,-101.8231,1440
2000-05-20,11097,23042,33.6656,-101.8231,1439
2000-05-21,11098,23042,33.6656,-101.8231,1439
2000-05-22,11099,23042,33.6656,-101.8231,1439
2000-05-23,11100,23042,33.6656,-101.8231,1438
2000-05-24,11101,23042,33.6656,-101.8231,1440
2000-05-25,11102,23042,33.6656,-101.8231,1439
2000-05-26,11103,23042,33.6656,-101.8231,1440
2000-05-27,11104,23042,33.6656,-101.8231,1439
2000-05-28,11105,23042,33.6656,-101.8231,1440
2000-05-29,11106,23042,33.6656,-101.8231,1438
2000-05-30,11107,23042,33.6656,-101.8231,1440
2000-05-31,11108,23042,33.6656,-101.8231,998
2000-04-30,11077,24023,41.1219,-100.6683,346
2000-05-01,11078,24023,41.1219,-100.6683,718
2000-05-02,11079,24023,41.1219,-100.6683,176
2000-05-03,11080,24023,41.1219,-100.6683,992
2000-05-04,11081,24023,41.1219,-100.6683,130
2000-05-05,11082,24023,41.1219,-100.6683,798
2000-05-06,11083,24023,41.1219,-100.6683,425
2000-05-07,11084,24023,41.1219,-100.6683,564
2000-05-08,11085,24023,41.1219,-100.6683,1006
2000-05-09,11086,24023,41.1219,-100.6683,565
2000-05-10,11087,24023,41.1219,-100.6683,735
2000-05-11,11088,24023,41.1219,-100.6683,815
2000-05-12,11089,24023,41.1219,-100.6683,120
2000-05-13,11090,24023,41.1219,-100.6683,786
2000-05-14,11091,24023,41.1219,-100.6683,421
2000-05-15,11092,24023,41.1219,-100.6683,791
2000-05-16,11093,24023,41.1219,-100.6683,840
2000-05-17,11094,24023,41.1219,-100.6683,743
2000-05-18,11095,24023,41.1219,-100.6683,720
2000-05-19,11096,24023,41.1219,-100.6683,547
2000-05-20,11097,24023,41.1219,-100.6683,372
2000-05-21,11098,24023,41.1219,-100.6683,147
2000-05-22,11099,24023,41.1219,-100.6683,873
2000-05-23,11100,24023,41.1219,-100.6683,662
2000-05-24,11101,24023,41.1219,-100.6683,1041
2000-05-25,11102,24023,41.1219,-100.6683,870
2000-05-26,11103,24023,41.1219,-100.6683,249
2000-05-28,11105,24023,41.1219,-100.6683,720
2000-05-29,11106,24023,41.1219,-100.6683,1005
2000-05-30,11107,24023,41.1219,-100.6683,789
2000-05-31,11108,24023,41.1219,-100.6683,426
2000-04-30,11077,03937,30.1247,-93.2283,360
2000-05-01,11078,03937,30.1247,-93.2283,1440
2000-05-02,11079,03937,30.1247,-93.2283,1440
2000-05-03,11080,03937,30.1247,-93.2283,1440
2000-05-04,11081,03937,30.1247,-93.2283,1440
2000-05-05,11082,03937,30.1247,-93.2283,1440
2000-05-06,11083,03937,30.1247,-93.2283,1440
2000-05-07,11084,03937,30.1247,-93.2283,1440
2000-05-08,11085,03937,30.1247,-93.2283,1440
2000-05-09,11086,03937,30.1247,-93.2283,1413
2000-05-10,11087,03937,30.1247,-93.2283,1440
2000-05-11,11088,03937,30.1247,-93.2283,1440
2000-05-12,11089,03937,30.1247,-93.2283,1439
2000-05-13,11090,03937,30.1247,-93.2283,1439
2000-05-14,11091,03937,30.1247,-93.2283,1440
2000-05-15,11092,03937,30.1247,-93.2283,1440
2000-05-16,11093,03937,30.1247,-93.2283,1440
2000-05-17,11094,03937,30.1247,-93.2283,1440
2000-05-18,11095,03937,30.1247,-93.2283,1440
2000-05-19,11096,03937,30.1247,-93.2283,1440
2000-05-20,11097,03937,30.1247,-93.2283,1440
2000-05-21,11098,03937,30.1247,-93.2283,1440
2000-05-22,11099,03937,30.1247,-93.2283,1440
2000-05-23,11100,03937,30.1247,-93.2283,1440
2000-05-24,11101,03937,30.1247,-93.2283,1403
2000-05-25,11102,03937,30.1247,-93.2283,1406
2000-05-26,11103,03937,30.1247,-93.2283,1425
2000-05-27,11104,03937,30.1247,-93.2283,1440
2000-05-28,11105,03937,30.1247,-93.2283,1440
2000-05-29,11106,03937,30.1247,-93.2283,1440
2000-05-30,11107,03937,30.1247,-93.2283,1440
2000-05-31,11108,03937,30.1247,-93.2283,1045
2000-04-30,11077,94765,43.6264,-72.3047,420
2000-05-01,11078,94765,43.6264,-72.3047,1440
2000-05-02,11079,94765,43.6264,-72.3047,1440
2000-05-03,11080,94765,43.6264,-72.3047,1439
2000-05-04,11081,94765,43.6264,-72.3047,1440
2000-05-05,11082,94765,43.6264,-72.3047,1438
2000-05-06,11083,94765,43.6264,-72.3047,1440
2000-05-07,11084,94765,43.6264,-72.3047,1440
2000-05-08,11085,94765,43.6264,-72.3047,1440
2000-05-09,11086,94765,43.6264,-72.3047,1438
2000-05-10,11087,94765,43.6264,-72.3047,1440
2000-05-11,11088,94765,43.6264,-72.3047,1438
2000-05-12,11089,94765,43.6264,-72.3047,1440
2000-05-13,11090,94765,43.6264,-72.3047,1440
2000-05-14,11091,94765,43.6264,-72.3047,1439
2000-05-15,11092,94765,43.6264,-72.3047,1440
2000-05-16,11093,94765,43.6264,-72.3047,1440
2000-05-17,11094,94765,43.6264,-72.3047,1440
2000-05-18,11095,94765,43.6264,-72.3047,1439
2000-05-19,11096,94765,43.6264,-72.3047,1440
2000-05-20,11097,94765,43.6264,-72.3047,1440
2000-05-21,11098,94765,43.6264,-72.3047,1440
2000-05-22,11099,94765,43.6264,-72.3047,1440
2000-05-23,11100,94765,43.6264,-72.3047,1440
2000-05-24,11101,94765,43.6264,-72.3047,1426
2000-05-25,11102,94765,43.6264,-72.3047,1439
2000-05-26,11103,94765,43.6264,-72.3047,1411
2000-05-27,11104,94765,43.6264,-72.3047,1440
2000-05-28,11105,94765,43.6264,-72.3047,1440
2000-05-29,11106,94765,43.6264,-72.3047,1440
2000-05-30,11107,94765,43.6264,-72.3047,1440
2000-05-31,11108,94765,43.6264,-72.3047,1020
2000-04-30,11077,93820,38.0408,-84.6058,420
2000-05-01,11078,93820,38.0408,-84.6058,1438
2000-05-02,11079,93820,38.0408,-84.6058,1439
2000-05-03,11080,93820,38.0408,-84.6058,1440
2000-05-04,11081,93820,38.0408,-84.6058,1440
2000-05-05,11082,93820,38.0408,-84.6058,1438
2000-05-06,11083,93820,38.0408,-84.6058,1440
2000-05-07,11084,93820,38.0408,-84.6058,1440
2000-05-08,11085,93820,38.0408,-84.6058,1439
2000-05-09,11086,93820,38.0408,-84.6058,1439
2000-05-10,11087,93820,38.0408,-84.6058,1440
2000-05-11,11088,93820,38.0408,-84.6058,1439
2000-05-12,11089,93820,38.0408,-84.6058,1440
2000-05-13,11090,93820,38.0408,-84.6058,1438
2000-05-14,11091,93820,38.0408,-84.6058,1440
2000-05-15,11092,93820,38.0408,-84.6058,1440
2000-05-16,11093,93820,38.0408,-84.6058,1440
2000-05-17,11094,93820,38.0408,-84.6058,1440
2000-05-18,11095,93820,38.0408,-84.6058,1439
2000-05-19,11096,93820,38.0408,-84.6058,1440
2000-05-20,11097,93820,38.0408,-84.6058,1440
2000-05-21,11098,93820,38.0408,-84.6058,1440
2000-05-22,11099,93820,38.0408,-84.6058,1440
2000-05-23,11100,93820,38.0408,-84.6058,1440
2000-05-24,11101,93820,38.0408,-84.6058,1440
2000-05-25,11102,93820,38.0408,-84.6058,1439
2000-05-26,11103,93820,38.0408,-84.6058,1421
2000-05-27,11104,93820,38.0408,-84.6058,1440
2000-05-28,11105,93820,38.0408,-84.6058,1440
2000-05-29,11106,93820,38.0408,-84.6058,1440
2000-05-30,11107,93820,38.0408,-84.6058,1440
2000-05-31,11108,93820,38.0408,-84.6058,984
2000-04-30,11077,14732,40.7794,-73.8804,420
2000-05-01,11078,14732,40.7794,-73.8804,1440
2000-05-02,11079,14732,40.7794,-73.8804,1440
2000-05-03,11080,14732,40.7794,-73.8804,1440
2000-05-04,11081,14732,40.7794,-73.8804,1419
2000-05-05,11082,14732,40.7794,-73.8804,1440
2000-05-06,11083,14732,40.7794,-73.8804,1440
2000-05-07,11084,14732,40.7794,-73.8804,1439
2000-05-08,11085,14732,40.7794,-73.8804,1439
2000-05-09,11086,14732,40.7794,-73.8804,1439
2000-05-10,11087,14732,40.7794,-73.8804,1440
2000-05-11,11088,14732,40.7794,-73.8804,1440
2000-05-12,11089,14732,40.7794,-73.8804,1440
2000-05-13,11090,14732,40.7794,-73.8804,1391
2000-05-14,11091,14732,40.7794,-73.8804,1437
2000-05-15,11092,14732,40.7794,-73.8804,1439
2000-05-16,11093,14732,40.7794,-73.8804,1439
2000-05-17,11094,14732,40.7794,-73.8804,1440
2000-05-18,11095,14732,40.7794,-73.8804,1440
2000-05-19,11096,14732,40.7794,-73.8804,1440
2000-05-20,11097,14732,40.7794,-73.8804,1440
2000-05-21,11098,14732,40.7794,-73.8804,1440
2000-05-22,11099,14732,40.7794,-73.8804,1440
2000-05-23,11100,14732,40.7794,-73.8804,1440
2000-05-24,11101,14732,40.7794,-73.8804,1439
2000-05-25,11102,14732,40.7794,-73.8804,1439
2000-05-26,11103,14732,40.7794,-73.8804,1421
2000-05-27,11104,14732,40.7794,-73.8804,1440
2000-05-28,11105,14732,40.7794,-73.8804,1440
2000-05-29,11106,14732,40.7794,-73.8804,1440
2000-05-30,11107,14732,40.7794,-73.8804,1440
2000-05-31,11108,14732,40.7794,-73.8804,1018
2000-04-30,11077,23129,33.8117,-118.1464,240
