convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-09-03,14855,94178,42.4819,-114.4869,1434
2010-09-04,14856,94178,42.4819,-114.4869,1440
2010-09-05,14857,94178,42.4819,-114.4869,1440
2010-09-06,14858,94178,42.4819,-114.4869,1440
2010-09-07,14859,94178,42.4819,-114.4869,1440
2010-09-08,14860,94178,42.4819,-114.4869,1294
2010-09-09,14861,94178,42.4819,-114.4869,650
2010-09-10,14862,94178,42.4819,-114.4869,720
2010-09-11,14863,94178,42.4819,-114.4869,531
2010-09-12,14864,94178,42.4819,-114.4869,189
2010-09-13,14865,94178,42.4819,-114.4869,1432
2010-09-14,14866,94178,42.4819,-114.4869,614
2010-09-15,14867,94178,42.4819,-114.4869,1439
2010-09-16,14868,94178,42.4819,-114.4869,1330
2010-09-17,14869,94178,42.4819,-114.4869,1399
2010-09-18,14870,94178,42.4819,-114.4869,1440
2010-09-19,14871,94178,42.4819,-114.4869,815
2010-09-20,14872,94178,42.4819,-114.4869,1439
2010-09-21,14873,94178,42.4819,-114.4869,1438
2010-09-22,14874,94178,42.4819,-114.4869,1377
2010-09-23,14875,94178,42.4819,-114.4869,1371
2010-09-24,14876,94178,42.4819,-114.4869,1425
2010-09-25,14877,94178,42.4819,-114.4869,1319
2010-09-26,14878,94178,42.4819,-114.4869,1440
2010-09-27,14879,94178,42.4819,-114.4869,1404
2010-09-28,14880,94178,42.4819,-114.4869,1221
2010-09-29,14881,94178,42.4819,-114.4869,986
2010-09-30,14882,94178,42.4819,-114.4869,1056
2010-08-31,14852,13977,33.456,-93.9878,360
2010-09-01,14853,13977,33.456,-93.9878,1372
2010-09-02,14854,13977,33.456,-93.9878,1174
2010-09-03,14855,13977,33.456,-93.9878,1440
2010-09-04,14856,13977,33.456,-93.9878,1439
2010-09-05,14857,13977,33.456,-93.9878,1439
2010-09-06,14858,13977,33.456,-93.9878,1422
2010-09-07,14859,13977,33.456,-93.9878,1309
2010-09-08,14860,13977,33.456,-93.9878,1440
2010-09-09,14861,13977,33.456,-93.9878,661
2010-09-13,14865,13977,33.456,-93.9878,143
2010-09-14,14866,13977,33.456,-93.9878,577
2010-09-15,14867,13977,33.456,-93.9878,817
2010-09-16,14868,13977,33.456,-93.9878,1440
2010-09-17,14869,13977,33.456,-93.9878,1440
2010-09-18,14870,13977,33.456,-93.9878,1440
2010-09-19,14871,13977,33.456,-93.9878,855
2010-09-20,14872,13977,33.456,-93.9878,1440
2010-09-21,14873,13977,33.456,-93.9878,1440
2010-09-22,14874,13977,33.456,-93.9878,1233
2010-09-23,14875,13977,33.456,-93.9878,1440
2010-09-24,14876,13977,33.456,-93.9878,1427
2010-09-25,14877,13977,33.456,-93.9878,1430
2010-09-26,14878,13977,33.456,-93.9878,1440
2010-09-27,14879,13977,33.456,-93.9878,1440
2010-09-28,14880,13977,33.456,-93.9878,1193
2010-09-29,14881,13977,33.456,-93.9878,1006
2010-09-30,14882,13977,33.456,-93.9878,1080
2010-08-31,14852,13972,32.3542,-95.4025,360
2010-09-01,14853,13972,32.3542,-95.4025,1388
2010-09-02,14854,13972,32.3542,-95.4025,1066
2010-09-03,14855,13972,32.3542,-95.4025,1434
2010-09-04,14856,13972,32.3542,-95.4025,1440
2010-09-05,14857,13972,32.3542,-95.4025,1440
2010-09-06,14858,13972,32.3542,-95.4025,1298
2010-09-07,14859,13972,32.3542,-95.4025,1440
2010-09-08,14860,13972,32.3542,-95.4025,1440
2010-09-09,14861,13972,32.3542,-95.4025,680
2010-09-11,14863,13972,32.3542,-95.4025,519
2010-09-12,14864,13972,32.3542,-95.4025,201
2010-09-13,14865,13972,32.3542,-95.4025,1419
2010-09-14,14866,13972,32.3542,-95.4025,595
2010-09-15,14867,13972,32.3542,-95.4025,799
2010-09-16,14868,13972,32.3542,-95.4025,1392
2010-09-17,14869,13972,32.3542,-95.4025,1440
2010-09-18,14870,13972,32.3542,-95.4025,1440
2010-09-19,14871,13972,32.3542,-95.4025,877
2010-09-20,14872,13972,32.3542,-95.4025,1440
2010-09-21,14873,13972,32.3542,-95.4025,1440
2010-09-22,14874,13972,32.3542,-95.4025,1287
2010-09-23,14875,13972,32.3542,-95.4025,1440
2010-09-24,14876,13972,32.3542,-95.4025,1427
2010-09-25,14877,13972,32.3542,-95.4025,1428
2010-09-26,14878,13972,32.3542,-95.4025,1433
2010-09-27,14879,13972,32.3542,-95.4025,1194
2010-09-28,14880,13972,32.3542,-95.4025,1190
2010-09-29,14881,13972,32.3542,-95.4025,1008
2010-09-30,14882,13972,32.3542,-95.4025,1080
2010-08-31,14852,13891,35.8181,-83.9858,420
2010-09-01,14853,13891,35.8181,-83.9858,1392
2010-09-02,14854,13891,35.8181,-83.9858,1063
2010-09-03,14855,13891,35.8181,-83.9858,1440
2010-09-04,14856,13891,35.8181,-83.9858,1439
2010-09-05,14857,13891,35.8181,-83.9858,1440
2010-09-06,14858,13891,35.8181,-83.9858,1420
2010-09-07,14859,13891,35.8181,-83.9858,1440
2010-09-08,14860,13891,35.8181,-83.9858,1440
2010-09-09,14861,13891,35.8181,-83.9858,682
2010-09-11,14863,13891,35.8181,-83.9858,517
2010-09-12,14864,13891,35.8181,-83.9858,203
2010-09-13,14865,13891,35.8181,-83.9858,1363
2010-09-15,14867,13891,35.8181,-83.9858,797
2010-09-16,14868,13891,35.8181,-83.9858,1439
2010-09-17,14869,13891,35.8181,-83.9858,1440
2010-09-18,14870,13891,35.8181,-83.9858,1440
2010-09-19,14871,13891,35.8181,-83.9858,881
2010-09-20,14872,13891,35.8181,-83.9858,1440
2010-09-21,14873,13891,35.8181,-83.9858,1439
2010-09-22,14874,13891,35.8181,-83.9858,1360
2010-09-23,14875,13891,35.8181,-83.9858,1440
2010-09-24,14876,13891,35.8181,-83.9858,1426
2010-09-25,14877,13891,35.8181,-83.9858,1430
2010-09-26,14878,13891,35.8181,-83.9858,1440
2010-09-27,14879,13891,35.8181,-83.9858,1440
2010-09-28,14880,13891,35.8181,-83.9858,1189
2010-09-29,14881,13891,35.8181,-83.9858,1010
2010-09-30,14882,13891,35.8181,-83.9858,1020
2010-08-31,14852,94281,45.2486,-122.7686,240
2010-09-01,14853,94281,45.2486,-122.7686,1394
2010-09-02,14854,94281,45.2486,-122.7686,1061
2010-09-03,14855,94281,45.2486,-122.7686,1440
2010-09-04,14856,94281,45.2486,-122.7686,1440
2010-09-05,14857,94281,45.2486,-122.7686,1295
2010-09-06,14858,94281,45.2486,-122.7686,1418
2010-09-07,14859,94281,45.2486,-122.7686,1440
2010-09-08,14860,94281,45.2486,-122.7686,1440
2010-09-09,14861,94281,45.2486,-122.7686,684
2010-09-11,14863,94281,45.2486,-122.7686,515
2010-09-12,14864,94281,45.2486,-122.7686,205
2010-09-13,14865,94281,45.2486,-122.7686,1415
2010-09-14,14866,94281,45.2486,-122.7686,598
2010-09-15,14867,94281,45.2486,-122.7686,794
2010-09-16,14868,94281,45.2486,-122.7686,1440
2010-09-17,14869,94281,45.2486,-122.7686,1436
2010-09-18,14870,94281,45.2486,-122.7686,1440
2010-09-19,14871,94281,45.2486,-122.7686,885
2010-09-20,14872,94281,45.2486,-122.7686,1440
2010-09-21,14873,94281,45.2486,-122.7686,1440
2010-09-22,14874,94281,45.2486,-122.7686,1359
2010-09-23,14875,94281,45.2486,-122.7686,1440
2010-09-24,14876,94281,45.2486,-122.7686,1427
2010-09-25,14877,94281,45.2486,-122.7686,1430
2010-09-26,14878,94281,45.2486,-122.7686,1440
2010-09-27,14879,94281,45.2486,-122.7686,1440
2010-09-28,14880,94281,45.2486,-122.7686,1186
2010-09-29,14881,94281,45.2486,-122.7686,1013
2010-09-30,14882,94281,45.2486,-122.7686,1200
2010-08-31,14852,14880,42.4167,-87.8667,360
2010-09-01,14853,14880,42.4167,-87.8667,1397
2010-09-02,14854,14880,42.4167,-87.8667,1058
2010-09-03,14855,14880,42.4167,-87.8667,1438
2010-09-04,14856,14880,42.4167,-87.8667,1440
2010-09-05,14857,14880,42.4167,-87.8667,1440
2010-09-06,14858,14880,42.4167,-87.8667,1419
2010-09-07,14859,14880,42.4167,-87.8667,1430
2010-09-08,14860,14880,42.4167,-87.8667,1440
2010-09-09,14861,14880,42.4167,-87.8667,686
2010-09-11,14863,14880,42.4167,-87.8667,513
2010-09-12,14864,14880,42.4167,-87.8667,207
2010-09-13,14865,14880,42.4167,-87.8667,1413
2010-09-14,14866,14880,42.4167,-87.8667,601
2010-09-15,14867,14880,42.4167,-87.8667,792
2010-09-16,14868,14880,42.4167,-87.8667,1440
2010-09-17,14869,14880,42.4167,-87.8667,1439
2010-09-18,14870,14880,42.4167,-87.8667,1440
2010-09-19,14871,14880,42.4167,-87.8667,890
2010-09-20,14872,14880,42.4167,-87.8667,1440
2010-09-21,14873,14880,42.4167,-87.8667,1440
2010-09-22,14874,14880,42.4167,-87.8667,1359
2010-09-23,14875,14880,42.4167,-87.8667,1440
2010-09-24,14876,14880,42.4167,-87.8667,1425
2010-09-25,14877,14880,42.4167,-87.8667,1430
2010-09-26,14878,14880,42.4167,-87.8667,1440
2010-09-27,14879,14880,42.4167,-87.8667,1440
2010-09-28,14880,14880,42.4167,-87.8667,1184
2010-09-29,14881,14880,42.4167,-87.8667,1015
2010-09-30,14882,14880,42.4167,-87.8667,1079
2010-08-31,14852,94240,47.9375,-124.555,240
2010-09-01,14853,94240,47.9375,-124.555,1399
2010-09-02,14854,94240,47.9375,-124.555,1057
2010-09-03,14855,94240,47.9375,-124.555,1440
2010-09-04,14856,94240,47.9375,-124.555,1440
2010-09-05,14857,94240,47.9375,-124.555,1440
2010-09-06,14858,94240,47.9375,-124.555,1420
2010-09-07,14859,94240,47.9375,-124.555,1440
2010-09-08,14860,94240,47.9375,-124.555,1440
2010-09-09,14861,94240,47.9375,-124.555,678
2010-09-11,14863,94240,47.9375,-124.555,511
2010-09-12,14864,94240,47.9375,-124.555,209
2010-09-13,14865,94240,47.9375,-124.555,1411
2010-09-14,14866,94240,47.9375,-124.555,603
2010-09-15,14867,94240,47.9375,-124.555,790
2010-09-16,14868,94240,47.9375,-124.555,1440
2010-09-17,14869,94240,47.9375,-124.555,1440
2010-09-18,14870,94240,47.9375,-124.555,1439
2010-09-19,14871,94240,47.9375,-124.555,894
2010-09-20,14872,94240,47.9375,-124.555,1440
2010-09-21,14873,94240,47.9375,-124.555,1440
2010-09-22,14874,94240,47.9375,-124.555,1359
2010-09-23,14875,94240,47.9375,-124.555,1439
2010-09-24,14876,94240,47.9375,-124.555,1424
2010-09-25,14877,94240,47.9375,-124.555,1429
2010-09-26,14878,94240,47.9375,-124.555,1440
2010-09-27,14879,94240,47.9375,-124.555,1439
2010-09-28,14880,94240,47.9375,-124.555,1182
2010-09-29,14881,94240,47.9375,-124.555,1017
2010-09-30,14882,94240,47.9375,-124.555,1200
2010-08-31,14852,93989,39.9369,-91.1919,360
2010-09-01,14853,93989,39.9369,-91.1919,1401
2010-09-02,14854,93989,39.9369,-91.1919,1057
2010-09-03,14855,93989,39.9369,-91.1919,838
2010-09-04,14856,93989,39.9369,-91.1919,1439
2010-09-05,14857,93989,39.9369,-91.1919,1440
2010-09-06,14858,93989,39.9369,-91.1919,1420
2010-09-07,14859,93989,39.9369,-91.1919,1225
2010-09-08,14860,93989,39.9369,-91.1919,1440
2010-09-09,14861,93989,39.9369,-91.1919,690
2010-09-11,14863,93989,39.9369,-91.1919,505
2010-09-12,14864,93989,39.9369,-91.1919,211
2010-09-13,14865,93989,39.9369,-91.1919,836
2010-09-14,14866,93989,39.9369,-91.1919,604
2010-09-15,14867,93989,39.9369,-91.1919,788
2010-09-16,14868,93989,39.9369,-91.1919,1440
2010-09-17,14869,93989,39.9369,-91.1919,1440
2010-09-18,14870,93989,39.9369,-91.1919,1434
2010-09-19,14871,93989,39.9369,-91.1919,898
2010-09-20,14872,93989,39.9369,-91.1919,1440
2010-09-21,14873,93989,39.9369,-91.1919,1440
2010-09-22,14874,93989,39.9369,-91.1919,1359
2010-09-23,14875,93989,39.9369,-91.1919,1440
2010-09-24,14876,93989,39.9369,-91.1919,1426
2010-09-25,14877,93989,39.9369,-91.1919,1430
2010-09-26,14878,93989,39.9369,-91.1919,1440
2010-09-27,14879,93989,39.9369,-91.1919,1440
2010-09-28,14880,93989,39.9369,-91.1919,1180
2010-09-29,14881,93989,39.9369,-91.1919,1019
2010-09-30,14882,93989,39.9369,-91.1919,1080
2010-08-31,14852,23275,39.1258,-123.2008,240
2010-09-01,14853,23275,39.1258,-123.2008,1403
2010-09-02,14854,23275,39.1258,-123.2008,1055
2010-09-03,14855,23275,39.1258,-123.2008,1440
2010-09-04,14856,23275,39.1258,-123.2008,1440
2010-09-05,14857,23275,39.1258,-123.2008,1440
2010-09-06,14858,23275,39.1258,-123.2008,1419
2010-09-07,14859,23275,39.1258,-123.2008,1440
2010-09-08,14860,23275,39.1258,-123.2008,1439
2010-09-09,14861,23275,39.1258,-123.2008,693
2010-09-11,14863,23275,39.1258,-123.2008,505
2010-09-12,14864,23275,39.1258,-123.2008,215
2010-09-13,14865,23275,39.1258,-123.2008,1140
2010-09-14,14866,23275,39.1258,-123.2008,606
2010-09-15,14867,23275,39.1258,-123.2008,786
2010-09-16,14868,23275,39.1258,-123.2008,1440
2010-09-17,14869,23275,39.1258,-123.2008,1440
2010-09-18,14870,23275,39.1258,-123.2008,1440
2010-09-19,14871,23275,39.1258,-123.2008,902
2010-09-20,14872,23275,39.1258,-123.2008,1440
2010-09-21,14873,23275,39.1258,-123.2008,1440
2010-09-22,14874,23275,39.1258,-123.2008,1359
2010-09-23,14875,23275,39.1258,-123.2008,1440
2010-09-24,14876,23275,39.1258,-123.2008,1426
2010-09-25,14877,23275,39.1258,-123.2008,1430
2010-09-26,14878,23275,39.1258,-123.2008,1440
2010-09-27,14879,23275,39.1258,-123.2008,1440
2010-09-28,14880,23275,39.1258,-123.2008,1178
2010-09-29,14881,23275,39.1258,-123.2008,1021
2010-09-30,14882,23275,39.1258,-123.2008,1091
2010-08-31,14852,53901,36.8781,-91.9025,360
2010-09-01,14853,53901,36.8781,-91.9025,1406
2010-09-02,14854,53901,36.8781,-91.9025,1050
2010-09-03,14855,53901,36.8781,-91.9025,1440
2010-09-04,14856,53901,36.8781,-91.9025,1440
2010-09-05,14857,53901,36.8781,-91.9025,1440
2010-09-06,14858,53901,36.8781,-91.9025,1421
2010-09-07,14859,53901,36.8781,-91.9025,1440
2010-09-08,14860,53901,36.8781,-91.9025,1438
2010-09-09,14861,53901,36.8781,-91.9025,697
2010-09-11,14863,53901,36.8781,-91.9025,502
2010-09-12,14864,53901,36.8781,-91.9025,218
2010-09-13,14865,53901,36.8781,-91.9025,1403
2010-09-14,14866,53901,36.8781,-91.9025,609
2010-09-15,14867,53901,36.8781,-91.9025,782
2010-09-16,14868,53901,36.8781,-91.9025,1438
2010-09-17,14869,53901,36.8781,-91.9025,1440
2010-09-18,14870,53901,36.8781,-91.9025,1440
2010-09-19,14871,53901,36.8781,-91.9025,914
2010-09-20,14872,53901,36.8781,-91.9025,1440
2010-09-21,14873,53901,36.8781,-91.9025,1437
2010-09-22,14874,53901,36.8781,-91.9025,1360
2010-09-23,14875,53901,36.8781,-91.9025,1440
2010-09-24,14876,53901,36.8781,-91.9025,1426
2010-09-25,14877,53901,36.8781,-91.9025,1430
2010-09-26,14878,53901,36.8781,-91.9025,1440
2010-09-27,14879,53901,36.8781,-91.9025,1439
2010-09-28,14880,53901,36.8781,-91.9025,1168
2010-09-29,14881,53901,36.8781,-91.9025,1031
2010-09-30,14882,53901,36.8781,-91.9025,1079
2010-08-31,14852,53903,30.7439,-95.5861,360
2010-09-01,14853,53903,30.7439,-95.5861,767
2010-09-02,14854,53903,30.7439,-95.5861,1039
2010-09-03,14855,53903,30.7439,-95.5861,1439
2010-09-04,14856,53903,30.7439,-95.5861,1440
2010-09-05,14857,53903,30.7439,-95.5861,1440
2010-09-06,14858,53903,30.7439,-95.5861,1416
2010-09-07,14859,53903,30.7439,-95.5861,1440
2010-09-08,14860,53903,30.7439,-95.5861,1435
2010-09-09,14861,53903,30.7439,-95.5861,708
2010-09-11,14863,53903,30.7439,-95.5861,491
2010-09-12,14864,53903,30.7439,-95.5861,229
2010-09-13,14865,53903,30.7439,-95.5861,1394
2010-09-14,14866,53903,30.7439,-95.5861,619
2010-09-15,14867,53903,30.7439,-95.5861,668
2010-09-16,14868,53903,30.7439,-95.5861,1440
2010-09-17,14869,53903,30.7439,-95.5861,1440
2010-09-18,14870,53903,30.7439,-95.5861,1440
2010-09-19,14871,53903,30.7439,-95.5861,927
2010-09-20,14872,53903,30.7439,-95.5861,1440
2010-09-21,14873,53903,30.7439,-95.5861,1440
2010-09-22,14874,53903,30.7439,-95.5861,1358
2010-09-23,14875,53903,30.7439,-95.5861,1435
2010-09-24,14876,53903,30.7439,-95.5861,1426
2010-09-25,14877,53903,30.7439,-95.5861,1430
2010-09-26,14878,53903,30.7439,-95.5861,1437
2010-09-27,14879,53903,30.7439,-95.5861,1440
2010-09-28,14880,53903,30.7439,-95.5861,1165
2010-09-29,14881,53903,30.7439,-95.5861,1034
2010-09-30,14882,53903,30.7439,-95.5861,1080
2010-08-31,14852,14787,41.5333,-71.2833,420
2010-09-01,14853,14787,41.5333,-71.2833,769
2010-09-02,14854,14787,41.5333,-71.2833,1037
2010-09-03,14855,14787,41.5333,-71.2833,1440
2010-09-04,14856,14787,41.5333,-71.2833,1434
2010-09-05,14857,14787,41.5333,-71.2833,1440
2010-09-06,14858,14787,41.5333,-71.2833,1420
2010-09-07,14859,14787,41.5333,-71.2833,1440
2010-09-08,14860,14787,41.5333,-71.2833,1439
2010-09-09,14861,14787,41.5333,-71.2833,710
2010-09-11,14863,14787,41.5333,-71.2833,490
2010-09-12,14864,14787,41.5333,-71.2833,230
2010-09-13,14865,14787,41.5333,-71.2833,1393
2010-09-14,14866,14787,41.5333,-71.2833,621
2010-09-15,14867,14787,41.5333,-71.2833,666
2010-09-16,14868,14787,41.5333,-71.2833,1440
2010-09-17,14869,14787,41.5333,-71.2833,1440
2010-09-18,14870,14787,41.5333,-71.2833,1440
2010-09-19,14871,14787,41.5333,-71.2833,933
2010-09-20,14872,14787,41.5333,-71.2833,1439
2010-09-21,14873,14787,41.5333,-71.2833,1439
2010-09-22,14874,14787,41.5333,-71.2833,1359
2010-09-23,14875,14787,41.5333,-71.2833,1440
2010-09-24,14876,14787,41.5333,-71.2833,1425
2010-09-25,14877,14787,41.5333,-71.2833,1431
2010-09-26,14878,14787,41.5333,-71.2833,1440
2010-09-27,14879,14787,41.5333,-71.2833,1440
2010-09-28,14880,14787,41.5333,-71.2833,1162
2010-09-29,14881,14787,41.5333,-71.2833,1038
2010-09-30,14882,14787,41.5333,-71.2833,1020
2010-08-31,14852,53871,34.9869,-81.0575,420
2010-09-01,14853,53871,34.9869,-81.0575,774
2010-09-02,14854,53871,34.9869,-81.0575,1033
2010-09-03,14855,53871,34.9869,-81.0575,1440
2010-09-04,14856,53871,34.9869,-81.0575,1440
2010-09-05,14857,53871,34.9869,-81.0575,1440
2010-09-06,14858,53871,34.9869,-81.0575,1415
2010-09-07,14859,53871,34.9869,-81.0575,1437
2010-09-08,14860,53871,34.9869,-81.0575,1440
2010-09-09,14861,53871,34.9869,-81.0575,714
2010-09-11,14863,53871,34.9869,-81.0575,485
2010-09-12,14864,53871,34.9869,-81.0575,235
2010-09-13,14865,53871,34.9869,-81.0575,93
2010-09-14,14866,53871,34.9869,-81.0575,627
2010-09-15,14867,53871,34.9869,-81.0575,661
2010-09-16,14868,53871,34.9869,-81.0575,1390
2010-09-17,14869,53871,34.9869,-81.0575,1399
2010-09-18,14870,53871,34.9869,-81.0575,1440
2010-09-19,14871,53871,34.9869,-81.0575,947
2010-09-20,14872,53871,34.9869,-81.0575,1440
2010-09-21,14873,53871,34.9869,-81.0575,1440
2010-09-22,14874,53871,34.9869,-81.0575,1419
2010-09-23,14875,53871,34.9869,-81.0575,1334
2010-09-24,14876,53871,34.9869,-81.0575,1440
2010-09-25,14877,53871,34.9869,-81.0575,1430
2010-09-26,14878,53871,34.9869,-81.0575,1440
2010-09-27,14879,53871,34.9869,-81.0575,1439
2010-09-28,14880,53871,34.9869,-81.0575,1151
2010-09-29,14881,53871,34.9869,-81.0575,1113
2010-09-30,14882,53871,34.9869,-81.0575,1020
2010-08-31,14852,93780,39.9408,-74.8408,420
2010-09-01,14853,93780,39.9408,-74.8408,784
2010-09-02,14854,93780,39.9408,-74.8408,1022
2010-09-03,14855,93780,39.9408,-74.8408,1411
2010-09-04,14856,93780,39.9408,-74.8408,1440
2010-09-05,14857,93780,39.9408,-74.8408,1440
2010-09-06,14858,93780,39.9408,-74.8408,1420
2010-09-07,14859,93780,39.9408,-74.8408,1432
2010-09-08,14860,93780,39.9408,-74.8408,1440
2010-09-09,14861,93780,39.9408,-74.8408,724
2010-09-13,14865,93780,39.9408,-74.8408,1386
2010-09-14,14866,93780,39.9408,-74.8408,637
2010-09-15,14867,93780,39.9408,-74.8408,651
2010-09-16,14868,93780,39.9408,-74.8408,1439
2010-09-17,14869,93780,39.9408,-74.8408,1440
2010-09-18,14870,93780,39.9408,-74.8408,1440
2010-09-19,14871,93780,39.9408,-74.8408,959
2010-09-20,14872,93780,39.9408,-74.8408,1440
2010-09-21,14873,93780,39.9408,-74.8408,1440
2010-09-22,14874,93780,39.9408,-74.8408,1425
2010-09-23,14875,93780,39.9408,-74.8408,1440
2010-09-24,14876,93780,39.9408,-74.8408,1440
2010-09-25,14877,93780,39.9408,-74.8408,1428
2010-09-26,14878,93780,39.9408,-74.8408,1440
2010-09-27,14879,93780,39.9408,-74.8408,1439
2010-09-28,14880,93780,39.9408,-74.8408,1146
2010-09-29,14881,93780,39.9408,-74.8408,1126
2010-09-30,14882,93780,39.9408,-74.8408,1018
2010-08-31,14852,93241,38.3769,-121.9614,240
2010-09-01,14853,93241,38.3769,-121.9614,786
2010-09-02,14854,93241,38.3769,-121.9614,1021
2010-09-03,14855,93241,38.3769,-121.9614,1440
2010-09-04,14856,93241,38.3769,-121.9614,1440
2010-09-05,14857,93241,38.3769,-121.9614,1440
2010-09-06,14858,93241,38.3769,-121.9614,1418
2010-09-07,14859,93241,38.3769,-121.9614,1440
2010-09-08,14860,93241,38.3769,-121.9614,1440
2010-09-09,14861,93241,38.3769,-121.9614,726
2010-09-13,14865,93241,38.3769,-121.9614,1384
2010-09-14,14866,93241,38.3769,-121.9614,639
2010-09-15,14867,93241,38.3769,-121.9614,650
2010-09-16,14868,93241,38.3769,-121.9614,1440
2010-09-17,14869,93241,38.3769,-121.9614,1440
2010-09-18,14870,93241,38.3769,-121.9614,1440
2010-09-19,14871,93241,38.3769,-121.9614,963
2010-09-20,14872,93241,38.3769,-121.9614,1440
2010-09-21,14873,93241,38.3769,-121.9614,1440
2010-09-22,14874,93241,38.3769,-121.9614,1427
2010-09-23,14875,93241,38.3769,-121.9614,1440
2010-09-24,14876,93241,38.3769,-121.9614,1440
2010-09-25,14877,93241,38.3769,-121.9614,1423
2010-09-26,14878,93241,38.3769,-121.9614,1440
2010-09-27,14879,93241,38.3769,-121.9614,1440
2010-09-28,14880,93241,38.3769,-121.9614,1147
2010-09-29,14881,93241,38.3769,-121.9614,1128
2010-09-30,14882,93241,38.3769,-121.9614,673
2010-08-31,14852,12912,28.8614,-96.9303,360
2010-09-01,14853,12912,28.8614,-96.9303,789
2010-09-02,14854,12912,28.8614,-96.9303,1019
2010-09-03,14855,12912,28.8614,-96.9303,1440
2010-09-04,14856,12912,28.8614,-96.9303,1440
2010-09-05,14857,12912,28.8614,-96.9303,1440
2010-09-06,14858,12912,28.8614,-96.9303,1418
2010-09-07,14859,12912,28.8614,-96.9303,1440
2010-09-08,14860,12912,28.8614,-96.9303,1440
2010-09-09,14861,12912,28.8614,-96.9303,729
2010-09-13,14865,12912,28.8614,-96.9303,1086
2010-09-14,14866,12912,28.8614,-96.9303,642
2010-09-15,14867,12912,28.8614,-96.9303,646
2010-09-16,14868,12912,28.8614,-96.9303,1440
2010-09-17,14869,12912,28.8614,-96.9303,1440
2010-09-18,14870,12912,28.8614,-96.9303,1440
2010-09-19,14871,12912,28.8614,-96.9303,976
2010-09-20,14872,12912,28.8614,-96.9303,1388
2010-09-21,14873,12912,28.8614,-96.9303,1440
2010-09-22,14874,12912,28.8614,-96.9303,1171
2010-09-23,14875,12912,28.8614,-96.9303,1429
2010-09-24,14876,12912,28.8614,-96.9303,1426
2010-09-25,14877,12912,28.8614,-96.9303,1404
2010-09-26,14878,12912,28.8614,-96.9303,1435
2010-09-27,14879,12912,28.8614,-96.9303,1429
2010-09-28,14880,12912,28.8614,-96.9303,1137
2010-09-29,14881,12912,28.8614,-96.9303,1139
2010-09-30,14882,12912,28.8614,-96.9303,1080
2010-08-31,14852,94030,40.4422,-109.5144,300
2010-09-01,14853,94030,40.4422,-109.5144,798
2010-09-02,14854,94030,40.4422,-109.5144,1007
2010-09-03,14855,94030,40.4422,-109.5144,1440
2010-09-04,14856,94030,40.4422,-109.5144,1440
2010-09-05,14857,94030,40.4422,-109.5144,1440
2010-09-06,14858,94030,40.4422,-109.5144,1418
2010-09-07,14859,94030,40.4422,-109.5144,1440
2010-09-08,14860,94030,40.4422,-109.5144,1440
2010-09-09,14861,94030,40.4422,-109.5144,740
2010-09-13,14865,94030,40.4422,-109.5144,725
2010-09-14,14866,94030,40.4422,-109.5144,652
2010-09-15,14867,94030,40.4422,-109.5144,637
2010-09-16,14868,94030,40.4422,-109.5144,1437
2010-09-17,14869,94030,40.4422,-109.5144,1440
2010-09-18,14870,94030,40.4422,-109.5144,1440
2010-09-19,14871,94030,40.4422,-109.5144,990
2010-09-20,14872,94030,40.4422,-109.5144,1440
2010-09-21,14873,94030,40.4422,-109.5144,1440
2010-09-22,14874,94030,40.4422,-109.5144,1403
2010-09-23,14875,94030,40.4422,-109.5144,1440
2010-09-24,14876,94030,40.4422,-109.5144,1440
2010-09-25,14877,94030,40.4422,-109.5144,1429
2010-09-26,14878,94030,40.4422,-109.5144,1440
2010-09-27,14879,94030,40.4422,-109.5144,1440
2010-09-28,14880,94030,40.4422,-109.5144,1134
2010-09-29,14881,94030,40.4422,-109.5144,1141
2010-09-30,14882,94030,40.4422,-109.5144,1140
2010-08-31,14852,53123,36.2117,-115.1958,240
2010-09-01,14853,53123,36.2117,-115.1958,936
2010-09-02,14854,53123,36.2117,-115.1958,1005
2010-09-03,14855,53123,36.2117,-115.1958,1440
2010-09-04,14856,53123,36.2117,-115.1958,1440
2010-09-05,14857,53123,36.2117,-115.1958,1440
2010-09-06,14858,53123,36.2117,-115.1958,1419
2010-09-07,14859,53123,36.2117,-115.1958,1440
2010-09-08,14860,53123,36.2117,-115.1958,1440
2010-09-09,14861,53123,36.2117,-115.1958,743
2010-09-13,14865,53123,36.2117,-115.1958,430
2010-09-14,14866,53123,36.2117,-115.1958,655
2010-09-15,14867,53123,36.2117,-115.1958,634
2010-09-16,14868,53123,36.2117,-115.1958,1440
2010-09-17,14869,53123,36.2117,-115.1958,1440
2010-09-18,14870,53123,36.2117,-115.1958,1440
2010-09-19,14871,53123,36.2117,-115.1958,1009
2010-09-20,14872,53123,36.2117,-115.1958,1440
2010-09-21,14873,53123,36.2117,-115.1958,1440
2010-09-22,14874,53123,36.2117,-115.1958,1174
2010-09-23,14875,53123,36.2117,-115.1958,1440
2010-09-24,14876,53123,36.2117,-115.1958,1440
2010-09-25,14877,53123,36.2117,-115.1958,1429
2010-09-26,14878,53123,36.2117,-115.1958,1440
2010-09-27,14879,53123,36.2117,-115.1958,1440
2010-09-28,14880,53123,36.2117,-115.1958,1124
2010-09-29,14881,53123,36.2117,-115.1958,935
