convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-03-14,19065,93990,39.3741,-99.8299,1440
2022-03-15,19066,93990,39.3741,-99.8299,1440
2022-03-16,19067,93990,39.3741,-99.8299,1440
2022-03-17,19068,93990,39.3741,-99.8299,1440
2022-03-18,19069,93990,39.3741,-99.8299,1440
2022-03-19,19070,93990,39.3741,-99.8299,1415
2022-03-20,19071,93990,39.3741,-99.8299,1440
2022-03-21,19072,93990,39.3741,-99.8299,1440
2022-03-22,19073,93990,39.3741,-99.8299,1382
2022-03-23,19074,93990,39.3741,-99.8299,1382
2022-03-24,19075,93990,39.3741,-99.8299,1435
2022-03-25,19076,93990,39.3741,-99.8299,1436
2022-03-26,19077,93990,39.3741,-99.8299,1440
2022-03-27,19078,93990,39.3741,-99.8299,1440
2022-03-28,19079,93990,39.3741,-99.8299,1440
2022-03-29,19080,93990,39.3741,-99.8299,1440
2022-03-30,19081,93990,39.3741,-99.8299,1440
2022-03-31,19082,93990,39.3741,-99.8299,1022
2022-02-28,19051,14894,40.1699,-80.6441,420
2022-03-01,19052,14894,40.1699,-80.6441,1412
2022-03-02,19053,14894,40.1699,-80.6441,1435
2022-03-03,19054,14894,40.1699,-80.6441,1429
2022-03-04,19055,14894,40.1699,-80.6441,1435
2022-03-05,19056,14894,40.1699,-80.6441,1431
2022-03-06,19057,14894,40.1699,-80.6441,1440
2022-03-07,19058,14894,40.1699,-80.6441,1428
2022-03-08,19059,14894,40.1699,-80.6441,661
2022-03-09,19060,14894,40.1699,-80.6441,1439
2022-03-10,19061,14894,40.1699,-80.6441,1417
2022-03-11,19062,14894,40.1699,-80.6441,960
2022-03-12,19063,14894,40.1699,-80.6441,1334
2022-03-13,19064,14894,40.1699,-80.6441,1138
2022-03-14,19065,14894,40.1699,-80.6441,1009
2022-03-15,19066,14894,40.1699,-80.6441,1440
2022-03-16,19067,14894,40.1699,-80.6441,1427
2022-03-17,19068,14894,40.1699,-80.6441,1436
2022-03-18,19069,14894,40.1699,-80.6441,1440
2022-03-19,19070,14894,40.1699,-80.6441,1440
2022-03-20,19071,14894,40.1699,-80.6441,1440
2022-03-21,19072,14894,40.1699,-80.6441,1440
2022-03-22,19073,14894,40.1699,-80.6441,1390
2022-03-23,19074,14894,40.1699,-80.6441,1372
2022-03-24,19075,14894,40.1699,-80.6441,1435
2022-03-25,19076,14894,40.1699,-80.6441,1440
2022-03-26,19077,14894,40.1699,-80.6441,1440
2022-03-27,19078,14894,40.1699,-80.6441,1197
2022-03-28,19079,14894,40.1699,-80.6441,720
2022-03-29,19080,14894,40.1699,-80.6441,1375
2022-03-30,19081,14894,40.1699,-80.6441,1440
2022-03-31,19082,14894,40.1699,-80.6441,1020
2022-02-28,19051,24144,46.6044,-111.9892,296
2022-03-01,19052,24144,46.6044,-111.9892,1431
2022-03-02,19053,24144,46.6044,-111.9892,1440
2022-03-03,19054,24144,46.6044,-111.9892,1440
2022-03-04,19055,24144,46.6044,-111.9892,1440
2022-03-05,19056,24144,46.6044,-111.9892,1436
2022-03-06,19057,24144,46.6044,-111.9892,1440
2022-03-07,19058,24144,46.6044,-111.9892,1432
2022-03-08,19059,24144,46.6044,-111.9892,598
2022-03-09,19060,24144,46.6044,-111.9892,1375
2022-03-10,19061,24144,46.6044,-111.9892,1440
2022-03-11,19062,24144,46.6044,-111.9892,1416
2022-03-12,19063,24144,46.6044,-111.9892,1440
2022-03-13,19064,24144,46.6044,-111.9892,1436
2022-03-14,19065,24144,46.6044,-111.9892,1393
2022-03-15,19066,24144,46.6044,-111.9892,1436
2022-03-16,19067,24144,46.6044,-111.9892,1386
2022-03-17,19068,24144,46.6044,-111.9892,1404
2022-03-18,19069,24144,46.6044,-111.9892,1435
2022-03-19,19070,24144,46.6044,-111.9892,1434
2022-03-20,19071,24144,46.6044,-111.9892,1440
2022-03-21,19072,24144,46.6044,-111.9892,1440
2022-03-22,19073,24144,46.6044,-111.9892,1370
2022-03-23,19074,24144,46.6044,-111.9892,1371
2022-03-24,19075,24144,46.6044,-111.9892,1434
2022-03-25,19076,24144,46.6044,-111.9892,1436
2022-03-26,19077,24144,46.6044,-111.9892,1436
2022-03-27,19078,24144,46.6044,-111.9892,1422
2022-03-28,19079,24144,46.6044,-111.9892,1404
2022-03-29,19080,24144,46.6044,-111.9892,1440
2022-03-30,19081,24144,46.6044,-111.9892,1433
2022-03-31,19082,24144,46.6044,-111.9892,1140
2022-02-28,19051,14936,44.3792,-98.2228,360
2022-03-01,19052,14936,44.3792,-98.2228,1435
2022-03-02,19053,14936,44.3792,-98.2228,1440
2022-03-03,19054,14936,44.3792,-98.2228,1440
2022-03-04,19055,14936,44.3792,-98.2228,1440
2022-03-05,19056,14936,44.3792,-98.2228,1440
2022-03-06,19057,14936,44.3792,-98.2228,1440
2022-03-07,19058,14936,44.3792,-98.2228,1440
2022-03-08,19059,14936,44.3792,-98.2228,597
2022-03-09,19060,14936,44.3792,-98.2228,1384
2022-03-10,19061,14936,44.3792,-98.2228,1440
2022-03-11,19062,14936,44.3792,-98.2228,1440
2022-03-12,19063,14936,44.3792,-98.2228,1440
2022-03-13,19064,14936,44.3792,-98.2228,1440
2022-03-14,19065,14936,44.3792,-98.2228,1436
2022-03-15,19066,14936,44.3792,-98.2228,1440
2022-03-16,19067,14936,44.3792,-98.2228,1440
2022-03-17,19068,14936,44.3792,-98.2228,1440
2022-03-18,19069,14936,44.3792,-98.2228,1436
2022-03-19,19070,14936,44.3792,-98.2228,1440
2022-03-20,19071,14936,44.3792,-98.2228,1436
2022-03-21,19072,14936,44.3792,-98.2228,1435
2022-03-22,19073,14936,44.3792,-98.2228,1382
2022-03-23,19074,14936,44.3792,-98.2228,1383
2022-03-24,19075,14936,44.3792,-98.2228,1410
2022-03-25,19076,14936,44.3792,-98.2228,1434
2022-03-26,19077,14936,44.3792,-98.2228,1440
2022-03-27,19078,14936,44.3792,-98.2228,1414
2022-03-28,19079,14936,44.3792,-98.2228,1440
2022-03-29,19080,14936,44.3792,-98.2228,1440
2022-03-30,19081,14936,44.3792,-98.2228,1262
2022-03-31,19082,14936,44.3792,-98.2228,1074
2022-02-28,19051,03962,34.4755,-93.1041,360
2022-03-01,19052,03962,34.4755,-93.1041,1431
2022-03-02,19053,03962,34.4755,-93.1041,1429
2022-03-03,19054,03962,34.4755,-93.1041,1403
2022-03-04,19055,03962,34.4755,-93.1041,1431
2022-03-05,19056,03962,34.4755,-93.1041,1435
2022-03-06,19057,03962,34.4755,-93.1041,1440
2022-03-07,19058,03962,34.4755,-93.1041,1432
2022-03-08,19059,03962,34.4755,-93.1041,597
2022-03-09,19060,03962,34.4755,-93.1041,1362
2022-03-10,19061,03962,34.4755,-93.1041,1424
2022-03-11,19062,03962,34.4755,-93.1041,1440
2022-03-12,19063,03962,34.4755,-93.1041,1432
2022-03-13,19064,03962,34.4755,-93.1041,1440
2022-03-14,19065,03962,34.4755,-93.1041,1435
2022-03-15,19066,03962,34.4755,-93.1041,1440
2022-03-16,19067,03962,34.4755,-93.1041,1436
2022-03-17,19068,03962,34.4755,-93.1041,1435
2022-03-18,19069,03962,34.4755,-93.1041,1440
2022-03-19,19070,03962,34.4755,-93.1041,1431
2022-03-20,19071,03962,34.4755,-93.1041,1440
2022-03-21,19072,03962,34.4755,-93.1041,1440
2022-03-22,19073,03962,34.4755,-93.1041,1382
2022-03-23,19074,03962,34.4755,-93.1041,1374
2022-03-24,19075,03962,34.4755,-93.1041,1440
2022-03-25,19076,03962,34.4755,-93.1041,1440
2022-03-26,19077,03962,34.4755,-93.1041,1399
2022-03-27,19078,03962,34.4755,-93.1041,1440
2022-03-28,19079,03962,34.4755,-93.1041,1421
2022-03-29,19080,03962,34.4755,-93.1041,1429
2022-03-30,19081,03962,34.4755,-93.1041,1435
2022-03-31,19082,03962,34.4755,-93.1041,1080
2022-02-28,19051,12918,29.6459,-95.2821,360
2022-03-01,19052,12918,29.6459,-95.2821,1353
2022-03-02,19053,12918,29.6459,-95.2821,1357
2022-03-03,19054,12918,29.6459,-95.2821,1392
2022-03-04,19055,12918,29.6459,-95.2821,1430
2022-03-05,19056,12918,29.6459,-95.2821,1440
2022-03-06,19057,12918,29.6459,-95.2821,1433
2022-03-07,19058,12918,29.6459,-95.2821,1440
2022-03-08,19059,12918,29.6459,-95.2821,597
2022-03-09,19060,12918,29.6459,-95.2821,1341
2022-03-10,19061,12918,29.6459,-95.2821,1412
2022-03-11,19062,12918,29.6459,-95.2821,1440
2022-03-12,19063,12918,29.6459,-95.2821,1407
2022-03-13,19064,12918,29.6459,-95.2821,1424
2022-03-14,19065,12918,29.6459,-95.2821,1432
2022-03-15,19066,12918,29.6459,-95.2821,1440
2022-03-16,19067,12918,29.6459,-95.2821,1382
2022-03-17,19068,12918,29.6459,-95.2821,1440
2022-03-18,19069,12918,29.6459,-95.2821,1440
2022-03-19,19070,12918,29.6459,-95.2821,1408
2022-03-20,19071,12918,29.6459,-95.2821,1440
2022-03-21,19072,12918,29.6459,-95.2821,1440
2022-03-22,19073,12918,29.6459,-95.2821,1378
2022-03-23,19074,12918,29.6459,-95.2821,1383
2022-03-24,19075,12918,29.6459,-95.2821,1440
2022-03-25,19076,12918,29.6459,-95.2821,1379
2022-03-26,19077,12918,29.6459,-95.2821,1416
2022-03-27,19078,12918,29.6459,-95.2821,1440
2022-03-28,19079,12918,29.6459,-95.2821,1440
2022-03-29,19080,12918,29.6459,-95.2821,1440
2022-03-30,19081,12918,29.6459,-95.2821,1440
2022-03-31,19082,12918,29.6459,-95.2821,1011
2022-02-28,19051,94745,41.0624,-73.7045,420
2022-03-01,19052,94745,41.0624,-73.7045,1440
2022-03-02,19053,94745,41.0624,-73.7045,1440
2022-03-03,19054,94745,41.0624,-73.7045,1439
2022-03-04,19055,94745,41.0624,-73.7045,1426
2022-03-05,19056,94745,41.0624,-73.7045,1435
2022-03-06,19057,94745,41.0624,-73.7045,1424
2022-03-07,19058,94745,41.0624,-73.7045,1431
2022-03-08,19059,94745,41.0624,-73.7045,598
2022-03-09,19060,94745,41.0624,-73.7045,1384
2022-03-10,19061,94745,41.0624,-73.7045,1440
2022-03-11,19062,94745,41.0624,-73.7045,1427
2022-03-12,19063,94745,41.0624,-73.7045,1439
2022-03-13,19064,94745,41.0624,-73.7045,1135
2022-03-14,19065,94745,41.0624,-73.7045,359
2022-03-15,19066,94745,41.0624,-73.7045,1157
2022-03-16,19067,94745,41.0624,-73.7045,1125
2022-03-17,19068,94745,41.0624,-73.7045,1440
2022-03-18,19069,94745,41.0624,-73.7045,1421
2022-03-19,19070,94745,41.0624,-73.7045,1440
2022-03-20,19071,94745,41.0624,-73.7045,1440
2022-03-21,19072,94745,41.0624,-73.7045,957
2022-03-22,19073,94745,41.0624,-73.7045,1382
2022-03-23,19074,94745,41.0624,-73.7045,792
2022-03-24,19075,94745,41.0624,-73.7045,1360
2022-03-25,19076,94745,41.0624,-73.7045,1428
2022-03-26,19077,94745,41.0624,-73.7045,840
2022-03-27,19078,94745,41.0624,-73.7045,1440
2022-03-28,19079,94745,41.0624,-73.7045,839
2022-03-29,19080,94745,41.0624,-73.7045,1440
2022-03-30,19081,94745,41.0624,-73.7045,1436
2022-03-31,19082,94745,41.0624,-73.7045,417
2022-02-28,19051,94225,46.9729,-123.9307,240
2022-03-01,19052,94225,46.9729,-123.9307,1440
2022-03-02,19053,94225,46.9729,-123.9307,1440
2022-03-03,19054,94225,46.9729,-123.9307,1435
2022-03-04,19055,94225,46.9729,-123.9307,1440
2022-03-05,19056,94225,46.9729,-123.9307,1440
2022-03-06,19057,94225,46.9729,-123.9307,1436
2022-03-07,19058,94225,46.9729,-123.9307,1440
2022-03-08,19059,94225,46.9729,-123.9307,597
2022-03-09,19060,94225,46.9729,-123.9307,1380
2022-03-10,19061,94225,46.9729,-123.9307,1440
2022-03-11,19062,94225,46.9729,-123.9307,1440
2022-03-12,19063,94225,46.9729,-123.9307,1440
2022-03-13,19064,94225,46.9729,-123.9307,1065
2022-03-14,19065,94225,46.9729,-123.9307,1440
2022-03-15,19066,94225,46.9729,-123.9307,1440
2022-03-16,19067,94225,46.9729,-123.9307,1440
2022-03-17,19068,94225,46.9729,-123.9307,1440
2022-03-18,19069,94225,46.9729,-123.9307,1436
2022-03-19,19070,94225,46.9729,-123.9307,1440
2022-03-20,19071,94225,46.9729,-123.9307,1434
2022-03-21,19072,94225,46.9729,-123.9307,1440
2022-03-22,19073,94225,46.9729,-123.9307,1384
2022-03-23,19074,94225,46.9729,-123.9307,1381
2022-03-24,19075,94225,46.9729,-123.9307,1440
2022-03-25,19076,94225,46.9729,-123.9307,1440
2022-03-26,19077,94225,46.9729,-123.9307,1440
2022-03-27,19078,94225,46.9729,-123.9307,1440
2022-03-28,19079,94225,46.9729,-123.9307,1440
2022-03-29,19080,94225,46.9729,-123.9307,1403
2022-03-30,19081,94225,46.9729,-123.9307,1435
2022-03-31,19082,94225,46.9729,-123.9307,1196
2022-02-28,19051,04113,45.8259,-119.2612,240
2022-03-01,19052,04113,45.8259,-119.2612,1419
2022-03-02,19053,04113,45.8259,-119.2612,1440
2022-03-03,19054,04113,45.8259,-119.2612,1440
2022-03-04,19055,04113,45.8259,-119.2612,1422
2022-03-05,19056,04113,45.8259,-119.2612,1408
2022-03-06,19057,04113,45.8259,-119.2612,1394
2022-03-07,19058,04113,45.8259,-119.2612,1429
2022-03-08,19059,04113,45.8259,-119.2612,596
2022-03-09,19060,04113,45.8259,-119.2612,1360
2022-03-10,19061,04113,45.8259,-119.2612,1428
2022-03-11,19062,04113,45.8259,-119.2612,1440
2022-03-12,19063,04113,45.8259,-119.2612,1432
2022-03-13,19064,04113,45.8259,-119.2612,1138
2022-03-14,19065,04113,45.8259,-119.2612,1435
2022-03-15,19066,04113,45.8259,-119.2612,1440
2022-03-16,19067,04113,45.8259,-119.2612,1425
2022-03-17,19068,04113,45.8259,-119.2612,1435
2022-03-18,19069,04113,45.8259,-119.2612,1405
2022-03-19,19070,04113,45.8259,-119.2612,1440
2022-03-20,19071,04113,45.8259,-119.2612,1440
2022-03-21,19072,04113,45.8259,-119.2612,1035
2022-03-22,19073,04113,45.8259,-119.2612,1281
2022-03-23,19074,04113,45.8259,-119.2612,1376
2022-03-24,19075,04113,45.8259,-119.2612,1423
2022-03-25,19076,04113,45.8259,-119.2612,1440
2022-03-26,19077,04113,45.8259,-119.2612,1436
2022-03-27,19078,04113,45.8259,-119.2612,1434
2022-03-28,19079,04113,45.8259,-119.2612,1432
2022-03-29,19080,04113,45.8259,-119.2612,1427
2022-03-30,19081,04113,45.8259,-119.2612,1422
2022-03-31,19082,04113,45.8259,-119.2612,1183
2022-02-28,19051,12904,26.2303,-97.6556,360
2022-03-01,19052,12904,26.2303,-97.6556,1397
2022-03-02,19053,12904,26.2303,-97.6556,1403
2022-03-03,19054,12904,26.2303,-97.6556,1408
2022-03-04,19055,12904,26.2303,-97.6556,1440
2022-03-05,19056,12904,26.2303,-97.6556,839
2022-03-06,19057,12904,26.2303,-97.6556,1440
2022-03-07,19058,12904,26.2303,-97.6556,839
2022-03-08,19059,12904,26.2303,-97.6556,596
2022-03-09,19060,12904,26.2303,-97.6556,724
2022-03-10,19061,12904,26.2303,-97.6556,1397
2022-03-11,19062,12904,26.2303,-97.6556,1435
2022-03-12,19063,12904,26.2303,-97.6556,884
2022-03-13,19064,12904,26.2303,-97.6556,1137
2022-03-14,19065,12904,26.2303,-97.6556,1398
2022-03-15,19066,12904,26.2303,-97.6556,1435
2022-03-16,19067,12904,26.2303,-97.6556,1388
2022-03-17,19068,12904,26.2303,-97.6556,1440
2022-03-18,19069,12904,26.2303,-97.6556,1440
2022-03-19,19070,12904,26.2303,-97.6556,1440
2022-03-20,19071,12904,26.2303,-97.6556,898
2022-03-21,19072,12904,26.2303,-97.6556,1440
2022-03-22,19073,12904,26.2303,-97.6556,1414
2022-03-23,19074,12904,26.2303,-97.6556,1361
2022-03-24,19075,12904,26.2303,-97.6556,1440
2022-03-25,19076,12904,26.2303,-97.6556,1377
2022-03-26,19077,12904,26.2303,-97.6556,1418
2022-03-27,19078,12904,26.2303,-97.6556,1101
2022-03-28,19079,12904,26.2303,-97.6556,1440
2022-03-29,19080,12904,26.2303,-97.6556,1440
2022-03-30,19081,12904,26.2303,-97.6556,1435
2022-03-31,19082,12904,26.2303,-97.6556,1045
2022-02-28,19051,13971,36.2673,-93.1566,360
2022-03-01,19052,13971,36.2673,-93.1566,1440
2022-03-02,19053,13971,36.2673,-93.1566,1440
2022-03-03,19054,13971,36.2673,-93.1566,1423
2022-03-04,19055,13971,36.2673,-93.1566,1440
2022-03-05,19056,13971,36.2673,-93.1566,1440
2022-03-06,19057,13971,36.2673,-93.1566,1440
2022-03-07,19058,13971,36.2673,-93.1566,1440
2022-03-08,19059,13971,36.2673,-93.1566,574
2022-03-09,19060,13971,36.2673,-93.1566,1364
2022-03-10,19061,13971,36.2673,-93.1566,1419
2022-03-11,19062,13971,36.2673,-93.1566,1384
2022-03-12,19063,13971,36.2673,-93.1566,1435
2022-03-13,19064,13971,36.2673,-93.1566,1425
2022-03-14,19065,13971,36.2673,-93.1566,1440
2022-03-15,19066,13971,36.2673,-93.1566,1436
2022-03-16,19067,13971,36.2673,-93.1566,1436
2022-03-17,19068,13971,36.2673,-93.1566,1440
2022-03-18,19069,13971,36.2673,-93.1566,1440
2022-03-19,19070,13971,36.2673,-93.1566,1440
2022-03-20,19071,13971,36.2673,-93.1566,1440
2022-03-21,19072,13971,36.2673,-93.1566,1440
2022-03-22,19073,13971,36.2673,-93.1566,1301
2022-03-23,19074,13971,36.2673,-93.1566,1289
2022-03-24,19075,13971,36.2673,-93.1566,1440
2022-03-25,19076,13971,36.2673,-93.1566,1440
2022-03-26,19077,13971,36.2673,-93.1566,1440
2022-03-27,19078,13971,36.2673,-93.1566,1427
2022-03-28,19079,13971,36.2673,-93.1566,1440
2022-03-29,19080,13971,36.2673,-93.1566,1440
2022-03-30,19081,13971,36.2673,-93.1566,1435
2022-03-31,19082,13971,36.2673,-93.1566,1022
2022-02-28,19051,93729,35.2324,-75.6222,420
2022-03-01,19052,93729,35.2324,-75.6222,1440
2022-03-02,19053,93729,35.2324,-75.6222,1440
2022-03-03,19054,93729,35.2324,-75.6222,1440
2022-03-04,19055,93729,35.2324,-75.6222,1440
2022-03-05,19056,93729,35.2324,-75.6222,1440
2022-03-06,19057,93729,35.2324,-75.6222,1440
2022-03-07,19058,93729,35.2324,-75.6222,1440
2022-03-08,19059,93729,35.2324,-75.6222,596
2022-03-09,19060,93729,35.2324,-75.6222,1381
2022-03-10,19061,93729,35.2324,-75.6222,1409
2022-03-11,19062,93729,35.2324,-75.6222,1435
2022-03-12,19063,93729,35.2324,-75.6222,886
2022-03-13,19064,93729,35.2324,-75.6222,1219
2022-03-14,19065,93729,35.2324,-75.6222,1440
2022-03-15,19066,93729,35.2324,-75.6222,1245
2022-03-16,19067,93729,35.2324,-75.6222,1020
2022-03-17,19068,93729,35.2324,-75.6222,1017
2022-03-18,19069,93729,35.2324,-75.6222,1243
2022-03-19,19070,93729,35.2324,-75.6222,1440
2022-03-20,19071,93729,35.2324,-75.6222,1432
2022-03-21,19072,93729,35.2324,-75.6222,1426
2022-03-22,19073,93729,35.2324,-75.6222,1383
2022-03-23,19074,93729,35.2324,-75.6222,1380
2022-03-24,19075,93729,35.2324,-75.6222,1440
2022-03-25,19076,93729,35.2324,-75.6222,1440
2022-03-26,19077,93729,35.2324,-75.6222,1440
2022-03-27,19078,93729,35.2324,-75.6222,1440
2022-03-28,19079,93729,35.2324,-75.6222,1421
2022-03-29,19080,93729,35.2324,-75.6222,1431
2022-03-30,19081,93729,35.2324,-75.6222,1440
2022-03-31,19082,93729,35.2324,-75.6222,1020
2022-02-28,19051,94949,40.6002,-98.4264,360
2022-03-01,19052,94949,40.6002,-98.4264,1422
2022-03-02,19053,94949,40.6002,-98.4264,1405
2022-03-03,19054,94949,40.6002,-98.4264,1440
2022-03-04,19055,94949,40.6002,-98.4264,1440
2022-03-05,19056,94949,40.6002,-98.4264,1440
2022-03-06,19057,94949,40.6002,-98.4264,1440
2022-03-07,19058,94949,40.6002,-98.4264,1440
2022-03-08,19059,94949,40.6002,-98.4264,597
2022-03-09,19060,94949,40.6002,-98.4264,1383
2022-03-10,19061,94949,40.6002,-98.4264,1436
2022-03-11,19062,94949,40.6002,-98.4264,1440
2022-03-12,19063,94949,40.6002,-98.4264,1440
2022-03-13,19064,94949,40.6002,-98.4264,1440
2022-03-14,19065,94949,40.6002,-98.4264,1440
2022-03-15,19066,94949,40.6002,-98.4264,1440
2022-03-16,19067,94949,40.6002,-98.4264,1440
2022-03-17,19068,94949,40.6002,-98.4264,1434
2022-03-18,19069,94949,40.6002,-98.4264,1440
2022-03-19,19070,94949,40.6002,-98.4264,1420
2022-03-20,19071,94949,40.6002,-98.4264,1440
2022-03-21,19072,94949,40.6002,-98.4264,1440
2022-03-22,19073,94949,40.6002,-98.4264,1378
2022-03-23,19074,94949,40.6002,-98.4264,1380
2022-03-24,19075,94949,40.6002,-98.4264,1431
2022-03-25,19076,94949,40.6002,-98.4264,1440
2022-03-26,19077,94949,40.6002,-98.4264,1440
2022-03-27,19078,94949,40.6002,-98.4264,1440
2022-03-28,19079,94949,40.6002,-98.4264,1440
2022-03-29,19080,94949,40.6002,-98.4264,1440
2022-03-30,19081,94949,40.6002,-98.4264,1435
2022-03-31,19082,94949,40.6002,-98.4264,1080
2022-02-28,19051,03856,34.6441,-86.7862,360
2022-03-01,19052,03856,34.6441,-86.7862,1432
2022-03-02,19053,03856,34.6441,-86.7862,1440
2022-03-03,19054,03856,34.6441,-86.7862,1440
2022-03-04,19055,03856,34.6441,-86.7862,1440
2022-03-05,19056,03856,34.6441,-86.7862,1440
2022-03-06,19057,03856,34.6441,-86.7862,1440
2022-03-07,19058,03856,34.6441,-86.7862,1440
2022-03-08,19059,03856,34.6441,-86.7862,591
2022-03-09,19060,03856,34.6441,-86.7862,1383
2022-03-10,19061,03856,34.6441,-86.7862,1423
2022-03-11,19062,03856,34.6441,-86.7862,1435
2022-03-12,19063,03856,34.6441,-86.7862,1440
2022-03-13,19064,03856,34.6441,-86.7862,1421
2022-03-14,19065,03856,34.6441,-86.7862,1393
2022-03-15,19066,03856,34.6441,-86.7862,1440
2022-03-16,19067,03856,34.6441,-86.7862,1440
2022-03-17,19068,03856,34.6441,-86.7862,1405
2022-03-18,19069,03856,34.6441,-86.7862,841
2022-03-19,19070,03856,34.6441,-86.7862,1440
2022-03-20,19071,03856,34.6441,-86.7862,1432
2022-03-21,19072,03856,34.6441,-86.7862,1440
2022-03-22,19073,03856,34.6441,-86.7862,1379
2022-03-23,19074,03856,34.6441,-86.7862,1380
2022-03-24,19075,03856,34.6441,-86.7862,1440
2022-03-25,19076,03856,34.6441,-86.7862,1440
2022-03-26,19077,03856,34.6441,-86.7862,843
2022-03-27,19078,03856,34.6441,-86.7862,1419
2022-03-28,19079,03856,34.6441,-86.7862,1427
2022-03-29,19080,03856,34.6441,-86.7862,1440
2022-03-30,19081,03856,34.6441,-86.7862,1408
2022-03-31,19082,03856,34.6441,-86.7862,1080
2022-02-28,19051,94814,44.359,-84.6739,420
2022-03-01,19052,94814,44.359,-84.6739,1436
2022-03-02,19053,94814,44.359,-84.6739,1440
2022-03-03,19054,94814,44.359,-84.6739,1391
2022-03-04,19055,94814,44.359,-84.6739,1440
2022-03-05,19056,94814,44.359,-84.6739,1440
2022-03-06,19057,94814,44.359,-84.6739,1435
2022-03-07,19058,94814,44.359,-84.6739,1440
2022-03-08,19059,94814,44.359,-84.6739,599
2022-03-09,19060,94814,44.359,-84.6739,1278
2022-03-10,19061,94814,44.359,-84.6739,1440
2022-03-11,19062,94814,44.359,-84.6739,1440
2022-03-12,19063,94814,44.359,-84.6739,1440
2022-03-13,19064,94814,44.359,-84.6739,1440
2022-03-14,19065,94814,44.359,-84.6739,1440
2022-03-15,19066,94814,44.359,-84.6739,1435
2022-03-16,19067,94814,44.359,-84.6739,1401
2022-03-17,19068,94814,44.359,-84.6739,1433
2022-03-18,19069,94814,44.359,-84.6739,1440
2022-03-19,19070,94814,44.359,-84.6739,1440
2022-03-20,19071,94814,44.359,-84.6739,1440
2022-03-21,19072,94814,44.359,-84.6739,1440
2022-03-22,19073,94814,44.359,-84.6739,1384
2022-03-23,19074,94814,44.359,-84.6739,781
2022-03-24,19075,94814,44.359,-84.6739,1377
2022-03-25,19076,94814,44.359,-84.6739,1434
2022-03-26,19077,94814,44.359,-84.6739,1436
2022-03-27,19078,94814,44.359,-84.6739,1401
2022-03-28,19079,94814,44.359,-84.6739,1440
2022-03-29,19080,94814,44.359,-84.6739,1429
2022-03-30,19081,94814,44.359,-84.6739,1435
2022-03-31,19082,94814,44.359,-84.6739,1017
2022-02-28,19051,03860,38.3653,-82.5548,420
2022-03-01,19052,03860,38.3653,-82.5548,1437
2022-03-02,19053,03860,38.3653,-82.5548,1432
2022-03-03,19054,03860,38.3653,-82.5548,1440
2022-03-04,19055,03860,38.3653,-82.5548,830
2022-03-05,19056,03860,38.3653,-82.5548,1440
2022-03-06,19057,03860,38.3653,-82.5548,1440
2022-03-07,19058,03860,38.3653,-82.5548,1440
2022-03-08,19059,03860,38.3653,-82.5548,598
2022-03-09,19060,03860,38.3653,-82.5548,1378
2022-03-10,19061,03860,38.3653,-82.5548,1436
2022-03-11,19062,03860,38.3653,-82.5548,1436
2022-03-12,19063,03860,38.3653,-82.5548,1440
2022-03-13,19064,03860,38.3653,-82.5548,1440
2022-03-14,19065,03860,38.3653,-82.5548,1436
2022-03-15,19066,03860,38.3653,-82.5548,1435
2022-03-16,19067,03860,38.3653,-82.5548,1435
2022-03-17,19068,03860,38.3653,-82.5548,1435
2022-03-18,19069,03860,38.3653,-82.5548,1440
2022-03-19,19070,03860,38.3653,-82.5548,1440
2022-03-20,19071,03860,38.3653,-82.5548,1440
2022-03-21,19072,03860,38.3653,-82.5548,1432
2022-03-22,19073,03860,38.3653,-82.5548,1384
2022-03-23,19074,03860,38.3653,-82.5548,1373
2022-03-24,19075,03860,38.3653,-82.5548,1440
2022-03-25,19076,03860,38.3653,-82.5548,1440
2022-03-26,19077,03860,38.3653,-82.5548,1440
2022-03-27,19078,03860,38.3653,-82.5548,748
2022-03-28,19079,03860,38.3653,-82.5548,828
2022-03-29,19080,03860,38.3653,-82.5548,1436
2022-03-30,19081,03860,38.3653,-82.5548,1440
2022-03-31,19082,03860,38.3653,-82.5548,1020
2022-02-28,19051,03868,39.4429,-87.3221,420
2022-03-01,19052,03868,39.4429,-87.3221,1435
2022-03-02,19053,03868,39.4429,-87.3221,1415
2022-03-03,19054,03868,39.4429,-87.3221,1406
2022-03-04,19055,03868,39.4429,-87.3221,1440
2022-03-05,19056,03868,39.4429,-87.3221,1408
2022-03-06,19057,03868,39.4429,-87.3221,1440
2022-03-07,19058,03868,39.4429,-87.3221,1417
2022-03-08,19059,03868,39.4429,-87.3221,685
2022-03-09,19060,03868,39.4429,-87.3221,1382
2022-03-10,19061,03868,39.4429,-87.3221,1427
2022-03-11,19062,03868,39.4429,-87.3221,1409
2022-03-12,19063,03868,39.4429,-87.3221,1440
2022-03-13,19064,03868,39.4429,-87.3221,1440
2022-03-14,19065,03868,39.4429,-87.3221,1440
2022-03-15,19066,03868,39.4429,-87.3221,1353
2022-03-16,19067,03868,39.4429,-87.3221,1399
2022-03-17,19068,03868,39.4429,-87.3221,1391
2022-03-18,19069,03868,39.4429,-87.3221,1438
2022-03-19,19070,03868,39.4429,-87.3221,1346
2022-03-20,19071,03868,39.4429,-87.3221,1420
2022-03-21,19072,03868,39.4429,-87.3221,1434
