time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-06-15 21:17:00 UTC,1118870220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,44,38.29,-104.4983
2005-06-15 21:18:00 UTC,1118870280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,46,38.29,-104.4983
2005-06-15 21:22:00 UTC,1118870520,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.29,-104.4983
2005-06-15 21:24:00 UTC,1118870640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.29,-104.4983
2005-06-15 21:25:00 UTC,1118870700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.29,-104.4983
2005-06-15 22:42:00 UTC,1118875320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2005-06-15 22:43:00 UTC,1118875380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2005-06-15 22:44:00 UTC,1118875440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2005-06-15 23:05:00 UTC,1118876700,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8175,-108.7278
2005-06-15 23:29:00 UTC,1118878140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2005-06-16 00:30:00 UTC,1118881800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2005-06-16 00:31:00 UTC,1118881860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,48,39.3706,-101.6986
2005-06-16 00:32:00 UTC,1118881920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,47,39.3706,-101.6986
2005-06-16 00:33:00 UTC,1118881980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2005-06-16 00:34:00 UTC,1118882040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3706,-101.6986
2005-06-16 00:35:00 UTC,1118882100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3706,-101.6986
2005-06-16 00:37:00 UTC,1118882220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,44,39.3706,-101.6986
2005-06-16 00:38:00 UTC,1118882280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2005-06-16 01:39:00 UTC,1118885940,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,23,40,35.0356,-106.6219
2005-06-16 01:49:00 UTC,1118886540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2005-06-16 02:04:00 UTC,1118887440,93141,PRICE CARBON COUNTY AP,UT,CARBON,26,41,39.6092,-110.7547
2005-06-16 02:28:00 UTC,1118888880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,41,38.8761,-98.8092
2005-06-16 02:29:00 UTC,1118888940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2005-06-16 03:17:00 UTC,1118891820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-06-16 03:45:00 UTC,1118893500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-06-16 03:46:00 UTC,1118893560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-06-16 03:47:00 UTC,1118893620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-06-16 03:50:00 UTC,1118893800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2005-06-16 03:51:00 UTC,1118893860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-06-16 03:53:00 UTC,1118893980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2005-06-16 04:02:00 UTC,1118894520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-06-16 04:11:00 UTC,1118895060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-06-16 04:16:00 UTC,1118895360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-06-16 04:18:00 UTC,1118895480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2005-06-16 04:38:00 UTC,1118896680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2005-06-16 05:02:00 UTC,1118898120,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,42,37.1681,-97.0369
2005-06-16 05:03:00 UTC,1118898180,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,43,37.1681,-97.0369
2005-06-16 05:04:00 UTC,1118898240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,26,40,41.1014,-102.9847
2005-06-16 05:05:00 UTC,1118898300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,43,41.1014,-102.9847
2005-06-16 06:57:00 UTC,1118905020,13968,TULSA INTL AP,OK,TULSA,31,41,36.1983,-95.8878
2005-06-16 06:58:00 UTC,1118905080,13968,TULSA INTL AP,OK,TULSA,35,40,36.1983,-95.8878
2005-06-16 07:00:00 UTC,1118905200,13968,TULSA INTL AP,OK,TULSA,33,42,36.1983,-95.8878
2005-06-16 07:02:00 UTC,1118905320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2005-06-16 07:03:00 UTC,1118905380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2005-06-16 07:56:00 UTC,1118908560,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,35,44,35.6567,-95.3614
2005-06-16 08:04:00 UTC,1118909040,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,28,44,34.3667,-98.9833
2005-06-16 08:05:00 UTC,1118909100,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,43,34.3667,-98.9833
2005-06-16 08:08:00 UTC,1118909280,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,43,34.3667,-98.9833
2005-06-16 09:07:00 UTC,1118912820,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2005-06-16 09:09:00 UTC,1118912940,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,44,34.9894,-99.0525
2005-06-16 09:10:00 UTC,1118913000,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,43,34.9894,-99.0525
2005-06-16 09:11:00 UTC,1118913060,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,40,34.9894,-99.0525
2005-06-16 17:45:00 UTC,1118943900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2005-06-16 18:04:00 UTC,1118945040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-06-16 19:07:00 UTC,1118948820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2005-06-16 19:13:00 UTC,1118949180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-06-16 19:14:00 UTC,1118949240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2005-06-16 19:20:00 UTC,1118949600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-06-16 19:28:00 UTC,1118950080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-06-16 19:34:00 UTC,1118950440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2005-06-16 20:03:00 UTC,1118952180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7278
2005-06-16 20:04:00 UTC,1118952240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-06-16 20:17:00 UTC,1118953020,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,29,41,41.7814,-122.4681
2005-06-16 21:20:00 UTC,1118956800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2005-06-16 21:21:00 UTC,1118956860,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,17,47,28.5453,-81.3331
2005-06-16 21:21:00 UTC,1118956860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2005-06-16 21:26:00 UTC,1118957160,12815,ORLANDO INTL AP,FL,ORANGE,30,40,28.4339,-81.325
2005-06-16 21:27:00 UTC,1118957220,12815,ORLANDO INTL AP,FL,ORANGE,33,53,28.4339,-81.325
2005-06-16 21:27:00 UTC,1118957220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-06-16 21:28:00 UTC,1118957280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2005-06-16 21:29:00 UTC,1118957340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2005-06-16 21:30:00 UTC,1118957400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-06-16 21:31:00 UTC,1118957460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-06-16 21:32:00 UTC,1118957520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-06-16 21:33:00 UTC,1118957580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-06-16 21:34:00 UTC,1118957640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-06-16 21:35:00 UTC,1118957700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-06-16 21:38:00 UTC,1118957880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-06-16 21:39:00 UTC,1118957940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-06-16 21:41:00 UTC,1118958060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-06-16 21:42:00 UTC,1118958120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-06-16 21:43:00 UTC,1118958180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-06-16 21:44:00 UTC,1118958240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-06-16 21:44:00 UTC,1118958240,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,31,42,38.8983,-119.9947
2005-06-16 21:45:00 UTC,1118958300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-06-16 21:46:00 UTC,1118958360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-06-16 21:47:00 UTC,1118958420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-06-16 21:48:00 UTC,1118958480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-06-16 21:49:00 UTC,1118958540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-06-16 21:50:00 UTC,1118958600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-06-16 21:51:00 UTC,1118958660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-06-16 21:52:00 UTC,1118958720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-06-16 21:53:00 UTC,1118958780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-06-16 21:55:00 UTC,1118958900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-06-16 21:56:00 UTC,1118958960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-06-16 21:57:00 UTC,1118959020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2005-06-16 21:58:00 UTC,1118959080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-06-16 21:59:00 UTC,1118959140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-06-16 22:00:00 UTC,1118959200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-06-16 22:01:00 UTC,1118959260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-06-16 22:02:00 UTC,1118959320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-06-16 22:03:00 UTC,1118959380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-06-16 22:04:00 UTC,1118959440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-06-16 22:06:00 UTC,1118959560,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,42,38.8983,-119.9947
2005-06-16 22:14:00 UTC,1118960040,12838,MELBOURNE INTL AP,FL,BREVARD,29,50,28.1011,-80.6439
2005-06-16 22:16:00 UTC,1118960160,12838,MELBOURNE INTL AP,FL,BREVARD,28,49,28.1011,-80.6439
2005-06-16 22:17:00 UTC,1118960220,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,19,40,34.5183,-109.3792
2005-06-16 22:33:00 UTC,1118961180,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2005-06-16 22:52:00 UTC,1118962320,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2005-06-16 22:55:00 UTC,1118962500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-06-16 23:06:00 UTC,1118963160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2005-06-16 23:07:00 UTC,1118963220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-06-16 23:10:00 UTC,1118963400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2005-06-16 23:11:00 UTC,1118963460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2005-06-16 23:12:00 UTC,1118963520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-06-16 23:13:00 UTC,1118963580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-06-16 23:14:00 UTC,1118963640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2005-06-16 23:14:00 UTC,1118963640,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,42,38.8983,-119.9947
2005-06-16 23:15:00 UTC,1118963700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-06-16 23:16:00 UTC,1118963760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-06-16 23:17:00 UTC,1118963820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2005-06-16 23:18:00 UTC,1118963880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-06-16 23:19:00 UTC,1118963940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-06-16 23:20:00 UTC,1118964000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-06-16 23:21:00 UTC,1118964060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-06-16 23:22:00 UTC,1118964120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-06-16 23:23:00 UTC,1118964180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-06-16 23:24:00 UTC,1118964240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-06-16 23:25:00 UTC,1118964300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-06-16 23:26:00 UTC,1118964360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-06-16 23:27:00 UTC,1118964420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-06-16 23:28:00 UTC,1118964480,23185,RENO TAHOE INTL AP,NV,WASHOE,32,42,39.4839,-119.7711
2005-06-16 23:28:00 UTC,1118964480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-06-16 23:29:00 UTC,1118964540,23185,RENO TAHOE INTL AP,NV,WASHOE,35,43,39.4839,-119.7711
2005-06-16 23:29:00 UTC,1118964540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-06-16 23:30:00 UTC,1118964600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-06-16 23:31:00 UTC,1118964660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-06-16 23:32:00 UTC,1118964720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-06-16 23:33:00 UTC,1118964780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,44,55.2208,-162.7278
2005-06-16 23:34:00 UTC,1118964840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7278
2005-06-16 23:35:00 UTC,1118964900,23185,RENO TAHOE INTL AP,NV,WASHOE,29,41,39.4839,-119.7711
2005-06-16 23:35:00 UTC,1118964900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-06-16 23:36:00 UTC,1118964960,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2005-06-16 23:36:00 UTC,1118964960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-06-16 23:37:00 UTC,1118965020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-06-16 23:38:00 UTC,1118965080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-06-16 23:39:00 UTC,1118965140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-06-16 23:40:00 UTC,1118965200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7278
2005-06-16 23:41:00 UTC,1118965260,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4839,-119.7711
2005-06-16 23:41:00 UTC,1118965260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-06-16 23:42:00 UTC,1118965320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2208,-162.7278
2005-06-16 23:43:00 UTC,1118965380,23185,RENO TAHOE INTL AP,NV,WASHOE,33,43,39.4839,-119.7711
2005-06-16 23:43:00 UTC,1118965380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,51,55.2208,-162.7278
2005-06-16 23:44:00 UTC,1118965440,23185,RENO TAHOE INTL AP,NV,WASHOE,37,43,39.4839,-119.7711
2005-06-16 23:44:00 UTC,1118965440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,49,55.2208,-162.7278
2005-06-16 23:45:00 UTC,1118965500,23185,RENO TAHOE INTL AP,NV,WASHOE,39,42,39.4839,-119.7711
2005-06-16 23:45:00 UTC,1118965500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,50,55.2208,-162.7278
2005-06-16 23:46:00 UTC,1118965560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,49,55.2208,-162.7278
2005-06-16 23:47:00 UTC,1118965620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,50,55.2208,-162.7278
2005-06-16 23:48:00 UTC,1118965680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,48,52,55.2208,-162.7278
2005-06-16 23:49:00 UTC,1118965740,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2005-06-16 23:49:00 UTC,1118965740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,49,51,55.2208,-162.7278
2005-06-16 23:50:00 UTC,1118965800,23185,RENO TAHOE INTL AP,NV,WASHOE,36,46,39.4839,-119.7711
2005-06-16 23:50:00 UTC,1118965800,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,40,46.6056,-111.9636
2005-06-16 23:50:00 UTC,1118965800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,48,53,55.2208,-162.7278
2005-06-16 23:51:00 UTC,1118965860,23185,RENO TAHOE INTL AP,NV,WASHOE,38,40,39.4839,-119.7711
2005-06-16 23:51:00 UTC,1118965860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,49,55.2208,-162.7278
2005-06-16 23:52:00 UTC,1118965920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2208,-162.7278
2005-06-16 23:53:00 UTC,1118965980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7278
2005-06-16 23:54:00 UTC,1118966040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,49,55.2208,-162.7278
2005-06-16 23:55:00 UTC,1118966100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7278
2005-06-16 23:56:00 UTC,1118966160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,51,55.2208,-162.7278
2005-06-16 23:57:00 UTC,1118966220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,51,55.2208,-162.7278
2005-06-16 23:58:00 UTC,1118966280,13985,DODGE CITY REGIONAL AP,KS,FORD,28,48,37.7686,-99.9678
2005-06-16 23:58:00 UTC,1118966280,23185,RENO TAHOE INTL AP,NV,WASHOE,36,47,39.4839,-119.7711
2005-06-16 23:58:00 UTC,1118966280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,50,55.2208,-162.7278
2005-06-16 23:59:00 UTC,1118966340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2208,-162.7278
2005-06-17 00:00:00 UTC,1118966400,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,23,43,33.6656,-101.8231
2005-06-17 00:00:00 UTC,1118966400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,51,55.2208,-162.7278
2005-06-17 00:01:00 UTC,1118966460,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,29,41,33.6656,-101.8231
2005-06-17 00:01:00 UTC,1118966460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,49,55.2208,-162.7278
2005-06-17 00:02:00 UTC,1118966520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,50,55.2208,-162.7278
2005-06-17 00:03:00 UTC,1118966580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7278
2005-06-17 00:04:00 UTC,1118966640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,47,55.2208,-162.7278
2005-06-17 00:05:00 UTC,1118966700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,44,55.2208,-162.7278
2005-06-17 00:06:00 UTC,1118966760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7278
2005-06-17 00:07:00 UTC,1118966820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2208,-162.7278
2005-06-17 00:08:00 UTC,1118966880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,42,55.2208,-162.7278
2005-06-17 00:09:00 UTC,1118966940,23185,RENO TAHOE INTL AP,NV,WASHOE,35,41,39.4839,-119.7711
2005-06-17 00:09:00 UTC,1118966940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-06-17 00:10:00 UTC,1118967000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-06-17 00:11:00 UTC,1118967060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-06-17 00:13:00 UTC,1118967180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2005-06-17 00:14:00 UTC,1118967240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-06-17 00:16:00 UTC,1118967360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2005-06-17 00:17:00 UTC,1118967420,23185,RENO TAHOE INTL AP,NV,WASHOE,35,42,39.4839,-119.7711
2005-06-17 00:17:00 UTC,1118967420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-06-17 00:20:00 UTC,1118967600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2005-06-17 00:22:00 UTC,1118967720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2005-06-17 00:23:00 UTC,1118967780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-06-17 00:25:00 UTC,1118967900,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4839,-119.7711
2005-06-17 00:26:00 UTC,1118967960,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2005-06-17 00:26:00 UTC,1118967960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-06-17 00:28:00 UTC,1118968080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
