convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-07-07,12971,13986,38.0653,-97.8606,1440
2005-07-08,12972,13986,38.0653,-97.8606,1440
2005-07-09,12973,13986,38.0653,-97.8606,1440
2005-07-10,12974,13986,38.0653,-97.8606,1432
2005-07-11,12975,13986,38.0653,-97.8606,1440
2005-07-12,12976,13986,38.0653,-97.8606,1416
2005-07-13,12977,13986,38.0653,-97.8606,665
2005-07-14,12978,13986,38.0653,-97.8606,1440
2005-07-15,12979,13986,38.0653,-97.8606,1086
2005-07-16,12980,13986,38.0653,-97.8606,1439
2005-07-17,12981,13986,38.0653,-97.8606,1440
2005-07-18,12982,13986,38.0653,-97.8606,937
2005-07-19,12983,13986,38.0653,-97.8606,1162
2005-07-20,12984,13986,38.0653,-97.8606,1424
2005-07-21,12985,13986,38.0653,-97.8606,1396
2005-07-22,12986,13986,38.0653,-97.8606,1112
2005-07-23,12987,13986,38.0653,-97.8606,1439
2005-07-24,12988,13986,38.0653,-97.8606,1440
2005-07-25,12989,13986,38.0653,-97.8606,1440
2005-07-26,12990,13986,38.0653,-97.8606,1440
2005-07-27,12991,13986,38.0653,-97.8606,1440
2005-07-28,12992,13986,38.0653,-97.8606,1436
2005-07-29,12993,13986,38.0653,-97.8606,28
2005-07-30,12994,13986,38.0653,-97.8606,801
2005-07-31,12995,13986,38.0653,-97.8606,1080
2005-06-30,12964,14758,41.2639,-72.8872,420
2005-07-01,12965,14758,41.2639,-72.8872,1440
2005-07-02,12966,14758,41.2639,-72.8872,1440
2005-07-03,12967,14758,41.2639,-72.8872,1432
2005-07-04,12968,14758,41.2639,-72.8872,1440
2005-07-05,12969,14758,41.2639,-72.8872,1440
2005-07-06,12970,14758,41.2639,-72.8872,1439
2005-07-07,12971,14758,41.2639,-72.8872,1440
2005-07-08,12972,14758,41.2639,-72.8872,1440
2005-07-09,12973,14758,41.2639,-72.8872,1440
2005-07-10,12974,14758,41.2639,-72.8872,1432
2005-07-11,12975,14758,41.2639,-72.8872,1440
2005-07-12,12976,14758,41.2639,-72.8872,1417
2005-07-13,12977,14758,41.2639,-72.8872,664
2005-07-14,12978,14758,41.2639,-72.8872,1440
2005-07-15,12979,14758,41.2639,-72.8872,1085
2005-07-16,12980,14758,41.2639,-72.8872,1440
2005-07-17,12981,14758,41.2639,-72.8872,1440
2005-07-18,12982,14758,41.2639,-72.8872,939
2005-07-19,12983,14758,41.2639,-72.8872,1161
2005-07-20,12984,14758,41.2639,-72.8872,1423
2005-07-21,12985,14758,41.2639,-72.8872,1398
2005-07-22,12986,14758,41.2639,-72.8872,1110
2005-07-23,12987,14758,41.2639,-72.8872,1440
2005-07-24,12988,14758,41.2639,-72.8872,1440
2005-07-25,12989,14758,41.2639,-72.8872,1434
2005-07-26,12990,14758,41.2639,-72.8872,1412
2005-07-27,12991,14758,41.2639,-72.8872,1440
2005-07-28,12992,14758,41.2639,-72.8872,1436
2005-07-29,12993,14758,41.2639,-72.8872,30
2005-07-30,12994,14758,41.2639,-72.8872,101
2005-07-31,12995,14758,41.2639,-72.8872,1020
2005-06-30,12964,94012,48.5428,-109.7633,300
2005-07-01,12965,94012,48.5428,-109.7633,1439
2005-07-02,12966,94012,48.5428,-109.7633,1438
2005-07-03,12967,94012,48.5428,-109.7633,1429
2005-07-04,12968,94012,48.5428,-109.7633,1440
2005-07-05,12969,94012,48.5428,-109.7633,1440
2005-07-06,12970,94012,48.5428,-109.7633,1440
2005-07-07,12971,94012,48.5428,-109.7633,1439
2005-07-08,12972,94012,48.5428,-109.7633,1438
2005-07-09,12973,94012,48.5428,-109.7633,1439
2005-07-10,12974,94012,48.5428,-109.7633,1429
2005-07-11,12975,94012,48.5428,-109.7633,1140
2005-07-12,12976,94012,48.5428,-109.7633,1082
2005-07-13,12977,94012,48.5428,-109.7633,583
2005-07-14,12978,94012,48.5428,-109.7633,582
2005-07-18,12982,94012,48.5428,-109.7633,476
2005-07-19,12983,94012,48.5428,-109.7633,1096
2005-07-20,12984,94012,48.5428,-109.7633,1407
2005-07-21,12985,94012,48.5428,-109.7633,1400
2005-07-22,12986,94012,48.5428,-109.7633,1108
2005-07-23,12987,94012,48.5428,-109.7633,1440
2005-07-24,12988,94012,48.5428,-109.7633,1439
2005-07-25,12989,94012,48.5428,-109.7633,1440
2005-07-26,12990,94012,48.5428,-109.7633,1440
2005-07-27,12991,94012,48.5428,-109.7633,1439
2005-07-28,12992,94012,48.5428,-109.7633,1421
2005-07-29,12993,94012,48.5428,-109.7633,31
2005-07-30,12994,94012,48.5428,-109.7633,796
2005-07-31,12995,94012,48.5428,-109.7633,1140
2005-06-30,12964,93228,37.6542,-122.115,240
2005-07-01,12965,93228,37.6542,-122.115,1440
2005-07-02,12966,93228,37.6542,-122.115,1440
2005-07-03,12967,93228,37.6542,-122.115,1431
2005-07-04,12968,93228,37.6542,-122.115,1440
2005-07-05,12969,93228,37.6542,-122.115,1440
2005-07-06,12970,93228,37.6542,-122.115,1440
2005-07-07,12971,93228,37.6542,-122.115,1440
2005-07-08,12972,93228,37.6542,-122.115,1440
2005-07-09,12973,93228,37.6542,-122.115,1440
2005-07-10,12974,93228,37.6542,-122.115,1432
2005-07-11,12975,93228,37.6542,-122.115,1440
2005-07-12,12976,93228,37.6542,-122.115,1416
2005-07-13,12977,93228,37.6542,-122.115,667
2005-07-14,12978,93228,37.6542,-122.115,1440
2005-07-15,12979,93228,37.6542,-122.115,1086
2005-07-16,12980,93228,37.6542,-122.115,1440
2005-07-17,12981,93228,37.6542,-122.115,1440
2005-07-18,12982,93228,37.6542,-122.115,943
2005-07-19,12983,93228,37.6542,-122.115,1158
2005-07-20,12984,93228,37.6542,-122.115,1423
2005-07-21,12985,93228,37.6542,-122.115,1402
2005-07-22,12986,93228,37.6542,-122.115,1105
2005-07-23,12987,93228,37.6542,-122.115,1440
2005-07-24,12988,93228,37.6542,-122.115,1440
2005-07-25,12989,93228,37.6542,-122.115,1440
2005-07-26,12990,93228,37.6542,-122.115,1440
2005-07-27,12991,93228,37.6542,-122.115,1440
2005-07-28,12992,93228,37.6542,-122.115,1437
2005-07-29,12993,93228,37.6542,-122.115,34
2005-07-30,12994,93228,37.6542,-122.115,793
2005-07-31,12995,93228,37.6542,-122.115,1200
2005-06-30,12964,92809,25.9989,-80.2411,420
2005-07-01,12965,92809,25.9989,-80.2411,1440
2005-07-02,12966,92809,25.9989,-80.2411,1437
2005-07-03,12967,92809,25.9989,-80.2411,1431
2005-07-04,12968,92809,25.9989,-80.2411,1440
2005-07-05,12969,92809,25.9989,-80.2411,1440
2005-07-06,12970,92809,25.9989,-80.2411,1440
2005-07-07,12971,92809,25.9989,-80.2411,1440
2005-07-08,12972,92809,25.9989,-80.2411,1438
2005-07-09,12973,92809,25.9989,-80.2411,1439
2005-07-10,12974,92809,25.9989,-80.2411,1434
2005-07-11,12975,92809,25.9989,-80.2411,1440
2005-07-12,12976,92809,25.9989,-80.2411,1416
2005-07-13,12977,92809,25.9989,-80.2411,666
2005-07-14,12978,92809,25.9989,-80.2411,1429
2005-07-15,12979,92809,25.9989,-80.2411,1086
2005-07-16,12980,92809,25.9989,-80.2411,1440
2005-07-17,12981,92809,25.9989,-80.2411,1440
2005-07-18,12982,92809,25.9989,-80.2411,947
2005-07-19,12983,92809,25.9989,-80.2411,1152
2005-07-20,12984,92809,25.9989,-80.2411,1421
2005-07-21,12985,92809,25.9989,-80.2411,1405
2005-07-22,12986,92809,25.9989,-80.2411,1101
2005-07-23,12987,92809,25.9989,-80.2411,1440
2005-07-24,12988,92809,25.9989,-80.2411,1440
2005-07-25,12989,92809,25.9989,-80.2411,1440
2005-07-26,12990,92809,25.9989,-80.2411,1440
2005-07-27,12991,92809,25.9989,-80.2411,1440
2005-07-28,12992,92809,25.9989,-80.2411,1432
2005-07-29,12993,92809,25.9989,-80.2411,36
2005-07-30,12994,92809,25.9989,-80.2411,790
2005-07-31,12995,92809,25.9989,-80.2411,1020
2005-06-30,12964,54790,40.8217,-72.8689,420
2005-07-01,12965,54790,40.8217,-72.8689,1440
2005-07-02,12966,54790,40.8217,-72.8689,1440
2005-07-03,12967,54790,40.8217,-72.8689,1432
2005-07-04,12968,54790,40.8217,-72.8689,1440
2005-07-05,12969,54790,40.8217,-72.8689,1439
2005-07-06,12970,54790,40.8217,-72.8689,1435
2005-07-07,12971,54790,40.8217,-72.8689,1440
2005-07-08,12972,54790,40.8217,-72.8689,1358
2005-07-09,12973,54790,40.8217,-72.8689,1440
2005-07-10,12974,54790,40.8217,-72.8689,1433
2005-07-11,12975,54790,40.8217,-72.8689,1392
2005-07-12,12976,54790,40.8217,-72.8689,1416
2005-07-13,12977,54790,40.8217,-72.8689,666
2005-07-14,12978,54790,40.8217,-72.8689,1440
2005-07-15,12979,54790,40.8217,-72.8689,1086
2005-07-16,12980,54790,40.8217,-72.8689,1440
2005-07-17,12981,54790,40.8217,-72.8689,1440
2005-07-18,12982,54790,40.8217,-72.8689,957
2005-07-19,12983,54790,40.8217,-72.8689,1146
2005-07-20,12984,54790,40.8217,-72.8689,1421
2005-07-21,12985,54790,40.8217,-72.8689,1414
2005-07-22,12986,54790,40.8217,-72.8689,1092
2005-07-23,12987,54790,40.8217,-72.8689,1440
2005-07-24,12988,54790,40.8217,-72.8689,1385
2005-07-25,12989,54790,40.8217,-72.8689,1439
2005-07-26,12990,54790,40.8217,-72.8689,1440
2005-07-27,12991,54790,40.8217,-72.8689,1440
2005-07-28,12992,54790,40.8217,-72.8689,1437
2005-07-29,12993,54790,40.8217,-72.8689,46
2005-07-30,12994,54790,40.8217,-72.8689,780
2005-07-31,12995,54790,40.8217,-72.8689,1020
2005-06-30,12964,94720,41.6686,-70.28,420
2005-07-01,12965,94720,41.6686,-70.28,1440
2005-07-02,12966,94720,41.6686,-70.28,1440
2005-07-03,12967,94720,41.6686,-70.28,1430
2005-07-04,12968,94720,41.6686,-70.28,1440
2005-07-05,12969,94720,41.6686,-70.28,1440
2005-07-06,12970,94720,41.6686,-70.28,1434
2005-07-07,12971,94720,41.6686,-70.28,1440
2005-07-08,12972,94720,41.6686,-70.28,1440
2005-07-09,12973,94720,41.6686,-70.28,1440
2005-07-10,12974,94720,41.6686,-70.28,1434
2005-07-11,12975,94720,41.6686,-70.28,1392
2005-07-12,12976,94720,41.6686,-70.28,1417
2005-07-13,12977,94720,41.6686,-70.28,666
2005-07-14,12978,94720,41.6686,-70.28,1440
2005-07-15,12979,94720,41.6686,-70.28,1086
2005-07-16,12980,94720,41.6686,-70.28,1440
2005-07-17,12981,94720,41.6686,-70.28,1440
2005-07-18,12982,94720,41.6686,-70.28,959
2005-07-19,12983,94720,41.6686,-70.28,1143
2005-07-20,12984,94720,41.6686,-70.28,1422
2005-07-21,12985,94720,41.6686,-70.28,1417
2005-07-22,12986,94720,41.6686,-70.28,1089
2005-07-23,12987,94720,41.6686,-70.28,1440
2005-07-24,12988,94720,41.6686,-70.28,1440
2005-07-25,12989,94720,41.6686,-70.28,1440
2005-07-26,12990,94720,41.6686,-70.28,1431
2005-07-27,12991,94720,41.6686,-70.28,1440
2005-07-28,12992,94720,41.6686,-70.28,1438
2005-07-29,12993,94720,41.6686,-70.28,49
2005-07-30,12994,94720,41.6686,-70.28,778
2005-07-31,12995,94720,41.6686,-70.28,1020
2005-06-30,12964,94973,46.0261,-91.4442,95
2005-07-01,12965,94973,46.0261,-91.4442,1440
2005-07-02,12966,94973,46.0261,-91.4442,1440
2005-07-03,12967,94973,46.0261,-91.4442,1430
2005-07-04,12968,94973,46.0261,-91.4442,1438
2005-07-05,12969,94973,46.0261,-91.4442,1439
2005-07-06,12970,94973,46.0261,-91.4442,1434
2005-07-07,12971,94973,46.0261,-91.4442,1440
2005-07-08,12972,94973,46.0261,-91.4442,1440
2005-07-09,12973,94973,46.0261,-91.4442,1413
2005-07-10,12974,94973,46.0261,-91.4442,1440
2005-07-11,12975,94973,46.0261,-91.4442,1384
2005-07-12,12976,94973,46.0261,-91.4442,1416
2005-07-13,12977,94973,46.0261,-91.4442,666
2005-07-14,12978,94973,46.0261,-91.4442,1440
2005-07-15,12979,94973,46.0261,-91.4442,1086
2005-07-16,12980,94973,46.0261,-91.4442,1440
2005-07-17,12981,94973,46.0261,-91.4442,1440
2005-07-18,12982,94973,46.0261,-91.4442,970
2005-07-19,12983,94973,46.0261,-91.4442,1132
2005-07-20,12984,94973,46.0261,-91.4442,1422
2005-07-21,12985,94973,46.0261,-91.4442,1426
2005-07-22,12986,94973,46.0261,-91.4442,1078
2005-07-23,12987,94973,46.0261,-91.4442,1440
2005-07-24,12988,94973,46.0261,-91.4442,1439
2005-07-25,12989,94973,46.0261,-91.4442,1440
2005-07-26,12990,94973,46.0261,-91.4442,1436
2005-07-27,12991,94973,46.0261,-91.4442,1402
2005-07-28,12992,94973,46.0261,-91.4442,1438
2005-07-29,12993,94973,46.0261,-91.4442,779
2005-07-30,12994,94973,46.0261,-91.4442,759
2005-07-31,12995,94973,46.0261,-91.4442,1080
2005-06-30,12964,04857,41.7781,-80.6958,420
2005-07-01,12965,04857,41.7781,-80.6958,1440
2005-07-02,12966,04857,41.7781,-80.6958,1440
2005-07-03,12967,04857,41.7781,-80.6958,1431
2005-07-04,12968,04857,41.7781,-80.6958,1440
2005-07-05,12969,04857,41.7781,-80.6958,1340
2005-07-06,12970,04857,41.7781,-80.6958,1433
2005-07-07,12971,04857,41.7781,-80.6958,1440
2005-07-08,12972,04857,41.7781,-80.6958,1439
2005-07-09,12973,04857,41.7781,-80.6958,1440
2005-07-10,12974,04857,41.7781,-80.6958,1440
2005-07-11,12975,04857,41.7781,-80.6958,1386
2005-07-12,12976,04857,41.7781,-80.6958,1415
2005-07-13,12977,04857,41.7781,-80.6958,666
2005-07-14,12978,04857,41.7781,-80.6958,1440
2005-07-15,12979,04857,41.7781,-80.6958,1086
2005-07-16,12980,04857,41.7781,-80.6958,1440
2005-07-17,12981,04857,41.7781,-80.6958,1440
2005-07-18,12982,04857,41.7781,-80.6958,979
2005-07-19,12983,04857,41.7781,-80.6958,1123
2005-07-20,12984,04857,41.7781,-80.6958,1335
2005-07-21,12985,04857,41.7781,-80.6958,1433
2005-07-22,12986,04857,41.7781,-80.6958,1069
2005-07-23,12987,04857,41.7781,-80.6958,1440
2005-07-24,12988,04857,41.7781,-80.6958,1435
2005-07-25,12989,04857,41.7781,-80.6958,1440
2005-07-26,12990,04857,41.7781,-80.6958,1440
2005-07-27,12991,04857,41.7781,-80.6958,1439
2005-07-28,12992,04857,41.7781,-80.6958,1438
2005-07-29,12993,04857,41.7781,-80.6958,789
2005-07-30,12994,04857,41.7781,-80.6958,758
2005-07-31,12995,04857,41.7781,-80.6958,1020
2005-06-30,12964,93738,38.9349,-77.4473,420
2005-07-01,12965,93738,38.9349,-77.4473,1440
2005-07-02,12966,93738,38.9349,-77.4473,1440
2005-07-03,12967,93738,38.9349,-77.4473,1432
2005-07-04,12968,93738,38.9349,-77.4473,1440
2005-07-05,12969,93738,38.9349,-77.4473,1439
2005-07-06,12970,93738,38.9349,-77.4473,1434
2005-07-07,12971,93738,38.9349,-77.4473,1440
2005-07-08,12972,93738,38.9349,-77.4473,1440
2005-07-09,12973,93738,38.9349,-77.4473,1440
2005-07-10,12974,93738,38.9349,-77.4473,1440
2005-07-11,12975,93738,38.9349,-77.4473,1385
2005-07-12,12976,93738,38.9349,-77.4473,1415
2005-07-13,12977,93738,38.9349,-77.4473,667
2005-07-14,12978,93738,38.9349,-77.4473,1440
2005-07-15,12979,93738,38.9349,-77.4473,1087
2005-07-16,12980,93738,38.9349,-77.4473,1440
2005-07-17,12981,93738,38.9349,-77.4473,1440
2005-07-18,12982,93738,38.9349,-77.4473,981
2005-07-19,12983,93738,38.9349,-77.4473,1121
2005-07-20,12984,93738,38.9349,-77.4473,1422
2005-07-21,12985,93738,38.9349,-77.4473,1439
2005-07-22,12986,93738,38.9349,-77.4473,1067
2005-07-23,12987,93738,38.9349,-77.4473,1439
2005-07-24,12988,93738,38.9349,-77.4473,1378
2005-07-25,12989,93738,38.9349,-77.4473,1439
2005-07-26,12990,93738,38.9349,-77.4473,1440
2005-07-27,12991,93738,38.9349,-77.4473,1440
2005-07-28,12992,93738,38.9349,-77.4473,1438
2005-07-29,12993,93738,38.9349,-77.4473,791
2005-07-30,12994,93738,38.9349,-77.4473,755
2005-07-31,12995,93738,38.9349,-77.4473,1020
2005-06-30,12964,04724,43.1072,-78.9453,420
2005-07-01,12965,04724,43.1072,-78.9453,1440
2005-07-02,12966,04724,43.1072,-78.9453,1439
2005-07-03,12967,04724,43.1072,-78.9453,1431
2005-07-04,12968,04724,43.1072,-78.9453,1440
2005-07-05,12969,04724,43.1072,-78.9453,1440
2005-07-06,12970,04724,43.1072,-78.9453,1434
2005-07-07,12971,04724,43.1072,-78.9453,1440
2005-07-08,12972,04724,43.1072,-78.9453,1440
2005-07-09,12973,04724,43.1072,-78.9453,1440
2005-07-10,12974,04724,43.1072,-78.9453,1440
2005-07-11,12975,04724,43.1072,-78.9453,1386
2005-07-12,12976,04724,43.1072,-78.9453,1416
2005-07-13,12977,04724,43.1072,-78.9453,662
2005-07-14,12978,04724,43.1072,-78.9453,1439
2005-07-15,12979,04724,43.1072,-78.9453,1087
2005-07-16,12980,04724,43.1072,-78.9453,1440
2005-07-17,12981,04724,43.1072,-78.9453,1440
2005-07-18,12982,04724,43.1072,-78.9453,983
2005-07-19,12983,04724,43.1072,-78.9453,1119
2005-07-20,12984,04724,43.1072,-78.9453,1421
2005-07-21,12985,04724,43.1072,-78.9453,1402
2005-07-22,12986,04724,43.1072,-78.9453,1066
2005-07-23,12987,04724,43.1072,-78.9453,1440
2005-07-24,12988,04724,43.1072,-78.9453,1439
2005-07-25,12989,04724,43.1072,-78.9453,1439
2005-07-26,12990,04724,43.1072,-78.9453,1440
2005-07-27,12991,04724,43.1072,-78.9453,1440
2005-07-28,12992,04724,43.1072,-78.9453,1438
2005-07-29,12993,04724,43.1072,-78.9453,793
2005-07-30,12994,04724,43.1072,-78.9453,753
2005-07-31,12995,04724,43.1072,-78.9453,1020
2005-06-30,12964,12960,29.98,-95.36,360
2005-07-01,12965,12960,29.98,-95.36,1440
2005-07-02,12966,12960,29.98,-95.36,1440
2005-07-03,12967,12960,29.98,-95.36,1431
2005-07-04,12968,12960,29.98,-95.36,1440
2005-07-05,12969,12960,29.98,-95.36,1439
2005-07-06,12970,12960,29.98,-95.36,1433
2005-07-07,12971,12960,29.98,-95.36,1440
2005-07-08,12972,12960,29.98,-95.36,1440
2005-07-09,12973,12960,29.98,-95.36,1440
2005-07-10,12974,12960,29.98,-95.36,1439
2005-07-11,12975,12960,29.98,-95.36,1145
2005-07-12,12976,12960,29.98,-95.36,1283
2005-07-13,12977,12960,29.98,-95.36,602
2005-07-14,12978,12960,29.98,-95.36,1439
2005-07-15,12979,12960,29.98,-95.36,1087
2005-07-16,12980,12960,29.98,-95.36,1440
2005-07-17,12981,12960,29.98,-95.36,1440
2005-07-18,12982,12960,29.98,-95.36,985
2005-07-19,12983,12960,29.98,-95.36,1117
2005-07-20,12984,12960,29.98,-95.36,1394
2005-07-21,12985,12960,29.98,-95.36,1432
2005-07-22,12986,12960,29.98,-95.36,1065
2005-07-23,12987,12960,29.98,-95.36,1440
2005-07-24,12988,12960,29.98,-95.36,1440
2005-07-25,12989,12960,29.98,-95.36,1439
2005-07-26,12990,12960,29.98,-95.36,1440
2005-07-27,12991,12960,29.98,-95.36,1440
2005-07-28,12992,12960,29.98,-95.36,1438
2005-07-29,12993,12960,29.98,-95.36,794
2005-07-30,12994,12960,29.98,-95.36,752
2005-07-31,12995,12960,29.98,-95.36,1080
2005-06-30,12964,03928,37.6554,-97.4431,360
2005-07-01,12965,03928,37.6554,-97.4431,1440
2005-07-02,12966,03928,37.6554,-97.4431,1440
2005-07-03,12967,03928,37.6554,-97.4431,1432
2005-07-04,12968,03928,37.6554,-97.4431,1440
2005-07-05,12969,03928,37.6554,-97.4431,1440
2005-07-06,12970,03928,37.6554,-97.4431,1434
2005-07-07,12971,03928,37.6554,-97.4431,1440
2005-07-08,12972,03928,37.6554,-97.4431,1440
2005-07-09,12973,03928,37.6554,-97.4431,1440
2005-07-10,12974,03928,37.6554,-97.4431,1440
2005-07-11,12975,03928,37.6554,-97.4431,1386
2005-07-12,12976,03928,37.6554,-97.4431,1415
2005-07-13,12977,03928,37.6554,-97.4431,667
2005-07-14,12978,03928,37.6554,-97.4431,1440
2005-07-15,12979,03928,37.6554,-97.4431,1087
2005-07-16,12980,03928,37.6554,-97.4431,1440
2005-07-17,12981,03928,37.6554,-97.4431,1439
2005-07-18,12982,03928,37.6554,-97.4431,987
2005-07-19,12983,03928,37.6554,-97.4431,1115
2005-07-20,12984,03928,37.6554,-97.4431,1422
2005-07-21,12985,03928,37.6554,-97.4431,1440
2005-07-22,12986,03928,37.6554,-97.4431,1066
2005-07-23,12987,03928,37.6554,-97.4431,1440
2005-07-24,12988,03928,37.6554,-97.4431,1440
2005-07-25,12989,03928,37.6554,-97.4431,1440
2005-07-26,12990,03928,37.6554,-97.4431,1440
2005-07-27,12991,03928,37.6554,-97.4431,1440
2005-07-28,12992,03928,37.6554,-97.4431,1438
2005-07-29,12993,03928,37.6554,-97.4431,796
2005-07-30,12994,03928,37.6554,-97.4431,1384
2005-07-31,12995,03928,37.6554,-97.4431,1080
2005-06-30,12964,24145,43.5164,-112.0672,300
2005-07-01,12965,24145,43.5164,-112.0672,1440
2005-07-02,12966,24145,43.5164,-112.0672,1439
2005-07-03,12967,24145,43.5164,-112.0672,1440
2005-07-04,12968,24145,43.5164,-112.0672,1440
2005-07-05,12969,24145,43.5164,-112.0672,1440
2005-07-06,12970,24145,43.5164,-112.0672,1440
2005-07-07,12971,24145,43.5164,-112.0672,1440
2005-07-08,12972,24145,43.5164,-112.0672,1440
2005-07-09,12973,24145,43.5164,-112.0672,1440
2005-07-10,12974,24145,43.5164,-112.0672,1440
2005-07-11,12975,24145,43.5164,-112.0672,1439
2005-07-12,12976,24145,43.5164,-112.0672,1433
2005-07-13,12977,24145,43.5164,-112.0672,726
2005-07-14,12978,24145,43.5164,-112.0672,1440
2005-07-15,12979,24145,43.5164,-112.0672,1080
2005-07-16,12980,24145,43.5164,-112.0672,1440
2005-07-17,12981,24145,43.5164,-112.0672,1440
2005-07-18,12982,24145,43.5164,-112.0672,1402
2005-07-19,12983,24145,43.5164,-112.0672,1358
2005-07-20,12984,24145,43.5164,-112.0672,1440
2005-07-21,12985,24145,43.5164,-112.0672,1222
2005-07-22,12986,24145,43.5164,-112.0672,1298
2005-07-23,12987,24145,43.5164,-112.0672,1440
2005-07-24,12988,24145,43.5164,-112.0672,1440
2005-07-25,12989,24145,43.5164,-112.0672,1440
2005-07-26,12990,24145,43.5164,-112.0672,1440
2005-07-27,12991,24145,43.5164,-112.0672,1440
2005-07-28,12992,24145,43.5164,-112.0672,1440
2005-07-29,12993,24145,43.5164,-112.0672,720
2005-07-30,12994,24145,43.5164,-112.0672,1440
2005-07-31,12995,24145,43.5164,-112.0672,1042
2005-06-30,12964,94039,43.0206,-102.5183,300
2005-07-01,12965,94039,43.0206,-102.5183,1440
2005-07-02,12966,94039,43.0206,-102.5183,1439
2005-07-03,12967,94039,43.0206,-102.5183,1439
2005-07-04,12968,94039,43.0206,-102.5183,1440
2005-07-05,12969,94039,43.0206,-102.5183,1439
2005-07-06,12970,94039,43.0206,-102.5183,1440
2005-07-07,12971,94039,43.0206,-102.5183,1439
2005-07-08,12972,94039,43.0206,-102.5183,1440
2005-07-09,12973,94039,43.0206,-102.5183,1440
2005-07-10,12974,94039,43.0206,-102.5183,1437
2005-07-11,12975,94039,43.0206,-102.5183,1439
2005-07-12,12976,94039,43.0206,-102.5183,1432
2005-07-13,12977,94039,43.0206,-102.5183,727
2005-07-14,12978,94039,43.0206,-102.5183,1440
2005-07-15,12979,94039,43.0206,-102.5183,1080
2005-07-16,12980,94039,43.0206,-102.5183,1439
2005-07-17,12981,94039,43.0206,-102.5183,1438
2005-07-18,12982,94039,43.0206,-102.5183,1405
2005-07-19,12983,94039,43.0206,-102.5183,1355
2005-07-20,12984,94039,43.0206,-102.5183,1339
2005-07-21,12985,94039,43.0206,-102.5183,1225
2005-07-22,12986,94039,43.0206,-102.5183,1294
2005-07-23,12987,94039,43.0206,-102.5183,940
2005-07-24,12988,94039,43.0206,-102.5183,1440
2005-07-25,12989,94039,43.0206,-102.5183,1440
2005-07-26,12990,94039,43.0206,-102.5183,1440
2005-07-27,12991,94039,43.0206,-102.5183,1440
2005-07-28,12992,94039,43.0206,-102.5183,1440
2005-07-29,12993,94039,43.0206,-102.5183,720
2005-07-30,12994,94039,43.0206,-102.5183,1440
2005-07-31,12995,94039,43.0206,-102.5183,1045
2005-06-30,12964,93167,35.2578,-113.9331,300
2005-07-01,12965,93167,35.2578,-113.9331,1438
2005-07-02,12966,93167,35.2578,-113.9331,1439
2005-07-03,12967,93167,35.2578,-113.9331,1440
2005-07-04,12968,93167,35.2578,-113.9331,1440
2005-07-05,12969,93167,35.2578,-113.9331,1439
2005-07-06,12970,93167,35.2578,-113.9331,1226
2005-07-07,12971,93167,35.2578,-113.9331,1052
2005-07-08,12972,93167,35.2578,-113.9331,1438
2005-07-09,12973,93167,35.2578,-113.9331,1439
2005-07-10,12974,93167,35.2578,-113.9331,1438
2005-07-11,12975,93167,35.2578,-113.9331,1437
2005-07-12,12976,93167,35.2578,-113.9331,1432
2005-07-13,12977,93167,35.2578,-113.9331,726
2005-07-14,12978,93167,35.2578,-113.9331,1440
2005-07-15,12979,93167,35.2578,-113.9331,1079
2005-07-16,12980,93167,35.2578,-113.9331,1440
2005-07-17,12981,93167,35.2578,-113.9331,1403
2005-07-18,12982,93167,35.2578,-113.9331,1407
2005-07-19,12983,93167,35.2578,-113.9331,1353
2005-07-20,12984,93167,35.2578,-113.9331,1437
2005-07-21,12985,93167,35.2578,-113.9331,1227
2005-07-22,12986,93167,35.2578,-113.9331,1292
2005-07-23,12987,93167,35.2578,-113.9331,1440
2005-07-24,12988,93167,35.2578,-113.9331,1440
2005-07-25,12989,93167,35.2578,-113.9331,1439
2005-07-26,12990,93167,35.2578,-113.9331,1440
2005-07-27,12991,93167,35.2578,-113.9331,1438
2005-07-28,12992,93167,35.2578,-113.9331,1440
2005-07-29,12993,93167,35.2578,-113.9331,720
2005-07-30,12994,93167,35.2578,-113.9331,1440
2005-07-31,12995,93167,35.2578,-113.9331,1047
2005-06-30,12964,93785,35.9333,-79.0642,420
2005-07-01,12965,93785,35.9333,-79.0642,1439
2005-07-02,12966,93785,35.9333,-79.0642,1277
2005-07-03,12967,93785,35.9333,-79.0642,1440
2005-07-04,12968,93785,35.9333,-79.0642,1440
2005-07-05,12969,93785,35.9333,-79.0642,1440
2005-07-06,12970,93785,35.9333,-79.0642,1440
2005-07-07,12971,93785,35.9333,-79.0642,1438
2005-07-08,12972,93785,35.9333,-79.0642,1439
2005-07-09,12973,93785,35.9333,-79.0642,1440
2005-07-10,12974,93785,35.9333,-79.0642,1440
2005-07-11,12975,93785,35.9333,-79.0642,1440
2005-07-12,12976,93785,35.9333,-79.0642,1430
2005-07-13,12977,93785,35.9333,-79.0642,727
2005-07-14,12978,93785,35.9333,-79.0642,1440
2005-07-15,12979,93785,35.9333,-79.0642,1079
2005-07-16,12980,93785,35.9333,-79.0642,1440
2005-07-17,12981,93785,35.9333,-79.0642,1440
2005-07-18,12982,93785,35.9333,-79.0642,1408
2005-07-19,12983,93785,35.9333,-79.0642,1051
2005-07-20,12984,93785,35.9333,-79.0642,749
2005-07-21,12985,93785,35.9333,-79.0642,1163
2005-07-22,12986,93785,35.9333,-79.0642,1247
