convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-02-27,16858,13971,36.2668,-93.1566,1432
2016-02-28,16859,13971,36.2668,-93.1566,1428
2016-02-29,16860,13971,36.2668,-93.1566,1076
2016-01-31,16831,93729,35.2326,-75.6219,420
2016-02-01,16832,93729,35.2326,-75.6219,1440
2016-02-02,16833,93729,35.2326,-75.6219,1440
2016-02-03,16834,93729,35.2326,-75.6219,1440
2016-02-04,16835,93729,35.2326,-75.6219,1427
2016-02-05,16836,93729,35.2326,-75.6219,1433
2016-02-06,16837,93729,35.2326,-75.6219,1434
2016-02-07,16838,93729,35.2326,-75.6219,1440
2016-02-08,16839,93729,35.2326,-75.6219,1440
2016-02-09,16840,93729,35.2326,-75.6219,1371
2016-02-10,16841,93729,35.2326,-75.6219,1440
2016-02-11,16842,93729,35.2326,-75.6219,1440
2016-02-12,16843,93729,35.2326,-75.6219,1440
2016-02-13,16844,93729,35.2326,-75.6219,1426
2016-02-14,16845,93729,35.2326,-75.6219,1436
2016-02-15,16846,93729,35.2326,-75.6219,1440
2016-02-16,16847,93729,35.2326,-75.6219,1440
2016-02-17,16848,93729,35.2326,-75.6219,1435
2016-02-18,16849,93729,35.2326,-75.6219,960
2016-02-19,16850,93729,35.2326,-75.6219,1436
2016-02-20,16851,93729,35.2326,-75.6219,1440
2016-02-21,16852,93729,35.2326,-75.6219,1440
2016-02-22,16853,93729,35.2326,-75.6219,1440
2016-02-23,16854,93729,35.2326,-75.6219,1440
2016-02-24,16855,93729,35.2326,-75.6219,1440
2016-02-25,16856,93729,35.2326,-75.6219,1427
2016-02-26,16857,93729,35.2326,-75.6219,1435
2016-02-27,16858,93729,35.2326,-75.6219,1431
2016-02-28,16859,93729,35.2326,-75.6219,1439
2016-02-29,16860,93729,35.2326,-75.6219,1020
2016-01-31,16831,94949,40.6005,-98.4258,360
2016-02-01,16832,94949,40.6005,-98.4258,1440
2016-02-02,16833,94949,40.6005,-98.4258,1439
2016-02-03,16834,94949,40.6005,-98.4258,1440
2016-02-04,16835,94949,40.6005,-98.4258,1440
2016-02-05,16836,94949,40.6005,-98.4258,1440
2016-02-06,16837,94949,40.6005,-98.4258,1440
2016-02-07,16838,94949,40.6005,-98.4258,1440
2016-02-08,16839,94949,40.6005,-98.4258,1440
2016-02-09,16840,94949,40.6005,-98.4258,1370
2016-02-10,16841,94949,40.6005,-98.4258,1440
2016-02-11,16842,94949,40.6005,-98.4258,1440
2016-02-12,16843,94949,40.6005,-98.4258,1440
2016-02-13,16844,94949,40.6005,-98.4258,1440
2016-02-14,16845,94949,40.6005,-98.4258,1440
2016-02-15,16846,94949,40.6005,-98.4258,1427
2016-02-16,16847,94949,40.6005,-98.4258,854
2016-02-17,16848,94949,40.6005,-98.4258,1440
2016-02-18,16849,94949,40.6005,-98.4258,1440
2016-02-19,16850,94949,40.6005,-98.4258,1440
2016-02-20,16851,94949,40.6005,-98.4258,1440
2016-02-21,16852,94949,40.6005,-98.4258,1440
2016-02-22,16853,94949,40.6005,-98.4258,1440
2016-02-23,16854,94949,40.6005,-98.4258,1440
2016-02-24,16855,94949,40.6005,-98.4258,1440
2016-02-25,16856,94949,40.6005,-98.4258,1440
2016-02-26,16857,94949,40.6005,-98.4258,1440
2016-02-27,16858,94949,40.6005,-98.4258,1440
2016-02-28,16859,94949,40.6005,-98.4258,1438
2016-02-29,16860,94949,40.6005,-98.4258,1080
2016-01-31,16831,03856,34.6439,-86.7861,360
2016-02-01,16832,03856,34.6439,-86.7861,1432
2016-02-02,16833,03856,34.6439,-86.7861,1343
2016-02-03,16834,03856,34.6439,-86.7861,1328
2016-02-04,16835,03856,34.6439,-86.7861,1440
2016-02-05,16836,03856,34.6439,-86.7861,1426
2016-02-06,16837,03856,34.6439,-86.7861,1436
2016-02-07,16838,03856,34.6439,-86.7861,1416
2016-02-08,16839,03856,34.6439,-86.7861,1049
2016-02-09,16840,03856,34.6439,-86.7861,1332
2016-02-10,16841,03856,34.6439,-86.7861,1349
2016-02-11,16842,03856,34.6439,-86.7861,1431
2016-02-12,16843,03856,34.6439,-86.7861,832
2016-02-13,16844,03856,34.6439,-86.7861,1426
2016-02-14,16845,03856,34.6439,-86.7861,1430
2016-02-15,16846,03856,34.6439,-86.7861,1377
2016-02-16,16847,03856,34.6439,-86.7861,1370
2016-02-17,16848,03856,34.6439,-86.7861,1381
2016-02-18,16849,03856,34.6439,-86.7861,1424
2016-02-19,16850,03856,34.6439,-86.7861,1440
2016-02-20,16851,03856,34.6439,-86.7861,1369
2016-02-21,16852,03856,34.6439,-86.7861,1434
2016-02-22,16853,03856,34.6439,-86.7861,1350
2016-02-23,16854,03856,34.6439,-86.7861,1440
2016-02-24,16855,03856,34.6439,-86.7861,1440
2016-02-25,16856,03856,34.6439,-86.7861,1427
2016-02-26,16857,03856,34.6439,-86.7861,1330
2016-02-27,16858,03856,34.6439,-86.7861,1420
2016-02-28,16859,03856,34.6439,-86.7861,1438
2016-02-29,16860,03856,34.6439,-86.7861,1080
2016-01-31,16831,94814,44.3591,-84.6738,420
2016-02-01,16832,94814,44.3591,-84.6738,1440
2016-02-02,16833,94814,44.3591,-84.6738,1427
2016-02-03,16834,94814,44.3591,-84.6738,1440
2016-02-04,16835,94814,44.3591,-84.6738,1440
2016-02-05,16836,94814,44.3591,-84.6738,1424
2016-02-06,16837,94814,44.3591,-84.6738,1440
2016-02-07,16838,94814,44.3591,-84.6738,1440
2016-02-08,16839,94814,44.3591,-84.6738,1431
2016-02-09,16840,94814,44.3591,-84.6738,1369
2016-02-10,16841,94814,44.3591,-84.6738,1440
2016-02-11,16842,94814,44.3591,-84.6738,1440
2016-02-12,16843,94814,44.3591,-84.6738,1440
2016-02-13,16844,94814,44.3591,-84.6738,1440
2016-02-14,16845,94814,44.3591,-84.6738,1440
2016-02-15,16846,94814,44.3591,-84.6738,1440
2016-02-16,16847,94814,44.3591,-84.6738,1440
2016-02-17,16848,94814,44.3591,-84.6738,1435
2016-02-18,16849,94814,44.3591,-84.6738,1440
2016-02-19,16850,94814,44.3591,-84.6738,1440
2016-02-20,16851,94814,44.3591,-84.6738,1440
2016-02-21,16852,94814,44.3591,-84.6738,1428
2016-02-22,16853,94814,44.3591,-84.6738,1440
2016-02-23,16854,94814,44.3591,-84.6738,1440
2016-02-24,16855,94814,44.3591,-84.6738,1440
2016-02-25,16856,94814,44.3591,-84.6738,1440
2016-02-26,16857,94814,44.3591,-84.6738,1440
2016-02-27,16858,94814,44.3591,-84.6738,1440
2016-02-28,16859,94814,44.3591,-84.6738,1438
2016-02-29,16860,94814,44.3591,-84.6738,1020
2016-01-31,16831,03860,38.365,-82.555,420
2016-02-01,16832,03860,38.365,-82.555,1440
2016-02-02,16833,03860,38.365,-82.555,1393
2016-02-03,16834,03860,38.365,-82.555,1435
2016-02-04,16835,03860,38.365,-82.555,1431
2016-02-05,16836,03860,38.365,-82.555,1440
2016-02-06,16837,03860,38.365,-82.555,1440
2016-02-07,16838,03860,38.365,-82.555,1387
2016-02-08,16839,03860,38.365,-82.555,1440
2016-02-09,16840,03860,38.365,-82.555,1387
2016-02-10,16841,03860,38.365,-82.555,1440
2016-02-11,16842,03860,38.365,-82.555,1426
2016-02-12,16843,03860,38.365,-82.555,1435
2016-02-13,16844,03860,38.365,-82.555,1431
2016-02-14,16845,03860,38.365,-82.555,1440
2016-02-15,16846,03860,38.365,-82.555,1440
2016-02-16,16847,03860,38.365,-82.555,1440
2016-02-17,16848,03860,38.365,-82.555,1275
2016-02-18,16849,03860,38.365,-82.555,1019
2016-02-19,16850,03860,38.365,-82.555,871
2016-02-20,16851,03860,38.365,-82.555,1435
2016-02-21,16852,03860,38.365,-82.555,856
2016-02-22,16853,03860,38.365,-82.555,1440
2016-02-23,16854,03860,38.365,-82.555,1427
2016-02-24,16855,03860,38.365,-82.555,1440
2016-02-25,16856,03860,38.365,-82.555,1440
2016-02-26,16857,03860,38.365,-82.555,1440
2016-02-27,16858,03860,38.365,-82.555,665
2016-02-28,16859,03860,38.365,-82.555,1339
2016-02-29,16860,03860,38.365,-82.555,1020
2016-01-31,16831,03868,39.4519,-87.3089,420
2016-02-01,16832,03868,39.4519,-87.3089,1127
2016-02-02,16833,03868,39.4519,-87.3089,402
2016-02-03,16834,03868,39.4519,-87.3089,1440
2016-02-04,16835,03868,39.4519,-87.3089,1430
2016-02-05,16836,03868,39.4519,-87.3089,1435
2016-02-06,16837,03868,39.4519,-87.3089,1440
2016-02-07,16838,03868,39.4519,-87.3089,1440
2016-02-08,16839,03868,39.4519,-87.3089,1440
2016-02-09,16840,03868,39.4519,-87.3089,1388
2016-02-10,16841,03868,39.4519,-87.3089,1440
2016-02-11,16842,03868,39.4519,-87.3089,1435
2016-02-12,16843,03868,39.4519,-87.3089,1440
2016-02-13,16844,03868,39.4519,-87.3089,1436
2016-02-14,16845,03868,39.4519,-87.3089,1440
2016-02-15,16846,03868,39.4519,-87.3089,1440
2016-02-16,16847,03868,39.4519,-87.3089,1440
2016-02-17,16848,03868,39.4519,-87.3089,1435
2016-02-18,16849,03868,39.4519,-87.3089,1440
2016-02-19,16850,03868,39.4519,-87.3089,1440
2016-02-20,16851,03868,39.4519,-87.3089,1440
2016-02-21,16852,03868,39.4519,-87.3089,857
2016-02-22,16853,03868,39.4519,-87.3089,1414
2016-02-23,16854,03868,39.4519,-87.3089,809
2016-02-24,16855,03868,39.4519,-87.3089,1440
2016-02-25,16856,03868,39.4519,-87.3089,1440
2016-02-26,16857,03868,39.4519,-87.3089,1432
2016-02-27,16858,03868,39.4519,-87.3089,1331
2016-02-28,16859,03868,39.4519,-87.3089,1231
2016-02-29,16860,03868,39.4519,-87.3089,856
2016-01-31,16831,14609,46.1185,-67.7928,420
2016-02-01,16832,14609,46.1185,-67.7928,1435
2016-02-02,16833,14609,46.1185,-67.7928,1438
2016-02-03,16834,14609,46.1185,-67.7928,1430
2016-02-04,16835,14609,46.1185,-67.7928,1440
2016-02-05,16836,14609,46.1185,-67.7928,1440
2016-02-06,16837,14609,46.1185,-67.7928,1440
2016-02-07,16838,14609,46.1185,-67.7928,1440
2016-02-08,16839,14609,46.1185,-67.7928,1440
2016-02-09,16840,14609,46.1185,-67.7928,1369
2016-02-10,16841,14609,46.1185,-67.7928,1440
2016-02-11,16842,14609,46.1185,-67.7928,1440
2016-02-12,16843,14609,46.1185,-67.7928,1440
2016-02-13,16844,14609,46.1185,-67.7928,1437
2016-02-14,16845,14609,46.1185,-67.7928,1440
2016-02-15,16846,14609,46.1185,-67.7928,1436
2016-02-16,16847,14609,46.1185,-67.7928,1440
2016-02-17,16848,14609,46.1185,-67.7928,1440
2016-02-18,16849,14609,46.1185,-67.7928,1440
2016-02-19,16850,14609,46.1185,-67.7928,1436
2016-02-20,16851,14609,46.1185,-67.7928,1440
2016-02-21,16852,14609,46.1185,-67.7928,1440
2016-02-22,16853,14609,46.1185,-67.7928,1440
2016-02-23,16854,14609,46.1185,-67.7928,1432
2016-02-24,16855,14609,46.1185,-67.7928,1425
2016-02-25,16856,14609,46.1185,-67.7928,1440
2016-02-26,16857,14609,46.1185,-67.7928,1440
2016-02-27,16858,14609,46.1185,-67.7928,1440
2016-02-28,16859,14609,46.1185,-67.7928,1415
2016-02-29,16860,14609,46.1185,-67.7928,1006
2016-01-31,16831,13986,38.0653,-97.8606,360
2016-02-01,16832,13986,38.0653,-97.8606,1440
2016-02-02,16833,13986,38.0653,-97.8606,1438
2016-02-03,16834,13986,38.0653,-97.8606,1440
2016-02-04,16835,13986,38.0653,-97.8606,1440
2016-02-05,16836,13986,38.0653,-97.8606,1435
2016-02-06,16837,13986,38.0653,-97.8606,1440
2016-02-07,16838,13986,38.0653,-97.8606,1440
2016-02-08,16839,13986,38.0653,-97.8606,1440
2016-02-09,16840,13986,38.0653,-97.8606,1369
2016-02-10,16841,13986,38.0653,-97.8606,1440
2016-02-11,16842,13986,38.0653,-97.8606,1431
2016-02-12,16843,13986,38.0653,-97.8606,1440
2016-02-13,16844,13986,38.0653,-97.8606,1440
2016-02-14,16845,13986,38.0653,-97.8606,1440
2016-02-15,16846,13986,38.0653,-97.8606,1440
2016-02-16,16847,13986,38.0653,-97.8606,1440
2016-02-17,16848,13986,38.0653,-97.8606,1440
2016-02-18,16849,13986,38.0653,-97.8606,1440
2016-02-19,16850,13986,38.0653,-97.8606,1440
2016-02-20,16851,13986,38.0653,-97.8606,1367
2016-02-21,16852,13986,38.0653,-97.8606,1440
2016-02-22,16853,13986,38.0653,-97.8606,1427
2016-02-23,16854,13986,38.0653,-97.8606,1440
2016-02-24,16855,13986,38.0653,-97.8606,1440
2016-02-25,16856,13986,38.0653,-97.8606,1440
2016-02-26,16857,13986,38.0653,-97.8606,1435
2016-02-27,16858,13986,38.0653,-97.8606,1440
2016-02-28,16859,13986,38.0653,-97.8606,1440
2016-02-29,16860,13986,38.0653,-97.8606,1080
2016-01-31,16831,14758,41.2639,-72.8872,420
2016-02-01,16832,14758,41.2639,-72.8872,1440
2016-02-02,16833,14758,41.2639,-72.8872,1438
2016-02-03,16834,14758,41.2639,-72.8872,1440
2016-02-04,16835,14758,41.2639,-72.8872,1440
2016-02-05,16836,14758,41.2639,-72.8872,1440
2016-02-06,16837,14758,41.2639,-72.8872,1440
2016-02-07,16838,14758,41.2639,-72.8872,1440
2016-02-08,16839,14758,41.2639,-72.8872,1440
2016-02-09,16840,14758,41.2639,-72.8872,1369
2016-02-10,16841,14758,41.2639,-72.8872,1440
2016-02-11,16842,14758,41.2639,-72.8872,1440
2016-02-12,16843,14758,41.2639,-72.8872,1427
2016-02-13,16844,14758,41.2639,-72.8872,1430
2016-02-14,16845,14758,41.2639,-72.8872,1440
2016-02-15,16846,14758,41.2639,-72.8872,1440
2016-02-16,16847,14758,41.2639,-72.8872,1440
2016-02-17,16848,14758,41.2639,-72.8872,1440
2016-02-18,16849,14758,41.2639,-72.8872,1440
2016-02-19,16850,14758,41.2639,-72.8872,1440
2016-02-20,16851,14758,41.2639,-72.8872,1440
2016-02-21,16852,14758,41.2639,-72.8872,1440
2016-02-22,16853,14758,41.2639,-72.8872,1440
2016-02-23,16854,14758,41.2639,-72.8872,1440
2016-02-24,16855,14758,41.2639,-72.8872,1440
2016-02-25,16856,14758,41.2639,-72.8872,1440
2016-02-26,16857,14758,41.2639,-72.8872,1401
2016-02-27,16858,14758,41.2639,-72.8872,1323
2016-02-28,16859,14758,41.2639,-72.8872,1440
2016-02-29,16860,14758,41.2639,-72.8872,1020
2016-01-31,16831,94012,48.5428,-109.7633,300
2016-02-01,16832,94012,48.5428,-109.7633,1413
2016-02-02,16833,94012,48.5428,-109.7633,1436
2016-02-03,16834,94012,48.5428,-109.7633,1235
2016-02-04,16835,94012,48.5428,-109.7633,1440
2016-02-05,16836,94012,48.5428,-109.7633,1300
2016-02-07,16838,94012,48.5428,-109.7633,1111
2016-02-08,16839,94012,48.5428,-109.7633,1435
2016-02-09,16840,94012,48.5428,-109.7633,1279
2016-02-10,16841,94012,48.5428,-109.7633,1440
2016-02-11,16842,94012,48.5428,-109.7633,1440
2016-02-12,16843,94012,48.5428,-109.7633,1429
2016-02-13,16844,94012,48.5428,-109.7633,1440
2016-02-14,16845,94012,48.5428,-109.7633,1436
2016-02-15,16846,94012,48.5428,-109.7633,1440
2016-02-16,16847,94012,48.5428,-109.7633,1435
2016-02-17,16848,94012,48.5428,-109.7633,1440
2016-02-18,16849,94012,48.5428,-109.7633,1052
2016-02-19,16850,94012,48.5428,-109.7633,1347
2016-02-20,16851,94012,48.5428,-109.7633,1407
2016-02-21,16852,94012,48.5428,-109.7633,1440
2016-02-22,16853,94012,48.5428,-109.7633,1440
2016-02-23,16854,94012,48.5428,-109.7633,1440
2016-02-24,16855,94012,48.5428,-109.7633,1436
2016-02-25,16856,94012,48.5428,-109.7633,1413
2016-02-26,16857,94012,48.5428,-109.7633,1436
2016-02-27,16858,94012,48.5428,-109.7633,837
2016-02-28,16859,94012,48.5428,-109.7633,930
2016-02-29,16860,94012,48.5428,-109.7633,1051
2016-01-31,16831,93228,37.6542,-122.115,240
2016-02-01,16832,93228,37.6542,-122.115,1423
2016-02-02,16833,93228,37.6542,-122.115,560
2016-02-03,16834,93228,37.6542,-122.115,1058
2016-02-04,16835,93228,37.6542,-122.115,1431
2016-02-05,16836,93228,37.6542,-122.115,1440
2016-02-06,16837,93228,37.6542,-122.115,1437
2016-02-07,16838,93228,37.6542,-122.115,1424
2016-02-08,16839,93228,37.6542,-122.115,1434
2016-02-09,16840,93228,37.6542,-122.115,1363
2016-02-10,16841,93228,37.6542,-122.115,1423
2016-02-11,16842,93228,37.6542,-122.115,1440
2016-02-12,16843,93228,37.6542,-122.115,1422
2016-02-13,16844,93228,37.6542,-122.115,1440
2016-02-14,16845,93228,37.6542,-122.115,837
2016-02-15,16846,93228,37.6542,-122.115,1393
2016-02-16,16847,93228,37.6542,-122.115,1440
2016-02-17,16848,93228,37.6542,-122.115,1434
2016-02-18,16849,93228,37.6542,-122.115,1406
2016-02-19,16850,93228,37.6542,-122.115,1440
2016-02-20,16851,93228,37.6542,-122.115,1399
2016-02-21,16852,93228,37.6542,-122.115,1399
2016-02-22,16853,93228,37.6542,-122.115,1392
2016-02-23,16854,93228,37.6542,-122.115,1402
2016-02-24,16855,93228,37.6542,-122.115,1422
2016-02-25,16856,93228,37.6542,-122.115,1427
2016-02-26,16857,93228,37.6542,-122.115,1429
2016-02-27,16858,93228,37.6542,-122.115,1379
2016-02-28,16859,93228,37.6542,-122.115,1402
2016-02-29,16860,93228,37.6542,-122.115,1157
2016-01-31,16831,92809,25.9989,-80.2411,420
2016-02-01,16832,92809,25.9989,-80.2411,1440
2016-02-02,16833,92809,25.9989,-80.2411,1437
2016-02-03,16834,92809,25.9989,-80.2411,1424
2016-02-04,16835,92809,25.9989,-80.2411,1440
2016-02-05,16836,92809,25.9989,-80.2411,1440
2016-02-06,16837,92809,25.9989,-80.2411,1440
2016-02-07,16838,92809,25.9989,-80.2411,1440
2016-02-08,16839,92809,25.9989,-80.2411,1384
2016-02-09,16840,92809,25.9989,-80.2411,1435
2016-02-10,16841,92809,25.9989,-80.2411,1435
2016-02-11,16842,92809,25.9989,-80.2411,1436
2016-02-12,16843,92809,25.9989,-80.2411,1436
2016-02-13,16844,92809,25.9989,-80.2411,1440
2016-02-14,16845,92809,25.9989,-80.2411,1440
2016-02-15,16846,92809,25.9989,-80.2411,1440
2016-02-16,16847,92809,25.9989,-80.2411,1436
2016-02-17,16848,92809,25.9989,-80.2411,1436
2016-02-18,16849,92809,25.9989,-80.2411,1440
2016-02-19,16850,92809,25.9989,-80.2411,1439
2016-02-20,16851,92809,25.9989,-80.2411,1440
2016-02-21,16852,92809,25.9989,-80.2411,1440
2016-02-22,16853,92809,25.9989,-80.2411,1440
2016-02-23,16854,92809,25.9989,-80.2411,1440
2016-02-24,16855,92809,25.9989,-80.2411,1440
2016-02-25,16856,92809,25.9989,-80.2411,1440
2016-02-26,16857,92809,25.9989,-80.2411,1440
2016-02-27,16858,92809,25.9989,-80.2411,1412
2016-02-28,16859,92809,25.9989,-80.2411,1439
2016-02-29,16860,92809,25.9989,-80.2411,1016
2016-01-31,16831,54790,40.8217,-72.8689,420
2016-02-01,16832,54790,40.8217,-72.8689,1423
2016-02-02,16833,54790,40.8217,-72.8689,1425
2016-02-03,16834,54790,40.8217,-72.8689,1440
2016-02-04,16835,54790,40.8217,-72.8689,1440
2016-02-05,16836,54790,40.8217,-72.8689,1440
2016-02-06,16837,54790,40.8217,-72.8689,1440
2016-02-07,16838,54790,40.8217,-72.8689,1436
2016-02-08,16839,54790,40.8217,-72.8689,1440
2016-02-09,16840,54790,40.8217,-72.8689,1373
2016-02-10,16841,54790,40.8217,-72.8689,1440
2016-02-11,16842,54790,40.8217,-72.8689,1440
2016-02-12,16843,54790,40.8217,-72.8689,1435
2016-02-13,16844,54790,40.8217,-72.8689,1439
2016-02-14,16845,54790,40.8217,-72.8689,1440
2016-02-15,16846,54790,40.8217,-72.8689,1435
2016-02-16,16847,54790,40.8217,-72.8689,1440
2016-02-17,16848,54790,40.8217,-72.8689,1440
2016-02-18,16849,54790,40.8217,-72.8689,1440
2016-02-19,16850,54790,40.8217,-72.8689,1440
2016-02-20,16851,54790,40.8217,-72.8689,1440
2016-02-21,16852,54790,40.8217,-72.8689,1440
2016-02-22,16853,54790,40.8217,-72.8689,1408
2016-02-23,16854,54790,40.8217,-72.8689,1394
2016-02-24,16855,54790,40.8217,-72.8689,1432
2016-02-25,16856,54790,40.8217,-72.8689,1440
2016-02-26,16857,54790,40.8217,-72.8689,1439
2016-02-27,16858,54790,40.8217,-72.8689,1435
2016-02-28,16859,54790,40.8217,-72.8689,1440
2016-02-29,16860,54790,40.8217,-72.8689,1020
2016-01-31,16831,94720,41.6686,-70.28,420
2016-02-01,16832,94720,41.6686,-70.28,825
2016-02-02,16833,94720,41.6686,-70.28,766
2016-02-03,16834,94720,41.6686,-70.28,939
2016-02-05,16836,94720,41.6686,-70.28,752
2016-02-06,16837,94720,41.6686,-70.28,1440
2016-02-07,16838,94720,41.6686,-70.28,1141
2016-02-08,16839,94720,41.6686,-70.28,1135
2016-02-09,16840,94720,41.6686,-70.28,1395
2016-02-10,16841,94720,41.6686,-70.28,1440
2016-02-11,16842,94720,41.6686,-70.28,1440
2016-02-12,16843,94720,41.6686,-70.28,1436
2016-02-13,16844,94720,41.6686,-70.28,1440
2016-02-14,16845,94720,41.6686,-70.28,1440
2016-02-15,16846,94720,41.6686,-70.28,1401
2016-02-16,16847,94720,41.6686,-70.28,1440
2016-02-17,16848,94720,41.6686,-70.28,1436
2016-02-18,16849,94720,41.6686,-70.28,1440
2016-02-19,16850,94720,41.6686,-70.28,1427
2016-02-20,16851,94720,41.6686,-70.28,1440
2016-02-21,16852,94720,41.6686,-70.28,1440
2016-02-22,16853,94720,41.6686,-70.28,1440
2016-02-23,16854,94720,41.6686,-70.28,1440
2016-02-24,16855,94720,41.6686,-70.28,1440
2016-02-25,16856,94720,41.6686,-70.28,1440
2016-02-26,16857,94720,41.6686,-70.28,1440
2016-02-27,16858,94720,41.6686,-70.28,1430
2016-02-28,16859,94720,41.6686,-70.28,1440
2016-02-29,16860,94720,41.6686,-70.28,1020
2016-01-31,16831,94973,46.0261,-91.4442,360
2016-02-01,16832,94973,46.0261,-91.4442,1440
2016-02-02,16833,94973,46.0261,-91.4442,1438
2016-02-03,16834,94973,46.0261,-91.4442,1431
2016-02-04,16835,94973,46.0261,-91.4442,1440
2016-02-05,16836,94973,46.0261,-91.4442,1440
2016-02-06,16837,94973,46.0261,-91.4442,1440
2016-02-07,16838,94973,46.0261,-91.4442,1413
2016-02-08,16839,94973,46.0261,-91.4442,1430
2016-02-09,16840,94973,46.0261,-91.4442,1365
2016-02-10,16841,94973,46.0261,-91.4442,1435
2016-02-11,16842,94973,46.0261,-91.4442,1440
2016-02-12,16843,94973,46.0261,-91.4442,1437
2016-02-13,16844,94973,46.0261,-91.4442,1436
2016-02-14,16845,94973,46.0261,-91.4442,1440
2016-02-15,16846,94973,46.0261,-91.4442,1440
2016-02-16,16847,94973,46.0261,-91.4442,1426
2016-02-17,16848,94973,46.0261,-91.4442,1440
2016-02-18,16849,94973,46.0261,-91.4442,1434
2016-02-19,16850,94973,46.0261,-91.4442,1430
2016-02-20,16851,94973,46.0261,-91.4442,1440
2016-02-21,16852,94973,46.0261,-91.4442,1440
2016-02-22,16853,94973,46.0261,-91.4442,1440
2016-02-23,16854,94973,46.0261,-91.4442,1440
2016-02-24,16855,94973,46.0261,-91.4442,1440
2016-02-25,16856,94973,46.0261,-91.4442,1440
2016-02-26,16857,94973,46.0261,-91.4442,1440
2016-02-27,16858,94973,46.0261,-91.4442,1440
2016-02-28,16859,94973,46.0261,-91.4442,1440
2016-02-29,16860,94973,46.0261,-91.4442,1011
2016-01-31,16831,04857,41.7781,-80.6958,420
2016-02-01,16832,04857,41.7781,-80.6958,1440
2016-02-02,16833,04857,41.7781,-80.6958,1438
2016-02-03,16834,04857,41.7781,-80.6958,1440
2016-02-04,16835,04857,41.7781,-80.6958,1440
2016-02-05,16836,04857,41.7781,-80.6958,1435
2016-02-06,16837,04857,41.7781,-80.6958,1440
2016-02-07,16838,04857,41.7781,-80.6958,1440
2016-02-08,16839,04857,41.7781,-80.6958,1440
2016-02-09,16840,04857,41.7781,-80.6958,1373
2016-02-10,16841,04857,41.7781,-80.6958,1440
2016-02-11,16842,04857,41.7781,-80.6958,1440
2016-02-12,16843,04857,41.7781,-80.6958,1440
2016-02-13,16844,04857,41.7781,-80.6958,1439
2016-02-14,16845,04857,41.7781,-80.6958,1440
2016-02-15,16846,04857,41.7781,-80.6958,1440
2016-02-16,16847,04857,41.7781,-80.6958,1434
2016-02-17,16848,04857,41.7781,-80.6958,1440
2016-02-18,16849,04857,41.7781,-80.6958,1440
2016-02-19,16850,04857,41.7781,-80.6958,843
2016-02-20,16851,04857,41.7781,-80.6958,1440
2016-02-21,16852,04857,41.7781,-80.6958,1440
2016-02-22,16853,04857,41.7781,-80.6958,1440
2016-02-23,16854,04857,41.7781,-80.6958,1440
2016-02-24,16855,04857,41.7781,-80.6958,1440
2016-02-25,16856,04857,41.7781,-80.6958,1440
2016-02-26,16857,04857,41.7781,-80.6958,1440
2016-02-27,16858,04857,41.7781,-80.6958,1440
2016-02-28,16859,04857,41.7781,-80.6958,1440
2016-02-29,16860,04857,41.7781,-80.6958,1020
2016-01-31,16831,93738,38.9349,-77.4473,420
2016-02-01,16832,93738,38.9349,-77.4473,1440
2016-02-02,16833,93738,38.9349,-77.4473,1437
2016-02-03,16834,93738,38.9349,-77.4473,1440
2016-02-04,16835,93738,38.9349,-77.4473,1440
2016-02-05,16836,93738,38.9349,-77.4473,1440
2016-02-06,16837,93738,38.9349,-77.4473,1435
2016-02-07,16838,93738,38.9349,-77.4473,1409
2016-02-08,16839,93738,38.9349,-77.4473,1431
2016-02-09,16840,93738,38.9349,-77.4473,1373
2016-02-10,16841,93738,38.9349,-77.4473,1440
2016-02-11,16842,93738,38.9349,-77.4473,1440
2016-02-12,16843,93738,38.9349,-77.4473,1435
2016-02-13,16844,93738,38.9349,-77.4473,1440
2016-02-14,16845,93738,38.9349,-77.4473,1436
2016-02-15,16846,93738,38.9349,-77.4473,1383
2016-02-16,16847,93738,38.9349,-77.4473,1440
2016-02-17,16848,93738,38.9349,-77.4473,1440
2016-02-18,16849,93738,38.9349,-77.4473,1440
2016-02-19,16850,93738,38.9349,-77.4473,1440
2016-02-20,16851,93738,38.9349,-77.4473,1435
2016-02-21,16852,93738,38.9349,-77.4473,1435
2016-02-22,16853,93738,38.9349,-77.4473,1436
2016-02-23,16854,93738,38.9349,-77.4473,1440
2016-02-24,16855,93738,38.9349,-77.4473,1440
2016-02-25,16856,93738,38.9349,-77.4473,1440
2016-02-26,16857,93738,38.9349,-77.4473,1440
2016-02-27,16858,93738,38.9349,-77.4473,1431
2016-02-28,16859,93738,38.9349,-77.4473,1440
2016-02-29,16860,93738,38.9349,-77.4473,1020
2016-01-31,16831,04724,43.1083,-78.9381,420
2016-02-01,16832,04724,43.1083,-78.9381,1440
2016-02-02,16833,04724,43.1083,-78.9381,1437
2016-02-03,16834,04724,43.1083,-78.9381,1440
2016-02-04,16835,04724,43.1083,-78.9381,1440
2016-02-05,16836,04724,43.1083,-78.9381,1440
2016-02-06,16837,04724,43.1083,-78.9381,1440
2016-02-07,16838,04724,43.1083,-78.9381,1440
2016-02-08,16839,04724,43.1083,-78.9381,1440
2016-02-09,16840,04724,43.1083,-78.9381,1373
2016-02-10,16841,04724,43.1083,-78.9381,1440
2016-02-11,16842,04724,43.1083,-78.9381,1440
