time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-11-30 20:12:00 UTC,1228075920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-11-30 20:12:00 UTC,1228075920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2008-11-30 20:12:00 UTC,1228075920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,47,41.1014,-102.9847
2008-11-30 20:12:00 UTC,1228075920,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0572,-102.8
2008-11-30 20:12:00 UTC,1228075920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,40,40.51,-101.62
2008-11-30 20:12:00 UTC,1228075920,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2008-11-30 20:12:00 UTC,1228075920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2008-11-30 20:13:00 UTC,1228075980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2008-11-30 20:13:00 UTC,1228075980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,50,40.1667,-103.2167
2008-11-30 20:13:00 UTC,1228075980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,48,41.1014,-102.9847
2008-11-30 20:13:00 UTC,1228075980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2008-11-30 20:13:00 UTC,1228075980,93010,LIMON,CO,LINCOLN,37,44,39.275,-103.666
2008-11-30 20:13:00 UTC,1228075980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,43,40.2064,-100.5914
2008-11-30 20:13:00 UTC,1228075980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,41,42.0647,-104.1528
2008-11-30 20:14:00 UTC,1228076040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2008-11-30 20:14:00 UTC,1228076040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,44,40.1667,-103.2167
2008-11-30 20:14:00 UTC,1228076040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,40,40.51,-101.62
2008-11-30 20:14:00 UTC,1228076040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,46,42.0647,-104.1528
2008-11-30 20:15:00 UTC,1228076100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2008-11-30 20:15:00 UTC,1228076100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2008-11-30 20:15:00 UTC,1228076100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,44,38.0495,-103.5134
2008-11-30 20:15:00 UTC,1228076100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,46,40.1667,-103.2167
2008-11-30 20:15:00 UTC,1228076100,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,40,42.0572,-102.8
2008-11-30 20:15:00 UTC,1228076100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,43,40.51,-101.62
2008-11-30 20:15:00 UTC,1228076100,93010,LIMON,CO,LINCOLN,34,46,39.275,-103.666
2008-11-30 20:15:00 UTC,1228076100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2008-11-30 20:15:00 UTC,1228076100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2008-11-30 20:16:00 UTC,1228076160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,52,40.1667,-103.2167
2008-11-30 20:16:00 UTC,1228076160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,40,40.51,-101.62
2008-11-30 20:16:00 UTC,1228076160,93010,LIMON,CO,LINCOLN,37,44,39.275,-103.666
2008-11-30 20:16:00 UTC,1228076160,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,44,40.2064,-100.5914
2008-11-30 20:16:00 UTC,1228076160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,48,42.0647,-104.1528
2008-11-30 20:17:00 UTC,1228076220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,47,40.1667,-103.2167
2008-11-30 20:17:00 UTC,1228076220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2008-11-30 20:17:00 UTC,1228076220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,41,40.51,-101.62
2008-11-30 20:17:00 UTC,1228076220,93010,LIMON,CO,LINCOLN,35,43,39.275,-103.666
2008-11-30 20:17:00 UTC,1228076220,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,42,40.2064,-100.5914
2008-11-30 20:17:00 UTC,1228076220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2008-11-30 20:18:00 UTC,1228076280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,49,40.1667,-103.2167
2008-11-30 20:18:00 UTC,1228076280,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,43,42.0572,-102.8
2008-11-30 20:18:00 UTC,1228076280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2008-11-30 20:18:00 UTC,1228076280,93010,LIMON,CO,LINCOLN,37,48,39.275,-103.666
2008-11-30 20:18:00 UTC,1228076280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,46,42.0647,-104.1528
2008-11-30 20:19:00 UTC,1228076340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,45,38.0495,-103.5134
2008-11-30 20:19:00 UTC,1228076340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,46,40.1667,-103.2167
2008-11-30 20:19:00 UTC,1228076340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,44,41.1014,-102.9847
2008-11-30 20:19:00 UTC,1228076340,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2008-11-30 20:19:00 UTC,1228076340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,44,40.51,-101.62
2008-11-30 20:19:00 UTC,1228076340,93010,LIMON,CO,LINCOLN,39,52,39.275,-103.666
2008-11-30 20:19:00 UTC,1228076340,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2008-11-30 20:20:00 UTC,1228076400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2008-11-30 20:20:00 UTC,1228076400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,45,40.1667,-103.2167
2008-11-30 20:20:00 UTC,1228076400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2008-11-30 20:20:00 UTC,1228076400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2008-11-30 20:20:00 UTC,1228076400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,46,40.51,-101.62
2008-11-30 20:20:00 UTC,1228076400,93010,LIMON,CO,LINCOLN,39,45,39.275,-103.666
2008-11-30 20:20:00 UTC,1228076400,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0647,-104.1528
2008-11-30 20:21:00 UTC,1228076460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,43,40.1667,-103.2167
2008-11-30 20:21:00 UTC,1228076460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2008-11-30 20:21:00 UTC,1228076460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,50,40.51,-101.62
2008-11-30 20:21:00 UTC,1228076460,93010,LIMON,CO,LINCOLN,37,42,39.275,-103.666
2008-11-30 20:21:00 UTC,1228076460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2008-11-30 20:22:00 UTC,1228076520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,46,38.07,-102.6881
2008-11-30 20:22:00 UTC,1228076520,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
2008-11-30 20:22:00 UTC,1228076520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2008-11-30 20:22:00 UTC,1228076520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,46,41.8705,-103.593
2008-11-30 20:22:00 UTC,1228076520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2008-11-30 20:22:00 UTC,1228076520,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,38,41,40.51,-101.62
2008-11-30 20:22:00 UTC,1228076520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2008-11-30 20:22:00 UTC,1228076520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2008-11-30 20:23:00 UTC,1228076580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2008-11-30 20:23:00 UTC,1228076580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2008-11-30 20:23:00 UTC,1228076580,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,42,38.0495,-103.5134
2008-11-30 20:23:00 UTC,1228076580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,47,41.8705,-103.593
2008-11-30 20:23:00 UTC,1228076580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.1014,-102.9847
2008-11-30 20:23:00 UTC,1228076580,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,44,40.51,-101.62
2008-11-30 20:23:00 UTC,1228076580,93010,LIMON,CO,LINCOLN,32,44,39.275,-103.666
2008-11-30 20:23:00 UTC,1228076580,93141,PRICE CARBON COUNTY AP,UT,CARBON,26,41,39.6092,-110.7547
2008-11-30 20:23:00 UTC,1228076580,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2008-11-30 20:24:00 UTC,1228076640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2008-11-30 20:24:00 UTC,1228076640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2008-11-30 20:24:00 UTC,1228076640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2008-11-30 20:24:00 UTC,1228076640,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,44,38.0495,-103.5134
2008-11-30 20:24:00 UTC,1228076640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2008-11-30 20:24:00 UTC,1228076640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,49,41.8705,-103.593
2008-11-30 20:24:00 UTC,1228076640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2008-11-30 20:24:00 UTC,1228076640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,46,40.51,-101.62
2008-11-30 20:24:00 UTC,1228076640,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2008-11-30 20:24:00 UTC,1228076640,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2008-11-30 20:24:00 UTC,1228076640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,46,40.2064,-100.5914
2008-11-30 20:24:00 UTC,1228076640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0647,-104.1528
2008-11-30 20:25:00 UTC,1228076700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,48,38.07,-102.6881
2008-11-30 20:25:00 UTC,1228076700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2008-11-30 20:25:00 UTC,1228076700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-11-30 20:25:00 UTC,1228076700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,45,41.8705,-103.593
2008-11-30 20:25:00 UTC,1228076700,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,45,40.51,-101.62
2008-11-30 20:25:00 UTC,1228076700,93010,LIMON,CO,LINCOLN,38,44,39.275,-103.666
2008-11-30 20:25:00 UTC,1228076700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,50,40.2064,-100.5914
2008-11-30 20:25:00 UTC,1228076700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0647,-104.1528
2008-11-30 20:26:00 UTC,1228076760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,43,38.07,-102.6881
2008-11-30 20:26:00 UTC,1228076760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2008-11-30 20:26:00 UTC,1228076760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2008-11-30 20:26:00 UTC,1228076760,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,38,47,40.51,-101.62
2008-11-30 20:26:00 UTC,1228076760,93010,LIMON,CO,LINCOLN,38,44,39.275,-103.666
2008-11-30 20:26:00 UTC,1228076760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,46,40.2064,-100.5914
2008-11-30 20:27:00 UTC,1228076820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2008-11-30 20:27:00 UTC,1228076820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,43,38.0495,-103.5134
2008-11-30 20:27:00 UTC,1228076820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,45,41.8705,-103.593
2008-11-30 20:27:00 UTC,1228076820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,46,40.51,-101.62
2008-11-30 20:27:00 UTC,1228076820,93010,LIMON,CO,LINCOLN,35,41,39.275,-103.666
2008-11-30 20:27:00 UTC,1228076820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,42,40.2064,-100.5914
2008-11-30 20:28:00 UTC,1228076880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2008-11-30 20:28:00 UTC,1228076880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2008-11-30 20:28:00 UTC,1228076880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2008-11-30 20:28:00 UTC,1228076880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,43,41.8705,-103.593
2008-11-30 20:28:00 UTC,1228076880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,45,40.51,-101.62
2008-11-30 20:28:00 UTC,1228076880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,41,40.2064,-100.5914
2008-11-30 20:29:00 UTC,1228076940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2008-11-30 20:29:00 UTC,1228076940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2008-11-30 20:29:00 UTC,1228076940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2008-11-30 20:29:00 UTC,1228076940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,46,41.8705,-103.593
2008-11-30 20:29:00 UTC,1228076940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,45,40.51,-101.62
2008-11-30 20:29:00 UTC,1228076940,93010,LIMON,CO,LINCOLN,33,43,39.275,-103.666
2008-11-30 20:30:00 UTC,1228077000,12838,MELBOURNE INTL AP,FL,BREVARD,24,41,28.1011,-80.6439
2008-11-30 20:30:00 UTC,1228077000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2008-11-30 20:30:00 UTC,1228077000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,43,41.8705,-103.593
2008-11-30 20:30:00 UTC,1228077000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,46,40.2064,-100.5914
2008-11-30 20:31:00 UTC,1228077060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-11-30 20:31:00 UTC,1228077060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2008-11-30 20:31:00 UTC,1228077060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2008-11-30 20:31:00 UTC,1228077060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,48,40.2064,-100.5914
2008-11-30 20:32:00 UTC,1228077120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3706,-101.6986
2008-11-30 20:32:00 UTC,1228077120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,44,38.0495,-103.5134
2008-11-30 20:32:00 UTC,1228077120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,41,40.1667,-103.2167
2008-11-30 20:32:00 UTC,1228077120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8705,-103.593
2008-11-30 20:32:00 UTC,1228077120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2008-11-30 20:32:00 UTC,1228077120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2008-11-30 20:32:00 UTC,1228077120,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2008-11-30 20:32:00 UTC,1228077120,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,27,40,35.6567,-95.3614
2008-11-30 20:32:00 UTC,1228077120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,42,40.2064,-100.5914
2008-11-30 20:33:00 UTC,1228077180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2008-11-30 20:33:00 UTC,1228077180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,45,39.3706,-101.6986
2008-11-30 20:33:00 UTC,1228077180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2008-11-30 20:33:00 UTC,1228077180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,42,41.8705,-103.593
2008-11-30 20:33:00 UTC,1228077180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2008-11-30 20:33:00 UTC,1228077180,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2008-11-30 20:34:00 UTC,1228077240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2008-11-30 20:34:00 UTC,1228077240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2008-11-30 20:34:00 UTC,1228077240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,48,40.1667,-103.2167
2008-11-30 20:34:00 UTC,1228077240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2008-11-30 20:34:00 UTC,1228077240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,45,40.51,-101.62
2008-11-30 20:34:00 UTC,1228077240,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2008-11-30 20:34:00 UTC,1228077240,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,42,39.3756,-99.8297
2008-11-30 20:34:00 UTC,1228077240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,46,40.2064,-100.5914
2008-11-30 20:34:00 UTC,1228077240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0647,-104.1528
2008-11-30 20:35:00 UTC,1228077300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2008-11-30 20:35:00 UTC,1228077300,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,26,40,37.6554,-97.4431
2008-11-30 20:35:00 UTC,1228077300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-11-30 20:35:00 UTC,1228077300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,43,40.1667,-103.2167
2008-11-30 20:35:00 UTC,1228077300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2008-11-30 20:35:00 UTC,1228077300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.1014,-102.9847
2008-11-30 20:35:00 UTC,1228077300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2008-11-30 20:35:00 UTC,1228077300,93010,LIMON,CO,LINCOLN,34,45,39.275,-103.666
2008-11-30 20:35:00 UTC,1228077300,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,42,39.3756,-99.8297
2008-11-30 20:35:00 UTC,1228077300,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,50,40.2064,-100.5914
2008-11-30 20:36:00 UTC,1228077360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,41,39.2447,-102.2842
2008-11-30 20:36:00 UTC,1228077360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2008-11-30 20:36:00 UTC,1228077360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,47,40.51,-101.62
2008-11-30 20:36:00 UTC,1228077360,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2008-11-30 20:36:00 UTC,1228077360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,41,48,40.2064,-100.5914
2008-11-30 20:37:00 UTC,1228077420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2008-11-30 20:37:00 UTC,1228077420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2008-11-30 20:37:00 UTC,1228077420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,41,40.51,-101.62
2008-11-30 20:37:00 UTC,1228077420,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2008-11-30 20:37:00 UTC,1228077420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,43,51,40.2064,-100.5914
2008-11-30 20:38:00 UTC,1228077480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2008-11-30 20:38:00 UTC,1228077480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2008-11-30 20:38:00 UTC,1228077480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2008-11-30 20:38:00 UTC,1228077480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,44,41.8705,-103.593
2008-11-30 20:38:00 UTC,1228077480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,43,40.51,-101.62
2008-11-30 20:38:00 UTC,1228077480,93010,LIMON,CO,LINCOLN,33,42,39.275,-103.666
2008-11-30 20:38:00 UTC,1228077480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,44,40.2064,-100.5914
2008-11-30 20:38:00 UTC,1228077480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2008-11-30 20:39:00 UTC,1228077540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2008-11-30 20:39:00 UTC,1228077540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2008-11-30 20:39:00 UTC,1228077540,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2008-11-30 20:39:00 UTC,1228077540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2008-11-30 20:39:00 UTC,1228077540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,44,41.8705,-103.593
2008-11-30 20:39:00 UTC,1228077540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.1014,-102.9847
2008-11-30 20:39:00 UTC,1228077540,93010,LIMON,CO,LINCOLN,35,46,39.275,-103.666
2008-11-30 20:39:00 UTC,1228077540,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2008-11-30 20:39:00 UTC,1228077540,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,50,40.2064,-100.5914
2008-11-30 20:40:00 UTC,1228077600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2008-11-30 20:40:00 UTC,1228077600,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2008-11-30 20:40:00 UTC,1228077600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,45,40.1667,-103.2167
2008-11-30 20:40:00 UTC,1228077600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,42,41.8705,-103.593
2008-11-30 20:40:00 UTC,1228077600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.1014,-102.9847
2008-11-30 20:40:00 UTC,1228077600,93010,LIMON,CO,LINCOLN,37,46,39.275,-103.666
2008-11-30 20:40:00 UTC,1228077600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,48,40.2064,-100.5914
2008-11-30 20:41:00 UTC,1228077660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,44,39.2447,-102.2842
2008-11-30 20:41:00 UTC,1228077660,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,40,33.9786,-98.4928
2008-11-30 20:41:00 UTC,1228077660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,40,40.1667,-103.2167
2008-11-30 20:41:00 UTC,1228077660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2008-11-30 20:41:00 UTC,1228077660,93010,LIMON,CO,LINCOLN,37,44,39.275,-103.666
2008-11-30 20:41:00 UTC,1228077660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,47,40.2064,-100.5914
2008-11-30 20:42:00 UTC,1228077720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3706,-101.6986
2008-11-30 20:42:00 UTC,1228077720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2008-11-30 20:42:00 UTC,1228077720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8705,-103.593
2008-11-30 20:42:00 UTC,1228077720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,47,41.1014,-102.9847
